6468	63
6480	64
6480	64
6492	64
6503	64
6503	64
6515	64
6527	64
6527	64
6539	64
6550	64
6550	64
6562	64
6574	64
6574	64
6585	64
6585	64
6597	64
6609	64
6609	64
6621	64
6632	64
6632	64
6644	64
6656	64
6656	64
6667	64
6667	64
6679	64
6691	64
6691	64
6703	64
6714	64
6714	64
6726	64
6738	64
6738	64
6750	64
6761	64
6773	64
6773	64
6785	64
6796	64
6808	64
6808	64
6820	64
6832	64
6843	64
6843	64
6855	64
6867	64
6867	65
6878	65
6890	65
6890	65
6902	65
6914	65
6914	65
6925	65
6937	65
6937	65
6949	65
6960	65
6972	65
6984	65
6984	65
6996	65
7007	65
7019	65
7019	65
7031	65
7042	65
7042	65
7054	65
7066	65
7066	65
7078	65
7089	65
7089	65
7101	65
7113	65
7113	65
7125	65
7136	65
7148	65
7148	65
7160	65
7171	65
7183	65
7183	65
7195	65
7207	65
7218	65
7218	65
7230	65
7242	65
7242	65
7253	65
7265	65
7265	65
7277	65
7289	66
7300	66
7300	66
7312	66
7312	66
7324	66
7335	66
7335	66
7347	66
7347	66
7359	66
7371	66
7371	66
7382	66
7382	66
7394	66
7406	66
7406	66
7417	66
7429	66
7429	66
7441	66
7453	66
7464	66
7464	66
7476	66
7488	66
7488	66
7500	66
7511	66
7511	66
7523	66
7535	66
7535	66
7546	66
7558	66
7558	66
7570	66
7582	66
7582	66
7593	66
7605	66
7617	66
7617	66
7628	66
7640	66
7640	66
7652	66
7664	66
7675	66
7675	67
7687	67
7699	67
7699	67
7710	67
7722	67
7734	67
7746	67
7746	67
7757	67
7769	67
7781	67
7781	67
7792	67
7804	67
7804	67
7816	67
7828	67
7828	67
7839	67
7851	67
7863	67
7863	67
7875	67
7886	67
7898	67
7910	67
7921	67
7933	67
7933	67
7945	67
7957	67
7968	67
7980	67
7980	67
7992	67
8003	67
8015	67
8015	67
8027	67
8039	67
8039	67
8050	67
8062	67
8074	67
8074	67
8085	67
8097	67
8109	67
8109	67
8121	68
8132	68
8132	68
8144	68
8156	68
8156	68
8167	68
8179	68
8191	68
8191	68
8203	68
8214	68
8226	68
8226	68
8238	68
8250	68
8250	68
8261	68
8273	68
8285	68
8285	68
8296	68
8308	68
8308	68
8320	68
8332	68
8343	68
8343	68
8355	68
8367	68
8378	68
8378	68
8390	68
8402	68
8414	68
8414	68
8425	68
8437	68
8449	68
8449	68
8460	68
8472	68
8472	68
8484	68
8496	68
8507	68
8507	68
8519	68
8531	68
8542	68
8542	69
8554	69
8566	69
8578	69
8578	69
8589	69
8601	69
8613	69
8613	69
8625	69
8636	69
8648	69
8660	69
8671	69
8683	69
8695	69
8707	69
8707	69
8718	69
8730	69
8742	69
8753	69
8753	69
8765	69
8777	69
8789	69
8789	69
8800	69
8812	69
8824	69
8824	69
8835	69
8847	69
8859	69
8871	69
8871	69
8882	69
8894	69
8906	69
8906	69
8917	69
8929	69
8941	69
8941	69
8953	69
8964	69
8976	69
8976	69
8988	69
9000	69
9011	70
9011	70
9023	70
9035	70
9046	70
9058	70
9058	70
9070	70
9082	70
9093	70
9093	70
9105	70
9117	70
9128	70
9140	70
9140	70
9152	70
9164	70
9175	70
9175	70
9187	70
9199	70
9210	70
9222	70
9222	70
9234	70
9246	70
9257	70
9269	70
9281	70
9281	70
9292	70
9304	70
9304	70
9316	70
9328	70
9339	70
9351	70
9363	70
9363	70
9375	70
9386	70
9398	70
9410	70
9421	70
9433	70
9445	70
9457	70
9468	70
9480	70
9492	71
9503	71
9503	71
9515	71
9527	71
9539	71
9539	71
9550	71
9562	71
9574	71
9585	71
9585	71
9597	71
9609	71
9621	71
9632	71
9632	71
9644	71
9656	71
9667	71
9667	71
9679	71
9691	71
9703	71
9714	71
9714	71
9726	71
9738	71
9750	71
9750	71
9761	71
9773	71
9785	71
9785	71
9796	71
9808	71
9820	71
9820	71
9832	71
9843	71
9855	71
9855	71
9867	71
9878	71
9890	71
9902	71
9914	71
9925	71
9925	71
9937	71
9949	72
9949	72
9960	72
9972	72
9984	72
9984	72
9996	72
10007	72
10019	72
10031	72
10042	72
10042	72
10054	72
10066	72
10078	72
10078	72
10089	72
10101	72
10113	72
10125	72
10136	72
10148	72
10160	72
10171	72
10183	72
10195	72
10207	72
10218	72
10230	72
10242	72
10253	72
10265	72
10265	72
10277	72
10289	72
10300	72
10300	72
10312	72
10324	72
10335	72
10347	72
10359	72
10371	72
10382	72
10394	72
10406	72
10417	72
10417	72
10429	72
10441	72
10453	73
10464	73
10464	73
10476	73
10488	73
10500	73
10511	73
10523	73
10523	73
10535	73
10546	73
10558	73
10570	73
10582	73
10582	73
10593	73
10605	73
10617	73
10628	73
10628	73
10640	73
10652	73
10664	73
10675	73
10687	73
10687	73
10699	73
10710	73
10722	73
10722	73
10734	73
10746	73
10746	73
10757	73
10769	73
10781	73
10792	73
10804	73
10804	73
10816	73
10828	73
10839	73
10851	73
10863	73
10863	73
10875	73
10886	73
10898	73
10910	73
10921	73
10933	74
10945	74
10957	74
10968	74
10980	74
10992	74
11003	74
11003	74
11015	74
11027	74
11039	74
11050	74
11062	74
11062	74
11074	74
11085	74
11097	74
11109	74
11121	74
11132	74
11144	74
11156	74
11156	74
11167	74
11179	74
11191	74
11203	74
11214	74
11226	74
11238	74
11238	74
11250	74
11261	74
11273	74
11285	74
11296	74
11308	74
11320	74
11332	74
11332	74
11343	74
11355	74
11367	74
11378	74
11390	74
11402	74
11414	74
11425	74
11425	74
11437	74
11449	75
11460	75
11472	75
11484	75
11484	75
11496	75
11507	75
11519	75
11531	75
11542	75
11554	75
11554	75
11566	75
11578	75
11589	75
11601	75
11613	75
11625	75
11636	75
11648	75
11660	75
11671	75
11683	75
11695	75
11707	75
11718	75
11730	75
11730	75
11742	75
11753	75
11765	75
11777	75
11789	75
11800	75
11812	75
11824	75
11824	75
11835	75
11847	75
11859	75
11871	75
11882	75
11894	75
11906	75
11906	75
11917	75
11929	75
11941	75
11953	75
11964	75
11976	76
11988	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12058	76
12070	76
12082	76
12093	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12175	76
12187	76
12199	76
12199	76
12210	76
12222	76
12234	76
12234	76
12246	76
12257	76
12269	76
12281	76
12281	76
12292	76
12304	76
12316	76
12328	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12433	76
12445	76
12457	76
12468	76
12468	76
12480	76
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12585	77
12597	77
12609	77
12621	77
12632	77
12644	77
12656	77
12667	77
12679	77
12691	77
12703	77
12703	77
12714	77
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12867	77
12878	77
12890	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
12996	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13136	78
13148	78
13160	78
13171	78
13183	78
13195	78
13207	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13371	78
13382	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	79
13628	79
13640	79
13652	79
13664	79
13675	79
13675	79
13687	79
13699	79
13710	79
13722	79
13734	79
13746	79
13757	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	80
14179	80
14191	80
14203	80
14214	80
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	80
14425	80
14437	80
14449	80
14460	80
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14542	80
14566	80
14578	80
14589	80
14601	80
14613	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	81
14753	81
14765	81
14777	81
14789	81
14800	81
14812	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15000	81
15011	81
15023	81
15035	81
15058	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15257	81
15269	81
15281	81
15292	81
15292	81
15316	81
15328	81
15339	82
15351	82
15363	82
15375	82
15386	82
15398	82
15410	82
15410	82
15433	82
15433	82
15457	82
15457	82
15468	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15562	82
15574	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15796	82
15808	82
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16031	83
16042	83
16054	83
16066	83
16078	83
16089	83
16113	83
16125	83
16136	83
16148	83
16160	83
16171	83
16183	83
16195	83
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16277	83
16289	83
16300	83
16312	83
16324	83
16335	83
16347	83
16359	83
16371	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16476	83
16488	83
16500	83
16511	83
16523	83
16546	83
16558	84
16570	84
16582	84
16593	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16687	84
16699	84
16710	84
16722	84
16734	84
16746	84
16757	84
16769	84
16781	84
16792	84
16804	84
16816	84
16828	84
16839	84
16851	84
16863	84
16875	84
16886	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16968	84
16980	84
16992	84
17015	84
17027	84
17039	84
17050	84
17062	84
17074	84
17085	84
17097	84
17109	84
17121	84
17132	84
17144	84
17156	84
17167	85
17179	85
17191	85
17203	85
17214	85
17226	85
17250	85
17261	85
17273	85
17285	85
17296	85
17320	85
17332	85
17343	85
17355	85
17367	85
17378	85
17390	85
17402	85
17425	85
17437	85
17449	85
17460	85
17472	85
17484	85
17496	85
17507	85
17519	85
17531	85
17542	85
17554	85
17578	85
17589	85
17601	85
17613	85
17625	85
17636	85
17648	85
17660	85
17683	85
17695	85
17707	85
17718	85
17730	85
17742	85
17753	85
17765	85
17777	85
17800	85
17812	85
17824	86
17835	86
17847	86
17859	86
17871	86
17882	86
17894	86
17906	86
17917	86
17929	86
17941	86
17953	86
17964	86
17988	86
18000	86
18011	86
18023	86
18035	86
18046	86
18070	86
18082	86
18093	86
18105	86
18117	86
18128	86
18152	86
18164	86
18175	86
18187	86
18199	86
18210	86
18222	86
18234	86
18257	86
18269	86
18281	86
18292	86
18304	86
18316	86
18328	86
18339	86
18363	86
18375	86
18386	86
18398	86
18410	86
18421	86
18445	86
18457	86
18468	86
18480	87
18492	87
18503	87
18527	87
18539	87
18550	87
18562	87
18574	87
18585	87
18597	87
18609	87
18621	87
18644	87
18656	87
18667	87
18679	87
18691	87
18703	87
18714	87
18726	87
18738	87
18761	87
18773	87
18785	87
18796	87
18820	87
18832	87
18843	87
18855	87
18878	87
18890	87
18902	87
18914	87
18925	87
18937	87
18960	87
18972	87
18984	87
19007	87
19019	87
19031	87
19042	87
19054	87
19066	87
19078	87
19101	87
19113	87
19125	87
19136	87
19160	87
19171	88
19183	88
19195	88
19207	88
19230	88
19242	88
19253	88
19265	88
19277	88
19289	88
19312	88
19324	88
19335	88
19347	88
19359	88
19371	88
19382	88
19394	88
19406	88
19417	88
19429	88
19441	88
19453	88
19476	88
19488	88
19500	88
19511	88
19523	88
19535	88
19546	88
19558	88
19582	88
19593	88
19605	88
19617	88
19628	88
19652	88
19664	88
19675	88
19687	88
19699	88
19710	88
19734	88
19746	88
19757	88
19769	88
19792	88
19804	88
19816	88
19828	88
19839	89
19851	89
19875	89
19886	89
19898	89
19921	89
19933	89
19957	89
19968	89
19980	89
19992	89
20015	89
20027	89
20039	89
20050	89
20062	89
20074	89
20097	89
20109	89
20121	89
20132	89
20144	89
20156	89
20179	89
20191	89
20203	89
20214	89
20226	89
20238	89
20261	89
20273	89
20285	89
20296	89
20308	89
20332	89
20343	89
20355	89
20367	89
20378	89
20402	89
20414	89
20425	89
20437	89
20449	89
20460	89
20484	89
20496	89
20507	89
20519	89
20531	89
20542	90
20566	90
20578	90
20589	90
20601	90
20625	90
20636	90
20648	90
20671	90
20683	90
20707	90
20718	90
20730	90
20753	90
20765	90
20777	90
20789	90
20800	90
20812	90
20835	90
20847	90
20859	90
20871	90
20894	90
20906	90
20917	90
20929	90
20941	90
20964	90
20976	90
20988	90
21000	90
21011	90
21035	90
21046	90
21058	90
21070	90
21082	90
21105	90
21117	90
21128	90
21140	90
21164	90
21175	90
21187	90
21199	90
21210	90
21234	90
21246	90
21257	90
21281	91
21292	91
21304	91
21316	91
21328	91
21339	91
21363	91
21375	91
21398	91
21410	91
21433	91
21445	91
21468	91
21480	91
21492	91
21515	91
21527	91
21539	91
21550	91
21562	91
21585	91
21597	91
21609	91
21632	91
21644	91
21656	91
21667	91
21679	91
21703	91
21714	91
21726	91
21738	91
21750	91
21761	91
21785	91
21796	91
21808	91
21820	91
21832	91
21843	91
21867	91
21878	91
21890	91
21902	91
21925	91
21937	91
21949	91
21960	91
21972	91
21984	91
22007	92
22019	92
22031	92
22042	92
22054	92
22078	92
22089	92
22101	92
22113	92
22136	92
22160	92
22171	92
22195	92
22207	92
22230	92
22242	92
22253	92
22265	92
22289	92
22300	92
22312	92
22335	92
22347	92
22371	92
22382	92
22394	92
22406	92
22429	92
22441	92
22453	92
22464	92
22488	92
22500	92
22511	92
22523	92
22546	92
22558	92
22570	92
22582	92
22605	92
22617	92
22628	92
22640	92
22664	92
22675	92
22687	92
22699	92
22710	92
22722	92
22734	92
22746	93
22769	93
22781	93
22792	93
22804	93
22828	93
22839	93
22851	93
22863	93
22886	93
22898	93
22910	93
22933	93
22945	93
22968	93
22980	93
22992	93
23003	93
23027	93
23039	93
23050	93
23062	93
23085	93
23097	93
23121	93
23132	93
23144	93
23156	93
23179	93
23191	93
23203	93
23214	93
23238	93
23250	93
23261	93
23285	93
23296	93
23308	93
23332	93
23343	93
23355	93
23367	93
23390	93
23402	93
23414	93
23437	93
23449	93
23460	93
23472	93
23484	93
23507	94
23519	94
23531	94
23542	94
23566	94
23578	94
23589	94
23601	94
23625	94
23636	94
23660	94
23671	94
23683	94
23707	94
23718	94
23730	94
23753	94
23765	94
23777	94
23800	94
23812	94
23824	94
23835	94
23859	94
23871	94
23882	94
23894	94
23917	94
23929	94
23941	94
23953	94
23976	94
23988	94
24000	94
24011	94
24035	94
24046	94
24058	94
24070	94
24093	94
24105	94
24117	94
24128	94
24152	94
24164	94
24175	94
24187	94
24199	94
24210	94
24222	94
24234	95
24246	95
24269	95
24281	95
24292	95
24304	95
24328	95
24339	95
24351	95
24363	95
24386	95
24398	95
24410	95
24433	95
24445	95
24457	95
24480	95
24492	95
24503	95
24527	95
24539	95
24550	95
24562	95
24585	95
24597	95
24621	95
24632	95
24656	95
24667	95
24679	95
24691	95
24714	95
24726	95
24738	95
24761	95
24773	95
24796	95
24808	95
24820	95
24843	95
24855	95
24867	95
24890	95
24902	95
24914	95
24937	95
24949	95
24960	95
24972	95
24984	95
25007	96
25019	96
25031	96
25042	96
25066	96
25078	96
25089	96
25101	96
25125	96
25136	96
25148	96
25171	96
25183	96
25195	96
25218	96
25230	96
25242	96
25253	96
25277	96
25289	96
25300	96
25324	96
25335	96
25347	96
25359	96
25382	96
25394	96
25406	96
25417	96
25441	96
25453	96
25464	96
25476	96
25500	96
25511	96
25523	96
25546	96
25558	96
25582	96
25593	96
25605	96
25617	96
25640	96
25652	96
25664	96
25687	96
25699	96
25710	96
25722	96
25734	96
25746	97
25769	97
25781	97
25792	97
25804	97
25828	97
25839	97
25851	97
25863	97
25886	97
25898	97
25910	97
25933	97
25945	97
25957	97
25968	97
25992	97
26003	97
26015	97
26039	97
26050	97
26062	97
26074	97
26097	97
26109	97
26121	97
26144	97
26156	97
26167	97
26179	97
26203	97
26214	97
26226	97
26250	97
26261	97
26273	97
26296	97
26308	97
26332	97
26343	97
26355	97
26378	97
26390	97
26402	97
26414	97
26437	97
26449	97
26460	97
26472	97
26496	97
26507	98
26519	98
26531	98
26542	98
26566	98
26578	98
26589	98
26613	98
26625	98
26636	98
26648	98
26671	98
26683	98
26695	98
26707	98
26730	98
26742	98
26753	98
26777	98
26789	98
26800	98
26824	98
26835	98
26847	98
26859	98
26882	98
26894	98
26906	98
26917	98
26941	98
26953	98
26964	98
26988	98
27000	98
27011	98
27035	98
27046	98
27070	98
27082	98
27105	98
27117	98
27128	98
27152	98
27164	98
27175	98
27199	98
27210	98
27222	98
27234	98
27246	98
27269	99
27281	99
27292	99
27304	99
27328	99
27339	99
27351	99
27375	99
27386	99
27398	99
27410	99
27433	99
27445	99
27457	99
27468	99
27492	99
27503	99
27527	99
27539	99
27550	99
27562	99
27585	99
27597	99
27609	99
27621	99
27644	99
27656	99
27667	99
27691	99
27703	99
27714	99
27738	99
27750	99
27761	99
27785	99
27808	99
27820	99
27832	99
27855	99
27867	99
27890	99
27902	99
27914	99
27925	99
27949	99
27960	99
27972	99
27996	99
28007	99
28019	99
28031	100
28054	100
28066	100
28078	100
28101	100
28113	100
28125	100
28136	100
28160	100
28171	100
28183	100
28207	100
28218	100
28230	100
28253	100
28265	100
28277	100
28300	100
28312	100
28324	100
28347	100
28359	100
28371	100
28394	100
28406	100
28417	100
28429	100
28453	100
28464	100
28476	100
28500	100
28511	100
28535	100
28558	100
28570	100
28593	100
28605	100
28617	100
28640	100
28652	100
28664	100
28687	100
28699	100
28710	100
28722	100
28746	100
28757	100
28769	100
28792	100
28804	100
28816	101
28839	101
28851	101
28863	101
28886	101
28898	101
28910	101
28921	101
28945	101
28957	101
28968	101
28992	101
29003	101
29027	101
29039	101
29050	101
29062	101
29085	101
29097	101
29109	101
29132	101
29144	101
29156	101
29167	101
29191	101
29203	101
29226	101
29238	101
29250	101
29273	101
29285	101
29308	101
29320	101
29343	101
29355	101
29378	101
29390	101
29402	101
29425	101
29437	101
29449	101
29472	101
29484	101
29507	101
29519	101
29531	101
29554	101
29566	101
29578	101
29601	101
29613	102
29636	102
29648	102
29660	102
29683	102
29695	102
29718	102
29730	102
29753	102
29765	102
29777	102
29800	102
29812	102
29824	102
29847	102
29859	102
29871	102
29894	102
29906	102
29917	102
29941	102
29953	102
29964	102
29988	102
30000	102
30023	102
30035	102
30058	102
30070	102
30093	102
30105	102
30128	102
30140	102
30152	102
30175	102
30187	102
30199	102
30222	102
30234	102
30257	102
30269	102
30281	102
30304	102
30316	102
30328	102
30351	102
30363	102
30386	102
30398	102
30421	102
30433	103
30457	103
30468	103
30492	103
30503	103
30515	103
30539	103
30550	103
30574	103
30585	103
30597	103
30621	103
30632	103
30644	103
30667	103
30679	103
30691	103
30714	103
30726	103
30750	103
30761	103
30785	103
30796	103
30820	103
30843	103
30855	103
30878	103
30890	103
30902	103
30925	103
30937	103
30960	103
30972	103
30996	103
31019	103
31031	103
31042	103
31066	103
31078	103
31101	103
31113	103
31136	103
31148	103
31171	103
31183	103
31207	103
31218	103
31242	103
31253	103
31265	103
31289	104
31300	104
31324	104
31335	104
31347	104
31359	104
31371	104
31394	104
31406	104
31417	104
31441	104
31453	104
31476	104
31488	104
31511	104
31523	104
31535	104
31558	104
31570	104
31593	104
31605	104
31628	104
31640	104
31652	104
31675	104
31687	104
31710	104
31722	104
31746	104
31769	104
31781	104
31792	104
31816	104
31828	104
31851	104
31863	104
31886	104
31898	104
31921	104
31945	104
31968	104
31980	104
32003	104
32015	104
32027	104
32050	104
32062	104
32085	104
32097	104
32121	104
32132	105
32144	105
32167	105
32179	105
32203	105
32214	105
32238	105
32250	105
32261	105
32285	105
32296	105
32320	105
32332	105
32355	105
32367	105
32390	105
32402	105
32425	105
32437	105
32449	105
32472	105
32484	105
32507	105
32519	105
32542	105
32554	105
32566	105
32589	105
32601	105
32625	105
32648	105
32660	105
32683	105
32707	105
32718	105
32742	105
32753	105
32777	105
32789	105
32812	105
32824	105
32847	105
32859	105
32882	105
32894	105
32917	105
32929	105
32953	105
32964	105
32988	105
33000	106
33011	106
33035	106
33046	106
33070	106
33082	106
33105	106
33117	106
33140	106
33152	106
33175	106
33187	106
33210	106
33222	106
33246	106
33257	106
33281	106
33292	106
33316	106
33328	106
33351	106
33363	106
33386	106
33410	106
33433	106
33457	106
33468	106
33492	106
33503	106
33527	106
33539	106
33562	106
33574	106
33597	106
33609	106
33632	106
33644	106
33667	106
33679	106
33703	106
33714	106
33738	106
33750	106
33761	106
33785	106
33796	106
33820	106
33832	106
33843	106
33867	106
33878	107
33902	107
33914	107
33937	107
33949	107
33972	107
33984	107
33996	107
34019	107
34031	107
34054	107
34066	107
34089	107
34101	107
34125	107
34148	107
34171	107
34183	107
34207	107
34230	107
34253	107
34265	107
34277	107
34300	107
34312	107
34335	107
34359	107
34382	107
34394	107
34417	107
34429	107
34453	107
34464	107
34488	107
34500	107
34523	107
34535	107
34558	107
34570	107
34582	107
34605	107
34617	107
34640	107
34664	107
34675	107
34699	107
34710	107
34722	107
34734	107
34757	107
34769	108
34781	108
34804	108
34816	108
34839	108
34851	108
34875	108
34898	108
34910	108
34933	108
34957	108
34968	108
34992	108
35003	108
35027	108
35039	108
35062	108
35085	108
35097	108
35121	108
35132	108
35156	108
35167	108
35191	108
35203	108
35226	108
35250	108
35261	108
35285	108
35296	108
35320	108
35332	108
35355	108
35378	108
35390	108
35414	108
35425	108
35449	108
35460	108
35472	108
35496	108
35507	108
35531	108
35542	108
35566	108
35578	108
35601	108
35625	108
35636	108
35660	108
35683	109
35695	109
35718	109
35742	109
35753	109
35777	109
35789	109
35812	109
35824	109
35847	109
35859	109
35882	109
35894	109
35917	109
35929	109
35953	109
35964	109
35988	109
36000	109
36023	109
36035	109
36058	109
36070	109
36093	109
36105	109
36128	109
36152	109
36164	109
36187	109
36199	109
36210	109
36234	109
36246	109
36257	109
36281	109
36292	109
36316	109
36328	109
36351	109
36363	109
36386	109
36410	109
36421	109
36445	109
36468	109
36480	109
36503	109
36515	109
36539	109
36562	109
36574	110
36597	110
36621	110
36644	110
36656	110
36679	110
36691	110
36714	110
36726	110
36750	110
36773	110
36796	110
36808	110
36832	110
36855	110
36867	110
36890	110
36914	110
36925	110
36949	110
36960	110
36984	110
36996	110
37019	110
37031	110
37054	110
37066	110
37089	110
37101	110
37125	110
37136	110
37160	110
37183	110
37195	110
37218	110
37242	110
37253	110
37277	110
37289	110
37312	110
37324	110
37347	110
37371	110
37382	110
37406	110
37417	110
37441	110
37453	110
37476	110
37500	110
37511	111
37535	111
37558	111
37570	111
37593	111
37605	111
37628	111
37652	111
37664	111
37687	111
37699	111
37722	111
37734	111
37757	111
37769	111
37792	111
37804	111
37828	111
37839	111
37863	111
37875	111
37898	111
37921	111
37933	111
37957	111
37968	111
37992	111
38015	111
38027	111
38050	111
38062	111
38085	111
38097	111
38121	111
38144	111
38156	111
38179	111
38191	111
38214	111
38226	111
38250	111
38273	111
38296	111
38308	111
38332	111
38355	111
38367	111
38390	111
38414	111
38425	111
38449	112
38460	112
38484	112
38496	112
38519	112
38531	112
38554	112
38566	112
38589	112
38601	112
38625	112
38636	112
38660	112
38683	112
38695	112
38718	112
38730	112
38753	112
38765	112
38789	112
38812	112
38824	112
38847	112
38859	112
38882	112
38894	112
38917	112
38929	112
38953	112
38976	112
38988	112
39011	112
39035	112
39058	112
39070	112
39093	112
39117	112
39128	112
39152	112
39164	112
39187	112
39210	112
39222	112
39246	112
39257	112
39281	112
39292	112
39316	112
39328	112
39351	112
39363	113
39386	113
39398	113
39421	113
39445	113
39457	113
39480	113
39492	113
39515	113
39527	113
39550	113
39574	113
39585	113
39609	113
39621	113
39644	113
39656	113
39679	113
39691	113
39714	113
39738	113
39750	113
39773	113
39796	113
39820	113
39843	113
39855	113
39878	113
39902	113
39914	113
39937	113
39949	113
39972	113
39984	113
40007	113
40019	113
40042	113
40066	113
40078	113
40101	113
40113	113
40136	113
40160	113
40171	113
40195	113
40207	113
40230	113
40253	113
40265	113
40289	113
40300	114
40324	114
40347	114
40359	114
40382	114
40406	114
40417	114
40441	114
40453	114
40476	114
40500	114
40511	114
40535	114
40558	114
40582	114
40605	114
40617	114
40640	114
40664	114
40675	114
40699	114
40710	114
40734	114
40746	114
40769	114
40781	114
40804	114
40828	114
40839	114
40863	114
40875	114
40898	114
40910	114
40933	114
40957	114
40968	114
40992	114
41003	114
41027	114
41050	114
41062	114
41085	114
41097	114
41121	114
41144	114
41156	114
41179	114
41191	114
41214	114
41238	114
41250	115
41273	115
41296	115
41320	115
41343	115
41355	115
41378	115
41402	115
41414	115
41437	115
41460	115
41472	115
41496	115
41519	115
41531	115
41554	115
41566	115
41589	115
41613	115
41625	115
41648	115
41671	115
41695	115
41707	115
41730	115
41753	115
41765	115
41789	115
41800	115
41824	115
41847	115
41859	115
41882	115
41894	115
41917	115
41941	115
41953	115
41976	115
42000	115
42011	115
42035	115
42058	115
42082	115
42093	115
42117	115
42140	115
42152	115
42175	115
42199	115
42210	115
42234	116
42257	116
42269	116
42292	116
42304	116
42328	116
42351	116
42363	116
42386	116
42410	116
42433	116
42457	116
42468	116
42492	116
42515	116
42527	116
42550	116
42574	116
42585	116
42609	116
42632	116
42644	116
42667	116
42679	116
42703	116
42726	116
42750	116
42761	116
42785	116
42808	116
42832	116
42855	116
42878	116
42890	116
42914	116
42937	116
42949	116
42972	116
43007	116
43019	116
43042	116
43066	116
43078	116
43101	116
43125	116
43148	116
43160	116
43183	116
43207	116
43230	116
43242	117
43265	117
43289	117
43312	117
43324	117
43347	117
43359	117
43371	117
43394	117
43406	117
43429	117
43453	117
43476	117
43488	117
43511	117
43523	117
43546	117
43570	117
43593	117
43605	117
43628	117
43652	117
43664	117
43687	117
43710	117
43734	117
43757	117
43769	117
43792	117
43816	117
43828	117
43851	117
43875	117
43898	117
43921	117
43945	117
43968	117
43992	117
44003	117
44027	117
44050	117
44074	117
44085	117
44109	117
44132	117
44144	117
44167	117
44191	117
44203	117
44226	117
44250	118
44273	118
44285	118
44308	118
44332	118
44343	118
44367	118
44390	118
44414	118
44425	118
44449	118
44472	118
44484	118
44507	118
44531	118
44542	118
44566	118
44589	118
44613	118
44636	118
44660	118
44683	118
44707	118
44730	118
44753	118
44765	118
44789	118
44812	118
44824	118
44847	118
44871	118
44894	118
44906	118
44929	118
44953	118
44976	118
44988	118
45011	118
45035	118
45046	118
45070	118
45093	118
45117	118
45128	118
45152	118
45175	118
45199	118
45210	118
45234	118
45257	118
45281	119
45292	119
45316	119
45339	119
45363	119
45386	119
45410	119
45433	119
45457	119
45480	119
45503	119
45527	119
45539	119
45562	119
45585	119
45609	119
45621	119
45644	119
45667	119
45679	119
45703	119
45726	119
45750	119
45761	119
45785	119
45796	119
45820	119
45843	119
45855	119
45878	119
45902	119
45925	119
45937	119
45960	119
45984	119
45996	119
46019	119
46042	119
46054	119
46078	119
46101	119
46125	119
46148	119
46171	119
46195	119
46230	119
46242	119
46265	119
46289	119
