6937	63
6949	63
6960	63
6972	64
6972	64
6984	64
6996	64
6996	64
7007	64
7019	64
7019	64
7031	64
7042	64
7054	64
7066	64
7078	64
7078	64
7089	64
7101	64
7113	64
7113	64
7125	64
7136	64
7136	64
7148	64
7160	64
7160	64
7171	64
7183	64
7195	64
7195	64
7207	64
7218	64
7230	64
7230	64
7242	64
7253	64
7265	64
7265	64
7277	64
7289	64
7300	64
7300	64
7312	64
7324	64
7335	64
7335	64
7347	64
7359	64
7359	64
7371	64
7382	64
7394	64
7394	65
7406	65
7417	65
7417	65
7429	65
7429	65
7441	65
7453	65
7453	65
7464	65
7464	65
7476	65
7488	65
7488	65
7500	65
7511	65
7523	65
7523	65
7535	65
7546	65
7558	65
7558	65
7570	65
7582	65
7582	65
7593	65
7605	65
7605	65
7617	65
7628	65
7640	65
7640	65
7652	65
7664	65
7664	65
7675	65
7687	65
7699	65
7699	65
7710	65
7722	65
7734	65
7734	65
7746	65
7757	65
7757	65
7769	65
7781	65
7792	65
7792	65
7804	66
7816	66
7828	66
7839	66
7839	66
7851	66
7863	66
7863	66
7875	66
7886	66
7898	66
7898	66
7910	66
7921	66
7921	66
7933	66
7945	66
7957	66
7968	66
7980	66
7980	66
7992	66
8003	66
8015	66
8027	66
8039	66
8050	66
8062	66
8062	66
8074	66
8085	66
8097	66
8097	66
8109	66
8121	66
8121	66
8132	66
8144	66
8156	66
8156	66
8167	66
8179	66
8191	66
8191	66
8203	66
8214	66
8226	66
8226	66
8238	66
8250	66
8250	67
8261	67
8273	67
8285	67
8296	67
8296	67
8308	67
8320	67
8320	67
8332	67
8343	67
8355	67
8355	67
8367	67
8378	67
8390	67
8390	67
8402	67
8414	67
8425	67
8425	67
8437	67
8449	67
8460	67
8460	67
8472	67
8484	67
8496	67
8507	67
8507	67
8519	67
8531	67
8531	67
8542	67
8554	67
8566	67
8566	67
8578	67
8589	67
8601	67
8613	67
8613	67
8625	67
8636	67
8636	67
8648	67
8660	67
8671	67
8671	67
8683	67
8695	68
8707	68
8718	68
8730	68
8742	68
8753	68
8765	68
8765	68
8777	68
8789	68
8800	68
8812	68
8824	68
8835	68
8835	68
8847	68
8859	68
8871	68
8871	68
8882	68
8894	68
8906	68
8917	68
8917	68
8929	68
8941	68
8953	68
8964	68
8964	68
8976	68
8988	68
9000	68
9000	68
9011	68
9023	68
9035	68
9035	68
9046	68
9058	68
9070	68
9082	68
9082	68
9093	68
9105	68
9117	68
9117	68
9128	68
9140	68
9152	68
9164	68
9164	69
9175	69
9187	69
9199	69
9210	69
9210	69
9222	69
9234	69
9246	69
9257	69
9257	69
9269	69
9281	69
9292	69
9304	69
9304	69
9316	69
9328	69
9339	69
9351	69
9363	69
9363	69
9375	69
9386	69
9398	69
9398	69
9410	69
9421	69
9433	69
9445	69
9457	69
9468	69
9480	69
9492	69
9503	69
9515	69
9527	69
9539	69
9550	69
9550	69
9562	69
9574	69
9585	69
9597	69
9609	69
9609	69
9621	69
9632	69
9644	69
9644	69
9656	70
9667	70
9679	70
9691	70
9703	70
9703	70
9714	70
9726	70
9738	70
9738	70
9750	70
9761	70
9773	70
9785	70
9796	70
9796	70
9808	70
9820	70
9832	70
9832	70
9843	70
9855	70
9867	70
9867	70
9878	70
9890	70
9902	70
9914	70
9914	70
9925	70
9937	70
9949	70
9960	70
9960	70
9972	70
9984	70
9996	70
10007	70
10019	70
10019	70
10031	70
10042	70
10054	70
10054	70
10066	70
10078	70
10089	70
10101	70
10101	70
10113	70
10125	71
10136	71
10148	71
10148	71
10160	71
10171	71
10183	71
10195	71
10207	71
10218	71
10230	71
10242	71
10253	71
10265	71
10277	71
10289	71
10300	71
10312	71
10324	71
10335	71
10335	71
10347	71
10359	71
10371	71
10382	71
10382	71
10394	71
10406	71
10417	71
10429	71
10441	71
10453	71
10464	71
10476	71
10488	71
10500	71
10500	71
10511	71
10523	71
10535	71
10546	71
10558	71
10570	71
10570	71
10582	71
10593	71
10605	71
10617	71
10628	71
10628	71
10640	72
10652	72
10664	72
10675	72
10687	72
10687	72
10699	72
10710	72
10722	72
10734	72
10746	72
10757	72
10757	72
10769	72
10781	72
10792	72
10792	72
10804	72
10816	72
10816	72
10828	72
10839	72
10851	72
10863	72
10863	72
10875	72
10886	72
10898	72
10910	72
10921	72
10933	72
10945	72
10945	72
10957	72
10968	72
10980	72
10992	72
11003	72
11015	72
11027	72
11039	72
11050	72
11062	72
11074	72
11085	72
11085	72
11097	72
11109	72
11121	72
11132	72
11144	73
11156	73
11167	73
11179	73
11191	73
11191	73
11203	73
11214	73
11226	73
11238	73
11250	73
11261	73
11273	73
11273	73
11285	73
11296	73
11308	73
11320	73
11332	73
11343	73
11355	73
11367	73
11378	73
11390	73
11390	73
11402	73
11414	73
11425	73
11437	73
11449	73
11460	73
11472	73
11484	73
11496	73
11507	73
11507	73
11519	73
11531	73
11542	73
11554	73
11566	73
11578	73
11578	73
11589	73
11601	73
11613	73
11625	73
11636	73
11648	73
11660	73
11660	74
11671	74
11683	74
11695	74
11707	74
11718	74
11730	74
11742	74
11753	74
11765	74
11777	74
11789	74
11800	74
11812	74
11824	74
11835	74
11847	74
11859	74
11871	74
11871	74
11882	74
11894	74
11906	74
11917	74
11929	74
11941	74
11953	74
11964	74
11976	74
11976	74
11988	74
12000	74
12011	74
12023	74
12035	74
12046	74
12058	74
12070	74
12082	74
12093	74
12093	74
12105	74
12117	74
12128	74
12140	74
12152	74
12164	74
12175	74
12187	74
12199	74
12210	75
12222	75
12222	75
12234	75
12246	75
12257	75
12269	75
12281	75
12292	75
12304	75
12304	75
12316	75
12328	75
12339	75
12339	75
12351	75
12363	75
12375	75
12386	75
12398	75
12410	75
12421	75
12433	75
12445	75
12457	75
12468	75
12480	75
12492	75
12503	75
12515	75
12527	75
12539	75
12550	75
12562	75
12574	75
12585	75
12597	75
12609	75
12621	75
12632	75
12632	75
12644	75
12667	75
12679	75
12691	75
12703	75
12714	75
12726	75
12738	75
12750	75
12761	76
12773	76
12785	76
12796	76
12796	76
12820	76
12832	76
12843	76
12855	76
12867	76
12878	76
12890	76
12902	76
12914	76
12925	76
12937	76
12949	76
12960	76
12972	76
12984	76
12996	76
13007	76
13019	76
13031	76
13042	76
13054	76
13054	76
13066	76
13078	76
13089	76
13101	76
13113	76
13125	76
13136	76
13148	76
13160	76
13171	76
13183	76
13195	76
13207	76
13218	76
13230	76
13242	76
13253	76
13265	76
13277	76
13289	76
13300	76
13312	76
13324	76
13335	77
13347	77
13359	77
13371	77
13382	77
13394	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	77
13488	77
13500	77
13500	77
13511	77
13523	77
13535	77
13546	77
13558	77
13570	77
13582	77
13593	77
13617	77
13628	77
13640	77
13652	77
13664	77
13675	77
13687	77
13699	77
13710	77
13722	77
13734	77
13746	77
13757	77
13769	77
13781	77
13781	77
13792	77
13804	77
13816	77
13828	77
13839	77
13851	77
13863	77
13875	77
13886	77
13898	77
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14015	78
14027	78
14039	78
14050	78
14062	78
14074	78
14085	78
14097	78
14109	78
14121	78
14132	78
14144	78
14156	78
14167	78
14179	78
14191	78
14203	78
14214	78
14226	78
14238	78
14250	78
14261	78
14273	78
14285	78
14296	78
14308	78
14320	78
14332	78
14343	78
14355	78
14367	78
14378	78
14390	78
14402	78
14425	78
14437	78
14449	78
14460	78
14472	78
14484	78
14496	78
14507	79
14519	79
14531	79
14542	79
14554	79
14566	79
14578	79
14578	79
14589	79
14601	79
14613	79
14625	79
14636	79
14648	79
14660	79
14671	79
14695	79
14695	79
14707	79
14718	79
14730	79
14742	79
14765	79
14765	79
14789	79
14800	79
14812	79
14824	79
14835	79
14847	79
14859	79
14871	79
14882	79
14894	79
14906	79
14917	79
14929	79
14941	79
14953	79
14964	79
14976	79
14988	79
15000	79
15011	79
15023	79
15035	79
15046	79
15058	79
15070	79
15082	79
15093	80
15105	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	80
15210	80
15222	80
15234	80
15246	80
15257	80
15281	80
15292	80
15304	80
15304	80
15316	80
15328	80
15339	80
15351	80
15363	80
15375	80
15386	80
15398	80
15421	80
15433	80
15445	80
15457	80
15468	80
15480	80
15492	80
15503	80
15515	80
15527	80
15539	80
15550	80
15562	80
15574	80
15585	80
15597	80
15609	80
15621	80
15632	80
15644	80
15656	80
15667	80
15679	80
15691	80
15703	81
15714	81
15726	81
15738	81
15750	81
15761	81
15773	81
15785	81
15808	81
15820	81
15832	81
15843	81
15855	81
15867	81
15890	81
15902	81
15914	81
15925	81
15937	81
15949	81
15960	81
15972	81
15984	81
16007	81
16019	81
16031	81
16042	81
16054	81
16066	81
16078	81
16089	81
16101	81
16113	81
16125	81
16136	81
16148	81
16160	81
16171	81
16183	81
16195	81
16207	81
16218	81
16230	81
16242	81
16253	81
16265	81
16277	81
16289	81
16300	81
16324	81
16335	82
16347	82
16359	82
16371	82
16382	82
16394	82
16406	82
16417	82
16429	82
16441	82
16453	82
16464	82
16476	82
16500	82
16511	82
16523	82
16535	82
16546	82
16558	82
16570	82
16582	82
16593	82
16617	82
16628	82
16640	82
16652	82
16675	82
16687	82
16699	82
16710	82
16722	82
16734	82
16746	82
16757	82
16769	82
16781	82
16792	82
16804	82
16816	82
16828	82
16839	82
16851	82
16863	82
16875	82
16886	82
16910	82
16921	82
16933	82
16945	82
16957	82
16968	83
16980	83
16992	83
17003	83
17015	83
17027	83
17039	83
17050	83
17062	83
17074	83
17085	83
17109	83
17121	83
17132	83
17144	83
17156	83
17167	83
17179	83
17191	83
17203	83
17214	83
17226	83
17238	83
17250	83
17261	83
17273	83
17285	83
17296	83
17320	83
17332	83
17343	83
17355	83
17367	83
17390	83
17402	83
17414	83
17425	83
17437	83
17460	83
17472	83
17484	83
17496	83
17507	83
17519	83
17531	83
17542	83
17566	83
17578	83
17589	83
17601	83
17613	84
17625	84
17636	84
17648	84
17660	84
17683	84
17695	84
17707	84
17718	84
17730	84
17742	84
17753	84
17777	84
17789	84
17800	84
17812	84
17824	84
17835	84
17847	84
17871	84
17882	84
17894	84
17906	84
17917	84
17929	84
17941	84
17953	84
17964	84
17976	84
17988	84
18000	84
18023	84
18035	84
18046	84
18058	84
18070	84
18082	84
18093	84
18117	84
18128	84
18140	84
18152	84
18175	84
18187	84
18199	84
18210	84
18222	84
18234	84
18246	84
18269	84
18281	85
18292	85
18304	85
18316	85
18328	85
18339	85
18363	85
18375	85
18386	85
18398	85
18410	85
18421	85
18433	85
18457	85
18468	85
18480	85
18492	85
18503	85
18527	85
18539	85
18550	85
18562	85
18574	85
18597	85
18609	85
18621	85
18632	85
18644	85
18656	85
18667	85
18691	85
18703	85
18714	85
18726	85
18738	85
18750	85
18761	85
18773	85
18796	85
18808	85
18820	85
18832	85
18843	85
18867	85
18878	85
18890	85
18914	85
18925	85
18937	85
18949	85
18960	86
18984	86
18996	86
19007	86
19019	86
19031	86
19054	86
19066	86
19078	86
19101	86
19113	86
19125	86
19136	86
19148	86
19160	86
19183	86
19195	86
19207	86
19218	86
19242	86
19253	86
19265	86
19277	86
19300	86
19312	86
19324	86
19335	86
19347	86
19359	86
19382	86
19394	86
19406	86
19417	86
19429	86
19441	86
19453	86
19464	86
19476	86
19488	86
19500	86
19511	86
19535	86
19546	86
19558	86
19570	86
19582	86
19593	86
19617	86
19628	86
19640	86
19652	87
19664	87
19687	87
19699	87
19710	87
19722	87
19734	87
19757	87
19769	87
19781	87
19792	87
19816	87
19828	87
19839	87
19863	87
19875	87
19886	87
19898	87
19910	87
19921	87
19945	87
19957	87
19968	87
19992	87
20003	87
20027	87
20039	87
20050	87
20074	87
20085	87
20097	87
20109	87
20121	87
20144	87
20156	87
20167	87
20179	87
20191	87
20214	87
20226	87
20238	87
20250	87
20261	87
20273	87
20296	87
20308	87
20320	87
20332	87
20343	87
20367	87
20378	88
20390	88
20402	88
20414	88
20437	88
20449	88
20460	88
20472	88
20496	88
20507	88
20519	88
20531	88
20542	88
20566	88
20578	88
20589	88
20601	88
20613	88
20636	88
20648	88
20660	88
20671	88
20695	88
20707	88
20718	88
20742	88
20753	88
20777	88
20789	88
20812	88
20824	88
20835	88
20847	88
20859	88
20882	88
20894	88
20906	88
20917	88
20941	88
20953	88
20964	88
20976	88
21000	88
21011	88
21023	88
21035	88
21058	88
21070	88
21082	88
21093	88
21105	89
21128	89
21140	89
21152	89
21164	89
21187	89
21199	89
21210	89
21222	89
21246	89
21257	89
21269	89
21281	89
21304	89
21316	89
21328	89
21351	89
21363	89
21375	89
21386	89
21398	89
21421	89
21433	89
21445	89
21468	89
21480	89
21503	89
21515	89
21539	89
21550	89
21574	89
21585	89
21597	89
21609	89
21632	89
21644	89
21656	89
21679	89
21691	89
21703	89
21714	89
21726	89
21750	89
21761	89
21773	89
21796	89
21808	89
21820	89
21832	89
21843	89
21867	90
21878	90
21890	90
21902	90
21914	90
21925	90
21949	90
21960	90
21972	90
21996	90
22007	90
22019	90
22031	90
22042	90
22054	90
22078	90
22089	90
22101	90
22113	90
22136	90
22148	90
22160	90
22171	90
22195	90
22207	90
22230	90
22242	90
22265	90
22289	90
22300	90
22312	90
22335	90
22347	90
22359	90
22371	90
22394	90
22406	90
22429	90
22441	90
22464	90
22476	90
22488	90
22500	90
22523	90
22535	90
22546	90
22570	90
22582	90
22593	90
22605	90
22628	91
22640	91
22652	91
22664	91
22687	91
22699	91
22710	91
22734	91
22746	91
22757	91
22769	91
22781	91
22804	91
22816	91
22828	91
22839	91
22851	91
22863	91
22875	91
22898	91
22910	91
22921	91
22945	91
22957	91
22968	91
22992	91
23003	91
23027	91
23039	91
23050	91
23074	91
23085	91
23097	91
23121	91
23132	91
23144	91
23167	91
23179	91
23191	91
23214	91
23226	91
23238	91
23261	91
23273	91
23285	91
23296	91
23320	91
23332	91
23343	91
23367	91
23378	92
23390	92
23414	92
23425	92
23437	92
23460	92
23472	92
23484	92
23507	92
23519	92
23531	92
23542	92
23566	92
23578	92
23589	92
23601	92
23625	92
23636	92
23648	92
23660	92
23683	92
23695	92
23718	92
23730	92
23742	92
23765	92
23777	92
23800	92
23812	92
23835	92
23847	92
23859	92
23871	92
23894	92
23906	92
23917	92
23941	92
23953	92
23964	92
23988	92
24000	92
24011	92
24023	92
24046	92
24058	92
24070	92
24093	92
24105	92
24117	92
24140	92
24152	93
24164	93
24187	93
24199	93
24210	93
24234	93
24246	93
24257	93
24269	93
24292	93
24304	93
24316	93
24328	93
24339	93
24351	93
24363	93
24386	93
24398	93
24410	93
24433	93
24445	93
24457	93
24480	93
24492	93
24515	93
24527	93
24539	93
24562	93
24574	93
24585	93
24609	93
24621	93
24632	93
24656	93
24667	93
24691	93
24714	93
24726	93
24738	93
24761	93
24773	93
24785	93
24796	93
24820	93
24832	93
24855	93
24867	93
24890	93
24902	93
24925	93
24937	94
24949	94
24972	94
24984	94
24996	94
25019	94
25031	94
25042	94
25066	94
25078	94
25089	94
25101	94
25125	94
25136	94
25148	94
25171	94
25183	94
25195	94
25218	94
25230	94
25242	94
25265	94
25277	94
25289	94
25312	94
25324	94
25347	94
25359	94
25371	94
25382	94
25406	94
25417	94
25429	94
25453	94
25464	94
25476	94
25500	94
25511	94
25523	94
25535	94
25558	94
25570	94
25593	94
25605	94
25617	94
25640	94
25652	94
25664	94
25687	94
25699	94
25722	95
25734	95
25746	95
25757	95
25781	95
25792	95
25804	95
25816	95
25839	95
25851	95
25863	95
25875	95
25898	95
25910	95
25921	95
25945	95
25957	95
25968	95
25992	95
26003	95
26015	95
26039	95
26050	95
26062	95
26085	95
26097	95
26109	95
26132	95
26144	95
26156	95
26179	95
26191	95
26203	95
26226	95
26238	95
26250	95
26273	95
26285	95
26296	95
26320	95
26332	95
26343	95
26367	95
26378	95
26402	95
26414	95
26437	95
26449	95
26460	95
26484	95
26496	96
26507	96
26531	96
26542	96
26554	96
26578	96
26589	96
26601	96
26613	96
26636	96
26648	96
26660	96
26683	96
26695	96
26707	96
26718	96
26742	96
26753	96
26765	96
26789	96
26800	96
26812	96
26835	96
26847	96
26859	96
26882	96
26894	96
26906	96
26929	96
26941	96
26953	96
26976	96
26988	96
27000	96
27011	96
27035	96
27046	96
27070	96
27082	96
27093	96
27117	96
27140	96
27152	96
27175	96
27187	96
27199	96
27222	96
27234	96
27246	96
27269	96
27281	97
27292	97
27316	97
27328	97
27339	97
27351	97
27375	97
27386	97
27398	97
27421	97
27433	97
27445	97
27468	97
27480	97
27492	97
27515	97
27527	97
27539	97
27562	97
27574	97
27585	97
27609	97
27621	97
27632	97
27656	97
27667	97
27679	97
27703	97
27714	97
27726	97
27750	97
27761	97
27773	97
27785	97
27808	97
27820	97
27843	97
27855	97
27878	97
27902	97
27914	97
27937	97
27949	97
27960	97
27984	97
27996	97
28007	97
28031	97
28042	97
28054	97
28078	98
28089	98
28101	98
28113	98
28136	98
28148	98
28171	98
28183	98
28195	98
28218	98
28230	98
28242	98
28265	98
28277	98
28289	98
28312	98
28324	98
28335	98
28359	98
28371	98
28394	98
28406	98
28417	98
28441	98
28453	98
28464	98
28488	98
28500	98
28511	98
28535	98
28546	98
28570	98
28582	98
28605	98
28617	98
28640	98
28652	98
28675	98
28687	98
28710	98
28722	98
28734	98
28757	98
28769	98
28781	98
28804	98
28816	98
28828	98
28851	98
28863	98
28875	99
28886	99
28910	99
28921	99
28945	99
28957	99
28968	99
28992	99
29003	99
29015	99
29039	99
29050	99
29062	99
29085	99
29097	99
29121	99
29132	99
29144	99
29167	99
29179	99
29191	99
29214	99
29226	99
29238	99
29261	99
29273	99
29285	99
29308	99
29320	99
29343	99
29355	99
29378	99
29390	99
29414	99
29425	99
29449	99
29460	99
29484	99
29496	99
29507	99
29531	99
29542	99
29566	99
29578	99
29601	99
29613	99
29625	99
29648	99
29660	99
29671	99
29695	100
29707	100
29730	100
29742	100
29765	100
29777	100
29800	100
29812	100
29824	100
29847	100
29859	100
29882	100
29894	100
29906	100
29929	100
29941	100
29953	100
29976	100
29988	100
30000	100
30023	100
30035	100
30058	100
30070	100
30093	100
30105	100
30128	100
30140	100
30164	100
30175	100
30199	100
30210	100
30234	100
30246	100
30257	100
30281	100
30292	100
30316	100
30328	100
30351	100
30363	100
30375	100
30398	100
30410	100
30433	100
30445	100
30457	100
30480	100
30503	100
30515	100
30539	101
30550	101
30574	101
30585	101
30597	101
30621	101
30632	101
30656	101
30667	101
30679	101
30703	101
30714	101
30738	101
30750	101
30761	101
30785	101
30796	101
30820	101
30832	101
30855	101
30878	101
30890	101
30914	101
30925	101
30949	101
30960	101
30984	101
30996	101
31019	101
31031	101
31054	101
31078	101
31089	101
31113	101
31125	101
31136	101
31160	101
31171	101
31195	101
31207	101
31230	101
31253	101
31265	101
31289	101
31300	101
31324	101
31335	101
31359	101
31371	101
31382	101
31406	102
31417	102
31429	102
31453	102
31464	102
31476	102
31488	102
31511	102
31523	102
31546	102
31558	102
31582	102
31593	102
31617	102
31628	102
31640	102
31664	102
31675	102
31699	102
31710	102
31734	102
31746	102
31769	102
31781	102
31804	102
31828	102
31839	102
31863	102
31875	102
31898	102
31910	102
31921	102
31945	102
31968	102
31992	102
32003	102
32027	102
32050	102
32062	102
32085	102
32097	102
32121	102
32132	102
32156	102
32167	102
32191	102
32203	102
32226	102
32238	102
32250	102
32273	103
32285	103
32308	103
32320	103
32343	103
32355	103
32378	103
32390	103
32414	103
32425	103
32449	103
32460	103
32484	103
32496	103
32519	103
32531	103
32542	103
32566	103
32578	103
32601	103
32613	103
32636	103
32648	103
32671	103
32683	103
32707	103
32718	103
32742	103
32765	103
32789	103
32800	103
32824	103
32847	103
32859	103
32871	103
32894	103
32906	103
32929	103
32953	103
32964	103
32988	103
33000	103
33023	103
33035	103
33058	103
33070	103
33093	103
33105	103
33128	103
33140	103
33164	104
33175	104
33199	104
33210	104
33234	104
33246	104
33269	104
33281	104
33304	104
33316	104
33339	104
33363	104
33375	104
33386	104
33410	104
33433	104
33445	104
33468	104
33492	104
33515	104
33539	104
33550	104
33574	104
33597	104
33609	104
33621	104
33644	104
33656	104
33679	104
33703	104
33714	104
33738	104
33750	104
33761	104
33785	104
33808	104
33820	104
33832	104
33855	104
33867	104
33890	104
33902	104
33914	104
33937	104
33960	104
33972	104
33996	104
34007	104
34031	104
34042	104
34054	105
34078	105
34089	105
34113	105
34125	105
34148	105
34160	105
34183	105
34195	105
34218	105
34242	105
34265	105
34289	105
34312	105
34324	105
34347	105
34359	105
34382	105
34406	105
34417	105
34441	105
34464	105
34476	105
34500	105
34511	105
34535	105
34558	105
34570	105
34593	105
34605	105
34628	105
34640	105
34664	105
34675	105
34699	105
34710	105
34734	105
34746	105
34769	105
34781	105
34804	105
34816	105
34828	105
34851	105
34863	105
34875	105
34898	105
34921	105
34933	105
34957	105
34968	106
34992	106
35015	106
35039	106
35050	106
35074	106
35085	106
35109	106
35121	106
35144	106
35167	106
35179	106
35203	106
35226	106
35238	106
35261	106
35273	106
35296	106
35308	106
35332	106
35355	106
35367	106
35390	106
35402	106
35425	106
35449	106
35460	106
35484	106
35496	106
35519	106
35531	106
35554	106
35566	106
35589	106
35613	106
35625	106
35648	106
35660	106
35683	106
35695	106
35718	106
35742	106
35765	106
35777	106
35800	106
35824	106
35835	106
35859	106
35871	106
35894	106
35917	107
35929	107
35953	107
35964	107
35988	107
36000	107
36023	107
36035	107
36058	107
36082	107
36093	107
36117	107
36128	107
36152	107
36164	107
36187	107
36210	107
36222	107
36246	107
36257	107
36281	107
36292	107
36304	107
36328	107
36339	107
36363	107
36375	107
36398	107
36410	107
36433	107
36457	107
36468	107
36492	107
36515	107
36527	107
36550	107
36574	107
36585	107
36609	107
36632	107
36644	107
36667	107
36691	107
36714	107
36738	107
36750	107
36773	107
36785	107
36808	107
36832	107
36843	108
36867	108
36890	108
36914	108
36937	108
36949	108
36972	108
36984	108
37007	108
37031	108
37042	108
37066	108
37078	108
37101	108
37113	108
37136	108
37160	108
37171	108
37195	108
37207	108
37230	108
37253	108
37277	108
37289	108
37312	108
37335	108
37347	108
37371	108
37382	108
37406	108
37429	108
37441	108
37464	108
37488	108
37500	108
37523	108
37535	108
37558	108
37582	108
37593	108
37617	108
37640	108
37664	108
37675	108
37699	108
37710	108
37734	108
37757	108
37769	108
37792	108
37804	109
37828	109
37839	109
37863	109
37875	109
37898	109
37921	109
37933	109
37957	109
37968	109
37992	109
38015	109
38027	109
38050	109
38074	109
38085	109
38109	109
38132	109
38144	109
38167	109
38179	109
38203	109
38226	109
38238	109
38261	109
38285	109
38296	109
38320	109
38343	109
38367	109
38390	109
38402	109
38425	109
38449	109
38472	109
38484	109
38507	109
38519	109
38542	109
38566	109
38578	109
38601	109
38613	109
38636	109
38660	109
38671	109
38695	109
38707	109
38730	109
38753	109
38765	110
38789	110
38812	110
38824	110
38847	110
38871	110
38882	110
38906	110
38917	110
38941	110
38964	110
38976	110
39000	110
39011	110
39035	110
39058	110
39070	110
39093	110
39117	110
39140	110
39164	110
39187	110
39199	110
39222	110
39234	110
39257	110
39281	110
39292	110
39316	110
39328	110
39351	110
39375	110
39386	110
39410	110
39433	110
39445	110
39468	110
39480	110
39503	110
39527	110
39539	110
39562	110
39585	110
39597	110
39621	110
39644	110
39656	110
39679	110
39691	110
39714	110
39738	111
39750	111
39773	111
39796	111
39820	111
39832	111
39855	111
39878	111
39902	111
39925	111
39949	111
39972	111
39984	111
40007	111
40031	111
40042	111
40066	111
40078	111
40101	111
40125	111
40136	111
40160	111
40183	111
40195	111
40218	111
40242	111
40253	111
40277	111
40300	111
40312	111
40335	111
40359	111
40371	111
40394	111
40417	111
40429	111
40453	111
40476	111
40500	111
40511	111
40535	111
40546	111
40570	111
40593	111
40617	111
40640	111
40664	111
40687	111
40710	111
40722	111
40746	112
40769	112
40781	112
40804	112
40816	112
40839	112
40851	112
40875	112
40898	112
40921	112
40933	112
40957	112
40968	112
40992	112
41015	112
41027	112
41050	112
41074	112
41085	112
41109	112
41132	112
41156	112
41167	112
41191	112
41203	112
41226	112
41250	112
41261	112
41285	112
41308	112
41332	112
41343	112
41367	112
41390	112
41414	112
41437	112
41460	112
41472	112
41496	112
41519	112
41531	112
41554	112
41578	112
41601	112
41613	112
41636	112
41660	112
41683	112
41695	112
41718	112
41742	113
41765	113
41789	113
41800	113
41824	113
41847	113
41859	113
41882	113
41906	113
41917	113
41941	113
41964	113
41976	113
42000	113
42023	113
42046	113
42058	113
42082	113
42105	113
42128	113
42152	113
42164	113
42187	113
42210	113
42234	113
42257	113
42269	113
42292	113
42316	113
42328	113
42351	113
42375	113
42398	113
42410	113
42433	113
42457	113
42480	113
42492	113
42515	113
42539	113
42562	113
42585	113
42597	113
42621	113
42644	113
42667	113
42679	113
42703	113
42726	113
42738	113
42761	114
42785	114
42808	114
42820	114
42843	114
42867	114
42890	114
42914	114
42937	114
42960	114
42984	114
42996	114
43019	114
43042	114
43066	114
43089	114
43113	114
43136	114
43148	114
43171	114
43195	114
43218	114
43242	114
43265	114
43289	114
43300	114
43324	114
43347	114
43371	114
43382	114
43406	114
43429	114
43441	114
43464	114
43476	114
43500	114
43523	114
43546	114
43558	114
43582	114
43605	114
43617	114
43640	114
43664	114
43687	114
43710	114
43722	114
43746	114
43769	114
43792	114
43816	115
43839	115
43863	115
43875	115
43898	115
43921	115
43945	115
43968	115
43992	115
44015	115
44039	115
44062	115
44085	115
44109	115
44121	115
44144	115
44167	115
44191	115
44203	115
44226	115
44250	115
44273	115
44285	115
44308	115
44332	115
44355	115
44367	115
44390	115
44414	115
44437	115
44449	115
44472	115
44496	115
44519	115
44531	115
44554	115
44578	115
44601	115
44625	115
44636	115
44660	115
44683	115
44707	115
44730	115
44753	115
44777	115
44800	115
44824	115
44847	115
44871	115
44882	116
44906	116
44929	116
44953	116
44976	116
45000	116
45011	116
45035	116
45058	116
45082	116
45105	116
45117	116
45140	116
45164	116
45187	116
45210	116
45234	116
45246	116
45269	116
45292	116
45316	116
45339	116
45363	116
45375	116
45398	116
45421	116
45445	116
45468	116
45492	116
45515	116
45550	116
45574	116
45585	116
45609	116
45632	116
45656	116
45679	116
45703	116
45714	116
45738	116
45761	116
45785	116
45796	116
45820	116
45843	116
45855	116
45878	116
45902	116
45914	116
45937	116
45960	117
45984	117
46007	117
46019	117
46042	117
46066	117
46089	117
46101	117
46125	117
46148	117
46171	117
46183	117
46218	117
46242	117
46265	117
46289	117
46312	117
46335	117
46359	117
46382	117
46406	117
46429	117
46453	117
46476	117
46500	117
46511	117
46535	117
46558	117
46582	117
46605	117
46628	117
46640	117
46664	117
46687	117
46710	117
46734	117
46757	117
46769	117
46792	117
46804	117
46828	117
46839	117
46863	117
46886	117
46910	117
46933	117
46957	117
46968	117
47003	117
47027	117
47050	118
47062	118
47085	118
47109	118
47132	118
47156	118
47179	118
47203	118
47226	118
47250	118
47261	118
47285	118
47308	118
47332	118
47355	118
47378	118
47402	118
47425	118
47437	118
47460	118
47484	118
47507	118
47531	118
47542	118
47566	118
47589	118
47613	118
47636	118
47648	118
47671	118
47695	118
47718	118
47742	118
47765	118
47789	118
47812	118
47835	118
47859	118
47882	118
47906	118
47917	118
47941	118
47964	118
47988	118
48011	118
48035	118
48046	118
48070	118
48093	118
48117	118
48140	119
48164	119
48175	119
48199	119
48222	119
48246	119
48269	119
48292	119
48304	119
48328	119
48339	119
48363	119
48386	119
48410	119
48433	119
48445	119
48468	119
48492	119
48515	119
48539	119
48562	119
48585	119
48609	119
48632	119
48656	119
48679	119
48703	119
48726	119
48750	119
48773	119
48796	119
48820	119
48843	119
48867	119
48890	119
48914	119
48937	119
48960	119
48984	119
49007	119
49031	119
49054	119
49066	119
49089	119
49113	119
49136	119
49160	119
