6726	63
6738	63
6750	63
6761	64
6761	64
6773	64
6785	64
6796	64
6796	64
6808	64
6820	64
6832	64
6832	64
6843	64
6855	64
6855	64
6867	64
6878	64
6878	64
6890	64
6902	64
6902	64
6914	64
6925	64
6925	64
6937	64
6949	64
6960	64
6960	64
6972	64
6984	64
6996	64
7007	64
7007	64
7019	64
7031	64
7042	64
7042	64
7054	64
7054	64
7066	64
7078	64
7089	64
7089	64
7101	64
7113	64
7113	64
7125	64
7136	64
7148	64
7148	64
7160	64
7171	64
7183	65
7183	65
7195	65
7207	65
7218	65
7218	65
7230	65
7242	65
7242	65
7253	65
7265	65
7277	65
7277	65
7289	65
7300	65
7300	65
7312	65
7324	65
7324	65
7335	65
7347	65
7347	65
7359	65
7359	65
7371	65
7371	65
7382	65
7394	65
7394	65
7406	65
7417	65
7417	65
7429	65
7441	65
7453	65
7453	65
7464	65
7476	65
7476	65
7488	65
7500	65
7500	65
7511	65
7523	65
7535	65
7535	65
7546	65
7558	65
7558	65
7570	65
7582	66
7593	66
7593	66
7605	66
7617	66
7628	66
7628	66
7640	66
7652	66
7664	66
7664	66
7675	66
7687	66
7687	66
7699	66
7710	66
7722	66
7734	66
7734	66
7746	66
7757	66
7769	66
7781	66
7781	66
7792	66
7804	66
7804	66
7816	66
7828	66
7828	66
7839	66
7851	66
7863	66
7875	66
7875	66
7886	66
7898	66
7910	66
7921	66
7933	66
7945	66
7957	66
7957	66
7968	66
7980	66
7992	66
8003	66
8003	66
8015	66
8027	66
8027	67
8039	67
8050	67
8062	67
8062	67
8074	67
8085	67
8097	67
8097	67
8109	67
8121	67
8132	67
8132	67
8144	67
8156	67
8156	67
8167	67
8179	67
8191	67
8191	67
8203	67
8214	67
8226	67
8226	67
8238	67
8250	67
8250	67
8261	67
8273	67
8285	67
8285	67
8296	67
8308	67
8320	67
8320	67
8332	67
8343	67
8355	67
8355	67
8367	67
8378	67
8390	67
8390	67
8402	67
8414	67
8425	67
8425	67
8437	67
8449	67
8449	67
8460	68
8472	68
8484	68
8484	68
8496	68
8507	68
8519	68
8519	68
8531	68
8542	68
8554	68
8554	68
8566	68
8578	68
8578	68
8589	68
8601	68
8613	68
8625	68
8625	68
8636	68
8648	68
8660	68
8671	68
8683	68
8695	68
8707	68
8718	68
8718	68
8730	68
8742	68
8753	68
8765	68
8765	68
8777	68
8789	68
8789	68
8800	68
8812	68
8824	68
8835	68
8835	68
8847	68
8859	68
8871	68
8882	68
8882	68
8894	68
8906	68
8917	68
8917	69
8929	69
8941	69
8953	69
8953	69
8964	69
8976	69
8988	69
8988	69
9000	69
9011	69
9023	69
9035	69
9035	69
9046	69
9058	69
9070	69
9070	69
9082	69
9093	69
9105	69
9117	69
9117	69
9128	69
9140	69
9152	69
9164	69
9164	69
9175	69
9187	69
9199	69
9199	69
9210	69
9222	69
9234	69
9246	69
9257	69
9257	69
9269	69
9281	69
9292	69
9292	69
9304	69
9316	69
9328	69
9328	69
9339	69
9351	69
9363	69
9375	69
9386	70
9398	70
9410	70
9421	70
9433	70
9445	70
9457	70
9468	70
9480	70
9480	70
9492	70
9503	70
9515	70
9515	70
9527	70
9539	70
9550	70
9562	70
9562	70
9574	70
9585	70
9597	70
9609	70
9609	70
9621	70
9632	70
9644	70
9644	70
9656	70
9667	70
9679	70
9691	70
9691	70
9703	70
9714	70
9726	70
9738	70
9738	70
9750	70
9761	70
9773	70
9773	70
9785	70
9796	70
9808	70
9808	70
9820	70
9832	70
9843	70
9843	70
9855	71
9867	71
9878	71
9890	71
9902	71
9902	71
9914	71
9925	71
9937	71
9949	71
9949	71
9960	71
9972	71
9972	71
9984	71
9996	71
10007	71
10019	71
10019	71
10031	71
10042	71
10054	71
10066	71
10066	71
10078	71
10089	71
10101	71
10113	71
10125	71
10125	71
10136	71
10160	71
10171	71
10183	71
10195	71
10207	71
10218	71
10230	71
10230	71
10242	71
10253	71
10265	71
10277	71
10277	71
10289	71
10300	71
10312	71
10324	71
10335	71
10347	71
10359	72
10371	72
10382	72
10394	72
10394	72
10406	72
10417	72
10429	72
10441	72
10441	72
10453	72
10464	72
10476	72
10488	72
10500	72
10500	72
10511	72
10523	72
10535	72
10546	72
10558	72
10558	72
10570	72
10582	72
10593	72
10605	72
10605	72
10617	72
10628	72
10640	72
10652	72
10664	72
10675	72
10675	72
10687	72
10699	72
10710	72
10710	72
10722	72
10734	72
10734	72
10746	72
10757	72
10769	72
10769	72
10781	72
10792	72
10804	72
10816	72
10828	72
10828	73
10839	73
10851	73
10863	73
10875	73
10886	73
10898	73
10910	73
10910	73
10921	73
10933	73
10945	73
10957	73
10968	73
10980	73
10992	73
11003	73
11015	73
11015	73
11027	73
11039	73
11050	73
11062	73
11074	73
11085	73
11097	73
11109	73
11121	73
11121	73
11132	73
11144	73
11156	73
11167	73
11179	73
11191	73
11191	73
11203	73
11214	73
11226	73
11238	73
11250	73
11261	73
11273	73
11285	73
11285	73
11296	73
11308	73
11320	73
11332	73
11343	73
11355	74
11367	74
11378	74
11378	74
11390	74
11402	74
11414	74
11425	74
11437	74
11449	74
11460	74
11460	74
11472	74
11484	74
11496	74
11507	74
11519	74
11519	74
11531	74
11542	74
11554	74
11566	74
11578	74
11589	74
11589	74
11601	74
11613	74
11625	74
11636	74
11648	74
11660	74
11671	74
11683	74
11695	74
11707	74
11718	74
11730	74
11742	74
11753	74
11765	74
11777	74
11777	74
11789	74
11800	74
11812	74
11824	74
11835	74
11847	74
11859	74
11871	74
11871	75
11882	75
11894	75
11906	75
11917	75
11929	75
11941	75
11953	75
11953	75
11964	75
11976	75
11988	75
12000	75
12011	75
12023	75
12035	75
12046	75
12058	75
12070	75
12070	75
12082	75
12093	75
12105	75
12117	75
12128	75
12140	75
12152	75
12164	75
12175	75
12187	75
12187	75
12199	75
12210	75
12222	75
12222	75
12234	75
12246	75
12257	75
12269	75
12269	75
12281	75
12292	75
12304	75
12316	75
12328	75
12339	75
12351	75
12363	75
12375	75
12375	75
12386	76
12398	76
12410	76
12421	76
12433	76
12457	76
12457	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	76
12539	76
12550	76
12562	76
12574	76
12585	76
12597	76
12609	76
12621	76
12632	76
12644	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	76
12738	76
12750	76
12761	76
12773	76
12785	76
12796	76
12808	76
12820	76
12832	76
12843	76
12855	76
12867	76
12878	76
12890	76
12902	76
12914	76
12925	76
12937	76
12949	76
12960	76
12972	77
12972	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13101	77
13113	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13230	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	77
13300	77
13312	77
13324	77
13335	77
13347	77
13359	77
13371	77
13382	77
13394	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	77
13488	77
13488	77
13511	77
13523	77
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13769	78
13781	78
13792	78
13804	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	78
13886	78
13898	78
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14015	78
14027	78
14039	78
14050	78
14062	78
14074	78
14085	78
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14414	79
14425	79
14437	79
14449	79
14460	79
14472	79
14484	79
14496	79
14507	79
14519	79
14531	79
14542	79
14554	79
14566	79
14578	79
14589	79
14601	79
14613	79
14625	79
14636	79
14648	79
14660	79
14671	79
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	80
14824	80
14835	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14917	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15046	80
15070	80
15082	80
15093	80
15105	80
15117	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	80
15210	80
15222	80
15234	80
15246	80
15257	80
15269	80
15281	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15398	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15515	81
15527	81
15539	81
15550	81
15562	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15644	81
15656	81
15667	81
15679	81
15691	81
15703	81
15714	81
15726	81
15738	81
15761	81
15773	81
15785	81
15796	81
15808	81
15832	81
15843	81
15855	81
15867	81
15878	81
15890	82
15902	82
15914	82
15925	82
15937	82
15949	82
15960	82
15972	82
15984	82
15996	82
16007	82
16019	82
16031	82
16042	82
16054	82
16066	82
16078	82
16089	82
16101	82
16113	82
16125	82
16136	82
16148	82
16171	82
16183	82
16195	82
16207	82
16218	82
16230	82
16242	82
16253	82
16265	82
16277	82
16289	82
16300	82
16312	82
16324	82
16335	82
16347	82
16359	82
16371	82
16394	82
16406	82
16417	82
16429	82
16441	82
16453	82
16464	82
16476	82
16488	82
16500	83
16511	83
16535	83
16546	83
16558	83
16570	83
16582	83
16605	83
16617	83
16628	83
16640	83
16652	83
16664	83
16675	83
16687	83
16699	83
16710	83
16722	83
16734	83
16746	83
16757	83
16769	83
16781	83
16792	83
16804	83
16816	83
16828	83
16839	83
16851	83
16863	83
16875	83
16898	83
16910	83
16921	83
16933	83
16945	83
16957	83
16968	83
16980	83
16992	83
17003	83
17015	83
17027	83
17039	83
17050	83
17062	83
17074	83
17085	83
17097	83
17109	83
17132	84
17144	84
17156	84
17167	84
17179	84
17191	84
17203	84
17214	84
17226	84
17238	84
17250	84
17273	84
17285	84
17296	84
17308	84
17332	84
17343	84
17355	84
17367	84
17378	84
17390	84
17402	84
17414	84
17425	84
17449	84
17460	84
17472	84
17484	84
17496	84
17507	84
17519	84
17531	84
17542	84
17554	84
17566	84
17589	84
17601	84
17613	84
17625	84
17636	84
17648	84
17660	84
17683	84
17695	84
17707	84
17718	84
17730	84
17742	84
17753	84
17765	84
17789	85
17800	85
17812	85
17824	85
17835	85
17847	85
17859	85
17871	85
17882	85
17894	85
17906	85
17917	85
17929	85
17953	85
17964	85
17976	85
17988	85
18000	85
18011	85
18023	85
18046	85
18058	85
18070	85
18082	85
18105	85
18117	85
18128	85
18140	85
18152	85
18164	85
18175	85
18187	85
18210	85
18222	85
18234	85
18246	85
18257	85
18269	85
18281	85
18292	85
18316	85
18328	85
18339	85
18351	85
18363	85
18375	85
18386	85
18410	85
18421	85
18433	85
18445	86
18457	86
18480	86
18492	86
18503	86
18515	86
18527	86
18539	86
18550	86
18574	86
18585	86
18597	86
18609	86
18621	86
18632	86
18644	86
18656	86
18667	86
18691	86
18703	86
18714	86
18726	86
18738	86
18750	86
18773	86
18785	86
18796	86
18808	86
18832	86
18843	86
18855	86
18867	86
18890	86
18902	86
18914	86
18925	86
18937	86
18949	86
18972	86
18984	86
19007	86
19019	86
19031	86
19042	86
19054	86
19066	86
19078	86
19101	86
19113	86
19125	86
19136	87
19160	87
19171	87
19183	87
19195	87
19218	87
19230	87
19242	87
19253	87
19265	87
19277	87
19300	87
19312	87
19324	87
19335	87
19347	87
19359	87
19371	87
19382	87
19394	87
19406	87
19417	87
19429	87
19441	87
19464	87
19476	87
19488	87
19500	87
19511	87
19523	87
19535	87
19558	87
19570	87
19582	87
19593	87
19605	87
19628	87
19640	87
19652	87
19664	87
19675	87
19687	87
19710	87
19722	87
19734	87
19757	87
19769	87
19781	87
19792	87
19804	87
19816	88
19828	88
19851	88
19863	88
19875	88
19898	88
19910	88
19933	88
19945	88
19957	88
19980	88
19992	88
20003	88
20015	88
20027	88
20050	88
20062	88
20074	88
20085	88
20097	88
20121	88
20132	88
20144	88
20156	88
20167	88
20179	88
20203	88
20214	88
20226	88
20238	88
20250	88
20273	88
20285	88
20296	88
20308	88
20320	88
20332	88
20355	88
20367	88
20378	88
20390	88
20414	88
20425	88
20437	88
20449	88
20460	88
20472	88
20496	88
20507	88
20519	88
20531	89
20542	89
20554	89
20578	89
20589	89
20601	89
20613	89
20636	89
20648	89
20671	89
20683	89
20707	89
20718	89
20730	89
20753	89
20765	89
20777	89
20789	89
20800	89
20812	89
20835	89
20847	89
20859	89
20882	89
20894	89
20906	89
20917	89
20929	89
20953	89
20964	89
20976	89
20988	89
21000	89
21023	89
21035	89
21046	89
21058	89
21082	89
21093	89
21105	89
21117	89
21128	89
21152	89
21164	89
21175	89
21187	89
21210	89
21222	89
21234	89
21246	89
21269	90
21281	90
21292	90
21304	90
21316	90
21339	90
21351	90
21363	90
21386	90
21398	90
21421	90
21433	90
21457	90
21468	90
21492	90
21503	90
21515	90
21527	90
21539	90
21562	90
21574	90
21585	90
21609	90
21621	90
21632	90
21644	90
21656	90
21679	90
21691	90
21703	90
21714	90
21738	90
21750	90
21761	90
21773	90
21785	90
21796	90
21820	90
21832	90
21843	90
21855	90
21867	90
21890	90
21902	90
21914	90
21925	90
21949	90
21960	90
21972	90
21984	90
21996	91
22007	91
22031	91
22042	91
22054	91
22066	91
22078	91
22101	91
22113	91
22136	91
22148	91
22171	91
22183	91
22207	91
22218	91
22242	91
22253	91
22265	91
22277	91
22289	91
22312	91
22324	91
22347	91
22359	91
22382	91
22394	91
22406	91
22417	91
22441	91
22453	91
22464	91
22476	91
22500	91
22511	91
22523	91
22535	91
22558	91
22570	91
22582	91
22593	91
22617	91
22628	91
22640	91
22664	91
22675	91
22687	91
22699	91
22710	91
22722	91
22734	91
22746	92
22757	92
22781	92
22792	92
22804	92
22816	92
22839	92
22851	92
22863	92
22886	92
22898	92
22910	92
22933	92
22945	92
22968	92
22980	92
22992	92
23003	92
23027	92
23039	92
23050	92
23074	92
23085	92
23097	92
23121	92
23132	92
23144	92
23156	92
23179	92
23191	92
23203	92
23226	92
23238	92
23250	92
23261	92
23285	92
23296	92
23308	92
23332	92
23343	92
23355	92
23378	92
23390	92
23402	92
23425	92
23437	92
23449	92
23460	92
23472	92
23496	92
23507	93
23519	93
23531	93
23554	93
23566	93
23578	93
23589	93
23613	93
23625	93
23648	93
23660	93
23671	93
23695	93
23707	93
23730	93
23742	93
23753	93
23765	93
23789	93
23800	93
23812	93
23835	93
23847	93
23859	93
23871	93
23894	93
23906	93
23917	93
23929	93
23953	93
23964	93
23976	93
23988	93
24011	93
24023	93
24035	93
24058	93
24070	93
24082	93
24093	93
24117	93
24128	93
24140	93
24152	93
24175	93
24187	93
24199	93
24210	93
24222	93
24234	93
24246	94
24257	94
24281	94
24292	94
24304	94
24316	94
24339	94
24351	94
24363	94
24375	94
24398	94
24410	94
24433	94
24445	94
24457	94
24480	94
24492	94
24503	94
24527	94
24539	94
24550	94
24562	94
24585	94
24597	94
24621	94
24632	94
24656	94
24667	94
24679	94
24691	94
24714	94
24726	94
24738	94
24761	94
24773	94
24796	94
24808	94
24832	94
24843	94
24855	94
24878	94
24890	94
24902	94
24925	94
24937	94
24949	94
24960	94
24984	94
24996	94
25007	94
25019	95
25031	95
25054	95
25066	95
25078	95
25101	95
25113	95
25125	95
25148	95
25160	95
25171	95
25195	95
25207	95
25218	95
25242	95
25253	95
25265	95
25289	95
25300	95
25312	95
25324	95
25347	95
25359	95
25371	95
25382	95
25406	95
25417	95
25429	95
25453	95
25464	95
25476	95
25488	95
25511	95
25523	95
25546	95
25558	95
25570	95
25593	95
25605	95
25617	95
25640	95
25652	95
25664	95
25675	95
25699	95
25710	95
25722	95
25734	95
25746	95
25769	95
25781	96
25792	96
25804	96
25828	96
25839	96
25851	96
25875	96
25886	96
25898	96
25910	96
25933	96
25945	96
25957	96
25980	96
25992	96
26003	96
26027	96
26039	96
26050	96
26074	96
26085	96
26097	96
26109	96
26132	96
26144	96
26156	96
26167	96
26191	96
26203	96
26214	96
26238	96
26250	96
26273	96
26285	96
26296	96
26320	96
26332	96
26355	96
26367	96
26378	96
26402	96
26414	96
26425	96
26437	96
26460	96
26472	96
26484	96
26496	96
26519	96
26531	96
26542	97
26554	97
26578	97
26589	97
26601	97
26625	97
26636	97
26648	97
26660	97
26683	97
26695	97
26707	97
26718	97
26742	97
26753	97
26765	97
26789	97
26800	97
26812	97
26835	97
26847	97
26859	97
26871	97
26894	97
26906	97
26917	97
26941	97
26953	97
26964	97
26988	97
27000	97
27011	97
27035	97
27046	97
27070	97
27082	97
27105	97
27117	97
27128	97
27152	97
27164	97
27175	97
27199	97
27210	97
27222	97
27234	97
27257	97
27269	97
27281	97
27292	97
27316	98
27328	98
27339	98
27363	98
27375	98
27386	98
27410	98
27421	98
27433	98
27445	98
27468	98
27480	98
27492	98
27515	98
27527	98
27539	98
27562	98
27574	98
27585	98
27597	98
27621	98
27632	98
27644	98
27667	98
27679	98
27691	98
27703	98
27726	98
27738	98
27761	98
27773	98
27796	98
27808	98
27832	98
27843	98
27867	98
27878	98
27890	98
27914	98
27925	98
27937	98
27960	98
27972	98
27984	98
27996	98
28019	98
28031	98
28042	98
28054	98
28078	98
28089	99
28113	99
28125	99
28136	99
28148	99
28171	99
28183	99
28195	99
28218	99
28230	99
28242	99
28265	99
28277	99
28300	99
28312	99
28324	99
28335	99
28359	99
28371	99
28394	99
28406	99
28417	99
28429	99
28453	99
28464	99
28488	99
28500	99
28511	99
28535	99
28558	99
28570	99
28593	99
28605	99
28617	99
28640	99
28652	99
28664	99
28687	99
28699	99
28710	99
28734	99
28746	99
28757	99
28769	99
28792	99
28804	99
28816	99
28839	99
28851	99
28863	99
28886	100
28898	100
28910	100
28921	100
28945	100
28957	100
28968	100
28992	100
29003	100
29027	100
29039	100
29050	100
29074	100
29085	100
29097	100
29109	100
29132	100
29144	100
29156	100
29179	100
29191	100
29203	100
29226	100
29238	100
29261	100
29273	100
29296	100
29308	100
29332	100
29343	100
29367	100
29378	100
29390	100
29414	100
29425	100
29437	100
29460	100
29472	100
29496	100
29507	100
29519	100
29542	100
29554	100
29578	100
29589	100
29601	100
29625	100
29636	100
29660	100
29671	100
29695	101
29707	101
29718	101
29742	101
29753	101
29777	101
29789	101
29800	101
29824	101
29835	101
29847	101
29871	101
29882	101
29894	101
29917	101
29929	101
29941	101
29964	101
29976	101
30000	101
30011	101
30035	101
30046	101
30070	101
30082	101
30105	101
30117	101
30128	101
30152	101
30164	101
30175	101
30199	101
30210	101
30234	101
30246	101
30269	101
30281	101
30292	101
30316	101
30328	101
30339	101
30363	101
30375	101
30398	101
30410	101
30433	101
30445	101
30468	101
30480	101
30503	101
30515	102
30527	102
30550	102
30562	102
30585	102
30597	102
30609	102
30632	102
30644	102
30667	102
30679	102
30691	102
30714	102
30726	102
30750	102
30761	102
30785	102
30796	102
30820	102
30843	102
30855	102
30878	102
30890	102
30902	102
30925	102
30937	102
30960	102
30972	102
30996	102
31019	102
31031	102
31042	102
31066	102
31078	102
31101	102
31113	102
31136	102
31148	102
31171	102
31183	102
31207	102
31218	102
31242	102
31253	102
31277	102
31289	102
31312	102
31324	102
31335	102
31347	102
31371	103
31382	103
31394	103
31406	103
31429	103
31441	103
31464	103
31476	103
31488	103
31511	103
31523	103
31546	103
31558	103
31582	103
31593	103
31617	103
31628	103
31652	103
31664	103
31675	103
31699	103
31710	103
31734	103
31757	103
31769	103
31792	103
31804	103
31816	103
31839	103
31851	103
31875	103
31898	103
31910	103
31933	103
31957	103
31968	103
31992	103
32003	103
32027	103
32039	103
32062	103
32074	103
32097	103
32109	103
32132	103
32144	103
32156	103
32179	103
32191	103
32214	103
32226	104
32250	104
32261	104
32285	104
32296	104
32308	104
32332	104
32343	104
32367	104
32378	104
32402	104
32414	104
32437	104
32449	104
32472	104
32484	104
32496	104
32519	104
32531	104
32554	104
32566	104
32589	104
32601	104
32625	104
32636	104
32660	104
32683	104
32707	104
32718	104
32742	104
32753	104
32777	104
32789	104
32812	104
32824	104
32847	104
32859	104
32882	104
32894	104
32917	104
32929	104
32953	104
32964	104
32988	104
33000	104
33023	104
33035	104
33058	104
33070	104
33093	104
33105	105
33128	105
33140	105
33164	105
33175	105
33199	105
33210	105
33234	105
33246	105
33269	105
33281	105
33304	105
33316	105
33339	105
33351	105
33375	105
33398	105
33421	105
33433	105
33457	105
33480	105
33503	105
33515	105
33527	105
33550	105
33562	105
33585	105
33597	105
33621	105
33632	105
33656	105
33667	105
33691	105
33703	105
33726	105
33738	105
33761	105
33773	105
33785	105
33808	105
33820	105
33843	105
33855	105
33878	105
33890	105
33914	105
33925	105
33949	105
33960	105
33972	105
33996	106
34007	106
34031	106
34042	106
34066	106
34078	106
34101	106
34113	106
34136	106
34160	106
34183	106
34207	106
34230	106
34242	106
34265	106
34277	106
34300	106
34312	106
34335	106
34359	106
34371	106
34394	106
34417	106
34429	106
34453	106
34464	106
34488	106
34500	106
34523	106
34535	106
34558	106
34570	106
34593	106
34605	106
34628	106
34640	106
34664	106
34675	106
34699	106
34710	106
34722	106
34734	106
34757	106
34769	106
34792	106
34804	106
34828	106
34839	106
34863	106
34875	106
34898	107
34921	107
34933	107
34957	107
34980	107
34992	107
35015	107
35027	107
35050	107
35062	107
35085	107
35109	107
35121	107
35144	107
35156	107
35179	107
35191	107
35214	107
35226	107
35250	107
35273	107
35285	107
35308	107
35320	107
35343	107
35355	107
35378	107
35402	107
35414	107
35437	107
35449	107
35472	107
35484	107
35507	107
35519	107
35542	107
35554	107
35578	107
35589	107
35613	107
35625	107
35648	107
35671	107
35695	107
35707	107
35730	107
35742	107
35765	107
35777	107
35800	107
35824	108
35835	108
35859	108
35871	108
35894	108
35906	108
35929	108
35941	108
35964	108
35976	108
36000	108
36011	108
36035	108
36058	108
36070	108
36093	108
36105	108
36128	108
36140	108
36164	108
36175	108
36199	108
36210	108
36222	108
36246	108
36257	108
36269	108
36292	108
36304	108
36328	108
36351	108
36363	108
36386	108
36398	108
36421	108
36445	108
36457	108
36480	108
36503	108
36515	108
36539	108
36550	108
36574	108
36597	108
36621	108
36644	108
36656	108
36679	108
36691	108
36714	108
36726	109
36750	109
36773	109
36796	109
36808	109
36832	109
36855	109
36867	109
36890	109
36914	109
36925	109
36949	109
36960	109
36984	109
36996	109
37019	109
37031	109
37054	109
37066	109
37089	109
37113	109
37125	109
37148	109
37171	109
37183	109
37207	109
37218	109
37242	109
37265	109
37277	109
37300	109
37312	109
37335	109
37359	109
37371	109
37394	109
37406	109
37429	109
37441	109
37464	109
37488	109
37500	109
37523	109
37546	109
37558	109
37582	109
37605	109
37617	109
37640	109
37652	109
37675	110
37699	110
37710	110
37722	110
37746	110
37757	110
37781	110
37792	110
37816	110
37839	110
37851	110
37875	110
37886	110
37910	110
37921	110
37945	110
37968	110
37980	110
38003	110
38027	110
38039	110
38062	110
38074	110
38097	110
38109	110
38132	110
38156	110
38167	110
38191	110
38203	110
38226	110
38250	110
38261	110
38285	110
38308	110
38332	110
38343	110
38367	110
38390	110
38402	110
38425	110
38449	110
38460	110
38484	110
38496	110
38519	110
38531	110
38554	110
38566	110
38589	110
38613	111
38625	111
38648	111
38660	111
38683	111
38695	111
38718	111
38742	111
38753	111
38777	111
38789	111
38812	111
38824	111
38847	111
38871	111
38882	111
38906	111
38917	111
38941	111
38953	111
38976	111
39000	111
39023	111
39035	111
39058	111
39082	111
39105	111
39117	111
39140	111
39164	111
39175	111
39199	111
39210	111
39234	111
39246	111
39269	111
39281	111
39304	111
39328	111
39339	111
39363	111
39375	111
39398	111
39410	111
39433	111
39457	111
39468	111
39492	111
39503	111
39527	111
39550	112
39562	112
39585	112
39597	112
39621	112
39644	112
39656	112
39679	112
39691	112
39714	112
39738	112
39750	112
39773	112
39796	112
39820	112
39843	112
39867	112
39878	112
39902	112
39914	112
39937	112
39960	112
39972	112
39996	112
40007	112
40031	112
40042	112
40066	112
40089	112
40101	112
40125	112
40148	112
40160	112
40183	112
40195	112
40218	112
40242	112
40253	112
40277	112
40300	112
40312	112
40335	112
40347	112
40371	112
40394	112
40406	112
40429	112
40453	112
40464	112
40488	112
40511	113
40535	113
40558	113
40582	113
40593	113
40617	113
40640	113
40652	113
40675	113
40687	113
40710	113
40734	113
40746	113
40769	113
40781	113
40804	113
40816	113
40839	113
40863	113
40875	113
40898	113
40921	113
40933	113
40957	113
40968	113
40992	113
41015	113
41027	113
41050	113
41074	113
41085	113
41109	113
41121	113
41144	113
41156	113
41179	113
41203	113
41214	113
41238	113
41261	113
41285	113
41308	113
41332	113
41343	113
41367	113
41390	113
41402	113
41425	113
41449	113
41460	113
41484	114
41507	114
41519	114
41542	114
41566	114
41578	114
41601	114
41625	114
41648	114
41660	114
41683	114
41707	114
41718	114
41742	114
41765	114
41789	114
41800	114
41824	114
41835	114
41859	114
41882	114
41894	114
41917	114
41941	114
41953	114
41976	114
42000	114
42011	114
42035	114
42058	114
42082	114
42105	114
42117	114
42140	114
42164	114
42175	114
42199	114
42222	114
42234	114
42257	114
42281	114
42292	114
42316	114
42339	114
42351	114
42375	114
42398	114
42421	114
42433	114
42457	114
42480	115
42503	115
42515	115
42539	115
42562	115
42574	115
42597	115
42621	115
42632	115
42656	115
42679	115
42691	115
42714	115
42738	115
42761	115
42773	115
42796	115
42820	115
42843	115
42867	115
42890	115
42902	115
42925	115
42949	115
42972	115
42996	115
43019	115
43042	115
43054	115
43078	115
43101	115
43113	115
43136	115
43160	115
43183	115
43207	115
43230	115
43242	115
43265	115
43289	115
43300	115
43324	115
43347	115
43359	115
43371	115
43394	115
43417	115
43429	115
43453	115
43476	115
43488	116
43511	116
43535	116
43546	116
43570	116
43593	116
43617	116
43628	116
43652	116
43675	116
43699	116
43710	116
43734	116
43757	116
43781	116
43804	116
43816	116
43839	116
43863	116
43886	116
43910	116
43933	116
43957	116
43980	116
44003	116
44015	116
44039	116
44062	116
44085	116
44097	116
44121	116
44144	116
44156	116
44179	116
44203	116
44226	116
44238	116
44261	116
44285	116
44296	116
44320	116
44343	116
44367	116
44378	116
44402	116
44425	116
44449	116
44460	116
44484	116
44507	116
44531	117
44542	117
44566	117
44589	117
44601	117
44625	117
44648	117
44683	117
44707	117
44730	117
44742	117
44765	117
44789	117
44800	117
44824	117
44847	117
44871	117
44894	117
44906	117
44929	117
44953	117
44976	117
44988	117
45011	117
45035	117
45058	117
45070	117
45093	117
45117	117
45140	117
45152	117
45175	117
45199	117
45222	117
45246	117
45269	117
45281	117
45304	117
45316	117
45339	117
45363	117
45386	117
45421	117
45445	117
45468	117
45492	117
45503	117
45527	117
45550	117
45574	117
45585	118
45609	118
45632	118
45656	118
45667	118
45691	118
45714	118
45738	118
45750	118
45773	118
45796	118
45808	118
45832	118
45855	118
45867	118
45890	118
45914	118
45937	118
45949	118
45972	118
45996	118
46007	118
46031	118
46054	118
46066	118
46089	118
46113	118
46136	118
46171	118
46195	118
46218	118
46242	118
46265	118
46277	118
46300	118
46324	118
46347	118
46371	118
46394	118
46417	118
46441	118
46453	118
46476	118
46500	118
46523	118
46535	118
46558	118
46582	118
46605	118
46617	118
46640	119
46664	119
46687	119
46699	119
46722	119
46734	119
46757	119
46769	119
46792	119
46816	119
46839	119
46863	119
46875	119
46898	119
46921	119
46945	119
46968	119
46992	119
47015	119
47039	119
47050	119
47074	119
47097	119
47121	119
47144	119
47167	119
47179	119
47203	119
47226	119
47250	119
47273	119
47296	119
47320	119
47332	119
47355	119
47378	119
47402	119
47425	119
47449	119
47460	119
47484	119
47507	119
47519	119
47542	119
47566	119
47589	119
47613	119
