6667	63
6679	63
6691	63
6691	64
6703	64
6714	64
6714	64
6726	64
6738	64
6738	64
6750	64
6761	64
6761	64
6773	64
6785	64
6796	64
6796	64
6808	64
6820	64
6820	64
6832	64
6843	64
6855	64
6855	64
6867	64
6878	64
6878	64
6890	64
6902	64
6902	64
6914	64
6925	64
6925	64
6937	64
6949	64
6949	64
6960	64
6972	64
6972	64
6984	64
6996	64
6996	64
7007	64
7019	64
7019	64
7031	64
7042	64
7042	64
7054	64
7066	64
7066	64
7078	64
7089	64
7101	65
7101	65
7113	65
7125	65
7125	65
7136	65
7148	65
7160	65
7171	65
7171	65
7183	65
7195	65
7207	65
7207	65
7218	65
7230	65
7242	65
7242	65
7253	65
7265	65
7265	65
7277	65
7289	65
7300	65
7300	65
7312	65
7324	65
7335	65
7335	65
7347	65
7359	65
7371	65
7382	65
7394	65
7394	65
7406	65
7417	65
7417	65
7429	65
7441	65
7441	65
7453	65
7464	65
7476	65
7476	65
7488	65
7500	65
7511	65
7511	65
7523	65
7535	66
7546	66
7546	66
7558	66
7570	66
7582	66
7593	66
7593	66
7605	66
7617	66
7617	66
7628	66
7640	66
7652	66
7652	66
7664	66
7675	66
7675	66
7687	66
7699	66
7699	66
7710	66
7722	66
7722	66
7734	66
7746	66
7746	66
7757	66
7757	66
7769	66
7781	66
7792	66
7792	66
7804	66
7816	66
7816	66
7828	66
7839	66
7851	66
7851	66
7863	66
7875	66
7875	66
7886	66
7898	66
7910	66
7910	66
7921	66
7933	66
7945	66
7945	67
7957	67
7968	67
7968	67
7980	67
7992	67
8003	67
8003	67
8015	67
8027	67
8039	67
8039	67
8050	67
8062	67
8074	67
8074	67
8085	67
8097	67
8109	67
8121	67
8121	67
8132	67
8144	67
8156	67
8156	67
8167	67
8179	67
8191	67
8191	67
8203	67
8214	67
8214	67
8226	67
8238	67
8250	67
8261	67
8273	67
8285	67
8296	67
8296	67
8308	67
8320	67
8332	67
8343	67
8355	67
8367	67
8367	67
8378	67
8390	67
8402	67
8402	68
8414	68
8425	68
8425	68
8437	68
8449	68
8460	68
8472	68
8472	68
8484	68
8496	68
8507	68
8507	68
8519	68
8531	68
8531	68
8542	68
8554	68
8566	68
8566	68
8578	68
8589	68
8601	68
8613	68
8613	68
8625	68
8636	68
8636	68
8648	68
8660	68
8671	68
8683	68
8683	68
8695	68
8707	68
8718	68
8718	68
8730	68
8742	68
8753	68
8753	68
8765	68
8777	68
8789	68
8800	68
8800	68
8812	68
8824	68
8824	68
8835	68
8847	69
8859	69
8871	69
8871	69
8882	69
8894	69
8906	69
8906	69
8917	69
8929	69
8941	69
8941	69
8953	69
8964	69
8976	69
8988	69
8988	69
9000	69
9011	69
9023	69
9035	69
9046	69
9058	69
9070	69
9082	69
9093	69
9105	69
9105	69
9117	69
9128	69
9140	69
9152	69
9152	69
9164	69
9175	69
9187	69
9187	69
9199	69
9210	69
9222	69
9234	69
9246	69
9246	69
9257	69
9269	69
9281	69
9281	69
9292	69
9304	69
9316	69
9328	70
9328	70
9339	70
9351	70
9363	70
9363	70
9375	70
9386	70
9398	70
9410	70
9410	70
9421	70
9433	70
9445	70
9457	70
9457	70
9468	70
9480	70
9492	70
9503	70
9503	70
9515	70
9527	70
9539	70
9550	70
9550	70
9562	70
9574	70
9585	70
9597	70
9597	70
9609	70
9621	70
9632	70
9644	70
9656	70
9667	70
9667	70
9679	70
9691	70
9703	70
9703	70
9714	70
9726	70
9738	70
9750	70
9761	70
9773	70
9785	70
9796	70
9808	71
9820	71
9832	71
9843	71
9855	71
9867	71
9867	71
9878	71
9890	71
9902	71
9914	71
9914	71
9925	71
9937	71
9949	71
9960	71
9972	71
9972	71
9984	71
9996	71
10007	71
10019	71
10019	71
10031	71
10042	71
10054	71
10054	71
10066	71
10078	71
10089	71
10101	71
10113	71
10113	71
10125	71
10136	71
10148	71
10148	71
10160	71
10171	71
10183	71
10183	71
10195	71
10207	71
10218	71
10230	71
10230	71
10242	71
10253	71
10265	71
10277	71
10289	72
10300	72
10300	72
10312	72
10324	72
10335	72
10335	72
10347	72
10359	72
10371	72
10371	72
10382	72
10394	72
10406	72
10417	72
10429	72
10429	72
10441	72
10453	72
10464	72
10476	72
10488	72
10488	72
10500	72
10511	72
10535	72
10546	72
10558	72
10570	72
10582	72
10593	72
10605	72
10617	72
10617	72
10628	72
10640	72
10652	72
10664	72
10664	72
10675	72
10687	72
10699	72
10710	72
10722	72
10734	72
10746	72
10757	72
10769	72
10781	72
10792	72
10792	73
10804	73
10816	73
10828	73
10839	73
10851	73
10863	73
10863	73
10875	73
10886	73
10898	73
10910	73
10921	73
10921	73
10933	73
10945	73
10957	73
10968	73
10980	73
10980	73
10992	73
11003	73
11015	73
11027	73
11039	73
11050	73
11062	73
11062	73
11074	73
11085	73
11085	73
11097	73
11109	73
11121	73
11121	73
11132	73
11144	73
11156	73
11167	73
11167	73
11179	73
11191	73
11203	73
11214	73
11226	73
11238	73
11250	73
11250	73
11261	73
11273	73
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11367	74
11378	74
11390	74
11402	74
11402	74
11414	74
11425	74
11437	74
11449	74
11460	74
11472	74
11484	74
11496	74
11507	74
11519	74
11519	74
11531	74
11542	74
11554	74
11566	74
11578	74
11589	74
11601	74
11613	74
11613	74
11625	74
11636	74
11648	74
11660	74
11671	74
11683	74
11695	74
11707	74
11718	74
11730	74
11730	74
11742	74
11753	74
11765	74
11777	74
11789	74
11800	74
11812	74
11824	75
11824	75
11835	75
11847	75
11859	75
11871	75
11882	75
11894	75
11906	75
11906	75
11917	75
11929	75
11941	75
11953	75
11964	75
11976	75
11988	75
12000	75
12011	75
12023	75
12035	75
12046	75
12058	75
12070	75
12082	75
12093	75
12105	75
12117	75
12117	75
12128	75
12140	75
12152	75
12164	75
12175	75
12187	75
12199	75
12210	75
12222	75
12234	75
12234	75
12246	75
12257	75
12269	75
12281	75
12292	75
12304	75
12316	75
12328	75
12339	75
12339	75
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12433	76
12445	76
12457	76
12468	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	76
12539	76
12550	76
12562	76
12574	76
12585	76
12585	76
12597	76
12609	76
12621	76
12621	76
12632	76
12644	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	76
12738	76
12738	76
12750	76
12761	76
12773	76
12796	76
12808	76
12820	76
12832	76
12843	76
12855	76
12867	76
12878	76
12890	76
12902	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13078	77
13089	77
13101	77
13113	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	77
13300	77
13312	77
13324	77
13335	77
13347	77
13347	77
13359	77
13371	77
13382	77
13394	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13804	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	78
13886	78
13898	78
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14015	78
14027	78
14039	78
14050	78
14062	79
14074	79
14085	79
14097	79
14109	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14414	79
14425	79
14437	79
14449	79
14460	79
14472	79
14484	79
14496	79
14507	79
14519	79
14531	79
14542	79
14554	79
14566	79
14578	79
14589	79
14601	79
14613	79
14625	79
14636	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	80
14824	80
14835	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14917	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15046	80
15058	80
15070	80
15082	80
15093	80
15105	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	80
15210	80
15222	80
15234	80
15246	81
15257	81
15269	81
15281	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15503	81
15515	81
15527	81
15539	81
15550	81
15562	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15644	81
15656	81
15667	81
15679	81
15691	81
15703	81
15714	81
15726	81
15738	81
15750	81
15761	81
15773	81
15785	81
15796	81
15808	81
15820	81
15832	81
15843	81
15855	82
15867	82
15878	82
15890	82
15914	82
15925	82
15937	82
15949	82
15960	82
15972	82
15984	82
15996	82
16007	82
16019	82
16031	82
16042	82
16054	82
16066	82
16078	82
16089	82
16101	82
16113	82
16136	82
16148	82
16160	82
16171	82
16183	82
16207	82
16218	82
16230	82
16242	82
16253	82
16265	82
16277	82
16289	82
16300	82
16312	82
16324	82
16335	82
16347	82
16371	82
16382	82
16394	82
16406	82
16417	82
16429	82
16441	82
16453	82
16464	82
16476	82
16488	83
16500	83
16511	83
16523	83
16535	83
16546	83
16558	83
16570	83
16582	83
16593	83
16617	83
16628	83
16640	83
16652	83
16664	83
16675	83
16687	83
16699	83
16710	83
16722	83
16734	83
16746	83
16769	83
16781	83
16792	83
16804	83
16816	83
16828	83
16839	83
16851	83
16863	83
16875	83
16898	83
16910	83
16921	83
16933	83
16957	83
16968	83
16980	83
16992	83
17003	83
17015	83
17027	83
17039	83
17062	83
17074	83
17085	83
17097	83
17109	83
17121	83
17132	84
17144	84
17156	84
17167	84
17179	84
17191	84
17203	84
17214	84
17226	84
17238	84
17250	84
17261	84
17273	84
17296	84
17308	84
17320	84
17332	84
17343	84
17355	84
17367	84
17378	84
17390	84
17402	84
17414	84
17437	84
17449	84
17460	84
17472	84
17484	84
17496	84
17507	84
17519	84
17531	84
17542	84
17554	84
17566	84
17578	84
17589	84
17601	84
17625	84
17636	84
17648	84
17660	84
17683	84
17695	84
17707	84
17718	84
17730	84
17753	84
17765	84
17777	85
17789	85
17800	85
17812	85
17824	85
17835	85
17859	85
17871	85
17882	85
17894	85
17906	85
17917	85
17929	85
17941	85
17953	85
17976	85
17988	85
18000	85
18011	85
18023	85
18035	85
18058	85
18070	85
18082	85
18093	85
18105	85
18117	85
18140	85
18152	85
18164	85
18175	85
18187	85
18199	85
18210	85
18222	85
18234	85
18246	85
18269	85
18281	85
18292	85
18304	85
18316	85
18328	85
18339	85
18351	85
18363	85
18386	85
18398	85
18410	85
18421	85
18445	86
18457	86
18468	86
18480	86
18492	86
18515	86
18527	86
18539	86
18550	86
18562	86
18574	86
18585	86
18609	86
18621	86
18632	86
18644	86
18656	86
18667	86
18679	86
18691	86
18714	86
18726	86
18738	86
18750	86
18761	86
18785	86
18796	86
18808	86
18820	86
18843	86
18855	86
18867	86
18878	86
18890	86
18902	86
18925	86
18937	86
18949	86
18960	86
18972	86
18984	86
18996	86
19019	86
19031	86
19042	86
19054	86
19066	86
19078	86
19089	86
19113	86
19125	87
19136	87
19148	87
19171	87
19183	87
19195	87
19218	87
19230	87
19242	87
19253	87
19265	87
19289	87
19300	87
19312	87
19324	87
19347	87
19359	87
19371	87
19394	87
19406	87
19417	87
19429	87
19441	87
19453	87
19476	87
19488	87
19500	87
19511	87
19535	87
19546	87
19558	87
19570	87
19593	87
19605	87
19617	87
19628	87
19640	87
19664	87
19675	87
19687	87
19699	87
19710	87
19722	87
19734	87
19746	87
19757	87
19769	87
19781	87
19792	87
19816	87
19828	88
19839	88
19851	88
19863	88
19886	88
19898	88
19910	88
19921	88
19933	88
19957	88
19968	88
19980	88
19992	88
20003	88
20027	88
20039	88
20050	88
20062	88
20085	88
20097	88
20109	88
20132	88
20144	88
20156	88
20167	88
20179	88
20191	88
20214	88
20226	88
20238	88
20261	88
20273	88
20296	88
20308	88
20320	88
20343	88
20355	88
20367	88
20390	88
20402	88
20414	88
20425	88
20437	88
20460	88
20472	88
20484	88
20496	88
20507	88
20531	88
20542	88
20554	89
20566	89
20578	89
20601	89
20613	89
20625	89
20636	89
20648	89
20660	89
20683	89
20695	89
20707	89
20718	89
20742	89
20753	89
20765	89
20777	89
20800	89
20812	89
20824	89
20835	89
20847	89
20871	89
20882	89
20894	89
20906	89
20917	89
20941	89
20953	89
20964	89
20976	89
21000	89
21011	89
21035	89
21046	89
21070	89
21082	89
21093	89
21117	89
21128	89
21140	89
21152	89
21164	89
21187	89
21199	89
21210	89
21234	89
21246	89
21257	89
21269	89
21292	90
21304	90
21316	90
21328	90
21339	90
21363	90
21375	90
21386	90
21398	90
21421	90
21433	90
21445	90
21457	90
21480	90
21492	90
21503	90
21515	90
21539	90
21550	90
21562	90
21574	90
21597	90
21609	90
21621	90
21644	90
21656	90
21667	90
21679	90
21691	90
21714	90
21726	90
21738	90
21761	90
21773	90
21796	90
21808	90
21832	90
21843	90
21867	90
21878	90
21890	90
21902	90
21925	90
21937	90
21949	90
21972	90
21984	90
21996	90
22007	90
22031	90
22042	91
22054	91
22066	91
22089	91
22101	91
22113	91
22125	91
22148	91
22160	91
22171	91
22183	91
22195	91
22207	91
22230	91
22242	91
22253	91
22277	91
22289	91
22300	91
22312	91
22324	91
22347	91
22359	91
22371	91
22382	91
22394	91
22417	91
22429	91
22441	91
22453	91
22476	91
22488	91
22500	91
22523	91
22546	91
22558	91
22582	91
22593	91
22617	91
22628	91
22640	91
22652	91
22675	91
22687	91
22699	91
22722	91
22734	91
22757	91
22769	91
22781	91
22804	92
22816	92
22828	92
22839	92
22863	92
22875	92
22886	92
22910	92
22921	92
22933	92
22945	92
22968	92
22980	92
22992	92
23015	92
23027	92
23039	92
23050	92
23074	92
23085	92
23097	92
23109	92
23121	92
23132	92
23144	92
23167	92
23179	92
23191	92
23203	92
23226	92
23238	92
23250	92
23273	92
23285	92
23308	92
23320	92
23343	92
23355	92
23367	92
23390	92
23402	92
23414	92
23425	92
23449	92
23460	92
23484	92
23496	92
23507	92
23531	92
23542	92
23554	93
23566	93
23589	93
23601	93
23613	93
23636	93
23648	93
23660	93
23683	93
23695	93
23707	93
23730	93
23742	93
23753	93
23777	93
23789	93
23800	93
23812	93
23835	93
23847	93
23859	93
23871	93
23894	93
23906	93
23917	93
23929	93
23953	93
23964	93
23976	93
24000	93
24011	93
24035	93
24046	93
24070	93
24082	93
24093	93
24117	93
24128	93
24140	93
24164	93
24175	93
24187	93
24210	93
24222	93
24234	93
24257	93
24269	93
24281	93
24292	93
24316	93
24328	94
24339	94
24363	94
24375	94
24386	94
24410	94
24421	94
24433	94
24457	94
24468	94
24480	94
24503	94
24515	94
24527	94
24550	94
24562	94
24574	94
24585	94
24597	94
24609	94
24621	94
24644	94
24656	94
24667	94
24679	94
24703	94
24714	94
24726	94
24750	94
24761	94
24773	94
24796	94
24808	94
24832	94
24843	94
24867	94
24878	94
24890	94
24902	94
24925	94
24937	94
24960	94
24972	94
24996	94
25007	94
25031	94
25042	94
25054	94
25066	94
25089	94
25101	95
25125	95
25136	95
25160	95
25171	95
25195	95
25207	95
25230	95
25242	95
25253	95
25277	95
25289	95
25300	95
25324	95
25335	95
25347	95
25359	95
25382	95
25394	95
25406	95
25417	95
25441	95
25453	95
25464	95
25488	95
25500	95
25523	95
25535	95
25546	95
25570	95
25582	95
25605	95
25617	95
25628	95
25652	95
25664	95
25675	95
25687	95
25710	95
25722	95
25734	95
25757	95
25769	95
25781	95
25804	95
25816	95
25828	95
25851	95
25863	95
25875	95
25898	96
25910	96
25921	96
25945	96
25957	96
25980	96
25992	96
26003	96
26027	96
26039	96
26050	96
26074	96
26085	96
26097	96
26109	96
26121	96
26144	96
26156	96
26167	96
26179	96
26203	96
26214	96
26238	96
26250	96
26261	96
26273	96
26296	96
26308	96
26332	96
26343	96
26355	96
26378	96
26390	96
26402	96
26425	96
26437	96
26449	96
26472	96
26484	96
26496	96
26519	96
26531	96
26542	96
26566	96
26578	96
26589	96
26613	96
26625	96
26636	96
26660	96
26671	97
26695	97
26707	97
26730	97
26742	97
26765	97
26777	97
26789	97
26812	97
26824	97
26835	97
26847	97
26871	97
26882	97
26894	97
26906	97
26929	97
26941	97
26953	97
26976	97
26988	97
27000	97
27023	97
27035	97
27046	97
27070	97
27082	97
27093	97
27117	97
27128	97
27140	97
27164	97
27175	97
27187	97
27199	97
27222	97
27234	97
27246	97
27269	97
27281	97
27292	97
27316	97
27328	97
27339	97
27363	97
27375	97
27398	97
27410	97
27433	97
27445	97
27468	98
27480	98
27503	98
27515	98
27527	98
27550	98
27562	98
27574	98
27597	98
27609	98
27621	98
27644	98
27656	98
27667	98
27679	98
27703	98
27714	98
27738	98
27750	98
27761	98
27785	98
27796	98
27808	98
27820	98
27843	98
27855	98
27878	98
27890	98
27902	98
27925	98
27937	98
27949	98
27972	98
27984	98
27996	98
28019	98
28031	98
28042	98
28066	98
28078	98
28089	98
28113	98
28125	98
28148	98
28160	98
28183	98
28207	98
28218	98
28230	98
28253	98
28265	99
28277	99
28300	99
28312	99
28324	99
28347	99
28359	99
28371	99
28394	99
28406	99
28417	99
28441	99
28453	99
28464	99
28488	99
28500	99
28511	99
28535	99
28546	99
28570	99
28582	99
28593	99
28617	99
28628	99
28640	99
28664	99
28675	99
28699	99
28710	99
28722	99
28746	99
28757	99
28781	99
28792	99
28804	99
28828	99
28839	99
28851	99
28875	99
28886	99
28910	99
28933	99
28945	99
28968	99
28980	99
29003	99
29015	99
29027	99
29050	99
29062	99
29074	100
29097	100
29109	100
29121	100
29144	100
29156	100
29167	100
29191	100
29203	100
29214	100
29238	100
29250	100
29261	100
29285	100
29296	100
29308	100
29332	100
29343	100
29367	100
29378	100
29390	100
29414	100
29425	100
29437	100
29460	100
29472	100
29484	100
29507	100
29519	100
29531	100
29554	100
29566	100
29589	100
29601	100
29613	100
29636	100
29660	100
29671	100
29695	100
29707	100
29730	100
29742	100
29765	100
29777	100
29800	100
29812	100
29824	100
29847	100
29859	100
29882	100
29894	101
29917	101
29929	101
29941	101
29964	101
29976	101
30000	101
30011	101
30035	101
30046	101
30070	101
30082	101
30105	101
30117	101
30140	101
30152	101
30164	101
30187	101
30199	101
30222	101
30234	101
30246	101
30269	101
30281	101
30292	101
30316	101
30328	101
30351	101
30363	101
30386	101
30398	101
30421	101
30433	101
30457	101
30468	101
30492	101
30503	101
30527	101
30539	101
30562	101
30574	101
30585	101
30609	101
30621	101
30644	101
30656	101
30667	101
30691	101
30703	101
30726	101
30738	102
30761	102
30773	102
30796	102
30808	102
30832	102
30843	102
30867	102
30878	102
30902	102
30914	102
30937	102
30949	102
30960	102
30984	102
30996	102
31019	102
31031	102
31054	102
31066	102
31078	102
31101	102
31113	102
31136	102
31160	102
31171	102
31195	102
31218	102
31230	102
31253	102
31265	102
31277	102
31300	102
31312	102
31335	102
31359	102
31382	102
31394	102
31417	102
31429	102
31441	102
31464	102
31476	102
31500	102
31523	102
31535	102
31558	102
31570	102
31593	102
31605	102
31628	103
31640	103
31664	103
31675	103
31699	103
31710	103
31722	103
31734	103
31757	103
31769	103
31781	103
31804	103
31816	103
31839	103
31851	103
31875	103
31886	103
31898	103
31921	103
31933	103
31957	103
31968	103
31992	103
32003	103
32027	103
32039	103
32062	103
32074	103
32097	103
32121	103
32132	103
32156	103
32167	103
32191	103
32203	103
32226	103
32238	103
32261	103
32285	103
32308	103
32320	103
32343	103
32367	103
32378	103
32402	103
32414	103
32437	103
32449	103
32472	103
32484	103
32507	104
32519	104
32542	104
32554	104
32578	104
32589	104
32613	104
32625	104
32648	104
32660	104
32683	104
32695	104
32707	104
32730	104
32753	104
32765	104
32789	104
32800	104
32824	104
32835	104
32859	104
32871	104
32894	104
32906	104
32929	104
32941	104
32953	104
32976	104
33000	104
33011	104
33035	104
33058	104
33082	104
33093	104
33117	104
33140	104
33152	104
33164	104
33187	104
33210	104
33222	104
33246	104
33257	104
33281	104
33292	104
33316	104
33328	104
33351	104
33363	104
33386	104
33398	105
33421	105
33433	105
33457	105
33468	105
33492	105
33503	105
33527	105
33550	105
33562	105
33574	105
33597	105
33621	105
33632	105
33656	105
33667	105
33691	105
33703	105
33726	105
33750	105
33761	105
33785	105
33808	105
33832	105
33855	105
33878	105
33890	105
33902	105
33925	105
33949	105
33960	105
33984	105
33996	105
34019	105
34031	105
34054	105
34066	105
34089	105
34101	105
34125	105
34136	105
34160	105
34171	105
34195	105
34207	105
34230	105
34242	105
34265	105
34277	105
34300	105
34312	106
34335	106
34347	106
34371	106
34382	106
34406	106
34417	106
34441	106
34453	106
34476	106
34488	106
34511	106
34535	106
34558	106
34582	106
34605	106
34617	106
34640	106
34652	106
34675	106
34699	106
34710	106
34734	106
34757	106
34781	106
34792	106
34816	106
34828	106
34851	106
34863	106
34886	106
34898	106
34921	106
34933	106
34957	106
34968	106
34992	106
35015	106
35027	106
35050	106
35062	106
35085	106
35097	106
35109	106
35121	106
35144	106
35156	106
35179	106
35203	106
35214	106
35238	107
35250	107
35273	107
35296	107
35308	107
35332	107
35355	107
35378	107
35390	107
35414	107
35425	107
35449	107
35460	107
35484	107
35507	107
35519	107
35542	107
35566	107
35578	107
35601	107
35613	107
35636	107
35660	107
35671	107
35695	107
35707	107
35730	107
35753	107
35765	107
35789	107
35800	107
35824	107
35847	107
35859	107
35882	107
35894	107
35917	107
35929	107
35953	107
35964	107
35988	107
36011	107
36023	107
36046	107
36070	107
36093	107
36105	107
36128	107
36140	107
36164	107
36187	108
36199	108
36222	108
36234	108
36257	108
36281	108
36292	108
36316	108
36328	108
36351	108
36363	108
36386	108
36410	108
36421	108
36445	108
36457	108
36480	108
36503	108
36515	108
36539	108
36550	108
36574	108
36585	108
36609	108
36621	108
36632	108
36656	108
36667	108
36691	108
36714	108
36726	108
36750	108
36761	108
36785	108
36808	108
36832	108
36843	108
36867	108
36890	108
36902	108
36925	108
36949	108
36972	108
36996	108
37007	108
37031	108
37054	108
37066	108
37089	108
37101	108
37125	109
37148	109
37171	109
37195	109
37207	109
37230	109
37253	109
37265	109
37289	109
37312	109
37324	109
37347	109
37359	109
37382	109
37394	109
37417	109
37441	109
37453	109
37476	109
37488	109
37511	109
37535	109
37558	109
37570	109
37593	109
37617	109
37628	109
37652	109
37675	109
37687	109
37710	109
37722	109
37746	109
37769	109
37781	109
37804	109
37828	109
37839	109
37863	109
37886	109
37898	109
37921	109
37945	109
37968	109
37980	109
38003	109
38027	109
38039	109
38062	109
38074	109
38097	110
38109	110
38132	110
38144	110
38167	110
38191	110
38203	110
38226	110
38250	110
38261	110
38285	110
38308	110
38320	110
38343	110
38367	110
38378	110
38402	110
38425	110
38437	110
38460	110
38472	110
38496	110
38519	110
38531	110
38554	110
38578	110
38589	110
38613	110
38636	110
38660	110
38683	110
38695	110
38718	110
38742	110
38765	110
38777	110
38800	110
38812	110
38835	110
38859	110
38871	110
38894	110
38906	110
38929	110
38941	110
38964	110
38988	110
39000	110
39023	110
39046	110
39058	111
39082	111
39093	111
39117	111
39140	111
39152	111
39175	111
39199	111
39210	111
39234	111
39246	111
39269	111
39292	111
39304	111
39328	111
39351	111
39363	111
39386	111
39410	111
39433	111
39457	111
39480	111
39503	111
39515	111
39539	111
39550	111
39574	111
39597	111
39609	111
39632	111
39644	111
39667	111
39691	111
39714	111
39726	111
39750	111
39761	111
39785	111
39808	111
39820	111
39843	111
39867	111
39878	111
39902	111
39925	111
39937	111
39960	111
39984	111
39996	111
40019	111
40042	112
40054	112
40078	112
40101	112
40125	112
40136	112
40160	112
40183	112
40207	112
40230	112
40253	112
40265	112
40289	112
40312	112
40324	112
40347	112
40371	112
40382	112
40406	112
40417	112
40441	112
40464	112
40488	112
40500	112
40523	112
40535	112
40558	112
40582	112
40605	112
40617	112
40640	112
40664	112
40675	112
40699	112
40722	112
40734	112
40757	112
40781	112
40792	112
40816	112
40839	112
40863	112
40875	112
40898	112
40921	112
40945	112
40968	112
40992	112
41015	112
41027	112
41050	113
41074	113
41085	113
41109	113
41132	113
41144	113
41167	113
41191	113
41203	113
41226	113
41250	113
41261	113
41285	113
41308	113
41320	113
41343	113
41367	113
41378	113
41402	113
41425	113
41449	113
41460	113
41484	113
41496	113
41519	113
41542	113
41554	113
41578	113
41601	113
41625	113
41636	113
41660	113
41683	113
41707	113
41730	113
41753	113
41765	113
41789	113
41812	113
41835	113
41847	113
41871	113
41894	113
41906	113
41929	113
41953	113
41976	113
41988	113
42011	113
42035	113
42058	114
42082	114
42093	114
42117	114
42140	114
42152	114
42175	114
42199	114
42210	114
42234	114
42257	114
42269	114
42292	114
42316	114
42339	114
42351	114
42375	114
42398	114
42421	114
42445	114
42468	114
42492	114
42503	114
42527	114
42550	114
42574	114
42585	114
42609	114
42632	114
42656	114
42667	114
42691	114
42714	114
42738	114
42750	114
42773	114
42796	114
42820	114
42843	114
42867	114
42878	114
42902	114
42925	114
42949	114
42960	114
42984	114
43007	114
43031	114
43042	114
43066	114
43089	115
43113	115
43125	115
43148	115
43171	115
43195	115
43218	115
43242	115
43265	115
43277	115
43300	115
43324	115
43347	115
43371	115
43394	115
43417	115
43441	115
43453	115
43476	115
43500	115
43523	115
43546	115
43570	115
43593	115
43605	115
43628	115
43652	115
43675	115
43687	115
43710	115
43722	115
43746	115
43757	115
43781	115
43804	115
43828	115
43839	115
43863	115
43886	115
43910	115
43921	115
43945	115
43968	115
43992	115
44015	115
44027	115
44050	115
44074	115
44097	115
44121	115
44144	116
44167	116
44179	116
44203	116
44226	116
44250	116
44273	116
44296	116
44320	116
44343	116
44367	116
44390	116
44414	116
44425	116
44449	116
44472	116
44496	116
44519	116
44531	116
44554	116
44578	116
44601	116
44613	116
44636	116
44660	116
44683	116
44707	116
44718	116
44742	116
44765	116
44789	116
44812	116
44824	116
44847	116
44871	116
44894	116
44906	116
44929	116
44953	116
44976	116
45000	116
45023	116
45046	116
45070	116
45093	116
45117	116
45140	116
45152	116
45175	116
45199	116
45222	117
45246	117
45269	117
45281	117
45304	117
45328	117
45351	117
45375	117
45386	117
45410	117
45433	117
45457	117
45480	117
45492	117
45515	117
45539	117
45562	117
45585	117
45597	117
45621	117
45644	117
45667	117
45691	117
45714	117
45726	117
45761	117
45785	117
45808	117
45832	117
45855	117
45878	117
45902	117
45925	117
45937	117
45960	117
45984	117
46007	117
46031	117
46042	117
46066	117
46089	117
46113	117
46136	117
46148	117
46171	117
46195	117
46207	117
46230	117
46253	117
46277	117
46300	118
46312	118
46335	118
46359	118
46371	118
46394	118
46417	118
46441	118
46464	118
46488	118
46511	118
46535	118
46558	118
46582	118
46617	118
46628	118
46652	118
46675	118
46699	118
46722	118
46746	118
46769	118
46792	118
46816	118
46839	118
46851	118
46875	118
46898	118
46921	118
46945	118
46957	118
46980	118
47003	118
47027	118
47050	118
47062	118
47085	118
47097	118
47121	118
47144	118
47156	118
47179	118
47203	118
47226	118
47250	118
47273	118
47296	118
47320	118
47343	118
47367	118
47390	119
47402	119
47425	119
47449	119
47472	119
47496	119
47519	119
47542	119
47566	119
47578	119
47601	119
47625	119
47648	119
47671	119
47695	119
47718	119
47742	119
47765	119
47777	119
47800	119
47824	119
47847	119
47871	119
47882	119
47906	119
47929	119
47953	119
47976	119
48000	119
48023	119
48046	119
48070	119
48093	119
48117	119
48140	119
48152	119
48175	119
48199	119
48222	119
48246	119
48269	119
48281	119
48304	119
48328	119
48351	119
48375	119
48398	119
