5847	64
5847	64
5859	64
5859	64
5871	64
5871	64
5882	64
5894	64
5894	64
5906	64
5906	64
5917	64
5929	64
5929	64
5941	64
5953	64
5953	64
5964	64
5976	64
5976	65
5988	65
6000	65
6000	65
6011	65
6023	65
6023	65
6035	65
6046	65
6046	65
6058	65
6070	65
6070	65
6082	65
6093	65
6093	65
6105	65
6117	65
6117	65
6128	65
6128	65
6140	65
6152	65
6152	65
6164	65
6175	65
6175	65
6187	65
6199	65
6199	65
6210	65
6222	65
6222	65
6234	65
6234	65
6246	65
6257	65
6257	65
6269	65
6281	65
6281	65
6292	65
6304	65
6304	65
6316	65
6328	65
6328	65
6339	65
6351	65
6351	65
6363	66
6375	66
6375	66
6386	66
6398	66
6398	66
6410	66
6421	66
6421	66
6433	66
6445	66
6445	66
6457	66
6468	66
6468	66
6480	66
6492	66
6492	66
6503	66
6515	66
6515	66
6527	66
6539	66
6539	66
6550	66
6562	66
6562	66
6574	66
6585	66
6585	66
6597	66
6609	66
6609	66
6621	66
6621	66
6632	66
6644	66
6644	66
6656	66
6667	66
6667	66
6679	66
6691	66
6703	66
6703	66
6714	66
6726	66
6726	66
6738	66
6750	66
6761	67
6773	67
6773	67
6785	67
6796	67
6808	67
6808	67
6820	67
6832	67
6832	67
6843	67
6855	67
6855	67
6867	67
6878	67
6890	67
6890	67
6902	67
6914	67
6914	67
6925	67
6937	67
6949	67
6960	67
6972	67
6972	67
6984	67
6996	67
6996	67
7007	67
7019	67
7019	67
7031	67
7042	67
7042	67
7054	67
7066	67
7078	67
7078	67
7089	67
7101	67
7113	67
7113	67
7125	67
7136	67
7148	67
7148	67
7160	67
7171	67
7183	67
7183	68
7195	68
7207	68
7218	68
7218	68
7230	68
7242	68
7242	68
7253	68
7265	68
7277	68
7277	68
7289	68
7300	68
7300	68
7312	68
7312	68
7324	68
7335	68
7335	68
7347	68
7347	68
7359	68
7371	68
7382	68
7382	68
7394	68
7406	68
7406	68
7417	68
7429	68
7441	68
7441	68
7453	68
7464	68
7464	68
7476	68
7488	68
7500	68
7500	68
7511	68
7523	68
7523	68
7535	68
7546	68
7558	68
7558	68
7570	68
7582	68
7593	68
7593	69
7605	69
7617	69
7628	69
7628	69
7640	69
7652	69
7664	69
7664	69
7675	69
7687	69
7699	69
7710	69
7710	69
7722	69
7734	69
7746	69
7746	69
7757	69
7769	69
7769	69
7781	69
7792	69
7804	69
7804	69
7816	69
7828	69
7839	69
7851	69
7863	69
7875	69
7886	69
7898	69
7898	69
7910	69
7921	69
7933	69
7945	69
7957	69
7957	69
7968	69
7980	69
7992	69
7992	69
8003	69
8015	69
8027	69
8027	69
8039	69
8050	69
8062	70
8074	70
8074	70
8085	70
8097	70
8109	70
8109	70
8121	70
8132	70
8132	70
8144	70
8156	70
8167	70
8179	70
8179	70
8191	70
8203	70
8214	70
8214	70
8226	70
8238	70
8250	70
8250	70
8261	70
8273	70
8285	70
8285	70
8296	70
8308	70
8320	70
8320	70
8332	70
8343	70
8355	70
8367	70
8367	70
8378	70
8390	70
8402	70
8402	70
8414	70
8425	70
8437	70
8437	70
8449	70
8460	70
8472	70
8472	70
8484	70
8496	70
8507	71
8507	71
8519	71
8531	71
8542	71
8542	71
8554	71
8566	71
8578	71
8589	71
8601	71
8601	71
8613	71
8625	71
8636	71
8648	71
8660	71
8671	71
8683	71
8695	71
8707	71
8707	71
8718	71
8730	71
8742	71
8742	71
8753	71
8765	71
8777	71
8777	71
8789	71
8800	71
8812	71
8824	71
8824	71
8835	71
8847	71
8859	71
8859	71
8871	71
8882	71
8894	71
8894	71
8906	71
8917	71
8929	71
8941	71
8941	71
8953	71
8964	71
8976	72
8976	72
8988	72
9000	72
9011	72
9023	72
9023	72
9035	72
9046	72
9058	72
9058	72
9070	72
9082	72
9093	72
9105	72
9117	72
9117	72
9128	72
9140	72
9152	72
9152	72
9164	72
9175	72
9187	72
9199	72
9210	72
9210	72
9222	72
9234	72
9246	72
9257	72
9257	72
9269	72
9281	72
9292	72
9292	72
9304	72
9316	72
9328	72
9339	72
9351	72
9363	72
9375	72
9386	72
9398	72
9410	72
9421	72
9433	72
9445	72
9457	72
9457	73
9468	73
9480	73
9492	73
9492	73
9503	73
9515	73
9527	73
9539	73
9550	73
9550	73
9562	73
9574	73
9585	73
9597	73
9597	73
9609	73
9621	73
9632	73
9632	73
9644	73
9656	73
9667	73
9679	73
9691	73
9691	73
9703	73
9714	73
9726	73
9726	73
9738	73
9750	73
9761	73
9761	73
9773	73
9785	73
9796	73
9796	73
9808	73
9820	73
9832	73
9843	73
9843	73
9855	73
9867	73
9878	73
9890	73
9902	73
9902	73
9914	73
9925	74
9937	74
9937	74
9949	74
9960	74
9972	74
9984	74
9984	74
9996	74
10007	74
10019	74
10031	74
10031	74
10042	74
10054	74
10066	74
10078	74
10089	74
10101	74
10113	74
10125	74
10136	74
10148	74
10160	74
10171	74
10183	74
10195	74
10207	74
10218	74
10218	74
10230	74
10242	74
10253	74
10265	74
10265	74
10277	74
10289	74
10300	74
10312	74
10324	74
10335	74
10347	74
10359	74
10371	74
10382	74
10382	74
10394	74
10406	74
10417	74
10429	74
10441	75
10441	75
10453	75
10464	75
10476	75
10488	75
10500	75
10500	75
10511	75
10523	75
10535	75
10546	75
10558	75
10558	75
10570	75
10582	75
10593	75
10605	75
10617	75
10628	75
10628	75
10640	75
10652	75
10664	75
10675	75
10675	75
10687	75
10699	75
10699	75
10710	75
10722	75
10734	75
10734	75
10746	75
10757	75
10769	75
10781	75
10792	75
10804	75
10804	75
10816	75
10828	75
10839	75
10851	75
10863	75
10875	75
10886	75
10898	75
10910	75
10921	75
10933	76
10933	76
10945	76
10957	76
10968	76
10980	76
10992	76
11003	76
11003	76
11015	76
11027	76
11039	76
11050	76
11062	76
11074	76
11085	76
11097	76
11109	76
11121	76
11121	76
11132	76
11144	76
11156	76
11167	76
11179	76
11191	76
11191	76
11203	76
11214	76
11226	76
11238	76
11250	76
11261	76
11273	76
11285	76
11296	76
11308	76
11308	76
11320	76
11332	76
11343	76
11355	76
11367	76
11378	76
11390	76
11402	76
11402	76
11414	76
11425	76
11437	76
11449	77
11460	77
11460	77
11472	77
11484	77
11496	77
11507	77
11519	77
11531	77
11542	77
11542	77
11554	77
11566	77
11578	77
11589	77
11601	77
11613	77
11625	77
11636	77
11648	77
11660	77
11671	77
11683	77
11695	77
11707	77
11718	77
11730	77
11742	77
11742	77
11753	77
11765	77
11777	77
11789	77
11800	77
11812	77
11824	77
11835	77
11835	77
11847	77
11859	77
11871	77
11882	77
11894	77
11906	77
11917	77
11929	77
11929	77
11941	77
11953	77
11964	77
11976	78
11988	78
12000	78
12011	78
12023	78
12035	78
12046	78
12046	78
12058	78
12070	78
12082	78
12093	78
12105	78
12117	78
12128	78
12140	78
12152	78
12164	78
12164	78
12175	78
12187	78
12199	78
12199	78
12210	78
12222	78
12234	78
12246	78
12257	78
12257	78
12269	78
12281	78
12292	78
12304	78
12316	78
12328	78
12339	78
12351	78
12363	78
12375	78
12386	78
12398	78
12410	78
12421	78
12433	78
12445	78
12457	78
12468	78
12480	78
12492	78
12503	78
12515	79
12527	79
12539	79
12550	79
12562	79
12574	79
12585	79
12597	79
12609	79
12621	79
12632	79
12644	79
12656	79
12667	79
12679	79
12691	79
12703	79
12703	79
12726	79
12738	79
12750	79
12761	79
12773	79
12785	79
12796	79
12808	79
12820	79
12832	79
12843	79
12855	79
12867	79
12878	79
12890	79
12902	79
12914	79
12914	79
12925	79
12937	79
12949	79
12960	79
12972	79
12984	79
12996	79
13007	79
13019	79
13031	79
13042	79
13054	79
13066	79
13078	79
13089	80
13101	80
13113	80
13125	80
13136	80
13148	80
13160	80
13171	80
13183	80
13195	80
13207	80
13218	80
13230	80
13242	80
13253	80
13265	80
13265	80
13277	80
13289	80
13300	80
13312	80
13324	80
13335	80
13347	80
13359	80
13371	80
13382	80
13394	80
13406	80
13417	80
13429	80
13441	80
13453	80
13464	80
13476	80
13488	80
13500	80
13511	80
13523	80
13535	80
13546	80
13558	80
13570	80
13582	80
13593	80
13605	80
13617	80
13628	80
13640	80
13652	80
13664	81
13675	81
13687	81
13687	81
13699	81
13710	81
13722	81
13734	81
13746	81
13757	81
13769	81
13781	81
13792	81
13804	81
13816	81
13828	81
13839	81
13851	81
13863	81
13875	81
13886	81
13898	81
13910	81
13921	81
13933	81
13945	81
13957	81
13968	81
13980	81
13992	81
14003	81
14015	81
14027	81
14039	81
14050	81
14062	81
14074	81
14085	81
14097	81
14109	81
14121	81
14132	81
14144	81
14156	81
14167	81
14179	81
14191	81
14203	81
14214	81
14226	81
14238	82
14250	82
14261	82
14273	82
14285	82
14296	82
14308	82
14332	82
14343	82
14355	82
14367	82
14367	82
14390	82
14402	82
14414	82
14414	82
14425	82
14437	82
14449	82
14460	82
14472	82
14484	82
14496	82
14507	82
14519	82
14531	82
14542	82
14554	82
14566	82
14578	82
14589	82
14601	82
14613	82
14625	82
14636	82
14648	82
14660	82
14671	82
14683	82
14695	82
14707	82
14718	82
14730	82
14742	82
14753	82
14765	82
14777	82
14789	82
14800	82
14812	82
14824	83
14835	83
14847	83
14859	83
14871	83
14882	83
14894	83
14906	83
14917	83
14929	83
14953	83
14964	83
14976	83
14988	83
15000	83
15011	83
15023	83
15046	83
15058	83
15070	83
15082	83
15093	83
15105	83
15117	83
15128	83
15140	83
15152	83
15164	83
15175	83
15187	83
15199	83
15210	83
15222	83
15234	83
15246	83
15257	83
15269	83
15281	83
15292	83
15304	83
15316	83
15328	83
15339	83
15351	83
15363	83
15375	83
15386	83
15398	83
15410	83
15421	83
15433	84
15445	84
15457	84
15468	84
15480	84
15492	84
15503	84
15515	84
15527	84
15539	84
15550	84
15562	84
15574	84
15585	84
15609	84
15621	84
15632	84
15644	84
15656	84
15667	84
15679	84
15691	84
15703	84
15714	84
15726	84
15738	84
15761	84
15773	84
15785	84
15796	84
15808	84
15820	84
15843	84
15855	84
15867	84
15878	84
15890	84
15902	84
15914	84
15925	84
15937	84
15949	84
15960	84
15972	84
15984	84
15996	84
16007	84
16019	84
16031	84
16042	84
16054	85
16066	85
16078	85
16089	85
16101	85
16113	85
16125	85
16136	85
16148	85
16160	85
16171	85
16183	85
16195	85
16218	85
16230	85
16242	85
16253	85
16265	85
16277	85
16289	85
16300	85
16312	85
16324	85
16335	85
16347	85
16359	85
16371	85
16382	85
16394	85
16417	85
16429	85
16441	85
16453	85
16464	85
16476	85
16488	85
16511	85
16523	85
16535	85
16546	85
16570	85
16582	85
16593	85
16605	85
16617	85
16628	85
16640	85
16652	85
16664	85
16675	85
16687	86
16699	86
16710	86
16722	86
16734	86
16746	86
16757	86
16769	86
16781	86
16804	86
16816	86
16828	86
16839	86
16851	86
16863	86
16875	86
16886	86
16898	86
16910	86
16921	86
16933	86
16945	86
16957	86
16968	86
16980	86
16992	86
17015	86
17027	86
17039	86
17050	86
17062	86
17074	86
17085	86
17097	86
17109	86
17121	86
17132	86
17144	86
17156	86
17167	86
17179	86
17191	86
17214	86
17226	86
17238	86
17250	86
17261	86
17285	86
17296	86
17308	86
17320	87
17332	87
17355	87
17367	87
17378	87
17390	87
17402	87
17414	87
17425	87
17437	87
17460	87
17472	87
17484	87
17496	87
17507	87
17519	87
17531	87
17542	87
17554	87
17578	87
17589	87
17601	87
17613	87
17625	87
17636	87
17660	87
17671	87
17683	87
17695	87
17707	87
17718	87
17730	87
17742	87
17765	87
17777	87
17789	87
17800	87
17812	87
17824	87
17835	87
17847	87
17859	87
17871	87
17882	87
17894	87
17906	87
17929	87
17941	87
17953	87
17964	87
17976	88
17988	88
18011	88
18023	88
18035	88
18046	88
18070	88
18082	88
18093	88
18105	88
18117	88
18128	88
18140	88
18152	88
18175	88
18187	88
18199	88
18210	88
18222	88
18234	88
18246	88
18269	88
18281	88
18292	88
18304	88
18316	88
18328	88
18351	88
18363	88
18375	88
18386	88
18410	88
18421	88
18433	88
18445	88
18457	88
18468	88
18492	88
18503	88
18515	88
18527	88
18539	88
18550	88
18562	88
18585	88
18597	88
18609	88
18621	88
18632	88
18644	88
18656	89
18667	89
18691	89
18703	89
18714	89
18726	89
18750	89
18761	89
18773	89
18785	89
18808	89
18820	89
18832	89
18843	89
18855	89
18878	89
18890	89
18902	89
18914	89
18937	89
18949	89
18960	89
18984	89
18996	89
19007	89
19019	89
19031	89
19042	89
19054	89
19078	89
19089	89
19101	89
19113	89
19136	89
19148	89
19160	89
19183	89
19195	89
19207	89
19218	89
19230	89
19253	89
19265	89
19277	89
19289	89
19300	89
19312	89
19324	89
19335	89
19347	89
19359	90
19371	90
19382	90
19406	90
19417	90
19429	90
19441	90
19453	90
19476	90
19488	90
19500	90
19511	90
19523	90
19535	90
19558	90
19570	90
19582	90
19593	90
19617	90
19628	90
19640	90
19652	90
19664	90
19687	90
19699	90
19710	90
19734	90
19746	90
19757	90
19769	90
19781	90
19792	90
19816	90
19828	90
19839	90
19863	90
19875	90
19898	90
19910	90
19921	90
19945	90
19957	90
19968	90
19980	90
19992	90
20015	90
20027	90
20039	90
20050	90
20062	90
20085	91
20097	91
20109	91
20121	91
20132	91
20156	91
20167	91
20179	91
20191	91
20203	91
20226	91
20238	91
20250	91
20261	91
20273	91
20296	91
20308	91
20320	91
20332	91
20355	91
20367	91
20378	91
20390	91
20402	91
20425	91
20437	91
20449	91
20460	91
20484	91
20496	91
20507	91
20519	91
20531	91
20542	91
20566	91
20578	91
20589	91
20613	91
20625	91
20648	91
20660	91
20683	91
20695	91
20707	91
20730	91
20742	91
20753	91
20765	91
20777	91
20800	91
20812	92
20824	92
20847	92
20859	92
20871	92
20882	92
20894	92
20917	92
20929	92
20941	92
20953	92
20976	92
20988	92
21000	92
21011	92
21023	92
21046	92
21058	92
21070	92
21082	92
21105	92
21117	92
21128	92
21140	92
21164	92
21175	92
21187	92
21210	92
21222	92
21234	92
21257	92
21269	92
21281	92
21292	92
21304	92
21328	92
21339	92
21363	92
21375	92
21398	92
21410	92
21433	92
21445	92
21468	92
21480	92
21492	92
21503	92
21515	92
21539	92
21550	92
21562	93
21585	93
21597	93
21609	93
21621	93
21644	93
21656	93
21667	93
21679	93
21703	93
21714	93
21726	93
21738	93
21750	93
21773	93
21785	93
21796	93
21808	93
21820	93
21843	93
21855	93
21867	93
21890	93
21902	93
21914	93
21925	93
21937	93
21949	93
21972	93
21984	93
21996	93
22007	93
22031	93
22042	93
22054	93
22066	93
22089	93
22101	93
22125	93
22148	93
22160	93
22183	93
22195	93
22207	93
22230	93
22242	93
22253	93
22265	93
22289	93
22300	93
22324	94
22335	94
22359	94
22371	94
22382	94
22394	94
22417	94
22429	94
22441	94
22464	94
22476	94
22488	94
22500	94
22523	94
22535	94
22546	94
22558	94
22582	94
22593	94
22605	94
22628	94
22640	94
22652	94
22664	94
22675	94
22687	94
22710	94
22722	94
22734	94
22746	94
22757	94
22781	94
22792	94
22804	94
22828	94
22839	94
22851	94
22875	94
22886	94
22910	94
22921	94
22933	94
22957	94
22968	94
22980	94
23003	94
23015	94
23027	94
23050	94
23062	94
23074	95
23097	95
23109	95
23121	95
23144	95
23156	95
23167	95
23179	95
23203	95
23214	95
23226	95
23250	95
23261	95
23285	95
23296	95
23308	95
23320	95
23343	95
23355	95
23367	95
23390	95
23402	95
23414	95
23425	95
23449	95
23460	95
23472	95
23496	95
23507	95
23519	95
23531	95
23554	95
23566	95
23578	95
23601	95
23613	95
23636	95
23648	95
23671	95
23683	95
23695	95
23718	95
23730	95
23742	95
23765	95
23777	95
23789	95
23812	95
23824	95
23835	95
23859	96
23871	96
23882	96
23894	96
23917	96
23929	96
23941	96
23964	96
23976	96
23988	96
24011	96
24023	96
24035	96
24046	96
24070	96
24082	96
24093	96
24117	96
24128	96
24140	96
24164	96
24175	96
24187	96
24199	96
24210	96
24222	96
24234	96
24257	96
24269	96
24281	96
24292	96
24316	96
24328	96
24339	96
24363	96
24375	96
24398	96
24410	96
24421	96
24445	96
24457	96
24468	96
24492	96
24503	96
24515	96
24539	96
24550	96
24574	96
24585	96
24609	96
24621	97
24632	97
24656	97
24667	97
24679	97
24703	97
24714	97
24738	97
24750	97
24773	97
24785	97
24796	97
24820	97
24832	97
24843	97
24867	97
24878	97
24890	97
24914	97
24925	97
24937	97
24949	97
24972	97
24984	97
24996	97
25007	97
25031	97
25042	97
25054	97
25078	97
25089	97
25101	97
25125	97
25136	97
25160	97
25171	97
25183	97
25207	97
25218	97
25230	97
25253	97
25265	97
25277	97
25289	97
25312	97
25324	97
25335	97
25359	97
25371	97
25382	97
25406	98
25417	98
25429	98
25453	98
25464	98
25476	98
25500	98
25511	98
25523	98
25546	98
25558	98
25582	98
25593	98
25605	98
25628	98
25640	98
25652	98
25664	98
25687	98
25699	98
25710	98
25722	98
25734	98
25757	98
25769	98
25781	98
25804	98
25816	98
25828	98
25851	98
25863	98
25875	98
25898	98
25910	98
25921	98
25945	98
25957	98
25968	98
25992	98
26003	98
26015	98
26039	98
26050	98
26062	98
26074	98
26097	98
26109	98
26121	98
26144	98
26156	98
26167	99
26191	99
26203	99
26214	99
26238	99
26250	99
26273	99
26285	99
26308	99
26320	99
26343	99
26355	99
26367	99
26390	99
26402	99
26414	99
26425	99
26449	99
26460	99
26472	99
26484	99
26507	99
26519	99
26531	99
26554	99
26566	99
26578	99
26601	99
26613	99
26625	99
26636	99
26660	99
26671	99
26683	99
26707	99
26718	99
26730	99
26753	99
26765	99
26777	99
26800	99
26812	99
26824	99
26847	99
26859	99
26871	99
26882	99
26906	99
26917	99
26929	99
26953	100
26964	100
26988	100
27000	100
27023	100
27035	100
27058	100
27070	100
27093	100
27105	100
27117	100
27140	100
27152	100
27164	100
27187	100
27199	100
27210	100
27222	100
27246	100
27257	100
27269	100
27292	100
27304	100
27316	100
27339	100
27351	100
27363	100
27375	100
27398	100
27410	100
27421	100
27445	100
27457	100
27468	100
27492	100
27503	100
27515	100
27539	100
27550	100
27562	100
27585	100
27597	100
27609	100
27632	100
27644	100
27656	100
27679	100
27691	100
27703	100
27726	100
27738	101
27761	101
27785	101
27796	101
27820	101
27832	101
27843	101
27867	101
27878	101
27890	101
27914	101
27925	101
27937	101
27960	101
27972	101
27984	101
27996	101
28019	101
28031	101
28054	101
28066	101
28078	101
28101	101
28113	101
28125	101
28148	101
28160	101
28171	101
28195	101
28207	101
28218	101
28242	101
28253	101
28277	101
28289	101
28300	101
28324	101
28335	101
28347	101
28371	101
28382	101
28394	101
28417	101
28429	101
28441	101
28464	101
28476	101
28500	101
28523	101
28535	101
28558	102
28570	102
28593	102
28605	102
28617	102
28640	102
28652	102
28664	102
28687	102
28699	102
28710	102
28722	102
28746	102
28757	102
28769	102
28792	102
28804	102
28828	102
28839	102
28851	102
28863	102
28886	102
28898	102
28921	102
28933	102
28945	102
28968	102
28980	102
28992	102
29015	102
29027	102
29039	102
29062	102
29074	102
29085	102
29109	102
29121	102
29132	102
29156	102
29167	102
29179	102
29203	102
29214	102
29238	102
29261	102
29273	102
29296	102
29308	102
29332	102
29343	102
29355	103
29378	103
29390	103
29414	103
29425	103
29437	103
29460	103
29472	103
29496	103
29507	103
29519	103
29542	103
29554	103
29578	103
29589	103
29613	103
29625	103
29648	103
29660	103
29683	103
29695	103
29707	103
29730	103
29742	103
29765	103
29777	103
29789	103
29812	103
29824	103
29835	103
29859	103
29871	103
29894	103
29906	103
29917	103
29941	103
29953	103
29976	103
29988	103
30011	103
30023	103
30046	103
30058	103
30082	103
30093	103
30117	103
30128	103
30152	103
30164	103
30175	103
30199	104
30210	104
30234	104
30246	104
30257	104
30281	104
30292	104
30316	104
30328	104
30351	104
30363	104
30386	104
30398	104
30421	104
30433	104
30457	104
30468	104
30492	104
30503	104
30527	104
30539	104
30550	104
30574	104
30585	104
30609	104
30621	104
30632	104
30656	104
30667	104
30691	104
30703	104
30726	104
30738	104
30761	104
30785	104
30796	104
30820	104
30832	104
30855	104
30867	104
30890	104
30902	104
30925	104
30937	104
30960	104
30984	104
30996	104
31019	104
31031	104
31042	104
31066	105
31078	105
31101	105
31125	105
31136	105
31160	105
31171	105
31195	105
31207	105
31230	105
31242	105
31265	105
31277	105
31289	105
31312	105
31324	105
31335	105
31347	105
31371	105
31382	105
31394	105
31417	105
31429	105
31453	105
31464	105
31488	105
31500	105
31523	105
31535	105
31558	105
31570	105
31593	105
31605	105
31628	105
31640	105
31652	105
31675	105
31699	105
31710	105
31734	105
31746	105
31769	105
31781	105
31804	105
31816	105
31839	105
31851	105
31875	105
31898	105
31921	105
31945	106
31957	106
31980	106
31992	106
32003	106
32027	106
32039	106
32062	106
32074	106
32097	106
32109	106
32132	106
32144	106
32167	106
32179	106
32203	106
32214	106
32238	106
32250	106
32273	106
32285	106
32308	106
32320	106
32343	106
32355	106
32378	106
32390	106
32402	106
32425	106
32437	106
32460	106
32472	106
32496	106
32507	106
32531	106
32542	106
32566	106
32578	106
32601	106
32625	106
32648	106
32660	106
32683	106
32707	106
32718	106
32742	106
32753	106
32765	106
32789	106
32812	106
32824	107
32847	107
32859	107
32882	107
32894	107
32917	107
32929	107
32953	107
32964	107
32988	107
33000	107
33023	107
33035	107
33058	107
33070	107
33093	107
33105	107
33128	107
33140	107
33164	107
33175	107
33199	107
33222	107
33234	107
33257	107
33269	107
33292	107
33304	107
33328	107
33351	107
33363	107
33386	107
33410	107
33433	107
33457	107
33468	107
33492	107
33503	107
33527	107
33539	107
33562	107
33574	107
33597	107
33609	107
33632	107
33644	107
33667	107
33679	107
33703	107
33714	107
33738	108
33750	108
33773	108
33785	108
33796	108
33820	108
33843	108
33855	108
33878	108
33890	108
33914	108
33925	108
33937	108
33960	108
33972	108
33996	108
34007	108
34031	108
34042	108
34066	108
34089	108
34101	108
34125	108
34148	108
34171	108
34195	108
34218	108
34230	108
34253	108
34265	108
34289	108
34312	108
34324	108
34347	108
34371	108
34382	108
34406	108
34417	108
34441	108
34453	108
34476	108
34500	108
34511	108
34535	108
34546	108
34570	108
34582	108
34605	108
34617	108
34640	108
34652	109
34675	109
34687	109
34699	109
34722	109
34734	109
34757	109
34769	109
34792	109
34804	109
34828	109
34839	109
34863	109
34886	109
34910	109
34921	109
34945	109
34968	109
34980	109
35003	109
35015	109
35039	109
35050	109
35074	109
35097	109
35109	109
35132	109
35144	109
35167	109
35191	109
35203	109
35226	109
35238	109
35261	109
35285	109
35296	109
35320	109
35332	109
35355	109
35378	109
35390	109
35414	109
35425	109
35449	109
35460	109
35484	109
35496	109
35519	109
35531	109
35554	109
35578	110
35589	110
35613	110
35636	110
35648	110
35671	110
35695	110
35718	110
35730	110
35753	110
35765	110
35789	110
35800	110
35824	110
35847	110
35859	110
35882	110
35894	110
35917	110
35929	110
35953	110
35976	110
35988	110
36011	110
36023	110
36046	110
36058	110
36082	110
36105	110
36117	110
36140	110
36152	110
36175	110
36187	110
36199	110
36222	110
36234	110
36257	110
36269	110
36292	110
36304	110
36328	110
36351	110
36363	110
36386	110
36410	110
36433	110
36445	110
36468	110
36480	110
36503	111
36527	111
36539	111
36562	111
36585	111
36609	111
36632	111
36644	111
36667	111
36679	111
36703	111
36726	111
36750	111
36761	111
36785	111
36808	111
36832	111
36843	111
36867	111
36878	111
36902	111
36925	111
36937	111
36960	111
36972	111
36996	111
37007	111
37031	111
37054	111
37066	111
37089	111
37101	111
37125	111
37148	111
37171	111
37183	111
37207	111
37230	111
37242	111
37265	111
37277	111
37300	111
37324	111
37335	111
37359	111
37382	111
37394	111
37417	111
37429	111
37453	111
37476	112
37488	112
37511	112
37535	112
37558	112
37570	112
37593	112
37617	112
37628	112
37652	112
37664	112
37687	112
37699	112
37722	112
37734	112
37757	112
37769	112
37792	112
37816	112
37828	112
37851	112
37875	112
37886	112
37910	112
37921	112
37945	112
37968	112
37980	112
38003	112
38027	112
38039	112
38062	112
38074	112
38097	112
38121	112
38132	112
38156	112
38179	112
38191	112
38214	112
38238	112
38261	112
38273	112
38296	112
38320	112
38343	112
38355	112
38378	112
38402	112
38414	112
38437	113
38449	113
38472	113
38484	113
38507	113
38531	113
38542	113
38566	113
38578	113
38601	113
38625	113
38636	113
38660	113
38671	113
38695	113
38718	113
38742	113
38753	113
38777	113
38789	113
38812	113
38824	113
38847	113
38871	113
38882	113
38906	113
38929	113
38941	113
38964	113
38988	113
39011	113
39035	113
39046	113
39070	113
39093	113
39117	113
39128	113
39152	113
39164	113
39187	113
39210	113
39222	113
39246	113
39257	113
39281	113
39304	113
39316	113
39339	113
39351	113
39375	113
39398	114
39410	114
39433	114
39445	114
39468	114
39492	114
39515	114
39527	114
39550	114
39562	114
39585	114
39609	114
39621	114
39644	114
39667	114
39679	114
39703	114
39726	114
39750	114
39773	114
39796	114
39808	114
39832	114
39855	114
39878	114
39890	114
39914	114
39937	114
39949	114
39972	114
39984	114
40007	114
40031	114
40042	114
40066	114
40089	114
40101	114
40125	114
40148	114
40160	114
40183	114
40207	114
40218	114
40242	114
40265	114
40277	114
40300	114
40324	114
40335	114
40359	114
40382	115
40394	115
40417	115
40441	115
40464	115
40476	115
40500	115
40523	115
40546	115
40570	115
40593	115
40605	115
40628	115
40652	115
40664	115
40687	115
40710	115
40722	115
40746	115
40757	115
40781	115
40804	115
40816	115
40839	115
40863	115
40875	115
40898	115
40921	115
40933	115
40957	115
40980	115
40992	115
41015	115
41039	115
41050	115
41074	115
41085	115
41109	115
41132	115
41144	115
41167	115
41191	115
41214	115
41226	115
41250	115
41273	115
41296	115
41320	115
41343	115
41355	115
41378	116
41402	116
41414	116
41437	116
41460	116
41484	116
41496	116
41519	116
41542	116
41566	116
41578	116
41601	116
41625	116
41648	116
41660	116
41683	116
41707	116
41730	116
41742	116
41765	116
41789	116
41800	116
41824	116
41847	116
41859	116
41882	116
41906	116
41917	116
41941	116
41964	116
41988	116
42011	116
42035	116
42046	116
42070	116
42093	116
42117	116
42128	116
42152	116
42175	116
42199	116
42210	116
42234	116
42257	116
42269	116
42292	116
42316	116
42339	116
42351	116
42375	116
42398	117
42421	117
42445	117
42457	117
42480	117
42503	117
42527	117
42539	117
42562	117
42585	117
42597	117
42621	117
42644	117
42656	117
42679	117
42703	117
42726	117
42750	117
42773	117
42796	117
42820	117
42832	117
42855	117
42878	117
42902	117
42914	117
42949	117
42972	117
42984	117
43007	117
43031	117
43054	117
43066	117
43089	117
43113	117
43136	117
43160	117
43183	117
43207	117
43218	117
43242	117
43265	117
43289	117
43300	117
43324	117
43335	117
43359	117
43371	117
43394	117
43417	117
43441	118
43453	118
43476	118
43500	118
43523	118
43535	118
43558	118
43582	118
43605	118
43628	118
43640	118
43664	118
43687	118
43710	118
43734	118
43757	118
43769	118
43792	118
43816	118
43839	118
43863	118
43886	118
43910	118
43933	118
43957	118
43980	118
43992	118
44015	118
44039	118
44062	118
44074	118
44097	118
44121	118
44144	118
44156	118
44179	118
44203	118
44226	118
44238	118
44261	118
44285	118
44308	118
44320	118
44343	118
44367	118
44390	118
44414	118
44425	118
44449	118
44472	118
44496	119
44507	119
44531	119
44554	119
44578	119
44601	119
44625	119
44648	119
44671	119
44695	119
44718	119
44742	119
44753	119
44777	119
44800	119
44824	119
44847	119
44859	119
44882	119
44906	119
44929	119
44953	119
44964	119
44988	119
45011	119
45035	119
45058	119
45070	119
45093	119
45117	119
45140	119
45164	119
45175	119
45199	119
45222	119
45246	119
45269	119
45281	119
45304	119
45328	119
45351	119
45386	119
45410	119
45433	119
45457	119
45480	119
45492	119
45515	119
45539	119
45562	119
45585	120
45609	120
45621	120
45644	120
45667	120
45691	120
45703	120
45726	120
45750	120
45761	120
45785	120
45808	120
45820	120
45843	120
45867	120
45890	120
45914	120
45925	120
45949	120
45972	120
45996	120
46007	120
46031	120
46054	120
46078	120
46101	120
46125	120
46148	120
46183	120
46207	120
46218	120
