6550	64
6562	64
6562	64
6574	64
6585	64
6585	64
6597	64
6609	64
6609	64
6621	64
6632	64
6632	64
6644	64
6656	64
6656	64
6667	64
6679	64
6679	64
6691	64
6703	64
6714	64
6714	64
6726	64
6738	64
6738	64
6750	64
6761	64
6761	64
6773	64
6785	64
6785	64
6796	64
6808	64
6808	64
6820	64
6832	64
6832	64
6843	64
6855	64
6855	64
6867	64
6878	64
6878	64
6890	64
6902	64
6902	64
6914	64
6914	64
6925	64
6937	65
6937	65
6949	65
6960	65
6972	65
6972	65
6984	65
6996	65
6996	65
7007	65
7019	65
7031	65
7031	65
7042	65
7054	65
7066	65
7066	65
7078	65
7089	65
7101	65
7101	65
7113	65
7125	65
7136	65
7136	65
7148	65
7160	65
7160	65
7171	65
7183	65
7183	65
7195	65
7207	65
7218	65
7230	65
7230	65
7242	65
7253	65
7265	65
7277	65
7277	65
7289	65
7300	65
7300	65
7312	65
7324	65
7324	65
7335	65
7347	65
7347	65
7359	66
7371	66
7382	66
7382	66
7394	66
7406	66
7417	66
7417	66
7429	66
7441	66
7453	66
7464	66
7464	66
7476	66
7488	66
7488	66
7500	66
7511	66
7523	66
7523	66
7535	66
7546	66
7546	66
7558	66
7570	66
7570	66
7582	66
7593	66
7593	66
7605	66
7617	66
7617	66
7628	66
7628	66
7640	66
7652	66
7652	66
7664	66
7675	66
7675	66
7687	66
7699	66
7710	66
7710	66
7722	66
7734	66
7734	66
7746	66
7757	66
7757	66
7769	67
7781	67
7792	67
7792	67
7804	67
7816	67
7816	67
7828	67
7839	67
7851	67
7851	67
7863	67
7875	67
7875	67
7886	67
7898	67
7910	67
7910	67
7921	67
7933	67
7933	67
7945	67
7957	67
7968	67
7980	67
7980	67
7992	67
8003	67
8015	67
8027	67
8027	67
8039	67
8050	67
8050	67
8062	67
8074	67
8074	67
8085	67
8097	67
8109	67
8121	67
8121	67
8132	67
8144	67
8156	67
8167	67
8179	67
8191	67
8203	67
8203	67
8214	68
8226	68
8238	68
8250	68
8250	68
8261	68
8273	68
8285	68
8285	68
8296	68
8308	68
8308	68
8320	68
8332	68
8343	68
8355	68
8355	68
8367	68
8378	68
8378	68
8390	68
8402	68
8414	68
8414	68
8425	68
8437	68
8449	68
8449	68
8460	68
8472	68
8484	68
8484	68
8496	68
8507	68
8519	68
8519	68
8531	68
8542	68
8542	68
8554	68
8566	68
8578	68
8578	68
8589	68
8601	68
8613	68
8613	68
8625	68
8636	68
8648	68
8660	69
8660	69
8671	69
8683	69
8695	69
8695	69
8707	69
8718	69
8718	69
8730	69
8742	69
8753	69
8765	69
8765	69
8777	69
8789	69
8800	69
8800	69
8812	69
8824	69
8835	69
8835	69
8847	69
8859	69
8871	69
8882	69
8882	69
8894	69
8906	69
8917	69
8929	69
8941	69
8953	69
8964	69
8976	69
8988	69
8988	69
9000	69
9011	69
9023	69
9023	69
9035	69
9046	69
9058	69
9058	69
9070	69
9082	69
9093	69
9105	69
9117	69
9117	70
9128	70
9140	70
9152	70
9152	70
9164	70
9175	70
9187	70
9187	70
9199	70
9210	70
9222	70
9234	70
9234	70
9246	70
9257	70
9269	70
9269	70
9281	70
9292	70
9304	70
9316	70
9316	70
9328	70
9339	70
9351	70
9363	70
9363	70
9375	70
9386	70
9398	70
9410	70
9410	70
9421	70
9433	70
9445	70
9445	70
9457	70
9468	70
9480	70
9492	70
9503	70
9503	70
9515	70
9527	70
9539	70
9550	70
9550	70
9562	70
9574	70
9585	71
9585	71
9597	71
9609	71
9621	71
9632	71
9644	71
9656	71
9667	71
9679	71
9691	71
9703	71
9714	71
9726	71
9738	71
9750	71
9750	71
9761	71
9773	71
9785	71
9796	71
9796	71
9808	71
9820	71
9832	71
9843	71
9843	71
9855	71
9867	71
9878	71
9890	71
9890	71
9902	71
9914	71
9925	71
9937	71
9937	71
9949	71
9960	71
9972	71
9984	71
9984	71
9996	71
10007	71
10019	71
10019	71
10031	71
10042	71
10054	71
10066	71
10066	72
10078	72
10089	72
10101	72
10101	72
10113	72
10125	72
10136	72
10148	72
10160	72
10160	72
10171	72
10183	72
10195	72
10207	72
10207	72
10218	72
10230	72
10242	72
10242	72
10253	72
10265	72
10277	72
10289	72
10289	72
10300	72
10312	72
10324	72
10335	72
10335	72
10347	72
10359	72
10371	72
10382	72
10394	72
10406	72
10417	72
10429	72
10441	72
10453	72
10464	72
10476	72
10488	72
10500	72
10511	72
10523	72
10523	72
10535	72
10546	72
10558	72
10570	73
10582	73
10593	73
10605	73
10617	73
10628	73
10640	73
10640	73
10652	73
10664	73
10675	73
10687	73
10699	73
10699	73
10710	73
10722	73
10734	73
10746	73
10757	73
10769	73
10769	73
10781	73
10792	73
10804	73
10816	73
10828	73
10828	73
10839	73
10851	73
10863	73
10875	73
10886	73
10886	73
10898	73
10910	73
10921	73
10933	73
10945	73
10957	73
10957	73
10968	73
10980	73
10980	73
10992	73
11003	73
11015	73
11015	73
11027	73
11039	73
11050	73
11062	74
11074	74
11074	74
11085	74
11097	74
11109	74
11121	74
11132	74
11144	74
11156	74
11167	74
11179	74
11191	74
11191	74
11203	74
11214	74
11226	74
11238	74
11250	74
11261	74
11273	74
11285	74
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11367	74
11378	74
11390	74
11402	74
11414	74
11414	74
11425	74
11437	74
11449	74
11460	74
11472	74
11484	74
11496	74
11496	74
11507	74
11519	74
11531	74
11542	74
11554	74
11566	74
11578	74
11589	75
11601	75
11613	75
11613	75
11625	75
11636	75
11648	75
11660	75
11671	75
11683	75
11695	75
11707	75
11707	75
11718	75
11730	75
11742	75
11753	75
11765	75
11777	75
11777	75
11789	75
11800	75
11812	75
11824	75
11835	75
11847	75
11859	75
11871	75
11882	75
11894	75
11894	75
11906	75
11917	75
11941	75
11941	75
11964	75
11964	75
11976	75
11988	75
12000	75
12011	75
12023	75
12035	75
12046	75
12058	75
12070	75
12082	75
12082	75
12093	75
12105	75
12117	76
12128	76
12140	76
12152	76
12164	76
12175	76
12175	76
12187	76
12199	76
12210	76
12222	76
12234	76
12246	76
12257	76
12269	76
12281	76
12292	76
12304	76
12304	76
12316	76
12328	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12433	76
12445	76
12445	76
12457	76
12468	76
12480	76
12492	76
12492	76
12503	76
12515	76
12527	76
12539	76
12550	76
12550	76
12562	76
12574	76
12585	76
12597	76
12609	76
12621	76
12632	76
12644	77
12656	77
12667	77
12679	77
12691	77
12703	77
12714	77
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13101	77
13113	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13230	78
13242	78
13253	78
13265	78
13265	78
13277	78
13289	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13804	79
13816	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	80
14390	80
14402	80
14414	80
14425	80
14437	80
14449	80
14460	80
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	80
14824	80
14835	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14917	80
14929	80
14941	80
14964	80
14964	81
14988	81
15000	81
15011	81
15023	81
15035	81
15046	81
15058	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15257	81
15269	81
15281	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15398	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15515	81
15527	81
15539	81
15550	81
15562	81
15574	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15679	82
15691	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	82
15796	82
15808	82
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	82
15949	82
15960	82
15972	82
15984	82
16007	82
16019	82
16031	82
16042	82
16054	82
16078	82
16089	82
16101	82
16113	82
16125	82
16136	82
16148	82
16160	82
16171	82
16183	82
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16277	83
16289	83
16300	83
16312	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16476	83
16488	83
16500	83
16523	83
16535	83
16546	83
16558	83
16570	83
16582	83
16593	83
16605	83
16617	83
16628	83
16640	83
16652	83
16664	83
16675	83
16687	83
16699	83
16722	83
16734	83
16746	83
16757	83
16769	83
16781	83
16804	83
16816	83
16828	84
16839	84
16863	84
16875	84
16886	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16968	84
16980	84
16992	84
17003	84
17015	84
17027	84
17039	84
17050	84
17062	84
17074	84
17097	84
17109	84
17121	84
17132	84
17144	84
17156	84
17167	84
17179	84
17191	84
17203	84
17214	84
17226	84
17238	84
17250	84
17261	84
17285	84
17296	84
17308	84
17320	84
17332	84
17343	84
17355	84
17367	84
17378	84
17390	84
17402	84
17414	84
17425	84
17437	84
17449	85
17460	85
17472	85
17496	85
17507	85
17519	85
17531	85
17542	85
17566	85
17578	85
17589	85
17601	85
17613	85
17636	85
17648	85
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17742	85
17753	85
17765	85
17777	85
17789	85
17800	85
17812	85
17824	85
17835	85
17859	85
17871	85
17882	85
17894	85
17906	85
17917	85
17941	85
17953	85
17964	85
17976	85
17988	85
18000	85
18011	85
18035	85
18046	85
18058	85
18070	85
18082	85
18093	85
18105	85
18117	86
18128	86
18140	86
18152	86
18164	86
18175	86
18199	86
18210	86
18222	86
18234	86
18246	86
18257	86
18269	86
18292	86
18304	86
18316	86
18328	86
18351	86
18363	86
18375	86
18386	86
18398	86
18410	86
18421	86
18445	86
18457	86
18468	86
18480	86
18492	86
18503	86
18515	86
18539	86
18550	86
18562	86
18574	86
18585	86
18597	86
18621	86
18632	86
18644	86
18656	86
18667	86
18691	86
18703	86
18714	86
18726	86
18738	86
18761	86
18773	86
18785	86
18796	87
18808	87
18820	87
18832	87
18843	87
18867	87
18878	87
18890	87
18902	87
18914	87
18925	87
18937	87
18949	87
18972	87
18984	87
18996	87
19007	87
19019	87
19042	87
19054	87
19066	87
19089	87
19101	87
19113	87
19125	87
19136	87
19160	87
19171	87
19183	87
19195	87
19207	87
19230	87
19242	87
19253	87
19277	87
19289	87
19300	87
19312	87
19324	87
19335	87
19359	87
19371	87
19382	87
19394	87
19417	87
19429	87
19441	87
19453	87
19476	87
19488	87
19500	88
19511	88
19523	88
19535	88
19558	88
19570	88
19582	88
19593	88
19605	88
19617	88
19628	88
19640	88
19652	88
19664	88
19675	88
19699	88
19710	88
19722	88
19734	88
19746	88
19757	88
19781	88
19792	88
19804	88
19816	88
19828	88
19839	88
19863	88
19875	88
19886	88
19898	88
19921	88
19933	88
19945	88
19957	88
19968	88
19992	88
20003	88
20015	88
20039	88
20050	88
20062	88
20074	88
20085	88
20097	88
20121	88
20132	88
20144	88
20167	88
20179	88
20203	89
20214	89
20226	89
20250	89
20261	89
20273	89
20285	89
20296	89
20320	89
20332	89
20343	89
20355	89
20367	89
20390	89
20402	89
20414	89
20425	89
20437	89
20449	89
20472	89
20484	89
20496	89
20507	89
20519	89
20542	89
20554	89
20566	89
20578	89
20589	89
20613	89
20625	89
20636	89
20648	89
20671	89
20683	89
20695	89
20707	89
20718	89
20742	89
20753	89
20765	89
20777	89
20789	89
20812	89
20824	89
20835	89
20847	89
20871	89
20882	89
20894	89
20917	90
20929	90
20953	90
20964	90
20976	90
21000	90
21011	90
21023	90
21035	90
21058	90
21070	90
21082	90
21093	90
21117	90
21128	90
21140	90
21152	90
21175	90
21187	90
21199	90
21210	90
21222	90
21246	90
21257	90
21269	90
21281	90
21304	90
21316	90
21328	90
21339	90
21351	90
21375	90
21386	90
21398	90
21410	90
21433	90
21445	90
21457	90
21468	90
21492	90
21503	90
21515	90
21539	90
21550	90
21562	90
21574	90
21585	90
21609	90
21621	90
21644	90
21656	91
21679	91
21691	91
21714	91
21726	91
21750	91
21761	91
21773	91
21785	91
21796	91
21820	91
21832	91
21843	91
21867	91
21878	91
21890	91
21902	91
21925	91
21937	91
21949	91
21960	91
21984	91
21996	91
22007	91
22019	91
22031	91
22054	91
22066	91
22078	91
22089	91
22101	91
22113	91
22136	91
22148	91
22160	91
22183	91
22195	91
22207	91
22218	91
22230	91
22242	91
22265	91
22277	91
22289	91
22300	91
22324	91
22335	91
22347	91
22359	91
22382	91
22394	92
22417	92
22441	92
22453	92
22476	92
22488	92
22500	92
22523	92
22535	92
22546	92
22558	92
22582	92
22593	92
22617	92
22628	92
22652	92
22664	92
22675	92
22687	92
22710	92
22722	92
22734	92
22746	92
22769	92
22781	92
22792	92
22816	92
22828	92
22839	92
22851	92
22875	92
22886	92
22898	92
22921	92
22933	92
22945	92
22957	92
22968	92
22980	92
22992	92
23003	92
23027	92
23039	92
23050	92
23062	92
23085	92
23097	92
23109	92
23132	92
23144	92
23156	93
23179	93
23191	93
23214	93
23226	93
23238	93
23261	93
23273	93
23285	93
23296	93
23320	93
23332	93
23343	93
23367	93
23378	93
23402	93
23414	93
23425	93
23437	93
23460	93
23472	93
23484	93
23507	93
23519	93
23531	93
23554	93
23566	93
23578	93
23601	93
23613	93
23625	93
23636	93
23660	93
23671	93
23683	93
23707	93
23718	93
23730	93
23742	93
23765	93
23777	93
23789	93
23800	93
23824	93
23835	93
23847	93
23871	93
23882	93
23894	93
23917	93
23929	94
23953	94
23964	94
23988	94
24000	94
24011	94
24035	94
24046	94
24058	94
24082	94
24093	94
24105	94
24128	94
24140	94
24152	94
24164	94
24187	94
24199	94
24210	94
24234	94
24246	94
24257	94
24269	94
24292	94
24304	94
24316	94
24339	94
24351	94
24363	94
24386	94
24398	94
24410	94
24433	94
24445	94
24457	94
24468	94
24480	94
24492	94
24503	94
24527	94
24539	94
24550	94
24562	94
24585	94
24597	94
24609	94
24632	94
24644	94
24656	94
24679	94
24691	95
24714	95
24726	95
24738	95
24761	95
24773	95
24785	95
24808	95
24820	95
24843	95
24855	95
24878	95
24890	95
24914	95
24925	95
24937	95
24949	95
24972	95
24984	95
25007	95
25019	95
25042	95
25054	95
25078	95
25089	95
25101	95
25125	95
25136	95
25148	95
25171	95
25183	95
25195	95
25218	95
25230	95
25242	95
25253	95
25277	95
25289	95
25300	95
25324	95
25335	95
25347	95
25359	95
25382	95
25394	95
25417	95
25429	95
25441	95
25464	95
25476	95
25488	96
25511	96
25523	96
25535	96
25558	96
25570	96
25582	96
25593	96
25617	96
25628	96
25640	96
25664	96
25675	96
25687	96
25699	96
25722	96
25734	96
25746	96
25769	96
25781	96
25804	96
25816	96
25828	96
25851	96
25863	96
25886	96
25898	96
25910	96
25933	96
25945	96
25957	96
25968	96
25980	96
26003	96
26015	96
26027	96
26039	96
26062	96
26074	96
26085	96
26109	96
26121	96
26132	96
26156	96
26167	96
26179	96
26203	96
26214	96
26226	96
26250	96
26261	97
26273	97
26296	97
26308	97
26320	97
26343	97
26355	97
26367	97
26390	97
26402	97
26414	97
26437	97
26449	97
26460	97
26472	97
26496	97
26507	97
26531	97
26542	97
26566	97
26578	97
26601	97
26613	97
26625	97
26648	97
26660	97
26671	97
26695	97
26707	97
26718	97
26730	97
26753	97
26765	97
26777	97
26789	97
26812	97
26824	97
26835	97
26859	97
26871	97
26882	97
26906	97
26917	97
26929	97
26941	97
26964	97
26976	97
26988	97
27011	97
27023	97
27035	98
27058	98
27070	98
27082	98
27105	98
27117	98
27128	98
27152	98
27164	98
27175	98
27187	98
27210	98
27222	98
27246	98
27257	98
27269	98
27292	98
27316	98
27328	98
27351	98
27363	98
27375	98
27398	98
27410	98
27421	98
27445	98
27457	98
27468	98
27492	98
27503	98
27515	98
27527	98
27550	98
27562	98
27574	98
27597	98
27609	98
27621	98
27644	98
27656	98
27667	98
27679	98
27703	98
27714	98
27726	98
27750	98
27761	98
27773	98
27796	98
27808	98
27820	99
27843	99
27855	99
27867	99
27890	99
27902	99
27914	99
27937	99
27949	99
27960	99
27984	99
27996	99
28007	99
28031	99
28054	99
28066	99
28089	99
28101	99
28125	99
28136	99
28148	99
28171	99
28183	99
28195	99
28218	99
28230	99
28242	99
28253	99
28277	99
28289	99
28300	99
28324	99
28335	99
28347	99
28371	99
28382	99
28394	99
28417	99
28429	99
28453	99
28464	99
28476	99
28500	99
28511	99
28523	99
28546	99
28558	99
28570	99
28593	99
28605	99
28628	100
28640	100
28652	100
28675	100
28687	100
28699	100
28722	100
28734	100
28757	100
28769	100
28792	100
28804	100
28828	100
28839	100
28863	100
28875	100
28898	100
28910	100
28921	100
28945	100
28957	100
28968	100
28980	100
29003	100
29015	100
29027	100
29050	100
29062	100
29074	100
29097	100
29109	100
29121	100
29144	100
29156	100
29167	100
29191	100
29203	100
29214	100
29238	100
29250	100
29261	100
29285	100
29296	100
29320	100
29332	100
29343	100
29355	100
29378	100
29390	100
29402	100
29425	101
29437	101
29460	101
29472	101
29484	101
29507	101
29519	101
29542	101
29554	101
29578	101
29601	101
29613	101
29636	101
29648	101
29660	101
29683	101
29695	101
29707	101
29730	101
29742	101
29765	101
29777	101
29800	101
29812	101
29824	101
29847	101
29859	101
29882	101
29894	101
29906	101
29929	101
29941	101
29964	101
29976	101
30000	101
30011	101
30035	101
30046	101
30058	101
30082	101
30093	101
30105	101
30128	101
30140	101
30152	101
30175	101
30187	101
30199	101
30222	101
30234	101
30257	102
30269	102
30292	102
30304	102
30328	102
30339	102
30363	102
30375	102
30398	102
30410	102
30421	102
30445	102
30457	102
30480	102
30492	102
30515	102
30527	102
30539	102
30562	102
30574	102
30597	102
30609	102
30621	102
30644	102
30656	102
30679	102
30703	102
30714	102
30726	102
30750	102
30761	102
30785	102
30796	102
30820	102
30832	102
30843	102
30867	102
30878	102
30902	102
30914	102
30925	102
30949	102
30960	102
30984	102
30996	102
31019	102
31031	102
31054	102
31078	102
31089	102
31113	103
31125	103
31148	103
31160	103
31171	103
31195	103
31218	103
31230	103
31253	103
31277	103
31289	103
31300	103
31324	103
31335	103
31359	103
31371	103
31394	103
31406	103
31429	103
31441	103
31464	103
31476	103
31500	103
31511	103
31535	103
31546	103
31570	103
31582	103
31593	103
31605	103
31628	103
31640	103
31652	103
31675	103
31687	103
31699	103
31722	103
31734	103
31757	103
31769	103
31792	103
31804	103
31816	103
31839	103
31851	103
31875	103
31886	103
31910	103
31921	103
31945	103
31957	104
31980	104
32003	104
32015	104
32039	104
32050	104
32062	104
32085	104
32097	104
32121	104
32144	104
32156	104
32179	104
32203	104
32226	104
32238	104
32261	104
32273	104
32296	104
32308	104
32332	104
32343	104
32367	104
32378	104
32402	104
32414	104
32425	104
32449	104
32460	104
32484	104
32496	104
32519	104
32531	104
32554	104
32566	104
32589	104
32601	104
32625	104
32636	104
32660	104
32671	104
32683	104
32707	104
32718	104
32742	104
32753	104
32777	104
32789	104
32812	104
32824	104
32835	105
32859	105
32882	105
32894	105
32917	105
32941	105
32964	105
32976	105
33000	105
33011	105
33035	105
33046	105
33070	105
33082	105
33105	105
33117	105
33140	105
33152	105
33175	105
33187	105
33210	105
33222	105
33246	105
33257	105
33281	105
33292	105
33316	105
33328	105
33351	105
33363	105
33386	105
33398	105
33421	105
33433	105
33457	105
33468	105
33492	105
33515	105
33527	105
33550	105
33562	105
33574	105
33597	105
33621	105
33632	105
33656	105
33679	105
33703	105
33726	105
33750	105
33761	106
33785	106
33796	106
33808	106
33832	106
33855	106
33867	106
33890	106
33902	106
33925	106
33937	106
33960	106
33972	106
33996	106
34007	106
34019	106
34042	106
34054	106
34078	106
34089	106
34113	106
34125	106
34148	106
34160	106
34183	106
34195	106
34218	106
34230	106
34242	106
34265	106
34277	106
34300	106
34312	106
34335	106
34347	106
34371	106
34394	106
34417	106
34441	106
34464	106
34476	106
34500	106
34511	106
34535	106
34546	106
34570	106
34593	106
34617	106
34628	106
34652	106
34664	107
34687	107
34699	107
34722	107
34746	107
34757	107
34781	107
34792	107
34816	107
34828	107
34851	107
34863	107
34886	107
34898	107
34921	107
34933	107
34957	107
34968	107
34980	107
35003	107
35015	107
35039	107
35050	107
35074	107
35085	107
35109	107
35121	107
35144	107
35167	107
35179	107
35203	107
35226	107
35238	107
35261	107
35273	107
35296	107
35308	107
35332	107
35355	107
35367	107
35390	107
35414	107
35425	107
35449	107
35460	107
35484	107
35496	107
35519	107
35542	107
35554	107
35578	108
35589	108
35613	108
35636	108
35648	108
35671	108
35683	108
35707	108
35718	108
35742	108
35753	108
35777	108
35789	108
35812	108
35824	108
35847	108
35871	108
35882	108
35906	108
35929	108
35953	108
35964	108
35988	108
36011	108
36023	108
36046	108
36058	108
36082	108
36093	108
36117	108
36140	108
36152	108
36175	108
36187	108
36210	108
36222	108
36246	108
36269	108
36281	108
36304	108
36316	108
36339	108
36351	108
36375	108
36398	108
36410	108
36433	108
36445	108
36468	108
36480	108
36492	109
36515	109
36527	109
36550	109
36562	109
36585	109
36597	109
36621	109
36644	109
36656	109
36679	109
36703	109
36726	109
36738	109
36761	109
36773	109
36796	109
36820	109
36832	109
36855	109
36878	109
36902	109
36925	109
36937	109
36960	109
36972	109
36996	109
37019	109
37031	109
37054	109
37078	109
37101	109
37113	109
37136	109
37160	109
37171	109
37195	109
37218	109
37230	109
37253	109
37265	109
37289	109
37300	109
37324	109
37335	109
37359	109
37382	109
37394	109
37417	109
37441	109
37464	110
37476	110
37500	110
37523	110
37535	110
37558	110
37570	110
37593	110
37617	110
37628	110
37652	110
37664	110
37687	110
37710	110
37722	110
37746	110
37769	110
37781	110
37804	110
37828	110
37839	110
37863	110
37886	110
37898	110
37921	110
37945	110
37957	110
37980	110
37992	110
38015	110
38027	110
38050	110
38062	110
38085	110
38109	110
38121	110
38144	110
38156	110
38179	110
38203	110
38214	110
38238	110
38261	110
38273	110
38296	110
38320	110
38332	110
38355	110
38367	110
38390	110
38414	111
38425	111
38449	111
38460	111
38484	111
38507	111
38531	111
38542	111
38566	111
38589	111
38613	111
38625	111
38648	111
38671	111
38683	111
38707	111
38730	111
38742	111
38765	111
38777	111
38800	111
38812	111
38835	111
38859	111
38871	111
38894	111
38906	111
38929	111
38953	111
38964	111
38988	111
39011	111
39023	111
39046	111
39070	111
39082	111
39105	111
39117	111
39140	111
39164	111
39175	111
39199	111
39210	111
39234	111
39257	111
39281	111
39304	111
39316	111
39339	111
39363	111
39386	112
39398	112
39421	112
39445	112
39457	112
39480	112
39492	112
39515	112
39527	112
39550	112
39574	112
39585	112
39609	112
39632	112
39644	112
39667	112
39679	112
39703	112
39726	112
39738	112
39761	112
39785	112
39796	112
39820	112
39843	112
39855	112
39878	112
39902	112
39914	112
39937	112
39949	112
39972	112
39996	112
40019	112
40042	112
40066	112
40089	112
40101	112
40125	112
40148	112
40160	112
40183	112
40207	112
40218	112
40242	112
40253	112
40277	112
40300	112
40312	112
40335	112
40359	113
40371	113
40394	113
40417	113
40429	113
40453	113
40476	113
40488	113
40511	113
40535	113
40546	113
40570	113
40593	113
40605	113
40628	113
40652	113
40664	113
40687	113
40710	113
40722	113
40746	113
40769	113
40792	113
40816	113
40839	113
40851	113
40875	113
40898	113
40910	113
40933	113
40957	113
40968	113
40992	113
41015	113
41027	113
41050	113
41062	113
41085	113
41109	113
41121	113
41144	113
41167	113
41179	113
41203	113
41226	113
41238	113
41261	113
41285	113
41296	113
41320	113
41343	114
41355	114
41378	114
41390	114
41414	114
41437	114
41449	114
41472	114
41496	114
41519	114
41542	114
41554	114
41578	114
41601	114
41625	114
41648	114
41660	114
41683	114
41707	114
41730	114
41742	114
41765	114
41789	114
41800	114
41824	114
41847	114
41859	114
41882	114
41906	114
41929	114
41953	114
41964	114
41988	114
42011	114
42023	114
42046	114
42070	114
42082	114
42105	114
42128	114
42140	114
42164	114
42187	114
42199	114
42222	114
42246	114
42269	114
42281	114
42304	114
42328	114
42351	115
42375	115
42386	115
42410	115
42433	115
42457	115
42468	115
42492	115
42515	115
42527	115
42550	115
42574	115
42597	115
42609	115
42632	115
42656	115
42679	115
42703	115
42714	115
42738	115
42761	115
42785	115
42796	115
42820	115
42843	115
42855	115
42878	115
42902	115
42914	115
42937	115
42960	115
42984	115
42996	115
43019	115
43042	115
43066	115
43089	115
43113	115
43136	115
43160	115
43171	115
43195	115
43218	115
43242	115
43265	115
43289	115
43312	115
43324	115
43347	115
43371	115
43394	116
43417	116
43441	116
43464	116
43476	116
43500	116
43523	116
43546	116
43558	116
43582	116
43605	116
43617	116
43628	116
43652	116
43675	116
43699	116
43710	116
43734	116
43757	116
43769	116
43792	116
43816	116
43839	116
43851	116
43875	116
43898	116
43921	116
43933	116
43957	116
43980	116
44003	116
44027	116
44050	116
44062	116
44085	116
44109	116
44132	116
44156	116
44179	116
44203	116
44226	116
44250	116
44273	116
44285	116
44308	116
44332	116
44355	116
44378	116
44390	116
44414	116
44437	117
44449	117
44472	117
44496	117
44519	117
44531	117
44554	117
44578	117
44601	117
44625	117
44636	117
44660	117
44683	117
44707	117
44718	117
44742	117
44765	117
44789	117
44800	117
44824	117
44847	117
44871	117
44894	117
44917	117
44941	117
44964	117
44988	117
45011	117
45035	117
45046	117
45070	117
45093	117
45117	117
45140	117
45164	117
45175	117
45199	117
45222	117
45246	117
45257	117
45281	117
45304	117
45328	117
45351	117
45363	117
45386	117
45410	117
45433	117
45457	117
45468	117
45492	118
45515	118
45539	118
45562	118
45574	118
45597	118
45621	118
45644	118
45667	118
45703	118
45726	118
45750	118
45773	118
45785	118
45808	118
45832	118
45855	118
45878	118
45890	118
45914	118
45937	118
45960	118
45972	118
45996	118
46019	118
46031	118
46054	118
46078	118
46089	118
46113	118
46136	118
46160	118
46183	118
46195	118
46218	118
46242	118
46265	118
46277	118
46300	118
46324	118
46347	118
46359	118
46394	118
46417	118
46441	118
46464	118
46488	118
46511	118
46535	118
46558	118
46582	119
46605	119
46628	119
46652	119
46675	119
46687	119
46710	119
46734	119
46757	119
46781	119
46792	119
46816	119
46839	119
46863	119
46875	119
46898	119
46921	119
46945	119
46968	119
46980	119
46992	119
47015	119
47039	119
47062	119
47074	119
47097	119
47121	119
47144	119
47167	119
47191	119
47214	119
47238	119
47261	119
47285	119
47296	119
47320	119
47343	119
47367	119
47390	119
47414	119
47437	119
47449	119
47472	119
47496	119
47519	119
47542	119
47566	119
47589	119
47613	119
47636	119
47648	120
