6234	64
6234	64
6246	64
6257	64
6257	64
6269	64
6281	64
6281	64
6292	64
6304	64
6316	64
6316	64
6328	64
6328	64
6339	64
6351	64
6351	64
6363	64
6375	64
6375	64
6386	64
6398	64
6398	64
6410	64
6421	64
6421	64
6433	64
6433	64
6445	64
6457	64
6457	64
6468	64
6480	64
6480	64
6492	64
6503	64
6503	64
6515	64
6527	64
6527	64
6539	64
6539	64
6550	64
6562	64
6562	64
6574	64
6585	65
6585	65
6597	65
6609	65
6609	65
6621	65
6632	65
6644	65
6644	65
6656	65
6667	65
6667	65
6679	65
6691	65
6691	65
6703	65
6714	65
6714	65
6726	65
6738	65
6738	65
6750	65
6761	65
6761	65
6773	65
6785	65
6785	65
6796	65
6796	65
6808	65
6820	65
6820	65
6832	65
6843	65
6843	65
6855	65
6867	65
6867	65
6878	65
6890	65
6890	65
6902	65
6914	65
6914	65
6925	65
6937	65
6937	65
6949	65
6960	65
6960	65
6972	66
6984	66
6984	66
6996	66
7007	66
7019	66
7019	66
7031	66
7042	66
7054	66
7054	66
7066	66
7078	66
7089	66
7089	66
7101	66
7113	66
7113	66
7125	66
7136	66
7136	66
7148	66
7160	66
7160	66
7171	66
7183	66
7195	66
7207	66
7207	66
7218	66
7230	66
7242	66
7242	66
7253	66
7265	66
7265	66
7277	66
7289	66
7289	66
7300	66
7312	66
7312	66
7324	66
7335	66
7335	66
7347	66
7359	66
7371	66
7371	66
7382	66
7394	67
7406	67
7417	67
7417	67
7429	67
7441	67
7441	67
7453	67
7464	67
7476	67
7476	67
7488	67
7500	67
7500	67
7511	67
7523	67
7523	67
7535	67
7546	67
7546	67
7558	67
7558	67
7570	67
7582	67
7582	67
7593	67
7593	67
7605	67
7617	67
7617	67
7628	67
7640	67
7640	67
7652	67
7664	67
7675	67
7675	67
7687	67
7699	67
7699	67
7710	67
7722	67
7722	67
7734	67
7746	67
7746	67
7757	67
7769	67
7781	67
7781	67
7792	68
7804	68
7804	68
7816	68
7828	68
7839	68
7839	68
7851	68
7863	68
7863	68
7875	68
7886	68
7898	68
7898	68
7910	68
7921	68
7921	68
7933	68
7945	68
7957	68
7968	68
7968	68
7980	68
7992	68
8003	68
8003	68
8015	68
8027	68
8027	68
8039	68
8050	68
8062	68
8062	68
8074	68
8085	68
8097	68
8109	68
8109	68
8121	68
8132	68
8144	68
8156	68
8167	68
8179	68
8191	68
8191	68
8203	68
8214	68
8226	68
8226	68
8238	69
8250	69
8250	69
8261	69
8273	69
8285	69
8285	69
8296	69
8308	69
8320	69
8320	69
8332	69
8343	69
8355	69
8355	69
8367	69
8378	69
8378	69
8390	69
8402	69
8414	69
8414	69
8425	69
8437	69
8449	69
8449	69
8460	69
8472	69
8484	69
8484	69
8496	69
8507	69
8507	69
8519	69
8531	69
8542	69
8542	69
8554	69
8566	69
8578	69
8578	69
8589	69
8601	69
8613	69
8625	69
8625	69
8636	69
8648	69
8660	69
8660	69
8671	70
8683	70
8683	70
8695	70
8707	70
8718	70
8718	70
8730	70
8742	70
8753	70
8765	70
8765	70
8777	70
8789	70
8789	70
8800	70
8812	70
8824	70
8835	70
8835	70
8847	70
8859	70
8871	70
8882	70
8894	70
8906	70
8917	70
8929	70
8929	70
8941	70
8953	70
8964	70
8976	70
8976	70
8988	70
9000	70
9011	70
9011	70
9023	70
9035	70
9046	70
9058	70
9058	70
9070	70
9082	70
9093	70
9105	70
9105	70
9117	70
9128	70
9140	71
9140	71
9152	71
9164	71
9175	71
9187	71
9187	71
9199	71
9210	71
9222	71
9222	71
9234	71
9246	71
9257	71
9257	71
9269	71
9281	71
9292	71
9304	71
9304	71
9316	71
9328	71
9339	71
9351	71
9351	71
9363	71
9375	71
9386	71
9398	71
9398	71
9410	71
9421	71
9433	71
9445	71
9445	71
9457	71
9468	71
9480	71
9492	71
9503	71
9503	71
9515	71
9527	71
9539	71
9539	71
9550	71
9562	71
9574	71
9585	71
9597	71
9609	72
9621	72
9632	72
9644	72
9656	72
9667	72
9679	72
9679	72
9691	72
9703	72
9714	72
9726	72
9738	72
9738	72
9750	72
9761	72
9773	72
9773	72
9785	72
9796	72
9808	72
9820	72
9832	72
9832	72
9843	72
9855	72
9867	72
9867	72
9878	72
9890	72
9902	72
9914	72
9914	72
9925	72
9937	72
9949	72
9960	72
9960	72
9972	72
9984	72
9996	72
9996	72
10007	72
10019	72
10031	72
10042	72
10042	72
10054	72
10066	72
10078	72
10078	73
10089	73
10101	73
10113	73
10125	73
10136	73
10148	73
10148	73
10160	73
10171	73
10183	73
10183	73
10195	73
10207	73
10218	73
10218	73
10230	73
10242	73
10253	73
10265	73
10265	73
10277	73
10289	73
10300	73
10312	73
10312	73
10324	73
10335	73
10347	73
10359	73
10371	73
10382	73
10394	73
10406	73
10417	73
10429	73
10441	73
10453	73
10464	73
10476	73
10488	73
10488	73
10500	73
10511	73
10523	73
10535	73
10546	73
10558	73
10570	73
10582	73
10593	74
10593	74
10605	74
10617	74
10628	74
10640	74
10652	74
10652	74
10664	74
10675	74
10687	74
10699	74
10710	74
10722	74
10722	74
10734	74
10746	74
10757	74
10769	74
10781	74
10781	74
10792	74
10804	74
10816	74
10828	74
10828	74
10839	74
10851	74
10863	74
10875	74
10886	74
10898	74
10898	74
10910	74
10921	74
10933	74
10933	74
10945	74
10957	74
10968	74
10968	74
10980	74
10992	74
11003	74
11003	74
11015	74
11027	74
11039	74
11050	74
11062	74
11074	75
11074	75
11085	75
11097	75
11109	75
11121	75
11132	75
11144	75
11156	75
11167	75
11179	75
11191	75
11203	75
11203	75
11214	75
11226	75
11238	75
11250	75
11261	75
11261	75
11273	75
11285	75
11296	75
11308	75
11320	75
11332	75
11343	75
11355	75
11367	75
11378	75
11378	75
11390	75
11402	75
11414	75
11425	75
11437	75
11449	75
11449	75
11460	75
11472	75
11484	75
11496	75
11507	75
11519	75
11531	75
11542	75
11554	75
11554	75
11566	75
11578	75
11589	76
11601	76
11613	76
11625	76
11636	76
11648	76
11648	76
11660	76
11671	76
11683	76
11695	76
11707	76
11707	76
11718	76
11730	76
11742	76
11753	76
11765	76
11777	76
11789	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11859	76
11871	76
11882	76
11894	76
11906	76
11917	76
11929	76
11941	76
11953	76
11964	76
11964	76
11976	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12058	76
12058	76
12070	76
12082	76
12093	76
12105	76
12117	77
12128	77
12140	77
12140	77
12152	77
12164	77
12175	77
12187	77
12199	77
12210	77
12222	77
12234	77
12246	77
12246	77
12257	77
12269	77
12281	77
12292	77
12304	77
12316	77
12328	77
12339	77
12351	77
12363	77
12363	77
12375	77
12386	77
12398	77
12410	77
12421	77
12433	77
12433	77
12445	77
12457	77
12468	77
12468	77
12480	77
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12574	77
12585	77
12597	77
12609	77
12621	77
12632	78
12644	78
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12796	78
12808	78
12820	78
12832	78
12843	78
12855	78
12867	78
12878	78
12890	78
12902	78
12914	78
12925	78
12937	78
12949	78
12960	78
12972	78
12984	78
12996	78
13007	78
13019	78
13031	78
13042	78
13054	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13171	78
13183	78
13195	78
13207	79
13218	79
13230	79
13242	79
13253	79
13265	79
13277	79
13289	79
13300	79
13312	79
13312	79
13324	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13488	79
13500	79
13511	79
13523	79
13535	79
13546	79
13558	79
13570	79
13582	79
13593	79
13605	79
13617	79
13628	79
13640	79
13640	79
13652	79
13664	79
13675	79
13687	79
13699	79
13710	79
13722	79
13734	79
13746	79
13757	79
13769	80
13781	80
13792	80
13804	80
13816	80
13828	80
13839	80
13851	80
13863	80
13875	80
13886	80
13898	80
13910	80
13921	80
13933	80
13945	80
13957	80
13968	80
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14039	80
14050	80
14062	80
14074	80
14085	80
14097	80
14109	80
14121	80
14132	80
14144	80
14156	80
14167	80
14179	80
14191	80
14203	80
14214	80
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	81
14355	81
14367	81
14378	81
14390	81
14390	81
14402	81
14414	81
14425	81
14437	81
14449	81
14460	81
14484	81
14496	81
14507	81
14519	81
14531	81
14542	81
14554	81
14566	81
14578	81
14589	81
14601	81
14613	81
14625	81
14636	81
14648	81
14660	81
14671	81
14683	81
14695	81
14707	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	81
14789	81
14800	81
14812	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	82
14941	82
14953	82
14964	82
14976	82
14988	82
15000	82
15011	82
15023	82
15035	82
15046	82
15058	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15140	82
15152	82
15164	82
15175	82
15187	82
15199	82
15210	82
15222	82
15234	82
15246	82
15257	82
15269	82
15292	82
15304	82
15316	82
15328	82
15339	82
15351	82
15363	82
15375	82
15386	82
15398	82
15410	82
15421	82
15433	82
15445	82
15457	82
15468	82
15480	82
15492	82
15503	82
15515	82
15527	83
15539	83
15550	83
15562	83
15574	83
15585	83
15597	83
15609	83
15621	83
15632	83
15644	83
15656	83
15667	83
15679	83
15691	83
15703	83
15714	83
15726	83
15738	83
15750	83
15761	83
15773	83
15785	83
15796	83
15808	83
15820	83
15832	83
15855	83
15867	83
15878	83
15890	83
15902	83
15914	83
15925	83
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
16019	83
16031	83
16042	83
16054	83
16066	83
16078	83
16089	83
16101	83
16113	83
16125	83
16148	84
16160	84
16171	84
16183	84
16195	84
16207	84
16218	84
16230	84
16242	84
16253	84
16265	84
16277	84
16289	84
16300	84
16312	84
16324	84
16335	84
16347	84
16359	84
16371	84
16382	84
16394	84
16406	84
16417	84
16429	84
16441	84
16453	84
16476	84
16488	84
16500	84
16511	84
16523	84
16535	84
16546	84
16558	84
16570	84
16582	84
16593	84
16605	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16699	84
16710	84
16722	84
16734	84
16746	84
16757	85
16781	85
16792	85
16804	85
16816	85
16828	85
16851	85
16863	85
16875	85
16886	85
16898	85
16910	85
16921	85
16933	85
16945	85
16957	85
16968	85
16980	85
16992	85
17003	85
17015	85
17027	85
17039	85
17050	85
17062	85
17074	85
17085	85
17097	85
17109	85
17121	85
17132	85
17156	85
17167	85
17179	85
17191	85
17203	85
17214	85
17226	85
17238	85
17250	85
17261	85
17273	85
17285	85
17296	85
17308	85
17320	85
17332	85
17343	85
17355	85
17378	85
17390	86
17402	86
17414	86
17425	86
17437	86
17449	86
17460	86
17472	86
17484	86
17507	86
17519	86
17531	86
17542	86
17566	86
17578	86
17589	86
17601	86
17613	86
17625	86
17636	86
17648	86
17660	86
17683	86
17695	86
17707	86
17718	86
17730	86
17742	86
17753	86
17765	86
17777	86
17789	86
17812	86
17824	86
17835	86
17847	86
17859	86
17871	86
17882	86
17894	86
17917	86
17929	86
17941	86
17953	86
17964	86
17976	86
17988	86
18000	86
18023	86
18035	86
18046	87
18058	87
18070	87
18082	87
18093	87
18105	87
18117	87
18128	87
18140	87
18152	87
18164	87
18187	87
18199	87
18210	87
18222	87
18234	87
18246	87
18269	87
18281	87
18292	87
18304	87
18316	87
18339	87
18351	87
18363	87
18375	87
18386	87
18398	87
18410	87
18421	87
18445	87
18457	87
18468	87
18480	87
18492	87
18503	87
18515	87
18527	87
18550	87
18562	87
18574	87
18585	87
18597	87
18609	87
18632	87
18644	87
18656	87
18667	87
18679	87
18703	87
18714	88
18726	88
18738	88
18750	88
18761	88
18773	88
18796	88
18808	88
18820	88
18832	88
18843	88
18855	88
18867	88
18878	88
18890	88
18902	88
18925	88
18937	88
18949	88
18960	88
18972	88
18996	88
19007	88
19019	88
19031	88
19054	88
19066	88
19078	88
19089	88
19113	88
19125	88
19136	88
19148	88
19160	88
19171	88
19195	88
19207	88
19230	88
19242	88
19253	88
19265	88
19277	88
19289	88
19300	88
19324	88
19335	88
19347	88
19359	88
19382	88
19394	88
19406	89
19417	89
19441	89
19453	89
19464	89
19476	89
19488	89
19500	89
19523	89
19535	89
19546	89
19558	89
19570	89
19582	89
19593	89
19605	89
19617	89
19628	89
19640	89
19652	89
19664	89
19687	89
19699	89
19710	89
19722	89
19734	89
19746	89
19757	89
19781	89
19792	89
19804	89
19816	89
19828	89
19851	89
19863	89
19875	89
19886	89
19898	89
19910	89
19933	89
19945	89
19957	89
19980	89
19992	89
20003	89
20015	89
20027	89
20039	89
20062	89
20074	89
20085	90
20109	90
20121	90
20132	90
20156	90
20167	90
20191	90
20203	90
20214	90
20226	90
20238	90
20261	90
20273	90
20285	90
20296	90
20308	90
20332	90
20343	90
20355	90
20367	90
20378	90
20390	90
20414	90
20425	90
20437	90
20449	90
20460	90
20484	90
20496	90
20507	90
20519	90
20531	90
20554	90
20566	90
20578	90
20589	90
20601	90
20625	90
20636	90
20648	90
20660	90
20671	90
20683	90
20707	90
20718	90
20730	90
20742	90
20753	90
20777	90
20789	90
20800	91
20812	91
20824	91
20847	91
20859	91
20882	91
20894	91
20906	91
20929	91
20941	91
20964	91
20976	91
20988	91
21000	91
21011	91
21035	91
21046	91
21058	91
21070	91
21093	91
21105	91
21117	91
21128	91
21140	91
21164	91
21175	91
21187	91
21199	91
21210	91
21234	91
21246	91
21257	91
21269	91
21292	91
21304	91
21316	91
21328	91
21351	91
21363	91
21375	91
21386	91
21398	91
21421	91
21433	91
21445	91
21468	91
21480	91
21492	91
21503	91
21515	91
21539	92
21550	92
21562	92
21574	92
21597	92
21609	92
21632	92
21644	92
21667	92
21679	92
21703	92
21714	92
21726	92
21738	92
21761	92
21773	92
21785	92
21796	92
21820	92
21832	92
21843	92
21855	92
21878	92
21890	92
21902	92
21914	92
21937	92
21949	92
21960	92
21972	92
21984	92
21996	92
22019	92
22031	92
22042	92
22054	92
22066	92
22078	92
22101	92
22113	92
22125	92
22148	92
22160	92
22171	92
22183	92
22195	92
22207	92
22230	92
22242	92
22253	92
22265	93
22277	93
22300	93
22312	93
22324	93
22347	93
22359	93
22382	93
22394	93
22417	93
22429	93
22453	93
22464	93
22476	93
22500	93
22511	93
22523	93
22535	93
22558	93
22570	93
22593	93
22605	93
22617	93
22640	93
22652	93
22664	93
22675	93
22699	93
22710	93
22722	93
22746	93
22757	93
22769	93
22781	93
22804	93
22816	93
22828	93
22839	93
22851	93
22875	93
22886	93
22898	93
22921	93
22933	93
22945	93
22957	93
22968	93
22980	93
22992	93
23003	93
23015	94
23039	94
23050	94
23062	94
23085	94
23097	94
23109	94
23132	94
23144	94
23156	94
23179	94
23191	94
23203	94
23226	94
23238	94
23250	94
23273	94
23285	94
23296	94
23308	94
23332	94
23343	94
23367	94
23378	94
23390	94
23402	94
23425	94
23437	94
23449	94
23460	94
23484	94
23496	94
23507	94
23531	94
23542	94
23554	94
23578	94
23589	94
23601	94
23625	94
23636	94
23648	94
23660	94
23683	94
23695	94
23707	94
23718	94
23742	94
23753	94
23765	94
23777	95
23789	95
23812	95
23824	95
23835	95
23859	95
23871	95
23894	95
23906	95
23929	95
23941	95
23953	95
23976	95
23988	95
24000	95
24011	95
24035	95
24046	95
24058	95
24070	95
24093	95
24105	95
24117	95
24128	95
24152	95
24164	95
24175	95
24199	95
24210	95
24222	95
24234	95
24257	95
24269	95
24281	95
24292	95
24316	95
24328	95
24339	95
24351	95
24375	95
24386	95
24398	95
24421	95
24433	95
24445	95
24457	95
24468	95
24480	95
24492	95
24503	95
24515	96
24539	96
24550	96
24562	96
24585	96
24597	96
24609	96
24621	96
24644	96
24656	96
24679	96
24691	96
24703	96
24726	96
24738	96
24750	96
24761	96
24785	96
24796	96
24820	96
24832	96
24855	96
24867	96
24878	96
24902	96
24914	96
24925	96
24937	96
24960	96
24972	96
24984	96
25007	96
25019	96
25042	96
25054	96
25078	96
25089	96
25101	96
25125	96
25136	96
25148	96
25160	96
25183	96
25195	96
25207	96
25218	96
25230	96
25253	96
25265	96
25277	96
25300	97
25312	97
25324	97
25335	97
25359	97
25371	97
25382	97
25406	97
25417	97
25441	97
25453	97
25464	97
25476	97
25500	97
25511	97
25523	97
25546	97
25558	97
25570	97
25582	97
25605	97
25617	97
25628	97
25652	97
25664	97
25675	97
25687	97
25710	97
25722	97
25734	97
25757	97
25769	97
25792	97
25804	97
25816	97
25839	97
25851	97
25863	97
25875	97
25898	97
25910	97
25921	97
25933	97
25957	97
25968	97
25980	97
25992	97
26003	97
26027	97
26039	97
26050	98
26062	98
26085	98
26097	98
26109	98
26132	98
26144	98
26156	98
26167	98
26191	98
26203	98
26214	98
26238	98
26250	98
26261	98
26285	98
26296	98
26308	98
26320	98
26343	98
26355	98
26367	98
26390	98
26402	98
26414	98
26425	98
26449	98
26460	98
26472	98
26496	98
26507	98
26531	98
26542	98
26566	98
26578	98
26589	98
26613	98
26625	98
26636	98
26660	98
26671	98
26683	98
26695	98
26718	98
26730	98
26742	98
26753	98
26765	98
26789	98
26800	98
26812	99
26835	99
26847	99
26859	99
26882	99
26894	99
26906	99
26917	99
26941	99
26953	99
26964	99
26988	99
27000	99
27011	99
27035	99
27046	99
27058	99
27070	99
27093	99
27105	99
27117	99
27128	99
27152	99
27164	99
27175	99
27199	99
27210	99
27222	99
27246	99
27257	99
27281	99
27292	99
27316	99
27328	99
27351	99
27363	99
27375	99
27386	99
27410	99
27421	99
27433	99
27457	99
27468	99
27480	99
27492	99
27503	99
27527	99
27539	99
27562	99
27574	99
27585	100
27597	100
27621	100
27632	100
27644	100
27656	100
27679	100
27691	100
27703	100
27726	100
27738	100
27750	100
27773	100
27785	100
27796	100
27820	100
27832	100
27843	100
27867	100
27878	100
27890	100
27902	100
27925	100
27937	100
27949	100
27972	100
27984	100
28007	100
28019	100
28042	100
28054	100
28078	100
28089	100
28101	100
28125	100
28136	100
28148	100
28171	100
28183	100
28195	100
28218	100
28230	100
28242	100
28253	100
28277	100
28289	100
28300	100
28324	100
28335	100
28347	100
28359	101
28382	101
28394	101
28406	101
28429	101
28441	101
28453	101
28476	101
28488	101
28511	101
28523	101
28535	101
28546	101
28570	101
28582	101
28605	101
28617	101
28628	101
28652	101
28664	101
28675	101
28699	101
28710	101
28722	101
28746	101
28769	101
28781	101
28804	101
28816	101
28839	101
28851	101
28863	101
28886	101
28898	101
28910	101
28933	101
28945	101
28957	101
28968	101
28992	101
29003	101
29015	101
29039	101
29050	101
29062	101
29085	101
29097	101
29109	101
29132	101
29144	101
29156	102
29167	102
29191	102
29203	102
29226	102
29238	102
29250	102
29273	102
29285	102
29296	102
29308	102
29332	102
29343	102
29355	102
29378	102
29390	102
29402	102
29425	102
29437	102
29449	102
29472	102
29484	102
29507	102
29519	102
29542	102
29554	102
29578	102
29589	102
29613	102
29625	102
29636	102
29660	102
29671	102
29695	102
29707	102
29730	102
29742	102
29753	102
29777	102
29789	102
29800	102
29824	102
29835	102
29859	102
29871	102
29882	102
29906	102
29917	102
29941	102
29953	102
29976	103
29988	103
30000	103
30023	103
30035	103
30058	103
30070	103
30082	103
30105	103
30117	103
30128	103
30152	103
30164	103
30175	103
30199	103
30210	103
30234	103
30246	103
30269	103
30281	103
30304	103
30316	103
30339	103
30351	103
30363	103
30386	103
30398	103
30421	103
30433	103
30445	103
30468	103
30480	103
30503	103
30515	103
30527	103
30550	103
30562	103
30585	103
30597	103
30609	103
30632	103
30644	103
30667	103
30679	103
30703	103
30714	103
30738	103
30750	103
30773	103
30785	103
30796	104
30820	104
30832	104
30843	104
30867	104
30878	104
30902	104
30914	104
30925	104
30949	104
30960	104
30984	104
30996	104
31019	104
31042	104
31054	104
31078	104
31089	104
31113	104
31125	104
31136	104
31160	104
31183	104
31195	104
31218	104
31242	104
31253	104
31265	104
31289	104
31300	104
31324	104
31335	104
31359	104
31371	104
31394	104
31406	104
31429	104
31441	104
31464	104
31476	104
31500	104
31511	104
31535	104
31546	104
31558	104
31570	104
31593	104
31605	104
31617	104
31628	104
31652	105
31664	105
31687	105
31699	105
31722	105
31734	105
31746	105
31769	105
31781	105
31804	105
31816	105
31839	105
31851	105
31863	105
31886	105
31898	105
31921	105
31933	105
31957	105
31980	105
31992	105
32015	105
32027	105
32039	105
32062	105
32074	105
32097	105
32121	105
32132	105
32156	105
32179	105
32203	105
32214	105
32226	105
32250	105
32261	105
32285	105
32296	105
32320	105
32332	105
32355	105
32367	105
32390	105
32402	105
32414	105
32437	105
32449	105
32472	105
32484	105
32507	105
32519	106
32542	106
32554	106
32578	106
32589	106
32613	106
32625	106
32648	106
32660	106
32671	106
32695	106
32707	106
32730	106
32742	106
32765	106
32777	106
32789	106
32812	106
32824	106
32847	106
32871	106
32894	106
32906	106
32929	106
32953	106
32964	106
32988	106
33000	106
33011	106
33035	106
33058	106
33070	106
33093	106
33105	106
33128	106
33140	106
33152	106
33175	106
33187	106
33210	106
33222	106
33246	106
33257	106
33281	106
33292	106
33316	106
33328	106
33351	106
33363	106
33386	106
33398	107
33421	107
33433	107
33457	107
33480	107
33492	107
33515	107
33527	107
33539	107
33562	107
33574	107
33597	107
33621	107
33644	107
33667	107
33691	107
33703	107
33726	107
33738	107
33761	107
33773	107
33796	107
33808	107
33832	107
33843	107
33867	107
33878	107
33902	107
33914	107
33937	107
33949	107
33972	107
33984	107
33996	107
34019	107
34031	107
34054	107
34066	107
34089	107
34101	107
34125	107
34136	107
34160	107
34171	107
34183	107
34207	107
34218	107
34242	107
34253	107
34277	107
34289	108
34300	108
34324	108
34347	108
34371	108
34382	108
34406	108
34429	108
34453	108
34476	108
34488	108
34500	108
34523	108
34535	108
34558	108
34582	108
34605	108
34617	108
34640	108
34652	108
34675	108
34687	108
34710	108
34722	108
34746	108
34757	108
34781	108
34792	108
34816	108
34828	108
34851	108
34863	108
34886	108
34898	108
34921	108
34933	108
34945	108
34968	108
34980	108
34992	108
35015	108
35027	108
35050	108
35062	108
35085	108
35109	108
35121	108
35144	108
35167	108
35179	108
35203	109
35226	109
35238	109
35261	109
35273	109
35296	109
35308	109
35332	109
35355	109
35367	109
35390	109
35402	109
35425	109
35437	109
35460	109
35472	109
35496	109
35519	109
35531	109
35554	109
35566	109
35589	109
35601	109
35625	109
35648	109
35660	109
35671	109
35695	109
35707	109
35730	109
35742	109
35765	109
35777	109
35800	109
35812	109
35835	109
35859	109
35871	109
35894	109
35917	109
35929	109
35953	109
35976	109
35988	109
36011	109
36023	109
36046	109
36058	109
36082	109
36093	109
36117	110
36128	110
36152	110
36164	110
36187	110
36210	110
36222	110
36246	110
36257	110
36281	110
36292	110
36316	110
36328	110
36351	110
36375	110
36386	110
36410	110
36421	110
36433	110
36457	110
36468	110
36480	110
36503	110
36515	110
36539	110
36550	110
36574	110
36597	110
36609	110
36632	110
36656	110
36667	110
36691	110
36714	110
36726	110
36750	110
36761	110
36785	110
36808	110
36832	110
36843	110
36867	110
36890	110
36902	110
36925	110
36937	110
36960	110
36984	110
36996	110
37019	110
37042	111
37066	111
37078	111
37101	111
37113	111
37136	111
37160	111
37171	111
37195	111
37207	111
37230	111
37242	111
37265	111
37277	111
37300	111
37312	111
37335	111
37359	111
37371	111
37394	111
37417	111
37429	111
37453	111
37464	111
37488	111
37511	111
37523	111
37546	111
37558	111
37582	111
37605	111
37617	111
37640	111
37652	111
37675	111
37687	111
37710	111
37734	111
37746	111
37769	111
37792	111
37804	111
37828	111
37851	111
37863	111
37886	111
37898	111
37921	111
37933	111
37957	111
37968	112
37992	112
38003	112
38027	112
38039	112
38062	112
38085	112
38097	112
38121	112
38132	112
38156	112
38167	112
38191	112
38214	112
38226	112
38250	112
38261	112
38285	112
38308	112
38320	112
38343	112
38355	112
38378	112
38390	112
38414	112
38425	112
38449	112
38472	112
38484	112
38507	112
38531	112
38554	112
38566	112
38589	112
38613	112
38625	112
38648	112
38660	112
38683	112
38695	112
38718	112
38730	112
38753	112
38765	112
38789	112
38812	112
38824	112
38847	112
38859	112
38882	112
38894	113
38917	113
38929	113
38953	113
38976	113
38988	113
39011	113
39035	113
39046	113
39070	113
39082	113
39105	113
39117	113
39140	113
39152	113
39175	113
39187	113
39210	113
39234	113
39257	113
39281	113
39292	113
39316	113
39339	113
39351	113
39375	113
39398	113
39410	113
39433	113
39445	113
39468	113
39480	113
39503	113
39515	113
39539	113
39550	113
39574	113
39597	113
39609	113
39632	113
39644	113
39667	113
39679	113
39703	113
39726	113
39738	113
39761	113
39773	113
39796	113
39808	113
39832	114
39855	114
39867	114
39890	114
39902	114
39925	114
39949	114
39960	114
39984	114
40007	114
40031	114
40054	114
40066	114
40089	114
40113	114
40125	114
40148	114
40160	114
40183	114
40207	114
40218	114
40242	114
40253	114
40277	114
40289	114
40312	114
40335	114
40347	114
40371	114
40382	114
40406	114
40429	114
40441	114
40464	114
40488	114
40500	114
40523	114
40535	114
40558	114
40582	114
40593	114
40617	114
40640	114
40652	114
40675	114
40687	114
40710	114
40734	114
40757	114
40781	114
40792	115
40816	115
40839	115
40863	115
40875	115
40898	115
40910	115
40933	115
40945	115
40968	115
40980	115
41003	115
41027	115
41039	115
41062	115
41085	115
41097	115
41121	115
41132	115
41156	115
41167	115
41191	115
41214	115
41226	115
41250	115
41273	115
41285	115
41308	115
41320	115
41343	115
41355	115
41378	115
41402	115
41414	115
41437	115
41460	115
41472	115
41496	115
41519	115
41542	115
41566	115
41578	115
41601	115
41625	115
41636	115
41660	115
41683	115
41695	115
41718	115
41742	115
41753	116
41777	116
41789	116
41812	116
41835	116
41859	116
41871	116
41894	116
41917	116
41929	116
41953	116
41976	116
41988	116
42011	116
42035	116
42046	116
42070	116
42093	116
42105	116
42128	116
42140	116
42164	116
42187	116
42199	116
42222	116
42246	116
42269	116
42281	116
42304	116
42328	116
42351	116
42363	116
42386	116
42410	116
42421	116
42445	116
42468	116
42480	116
42503	116
42527	116
42539	116
42562	116
42585	116
42597	116
42621	116
42644	116
42667	116
42691	116
42703	116
42726	116
42750	117
42761	117
42785	117
42808	117
42820	117
42843	117
42867	117
42878	117
42902	117
42925	117
42937	117
42960	117
42984	117
43007	117
43031	117
43054	117
43066	117
43089	117
43113	117
43125	117
43148	117
43171	117
43195	117
43218	117
43242	117
43265	117
43277	117
43300	117
43324	117
43335	117
43359	117
43382	117
43406	117
43429	117
43441	117
43464	117
43488	117
43511	117
43523	117
43546	117
43558	117
43582	117
43593	117
43617	117
43628	117
43652	117
43675	117
43687	117
43710	117
43734	117
43746	118
43769	118
43792	118
43816	118
43828	118
43851	118
43875	118
43898	118
43910	118
43933	118
43957	118
43980	118
44003	118
44015	118
44039	118
44062	118
44074	118
44097	118
44121	118
44144	118
44179	118
44191	118
44214	118
44238	118
44261	118
44273	118
44296	118
44320	118
44343	118
44355	118
44378	118
44402	118
44414	118
44437	118
44460	118
44472	118
44496	118
44519	118
44542	118
44554	118
44578	118
44601	118
44625	118
44636	118
44660	118
44683	118
44695	118
44718	118
44742	118
44765	118
44777	119
44800	119
44824	119
44847	119
44871	119
44894	119
44917	119
44941	119
44964	119
44976	119
45000	119
45023	119
45046	119
45058	119
45082	119
45105	119
45128	119
45140	119
45164	119
45187	119
45210	119
45222	119
45246	119
45269	119
45292	119
45304	119
45328	119
45351	119
45375	119
45386	119
45410	119
45433	119
45457	119
45468	119
45492	119
45515	119
45539	119
45550	119
45574	119
45597	119
45621	119
45644	119
45679	119
45703	119
45714	119
45738	119
45761	119
45785	119
45796	119
45820	119
45843	120
45867	120
45878	120
45902	120
