6972	63
6984	63
6996	63
6996	63
7007	63
7019	63
7031	63
7031	63
7042	63
7054	64
7054	64
7066	64
7078	64
7089	64
7101	64
7101	64
7113	64
7125	64
7136	64
7136	64
7148	64
7160	64
7160	64
7171	64
7183	64
7195	64
7195	64
7207	64
7218	64
7218	64
7230	64
7242	64
7242	64
7253	64
7265	64
7265	64
7277	64
7277	64
7289	64
7300	64
7300	64
7312	64
7324	64
7324	64
7335	64
7347	64
7347	64
7359	64
7371	64
7371	64
7382	64
7394	64
7406	64
7406	64
7417	64
7429	64
7429	64
7441	64
7453	64
7453	65
7464	65
7476	65
7488	65
7488	65
7500	65
7511	65
7523	65
7523	65
7535	65
7546	65
7546	65
7558	65
7570	65
7582	65
7582	65
7593	65
7605	65
7617	65
7617	65
7628	65
7640	65
7652	65
7652	65
7664	65
7675	65
7687	65
7699	65
7699	65
7710	65
7722	65
7734	65
7734	65
7746	65
7757	65
7757	65
7769	65
7781	65
7792	65
7804	65
7804	65
7816	65
7828	65
7839	65
7851	65
7863	65
7875	65
7886	65
7898	65
7898	65
7910	66
7921	66
7933	66
7933	66
7945	66
7957	66
7968	66
7968	66
7980	66
7992	66
8003	66
8003	66
8015	66
8027	66
8039	66
8039	66
8050	66
8062	66
8074	66
8074	66
8085	66
8097	66
8109	66
8109	66
8121	66
8132	66
8144	66
8144	66
8156	66
8167	66
8179	66
8179	66
8191	66
8203	66
8214	66
8214	66
8226	66
8238	66
8250	66
8250	66
8261	66
8273	66
8285	66
8285	66
8296	66
8308	66
8320	66
8320	66
8332	66
8343	66
8355	67
8355	67
8367	67
8378	67
8390	67
8390	67
8402	67
8414	67
8425	67
8425	67
8437	67
8449	67
8460	67
8460	67
8472	67
8484	67
8496	67
8496	67
8507	67
8519	67
8531	67
8531	67
8542	67
8554	67
8566	67
8578	67
8589	67
8601	67
8613	67
8613	67
8625	67
8636	67
8648	67
8660	67
8671	67
8683	67
8683	67
8695	67
8707	67
8707	67
8718	67
8730	67
8742	67
8742	67
8753	67
8765	67
8777	67
8789	67
8800	67
8800	67
8812	68
8824	68
8824	68
8835	68
8847	68
8859	68
8859	68
8871	68
8882	68
8894	68
8906	68
8906	68
8917	68
8929	68
8941	68
8941	68
8953	68
8964	68
8976	68
8988	68
8988	68
9000	68
9011	68
9023	68
9023	68
9035	68
9046	68
9058	68
9070	68
9070	68
9082	68
9093	68
9105	68
9105	68
9117	68
9128	68
9140	68
9152	68
9152	68
9164	68
9175	68
9187	68
9199	68
9210	68
9210	68
9222	68
9234	68
9246	68
9246	68
9257	68
9269	69
9281	69
9292	69
9304	69
9316	69
9328	69
9339	69
9351	69
9363	69
9363	69
9375	69
9386	69
9398	69
9410	69
9421	69
9433	69
9445	69
9445	69
9457	69
9468	69
9480	69
9480	69
9492	69
9503	69
9515	69
9527	69
9539	69
9539	69
9550	69
9562	69
9574	69
9574	69
9585	69
9597	69
9609	69
9609	69
9621	69
9632	69
9644	69
9656	69
9667	69
9667	69
9679	69
9691	69
9691	69
9703	69
9714	69
9726	69
9738	69
9738	69
9750	70
9761	70
9773	70
9773	70
9785	70
9796	70
9808	70
9820	70
9820	70
9832	70
9843	70
9855	70
9867	70
9867	70
9878	70
9890	70
9902	70
9902	70
9914	70
9925	70
9937	70
9949	70
9949	70
9960	70
9972	70
9984	70
9996	70
9996	70
10007	70
10019	70
10031	70
10042	70
10054	70
10066	70
10078	70
10089	70
10101	70
10113	70
10125	70
10136	70
10148	70
10160	70
10171	70
10171	70
10183	70
10195	70
10207	70
10218	70
10218	70
10230	70
10242	71
10253	71
10265	71
10277	71
10289	71
10300	71
10312	71
10324	71
10335	71
10335	71
10347	71
10359	71
10371	71
10382	71
10382	71
10394	71
10406	71
10417	71
10429	71
10441	71
10441	71
10453	71
10464	71
10476	71
10488	71
10500	71
10500	71
10511	71
10523	71
10535	71
10546	71
10558	71
10558	71
10570	71
10582	71
10593	71
10605	71
10617	71
10617	71
10628	71
10640	71
10652	71
10652	71
10664	71
10675	71
10675	71
10687	71
10699	71
10710	71
10722	71
10722	72
10734	72
10746	72
10757	72
10769	72
10781	72
10792	72
10792	72
10804	72
10816	72
10828	72
10839	72
10851	72
10863	72
10875	72
10886	72
10898	72
10910	72
10921	72
10921	72
10933	72
10945	72
10957	72
10968	72
10980	72
10992	72
10992	72
11003	72
11015	72
11027	72
11039	72
11050	72
11062	72
11074	72
11085	72
11085	72
11097	72
11109	72
11121	72
11132	72
11144	72
11156	72
11167	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11238	72
11250	73
11261	73
11261	73
11273	73
11285	73
11296	73
11308	73
11320	73
11332	73
11343	73
11355	73
11355	73
11367	73
11378	73
11390	73
11402	73
11414	73
11425	73
11425	73
11437	73
11449	73
11460	73
11472	73
11484	73
11496	73
11496	73
11507	73
11519	73
11531	73
11542	73
11554	73
11566	73
11578	73
11589	73
11601	73
11613	73
11625	73
11636	73
11648	73
11660	73
11671	73
11671	73
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11753	73
11765	73
11765	74
11777	74
11789	74
11800	74
11812	74
11824	74
11835	74
11847	74
11847	74
11859	74
11871	74
11882	74
11894	74
11906	74
11917	74
11929	74
11941	74
11953	74
11953	74
11964	74
11976	74
11988	74
12000	74
12011	74
12023	74
12035	74
12046	74
12058	74
12058	74
12070	74
12082	74
12093	74
12105	74
12117	74
12128	74
12140	74
12140	74
12152	74
12164	74
12175	74
12175	74
12187	74
12199	74
12210	74
12222	74
12234	74
12246	74
12257	74
12269	74
12269	74
12281	75
12292	75
12304	75
12316	75
12328	75
12339	75
12351	75
12363	75
12375	75
12386	75
12398	75
12410	75
12421	75
12433	75
12445	75
12457	75
12468	75
12480	75
12492	75
12503	75
12515	75
12527	75
12539	75
12550	75
12562	75
12574	75
12585	75
12597	75
12609	75
12621	75
12632	75
12644	75
12656	75
12667	75
12679	75
12691	75
12703	75
12714	75
12726	75
12738	75
12750	75
12761	75
12773	75
12785	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12867	76
12878	76
12890	76
12890	76
12902	76
12914	76
12925	76
12937	76
12949	76
12960	76
12972	76
12984	76
12996	76
13007	76
13019	76
13031	76
13042	76
13054	76
13066	76
13078	76
13089	76
13101	76
13113	76
13125	76
13136	76
13148	76
13160	76
13171	76
13183	76
13195	76
13195	76
13207	76
13218	76
13230	76
13242	76
13253	76
13265	76
13277	76
13289	76
13300	76
13312	76
13324	76
13335	76
13347	76
13359	76
13371	76
13382	76
13394	76
13406	76
13417	76
13429	77
13441	77
13453	77
13464	77
13476	77
13488	77
13500	77
13511	77
13523	77
13535	77
13546	77
13558	77
13570	77
13582	77
13593	77
13605	77
13617	77
13628	77
13640	77
13640	77
13652	77
13664	77
13675	77
13687	77
13699	77
13710	77
13722	77
13734	77
13746	77
13757	77
13769	77
13781	77
13792	77
13804	77
13816	77
13828	77
13839	77
13851	77
13863	77
13863	77
13886	77
13886	77
13898	77
13921	77
13933	77
13945	77
13957	77
13968	77
13980	77
13992	77
13992	78
14003	78
14015	78
14027	78
14039	78
14050	78
14062	78
14074	78
14085	78
14097	78
14109	78
14121	78
14132	78
14144	78
14156	78
14167	78
14179	78
14191	78
14214	78
14226	78
14238	78
14250	78
14261	78
14273	78
14285	78
14296	78
14308	78
14320	78
14332	78
14343	78
14355	78
14367	78
14378	78
14390	78
14402	78
14414	78
14425	78
14437	78
14449	78
14460	78
14472	78
14484	78
14496	78
14507	78
14519	78
14531	78
14542	78
14554	78
14566	78
14578	78
14589	79
14601	79
14613	79
14625	79
14636	79
14648	79
14660	79
14671	79
14683	79
14695	79
14707	79
14718	79
14730	79
14742	79
14753	79
14765	79
14777	79
14789	79
14800	79
14812	79
14824	79
14835	79
14847	79
14859	79
14871	79
14882	79
14894	79
14906	79
14917	79
14929	79
14941	79
14964	79
14976	79
14988	79
15000	79
15011	79
15023	79
15035	79
15046	79
15058	79
15070	79
15082	79
15105	79
15117	79
15128	79
15140	79
15152	79
15152	79
15164	79
15175	79
15187	80
15199	80
15210	80
15222	80
15234	80
15246	80
15257	80
15269	80
15292	80
15292	80
15304	80
15316	80
15328	80
15339	80
15351	80
15363	80
15375	80
15386	80
15398	80
15421	80
15433	80
15445	80
15457	80
15468	80
15480	80
15492	80
15503	80
15515	80
15527	80
15539	80
15550	80
15562	80
15574	80
15585	80
15597	80
15609	80
15621	80
15632	80
15644	80
15656	80
15667	80
15679	80
15703	80
15714	80
15726	80
15738	80
15761	80
15773	80
15785	80
15796	80
15808	81
15820	81
15832	81
15843	81
15855	81
15867	81
15878	81
15890	81
15902	81
15914	81
15925	81
15937	81
15949	81
15960	81
15972	81
15984	81
15996	81
16007	81
16019	81
16031	81
16042	81
16054	81
16066	81
16089	81
16101	81
16113	81
16125	81
16136	81
16148	81
16160	81
16171	81
16183	81
16195	81
16207	81
16218	81
16230	81
16242	81
16253	81
16265	81
16277	81
16300	81
16312	81
16324	81
16335	81
16347	81
16359	81
16371	81
16382	81
16394	81
16406	81
16417	82
16429	82
16453	82
16464	82
16476	82
16488	82
16511	82
16523	82
16535	82
16546	82
16558	82
16570	82
16582	82
16593	82
16605	82
16617	82
16628	82
16640	82
16652	82
16664	82
16675	82
16687	82
16699	82
16710	82
16722	82
16734	82
16757	82
16769	82
16781	82
16792	82
16804	82
16816	82
16828	82
16839	82
16851	82
16863	82
16875	82
16886	82
16898	82
16910	82
16921	82
16933	82
16945	82
16968	82
16980	82
16992	82
17003	82
17015	82
17027	82
17039	82
17050	83
17062	83
17074	83
17085	83
17097	83
17109	83
17121	83
17132	83
17144	83
17156	83
17167	83
17191	83
17203	83
17214	83
17226	83
17238	83
17261	83
17273	83
17285	83
17296	83
17308	83
17320	83
17332	83
17355	83
17367	83
17378	83
17390	83
17402	83
17414	83
17425	83
17437	83
17449	83
17472	83
17484	83
17496	83
17507	83
17519	83
17531	83
17542	83
17554	83
17578	83
17589	83
17601	83
17613	83
17625	83
17636	83
17648	83
17671	83
17683	83
17695	83
17707	84
17718	84
17730	84
17742	84
17753	84
17765	84
17777	84
17800	84
17812	84
17824	84
17835	84
17847	84
17859	84
17871	84
17882	84
17894	84
17906	84
17929	84
17941	84
17953	84
17964	84
17976	84
18000	84
18011	84
18023	84
18035	84
18046	84
18058	84
18070	84
18093	84
18105	84
18117	84
18128	84
18140	84
18152	84
18164	84
18187	84
18199	84
18210	84
18222	84
18234	84
18246	84
18257	84
18269	84
18292	84
18304	84
18316	84
18328	84
18339	84
18363	84
18375	85
18386	85
18398	85
18410	85
18433	85
18445	85
18457	85
18468	85
18480	85
18492	85
18503	85
18515	85
18539	85
18550	85
18562	85
18574	85
18585	85
18597	85
18609	85
18621	85
18644	85
18656	85
18667	85
18679	85
18691	85
18714	85
18726	85
18738	85
18761	85
18773	85
18785	85
18796	85
18808	85
18832	85
18843	85
18855	85
18867	85
18878	85
18902	85
18914	85
18925	85
18949	85
18960	85
18972	85
18984	85
18996	85
19007	85
19019	85
19042	85
19054	85
19066	86
19078	86
19101	86
19113	86
19125	86
19136	86
19160	86
19171	86
19183	86
19195	86
19207	86
19218	86
19242	86
19253	86
19265	86
19277	86
19289	86
19300	86
19312	86
19324	86
19335	86
19347	86
19359	86
19371	86
19394	86
19406	86
19417	86
19429	86
19441	86
19453	86
19464	86
19488	86
19500	86
19511	86
19523	86
19535	86
19558	86
19570	86
19582	86
19593	86
19605	86
19628	86
19640	86
19652	86
19675	86
19687	86
19699	86
19710	86
19722	86
19746	86
19757	87
19769	87
19781	87
19792	87
19816	87
19828	87
19851	87
19863	87
19886	87
19898	87
19910	87
19921	87
19945	87
19957	87
19968	87
19980	87
19992	87
20015	87
20027	87
20039	87
20050	87
20062	87
20074	87
20097	87
20109	87
20121	87
20132	87
20144	87
20167	87
20179	87
20191	87
20203	87
20214	87
20226	87
20250	87
20261	87
20273	87
20285	87
20308	87
20320	87
20332	87
20343	87
20355	87
20378	87
20390	87
20402	87
20414	87
20425	87
20449	87
20460	87
20472	88
20484	88
20496	88
20507	88
20531	88
20542	88
20554	88
20578	88
20589	88
20613	88
20625	88
20648	88
20660	88
20671	88
20695	88
20707	88
20718	88
20730	88
20742	88
20765	88
20777	88
20789	88
20812	88
20824	88
20835	88
20847	88
20859	88
20882	88
20894	88
20906	88
20917	88
20929	88
20953	88
20964	88
20976	88
20988	88
21011	88
21023	88
21035	88
21046	88
21070	88
21082	88
21093	88
21105	88
21117	88
21140	88
21152	88
21164	88
21187	88
21199	88
21210	89
21222	89
21234	89
21257	89
21269	89
21281	89
21304	89
21316	89
21339	89
21351	89
21375	89
21386	89
21410	89
21421	89
21433	89
21445	89
21468	89
21480	89
21492	89
21503	89
21527	89
21539	89
21550	89
21562	89
21585	89
21597	89
21609	89
21621	89
21644	89
21656	89
21667	89
21679	89
21703	89
21714	89
21726	89
21738	89
21750	89
21761	89
21785	89
21796	89
21808	89
21832	89
21843	89
21855	89
21867	89
21878	89
21890	89
21914	89
21925	89
21937	89
21949	90
21972	90
21984	90
21996	90
22007	90
22019	90
22042	90
22054	90
22078	90
22089	90
22113	90
22136	90
22148	90
22171	90
22183	90
22195	90
22207	90
22218	90
22242	90
22253	90
22277	90
22289	90
22312	90
22324	90
22335	90
22347	90
22371	90
22382	90
22394	90
22406	90
22429	90
22441	90
22453	90
22476	90
22488	90
22500	90
22511	90
22523	90
22546	90
22558	90
22570	90
22593	90
22605	90
22617	90
22628	90
22640	90
22652	90
22664	90
22687	90
22699	90
22710	91
22722	91
22746	91
22757	91
22769	91
22781	91
22804	91
22816	91
22839	91
22851	91
22863	91
22886	91
22898	91
22921	91
22933	91
22945	91
22957	91
22980	91
22992	91
23003	91
23027	91
23039	91
23062	91
23074	91
23085	91
23097	91
23121	91
23132	91
23144	91
23167	91
23179	91
23191	91
23214	91
23226	91
23238	91
23261	91
23273	91
23285	91
23296	91
23320	91
23332	91
23343	91
23367	91
23378	91
23390	91
23402	91
23425	91
23437	91
23449	91
23460	91
23484	92
23496	92
23507	92
23519	92
23542	92
23554	92
23578	92
23589	92
23601	92
23625	92
23636	92
23660	92
23671	92
23683	92
23707	92
23718	92
23730	92
23753	92
23765	92
23777	92
23789	92
23812	92
23824	92
23835	92
23859	92
23871	92
23882	92
23906	92
23917	92
23929	92
23941	92
23964	92
23976	92
23988	92
24011	92
24023	92
24035	92
24058	92
24070	92
24082	92
24105	92
24117	92
24128	92
24140	92
24152	92
24164	92
24175	92
24187	92
24210	92
24222	92
24234	93
24257	93
24269	93
24281	93
24292	93
24316	93
24328	93
24351	93
24363	93
24375	93
24398	93
24410	93
24433	93
24445	93
24457	93
24468	93
24492	93
24503	93
24527	93
24539	93
24562	93
24574	93
24585	93
24609	93
24621	93
24632	93
24644	93
24667	93
24679	93
24703	93
24714	93
24738	93
24750	93
24761	93
24785	93
24796	93
24808	93
24832	93
24843	93
24855	93
24878	93
24890	93
24902	93
24914	93
24937	93
24949	93
24960	93
24972	93
24996	93
25007	93
25019	94
25042	94
25054	94
25066	94
25089	94
25101	94
25125	94
25136	94
25148	94
25171	94
25183	94
25195	94
25218	94
25230	94
25242	94
25253	94
25277	94
25289	94
25300	94
25324	94
25335	94
25347	94
25359	94
25382	94
25394	94
25406	94
25429	94
25441	94
25464	94
25476	94
25488	94
25511	94
25523	94
25535	94
25558	94
25570	94
25582	94
25605	94
25617	94
25628	94
25640	94
25664	94
25675	94
25687	94
25699	94
25710	94
25734	94
25746	94
25757	94
25781	94
25792	95
25804	95
25816	95
25839	95
25851	95
25863	95
25886	95
25898	95
25910	95
25933	95
25945	95
25957	95
25980	95
25992	95
26003	95
26027	95
26039	95
26050	95
26074	95
26085	95
26097	95
26109	95
26132	95
26144	95
26156	95
26179	95
26191	95
26214	95
26226	95
26250	95
26261	95
26285	95
26296	95
26308	95
26332	95
26343	95
26355	95
26378	95
26390	95
26402	95
26414	95
26425	95
26449	95
26460	95
26472	95
26496	95
26507	95
26519	95
26542	95
26554	95
26566	96
26578	96
26601	96
26613	96
26625	96
26648	96
26660	96
26671	96
26695	96
26707	96
26718	96
26742	96
26753	96
26765	96
26777	96
26800	96
26812	96
26824	96
26847	96
26859	96
26871	96
26894	96
26906	96
26917	96
26941	96
26953	96
26976	96
26988	96
27011	96
27023	96
27046	96
27058	96
27070	96
27093	96
27105	96
27117	96
27140	96
27152	96
27164	96
27175	96
27199	96
27210	96
27222	96
27234	96
27257	96
27269	96
27292	96
27304	96
27316	96
27328	96
27351	97
27363	97
27375	97
27398	97
27410	97
27421	97
27445	97
27457	97
27468	97
27492	97
27503	97
27515	97
27527	97
27550	97
27562	97
27585	97
27597	97
27609	97
27621	97
27644	97
27656	97
27679	97
27691	97
27714	97
27726	97
27750	97
27761	97
27785	97
27796	97
27808	97
27832	97
27843	97
27855	97
27878	97
27890	97
27902	97
27925	97
27937	97
27949	97
27960	97
27984	97
27996	97
28019	97
28031	97
28042	97
28054	97
28078	97
28089	97
28101	97
28125	97
28136	98
28160	98
28171	98
28183	98
28207	98
28218	98
28230	98
28253	98
28265	98
28277	98
28300	98
28312	98
28324	98
28347	98
28359	98
28371	98
28394	98
28406	98
28429	98
28441	98
28464	98
28476	98
28500	98
28511	98
28535	98
28546	98
28570	98
28582	98
28593	98
28617	98
28628	98
28640	98
28664	98
28675	98
28687	98
28699	98
28722	98
28734	98
28746	98
28769	98
28781	98
28792	98
28816	98
28828	98
28839	98
28863	98
28875	98
28886	98
28910	98
28921	98
28945	99
28957	99
28968	99
28992	99
29003	99
29015	99
29039	99
29050	99
29062	99
29085	99
29097	99
29109	99
29132	99
29144	99
29156	99
29179	99
29191	99
29214	99
29226	99
29250	99
29273	99
29285	99
29296	99
29320	99
29332	99
29355	99
29367	99
29378	99
29402	99
29414	99
29437	99
29449	99
29460	99
29484	99
29496	99
29519	99
29531	99
29542	99
29566	99
29578	99
29601	99
29613	99
29636	99
29648	99
29660	99
29683	99
29695	99
29718	99
29730	99
29753	99
29765	100
29777	100
29800	100
29812	100
29824	100
29847	100
29859	100
29871	100
29894	100
29906	100
29929	100
29941	100
29964	100
29976	100
30000	100
30011	100
30035	100
30046	100
30070	100
30082	100
30093	100
30117	100
30128	100
30152	100
30164	100
30175	100
30199	100
30210	100
30234	100
30246	100
30257	100
30281	100
30292	100
30316	100
30328	100
30351	100
30363	100
30386	100
30398	100
30421	100
30433	100
30457	100
30468	100
30480	100
30503	100
30515	100
30539	100
30550	100
30562	100
30585	100
30597	101
30621	101
30632	101
30644	101
30667	101
30679	101
30703	101
30726	101
30738	101
30761	101
30773	101
30796	101
30808	101
30832	101
30843	101
30867	101
30878	101
30902	101
30925	101
30937	101
30960	101
30972	101
30984	101
31007	101
31019	101
31042	101
31054	101
31078	101
31089	101
31113	101
31136	101
31148	101
31171	101
31183	101
31195	101
31218	101
31230	101
31253	101
31265	101
31277	101
31289	101
31312	101
31324	101
31335	101
31359	101
31371	101
31394	101
31406	101
31417	101
31441	101
31453	102
31476	102
31488	102
31511	102
31523	102
31546	102
31558	102
31582	102
31593	102
31605	102
31628	102
31640	102
31664	102
31687	102
31699	102
31722	102
31734	102
31746	102
31769	102
31781	102
31804	102
31828	102
31851	102
31863	102
31886	102
31910	102
31921	102
31945	102
31957	102
31980	102
31992	102
32015	102
32027	102
32050	102
32062	102
32074	102
32097	102
32109	102
32132	102
32144	102
32167	102
32179	102
32203	102
32214	102
32238	102
32250	102
32273	102
32285	102
32308	102
32320	102
32332	103
32355	103
32367	103
32390	103
32402	103
32425	103
32437	103
32460	103
32472	103
32484	103
32507	103
32519	103
32542	103
32566	103
32578	103
32601	103
32625	103
32648	103
32660	103
32683	103
32695	103
32718	103
32730	103
32753	103
32765	103
32789	103
32800	103
32824	103
32835	103
32859	103
32871	103
32894	103
32906	103
32929	103
32941	103
32964	103
32976	103
33000	103
33011	103
33035	103
33046	103
33070	103
33082	103
33105	103
33117	103
33140	103
33152	103
33175	103
33199	103
33210	103
33222	104
33246	104
33257	104
33281	104
33304	104
33316	104
33339	104
33363	104
33386	104
33410	104
33421	104
33445	104
33457	104
33480	104
33492	104
33515	104
33527	104
33550	104
33562	104
33585	104
33597	104
33621	104
33632	104
33656	104
33667	104
33691	104
33703	104
33726	104
33738	104
33750	104
33773	104
33785	104
33808	104
33832	104
33843	104
33867	104
33878	104
33890	104
33914	104
33925	104
33949	104
33960	104
33984	104
33996	104
34019	104
34031	104
34054	104
34078	104
34101	104
34113	104
34136	105
34160	105
34183	105
34195	105
34218	105
34230	105
34253	105
34277	105
34289	105
34312	105
34335	105
34347	105
34371	105
34382	105
34406	105
34417	105
34441	105
34453	105
34476	105
34488	105
34511	105
34523	105
34546	105
34558	105
34582	105
34605	105
34617	105
34628	105
34652	105
34664	105
34675	105
34699	105
34710	105
34734	105
34746	105
34769	105
34781	105
34804	105
34816	105
34839	105
34863	105
34886	105
34898	105
34921	105
34933	105
34957	105
34968	105
34992	105
35015	105
35027	105
35050	106
35074	106
35085	106
35109	106
35121	106
35144	106
35156	106
35179	106
35203	106
35214	106
35238	106
35250	106
35273	106
35296	106
35308	106
35332	106
35343	106
35367	106
35378	106
35402	106
35414	106
35437	106
35449	106
35472	106
35484	106
35507	106
35531	106
35542	106
35566	106
35589	106
35601	106
35625	106
35648	106
35660	106
35683	106
35707	106
35718	106
35742	106
35753	106
35777	106
35789	106
35812	106
35824	106
35847	106
35859	106
35882	106
35906	106
35917	106
35941	106
35953	106
35976	107
36000	107
36011	107
36035	107
36046	107
36070	107
36082	107
36105	107
36128	107
36140	107
36152	107
36164	107
36187	107
36199	107
36222	107
36234	107
36257	107
36281	107
36292	107
36316	107
36328	107
36351	107
36375	107
36398	107
36410	107
36433	107
36457	107
36468	107
36492	107
36503	107
36527	107
36550	107
36574	107
36597	107
36609	107
36632	107
36644	107
36667	107
36691	107
36714	107
36726	107
36750	107
36773	107
36796	107
36808	107
36832	107
36843	107
36867	107
36890	107
36902	107
36925	108
36937	108
36960	108
36972	108
36996	108
37007	108
37031	108
37054	108
37066	108
37089	108
37113	108
37125	108
37148	108
37171	108
37183	108
37207	108
37230	108
37242	108
37265	108
37277	108
37300	108
37324	108
37335	108
37359	108
37371	108
37394	108
37417	108
37429	108
37453	108
37476	108
37488	108
37511	108
37535	108
37546	108
37570	108
37593	108
37605	108
37628	108
37640	108
37664	108
37675	108
37699	108
37710	108
37734	108
37757	108
37769	108
37792	108
37804	108
37828	108
37851	108
37863	109
37886	109
37910	109
37921	109
37945	109
37957	109
37980	109
38003	109
38015	109
38039	109
38062	109
38074	109
38097	109
38109	109
38132	109
38156	109
38167	109
38191	109
38214	109
38238	109
38261	109
38273	109
38296	109
38320	109
38332	109
38355	109
38378	109
38390	109
38414	109
38425	109
38449	109
38460	109
38484	109
38507	109
38519	109
38542	109
38554	109
38578	109
38601	109
38613	109
38636	109
38648	109
38671	109
38695	109
38718	109
38730	109
38753	109
38765	109
38789	109
38800	109
38824	110
38847	110
38859	110
38882	110
38894	110
38917	110
38941	110
38964	110
38988	110
39011	110
39023	110
39046	110
39070	110
39082	110
39105	110
39128	110
39140	110
39164	110
39175	110
39199	110
39210	110
39234	110
39257	110
39269	110
39292	110
39316	110
39328	110
39351	110
39363	110
39386	110
39410	110
39421	110
39445	110
39468	110
39480	110
39503	110
39515	110
39539	110
39562	110
39574	110
39597	110
39621	110
39632	110
39656	110
39679	110
39703	110
39726	110
39750	110
39761	110
39785	110
39808	111
39832	111
39843	111
39867	111
39890	111
39902	111
39925	111
39937	111
39960	111
39984	111
39996	111
40019	111
40042	111
40054	111
40078	111
40101	111
40113	111
40136	111
40160	111
40171	111
40195	111
40218	111
40230	111
40253	111
40277	111
40289	111
40312	111
40335	111
40347	111
40371	111
40394	111
40406	111
40429	111
40453	111
40476	111
40500	111
40523	111
40546	111
40558	111
40582	111
40605	111
40617	111
40640	111
40652	111
40675	111
40699	111
40710	111
40734	111
40757	111
40769	111
40792	112
40816	112
40828	112
40851	112
40863	112
40886	112
40910	112
40921	112
40945	112
40968	112
40992	112
41003	112
41027	112
41039	112
41062	112
41085	112
41097	112
41121	112
41144	112
41156	112
41179	112
41203	112
41226	112
41250	112
41273	112
41285	112
41308	112
41332	112
41355	112
41367	112
41390	112
41414	112
41425	112
41449	112
41472	112
41484	112
41507	112
41531	112
41554	112
41566	112
41589	112
41613	112
41636	112
41660	112
41671	112
41695	112
41718	112
41742	112
41753	112
41777	112
41789	113
41812	113
41835	113
41847	113
41871	113
41894	113
41917	113
41929	113
41953	113
41976	113
42000	113
42023	113
42046	113
42058	113
42082	113
42105	113
42128	113
42140	113
42164	113
42187	113
42199	113
42222	113
42246	113
42269	113
42281	113
42304	113
42328	113
42351	113
42375	113
42386	113
42410	113
42433	113
42457	113
42468	113
42492	113
42515	113
42527	113
42550	113
42574	113
42585	113
42609	113
42632	113
42656	113
42667	113
42691	113
42714	113
42738	113
42761	113
42785	113
42808	113
42820	114
42843	114
42867	114
42890	114
42914	114
42937	114
42960	114
42972	114
42996	114
43019	114
43042	114
43066	114
43089	114
43101	114
43125	114
43148	114
43171	114
43195	114
43207	114
43230	114
43253	114
43265	114
43289	114
43300	114
43324	114
43347	114
43359	114
43382	114
43406	114
43429	114
43441	114
43464	114
43488	114
43511	114
43523	114
43546	114
43570	114
43593	114
43605	114
43628	114
43652	114
43675	114
43699	114
43722	114
43734	114
43757	114
43781	114
43804	114
43828	114
43851	114
43875	115
43898	115
43921	115
43945	115
43968	115
43980	115
44003	115
44027	115
44050	115
44074	115
44085	115
44109	115
44132	115
44156	115
44167	115
44191	115
44214	115
44238	115
44250	115
44273	115
44296	115
44320	115
44332	115
44355	115
44378	115
44402	115
44414	115
44437	115
44460	115
44484	115
44496	115
44519	115
44542	115
44566	115
44589	115
44613	115
44636	115
44660	115
44683	115
44707	115
44718	115
44742	115
44765	115
44789	115
44812	115
44835	115
44847	115
44871	115
44894	115
44917	115
44929	116
44953	116
44976	116
45000	116
45023	116
45035	116
45058	116
45082	116
45105	116
45128	116
45140	116
45164	116
45187	116
45210	116
45234	116
45246	116
45269	116
45292	116
45328	116
45351	116
45375	116
45398	116
45421	116
45445	116
45468	116
45480	116
45503	116
45527	116
45550	116
45574	116
45585	116
45609	116
45632	116
45656	116
45679	116
45691	116
45714	116
45738	116
45750	116
45773	116
45796	116
45820	116
45832	116
45855	116
45878	116
45890	116
45914	116
45937	116
45960	116
45972	116
45996	117
46019	117
46042	117
46066	117
46089	117
46113	117
46148	117
46171	117
46183	117
46207	117
46230	117
46253	117
46277	117
46300	117
46324	117
46347	117
46371	117
46382	117
46406	117
46429	117
46453	117
46476	117
46488	117
46511	117
46535	117
46558	117
46582	117
46605	117
46617	117
46640	117
46652	117
46675	117
46687	117
46710	117
46734	117
46757	117
46781	117
46792	117
46816	117
46839	117
46863	117
46886	117
46910	117
46933	117
46957	117
46980	117
47003	117
47027	117
47050	117
47074	117
47085	118
47109	118
47132	118
47156	118
47179	118
47203	118
47226	118
47238	118
47261	118
47285	118
47308	118
47332	118
47355	118
47378	118
47390	118
47414	118
47437	118
47460	118
47472	118
47496	118
47519	118
47542	118
47566	118
47589	118
47613	118
47636	118
47660	118
47683	118
47707	118
47718	118
47742	118
47765	118
47789	118
47812	118
47835	118
47847	118
47871	118
47894	118
47917	118
47941	118
47964	118
47976	118
48000	118
48023	118
48046	118
48070	118
48093	118
48105	118
48128	118
48152	118
48164	119
48187	119
48199	119
48222	119
48246	119
48269	119
48292	119
48316	119
48339	119
48363	119
48386	119
48410	119
48433	119
48445	119
48468	119
48492	119
48515	119
48550	119
48574	119
48597	119
48609	119
48632	119
48656	119
48679	119
48703	119
48726	119
48750	119
48773	119
48796	119
48820	119
48843	119
48867	119
48890	119
48902	119
48925	119
48949	119
48972	119
48996	119
49019	119
49042	119
49054	119
