6410	64
6421	64
6433	64
6445	64
6445	64
6457	64
6468	64
6468	64
6480	64
6492	64
6492	64
6503	64
6515	64
6515	64
6527	64
6527	64
6539	64
6550	64
6550	64
6562	64
6574	64
6574	64
6585	64
6597	64
6597	64
6609	64
6621	64
6621	64
6632	64
6644	64
6644	64
6656	64
6667	64
6667	64
6679	64
6679	64
6691	64
6703	64
6703	64
6714	64
6726	64
6726	64
6738	64
6750	64
6750	64
6761	64
6773	64
6773	64
6785	64
6796	64
6808	65
6808	65
6820	65
6832	65
6832	65
6843	65
6855	65
6867	65
6867	65
6878	65
6890	65
6890	65
6902	65
6914	65
6914	65
6925	65
6937	65
6937	65
6949	65
6960	65
6960	65
6972	65
6972	65
6984	65
6996	65
6996	65
7007	65
7019	65
7019	65
7031	65
7042	65
7042	65
7054	65
7066	65
7066	65
7078	65
7089	65
7089	65
7101	65
7113	65
7113	65
7125	65
7136	65
7148	65
7148	65
7160	65
7171	65
7183	65
7183	65
7195	65
7207	66
7218	66
7218	66
7230	66
7242	66
7253	66
7253	66
7265	66
7277	66
7277	66
7289	66
7300	66
7300	66
7312	66
7324	66
7335	66
7335	66
7347	66
7359	66
7371	66
7382	66
7394	66
7394	66
7406	66
7417	66
7417	66
7429	66
7441	66
7441	66
7453	66
7464	66
7476	66
7476	66
7488	66
7500	66
7500	66
7511	66
7523	66
7535	66
7535	66
7546	66
7558	66
7570	66
7582	66
7582	66
7593	66
7605	66
7617	66
7617	66
7628	66
7640	67
7640	67
7652	67
7664	67
7664	67
7675	67
7687	67
7699	67
7699	67
7710	67
7722	67
7722	67
7734	67
7734	67
7746	67
7757	67
7757	67
7769	67
7769	67
7781	67
7792	67
7792	67
7804	67
7816	67
7828	67
7828	67
7839	67
7851	67
7851	67
7863	67
7875	67
7886	67
7886	67
7898	67
7910	67
7910	67
7921	67
7933	67
7933	67
7945	67
7957	67
7968	67
7968	67
7980	67
7992	67
8003	67
8003	67
8015	67
8027	67
8039	67
8039	68
8050	68
8062	68
8062	68
8074	68
8085	68
8097	68
8097	68
8109	68
8121	68
8132	68
8144	68
8156	68
8156	68
8167	68
8179	68
8179	68
8191	68
8203	68
8203	68
8214	68
8226	68
8238	68
8238	68
8250	68
8261	68
8273	68
8285	68
8296	68
8308	68
8320	68
8320	68
8332	68
8343	68
8355	68
8367	68
8378	68
8378	68
8390	68
8402	68
8414	68
8414	68
8425	68
8437	68
8437	68
8449	68
8460	68
8472	68
8484	68
8484	68
8496	69
8507	69
8507	69
8519	69
8531	69
8542	69
8542	69
8554	69
8566	69
8578	69
8578	69
8589	69
8601	69
8613	69
8613	69
8625	69
8636	69
8648	69
8648	69
8660	69
8671	69
8683	69
8683	69
8695	69
8707	69
8718	69
8718	69
8730	69
8742	69
8753	69
8753	69
8765	69
8777	69
8789	69
8800	69
8800	69
8812	69
8824	69
8835	69
8835	69
8847	69
8859	69
8859	69
8871	69
8882	69
8894	69
8906	69
8906	69
8917	69
8929	69
8941	70
8941	70
8953	70
8964	70
8976	70
8976	70
8988	70
9000	70
9011	70
9023	70
9035	70
9046	70
9058	70
9070	70
9082	70
9082	70
9093	70
9105	70
9117	70
9128	70
9140	70
9140	70
9152	70
9164	70
9175	70
9175	70
9187	70
9199	70
9210	70
9222	70
9222	70
9234	70
9246	70
9257	70
9269	70
9269	70
9281	70
9292	70
9304	70
9304	70
9316	70
9328	70
9339	70
9351	70
9351	70
9363	70
9375	70
9386	70
9386	70
9398	70
9410	71
9421	71
9433	71
9433	71
9445	71
9457	71
9468	71
9480	71
9480	71
9492	71
9503	71
9515	71
9527	71
9527	71
9539	71
9550	71
9562	71
9574	71
9574	71
9585	71
9597	71
9609	71
9621	71
9632	71
9632	71
9644	71
9656	71
9667	71
9679	71
9679	71
9691	71
9703	71
9714	71
9714	71
9726	71
9738	71
9750	71
9761	71
9773	71
9785	71
9796	71
9808	71
9820	71
9832	71
9843	71
9855	71
9867	71
9878	71
9878	71
9890	71
9902	72
9914	72
9925	72
9925	72
9937	72
9949	72
9960	72
9972	72
9972	72
9984	72
9996	72
10007	72
10019	72
10019	72
10031	72
10042	72
10054	72
10066	72
10066	72
10078	72
10089	72
10101	72
10113	72
10113	72
10125	72
10136	72
10148	72
10148	72
10160	72
10171	72
10183	72
10195	72
10195	72
10207	72
10218	72
10230	72
10230	72
10242	72
10253	72
10265	72
10277	72
10289	72
10289	72
10300	72
10312	72
10324	72
10335	72
10335	72
10347	72
10359	72
10371	73
10371	73
10382	73
10394	73
10406	73
10417	73
10417	73
10429	73
10441	73
10453	73
10464	73
10464	73
10476	73
10488	73
10500	73
10511	73
10523	73
10535	73
10546	73
10558	73
10570	73
10582	73
10593	73
10605	73
10617	73
10628	73
10640	73
10652	73
10652	73
10664	73
10675	73
10687	73
10699	73
10710	73
10722	73
10734	73
10746	73
10757	73
10769	73
10769	73
10781	73
10792	73
10804	73
10816	73
10816	73
10828	73
10839	73
10851	73
10863	73
10875	73
10886	74
10886	74
10898	74
10910	74
10921	74
10933	74
10945	74
10957	74
10957	74
10968	74
10980	74
10992	74
11003	74
11015	74
11015	74
11027	74
11039	74
11050	74
11062	74
11074	74
11074	74
11085	74
11097	74
11109	74
11109	74
11121	74
11132	74
11132	74
11144	74
11156	74
11167	74
11179	74
11191	74
11191	74
11203	74
11214	74
11226	74
11238	74
11250	74
11261	74
11273	74
11273	74
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11367	74
11378	75
11390	75
11402	75
11402	75
11414	75
11425	75
11437	75
11449	75
11460	75
11472	75
11484	75
11496	75
11507	75
11519	75
11519	75
11531	75
11542	75
11554	75
11566	75
11578	75
11589	75
11601	75
11601	75
11613	75
11625	75
11636	75
11648	75
11660	75
11671	75
11683	75
11695	75
11707	75
11718	75
11718	75
11730	75
11742	75
11753	75
11765	75
11777	75
11789	75
11800	75
11812	75
11812	75
11824	75
11835	75
11847	75
11859	75
11871	75
11882	75
11882	75
11894	76
11906	76
11917	76
11929	76
11941	76
11953	76
11964	76
11964	76
11976	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12058	76
12070	76
12082	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12164	76
12175	76
12187	76
12199	76
12210	76
12222	76
12234	76
12246	76
12257	76
12269	76
12269	76
12281	76
12292	76
12304	76
12316	76
12328	76
12339	76
12351	76
12363	76
12375	76
12375	76
12386	76
12398	76
12410	76
12421	76
12433	77
12445	77
12457	77
12468	77
12480	77
12492	77
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12585	77
12597	77
12597	77
12609	77
12621	77
12632	77
12632	77
12644	77
12656	77
12667	77
12679	77
12691	77
12703	77
12714	77
12726	77
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	78
12984	78
12996	78
13007	78
13019	78
13031	78
13042	78
13054	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13183	78
13195	78
13207	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13371	78
13382	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	79
13558	79
13570	79
13582	79
13593	79
13605	79
13617	79
13628	79
13640	79
13652	79
13664	79
13675	79
13687	79
13699	79
13710	79
13722	79
13734	79
13746	79
13757	79
13769	79
13769	79
13781	79
13792	79
13804	79
13816	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	80
14132	80
14132	80
14144	80
14156	80
14167	80
14179	80
14191	80
14203	80
14214	80
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	80
14425	80
14437	80
14449	80
14460	80
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	81
14789	81
14800	81
14812	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15000	81
15011	81
15023	81
15035	81
15046	81
15058	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15222	81
15234	81
15246	81
15257	81
15281	81
15292	82
15304	82
15316	82
15316	82
15328	82
15351	82
15363	82
15375	82
15386	82
15398	82
15410	82
15421	82
15433	82
15457	82
15468	82
15480	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15562	82
15574	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	82
15796	82
15808	82
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	83
15902	83
15925	83
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16031	83
16042	83
16054	83
16066	83
16078	83
16089	83
16101	83
16113	83
16125	83
16136	83
16148	83
16171	83
16183	83
16195	83
16207	83
16230	83
16242	83
16253	83
16265	83
16277	83
16289	83
16300	83
16312	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16476	83
16488	83
16500	83
16511	84
16523	84
16546	84
16558	84
16570	84
16582	84
16593	84
16605	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16687	84
16699	84
16710	84
16722	84
16746	84
16757	84
16769	84
16781	84
16792	84
16804	84
16816	84
16828	84
16839	84
16851	84
16863	84
16875	84
16898	84
16910	84
16921	84
16933	84
16957	84
16968	84
16980	84
16992	84
17003	84
17015	84
17027	84
17039	84
17050	84
17074	84
17085	84
17097	84
17109	84
17121	84
17132	84
17144	84
17156	85
17167	85
17179	85
17191	85
17203	85
17214	85
17226	85
17238	85
17250	85
17261	85
17273	85
17285	85
17296	85
17308	85
17320	85
17343	85
17355	85
17367	85
17378	85
17390	85
17402	85
17414	85
17425	85
17437	85
17449	85
17460	85
17472	85
17484	85
17496	85
17507	85
17519	85
17531	85
17554	85
17566	85
17578	85
17589	85
17601	85
17613	85
17625	85
17636	85
17660	85
17671	85
17683	85
17695	85
17718	85
17730	85
17742	85
17753	85
17765	85
17777	85
17789	86
17800	86
17812	86
17835	86
17847	86
17859	86
17871	86
17882	86
17894	86
17906	86
17917	86
17929	86
17953	86
17964	86
17976	86
17988	86
18000	86
18011	86
18023	86
18046	86
18058	86
18070	86
18082	86
18093	86
18105	86
18117	86
18140	86
18152	86
18164	86
18175	86
18187	86
18199	86
18210	86
18222	86
18234	86
18246	86
18257	86
18269	86
18292	86
18304	86
18316	86
18328	86
18339	86
18351	86
18363	86
18375	86
18398	86
18410	86
18421	86
18433	86
18445	87
18468	87
18480	87
18492	87
18503	87
18515	87
18527	87
18550	87
18562	87
18574	87
18585	87
18597	87
18609	87
18621	87
18644	87
18656	87
18667	87
18679	87
18691	87
18703	87
18714	87
18726	87
18750	87
18761	87
18773	87
18785	87
18796	87
18820	87
18832	87
18843	87
18855	87
18867	87
18890	87
18902	87
18914	87
18925	87
18937	87
18949	87
18960	87
18972	87
18996	87
19007	87
19019	87
19031	87
19042	87
19054	87
19066	87
19078	87
19089	87
19113	87
19125	88
19136	88
19148	88
19171	88
19183	88
19195	88
19207	88
19230	88
19242	88
19253	88
19265	88
19277	88
19289	88
19312	88
19324	88
19335	88
19347	88
19371	88
19382	88
19406	88
19417	88
19429	88
19441	88
19453	88
19464	88
19476	88
19500	88
19511	88
19523	88
19535	88
19558	88
19570	88
19582	88
19593	88
19617	88
19628	88
19640	88
19652	88
19664	88
19687	88
19699	88
19710	88
19722	88
19734	88
19746	88
19757	88
19769	88
19781	88
19792	88
19804	88
19816	89
19828	89
19851	89
19863	89
19875	89
19886	89
19898	89
19910	89
19933	89
19945	89
19957	89
19968	89
19980	89
19992	89
20015	89
20027	89
20039	89
20050	89
20062	89
20085	89
20097	89
20109	89
20121	89
20144	89
20156	89
20167	89
20179	89
20191	89
20214	89
20226	89
20238	89
20250	89
20273	89
20285	89
20308	89
20320	89
20332	89
20355	89
20367	89
20378	89
20390	89
20414	89
20425	89
20437	89
20449	89
20460	89
20484	89
20496	89
20507	89
20519	89
20531	90
20554	90
20566	90
20578	90
20589	90
20601	90
20625	90
20636	90
20648	90
20660	90
20671	90
20683	90
20707	90
20718	90
20730	90
20742	90
20753	90
20777	90
20789	90
20800	90
20812	90
20835	90
20847	90
20859	90
20871	90
20882	90
20906	90
20917	90
20929	90
20941	90
20953	90
20964	90
20988	90
21000	90
21011	90
21035	90
21046	90
21070	90
21082	90
21105	90
21117	90
21128	90
21140	90
21152	90
21175	90
21187	90
21199	90
21210	90
21234	90
21246	90
21257	91
21269	91
21292	91
21304	91
21316	91
21328	91
21339	91
21363	91
21375	91
21386	91
21398	91
21421	91
21433	91
21445	91
21457	91
21468	91
21492	91
21503	91
21515	91
21527	91
21550	91
21562	91
21574	91
21585	91
21609	91
21621	91
21632	91
21656	91
21667	91
21679	91
21691	91
21703	91
21726	91
21738	91
21750	91
21773	91
21785	91
21808	91
21820	91
21843	91
21855	91
21878	91
21890	91
21902	91
21914	91
21925	91
21949	91
21960	91
21972	91
21996	91
22007	92
22019	92
22031	92
22042	92
22066	92
22078	92
22089	92
22101	92
22125	92
22136	92
22148	92
22160	92
22171	92
22195	92
22207	92
22218	92
22230	92
22242	92
22265	92
22277	92
22289	92
22300	92
22324	92
22335	92
22347	92
22359	92
22371	92
22382	92
22406	92
22417	92
22429	92
22441	92
22453	92
22476	92
22488	92
22500	92
22523	92
22546	92
22558	92
22582	92
22593	92
22617	92
22628	92
22640	92
22664	92
22675	92
22687	92
22699	92
22722	92
22734	92
22757	93
22769	93
22781	93
22804	93
22816	93
22828	93
22851	93
22863	93
22875	93
22886	93
22910	93
22921	93
22933	93
22945	93
22968	93
22980	93
22992	93
23003	93
23027	93
23039	93
23050	93
23062	93
23085	93
23097	93
23109	93
23121	93
23132	93
23144	93
23156	93
23167	93
23191	93
23203	93
23214	93
23226	93
23250	93
23261	93
23273	93
23296	93
23308	93
23332	93
23343	93
23355	93
23378	93
23390	93
23402	93
23425	93
23437	93
23449	93
23460	93
23484	93
23496	94
23519	94
23531	94
23542	94
23554	94
23578	94
23589	94
23601	94
23625	94
23636	94
23648	94
23660	94
23683	94
23695	94
23718	94
23730	94
23742	94
23753	94
23777	94
23789	94
23800	94
23824	94
23835	94
23847	94
23859	94
23882	94
23894	94
23906	94
23917	94
23941	94
23953	94
23964	94
23976	94
24000	94
24011	94
24023	94
24046	94
24058	94
24082	94
24093	94
24117	94
24128	94
24140	94
24164	94
24175	94
24187	94
24199	94
24222	94
24234	94
24246	94
24269	95
24281	95
24292	95
24304	95
24328	95
24339	95
24351	95
24375	95
24386	95
24398	95
24410	95
24433	95
24445	95
24457	95
24468	95
24492	95
24503	95
24515	95
24539	95
24550	95
24562	95
24585	95
24597	95
24609	95
24621	95
24632	95
24644	95
24656	95
24667	95
24691	95
24703	95
24714	95
24738	95
24750	95
24761	95
24773	95
24796	95
24808	95
24832	95
24843	95
24867	95
24878	95
24890	95
24902	95
24925	95
24937	95
24949	95
24972	95
24984	95
25007	95
25019	96
25042	96
25054	96
25066	96
25089	96
25101	96
25113	96
25136	96
25148	96
25160	96
25183	96
25195	96
25218	96
25230	96
25253	96
25265	96
25277	96
25289	96
25312	96
25324	96
25335	96
25359	96
25371	96
25382	96
25394	96
25406	96
25429	96
25441	96
25453	96
25476	96
25488	96
25500	96
25511	96
25535	96
25546	96
25570	96
25582	96
25593	96
25617	96
25628	96
25640	96
25664	96
25675	96
25687	96
25699	96
25722	96
25734	96
25746	96
25769	96
25781	96
25792	97
25804	97
25828	97
25839	97
25851	97
25875	97
25886	97
25898	97
25921	97
25933	97
25957	97
25968	97
25980	97
26003	97
26015	97
26027	97
26050	97
26062	97
26074	97
26085	97
26109	97
26121	97
26132	97
26144	97
26156	97
26179	97
26191	97
26203	97
26226	97
26238	97
26250	97
26261	97
26285	97
26296	97
26308	97
26332	97
26343	97
26355	97
26378	97
26390	97
26402	97
26425	97
26437	97
26449	97
26460	97
26484	97
26496	97
26507	97
26531	97
26542	97
26554	98
26566	98
26589	98
26601	98
26613	98
26636	98
26648	98
26671	98
26683	98
26707	98
26718	98
26730	98
26753	98
26765	98
26777	98
26800	98
26812	98
26824	98
26847	98
26859	98
26871	98
26882	98
26894	98
26917	98
26929	98
26941	98
26964	98
26976	98
26988	98
27011	98
27023	98
27035	98
27046	98
27070	98
27082	98
27093	98
27117	98
27128	98
27140	98
27164	98
27175	98
27187	98
27210	98
27222	98
27234	98
27246	98
27269	98
27281	98
27292	98
27316	98
27328	99
27339	99
27351	99
27375	99
27386	99
27410	99
27421	99
27445	99
27457	99
27480	99
27492	99
27515	99
27527	99
27539	99
27550	99
27574	99
27585	99
27597	99
27621	99
27632	99
27644	99
27656	99
27667	99
27691	99
27703	99
27726	99
27738	99
27750	99
27761	99
27785	99
27796	99
27808	99
27832	99
27843	99
27855	99
27867	99
27890	99
27902	99
27925	99
27937	99
27949	99
27960	99
27984	99
27996	99
28007	99
28031	99
28042	99
28054	99
28078	99
28089	99
28101	100
28125	100
28136	100
28160	100
28171	100
28195	100
28207	100
28230	100
28242	100
28265	100
28277	100
28289	100
28312	100
28324	100
28335	100
28359	100
28371	100
28382	100
28406	100
28417	100
28429	100
28441	100
28464	100
28476	100
28488	100
28511	100
28523	100
28535	100
28558	100
28570	100
28582	100
28605	100
28617	100
28628	100
28652	100
28664	100
28687	100
28699	100
28710	100
28734	100
28746	100
28757	100
28781	100
28792	100
28804	100
28828	100
28839	100
28851	100
28875	100
28886	100
28910	101
28921	101
28945	101
28957	101
28980	101
28992	101
29015	101
29027	101
29039	101
29062	101
29074	101
29085	101
29109	101
29121	101
29132	101
29156	101
29167	101
29179	101
29191	101
29214	101
29226	101
29250	101
29261	101
29273	101
29296	101
29308	101
29320	101
29343	101
29355	101
29367	101
29390	101
29402	101
29414	101
29437	101
29449	101
29460	101
29484	101
29496	101
29507	101
29531	101
29542	101
29554	101
29578	101
29589	101
29601	101
29625	101
29636	101
29660	101
29671	101
29695	101
29718	102
29730	102
29753	102
29765	102
29777	102
29800	102
29812	102
29824	102
29847	102
29859	102
29882	102
29894	102
29906	102
29929	102
29941	102
29964	102
29976	102
29988	102
30011	102
30023	102
30046	102
30058	102
30082	102
30093	102
30117	102
30128	102
30140	102
30164	102
30175	102
30199	102
30210	102
30222	102
30246	102
30257	102
30269	102
30292	102
30304	102
30316	102
30339	102
30351	102
30375	102
30386	102
30410	102
30421	102
30445	102
30457	102
30480	102
30492	102
30515	102
30527	102
30539	103
30562	103
30574	103
30597	103
30609	103
30632	103
30644	103
30656	103
30679	103
30691	103
30714	103
30726	103
30738	103
30761	103
30773	103
30796	103
30808	103
30832	103
30843	103
30867	103
30878	103
30902	103
30914	103
30937	103
30949	103
30960	103
30984	103
30996	103
31019	103
31031	103
31042	103
31066	103
31078	103
31101	103
31113	103
31136	103
31148	103
31171	103
31183	103
31207	103
31218	103
31242	103
31265	103
31277	103
31289	103
31312	103
31324	103
31347	103
31371	103
31382	103
31406	104
31417	104
31441	104
31453	104
31464	104
31488	104
31500	104
31523	104
31546	104
31558	104
31582	104
31593	104
31617	104
31628	104
31652	104
31664	104
31687	104
31699	104
31710	104
31722	104
31746	104
31757	104
31769	104
31781	104
31804	104
31816	104
31839	104
31851	104
31875	104
31886	104
31898	104
31921	104
31933	104
31957	104
31968	104
31992	104
32003	104
32027	104
32039	104
32062	104
32074	104
32097	104
32109	104
32132	104
32156	104
32167	104
32179	104
32203	104
32214	104
32238	104
32250	105
32273	105
32296	105
32320	105
32332	105
32355	105
32378	105
32390	105
32402	105
32425	105
32437	105
32460	105
32472	105
32496	105
32507	105
32531	105
32542	105
32566	105
32578	105
32601	105
32613	105
32625	105
32648	105
32660	105
32683	105
32695	105
32718	105
32730	105
32753	105
32765	105
32789	105
32800	105
32824	105
32835	105
32859	105
32871	105
32894	105
32906	105
32929	105
32941	105
32953	105
32976	105
32988	105
33011	105
33035	105
33046	105
33070	105
33093	105
33117	105
33128	105
33152	106
33164	106
33187	106
33199	106
33222	106
33234	106
33257	106
33269	106
33292	106
33304	106
33328	106
33339	106
33363	106
33375	106
33398	106
33410	106
33433	106
33445	106
33468	106
33480	106
33503	106
33515	106
33539	106
33550	106
33574	106
33585	106
33609	106
33621	106
33644	106
33656	106
33679	106
33691	106
33714	106
33726	106
33750	106
33773	106
33796	106
33808	106
33832	106
33855	106
33878	106
33890	106
33914	106
33925	106
33949	106
33960	106
33984	106
33996	106
34019	106
34031	106
34054	107
34066	107
34089	107
34101	107
34125	107
34136	107
34160	107
34171	107
34183	107
34207	107
34218	107
34242	107
34253	107
34277	107
34289	107
34312	107
34324	107
34347	107
34359	107
34382	107
34394	107
34417	107
34429	107
34441	107
34464	107
34476	107
34500	107
34523	107
34546	107
34570	107
34593	107
34605	107
34628	107
34652	107
34664	107
34675	107
34699	107
34722	107
34746	107
34757	107
34781	107
34792	107
34816	107
34828	107
34851	107
34875	107
34886	107
34910	107
34921	107
34945	107
34957	108
34980	108
34992	108
35015	108
35027	108
35050	108
35062	108
35085	108
35097	108
35109	108
35121	108
35144	108
35156	108
35179	108
35191	108
35214	108
35226	108
35250	108
35273	108
35285	108
35308	108
35332	108
35343	108
35367	108
35390	108
35402	108
35425	108
35437	108
35460	108
35472	108
35496	108
35519	108
35531	108
35554	108
35566	108
35589	108
35601	108
35625	108
35648	108
35660	108
35683	108
35695	108
35718	108
35742	108
35753	108
35777	108
35789	108
35812	108
35824	108
35847	108
35859	109
35882	109
35894	109
35917	109
35929	109
35953	109
35964	109
35988	109
36011	109
36023	109
36046	109
36070	109
36093	109
36105	109
36128	109
36140	109
36164	109
36187	109
36199	109
36222	109
36234	109
36257	109
36269	109
36292	109
36304	109
36328	109
36339	109
36363	109
36386	109
36398	109
36421	109
36433	109
36457	109
36468	109
36492	109
36503	109
36527	109
36550	109
36562	109
36585	109
36597	109
36609	109
36621	109
36644	109
36656	109
36679	109
36691	109
36714	109
36726	109
36750	109
36773	110
36785	110
36808	110
36832	110
36855	110
36867	110
36890	110
36902	110
36925	110
36937	110
36960	110
36984	110
37007	110
37031	110
37042	110
37066	110
37078	110
37101	110
37125	110
37136	110
37160	110
37183	110
37207	110
37218	110
37242	110
37265	110
37277	110
37300	110
37312	110
37335	110
37359	110
37371	110
37394	110
37406	110
37429	110
37441	110
37464	110
37476	110
37500	110
37523	110
37535	110
37558	110
37582	110
37593	110
37617	110
37640	110
37652	110
37675	110
37687	110
37710	110
37734	111
37746	111
37769	111
37781	111
37804	111
37816	111
37839	111
37863	111
37875	111
37898	111
37921	111
37933	111
37957	111
37980	111
37992	111
38015	111
38039	111
38050	111
38074	111
38085	111
38109	111
38121	111
38144	111
38156	111
38179	111
38191	111
38214	111
38238	111
38250	111
38273	111
38285	111
38308	111
38332	111
38343	111
38367	111
38378	111
38402	111
38425	111
38437	111
38460	111
38472	111
38496	111
38519	111
38531	111
38554	111
38566	111
38589	111
38613	111
38625	111
38648	111
38671	112
38695	112
38707	112
38730	112
38753	112
38765	112
38789	112
38812	112
38824	112
38847	112
38859	112
38882	112
38894	112
38917	112
38929	112
38953	112
38976	112
38988	112
39011	112
39023	112
39046	112
39070	112
39082	112
39105	112
39117	112
39140	112
39164	112
39175	112
39199	112
39210	112
39234	112
39246	112
39269	112
39292	112
39304	112
39328	112
39339	112
39363	112
39386	112
39410	112
39433	112
39445	112
39468	112
39492	112
39515	112
39527	112
39550	112
39574	112
39585	112
39609	112
39621	113
39644	113
39656	113
39679	113
39691	113
39714	113
39738	113
39750	113
39773	113
39785	113
39808	113
39832	113
39843	113
39867	113
39878	113
39902	113
39925	113
39937	113
39960	113
39972	113
39996	113
40019	113
40031	113
40054	113
40078	113
40089	113
40113	113
40136	113
40148	113
40171	113
40195	113
40218	113
40242	113
40265	113
40277	113
40300	113
40312	113
40335	113
40359	113
40371	113
40394	113
40406	113
40429	113
40453	113
40464	113
40488	113
40500	113
40523	113
40546	113
40558	113
40582	114
40605	114
40617	114
40640	114
40664	114
40675	114
40699	114
40722	114
40734	114
40757	114
40781	114
40792	114
40816	114
40828	114
40851	114
40875	114
40898	114
40921	114
40933	114
40957	114
40980	114
41003	114
41027	114
41039	114
41062	114
41074	114
41097	114
41121	114
41132	114
41156	114
41167	114
41191	114
41214	114
41226	114
41250	114
41261	114
41285	114
41308	114
41320	114
41343	114
41355	114
41378	114
41402	114
41425	114
41437	114
41460	114
41472	114
41496	114
41507	114
41531	114
41554	115
41566	115
41589	115
41613	115
41625	115
41648	115
41671	115
41695	115
41718	115
41742	115
41753	115
41777	115
41800	115
41812	115
41835	115
41859	115
41882	115
41894	115
41917	115
41929	115
41953	115
41976	115
42000	115
42011	115
42035	115
42058	115
42082	115
42093	115
42117	115
42140	115
42152	115
42175	115
42199	115
42210	115
42234	115
42257	115
42269	115
42292	115
42316	115
42328	115
42351	115
42375	115
42386	115
42410	115
42433	115
42457	115
42480	115
42492	115
42515	115
42539	115
42562	116
42574	116
42597	116
42621	116
42632	116
42656	116
42679	116
42691	116
42714	116
42738	116
42750	116
42773	116
42796	116
42820	116
42843	116
42855	116
42878	116
42902	116
42914	116
42937	116
42960	116
42984	116
42996	116
43019	116
43042	116
43054	116
43078	116
43101	116
43113	116
43136	116
43160	116
43183	116
43207	116
43230	116
43253	116
43265	116
43289	116
43312	116
43335	116
43359	116
43382	116
43406	116
43417	116
43441	116
43464	116
43476	116
43500	116
43523	116
43546	116
43570	116
43593	117
43617	117
43628	117
43652	117
43675	117
43699	117
43710	117
43734	117
43746	117
43769	117
43781	117
43804	117
43828	117
43839	117
43863	117
43886	117
43898	117
43921	117
43945	117
43968	117
43980	117
44003	117
44027	117
44050	117
44062	117
44085	117
44109	117
44132	117
44156	117
44179	117
44191	117
44214	117
44238	117
44250	117
44285	117
44308	117
44332	117
44355	117
44378	117
44390	117
44414	117
44437	117
44449	117
44472	117
44496	117
44519	117
44531	117
44554	117
44578	117
44589	117
44613	118
44636	118
44660	118
44671	118
44695	118
44718	118
44742	118
44753	118
44777	118
44800	118
44824	118
44835	118
44859	118
44882	118
44906	118
44917	118
44941	118
44964	118
44988	118
45011	118
45035	118
45058	118
45082	118
45105	118
45128	118
45152	118
45164	118
45187	118
45210	118
45234	118
45257	118
45269	118
45292	118
45316	118
45339	118
45351	118
45375	118
45398	118
45421	118
45445	118
45457	118
45480	118
45503	118
45527	118
45550	118
45562	118
45585	118
45609	118
45632	118
45656	118
45667	119
45691	119
45714	119
45726	119
45750	119
45785	119
45808	119
45832	119
45855	119
45878	119
45902	119
45914	119
45937	119
45960	119
45984	119
46007	119
46019	119
46042	119
46066	119
46078	119
46101	119
46125	119
46148	119
46160	119
46183	119
46207	119
46218	119
46242	119
46265	119
46289	119
46300	119
46324	119
46347	119
46359	119
46382	119
46406	119
46429	119
46441	119
46464	119
46488	119
46511	119
46535	119
46558	119
46593	119
46617	119
46640	119
46652	119
46675	119
46699	119
46722	119
