6480	64
6480	64
6492	64
6503	64
6503	64
6515	64
6527	64
6527	64
6539	64
6539	64
6550	64
6562	64
6562	64
6574	64
6585	64
6585	64
6597	64
6609	64
6609	64
6621	64
6632	64
6632	64
6644	64
6644	64
6656	64
6667	64
6667	64
6679	64
6691	64
6691	64
6703	64
6714	64
6714	64
6726	64
6738	64
6738	64
6750	64
6761	64
6773	64
6773	64
6785	64
6796	64
6808	64
6808	64
6820	64
6832	64
6832	64
6843	64
6855	64
6867	64
6867	65
6878	65
6890	65
6890	65
6902	65
6902	65
6914	65
6925	65
6937	65
6937	65
6949	65
6960	65
6972	65
6984	65
6984	65
6996	65
7007	65
7019	65
7019	65
7031	65
7031	65
7042	65
7054	65
7054	65
7066	65
7078	65
7089	65
7089	65
7101	65
7113	65
7113	65
7125	65
7136	65
7148	65
7148	65
7160	65
7171	65
7183	65
7195	65
7195	65
7207	65
7218	65
7218	65
7230	65
7242	65
7242	65
7253	65
7265	65
7265	65
7277	65
7289	66
7300	66
7300	66
7312	66
7312	66
7324	66
7335	66
7335	66
7347	66
7347	66
7359	66
7371	66
7371	66
7382	66
7394	66
7394	66
7406	66
7417	66
7417	66
7429	66
7441	66
7441	66
7453	66
7464	66
7476	66
7476	66
7488	66
7500	66
7500	66
7511	66
7523	66
7523	66
7535	66
7546	66
7558	66
7558	66
7570	66
7582	66
7582	66
7593	66
7605	66
7617	66
7617	66
7628	66
7640	66
7652	66
7652	66
7664	66
7675	66
7675	66
7687	67
7699	67
7710	67
7722	67
7722	67
7734	67
7746	67
7757	67
7757	67
7769	67
7781	67
7792	67
7792	67
7804	67
7816	67
7816	67
7828	67
7839	67
7851	67
7851	67
7863	67
7875	67
7886	67
7898	67
7910	67
7921	67
7933	67
7933	67
7945	67
7957	67
7968	67
7980	67
7980	67
7992	67
8003	67
8003	67
8015	67
8027	67
8039	67
8039	67
8050	67
8062	67
8074	67
8074	67
8085	67
8097	67
8097	67
8109	67
8121	67
8132	67
8132	68
8144	68
8156	68
8156	68
8167	68
8179	68
8191	68
8191	68
8203	68
8214	68
8226	68
8226	68
8238	68
8250	68
8250	68
8261	68
8273	68
8273	68
8285	68
8296	68
8308	68
8308	68
8320	68
8332	68
8343	68
8343	68
8355	68
8367	68
8378	68
8378	68
8390	68
8402	68
8414	68
8414	68
8425	68
8437	68
8437	68
8449	68
8460	68
8472	68
8472	68
8484	68
8496	68
8507	68
8507	68
8519	68
8531	68
8542	68
8542	68
8554	68
8566	69
8578	69
8578	69
8589	69
8601	69
8613	69
8625	69
8625	69
8636	69
8648	69
8660	69
8671	69
8683	69
8695	69
8707	69
8718	69
8718	69
8730	69
8742	69
8753	69
8753	69
8765	69
8777	69
8789	69
8789	69
8800	69
8812	69
8824	69
8835	69
8835	69
8847	69
8859	69
8871	69
8871	69
8882	69
8894	69
8906	69
8906	69
8917	69
8929	69
8941	69
8941	69
8953	69
8964	69
8976	69
8988	69
8988	69
9000	69
9011	69
9023	69
9023	70
9035	70
9046	70
9058	70
9070	70
9070	70
9082	70
9093	70
9105	70
9105	70
9117	70
9128	70
9140	70
9152	70
9152	70
9164	70
9175	70
9187	70
9187	70
9199	70
9210	70
9222	70
9234	70
9246	70
9246	70
9257	70
9269	70
9281	70
9281	70
9292	70
9304	70
9316	70
9316	70
9328	70
9339	70
9351	70
9363	70
9375	70
9386	70
9398	70
9410	70
9421	70
9433	70
9445	70
9457	70
9468	70
9468	70
9480	70
9492	70
9503	70
9515	71
9515	71
9527	71
9539	71
9550	71
9550	71
9562	71
9574	71
9585	71
9597	71
9609	71
9609	71
9621	71
9632	71
9644	71
9644	71
9656	71
9667	71
9679	71
9691	71
9691	71
9703	71
9714	71
9726	71
9726	71
9738	71
9750	71
9761	71
9761	71
9773	71
9785	71
9796	71
9796	71
9808	71
9820	71
9832	71
9843	71
9843	71
9855	71
9867	71
9878	71
9890	71
9902	71
9902	71
9914	71
9925	71
9937	71
9937	71
9949	71
9960	71
9972	72
9972	72
9984	72
9996	72
10007	72
10019	72
10019	72
10031	72
10042	72
10054	72
10054	72
10066	72
10078	72
10089	72
10101	72
10113	72
10125	72
10136	72
10148	72
10160	72
10171	72
10183	72
10195	72
10207	72
10218	72
10230	72
10230	72
10242	72
10253	72
10265	72
10277	72
10277	72
10289	72
10300	72
10312	72
10324	72
10335	72
10347	72
10359	72
10371	72
10382	72
10394	72
10394	72
10406	72
10417	72
10429	72
10441	72
10441	72
10453	72
10464	72
10476	73
10488	73
10500	73
10500	73
10511	73
10523	73
10535	73
10546	73
10558	73
10558	73
10570	73
10582	73
10593	73
10605	73
10605	73
10617	73
10628	73
10640	73
10652	73
10664	73
10675	73
10675	73
10687	73
10699	73
10699	73
10710	73
10722	73
10722	73
10734	73
10746	73
10757	73
10769	73
10769	73
10781	73
10792	73
10804	73
10816	73
10828	73
10828	73
10839	73
10851	73
10863	73
10875	73
10886	73
10898	73
10910	73
10921	73
10933	73
10945	73
10945	73
10957	74
10968	74
10980	74
10992	74
11003	74
11015	74
11015	74
11027	74
11039	74
11050	74
11062	74
11074	74
11085	74
11097	74
11109	74
11121	74
11132	74
11132	74
11144	74
11156	74
11167	74
11179	74
11191	74
11191	74
11203	74
11214	74
11226	74
11238	74
11250	74
11261	74
11273	74
11285	74
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11367	74
11378	74
11378	74
11390	74
11402	74
11414	74
11425	74
11437	74
11449	74
11449	74
11460	74
11472	75
11484	75
11496	75
11507	75
11507	75
11519	75
11531	75
11542	75
11554	75
11566	75
11578	75
11589	75
11589	75
11601	75
11613	75
11625	75
11636	75
11648	75
11660	75
11671	75
11683	75
11695	75
11707	75
11718	75
11730	75
11742	75
11753	75
11765	75
11765	75
11777	75
11789	75
11800	75
11812	75
11824	75
11835	75
11847	75
11859	75
11859	75
11871	75
11882	75
11894	75
11906	75
11917	75
11929	75
11941	75
11941	75
11953	75
11964	75
11976	75
11988	75
12000	76
12011	76
12023	76
12035	76
12046	76
12046	76
12058	76
12070	76
12082	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12164	76
12175	76
12187	76
12199	76
12210	76
12210	76
12222	76
12234	76
12246	76
12246	76
12257	76
12269	76
12281	76
12292	76
12304	76
12316	76
12328	76
12339	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12433	76
12445	76
12457	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	77
12539	77
12550	77
12562	77
12574	77
12585	77
12597	77
12609	77
12621	77
12632	77
12644	77
12656	77
12667	77
12679	77
12691	77
12703	77
12714	77
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12902	77
12914	77
12925	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
12996	77
13007	77
13019	77
13031	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13183	78
13195	78
13207	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	79
13675	79
13687	79
13699	79
13710	79
13710	79
13722	79
13734	79
13746	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13898	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14320	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	80
14425	80
14437	80
14449	80
14460	80
14460	80
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15000	81
15011	81
15035	81
15046	81
15058	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15257	81
15269	81
15281	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15398	81
15410	82
15421	82
15433	82
15445	82
15457	82
15468	82
15480	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15562	82
15574	82
15585	82
15597	82
15609	82
15632	82
15644	82
15656	82
15667	82
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15796	82
15808	82
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15937	82
15949	82
15960	82
15972	82
15984	82
15996	82
16007	82
16019	82
16031	83
16042	83
16054	83
16066	83
16078	83
16089	83
16101	83
16113	83
16125	83
16136	83
16148	83
16160	83
16171	83
16183	83
16195	83
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16289	83
16300	83
16312	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16476	83
16500	83
16511	83
16523	83
16535	83
16558	83
16570	83
16582	83
16593	83
16605	83
16617	83
16628	83
16640	83
16652	84
16664	84
16675	84
16687	84
16699	84
16710	84
16722	84
16734	84
16746	84
16757	84
16769	84
16781	84
16804	84
16816	84
16828	84
16839	84
16851	84
16863	84
16875	84
16886	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16968	84
16980	84
16992	84
17015	84
17027	84
17039	84
17050	84
17062	84
17074	84
17085	84
17097	84
17109	84
17121	84
17132	84
17144	84
17156	84
17167	84
17179	84
17191	84
17203	84
17226	84
17238	84
17250	84
17261	84
17273	85
17285	85
17308	85
17320	85
17332	85
17343	85
17355	85
17367	85
17390	85
17402	85
17414	85
17425	85
17437	85
17449	85
17460	85
17472	85
17484	85
17507	85
17519	85
17531	85
17542	85
17554	85
17566	85
17578	85
17589	85
17601	85
17613	85
17625	85
17648	85
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17742	85
17753	85
17765	85
17777	85
17789	85
17800	85
17812	85
17824	85
17835	85
17847	85
17859	85
17871	85
17882	85
17906	85
17917	85
17929	86
17941	86
17953	86
17964	86
17976	86
17988	86
18011	86
18023	86
18035	86
18046	86
18058	86
18082	86
18093	86
18105	86
18117	86
18128	86
18140	86
18152	86
18164	86
18187	86
18199	86
18210	86
18222	86
18234	86
18246	86
18257	86
18281	86
18292	86
18304	86
18316	86
18328	86
18339	86
18351	86
18363	86
18386	86
18398	86
18410	86
18421	86
18445	86
18457	86
18468	86
18480	86
18492	86
18503	86
18515	86
18539	86
18550	86
18562	86
18574	86
18585	86
18597	87
18609	87
18621	87
18632	87
18656	87
18667	87
18679	87
18691	87
18703	87
18714	87
18726	87
18750	87
18761	87
18773	87
18785	87
18808	87
18820	87
18832	87
18843	87
18867	87
18878	87
18890	87
18902	87
18914	87
18925	87
18949	87
18960	87
18972	87
18996	87
19007	87
19019	87
19031	87
19042	87
19054	87
19078	87
19089	87
19101	87
19113	87
19125	87
19148	87
19160	87
19171	87
19183	87
19207	87
19218	87
19230	87
19242	87
19253	87
19265	87
19289	87
19300	88
19312	88
19324	88
19335	88
19347	88
19359	88
19371	88
19382	88
19394	88
19406	88
19417	88
19429	88
19453	88
19464	88
19476	88
19488	88
19500	88
19511	88
19523	88
19546	88
19558	88
19570	88
19582	88
19593	88
19617	88
19628	88
19640	88
19652	88
19664	88
19675	88
19699	88
19710	88
19722	88
19746	88
19757	88
19769	88
19781	88
19792	88
19804	88
19816	88
19839	88
19851	88
19863	88
19886	88
19898	88
19921	88
19933	88
19945	88
19968	88
19980	88
19992	89
20003	89
20015	89
20027	89
20050	89
20062	89
20074	89
20085	89
20109	89
20121	89
20132	89
20144	89
20156	89
20167	89
20179	89
20203	89
20214	89
20226	89
20238	89
20250	89
20273	89
20285	89
20296	89
20308	89
20320	89
20343	89
20355	89
20367	89
20378	89
20390	89
20414	89
20425	89
20437	89
20449	89
20460	89
20472	89
20496	89
20507	89
20519	89
20531	89
20542	89
20554	89
20578	89
20589	89
20601	89
20625	89
20636	89
20660	89
20671	89
20683	89
20707	90
20718	90
20730	90
20753	90
20765	90
20777	90
20789	90
20800	90
20824	90
20835	90
20847	90
20859	90
20882	90
20894	90
20906	90
20917	90
20929	90
20953	90
20964	90
20976	90
20988	90
21000	90
21023	90
21035	90
21046	90
21058	90
21070	90
21093	90
21105	90
21117	90
21128	90
21152	90
21164	90
21175	90
21187	90
21199	90
21222	90
21234	90
21246	90
21269	90
21281	90
21292	90
21304	90
21316	90
21339	90
21351	90
21363	90
21386	90
21398	90
21421	90
21433	91
21457	91
21468	91
21492	91
21503	91
21515	91
21527	91
21539	91
21562	91
21574	91
21585	91
21597	91
21621	91
21632	91
21644	91
21656	91
21667	91
21691	91
21703	91
21714	91
21726	91
21750	91
21761	91
21773	91
21785	91
21796	91
21808	91
21820	91
21843	91
21855	91
21867	91
21878	91
21902	91
21914	91
21925	91
21937	91
21949	91
21960	91
21984	91
21996	91
22007	91
22019	91
22042	91
22054	91
22066	91
22078	91
22089	91
22113	91
22125	91
22148	91
22171	92
22183	92
22207	92
22218	92
22230	92
22253	92
22265	92
22277	92
22289	92
22312	92
22324	92
22335	92
22359	92
22371	92
22394	92
22406	92
22417	92
22429	92
22453	92
22464	92
22476	92
22488	92
22511	92
22523	92
22535	92
22546	92
22570	92
22582	92
22593	92
22605	92
22628	92
22640	92
22652	92
22664	92
22687	92
22699	92
22710	92
22722	92
22734	92
22746	92
22757	92
22769	92
22792	92
22804	92
22816	92
22828	92
22851	92
22863	92
22875	92
22898	92
22910	93
22921	93
22945	93
22957	93
22968	93
22992	93
23003	93
23015	93
23039	93
23050	93
23062	93
23074	93
23097	93
23109	93
23132	93
23144	93
23156	93
23167	93
23179	93
23203	93
23214	93
23226	93
23250	93
23261	93
23273	93
23296	93
23308	93
23320	93
23343	93
23355	93
23367	93
23378	93
23402	93
23414	93
23425	93
23437	93
23460	93
23472	93
23484	93
23496	93
23519	93
23531	93
23542	93
23554	93
23578	93
23589	93
23601	93
23625	93
23636	93
23660	93
23671	94
23683	94
23707	94
23718	94
23742	94
23753	94
23765	94
23777	94
23800	94
23812	94
23824	94
23835	94
23859	94
23871	94
23882	94
23894	94
23917	94
23929	94
23941	94
23964	94
23976	94
23988	94
24000	94
24023	94
24035	94
24046	94
24070	94
24082	94
24093	94
24105	94
24128	94
24140	94
24152	94
24164	94
24187	94
24199	94
24210	94
24222	94
24234	94
24246	94
24257	94
24269	94
24292	94
24304	94
24316	94
24328	94
24351	94
24363	94
24375	94
24398	94
24410	95
24433	95
24445	95
24457	95
24480	95
24492	95
24503	95
24515	95
24539	95
24550	95
24562	95
24585	95
24609	95
24621	95
24632	95
24656	95
24667	95
24679	95
24691	95
24714	95
24726	95
24738	95
24761	95
24773	95
24796	95
24808	95
24832	95
24843	95
24855	95
24878	95
24890	95
24902	95
24914	95
24937	95
24949	95
24960	95
24972	95
24996	95
25007	95
25019	95
25031	95
25054	95
25066	95
25078	95
25101	95
25113	95
25125	95
25136	95
25160	95
25171	95
25195	96
25207	96
25218	96
25242	96
25253	96
25265	96
25277	96
25300	96
25312	96
25324	96
25347	96
25359	96
25371	96
25382	96
25406	96
25417	96
25429	96
25453	96
25464	96
25476	96
25500	96
25511	96
25523	96
25546	96
25558	96
25570	96
25593	96
25605	96
25617	96
25640	96
25652	96
25664	96
25675	96
25699	96
25710	96
25722	96
25734	96
25746	96
25769	96
25781	96
25792	96
25804	96
25828	96
25839	96
25851	96
25875	96
25886	96
25898	96
25910	96
25933	96
25945	97
25957	97
25980	97
25992	97
26003	97
26027	97
26039	97
26050	97
26074	97
26085	97
26097	97
26109	97
26132	97
26144	97
26156	97
26179	97
26191	97
26203	97
26226	97
26238	97
26250	97
26273	97
26285	97
26308	97
26320	97
26332	97
26355	97
26367	97
26378	97
26402	97
26414	97
26425	97
26449	97
26460	97
26472	97
26484	97
26496	97
26519	97
26531	97
26542	97
26566	97
26578	97
26589	97
26601	97
26625	97
26636	97
26648	97
26671	97
26683	97
26695	97
26718	98
26730	98
26742	98
26765	98
26777	98
26789	98
26800	98
26824	98
26835	98
26847	98
26859	98
26882	98
26894	98
26906	98
26929	98
26941	98
26953	98
26976	98
26988	98
27011	98
27023	98
27046	98
27058	98
27082	98
27093	98
27105	98
27128	98
27140	98
27152	98
27175	98
27187	98
27199	98
27210	98
27234	98
27246	98
27257	98
27269	98
27292	98
27304	98
27316	98
27339	98
27351	98
27363	98
27375	98
27398	98
27410	98
27421	98
27445	98
27457	98
27468	98
27480	99
27503	99
27515	99
27539	99
27550	99
27562	99
27574	99
27597	99
27609	99
27621	99
27644	99
27656	99
27667	99
27679	99
27703	99
27714	99
27738	99
27750	99
27773	99
27785	99
27808	99
27820	99
27843	99
27855	99
27867	99
27890	99
27902	99
27914	99
27937	99
27949	99
27960	99
27984	99
27996	99
28007	99
28019	99
28042	99
28054	99
28066	99
28089	99
28101	99
28113	99
28136	99
28148	99
28160	99
28183	99
28195	99
28207	99
28230	99
28242	99
28253	99
28277	100
28289	100
28300	100
28312	100
28335	100
28347	100
28371	100
28382	100
28394	100
28417	100
28429	100
28441	100
28453	100
28476	100
28488	100
28511	100
28523	100
28546	100
28570	100
28582	100
28593	100
28617	100
28628	100
28640	100
28664	100
28675	100
28687	100
28710	100
28722	100
28734	100
28746	100
28769	100
28781	100
28792	100
28816	100
28828	100
28839	100
28863	100
28875	100
28886	100
28910	100
28921	100
28933	100
28957	100
28968	100
28980	100
29003	100
29015	100
29027	100
29050	100
29062	101
29074	101
29097	101
29109	101
29121	101
29132	101
29156	101
29167	101
29179	101
29203	101
29214	101
29238	101
29250	101
29273	101
29285	101
29308	101
29320	101
29343	101
29355	101
29378	101
29390	101
29402	101
29425	101
29437	101
29449	101
29472	101
29484	101
29507	101
29519	101
29531	101
29554	101
29566	101
29578	101
29601	101
29613	101
29636	101
29648	101
29660	101
29683	101
29695	101
29718	101
29730	101
29742	101
29765	101
29777	101
29800	101
29812	101
29824	101
29847	101
29859	101
29871	102
29894	102
29906	102
29917	102
29941	102
29953	102
29964	102
29988	102
30000	102
30023	102
30035	102
30058	102
30070	102
30093	102
30105	102
30128	102
30140	102
30152	102
30175	102
30187	102
30210	102
30222	102
30246	102
30257	102
30269	102
30292	102
30304	102
30316	102
30339	102
30351	102
30375	102
30386	102
30410	102
30421	102
30445	102
30457	102
30480	102
30492	102
30503	102
30527	102
30539	102
30562	102
30574	102
30585	102
30609	102
30621	102
30632	102
30656	102
30667	102
30691	102
30703	103
30714	103
30738	103
30750	103
30773	103
30796	103
30808	103
30832	103
30843	103
30867	103
30878	103
30890	103
30914	103
30925	103
30949	103
30972	103
30984	103
31007	103
31019	103
31042	103
31054	103
31066	103
31089	103
31101	103
31125	103
31136	103
31160	103
31183	103
31195	103
31207	103
31230	103
31242	103
31265	103
31277	103
31300	103
31312	103
31324	103
31335	103
31359	103
31371	103
31382	103
31394	103
31417	103
31429	103
31453	103
31464	103
31488	103
31500	103
31511	103
31535	103
31546	104
31570	104
31582	104
31605	104
31617	104
31640	104
31652	104
31664	104
31687	104
31699	104
31722	104
31746	104
31757	104
31781	104
31792	104
31804	104
31828	104
31839	104
31863	104
31886	104
31898	104
31921	104
31945	104
31957	104
31980	104
31992	104
32015	104
32027	104
32050	104
32062	104
32085	104
32097	104
32109	104
32132	104
32144	104
32167	104
32179	104
32203	104
32214	104
32238	104
32250	104
32261	104
32285	104
32296	104
32320	104
32332	104
32355	104
32367	104
32390	104
32402	104
32414	105
32437	105
32449	105
32472	105
32484	105
32507	105
32519	105
32531	105
32554	105
32566	105
32589	105
32601	105
32625	105
32648	105
32671	105
32683	105
32707	105
32730	105
32742	105
32753	105
32777	105
32789	105
32812	105
32824	105
32847	105
32871	105
32882	105
32894	105
32917	105
32929	105
32953	105
32964	105
32988	105
33000	105
33023	105
33035	105
33058	105
33070	105
33093	105
33105	105
33128	105
33140	105
33164	105
33175	105
33199	105
33210	105
33234	105
33246	105
33269	105
33281	105
33304	106
33316	106
33339	106
33351	106
33375	106
33398	106
33421	106
33445	106
33457	106
33480	106
33492	106
33515	106
33527	106
33550	106
33562	106
33585	106
33597	106
33621	106
33632	106
33656	106
33667	106
33691	106
33703	106
33726	106
33738	106
33750	106
33773	106
33785	106
33808	106
33820	106
33832	106
33855	106
33867	106
33890	106
33914	106
33925	106
33937	106
33960	106
33972	106
33996	106
34007	106
34031	106
34042	106
34054	106
34078	106
34089	106
34113	106
34136	106
34160	106
34183	106
34207	107
34218	107
34242	107
34253	107
34277	107
34289	107
34312	107
34335	107
34359	107
34371	107
34394	107
34406	107
34429	107
34441	107
34464	107
34476	107
34500	107
34511	107
34535	107
34546	107
34570	107
34582	107
34605	107
34617	107
34640	107
34652	107
34675	107
34687	107
34699	107
34722	107
34734	107
34746	107
34769	107
34781	107
34804	107
34816	107
34839	107
34851	107
34875	107
34886	107
34910	107
34933	107
34957	107
34968	107
34992	107
35003	107
35027	107
35039	107
35062	107
35074	107
35097	108
35121	108
35132	108
35156	108
35167	108
35191	108
35203	108
35226	108
35238	108
35261	108
35285	108
35296	108
35320	108
35332	108
35355	108
35378	108
35390	108
35414	108
35425	108
35449	108
35460	108
35484	108
35496	108
35519	108
35531	108
35554	108
35566	108
35589	108
35601	108
35625	108
35648	108
35660	108
35683	108
35707	108
35718	108
35742	108
35753	108
35777	108
35789	108
35812	108
35835	108
35847	108
35871	108
35882	108
35906	108
35917	108
35941	108
35953	108
35976	108
35988	108
36011	109
36023	109
36046	109
36058	109
36082	109
36093	109
36117	109
36140	109
36152	109
36175	109
36187	109
36199	109
36222	109
36234	109
36246	109
36269	109
36281	109
36304	109
36316	109
36339	109
36351	109
36375	109
36398	109
36410	109
36433	109
36457	109
36468	109
36492	109
36515	109
36527	109
36550	109
36562	109
36585	109
36609	109
36632	109
36644	109
36667	109
36679	109
36703	109
36726	109
36738	109
36761	109
36785	109
36808	109
36832	109
36843	109
36867	109
36878	109
36902	109
36914	109
36937	110
36960	110
36972	110
36984	110
37007	110
37031	110
37042	110
37066	110
37078	110
37101	110
37113	110
37136	110
37160	110
37171	110
37195	110
37218	110
37230	110
37253	110
37265	110
37289	110
37312	110
37324	110
37347	110
37359	110
37382	110
37394	110
37417	110
37441	110
37453	110
37476	110
37488	110
37511	110
37535	110
37546	110
37570	110
37593	110
37605	110
37628	110
37652	110
37664	110
37687	110
37699	110
37722	110
37734	110
37746	110
37769	110
37781	110
37804	110
37828	110
37839	110
37863	111
37875	111
37898	111
37921	111
37933	111
37957	111
37968	111
37992	111
38015	111
38027	111
38050	111
38062	111
38085	111
38109	111
38121	111
38144	111
38156	111
38179	111
38203	111
38214	111
38238	111
38261	111
38273	111
38296	111
38320	111
38343	111
38355	111
38378	111
38402	111
38414	111
38437	111
38449	111
38472	111
38484	111
38507	111
38519	111
38542	111
38566	111
38578	111
38601	111
38613	111
38636	111
38648	111
38671	111
38695	111
38707	111
38730	111
38742	111
38765	111
38789	111
38800	112
38824	112
38835	112
38859	112
38871	112
38894	112
38917	112
38929	112
38953	112
38964	112
38988	112
39011	112
39035	112
39058	112
39070	112
39093	112
39117	112
39128	112
39152	112
39175	112
39187	112
39210	112
39222	112
39246	112
39257	112
39281	112
39292	112
39316	112
39339	112
39351	112
39375	112
39386	112
39410	112
39421	112
39445	112
39468	112
39480	112
39503	112
39527	112
39539	112
39562	112
39574	112
39597	112
39621	112
39632	112
39656	112
39667	112
39691	112
39714	112
39726	112
39750	113
39773	113
39796	113
39820	113
39843	113
39855	113
39878	113
39902	113
39914	113
39937	113
39949	113
39972	113
39996	113
40007	113
40031	113
40042	113
40066	113
40089	113
40101	113
40125	113
40136	113
40160	113
40183	113
40195	113
40218	113
40242	113
40253	113
40277	113
40289	113
40312	113
40335	113
40347	113
40371	113
40394	113
40406	113
40429	113
40441	113
40464	113
40488	113
40511	113
40535	113
40558	113
40570	113
40593	113
40617	113
40628	113
40652	113
40675	113
40687	113
40710	113
40722	114
40746	114
40769	114
40781	114
40804	114
40816	114
40839	114
40863	114
40875	114
40898	114
40921	114
40933	114
40957	114
40968	114
40992	114
41015	114
41027	114
41050	114
41074	114
41085	114
41109	114
41121	114
41144	114
41167	114
41179	114
41203	114
41226	114
41238	114
41261	114
41285	114
41308	114
41332	114
41343	114
41367	114
41390	114
41402	114
41425	114
41449	114
41460	114
41484	114
41507	114
41519	114
41542	114
41566	114
41578	114
41601	114
41625	114
41648	114
41660	114
41683	114
41707	115
41730	115
41742	115
41765	115
41789	115
41800	115
41824	115
41835	115
41859	115
41882	115
41894	115
41917	115
41941	115
41953	115
41976	115
42000	115
42023	115
42035	115
42058	115
42082	115
42105	115
42117	115
42140	115
42164	115
42175	115
42199	115
42222	115
42246	115
42257	115
42281	115
42304	115
42316	115
42339	115
42363	115
42375	115
42398	115
42421	115
42445	115
42468	115
42480	115
42503	115
42527	115
42539	115
42562	115
42585	115
42597	115
42621	115
42644	115
42656	115
42679	115
42703	116
42714	116
42738	116
42761	116
42785	116
42808	116
42832	116
42855	116
42867	116
42890	116
42914	116
42925	116
42949	116
42984	116
42996	116
43019	116
43042	116
43054	116
43078	116
43101	116
43125	116
43148	116
43171	116
43183	116
43207	116
43230	116
43253	116
43265	116
43289	116
43312	116
43324	116
43347	116
43359	116
43382	116
43394	116
43417	116
43441	116
43453	116
43476	116
43500	116
43511	116
43535	116
43558	116
43582	116
43593	116
43617	116
43640	116
43664	116
43675	116
43699	116
43722	117
43746	117
43769	117
43781	117
43804	117
43828	117
43839	117
43863	117
43898	117
43921	117
43945	117
43968	117
43980	117
44003	117
44027	117
44039	117
44062	117
44085	117
44109	117
44121	117
44144	117
44167	117
44179	117
44203	117
44226	117
44250	117
44261	117
44285	117
44308	117
44320	117
44343	117
44367	117
44390	117
44402	117
44425	117
44449	117
44460	117
44484	117
44507	117
44531	117
44542	117
44566	117
44589	117
44613	117
44636	117
44660	117
44683	117
44707	117
44730	117
44742	117
44765	118
44789	118
44812	118
44835	118
44847	118
44871	118
44894	118
44917	118
44929	118
44953	118
44976	118
45000	118
45011	118
45035	118
45058	118
45082	118
45093	118
45117	118
45140	118
45164	118
45175	118
45199	118
45222	118
45246	118
45269	118
45281	118
45304	118
45328	118
45351	118
45375	118
45398	118
45421	118
45445	118
45468	118
45492	118
45515	118
45527	118
45550	118
45574	118
45597	118
45609	118
45632	118
45656	118
45679	118
45691	118
45714	118
45738	118
45750	118
45773	118
45796	118
45808	119
45832	119
45855	119
45867	119
45890	119
45914	119
45937	119
45949	119
45972	119
45996	119
46007	119
46031	119
46054	119
46066	119
46089	119
46113	119
46148	119
46171	119
46195	119
46218	119
46242	119
46265	119
46277	119
46300	119
46324	119
46347	119
46371	119
46394	119
46417	119
46441	119
46453	119
46476	119
46500	119
46523	119
46546	119
46558	119
46582	119
46605	119
46628	119
46640	119
46664	119
46687	119
46699	119
46722	119
46734	119
46757	119
46781	119
46792	119
46816	119
46839	119
