8613	63
8625	63
8625	63
8636	63
8648	63
8660	63
8671	63
8671	63
8683	63
8695	63
8707	63
8718	63
8730	63
8730	63
8742	63
8753	63
8765	63
8777	64
8777	64
8789	64
8800	64
8812	64
8824	64
8835	64
8835	64
8847	64
8859	64
8871	64
8871	64
8882	64
8894	64
8906	64
8917	64
8929	64
8941	64
8953	64
8964	64
8976	64
8988	64
9000	64
9011	64
9023	64
9023	64
9035	64
9046	64
9058	64
9070	64
9082	64
9093	64
9093	64
9105	64
9117	64
9128	64
9140	64
9152	64
9164	64
9164	64
9175	64
9187	64
9199	64
9210	64
9222	64
9222	64
9234	64
9246	64
9257	64
9269	64
9281	65
9292	65
9292	65
9304	65
9316	65
9328	65
9339	65
9339	65
9351	65
9363	65
9375	65
9386	65
9398	65
9398	65
9410	65
9421	65
9433	65
9445	65
9457	65
9468	65
9480	65
9480	65
9492	65
9503	65
9515	65
9527	65
9539	65
9539	65
9550	65
9562	65
9574	65
9585	65
9597	65
9609	65
9621	65
9621	65
9632	65
9644	65
9656	65
9667	65
9679	65
9691	65
9703	65
9714	65
9726	65
9738	65
9750	65
9761	65
9773	65
9785	65
9796	66
9808	66
9820	66
9832	66
9843	66
9843	66
9855	66
9867	66
9878	66
9890	66
9902	66
9914	66
9925	66
9925	66
9937	66
9949	66
9960	66
9972	66
9984	66
9984	66
9996	66
10007	66
10019	66
10031	66
10042	66
10054	66
10054	66
10066	66
10078	66
10089	66
10101	66
10101	66
10113	66
10125	66
10136	66
10148	66
10148	66
10160	66
10171	66
10183	66
10195	66
10207	66
10218	66
10230	66
10242	66
10242	66
10253	66
10265	66
10277	66
10289	66
10289	67
10300	67
10312	67
10324	67
10335	67
10347	67
10359	67
10359	67
10371	67
10382	67
10394	67
10406	67
10417	67
10429	67
10441	67
10453	67
10464	67
10476	67
10488	67
10500	67
10511	67
10523	67
10546	67
10546	67
10558	67
10570	67
10582	67
10593	67
10605	67
10617	67
10628	67
10640	67
10652	67
10664	67
10675	67
10687	67
10699	67
10710	67
10722	67
10734	67
10734	67
10746	67
10757	67
10769	67
10781	67
10792	67
10804	67
10816	67
10828	67
10828	67
10839	68
10851	68
10863	68
10875	68
10886	68
10898	68
10910	68
10910	68
10921	68
10933	68
10945	68
10957	68
10968	68
10980	68
10992	68
11003	68
11015	68
11015	68
11027	68
11039	68
11039	68
11050	68
11062	68
11074	68
11085	68
11085	68
11097	68
11109	68
11121	68
11132	68
11144	68
11156	68
11167	68
11179	68
11191	68
11203	68
11214	68
11226	68
11238	68
11250	68
11261	68
11273	68
11285	68
11296	68
11296	68
11308	68
11320	68
11332	68
11343	68
11355	68
11367	69
11378	69
11390	69
11402	69
11414	69
11425	69
11437	69
11449	69
11460	69
11472	69
11484	69
11484	69
11496	69
11507	69
11519	69
11531	69
11542	69
11554	69
11566	69
11578	69
11589	69
11601	69
11613	69
11625	69
11636	69
11648	69
11648	69
11660	69
11671	69
11683	69
11695	69
11707	69
11718	69
11730	69
11742	69
11753	69
11765	69
11777	69
11789	69
11789	69
11800	69
11812	69
11824	69
11835	69
11847	69
11859	69
11871	69
11882	69
11894	69
11906	69
11906	70
11917	70
11929	70
11941	70
11953	70
11964	70
11988	70
12000	70
12011	70
12023	70
12035	70
12046	70
12058	70
12070	70
12082	70
12082	70
12093	70
12105	70
12117	70
12128	70
12140	70
12152	70
12164	70
12175	70
12187	70
12199	70
12210	70
12222	70
12234	70
12246	70
12246	70
12257	70
12269	70
12281	70
12292	70
12304	70
12316	70
12328	70
12339	70
12351	70
12363	70
12375	70
12386	70
12398	70
12410	70
12421	70
12433	70
12445	70
12457	70
12468	70
12480	71
12492	71
12503	71
12503	71
12515	71
12527	71
12539	71
12550	71
12550	71
12562	71
12574	71
12585	71
12597	71
12609	71
12621	71
12632	71
12644	71
12656	71
12667	71
12679	71
12691	71
12703	71
12714	71
12726	71
12738	71
12750	71
12761	71
12773	71
12785	71
12796	71
12808	71
12820	71
12832	71
12843	71
12855	71
12867	71
12878	71
12890	71
12902	71
12914	71
12925	71
12949	71
12960	71
12972	71
12984	71
12996	71
13007	71
13007	71
13019	71
13042	71
13054	72
13066	72
13078	72
13089	72
13101	72
13113	72
13125	72
13136	72
13148	72
13160	72
13171	72
13183	72
13195	72
13207	72
13218	72
13230	72
13242	72
13253	72
13265	72
13277	72
13289	72
13300	72
13312	72
13324	72
13335	72
13347	72
13359	72
13371	72
13382	72
13394	72
13406	72
13417	72
13429	72
13441	72
13453	72
13464	72
13476	72
13488	72
13500	72
13511	72
13523	72
13535	72
13546	72
13558	72
13570	72
13582	72
13593	72
13605	72
13617	72
13628	72
13640	73
13652	73
13664	73
13675	73
13687	73
13699	73
13710	73
13722	73
13734	73
13746	73
13757	73
13769	73
13781	73
13804	73
13816	73
13828	73
13839	73
13851	73
13863	73
13875	73
13886	73
13898	73
13910	73
13921	73
13933	73
13945	73
13957	73
13968	73
13980	73
13992	73
14003	73
14015	73
14027	73
14039	73
14050	73
14062	73
14074	73
14085	73
14085	73
14097	73
14109	73
14121	73
14144	73
14156	73
14167	73
14179	73
14191	73
14203	73
14214	73
14226	73
14238	74
14250	74
14261	74
14273	74
14285	74
14296	74
14308	74
14320	74
14332	74
14343	74
14355	74
14367	74
14378	74
14390	74
14402	74
14414	74
14425	74
14437	74
14449	74
14460	74
14472	74
14484	74
14496	74
14507	74
14519	74
14531	74
14542	74
14554	74
14578	74
14589	74
14601	74
14613	74
14625	74
14636	74
14648	74
14660	74
14683	74
14695	74
14707	74
14718	74
14730	74
14742	74
14753	74
14765	74
14777	74
14789	74
14800	74
14812	74
14824	74
14835	74
14847	75
14859	75
14871	75
14882	75
14894	75
14906	75
14917	75
14929	75
14941	75
14953	75
14964	75
14976	75
14988	75
15000	75
15011	75
15023	75
15035	75
15046	75
15058	75
15070	75
15082	75
15093	75
15105	75
15117	75
15128	75
15140	75
15152	75
15164	75
15175	75
15187	75
15199	75
15210	75
15234	75
15246	75
15257	75
15269	75
15281	75
15292	75
15304	75
15316	75
15328	75
15339	75
15363	75
15375	75
15386	75
15398	75
15410	75
15421	75
15445	75
15457	75
15468	76
15480	76
15492	76
15503	76
15515	76
15527	76
15539	76
15550	76
15562	76
15574	76
15585	76
15597	76
15609	76
15621	76
15632	76
15644	76
15656	76
15667	76
15679	76
15691	76
15703	76
15714	76
15726	76
15738	76
15750	76
15761	76
15773	76
15785	76
15796	76
15820	76
15832	76
15843	76
15855	76
15867	76
15878	76
15890	76
15902	76
15914	76
15925	76
15937	76
15949	76
15960	76
15972	76
15984	76
15996	76
16019	76
16031	76
16042	76
16054	76
16066	76
16078	77
16101	77
16113	77
16125	77
16136	77
16160	77
16171	77
16183	77
16195	77
16207	77
16218	77
16230	77
16242	77
16253	77
16277	77
16289	77
16300	77
16312	77
16324	77
16335	77
16347	77
16359	77
16371	77
16382	77
16394	77
16406	77
16417	77
16429	77
16441	77
16453	77
16476	77
16488	77
16500	77
16511	77
16523	77
16535	77
16546	77
16558	77
16570	77
16582	77
16593	77
16617	77
16628	77
16640	77
16652	77
16664	77
16675	77
16687	77
16699	77
16710	77
16722	78
16746	78
16757	78
16769	78
16781	78
16792	78
16804	78
16816	78
16839	78
16851	78
16863	78
16886	78
16898	78
16910	78
16921	78
16933	78
16945	78
16968	78
16980	78
16992	78
17003	78
17015	78
17027	78
17039	78
17050	78
17062	78
17074	78
17085	78
17097	78
17109	78
17132	78
17144	78
17156	78
17167	78
17179	78
17191	78
17203	78
17214	78
17226	78
17238	78
17261	78
17273	78
17285	78
17296	78
17308	78
17320	78
17332	78
17343	78
17367	78
17378	78
17390	79
17402	79
17414	79
17425	79
17437	79
17449	79
17460	79
17472	79
17484	79
17496	79
17519	79
17531	79
17542	79
17554	79
17566	79
17578	79
17601	79
17613	79
17625	79
17648	79
17660	79
17671	79
17683	79
17695	79
17707	79
17730	79
17742	79
17753	79
17765	79
17777	79
17789	79
17812	79
17824	79
17835	79
17847	79
17859	79
17871	79
17882	79
17906	79
17917	79
17929	79
17941	79
17953	79
17976	79
17988	79
18000	79
18011	79
18023	79
18046	79
18058	79
18070	80
18082	80
18093	80
18105	80
18128	80
18140	80
18152	80
18164	80
18175	80
18187	80
18199	80
18210	80
18222	80
18246	80
18257	80
18269	80
18281	80
18292	80
18304	80
18328	80
18339	80
18351	80
18363	80
18386	80
18398	80
18410	80
18421	80
18445	80
18457	80
18468	80
18480	80
18492	80
18503	80
18527	80
18539	80
18550	80
18562	80
18574	80
18597	80
18609	80
18621	80
18632	80
18644	80
18656	80
18679	80
18691	80
18703	80
18714	80
18738	80
18750	80
18761	81
18773	81
18796	81
18808	81
18820	81
18832	81
18843	81
18867	81
18878	81
18890	81
18902	81
18914	81
18925	81
18949	81
18960	81
18972	81
18984	81
18996	81
19007	81
19031	81
19042	81
19054	81
19066	81
19089	81
19101	81
19113	81
19136	81
19148	81
19160	81
19183	81
19195	81
19207	81
19218	81
19230	81
19253	81
19265	81
19277	81
19300	81
19312	81
19324	81
19347	81
19359	81
19371	81
19382	81
19394	81
19417	81
19429	81
19441	81
19453	81
19476	81
19488	82
19500	82
19523	82
19535	82
19546	82
19558	82
19582	82
19593	82
19605	82
19617	82
19628	82
19652	82
19664	82
19675	82
19687	82
19699	82
19710	82
19722	82
19734	82
19746	82
19769	82
19781	82
19792	82
19804	82
19816	82
19839	82
19851	82
19863	82
19875	82
19886	82
19910	82
19921	82
19933	82
19945	82
19968	82
19980	82
19992	82
20003	82
20027	82
20039	82
20050	82
20074	82
20085	82
20097	82
20121	82
20132	82
20144	82
20156	82
20179	82
20191	82
20203	83
20226	83
20238	83
20261	83
20273	83
20296	83
20308	83
20320	83
20332	83
20355	83
20367	83
20378	83
20390	83
20414	83
20425	83
20437	83
20449	83
20472	83
20484	83
20496	83
20507	83
20531	83
20542	83
20554	83
20566	83
20578	83
20601	83
20613	83
20625	83
20636	83
20660	83
20671	83
20683	83
20695	83
20718	83
20730	83
20742	83
20765	83
20777	83
20789	83
20800	83
20812	83
20835	83
20847	83
20859	83
20871	83
20894	83
20906	83
20917	83
20941	83
20953	84
20976	84
20988	84
21011	84
21023	84
21046	84
21058	84
21070	84
21093	84
21105	84
21117	84
21128	84
21152	84
21164	84
21187	84
21199	84
21210	84
21222	84
21234	84
21257	84
21269	84
21281	84
21304	84
21316	84
21328	84
21339	84
21363	84
21375	84
21386	84
21410	84
21421	84
21433	84
21445	84
21468	84
21480	84
21492	84
21515	84
21527	84
21539	84
21562	84
21574	84
21585	84
21609	84
21621	84
21632	84
21644	84
21667	84
21679	84
21703	84
21714	84
21738	85
21761	85
21773	85
21796	85
21808	85
21820	85
21843	85
21855	85
21867	85
21890	85
21902	85
21914	85
21937	85
21949	85
21960	85
21972	85
21996	85
22007	85
22019	85
22042	85
22054	85
22066	85
22078	85
22101	85
22113	85
22125	85
22136	85
22160	85
22171	85
22183	85
22207	85
22218	85
22230	85
22253	85
22265	85
22277	85
22289	85
22300	85
22324	85
22335	85
22347	85
22371	85
22382	85
22394	85
22417	85
22429	85
22453	85
22464	85
22488	85
22511	85
22523	86
22546	86
22558	86
22582	86
22593	86
22605	86
22617	86
22640	86
22664	86
22675	86
22699	86
22710	86
22722	86
22746	86
22757	86
22769	86
22792	86
22804	86
22816	86
22839	86
22851	86
22863	86
22886	86
22898	86
22910	86
22933	86
22945	86
22957	86
22980	86
22992	86
23003	86
23015	86
23039	86
23050	86
23062	86
23074	86
23085	86
23109	86
23121	86
23132	86
23156	86
23167	86
23179	86
23203	86
23214	86
23238	86
23250	86
23273	86
23285	86
23308	86
23320	87
23332	87
23355	87
23367	87
23390	87
23402	87
23425	87
23437	87
23449	87
23472	87
23484	87
23496	87
23519	87
23531	87
23554	87
23566	87
23578	87
23601	87
23613	87
23636	87
23648	87
23671	87
23683	87
23695	87
23718	87
23730	87
23753	87
23765	87
23777	87
23789	87
23812	87
23824	87
23835	87
23859	87
23871	87
23882	87
23906	87
23917	87
23941	87
23953	87
23976	87
23988	87
24011	87
24023	87
24046	87
24058	87
24082	87
24093	87
24105	87
24128	87
24140	88
24152	88
24175	88
24187	88
24210	88
24222	88
24234	88
24257	88
24269	88
24281	88
24304	88
24316	88
24339	88
24351	88
24363	88
24386	88
24398	88
24410	88
24433	88
24445	88
24457	88
24480	88
24492	88
24515	88
24527	88
24539	88
24550	88
24562	88
24574	88
24585	88
24609	88
24621	88
24644	88
24656	88
24667	88
24691	88
24703	88
24726	88
24738	88
24761	88
24773	88
24796	88
24808	88
24820	88
24843	88
24855	88
24878	88
24890	88
24914	88
24925	88
24949	89
24960	89
24984	89
24996	89
25007	89
25031	89
25042	89
25066	89
25078	89
25101	89
25113	89
25136	89
25160	89
25171	89
25183	89
25207	89
25218	89
25242	89
25253	89
25265	89
25289	89
25300	89
25312	89
25324	89
25347	89
25359	89
25371	89
25394	89
25406	89
25429	89
25441	89
25453	89
25476	89
25488	89
25511	89
25523	89
25546	89
25558	89
25570	89
25593	89
25605	89
25628	89
25640	89
25652	89
25675	89
25687	89
25699	89
25722	89
25734	89
25746	89
25769	90
25781	90
25804	90
25816	90
25828	90
25851	90
25863	90
25886	90
25898	90
25921	90
25933	90
25957	90
25968	90
25980	90
26003	90
26015	90
26027	90
26039	90
26062	90
26074	90
26085	90
26109	90
26121	90
26132	90
26156	90
26167	90
26179	90
26203	90
26214	90
26238	90
26250	90
26261	90
26285	90
26296	90
26320	90
26332	90
26343	90
26367	90
26378	90
26390	90
26414	90
26425	90
26449	90
26460	90
26472	90
26496	90
26507	90
26519	90
26542	90
26554	90
26578	91
26589	91
26613	91
26636	91
26648	91
26671	91
26683	91
26695	91
26718	91
26730	91
26753	91
26765	91
26777	91
26789	91
26812	91
26824	91
26835	91
26859	91
26871	91
26882	91
26906	91
26917	91
26941	91
26953	91
26964	91
26988	91
27000	91
27011	91
27035	91
27046	91
27070	91
27082	91
27093	91
27117	91
27128	91
27140	91
27164	91
27175	91
27187	91
27210	91
27222	91
27246	91
27257	91
27269	91
27292	91
27304	91
27328	91
27339	91
27363	91
27386	91
27398	92
27421	92
27433	92
27457	92
27468	92
27480	92
27503	92
27515	92
27539	92
27550	92
27562	92
27574	92
27597	92
27609	92
27621	92
27644	92
27656	92
27679	92
27691	92
27703	92
27726	92
27738	92
27750	92
27773	92
27785	92
27796	92
27820	92
27832	92
27855	92
27867	92
27890	92
27902	92
27914	92
27937	92
27949	92
27960	92
27984	92
27996	92
28019	92
28031	92
28042	92
28066	92
28089	92
28101	92
28125	92
28148	92
28160	92
28183	92
28195	92
28207	92
28230	93
28242	93
28265	93
28277	93
28289	93
28312	93
28324	93
28335	93
28359	93
28371	93
28394	93
28406	93
28429	93
28441	93
28453	93
28476	93
28488	93
28500	93
28523	93
28535	93
28558	93
28570	93
28593	93
28605	93
28617	93
28640	93
28652	93
28675	93
28687	93
28710	93
28722	93
28734	93
28757	93
28769	93
28792	93
28804	93
28828	93
28839	93
28863	93
28886	93
28898	93
28921	93
28933	93
28957	93
28968	93
28992	93
29003	93
29015	93
29039	93
29050	93
29062	94
29085	94
29097	94
29109	94
29132	94
29144	94
29167	94
29179	94
29203	94
29214	94
29226	94
29250	94
29261	94
29273	94
29296	94
29308	94
29332	94
29343	94
29367	94
29378	94
29390	94
29414	94
29425	94
29437	94
29460	94
29472	94
29496	94
29507	94
29531	94
29542	94
29566	94
29578	94
29601	94
29613	94
29636	94
29660	94
29671	94
29695	94
29707	94
29718	94
29742	94
29753	94
29777	94
29789	94
29812	94
29824	94
29847	94
29859	94
29882	94
29894	94
29917	95
29929	95
29953	95
29964	95
29988	95
30000	95
30023	95
30035	95
30058	95
30070	95
30093	95
30105	95
30128	95
30140	95
30152	95
30175	95
30187	95
30199	95
30222	95
30234	95
30257	95
30269	95
30292	95
30304	95
30328	95
30339	95
30363	95
30375	95
30398	95
30421	95
30433	95
30457	95
30468	95
30492	95
30503	95
30515	95
30539	95
30562	95
30574	95
30585	95
30609	95
30621	95
30644	95
30656	95
30679	95
30691	95
30714	95
30738	95
30750	95
30773	95
30785	96
30808	96
30820	96
30843	96
30855	96
30878	96
30890	96
30914	96
30925	96
30937	96
30960	96
30972	96
30996	96
31007	96
31031	96
31042	96
31066	96
31078	96
31101	96
31125	96
31148	96
31160	96
31183	96
31195	96
31218	96
31230	96
31253	96
31265	96
31289	96
31312	96
31335	96
31347	96
31371	96
31382	96
31394	96
31417	96
31441	96
31453	96
31476	96
31500	96
31511	96
31535	96
31546	96
31570	96
31582	96
31605	96
31617	96
31640	96
31652	96
31664	96
31687	97
31699	97
31710	97
31734	97
31746	97
31769	97
31781	97
31804	97
31816	97
31839	97
31851	97
31875	97
31886	97
31910	97
31921	97
31945	97
31957	97
31980	97
31992	97
32015	97
32039	97
32050	97
32074	97
32085	97
32109	97
32121	97
32144	97
32156	97
32179	97
32203	97
32226	97
32250	97
32273	97
32285	97
32308	97
32320	97
32343	97
32355	97
32378	97
32402	97
32414	97
32437	97
32449	97
32472	97
32484	97
32507	97
32519	97
32542	97
32554	97
32578	97
32589	98
32613	98
32625	98
32648	98
32660	98
32683	98
32695	98
32718	98
32742	98
32753	98
32777	98
32789	98
32812	98
32824	98
32847	98
32859	98
32882	98
32894	98
32917	98
32929	98
32953	98
32976	98
33000	98
33023	98
33046	98
33058	98
33082	98
33093	98
33117	98
33128	98
33152	98
33175	98
33187	98
33210	98
33222	98
33246	98
33257	98
33281	98
33292	98
33316	98
33328	98
33351	98
33375	98
33386	98
33410	98
33421	98
33445	98
33457	98
33480	98
33503	98
33515	99
33539	99
33550	99
33574	99
33597	99
33609	99
33632	99
33644	99
33667	99
33691	99
33703	99
33726	99
33750	99
33773	99
33796	99
33820	99
33832	99
33855	99
33867	99
33890	99
33914	99
33925	99
33949	99
33960	99
33984	99
33996	99
34019	99
34042	99
34054	99
34078	99
34089	99
34101	99
34125	99
34136	99
34160	99
34171	99
34195	99
34218	99
34230	99
34253	99
34265	99
34277	99
34300	99
34312	99
34335	99
34359	99
34371	99
34394	99
34406	99
34429	99
34453	100
34476	100
34500	100
34523	100
34546	100
34558	100
34582	100
34593	100
34617	100
34640	100
34664	100
34687	100
34699	100
34722	100
34734	100
34757	100
34781	100
34792	100
34816	100
34828	100
34851	100
34875	100
34886	100
34910	100
34921	100
34945	100
34957	100
34980	100
35003	100
35015	100
35027	100
35050	100
35062	100
35074	100
35097	100
35121	100
35132	100
35156	100
35167	100
35191	100
35214	100
35238	100
35250	100
35273	100
35296	100
35308	100
35332	100
35355	100
35367	100
35390	100
35414	101
35425	101
35449	101
35472	101
35484	101
35507	101
35531	101
35542	101
35566	101
35578	101
35601	101
35625	101
35648	101
35660	101
35683	101
35695	101
35718	101
35742	101
35753	101
35777	101
35789	101
35812	101
35824	101
35847	101
35871	101
35882	101
35906	101
35917	101
35941	101
35964	101
35988	101
36011	101
36023	101
36046	101
36070	101
36082	101
36105	101
36128	101
36140	101
36164	101
36187	101
36199	101
36222	101
36234	101
36257	101
36281	101
36292	101
36316	101
36339	101
36351	101
36375	102
36386	102
36410	102
36433	102
36445	102
36468	102
36492	102
36503	102
36527	102
36539	102
36550	102
36574	102
36585	102
36609	102
36621	102
36644	102
36667	102
36679	102
36703	102
36726	102
36750	102
36773	102
36785	102
36808	102
36832	102
36843	102
36867	102
36890	102
36914	102
36937	102
36960	102
36972	102
36996	102
37007	102
37031	102
37054	102
37078	102
37101	102
37113	102
37136	102
37160	102
37183	102
37207	102
37218	102
37242	102
37265	102
37277	102
37300	102
37312	102
37335	102
37347	103
37371	103
37394	103
37417	103
37429	103
37453	103
37476	103
37488	103
37511	103
37535	103
37558	103
37570	103
37593	103
37617	103
37628	103
37652	103
37675	103
37699	103
37710	103
37734	103
37757	103
37769	103
37792	103
37816	103
37839	103
37851	103
37875	103
37898	103
37921	103
37933	103
37957	103
37980	103
38003	103
38015	103
38039	103
38050	103
38074	103
38085	103
38109	103
38132	103
38144	103
38167	103
38191	103
38203	103
38226	103
38250	103
38261	103
38285	103
38308	103
38320	103
38343	104
38367	104
38390	104
38402	104
38425	104
38449	104
38460	104
38484	104
38507	104
38519	104
38542	104
38566	104
38589	104
38613	104
38636	104
38648	104
38671	104
38695	104
38718	104
38730	104
38753	104
38777	104
38789	104
38812	104
38824	104
38847	104
38871	104
38894	104
38906	104
38929	104
38953	104
38964	104
38988	104
39011	104
39023	104
39046	104
39070	104
39093	104
39105	104
39128	104
39152	104
39164	104
39187	104
39210	104
39222	104
39246	104
39269	104
39292	104
39304	104
39328	104
39351	105
39375	105
39398	105
39421	105
39445	105
39468	105
39480	105
39503	105
39527	105
39539	105
39562	105
39574	105
39597	105
39621	105
39644	105
39656	105
39679	105
39703	105
39714	105
39738	105
39761	105
39773	105
39796	105
39820	105
39832	105
39855	105
39878	105
39890	105
39914	105
39937	105
39960	105
39972	105
39996	105
40019	105
40031	105
40054	105
40078	105
40101	105
40125	105
40148	105
40171	105
40195	105
40207	105
40230	105
40253	105
40277	105
40289	105
40312	105
40324	105
40347	105
40371	106
40394	106
40406	106
40429	106
40453	106
40464	106
40488	106
40511	106
40523	106
40546	106
40570	106
40593	106
40617	106
40628	106
40652	106
40675	106
40687	106
40710	106
40734	106
40746	106
40769	106
40792	106
40816	106
40839	106
40863	106
40886	106
40910	106
40933	106
40945	106
40968	106
40992	106
41003	106
41027	106
41050	106
41062	106
41085	106
41109	106
41121	106
41144	106
41167	106
41179	106
41203	106
41226	106
41238	106
41261	106
41285	106
41296	106
41320	106
41343	106
41367	106
41378	107
41402	107
41414	107
41437	107
41460	107
41472	107
41496	107
41519	107
41542	107
41554	107
41578	107
41601	107
41625	107
41648	107
41671	107
41695	107
41707	107
41730	107
41753	107
41777	107
41789	107
41812	107
41835	107
41859	107
41871	107
41894	107
41917	107
41929	107
41953	107
41976	107
42000	107
42023	107
42035	107
42058	107
42082	107
42105	107
42128	107
42140	107
42164	107
42175	107
42199	107
42222	107
42234	107
42257	107
42281	107
42304	107
42328	107
42339	107
42363	107
42386	107
42410	108
42433	108
42457	108
42468	108
42492	108
42515	108
42539	108
42550	108
42574	108
42597	108
42621	108
42632	108
42656	108
42679	108
42703	108
42726	108
42750	108
42761	108
42785	108
42808	108
42832	108
42843	108
42867	108
42890	108
42914	108
42925	108
42949	108
42972	108
42984	108
43007	108
43031	108
43054	108
43078	108
43101	108
43125	108
43148	108
43160	108
43183	108
43207	108
43230	108
43253	108
43265	108
43300	108
43324	108
43347	108
43359	108
43382	108
43406	108
43429	108
43441	108
43464	109
43488	109
43511	109
43535	109
43558	109
43582	109
43605	109
43617	109
43640	109
43664	109
43675	109
43699	109
43710	109
43734	109
43757	109
43781	109
43792	109
43816	109
43839	109
43851	109
43875	109
43898	109
43921	109
43945	109
43968	109
43980	109
44003	109
44027	109
44050	109
44074	109
44097	109
44121	109
44132	109
44156	109
44179	109
44203	109
44226	109
44250	109
44285	109
44308	109
44320	109
44343	109
44367	109
44390	109
44414	109
44425	109
44449	109
44472	109
44496	109
44507	109
44531	110
44554	110
44578	110
44601	110
44613	110
44636	110
44660	110
44683	110
44707	110
44730	110
44742	110
44765	110
44789	110
44812	110
44835	110
44847	110
44871	110
44894	110
44917	110
44941	110
44964	110
44988	110
45011	110
45035	110
45058	110
45082	110
45105	110
45128	110
45152	110
45164	110
45187	110
45210	110
45234	110
45257	110
45281	110
45292	110
45316	110
45339	110
45363	110
45386	110
45398	110
45421	110
45445	110
45468	110
45492	110
45515	110
45539	110
45562	110
45585	110
45597	110
45621	111
45644	111
45667	111
45691	111
45714	111
45738	111
45773	111
45796	111
45820	111
45832	111
45855	111
45878	111
45902	111
45925	111
45949	111
45960	111
45984	111
46007	111
46031	111
46054	111
46066	111
46089	111
46113	111
46136	111
46148	111
46171	111
46195	111
46218	111
46242	111
46253	111
46277	111
46300	111
46324	111
46335	111
46359	111
46382	111
46406	111
46429	111
46453	111
46476	111
46511	111
46535	111
46558	111
46582	111
46605	111
46628	111
46652	111
46675	111
46699	111
46722	111
46746	112
46769	112
46792	112
46816	112
46839	112
46851	112
46875	112
46898	112
46921	112
46945	112
46968	112
46992	112
47003	112
47027	112
47039	112
47062	112
47085	112
47097	112
47121	112
47144	112
47167	112
47191	112
47214	112
47238	112
47261	112
47285	112
47308	112
47332	112
47355	112
47378	112
47402	112
47425	112
47449	112
47472	112
47484	112
47507	112
47531	112
47554	112
47578	112
47601	112
47625	112
47648	112
47671	112
47695	112
47707	112
47730	112
47753	112
47777	112
47800	112
47824	112
47835	113
47859	113
47882	113
47906	113
47929	113
47953	113
47976	113
48000	113
48023	113
48046	113
48070	113
48093	113
48117	113
48140	113
48164	113
48187	113
48210	113
48234	113
48257	113
48281	113
48304	113
48316	113
48339	113
48363	113
48386	113
48410	113
48433	113
48457	113
48480	113
48503	113
48515	113
48539	113
48562	113
48574	113
48597	113
48621	113
48644	113
48667	113
48691	113
48714	113
48738	113
48761	113
48785	113
48808	113
48832	113
48855	113
48878	113
48902	113
48925	113
48949	113
48972	114
48996	114
49019	114
49042	114
49066	114
49089	114
49113	114
49136	114
49160	114
49183	114
49207	114
49230	114
49253	114
49277	114
49300	114
49324	114
49335	114
49359	114
49382	114
49406	114
49429	114
49453	114
49476	114
49500	114
49523	114
49546	114
49570	114
49593	114
49617	114
49640	114
49664	114
49687	114
49710	114
49734	114
49757	114
49781	114
49804	114
49828	114
49851	114
49875	114
49898	114
49921	114
49945	114
49968	114
49992	114
50015	114
50039	114
50062	114
50074	114
50097	114
50121	115
50144	115
50167	115
50191	115
50214	115
50238	115
50261	115
50285	115
50308	115
50332	115
50355	115
50378	115
50390	115
50414	115
50437	115
50460	115
50484	115
50507	115
50531	115
50554	115
50578	115
50601	115
50636	115
50660	115
50683	115
50707	115
50730	115
50753	115
50765	115
50789	115
50812	115
50835	115
50859	115
50882	115
50906	115
50929	115
50953	115
50976	115
50988	115
51011	115
51035	115
51058	115
51082	115
51105	115
51128	115
51152	115
51175	115
51199	115
51222	115
51246	115
51269	116
51292	116
51316	116
51351	116
51375	116
51398	116
51421	116
51445	116
51468	116
51492	116
51515	116
51539	116
51562	116
51585	116
51609	116
51632	116
51656	116
51679	116
51703	116
51726	116
51750	116
51773	116
51785	116
51808	116
51843	116
51867	116
51878	116
51902	116
51925	116
51949	116
51972	116
51996	116
52019	116
52042	116
52066	116
52101	116
52125	116
52148	116
52171	116
52207	116
52218	116
52242	116
52265	116
52289	116
52312	116
52335	116
52359	116
52382	116
52406	116
52429	116
52453	117
52476	117
52500	117
52523	117
52546	117
52570	117
52593	117
52617	117
52640	117
52664	117
52687	117
52710	117
52734	117
52757	117
52781	117
52804	117
52828	117
52863	117
52886	117
52910	117
52933	117
52957	117
52980	117
53003	117
53027	117
53050	117
53074	117
53097	117
53121	117
53144	117
53167	117
53191	117
53214	117
53238	117
53261	117
53285	117
53308	117
53332	117
53355	117
53378	117
53402	117
53425	117
53449	117
53472	117
53496	117
53519	117
53542	117
53566	117
53589	117
53625	117
53648	118
53671	118
53695	118
53718	118
53742	118
53765	118
53789	118
53812	118
53835	118
53859	118
53882	118
53906	118
53929	118
53953	118
53976	118
54011	118
54035	118
54058	118
54082	118
54105	118
54128	118
54152	118
54175	118
54187	118
54210	118
54234	118
54257	118
54292	118
54316	118
54339	118
54363	118
54386	118
54410	118
54433	118
54457	118
54492	118
54515	118
54539	118
54562	118
54585	118
54609	118
54632	118
54656	118
54679	118
54703	118
54726	118
54761	118
54785	118
54808	118
54832	118
54855	119
54878	119
54902	119
54925	119
54949	119
54972	119
54996	119
55019	119
55042	119
55066	119
55089	119
55125	119
55148	119
55171	119
55195	119
55218	119
55253	119
55277	119
55300	119
55335	119
55359	119
55382	119
55406	119
55429	119
55453	119
55476	119
55500	119
55535	119
55558	119
55582	119
55605	119
55628	119
55652	119
