7687	63
7699	63
7710	63
7722	63
7734	63
7734	64
7746	64
7757	64
7769	64
7769	64
7781	64
7792	64
7792	64
7804	64
7816	64
7828	64
7828	64
7839	64
7851	64
7851	64
7863	64
7875	64
7875	64
7886	64
7898	64
7898	64
7910	64
7921	64
7921	64
7933	64
7945	64
7957	64
7957	64
7968	64
7980	64
7992	64
7992	64
8003	64
8015	64
8027	64
8027	64
8039	64
8050	64
8050	64
8062	64
8074	64
8085	64
8085	64
8097	64
8109	64
8121	64
8121	64
8132	64
8144	64
8156	64
8156	65
8167	65
8179	65
8191	65
8203	65
8203	65
8214	65
8226	65
8226	65
8238	65
8250	65
8261	65
8261	65
8273	65
8285	65
8296	65
8296	65
8308	65
8320	65
8332	65
8332	65
8343	65
8355	65
8367	65
8367	65
8378	65
8390	65
8402	65
8414	65
8414	65
8425	65
8437	65
8449	65
8460	65
8472	65
8484	65
8484	65
8496	65
8507	65
8519	65
8531	65
8531	65
8542	65
8554	65
8566	65
8566	65
8578	65
8589	65
8601	65
8601	65
8613	66
8625	66
8636	66
8636	66
8648	66
8660	66
8660	66
8671	66
8683	66
8695	66
8695	66
8707	66
8718	66
8730	66
8742	66
8742	66
8753	66
8765	66
8777	66
8777	66
8789	66
8800	66
8812	66
8824	66
8824	66
8835	66
8847	66
8859	66
8859	66
8871	66
8882	66
8894	66
8906	66
8906	66
8917	66
8929	66
8941	66
8953	66
8953	66
8964	66
8976	66
8976	66
8988	66
9000	66
9011	66
9023	66
9023	66
9035	66
9046	66
9058	66
9058	67
9070	67
9082	67
9093	67
9093	67
9105	67
9117	67
9128	67
9140	67
9152	67
9152	67
9164	67
9175	67
9187	67
9199	67
9210	67
9222	67
9234	67
9246	67
9257	67
9257	67
9269	67
9281	67
9292	67
9304	67
9304	67
9316	67
9328	67
9339	67
9351	67
9351	67
9363	67
9375	67
9386	67
9398	67
9398	67
9410	67
9421	67
9433	67
9433	67
9445	67
9457	67
9468	67
9480	67
9480	67
9492	67
9503	67
9515	67
9527	67
9527	67
9539	68
9550	68
9562	68
9574	68
9574	68
9585	68
9597	68
9609	68
9621	68
9621	68
9632	68
9644	68
9656	68
9667	68
9679	68
9679	68
9691	68
9703	68
9714	68
9726	68
9726	68
9738	68
9750	68
9761	68
9773	68
9773	68
9785	68
9796	68
9808	68
9820	68
9820	68
9832	68
9843	68
9855	68
9867	68
9878	68
9890	68
9890	68
9902	68
9914	68
9925	68
9937	68
9949	68
9960	68
9972	68
9984	68
9996	68
10007	68
10019	68
10031	68
10031	69
10042	69
10054	69
10066	69
10078	69
10089	69
10101	69
10101	69
10113	69
10125	69
10136	69
10148	69
10148	69
10160	69
10171	69
10183	69
10195	69
10195	69
10207	69
10218	69
10230	69
10242	69
10253	69
10265	69
10265	69
10277	69
10289	69
10300	69
10312	69
10324	69
10324	69
10335	69
10347	69
10359	69
10371	69
10382	69
10394	69
10394	69
10406	69
10417	69
10429	69
10441	69
10453	69
10464	69
10464	69
10476	69
10488	69
10500	69
10511	69
10523	69
10535	70
10546	70
10546	70
10558	70
10570	70
10582	70
10593	70
10605	70
10605	70
10617	70
10628	70
10640	70
10652	70
10664	70
10675	70
10687	70
10699	70
10710	70
10722	70
10734	70
10746	70
10757	70
10769	70
10781	70
10792	70
10804	70
10804	70
10816	70
10828	70
10839	70
10851	70
10863	70
10875	70
10875	70
10886	70
10898	70
10910	70
10921	70
10921	70
10933	70
10945	70
10957	70
10968	70
10980	70
10992	70
11003	70
11015	70
11015	70
11027	70
11039	70
11050	71
11062	71
11074	71
11074	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11156	71
11167	71
11179	71
11191	71
11203	71
11214	71
11226	71
11238	71
11238	71
11250	71
11261	71
11273	71
11285	71
11296	71
11308	71
11308	71
11320	71
11332	71
11343	71
11355	71
11367	71
11378	71
11390	71
11402	71
11414	71
11425	71
11437	71
11449	71
11460	71
11472	71
11484	71
11496	71
11507	71
11519	71
11531	71
11531	71
11542	71
11554	71
11566	71
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11660	72
11671	72
11683	72
11695	72
11707	72
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11777	72
11789	72
11800	72
11812	72
11824	72
11835	72
11847	72
11859	72
11871	72
11882	72
11894	72
11906	72
11917	72
11929	72
11941	72
11953	72
11964	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12046	72
12046	72
12058	72
12070	72
12082	72
12093	72
12105	72
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12222	73
12234	73
12246	73
12257	73
12269	73
12281	73
12292	73
12304	73
12316	73
12328	73
12339	73
12351	73
12351	73
12363	73
12375	73
12386	73
12398	73
12410	73
12421	73
12433	73
12445	73
12457	73
12468	73
12480	73
12492	73
12503	73
12515	73
12527	73
12539	73
12550	73
12562	73
12574	73
12585	73
12597	73
12609	73
12621	73
12632	73
12644	73
12656	73
12667	73
12679	73
12691	74
12703	74
12714	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	74
12808	74
12820	74
12832	74
12843	74
12855	74
12867	74
12878	74
12890	74
12902	74
12914	74
12925	74
12937	74
12949	74
12960	74
12972	74
12984	74
12996	74
13007	74
13019	74
13031	74
13042	74
13054	74
13066	74
13078	74
13089	74
13101	74
13113	74
13136	74
13148	74
13160	74
13171	74
13183	74
13195	74
13207	74
13218	74
13230	74
13242	74
13253	74
13265	74
13277	75
13289	75
13300	75
13312	75
13324	75
13335	75
13347	75
13359	75
13371	75
13382	75
13394	75
13406	75
13417	75
13429	75
13441	75
13453	75
13464	75
13476	75
13488	75
13500	75
13511	75
13511	75
13523	75
13535	75
13546	75
13558	75
13570	75
13582	75
13593	75
13605	75
13617	75
13628	75
13640	75
13652	75
13664	75
13675	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13757	75
13769	75
13781	75
13792	75
13804	75
13816	75
13828	75
13839	75
13851	76
13863	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13945	76
13957	76
13968	76
13980	76
13992	76
14003	76
14015	76
14039	76
14050	76
14062	76
14074	76
14097	76
14109	76
14121	76
14132	76
14144	76
14156	76
14167	76
14179	76
14191	76
14203	76
14214	76
14226	76
14238	76
14250	76
14261	76
14273	76
14285	76
14296	76
14308	76
14320	76
14332	76
14343	76
14355	76
14367	76
14378	76
14390	76
14402	76
14414	76
14425	76
14437	76
14449	76
14460	77
14472	77
14484	77
14496	77
14507	77
14531	77
14542	77
14554	77
14566	77
14578	77
14589	77
14601	77
14613	77
14625	77
14636	77
14648	77
14660	77
14671	77
14683	77
14695	77
14707	77
14718	77
14730	77
14742	77
14753	77
14765	77
14777	77
14789	77
14800	77
14824	77
14835	77
14847	77
14859	77
14882	77
14894	77
14906	77
14917	77
14929	77
14941	77
14953	77
14964	77
14976	77
14988	77
15000	77
15011	77
15023	77
15035	77
15046	77
15058	77
15070	77
15082	78
15093	78
15105	78
15117	78
15140	78
15152	78
15164	78
15175	78
15187	78
15199	78
15210	78
15222	78
15234	78
15246	78
15257	78
15269	78
15281	78
15292	78
15304	78
15316	78
15328	78
15339	78
15351	78
15363	78
15375	78
15398	78
15410	78
15421	78
15433	78
15445	78
15457	78
15468	78
15480	78
15492	78
15503	78
15515	78
15527	78
15550	78
15562	78
15574	78
15597	78
15609	78
15621	78
15632	78
15656	78
15667	78
15679	78
15691	78
15703	78
15714	78
15726	79
15738	79
15750	79
15761	79
15773	79
15785	79
15796	79
15808	79
15820	79
15832	79
15843	79
15867	79
15878	79
15890	79
15902	79
15914	79
15925	79
15937	79
15949	79
15960	79
15972	79
15984	79
15996	79
16007	79
16019	79
16031	79
16042	79
16054	79
16066	79
16078	79
16089	79
16101	79
16113	79
16125	79
16136	79
16148	79
16160	79
16171	79
16183	79
16195	79
16207	79
16218	79
16230	79
16242	79
16265	79
16277	79
16289	79
16312	79
16324	79
16335	79
16359	80
16371	80
16382	80
16394	80
16406	80
16417	80
16429	80
16441	80
16453	80
16476	80
16488	80
16500	80
16523	80
16535	80
16546	80
16558	80
16570	80
16582	80
16593	80
16605	80
16617	80
16628	80
16652	80
16664	80
16675	80
16687	80
16699	80
16710	80
16722	80
16734	80
16746	80
16757	80
16769	80
16781	80
16804	80
16816	80
16828	80
16839	80
16851	80
16863	80
16875	80
16875	80
16886	80
16898	80
16910	80
16921	80
16933	80
16957	80
16968	80
16980	80
16992	81
17003	81
17015	81
17027	81
17039	81
17050	81
17074	81
17085	81
17097	81
17109	81
17121	81
17144	81
17156	81
17167	81
17179	81
17191	81
17203	81
17214	81
17226	81
17250	81
17261	81
17273	81
17285	81
17296	81
17308	81
17320	81
17332	81
17343	81
17367	81
17378	81
17390	81
17402	81
17414	81
17425	81
17437	81
17460	81
17472	81
17484	81
17496	81
17507	81
17519	81
17531	81
17542	81
17566	81
17578	81
17589	81
17601	81
17613	81
17625	81
17636	81
17648	82
17660	82
17671	82
17683	82
17695	82
17707	82
17730	82
17742	82
17753	82
17765	82
17777	82
17789	82
17812	82
17824	82
17835	82
17847	82
17859	82
17882	82
17894	82
17906	82
17917	82
17929	82
17941	82
17953	82
17964	82
17976	82
18000	82
18011	82
18023	82
18035	82
18046	82
18058	82
18070	82
18082	82
18093	82
18105	82
18117	82
18140	82
18152	82
18164	82
18175	82
18187	82
18199	82
18210	82
18222	82
18234	82
18246	82
18269	82
18281	82
18292	82
18304	83
18316	83
18328	83
18339	83
18351	83
18363	83
18375	83
18386	83
18398	83
18410	83
18421	83
18433	83
18445	83
18457	83
18468	83
18492	83
18503	83
18515	83
18527	83
18539	83
18550	83
18574	83
18585	83
18597	83
18609	83
18632	83
18644	83
18656	83
18667	83
18679	83
18691	83
18714	83
18726	83
18738	83
18761	83
18773	83
18785	83
18796	83
18820	83
18832	83
18843	83
18855	83
18867	83
18878	83
18890	83
18914	83
18925	83
18937	83
18960	83
18972	83
18984	84
18996	84
19007	84
19031	84
19042	84
19054	84
19066	84
19078	84
19089	84
19101	84
19125	84
19136	84
19148	84
19160	84
19171	84
19183	84
19195	84
19207	84
19218	84
19230	84
19253	84
19265	84
19277	84
19289	84
19300	84
19324	84
19335	84
19347	84
19359	84
19371	84
19394	84
19406	84
19417	84
19429	84
19441	84
19453	84
19476	84
19488	84
19500	84
19511	84
19523	84
19535	84
19558	84
19570	84
19582	84
19593	84
19605	84
19617	84
19640	84
19652	84
19664	85
19675	85
19687	85
19710	85
19722	85
19734	85
19746	85
19769	85
19781	85
19792	85
19804	85
19816	85
19828	85
19851	85
19863	85
19875	85
19886	85
19898	85
19910	85
19921	85
19933	85
19945	85
19957	85
19968	85
19992	85
20003	85
20015	85
20027	85
20039	85
20050	85
20062	85
20085	85
20097	85
20109	85
20121	85
20132	85
20156	85
20167	85
20179	85
20191	85
20203	85
20214	85
20226	85
20250	85
20261	85
20273	85
20285	85
20296	85
20308	85
20332	85
20343	86
20355	86
20367	86
20378	86
20402	86
20414	86
20425	86
20437	86
20460	86
20472	86
20484	86
20507	86
20519	86
20531	86
20542	86
20554	86
20578	86
20589	86
20601	86
20613	86
20625	86
20636	86
20648	86
20671	86
20683	86
20695	86
20707	86
20718	86
20730	86
20753	86
20765	86
20777	86
20789	86
20800	86
20812	86
20835	86
20847	86
20859	86
20871	86
20882	86
20906	86
20917	86
20929	86
20941	86
20953	86
20964	86
20988	86
21000	86
21011	86
21023	86
21035	87
21046	87
21070	87
21082	87
21093	87
21105	87
21117	87
21128	87
21152	87
21164	87
21175	87
21199	87
21210	87
21222	87
21246	87
21257	87
21269	87
21281	87
21304	87
21316	87
21328	87
21339	87
21351	87
21375	87
21386	87
21398	87
21410	87
21421	87
21433	87
21445	87
21468	87
21480	87
21492	87
21503	87
21515	87
21539	87
21550	87
21562	87
21574	87
21585	87
21597	87
21621	87
21632	87
21644	87
21656	87
21679	87
21691	87
21703	87
21714	87
21726	87
21738	88
21761	88
21773	88
21785	88
21796	88
21808	88
21832	88
21843	88
21855	88
21867	88
21878	88
21902	88
21914	88
21937	88
21949	88
21960	88
21984	88
21996	88
22007	88
22031	88
22042	88
22054	88
22066	88
22078	88
22101	88
22113	88
22125	88
22136	88
22148	88
22160	88
22183	88
22195	88
22207	88
22218	88
22230	88
22253	88
22265	88
22277	88
22289	88
22300	88
22324	88
22335	88
22347	88
22359	88
22382	88
22394	88
22406	88
22417	88
22441	88
22453	88
22464	89
22476	89
22488	89
22511	89
22523	89
22535	89
22546	89
22570	89
22582	89
22593	89
22605	89
22628	89
22640	89
22652	89
22675	89
22687	89
22710	89
22722	89
22734	89
22757	89
22769	89
22781	89
22792	89
22816	89
22828	89
22839	89
22851	89
22875	89
22886	89
22898	89
22910	89
22921	89
22933	89
22957	89
22968	89
22980	89
22992	89
23015	89
23027	89
23039	89
23050	89
23062	89
23074	89
23097	89
23109	89
23121	89
23132	89
23156	89
23167	89
23179	89
23191	90
23214	90
23226	90
23238	90
23250	90
23261	90
23273	90
23296	90
23308	90
23320	90
23332	90
23355	90
23367	90
23378	90
23390	90
23414	90
23425	90
23449	90
23460	90
23472	90
23496	90
23507	90
23519	90
23542	90
23554	90
23566	90
23578	90
23601	90
23613	90
23625	90
23648	90
23660	90
23671	90
23683	90
23707	90
23718	90
23730	90
23742	90
23765	90
23777	90
23789	90
23812	90
23824	90
23835	90
23859	90
23871	90
23882	90
23894	90
23917	90
23929	90
23941	91
23964	91
23976	91
23988	91
24000	91
24011	91
24035	91
24046	91
24058	91
24070	91
24093	91
24105	91
24117	91
24128	91
24152	91
24164	91
24175	91
24199	91
24210	91
24234	91
24246	91
24257	91
24281	91
24292	91
24304	91
24316	91
24339	91
24351	91
24363	91
24386	91
24398	91
24410	91
24421	91
24445	91
24457	91
24468	91
24492	91
24503	91
24515	91
24539	91
24550	91
24562	91
24585	91
24597	91
24609	91
24632	91
24644	91
24656	91
24679	91
24691	91
24703	92
24726	92
24738	92
24750	92
24761	92
24785	92
24796	92
24808	92
24820	92
24843	92
24855	92
24867	92
24890	92
24902	92
24914	92
24937	92
24949	92
24972	92
24984	92
25007	92
25019	92
25031	92
25054	92
25066	92
25078	92
25101	92
25113	92
25136	92
25148	92
25171	92
25183	92
25195	92
25218	92
25230	92
25242	92
25265	92
25277	92
25289	92
25312	92
25324	92
25347	92
25359	92
25382	92
25394	92
25406	92
25417	92
25441	92
25453	92
25464	92
25488	92
25500	93
25511	93
25523	93
25535	93
25546	93
25570	93
25582	93
25593	93
25617	93
25628	93
25640	93
25652	93
25675	93
25687	93
25699	93
25722	93
25734	93
25757	93
25769	93
25781	93
25804	93
25816	93
25828	93
25851	93
25863	93
25886	93
25898	93
25921	93
25933	93
25945	93
25957	93
25980	93
25992	93
26015	93
26027	93
26050	93
26062	93
26085	93
26109	93
26121	93
26144	93
26156	93
26167	93
26191	93
26203	93
26214	93
26238	93
26250	93
26261	93
26285	93
26296	94
26308	94
26332	94
26343	94
26355	94
26378	94
26390	94
26402	94
26425	94
26437	94
26449	94
26472	94
26484	94
26496	94
26519	94
26531	94
26554	94
26566	94
26578	94
26601	94
26613	94
26625	94
26648	94
26660	94
26671	94
26695	94
26707	94
26718	94
26742	94
26753	94
26777	94
26789	94
26812	94
26824	94
26847	94
26871	94
26882	94
26906	94
26917	94
26929	94
26953	94
26964	94
26976	94
27000	94
27011	94
27035	94
27046	94
27058	94
27082	94
27093	94
27117	95
27128	95
27140	95
27164	95
27175	95
27199	95
27210	95
27222	95
27246	95
27257	95
27281	95
27292	95
27304	95
27328	95
27339	95
27363	95
27375	95
27398	95
27410	95
27421	95
27445	95
27457	95
27468	95
27492	95
27503	95
27527	95
27550	95
27562	95
27585	95
27609	95
27621	95
27644	95
27656	95
27679	95
27691	95
27703	95
27726	95
27738	95
27761	95
27773	95
27785	95
27808	95
27820	95
27832	95
27855	95
27867	95
27890	95
27902	95
27914	95
27937	95
27949	96
27960	96
27984	96
27996	96
28007	96
28031	96
28042	96
28066	96
28078	96
28089	96
28113	96
28125	96
28136	96
28160	96
28171	96
28183	96
28207	96
28218	96
28230	96
28253	96
28265	96
28289	96
28312	96
28335	96
28359	96
28371	96
28394	96
28406	96
28429	96
28441	96
28453	96
28476	96
28500	96
28511	96
28535	96
28546	96
28570	96
28582	96
28605	96
28617	96
28628	96
28652	96
28664	96
28687	96
28699	96
28722	96
28734	96
28746	96
28769	96
28781	96
28804	97
28816	97
28839	97
28851	97
28863	97
28875	97
28886	97
28910	97
28921	97
28933	97
28957	97
28968	97
28992	97
29003	97
29015	97
29039	97
29062	97
29074	97
29097	97
29109	97
29132	97
29144	97
29167	97
29179	97
29203	97
29214	97
29238	97
29250	97
29273	97
29285	97
29308	97
29320	97
29343	97
29355	97
29378	97
29390	97
29414	97
29425	97
29449	97
29460	97
29484	97
29496	97
29519	97
29531	97
29554	97
29566	97
29578	97
29601	97
29613	97
29636	97
29648	98
29671	98
29683	98
29695	98
29718	98
29730	98
29753	98
29765	98
29789	98
29800	98
29824	98
29847	98
29859	98
29882	98
29894	98
29917	98
29929	98
29953	98
29964	98
29988	98
30000	98
30023	98
30035	98
30046	98
30070	98
30082	98
30105	98
30117	98
30140	98
30152	98
30175	98
30187	98
30210	98
30222	98
30234	98
30257	98
30269	98
30292	98
30304	98
30328	98
30339	98
30363	98
30375	98
30386	98
30398	98
30421	98
30433	98
30445	98
30468	98
30480	98
30503	99
30515	99
30539	99
30550	99
30574	99
30597	99
30609	99
30632	99
30644	99
30667	99
30679	99
30703	99
30714	99
30738	99
30761	99
30785	99
30796	99
30820	99
30832	99
30843	99
30867	99
30890	99
30902	99
30925	99
30949	99
30960	99
30984	99
30996	99
31019	99
31031	99
31054	99
31066	99
31089	99
31101	99
31125	99
31136	99
31160	99
31171	99
31183	99
31207	99
31218	99
31242	99
31253	99
31277	99
31289	99
31312	99
31324	99
31347	99
31371	99
31382	99
31406	100
31417	100
31441	100
31453	100
31464	100
31488	100
31500	100
31523	100
31535	100
31558	100
31570	100
31593	100
31605	100
31628	100
31640	100
31664	100
31675	100
31699	100
31710	100
31734	100
31757	100
31769	100
31792	100
31804	100
31828	100
31839	100
31851	100
31875	100
31886	100
31898	100
31921	100
31933	100
31957	100
31968	100
31992	100
32003	100
32027	100
32039	100
32050	100
32074	100
32085	100
32109	100
32121	100
32144	100
32156	100
32179	100
32203	100
32214	100
32226	100
32250	100
32261	101
32285	101
32296	101
32320	101
32332	101
32355	101
32367	101
32390	101
32402	101
32425	101
32449	101
32460	101
32484	101
32507	101
32519	101
32542	101
32554	101
32578	101
32589	101
32601	101
32625	101
32636	101
32660	101
32671	101
32683	101
32707	101
32718	101
32742	101
32753	101
32777	101
32789	101
32812	101
32824	101
32847	101
32859	101
32882	101
32894	101
32917	101
32929	101
32953	101
32964	101
32988	101
33000	101
33023	101
33035	101
33046	101
33070	101
33082	101
33105	101
33117	101
33140	102
33164	102
33175	102
33199	102
33222	102
33234	102
33257	102
33281	102
33292	102
33304	102
33328	102
33351	102
33363	102
33375	102
33398	102
33410	102
33433	102
33445	102
33468	102
33480	102
33503	102
33515	102
33527	102
33550	102
33562	102
33585	102
33597	102
33621	102
33632	102
33656	102
33667	102
33691	102
33703	102
33726	102
33738	102
33761	102
33773	102
33796	102
33808	102
33832	102
33843	102
33867	102
33878	102
33902	102
33925	102
33937	102
33960	102
33984	102
34007	102
34019	102
34042	103
34054	103
34078	103
34089	103
34113	103
34125	103
34148	103
34160	103
34171	103
34195	103
34207	103
34230	103
34242	103
34265	103
34277	103
34300	103
34312	103
34335	103
34347	103
34371	103
34382	103
34406	103
34429	103
34441	103
34464	103
34476	103
34488	103
34511	103
34535	103
34546	103
34570	103
34582	103
34605	103
34617	103
34640	103
34652	103
34675	103
34699	103
34722	103
34734	103
34757	103
34781	103
34792	103
34816	103
34828	103
34851	103
34863	103
34886	103
34898	103
34910	103
34933	104
34945	104
34968	104
34980	104
35003	104
35015	104
35039	104
35050	104
35074	104
35085	104
35109	104
35121	104
35144	104
35167	104
35179	104
35203	104
35214	104
35238	104
35250	104
35261	104
35285	104
35296	104
35320	104
35332	104
35355	104
35367	104
35390	104
35414	104
35425	104
35449	104
35472	104
35496	104
35507	104
35531	104
35542	104
35566	104
35578	104
35601	104
35625	104
35636	104
35660	104
35671	104
35695	104
35707	104
35730	104
35742	104
35765	104
35789	104
35800	104
35824	104
35835	105
35859	105
35882	105
35894	105
35917	105
35929	105
35953	105
35964	105
35988	105
36000	105
36023	105
36035	105
36058	105
36070	105
36093	105
36117	105
36128	105
36152	105
36164	105
36187	105
36210	105
36234	105
36246	105
36269	105
36281	105
36304	105
36328	105
36339	105
36363	105
36375	105
36398	105
36421	105
36433	105
36457	105
36468	105
36492	105
36503	105
36527	105
36550	105
36562	105
36585	105
36609	105
36621	105
36644	105
36667	105
36679	105
36703	105
36714	105
36738	105
36750	105
36773	106
36785	106
36808	106
36820	106
36843	106
36867	106
36878	106
36902	106
36925	106
36937	106
36960	106
36984	106
37007	106
37019	106
37042	106
37054	106
37078	106
37101	106
37125	106
37148	106
37160	106
37183	106
37195	106
37218	106
37242	106
37253	106
37277	106
37300	106
37312	106
37335	106
37359	106
37382	106
37394	106
37417	106
37429	106
37453	106
37464	106
37488	106
37500	106
37523	106
37535	106
37546	106
37570	106
37593	106
37605	106
37628	106
37640	106
37664	106
37687	106
37699	106
37722	107
37734	107
37757	107
37781	107
37792	107
37816	107
37839	107
37851	107
37875	107
37898	107
37921	107
37933	107
37957	107
37968	107
37992	107
38015	107
38027	107
38050	107
38074	107
38097	107
38121	107
38144	107
38156	107
38179	107
38203	107
38214	107
38238	107
38261	107
38273	107
38296	107
38308	107
38332	107
38355	107
38367	107
38390	107
38402	107
38425	107
38449	107
38460	107
38484	107
38507	107
38519	107
38542	107
38566	107
38578	107
38601	107
38613	107
38636	107
38660	107
38671	107
38695	108
38718	108
38730	108
38753	108
38777	108
38800	108
38824	108
38847	108
38859	108
38882	108
38906	108
38929	108
38941	108
38964	108
38988	108
39000	108
39023	108
39046	108
39058	108
39082	108
39093	108
39117	108
39140	108
39152	108
39175	108
39199	108
39210	108
39234	108
39257	108
39269	108
39292	108
39316	108
39328	108
39351	108
39375	108
39398	108
39410	108
39433	108
39457	108
39468	108
39492	108
39515	108
39527	108
39562	108
39585	108
39609	108
39632	108
39644	108
39667	108
39691	108
39703	109
39726	109
39750	109
39761	109
39785	109
39808	109
39820	109
39843	109
39867	109
39878	109
39902	109
39914	109
39937	109
39960	109
39972	109
39996	109
40007	109
40031	109
40054	109
40078	109
40089	109
40113	109
40125	109
40148	109
40171	109
40183	109
40207	109
40218	109
40242	109
40265	109
40289	109
40312	109
40335	109
40359	109
40382	109
40406	109
40429	109
40441	109
40464	109
40488	109
40511	109
40535	109
40558	109
40570	109
40593	109
40617	109
40628	109
40652	109
40675	109
40687	109
40710	110
40734	110
40746	110
40769	110
40792	110
40804	110
40828	110
40851	110
40863	110
40875	110
40898	110
40910	110
40933	110
40957	110
40968	110
40992	110
41015	110
41039	110
41062	110
41074	110
41097	110
41121	110
41144	110
41167	110
41179	110
41203	110
41226	110
41250	110
41273	110
41285	110
41308	110
41332	110
41343	110
41367	110
41390	110
41414	110
41425	110
41449	110
41472	110
41496	110
41519	110
41531	110
41554	110
41578	110
41589	110
41613	110
41636	110
41648	110
41671	110
41695	110
41707	111
41730	111
41753	111
41777	111
41800	111
41824	111
41835	111
41859	111
41882	111
41906	111
41929	111
41941	111
41964	111
41988	111
42011	111
42023	111
42046	111
42070	111
42082	111
42105	111
42128	111
42140	111
42164	111
42187	111
42210	111
42222	111
42246	111
42269	111
42281	111
42304	111
42328	111
42351	111
42363	111
42375	111
42398	111
42410	111
42433	111
42457	111
42480	111
42492	111
42515	111
42539	111
42562	111
42585	111
42609	111
42621	111
42644	111
42667	111
42691	111
42703	111
42726	112
42750	112
42773	112
42796	112
42820	112
42843	112
42855	112
42878	112
42902	112
42925	112
42949	112
42972	112
42996	112
43019	112
43042	112
43054	112
43078	112
43101	112
43125	112
43136	112
43160	112
43183	112
43195	112
43218	112
43242	112
43265	112
43277	112
43300	112
43324	112
43347	112
43371	112
43394	112
43406	112
43429	112
43453	112
43476	112
43488	112
43511	112
43535	112
43558	112
43570	112
43593	112
43617	112
43640	112
43664	112
43675	112
43699	112
43722	112
43746	112
43769	112
43792	113
43804	113
43828	113
43851	113
43875	113
43886	113
43910	113
43921	113
43945	113
43968	113
43992	113
44003	113
44027	113
44050	113
44074	113
44085	113
44109	113
44132	113
44156	113
44179	113
44191	113
44214	113
44238	113
44261	113
44273	113
44296	113
44320	113
44343	113
44355	113
44378	113
44402	113
44425	113
44449	113
44472	113
44496	113
44519	113
44542	113
44554	113
44578	113
44601	113
44625	113
44636	113
44660	113
44683	113
44695	113
44718	113
44742	113
44765	113
44789	113
44800	113
44824	114
44847	114
44871	114
44882	114
44906	114
44929	114
44953	114
44976	114
44988	114
45011	114
45035	114
45058	114
45070	114
45093	114
45117	114
45140	114
45164	114
45187	114
45210	114
45234	114
45257	114
45281	114
45292	114
45316	114
45339	114
45363	114
45375	114
45398	114
45421	114
45433	114
45457	114
45480	114
45503	114
45515	114
45539	114
45562	114
45585	114
45597	114
45621	114
45644	114
45667	114
45691	114
45703	114
45726	114
45750	114
45773	114
45796	114
45808	114
45832	114
45855	114
45878	115
45902	115
45925	115
45949	115
45972	115
45996	115
46019	115
46042	115
46054	115
46078	115
46101	115
46125	115
46136	115
46160	115
46183	115
46207	115
46218	115
46242	115
46265	115
46289	115
46312	115
46324	115
46347	115
46371	115
46394	115
46417	115
46441	115
46453	115
46476	115
46500	115
46523	115
46546	115
46558	115
46582	115
46605	115
46628	115
46652	115
46675	115
46699	115
46722	115
46746	115
46769	115
46792	115
46804	115
46828	115
46851	115
46875	115
46886	115
46910	115
46933	115
46957	116
46968	116
46992	116
47015	116
47039	116
47062	116
47074	116
47097	116
47121	116
47144	116
47167	116
47179	116
47203	116
47226	116
47250	116
47261	116
47285	116
47308	116
47332	116
47343	116
47367	116
47390	116
47414	116
47437	116
47460	116
47484	116
47507	116
47531	116
47554	116
47578	116
47601	116
47613	116
47636	116
47660	116
47683	116
47707	116
47730	116
47742	116
47765	116
47789	116
47812	116
47835	116
47859	116
47882	116
47906	116
47917	116
47941	116
47964	116
47988	116
48011	116
48023	117
48046	117
48070	117
48093	117
48117	117
48128	117
48152	117
48175	117
48199	117
48222	117
48246	117
48269	117
48292	117
48316	117
48339	117
48351	117
48375	117
48398	117
48421	117
48445	117
48457	117
48480	117
48503	117
48527	117
48550	117
48574	117
48597	117
48621	117
48644	117
48667	117
48679	117
48703	117
48726	117
48750	117
48773	117
48796	117
48808	117
48832	117
48855	117
48878	117
48902	117
48925	117
48949	117
48972	117
48996	117
49019	117
49042	117
49066	117
49089	117
49113	117
49136	118
49160	118
49183	118
49207	118
49230	118
49253	118
49277	118
49300	118
49324	118
49347	118
49371	118
49394	118
49406	118
49429	118
49453	118
49476	118
49500	118
49511	118
49535	118
49558	118
49570	118
49593	118
49617	118
49640	118
49664	118
49687	118
49710	118
49722	118
49746	118
49769	118
49792	118
49816	118
49839	118
49863	118
49886	118
49910	118
49933	118
49957	118
49980	118
49992	118
50027	118
50050	118
50074	118
50097	118
50121	118
50144	118
50167	118
50191	118
50214	118
50238	118
50261	119
50285	119
50308	119
50320	119
50343	119
50367	119
50390	119
50414	119
50437	119
50460	119
50484	119
50507	119
50531	119
50542	119
50566	119
50589	119
50613	119
50636	119
50660	119
50683	119
50707	119
50718	119
50742	119
50777	119
50800	119
50824	119
50847	119
50882	119
50906	119
50917	119
50941	119
50964	119
50988	119
51011	119
51035	119
51058	119
51082	119
51105	119
51128	119
51152	119
51175	119
51199	119
51222	119
51234	119
51257	119
