6960	63
6960	63
6972	63
6984	63
6984	64
6996	64
7007	64
7019	64
7019	64
7031	64
7042	64
7054	64
7066	64
7078	64
7078	64
7089	64
7101	64
7113	64
7125	64
7125	64
7136	64
7148	64
7148	64
7160	64
7171	64
7171	64
7183	64
7195	64
7195	64
7207	64
7218	64
7218	64
7230	64
7242	64
7253	64
7253	64
7265	64
7277	64
7277	64
7289	64
7300	64
7300	64
7312	64
7324	64
7324	64
7335	64
7347	64
7347	64
7359	64
7371	64
7371	64
7382	64
7394	64
7394	64
7406	65
7417	65
7417	65
7429	65
7441	65
7441	65
7453	65
7464	65
7464	65
7476	65
7488	65
7488	65
7500	65
7511	65
7511	65
7523	65
7535	65
7535	65
7546	65
7558	65
7570	65
7570	65
7582	65
7593	65
7593	65
7605	65
7605	65
7617	65
7628	65
7628	65
7640	65
7652	65
7652	65
7664	65
7675	65
7687	65
7687	65
7699	65
7710	65
7710	65
7722	65
7734	65
7734	65
7746	65
7757	65
7769	65
7781	65
7781	65
7792	65
7804	65
7816	66
7828	66
7839	66
7851	66
7863	66
7875	66
7875	66
7886	66
7898	66
7898	66
7910	66
7921	66
7921	66
7933	66
7945	66
7957	66
7957	66
7968	66
7980	66
7992	66
8003	66
8015	66
8027	66
8027	66
8039	66
8050	66
8062	66
8062	66
8074	66
8085	66
8085	66
8097	66
8109	66
8121	66
8121	66
8132	66
8144	66
8156	66
8156	66
8167	66
8179	66
8179	66
8191	66
8203	66
8214	66
8214	66
8226	66
8238	66
8238	66
8250	66
8261	67
8273	67
8273	67
8285	67
8296	67
8308	67
8308	67
8320	67
8332	67
8332	67
8343	67
8355	67
8355	67
8367	67
8378	67
8378	67
8390	67
8390	67
8402	67
8414	67
8425	67
8425	67
8437	67
8449	67
8460	67
8460	67
8472	67
8484	67
8484	67
8496	67
8507	67
8519	67
8531	67
8531	67
8542	67
8554	67
8566	67
8578	67
8589	67
8589	67
8601	67
8613	67
8625	67
8636	67
8636	67
8648	67
8660	67
8671	67
8671	67
8683	67
8695	68
8707	68
8718	68
8718	68
8730	68
8742	68
8753	68
8765	68
8765	68
8777	68
8789	68
8800	68
8800	68
8812	68
8824	68
8835	68
8835	68
8847	68
8859	68
8871	68
8882	68
8882	68
8894	68
8906	68
8917	68
8929	68
8929	68
8941	68
8953	68
8964	68
8976	68
8976	68
8988	68
9000	68
9011	68
9023	68
9023	68
9035	68
9046	68
9058	68
9058	68
9070	68
9082	68
9093	68
9093	68
9105	68
9117	68
9128	68
9128	68
9140	68
9152	69
9164	69
9175	69
9175	69
9187	69
9199	69
9210	69
9210	69
9222	69
9234	69
9246	69
9257	69
9257	69
9269	69
9281	69
9292	69
9304	69
9316	69
9328	69
9328	69
9339	69
9351	69
9363	69
9375	69
9386	69
9398	69
9398	69
9410	69
9421	69
9433	69
9433	69
9445	69
9457	69
9468	69
9480	69
9480	69
9492	69
9503	69
9515	69
9527	69
9527	69
9539	69
9550	69
9562	69
9562	69
9574	69
9585	69
9597	69
9609	69
9609	69
9621	70
9632	70
9644	70
9656	70
9656	70
9667	70
9679	70
9691	70
9703	70
9703	70
9714	70
9726	70
9738	70
9750	70
9750	70
9761	70
9773	70
9785	70
9796	70
9796	70
9808	70
9820	70
9832	70
9843	70
9843	70
9855	70
9867	70
9867	70
9878	70
9890	70
9890	70
9902	70
9914	70
9925	70
9925	70
9937	70
9949	70
9960	70
9972	70
9972	70
9984	70
9996	70
10007	70
10019	70
10031	70
10031	70
10042	70
10054	70
10066	70
10078	70
10089	71
10101	71
10113	71
10125	71
10125	71
10136	71
10148	71
10160	71
10171	71
10171	71
10183	71
10195	71
10207	71
10218	71
10230	71
10242	71
10253	71
10265	71
10277	71
10289	71
10289	71
10300	71
10312	71
10324	71
10335	71
10335	71
10347	71
10359	71
10371	71
10382	71
10394	71
10406	71
10406	71
10417	71
10429	71
10441	71
10453	71
10464	71
10476	71
10488	71
10500	71
10511	71
10523	71
10523	71
10535	71
10546	71
10558	71
10570	71
10582	71
10582	71
10593	72
10605	72
10617	72
10628	72
10628	72
10640	72
10652	72
10664	72
10675	72
10675	72
10687	72
10699	72
10710	72
10722	72
10734	72
10734	72
10746	72
10757	72
10769	72
10781	72
10792	72
10804	72
10816	72
10816	72
10828	72
10839	72
10851	72
10863	72
10875	72
10886	72
10898	72
10898	72
10910	72
10921	72
10933	72
10945	72
10957	72
10957	72
10968	72
10980	72
10992	72
11003	72
11015	72
11015	72
11027	72
11039	72
11050	72
11062	72
11074	72
11074	72
11085	73
11097	73
11109	73
11121	73
11132	73
11144	73
11144	73
11156	73
11167	73
11179	73
11191	73
11203	73
11214	73
11226	73
11238	73
11250	73
11250	73
11261	73
11273	73
11285	73
11296	73
11308	73
11320	73
11320	73
11332	73
11343	73
11355	73
11367	73
11367	73
11378	73
11390	73
11402	73
11414	73
11414	73
11425	73
11437	73
11449	73
11460	73
11472	73
11484	73
11484	73
11496	73
11507	73
11519	73
11531	73
11542	73
11542	73
11554	73
11566	73
11578	73
11589	74
11601	74
11613	74
11613	74
11625	74
11636	74
11648	74
11660	74
11671	74
11683	74
11695	74
11695	74
11707	74
11718	74
11730	74
11742	74
11753	74
11765	74
11765	74
11777	74
11789	74
11800	74
11812	74
11824	74
11835	74
11835	74
11847	74
11859	74
11871	74
11882	74
11894	74
11906	74
11917	74
11929	74
11941	74
11953	74
11964	74
11976	74
11988	74
12000	74
12000	74
12011	74
12023	74
12035	74
12046	74
12058	74
12070	74
12082	74
12093	74
12093	74
12105	75
12117	75
12128	75
12140	75
12152	75
12152	75
12164	75
12175	75
12187	75
12199	75
12210	75
12222	75
12222	75
12234	75
12246	75
12257	75
12269	75
12281	75
12292	75
12304	75
12304	75
12316	75
12328	75
12339	75
12351	75
12363	75
12375	75
12386	75
12386	75
12398	75
12410	75
12421	75
12433	75
12445	75
12457	75
12468	75
12468	75
12480	75
12492	75
12503	75
12515	75
12527	75
12539	75
12550	75
12550	75
12562	75
12574	75
12585	75
12597	75
12609	75
12621	76
12632	76
12644	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	76
12738	76
12750	76
12761	76
12773	76
12785	76
12785	76
12796	76
12808	76
12820	76
12832	76
12843	76
12855	76
12867	76
12878	76
12878	76
12890	76
12902	76
12914	76
12925	76
12937	76
12949	76
12949	76
12960	76
12972	76
12984	76
12996	76
13007	76
13019	76
13031	76
13042	76
13054	76
13054	76
13066	76
13078	76
13089	76
13101	76
13113	76
13125	76
13136	76
13148	76
13160	77
13171	77
13183	77
13195	77
13195	77
13207	77
13218	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	77
13300	77
13300	77
13312	77
13324	77
13335	77
13347	77
13359	77
13371	77
13382	77
13394	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	77
13488	77
13500	77
13511	77
13523	77
13535	77
13546	77
13558	77
13570	77
13582	77
13593	77
13605	77
13617	77
13628	77
13640	77
13640	77
13652	77
13664	77
13675	77
13687	77
13699	77
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13804	78
13804	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	78
13886	78
13898	78
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14015	78
14027	78
14039	78
14050	78
14062	78
14062	78
14074	78
14085	78
14097	78
14109	78
14121	78
14132	78
14144	78
14156	78
14179	78
14191	78
14203	78
14214	78
14226	78
14238	78
14250	78
14261	78
14273	78
14285	79
14296	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14402	79
14414	79
14425	79
14437	79
14449	79
14460	79
14472	79
14484	79
14496	79
14507	79
14519	79
14531	79
14542	79
14554	79
14566	79
14578	79
14589	79
14601	79
14613	79
14625	79
14636	79
14648	79
14660	79
14671	79
14683	79
14695	79
14707	79
14718	79
14730	79
14742	79
14753	79
14765	79
14777	79
14789	79
14789	79
14800	79
14812	79
14824	79
14835	79
14847	80
14859	80
14871	80
14882	80
14906	80
14917	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15046	80
15058	80
15070	80
15082	80
15093	80
15117	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	80
15210	80
15222	80
15234	80
15246	80
15257	80
15269	80
15281	80
15292	80
15304	80
15316	80
15328	80
15339	80
15351	80
15363	80
15375	80
15386	80
15410	80
15421	80
15433	80
15445	80
15457	80
15468	81
15480	81
15492	81
15503	81
15515	81
15527	81
15539	81
15550	81
15562	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15644	81
15656	81
15667	81
15679	81
15691	81
15703	81
15726	81
15738	81
15750	81
15761	81
15773	81
15785	81
15796	81
15808	81
15820	81
15832	81
15843	81
15855	81
15867	81
15878	81
15890	81
15902	81
15914	81
15925	81
15937	81
15949	81
15960	81
15984	81
15996	81
16007	81
16019	81
16031	81
16042	81
16054	81
16066	81
16078	82
16101	82
16113	82
16125	82
16136	82
16148	82
16160	82
16171	82
16183	82
16195	82
16207	82
16218	82
16230	82
16242	82
16253	82
16265	82
16277	82
16289	82
16312	82
16324	82
16335	82
16347	82
16359	82
16371	82
16382	82
16394	82
16406	82
16417	82
16441	82
16453	82
16464	82
16476	82
16488	82
16511	82
16523	82
16535	82
16546	82
16558	82
16570	82
16582	82
16593	82
16617	82
16628	82
16640	82
16652	82
16664	82
16687	82
16699	82
16710	82
16722	82
16734	83
16746	83
16757	83
16769	83
16781	83
16792	83
16816	83
16828	83
16839	83
16851	83
16863	83
16875	83
16898	83
16910	83
16921	83
16933	83
16945	83
16957	83
16968	83
16980	83
16992	83
17003	83
17015	83
17027	83
17039	83
17050	83
17062	83
17074	83
17085	83
17097	83
17109	83
17121	83
17132	83
17144	83
17167	83
17179	83
17191	83
17203	83
17214	83
17226	83
17238	83
17250	83
17273	83
17285	83
17296	83
17308	83
17320	83
17332	83
17343	83
17355	83
17378	84
17390	84
17402	84
17414	84
17425	84
17437	84
17460	84
17472	84
17484	84
17496	84
17507	84
17519	84
17542	84
17554	84
17566	84
17589	84
17601	84
17613	84
17636	84
17648	84
17660	84
17671	84
17683	84
17695	84
17707	84
17718	84
17742	84
17753	84
17765	84
17777	84
17789	84
17800	84
17812	84
17824	84
17835	84
17859	84
17871	84
17882	84
17894	84
17906	84
17917	84
17929	84
17941	84
17964	84
17976	84
17988	84
18000	84
18011	84
18023	84
18046	84
18058	85
18070	85
18082	85
18093	85
18105	85
18117	85
18128	85
18152	85
18164	85
18175	85
18187	85
18199	85
18210	85
18222	85
18246	85
18257	85
18269	85
18281	85
18304	85
18316	85
18339	85
18351	85
18363	85
18375	85
18398	85
18410	85
18421	85
18433	85
18445	85
18457	85
18480	85
18492	85
18503	85
18515	85
18527	85
18539	85
18562	85
18574	85
18585	85
18597	85
18609	85
18621	85
18632	85
18656	85
18667	85
18679	85
18691	85
18703	85
18714	85
18738	85
18750	86
18761	86
18773	86
18785	86
18796	86
18820	86
18832	86
18843	86
18855	86
18867	86
18890	86
18902	86
18914	86
18925	86
18937	86
18949	86
18972	86
18984	86
18996	86
19007	86
19031	86
19042	86
19066	86
19078	86
19101	86
19113	86
19125	86
19136	86
19160	86
19171	86
19183	86
19195	86
19207	86
19218	86
19242	86
19253	86
19265	86
19277	86
19289	86
19300	86
19312	86
19335	86
19347	86
19359	86
19371	86
19382	86
19394	86
19406	86
19429	86
19441	86
19453	87
19464	87
19476	87
19488	87
19500	87
19511	87
19535	87
19546	87
19558	87
19570	87
19582	87
19593	87
19605	87
19617	87
19628	87
19652	87
19664	87
19675	87
19687	87
19699	87
19710	87
19722	87
19746	87
19757	87
19769	87
19792	87
19804	87
19828	87
19839	87
19863	87
19875	87
19886	87
19898	87
19910	87
19921	87
19945	87
19957	87
19968	87
19992	87
20003	87
20015	87
20039	87
20050	87
20062	87
20074	87
20085	87
20097	87
20121	87
20132	87
20144	87
20156	88
20167	88
20179	88
20203	88
20214	88
20226	88
20238	88
20250	88
20261	88
20285	88
20296	88
20308	88
20320	88
20332	88
20343	88
20355	88
20367	88
20378	88
20390	88
20402	88
20414	88
20425	88
20449	88
20460	88
20472	88
20484	88
20496	88
20507	88
20531	88
20542	88
20554	88
20566	88
20589	88
20601	88
20613	88
20625	88
20648	88
20660	88
20671	88
20683	88
20695	88
20707	88
20730	88
20742	88
20753	88
20765	88
20789	88
20800	88
20812	88
20824	88
20835	89
20847	89
20871	89
20882	89
20894	89
20906	89
20929	89
20941	89
20953	89
20964	89
20976	89
21000	89
21011	89
21023	89
21035	89
21058	89
21070	89
21082	89
21093	89
21105	89
21117	89
21128	89
21152	89
21164	89
21175	89
21187	89
21199	89
21210	89
21234	89
21246	89
21257	89
21269	89
21292	89
21304	89
21316	89
21339	89
21351	89
21363	89
21375	89
21398	89
21410	89
21421	89
21433	89
21445	89
21457	89
21480	89
21492	89
21503	89
21515	89
21527	89
21539	90
21562	90
21574	90
21585	90
21597	90
21609	90
21632	90
21644	90
21656	90
21667	90
21679	90
21691	90
21714	90
21726	90
21738	90
21750	90
21761	90
21773	90
21796	90
21808	90
21820	90
21832	90
21843	90
21855	90
21867	90
21878	90
21890	90
21902	90
21914	90
21937	90
21949	90
21960	90
21972	90
21984	90
22007	90
22019	90
22031	90
22042	90
22066	90
22078	90
22089	90
22113	90
22125	90
22136	90
22160	90
22171	90
22183	90
22195	90
22207	90
22230	90
22242	91
22265	91
22277	91
22289	91
22312	91
22324	91
22335	91
22347	91
22359	91
22382	91
22394	91
22406	91
22429	91
22441	91
22453	91
22476	91
22488	91
22500	91
22523	91
22535	91
22546	91
22558	91
22570	91
22582	91
22605	91
22617	91
22628	91
22640	91
22652	91
22664	91
22687	91
22699	91
22710	91
22722	91
22734	91
22757	91
22769	91
22781	91
22792	91
22816	91
22828	91
22839	91
22851	91
22875	91
22886	91
22898	91
22910	91
22933	91
22945	91
22957	91
22968	92
22980	92
23003	92
23015	92
23027	92
23039	92
23062	92
23074	92
23085	92
23097	92
23109	92
23132	92
23144	92
23156	92
23179	92
23191	92
23203	92
23226	92
23238	92
23250	92
23261	92
23285	92
23296	92
23308	92
23320	92
23332	92
23355	92
23367	92
23378	92
23390	92
23402	92
23414	92
23425	92
23449	92
23460	92
23472	92
23484	92
23507	92
23519	92
23531	92
23542	92
23554	92
23578	92
23589	92
23601	92
23613	92
23625	92
23648	92
23660	92
23671	92
23683	93
23707	93
23718	93
23730	93
23742	93
23753	93
23777	93
23789	93
23800	93
23812	93
23824	93
23847	93
23859	93
23871	93
23882	93
23906	93
23917	93
23941	93
23953	93
23964	93
23988	93
24000	93
24011	93
24023	93
24046	93
24058	93
24070	93
24082	93
24105	93
24117	93
24128	93
24140	93
24152	93
24164	93
24187	93
24199	93
24210	93
24222	93
24246	93
24257	93
24269	93
24281	93
24292	93
24316	93
24328	93
24339	93
24351	93
24375	93
24386	93
24398	93
24410	94
24433	94
24445	94
24457	94
24468	94
24480	94
24503	94
24515	94
24527	94
24539	94
24550	94
24574	94
24585	94
24597	94
24609	94
24632	94
24644	94
24656	94
24679	94
24691	94
24714	94
24726	94
24738	94
24761	94
24773	94
24785	94
24796	94
24808	94
24832	94
24843	94
24855	94
24867	94
24878	94
24902	94
24914	94
24925	94
24937	94
24949	94
24972	94
24984	94
24996	94
25007	94
25031	94
25042	94
25054	94
25066	94
25078	94
25101	94
25113	94
25125	94
25136	95
25160	95
25171	95
25183	95
25195	95
25218	95
25230	95
25242	95
25253	95
25277	95
25289	95
25300	95
25312	95
25324	95
25347	95
25359	95
25371	95
25394	95
25406	95
25417	95
25441	95
25453	95
25476	95
25488	95
25511	95
25523	95
25535	95
25546	95
25570	95
25582	95
25593	95
25605	95
25617	95
25640	95
25652	95
25664	95
25675	95
25687	95
25710	95
25722	95
25734	95
25746	95
25769	95
25781	95
25792	95
25804	95
25828	95
25839	95
25851	95
25863	95
25886	96
25898	96
25910	96
25933	96
25945	96
25957	96
25968	96
25992	96
26003	96
26015	96
26039	96
26050	96
26062	96
26074	96
26085	96
26109	96
26121	96
26132	96
26156	96
26167	96
26191	96
26203	96
26226	96
26238	96
26261	96
26273	96
26285	96
26296	96
26320	96
26332	96
26343	96
26367	96
26378	96
26390	96
26402	96
26414	96
26437	96
26449	96
26460	96
26472	96
26496	96
26507	96
26519	96
26531	96
26554	96
26566	96
26578	96
26601	96
26613	96
26625	96
26636	97
26660	97
26671	97
26683	97
26707	97
26718	97
26730	97
26742	97
26753	97
26777	97
26789	97
26800	97
26812	97
26835	97
26847	97
26859	97
26882	97
26894	97
26906	97
26929	97
26941	97
26964	97
26976	97
27000	97
27011	97
27023	97
27046	97
27058	97
27070	97
27093	97
27105	97
27117	97
27140	97
27152	97
27164	97
27187	97
27199	97
27210	97
27222	97
27246	97
27257	97
27281	97
27292	97
27304	97
27328	97
27339	97
27351	97
27375	97
27386	97
27398	97
27421	98
27433	98
27445	98
27468	98
27480	98
27492	98
27515	98
27527	98
27539	98
27550	98
27574	98
27585	98
27597	98
27621	98
27632	98
27644	98
27667	98
27679	98
27703	98
27714	98
27738	98
27750	98
27761	98
27785	98
27796	98
27808	98
27832	98
27843	98
27855	98
27878	98
27890	98
27902	98
27925	98
27937	98
27949	98
27972	98
27984	98
27996	98
28019	98
28031	98
28042	98
28066	98
28078	98
28101	98
28113	98
28125	98
28148	98
28160	98
28183	98
28195	98
28207	99
28230	99
28242	99
28253	99
28265	99
28289	99
28300	99
28312	99
28335	99
28347	99
28359	99
28382	99
28394	99
28417	99
28429	99
28453	99
28464	99
28488	99
28500	99
28523	99
28535	99
28546	99
28570	99
28582	99
28605	99
28617	99
28640	99
28652	99
28675	99
28687	99
28699	99
28722	99
28734	99
28757	99
28769	99
28792	99
28804	99
28828	99
28839	99
28851	99
28875	99
28886	99
28910	99
28921	99
28933	99
28957	99
28968	99
28980	99
28992	99
29003	99
29027	100
29039	100
29050	100
29062	100
29085	100
29097	100
29121	100
29132	100
29144	100
29167	100
29179	100
29191	100
29214	100
29226	100
29238	100
29261	100
29273	100
29296	100
29308	100
29320	100
29343	100
29355	100
29378	100
29390	100
29414	100
29425	100
29449	100
29460	100
29472	100
29496	100
29507	100
29531	100
29554	100
29566	100
29589	100
29601	100
29625	100
29636	100
29660	100
29671	100
29695	100
29707	100
29718	100
29742	100
29753	100
29777	100
29789	100
29800	100
29824	100
29835	100
29859	101
29871	101
29882	101
29906	101
29917	101
29929	101
29953	101
29964	101
29988	101
30000	101
30011	101
30035	101
30046	101
30070	101
30082	101
30093	101
30117	101
30128	101
30152	101
30164	101
30175	101
30199	101
30210	101
30222	101
30246	101
30257	101
30281	101
30304	101
30328	101
30339	101
30363	101
30375	101
30398	101
30410	101
30421	101
30445	101
30457	101
30480	101
30492	101
30515	101
30527	101
30550	101
30562	101
30574	101
30597	101
30609	101
30632	101
30644	101
30667	101
30679	101
30691	102
30714	102
30726	102
30750	102
30761	102
30785	102
30796	102
30820	102
30832	102
30843	102
30867	102
30878	102
30902	102
30925	102
30937	102
30949	102
30972	102
30984	102
31007	102
31019	102
31042	102
31066	102
31089	102
31101	102
31125	102
31148	102
31160	102
31171	102
31195	102
31207	102
31230	102
31242	102
31265	102
31277	102
31289	102
31312	102
31324	102
31347	102
31359	102
31382	102
31394	102
31406	102
31429	102
31441	102
31453	102
31476	102
31488	102
31500	102
31523	102
31535	102
31558	103
31570	103
31593	103
31605	103
31617	103
31640	103
31652	103
31675	103
31687	103
31699	103
31722	103
31734	103
31757	103
31769	103
31792	103
31816	103
31839	103
31863	103
31875	103
31898	103
31910	103
31933	103
31945	103
31968	103
31980	103
32003	103
32027	103
32039	103
32062	103
32074	103
32097	103
32109	103
32132	103
32144	103
32156	103
32179	103
32191	103
32214	103
32226	103
32250	103
32261	103
32285	103
32296	103
32320	103
32332	103
32343	103
32367	103
32378	103
32390	103
32402	103
32425	104
32437	104
32460	104
32472	104
32484	104
32507	104
32531	104
32542	104
32566	104
32578	104
32601	104
32625	104
32636	104
32660	104
32671	104
32695	104
32707	104
32730	104
32742	104
32765	104
32777	104
32800	104
32812	104
32835	104
32847	104
32871	104
32882	104
32906	104
32917	104
32941	104
32953	104
32976	104
32988	104
33011	104
33023	104
33046	104
33070	104
33082	104
33093	104
33117	104
33128	104
33152	104
33164	104
33187	104
33199	104
33222	104
33234	104
33257	104
33269	104
33292	104
33304	105
33328	105
33351	105
33363	105
33386	105
33398	105
33421	105
33433	105
33457	105
33468	105
33492	105
33503	105
33527	105
33539	105
33562	105
33574	105
33597	105
33609	105
33632	105
33644	105
33667	105
33679	105
33703	105
33714	105
33738	105
33750	105
33773	105
33785	105
33808	105
33820	105
33843	105
33855	105
33867	105
33878	105
33890	105
33914	105
33925	105
33949	105
33960	105
33984	105
33996	105
34019	105
34031	105
34054	105
34066	105
34089	105
34113	105
34125	105
34148	105
34160	105
34183	106
34195	106
34218	106
34230	106
34253	106
34277	106
34300	106
34312	106
34324	106
34347	106
34359	106
34382	106
34406	106
34417	106
34441	106
34464	106
34476	106
34500	106
34523	106
34535	106
34558	106
34570	106
34593	106
34605	106
34617	106
34640	106
34652	106
34675	106
34687	106
34710	106
34722	106
34746	106
34757	106
34781	106
34792	106
34816	106
34828	106
34851	106
34875	106
34886	106
34910	106
34921	106
34945	106
34957	106
34980	106
34992	106
35015	106
35027	106
35050	106
35062	106
35085	107
35097	107
35121	107
35132	107
35156	107
35167	107
35191	107
35203	107
35226	107
35250	107
35261	107
35285	107
35296	107
35320	107
35332	107
35343	107
35367	107
35378	107
35402	107
35414	107
35425	107
35449	107
35460	107
35484	107
35496	107
35519	107
35531	107
35554	107
35566	107
35589	107
35601	107
35625	107
35648	107
35660	107
35683	107
35695	107
35718	107
35730	107
35753	107
35765	107
35789	107
35800	107
35824	107
35835	107
35859	107
35871	107
35894	107
35906	107
35929	107
35953	107
35976	108
35988	108
36011	108
36023	108
36046	108
36058	108
36082	108
36093	108
36117	108
36128	108
36152	108
36164	108
36175	108
36199	108
36222	108
36234	108
36257	108
36269	108
36292	108
36304	108
36328	108
36339	108
36351	108
36375	108
36398	108
36410	108
36433	108
36445	108
36468	108
36480	108
36492	108
36515	108
36539	108
36550	108
36562	108
36585	108
36597	108
36621	108
36644	108
36656	108
36679	108
36703	108
36726	108
36738	108
36761	108
36773	108
36796	108
36808	108
36832	108
36843	108
36867	109
36878	109
36902	109
36914	109
36937	109
36949	109
36972	109
36984	109
37007	109
37019	109
37042	109
37054	109
37078	109
37089	109
37113	109
37125	109
37148	109
37160	109
37183	109
37195	109
37218	109
37230	109
37253	109
37265	109
37289	109
37300	109
37324	109
37335	109
37359	109
37382	109
37394	109
37417	109
37441	109
37453	109
37476	109
37500	109
37511	109
37535	109
37546	109
37570	109
37593	109
37605	109
37617	109
37640	109
37652	109
37675	109
37687	109
37710	109
37722	109
37746	109
37757	110
37781	110
37792	110
37816	110
37828	110
37851	110
37863	110
37886	110
37910	110
37921	110
37945	110
37957	110
37980	110
37992	110
38015	110
38027	110
38050	110
38062	110
38085	110
38097	110
38121	110
38144	110
38156	110
38179	110
38203	110
38226	110
38238	110
38261	110
38285	110
38296	110
38320	110
38332	110
38355	110
38367	110
38390	110
38402	110
38425	110
38437	110
38460	110
38472	110
38496	110
38507	110
38531	110
38542	110
38566	110
38578	110
38601	110
38625	110
38636	110
38660	110
38671	111
38695	111
38707	111
38730	111
38742	111
38765	111
38777	111
38800	111
38812	111
38835	111
38847	111
38871	111
38894	111
38906	111
38929	111
38953	111
38976	111
38988	111
39011	111
39023	111
39046	111
39070	111
39082	111
39105	111
39117	111
39140	111
39164	111
39175	111
39199	111
39210	111
39234	111
39246	111
39269	111
39292	111
39304	111
39328	111
39351	111
39363	111
39386	111
39398	111
39421	111
39445	111
39457	111
39480	111
39492	111
39515	111
39527	111
39550	111
39562	111
39585	111
39597	112
39621	112
39644	112
39656	112
39679	112
39703	112
39726	112
39738	112
39761	112
39785	112
39796	112
39820	112
39832	112
39855	112
39878	112
39890	112
39914	112
39925	112
39949	112
39972	112
39984	112
40007	112
40031	112
40042	112
40066	112
40089	112
40101	112
40125	112
40148	112
40160	112
40183	112
40195	112
40218	112
40242	112
40253	112
40277	112
40289	112
40312	112
40324	112
40347	112
40371	112
40382	112
40406	112
40429	112
40453	112
40476	112
40488	112
40511	112
40535	112
40546	112
40570	113
40593	113
40617	113
40640	113
40652	113
40675	113
40699	113
40710	113
40734	113
40757	113
40769	113
40792	113
40816	113
40839	113
40851	113
40875	113
40898	113
40910	113
40933	113
40957	113
40968	113
40992	113
41003	113
41015	113
41039	113
41050	113
41074	113
41097	113
41109	113
41132	113
41156	113
41167	113
41191	113
41203	113
41226	113
41250	113
41273	113
41285	113
41308	113
41332	113
41343	113
41367	113
41390	113
41414	113
41425	113
41449	113
41460	113
41484	113
41507	113
41531	113
41554	114
41578	114
41601	114
41625	114
41636	114
41660	114
41671	114
41695	114
41718	114
41742	114
41753	114
41777	114
41789	114
41812	114
41835	114
41847	114
41871	114
41894	114
41906	114
41929	114
41953	114
41964	114
41988	114
42011	114
42023	114
42046	114
42070	114
42082	114
42105	114
42128	114
42140	114
42164	114
42187	114
42199	114
42222	114
42246	114
42257	114
42281	114
42304	114
42339	114
42351	114
42375	114
42398	114
42421	114
42433	114
42457	114
42480	114
42503	114
42515	114
42539	114
42562	115
42574	115
42597	115
42621	115
42632	115
42656	115
42679	115
42703	115
42714	115
42738	115
42761	115
42773	115
42796	115
42820	115
42832	115
42855	115
42878	115
42902	115
42925	115
42937	115
42960	115
42972	115
42996	115
43019	115
43042	115
43066	115
43101	115
43125	115
43136	115
43160	115
43183	115
43195	115
43218	115
43242	115
43265	115
43277	115
43300	115
43324	115
43335	115
43359	115
43382	115
43394	115
43417	115
43441	115
43453	115
43476	115
43488	115
43511	115
43535	115
43558	115
43570	116
43593	116
43617	116
43628	116
43652	116
43675	116
43687	116
43710	116
43734	116
43746	116
43769	116
43804	116
43828	116
43851	116
43875	116
43898	116
43910	116
43933	116
43957	116
43980	116
44003	116
44027	116
44050	116
44062	116
44085	116
44109	116
44132	116
44144	116
44167	116
44191	116
44203	116
44226	116
44250	116
44261	116
44285	116
44308	116
44332	116
44343	116
44367	116
44378	116
44402	116
44414	116
44437	116
44460	116
44472	116
44496	116
44519	116
44542	116
44566	116
44589	116
44601	117
44625	117
44648	117
44671	117
44695	117
44707	117
44730	117
44753	117
44777	117
44800	117
44812	117
44835	117
44859	117
44882	117
44894	117
44917	117
44941	117
44964	117
44988	117
45000	117
45023	117
45046	117
45070	117
45093	117
45105	117
45128	117
45152	117
45164	117
45187	117
45210	117
45234	117
45246	117
45269	117
45292	117
45316	117
45339	117
45363	117
45386	117
45410	117
45421	117
45445	117
45468	117
45492	117
45503	117
45527	117
45550	117
45574	117
45585	117
45609	117
45632	117
45656	118
45679	118
45691	118
45714	118
45738	118
45761	118
45773	118
45796	118
45820	118
45843	118
45855	118
45867	118
45890	118
45914	118
45925	118
45949	118
45972	118
45984	118
46007	118
46031	118
46054	118
46078	118
46101	118
46125	118
46148	118
46160	118
46183	118
46207	118
46230	118
46253	118
46277	118
46300	118
46324	118
46335	118
46359	118
46382	118
46406	118
46429	118
46453	118
46476	118
46500	118
46523	118
46535	118
46558	118
46582	118
46605	118
46617	118
46640	118
46664	118
46675	118
46699	119
46722	119
46746	119
46769	119
46781	119
46804	119
46828	119
46851	119
46875	119
46898	119
46921	119
46933	119
46957	119
46980	119
47003	119
47015	119
47039	119
47062	119
47085	119
47097	119
47121	119
47144	119
47167	119
47191	119
47214	119
47226	119
47250	119
47273	119
47296	119
47320	119
47332	119
47355	119
47378	119
47390	119
47414	119
47425	119
47449	119
47472	119
47496	119
47507	119
47531	119
47554	119
47578	119
47601	119
47613	119
47636	119
