7769	64
7781	64
7781	64
7792	64
7804	64
7816	64
7816	64
7828	64
7839	64
7839	64
7851	64
7863	64
7875	64
7886	64
7886	64
7898	64
7910	64
7921	64
7933	64
7933	64
7945	64
7957	64
7968	64
7968	64
7980	64
7992	64
8003	64
8015	64
8027	64
8027	64
8039	64
8050	65
8062	65
8074	65
8085	65
8085	65
8097	65
8109	65
8121	65
8132	65
8132	65
8144	65
8156	65
8167	65
8179	65
8179	65
8191	65
8203	65
8214	65
8226	65
8226	65
8238	65
8250	65
8261	65
8261	65
8273	65
8285	65
8296	65
8308	65
8320	65
8320	65
8332	65
8343	65
8355	65
8367	65
8378	65
8378	65
8390	65
8402	65
8414	65
8425	65
8437	65
8449	65
8449	65
8460	65
8472	65
8484	65
8496	65
8496	65
8507	65
8519	65
8531	66
8542	66
8542	66
8554	66
8566	66
8578	66
8578	66
8589	66
8601	66
8601	66
8613	66
8625	66
8636	66
8648	66
8660	66
8660	66
8671	66
8683	66
8695	66
8707	66
8707	66
8718	66
8730	66
8742	66
8753	66
8753	66
8765	66
8777	66
8789	66
8800	66
8812	66
8812	66
8824	66
8835	66
8847	66
8859	66
8871	66
8871	66
8882	66
8894	66
8906	66
8917	66
8917	66
8929	66
8941	66
8953	66
8964	66
8976	66
8976	66
8988	66
9000	67
9011	67
9023	67
9035	67
9035	67
9046	67
9058	67
9070	67
9082	67
9093	67
9105	67
9117	67
9128	67
9128	67
9140	67
9152	67
9164	67
9175	67
9187	67
9199	67
9210	67
9222	67
9234	67
9234	67
9246	67
9257	67
9269	67
9281	67
9292	67
9292	67
9304	67
9316	67
9328	67
9339	67
9339	67
9351	67
9363	67
9375	67
9386	67
9386	67
9398	67
9410	67
9421	67
9433	67
9445	67
9457	67
9457	67
9468	67
9480	67
9492	67
9503	68
9515	68
9515	68
9527	68
9539	68
9550	68
9562	68
9574	68
9574	68
9585	68
9597	68
9609	68
9621	68
9632	68
9644	68
9656	68
9656	68
9667	68
9679	68
9691	68
9703	68
9714	68
9714	68
9726	68
9738	68
9750	68
9761	68
9773	68
9785	68
9785	68
9796	68
9808	68
9820	68
9832	68
9843	68
9855	68
9867	68
9878	68
9890	68
9902	68
9914	68
9925	68
9937	68
9949	68
9960	68
9972	68
9984	68
9996	68
9996	68
10007	68
10019	69
10031	69
10042	69
10054	69
10066	69
10078	69
10078	69
10089	69
10101	69
10113	69
10125	69
10125	69
10136	69
10148	69
10160	69
10171	69
10183	69
10195	69
10207	69
10218	69
10230	69
10230	69
10242	69
10253	69
10265	69
10277	69
10289	69
10300	69
10300	69
10312	69
10324	69
10335	69
10347	69
10359	69
10371	69
10382	69
10394	69
10406	69
10417	69
10417	69
10429	69
10441	69
10453	69
10464	69
10476	69
10488	69
10500	69
10511	69
10523	69
10523	69
10535	70
10546	70
10558	70
10570	70
10582	70
10593	70
10605	70
10617	70
10640	70
10652	70
10664	70
10675	70
10687	70
10699	70
10710	70
10722	70
10734	70
10746	70
10746	70
10757	70
10769	70
10781	70
10792	70
10804	70
10816	70
10828	70
10839	70
10851	70
10863	70
10863	70
10875	70
10886	70
10898	70
10910	70
10921	70
10933	70
10945	70
10957	70
10968	70
10980	70
10992	70
11003	70
11015	70
11015	70
11027	70
11039	70
11050	70
11062	70
11074	70
11085	70
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11167	71
11179	71
11191	71
11203	71
11214	71
11226	71
11238	71
11238	71
11250	71
11261	71
11273	71
11285	71
11296	71
11308	71
11320	71
11332	71
11343	71
11355	71
11367	71
11390	71
11402	71
11414	71
11425	71
11437	71
11449	71
11460	71
11472	71
11484	71
11496	71
11507	71
11519	71
11531	71
11542	71
11554	71
11566	71
11578	71
11578	71
11589	71
11601	71
11613	71
11625	71
11636	71
11648	71
11660	71
11671	72
11683	72
11695	72
11707	72
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11789	72
11800	72
11800	72
11812	72
11824	72
11835	72
11847	72
11871	72
11882	72
11894	72
11894	72
11906	72
11917	72
11929	72
11941	72
11953	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12046	72
12058	72
12070	72
12082	72
12093	72
12105	72
12117	72
12128	72
12140	72
12164	72
12175	72
12187	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	73
12269	73
12281	73
12292	73
12304	73
12316	73
12328	73
12339	73
12351	73
12363	73
12375	73
12386	73
12398	73
12410	73
12421	73
12433	73
12445	73
12457	73
12468	73
12480	73
12492	73
12503	73
12527	73
12539	73
12550	73
12562	73
12574	73
12585	73
12597	73
12609	73
12621	73
12632	73
12644	73
12656	73
12667	73
12679	73
12691	73
12703	73
12714	73
12726	73
12738	73
12750	73
12761	73
12773	73
12785	73
12796	73
12808	73
12820	73
12832	73
12843	73
12855	74
12867	74
12878	74
12902	74
12914	74
12925	74
12937	74
12949	74
12960	74
12972	74
12984	74
12996	74
13007	74
13019	74
13031	74
13042	74
13066	74
13078	74
13089	74
13101	74
13113	74
13125	74
13136	74
13148	74
13160	74
13171	74
13183	74
13195	74
13207	74
13218	74
13230	74
13253	74
13265	74
13277	74
13289	74
13300	74
13312	74
13324	74
13335	74
13347	74
13359	74
13382	74
13394	74
13406	74
13417	74
13429	74
13441	74
13453	74
13464	74
13476	74
13488	75
13500	75
13511	75
13523	75
13535	75
13546	75
13558	75
13570	75
13582	75
13593	75
13617	75
13628	75
13640	75
13652	75
13664	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13757	75
13769	75
13781	75
13804	75
13816	75
13828	75
13851	75
13863	75
13875	75
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13980	75
13992	75
14003	75
14015	75
14027	75
14050	75
14062	75
14074	75
14085	75
14097	75
14109	75
14121	75
14132	75
14144	76
14156	76
14167	76
14179	76
14191	76
14203	76
14214	76
14226	76
14238	76
14250	76
14261	76
14273	76
14285	76
14308	76
14320	76
14332	76
14343	76
14355	76
14367	76
14378	76
14390	76
14402	76
14414	76
14425	76
14437	76
14460	76
14472	76
14484	76
14496	76
14507	76
14519	76
14531	76
14542	76
14566	76
14578	76
14589	76
14601	76
14613	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	76
14730	76
14742	76
14753	76
14777	76
14789	76
14800	77
14812	77
14835	77
14847	77
14859	77
14871	77
14882	77
14894	77
14906	77
14917	77
14941	77
14953	77
14964	77
14976	77
14988	77
15000	77
15011	77
15023	77
15035	77
15058	77
15070	77
15082	77
15093	77
15105	77
15117	77
15128	77
15140	77
15152	77
15164	77
15187	77
15199	77
15210	77
15222	77
15234	77
15246	77
15257	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	77
15363	77
15375	77
15386	77
15410	77
15421	77
15433	77
15445	77
15457	78
15468	78
15492	78
15503	78
15527	78
15539	78
15550	78
15562	78
15585	78
15597	78
15609	78
15621	78
15632	78
15644	78
15656	78
15679	78
15691	78
15703	78
15714	78
15726	78
15738	78
15750	78
15761	78
15785	78
15796	78
15808	78
15820	78
15832	78
15843	78
15855	78
15867	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15984	78
15996	78
16007	78
16019	78
16031	78
16042	78
16054	78
16078	78
16089	78
16101	78
16113	78
16125	78
16136	79
16148	79
16171	79
16183	79
16195	79
16207	79
16230	79
16242	79
16253	79
16277	79
16289	79
16312	79
16324	79
16335	79
16347	79
16359	79
16371	79
16394	79
16406	79
16417	79
16429	79
16441	79
16464	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16570	79
16582	79
16593	79
16605	79
16617	79
16628	79
16640	79
16652	79
16664	79
16675	79
16687	79
16699	79
16710	79
16734	79
16746	79
16757	79
16769	79
16781	79
16792	79
16804	79
16816	80
16828	80
16839	80
16863	80
16875	80
16886	80
16898	80
16910	80
16921	80
16933	80
16957	80
16968	80
16980	80
17003	80
17027	80
17039	80
17050	80
17074	80
17085	80
17097	80
17109	80
17121	80
17132	80
17156	80
17167	80
17179	80
17203	80
17214	80
17226	80
17250	80
17261	80
17273	80
17285	80
17296	80
17308	80
17332	80
17343	80
17355	80
17367	80
17378	80
17390	80
17402	80
17425	80
17437	80
17449	80
17460	80
17472	80
17484	80
17507	80
17519	80
17531	81
17542	81
17554	81
17566	81
17578	81
17589	81
17601	81
17613	81
17625	81
17636	81
17648	81
17671	81
17683	81
17695	81
17707	81
17718	81
17742	81
17753	81
17765	81
17777	81
17800	81
17812	81
17824	81
17847	81
17859	81
17871	81
17882	81
17894	81
17906	81
17929	81
17941	81
17953	81
17976	81
17988	81
18000	81
18011	81
18023	81
18035	81
18058	81
18070	81
18082	81
18093	81
18117	81
18128	81
18140	81
18152	81
18164	81
18187	81
18199	81
18210	81
18222	82
18234	82
18257	82
18269	82
18281	82
18292	82
18304	82
18316	82
18328	82
18351	82
18363	82
18375	82
18386	82
18398	82
18410	82
18433	82
18445	82
18457	82
18468	82
18492	82
18503	82
18515	82
18539	82
18550	82
18562	82
18574	82
18597	82
18609	82
18621	82
18632	82
18656	82
18667	82
18679	82
18691	82
18703	82
18726	82
18738	82
18750	82
18761	82
18773	82
18785	82
18808	82
18820	82
18832	82
18843	82
18855	82
18878	82
18890	82
18902	82
18914	82
18925	83
18949	83
18960	83
18972	83
18984	83
19007	83
19019	83
19031	83
19042	83
19054	83
19066	83
19078	83
19089	83
19101	83
19113	83
19125	83
19136	83
19160	83
19171	83
19183	83
19195	83
19207	83
19230	83
19242	83
19253	83
19277	83
19289	83
19300	83
19312	83
19335	83
19347	83
19359	83
19371	83
19394	83
19406	83
19417	83
19441	83
19453	83
19476	83
19488	83
19500	83
19511	83
19523	83
19546	83
19558	83
19570	83
19582	83
19605	83
19617	83
19640	83
19652	84
19664	84
19687	84
19699	84
19710	84
19722	84
19746	84
19757	84
19769	84
19781	84
19792	84
19816	84
19828	84
19839	84
19851	84
19863	84
19875	84
19898	84
19910	84
19921	84
19933	84
19957	84
19968	84
19980	84
19992	84
20003	84
20027	84
20039	84
20050	84
20074	84
20085	84
20097	84
20109	84
20132	84
20144	84
20156	84
20167	84
20179	84
20203	84
20214	84
20226	84
20238	84
20261	84
20273	84
20285	84
20296	84
20308	84
20332	84
20343	84
20355	84
20378	85
20390	85
20402	85
20425	85
20437	85
20449	85
20460	85
20484	85
20496	85
20507	85
20519	85
20542	85
20554	85
20566	85
20578	85
20589	85
20601	85
20613	85
20625	85
20648	85
20660	85
20671	85
20683	85
20707	85
20718	85
20730	85
20742	85
20753	85
20777	85
20789	85
20800	85
20812	85
20835	85
20847	85
20859	85
20871	85
20894	85
20906	85
20917	85
20929	85
20953	85
20964	85
20976	85
20988	85
21000	85
21023	85
21035	85
21046	85
21058	85
21082	85
21093	86
21105	86
21128	86
21140	86
21164	86
21175	86
21187	86
21210	86
21222	86
21234	86
21246	86
21269	86
21281	86
21292	86
21304	86
21316	86
21339	86
21351	86
21363	86
21375	86
21386	86
21410	86
21421	86
21433	86
21445	86
21468	86
21480	86
21492	86
21503	86
21527	86
21539	86
21550	86
21562	86
21574	86
21597	86
21609	86
21621	86
21644	86
21656	86
21667	86
21679	86
21691	86
21714	86
21726	86
21738	86
21761	86
21773	86
21785	86
21796	86
21820	86
21832	87
21843	87
21867	87
21878	87
21902	87
21914	87
21937	87
21949	87
21960	87
21984	87
21996	87
22007	87
22019	87
22042	87
22054	87
22066	87
22078	87
22089	87
22113	87
22125	87
22136	87
22148	87
22171	87
22183	87
22195	87
22207	87
22230	87
22242	87
22253	87
22265	87
22277	87
22300	87
22312	87
22324	87
22347	87
22359	87
22371	87
22394	87
22406	87
22417	87
22429	87
22441	87
22464	87
22476	87
22488	87
22511	87
22523	87
22535	87
22546	87
22570	87
22582	88
22605	88
22617	88
22640	88
22652	88
22675	88
22687	88
22699	88
22722	88
22734	88
22746	88
22769	88
22781	88
22792	88
22804	88
22828	88
22839	88
22851	88
22863	88
22886	88
22898	88
22910	88
22933	88
22945	88
22957	88
22968	88
22992	88
23003	88
23015	88
23027	88
23050	88
23062	88
23074	88
23097	88
23109	88
23121	88
23144	88
23156	88
23167	88
23179	88
23203	88
23214	88
23226	88
23250	88
23261	88
23273	88
23296	88
23308	88
23320	88
23343	88
23355	89
23378	89
23390	89
23414	89
23425	89
23449	89
23460	89
23472	89
23496	89
23507	89
23519	89
23542	89
23554	89
23566	89
23578	89
23601	89
23613	89
23625	89
23636	89
23660	89
23671	89
23683	89
23707	89
23718	89
23730	89
23753	89
23765	89
23777	89
23789	89
23812	89
23824	89
23835	89
23859	89
23871	89
23882	89
23906	89
23917	89
23929	89
23941	89
23964	89
23976	89
23988	89
24011	89
24023	89
24035	89
24058	89
24070	89
24082	89
24105	89
24117	89
24140	90
24152	90
24175	90
24187	90
24199	90
24222	90
24234	90
24246	90
24269	90
24281	90
24304	90
24316	90
24328	90
24351	90
24363	90
24375	90
24398	90
24410	90
24421	90
24445	90
24457	90
24468	90
24492	90
24503	90
24527	90
24539	90
24550	90
24574	90
24585	90
24609	90
24621	90
24632	90
24656	90
24667	90
24679	90
24691	90
24714	90
24726	90
24738	90
24761	90
24773	90
24785	90
24808	90
24820	90
24843	90
24855	90
24867	90
24890	90
24902	90
24925	90
24937	91
24960	91
24972	91
24984	91
25007	91
25019	91
25042	91
25054	91
25066	91
25089	91
25101	91
25113	91
25136	91
25148	91
25160	91
25183	91
25195	91
25218	91
25230	91
25253	91
25265	91
25277	91
25300	91
25312	91
25335	91
25347	91
25359	91
25382	91
25394	91
25417	91
25429	91
25441	91
25464	91
25476	91
25488	91
25511	91
25523	91
25535	91
25558	91
25570	91
25582	91
25605	91
25617	91
25640	91
25664	91
25675	91
25699	91
25710	91
25722	91
25746	91
25757	92
25781	92
25792	92
25816	92
25828	92
25851	92
25863	92
25886	92
25898	92
25910	92
25933	92
25945	92
25968	92
25980	92
26003	92
26015	92
26039	92
26050	92
26074	92
26085	92
26109	92
26121	92
26144	92
26156	92
26167	92
26179	92
26203	92
26214	92
26226	92
26238	92
26261	92
26273	92
26285	92
26308	92
26320	92
26343	92
26355	92
26367	92
26390	92
26402	92
26414	92
26437	92
26449	92
26472	92
26484	92
26507	92
26519	92
26531	92
26554	92
26566	92
26589	93
26601	93
26625	93
26636	93
26660	93
26671	93
26683	93
26707	93
26730	93
26742	93
26765	93
26789	93
26800	93
26824	93
26835	93
26859	93
26871	93
26894	93
26906	93
26917	93
26941	93
26953	93
26976	93
26988	93
27000	93
27023	93
27035	93
27058	93
27070	93
27093	93
27105	93
27117	93
27140	93
27152	93
27175	93
27187	93
27199	93
27222	93
27234	93
27257	93
27269	93
27292	93
27304	93
27316	93
27339	93
27351	93
27375	93
27386	93
27398	93
27421	93
27433	94
27457	94
27468	94
27492	94
27515	94
27539	94
27550	94
27574	94
27585	94
27609	94
27621	94
27644	94
27656	94
27679	94
27691	94
27714	94
27726	94
27738	94
27761	94
27773	94
27796	94
27808	94
27832	94
27843	94
27855	94
27878	94
27890	94
27914	94
27925	94
27949	94
27960	94
27984	94
27996	94
28019	94
28031	94
28042	94
28066	94
28078	94
28101	94
28113	94
28136	94
28148	94
28171	94
28183	94
28207	94
28218	94
28242	94
28265	94
28289	94
28312	94
28324	95
28347	95
28359	95
28382	95
28394	95
28417	95
28429	95
28453	95
28464	95
28488	95
28500	95
28511	95
28535	95
28546	95
28570	95
28582	95
28605	95
28617	95
28628	95
28652	95
28664	95
28675	95
28699	95
28710	95
28734	95
28746	95
28769	95
28781	95
28792	95
28816	95
28828	95
28851	95
28863	95
28875	95
28898	95
28910	95
28933	95
28945	95
28968	95
28992	95
29015	95
29039	95
29050	95
29074	95
29097	95
29109	95
29121	95
29144	95
29167	95
29179	95
29203	96
29226	96
29238	96
29261	96
29273	96
29296	96
29308	96
29332	96
29343	96
29367	96
29378	96
29402	96
29414	96
29425	96
29449	96
29460	96
29484	96
29496	96
29519	96
29531	96
29554	96
29566	96
29578	96
29589	96
29613	96
29625	96
29636	96
29660	96
29671	96
29695	96
29707	96
29730	96
29753	96
29765	96
29789	96
29812	96
29824	96
29847	96
29859	96
29882	96
29894	96
29917	96
29929	96
29953	96
29976	96
29988	96
30011	96
30023	96
30046	96
30058	96
30082	97
30093	97
30117	97
30128	97
30152	97
30164	97
30187	97
30199	97
30222	97
30234	97
30257	97
30269	97
30292	97
30304	97
30316	97
30339	97
30351	97
30375	97
30386	97
30410	97
30421	97
30445	97
30457	97
30480	97
30492	97
30515	97
30539	97
30550	97
30574	97
30597	97
30609	97
30621	97
30644	97
30656	97
30679	97
30691	97
30714	97
30726	97
30750	97
30761	97
30785	97
30796	97
30820	97
30832	97
30855	97
30867	97
30890	97
30902	97
30925	97
30937	97
30960	98
30972	98
30996	98
31007	98
31031	98
31042	98
31054	98
31066	98
31089	98
31101	98
31113	98
31136	98
31148	98
31171	98
31183	98
31207	98
31218	98
31242	98
31253	98
31277	98
31300	98
31312	98
31335	98
31347	98
31371	98
31382	98
31406	98
31429	98
31441	98
31464	98
31488	98
31500	98
31523	98
31535	98
31558	98
31570	98
31593	98
31605	98
31628	98
31652	98
31675	98
31687	98
31710	98
31722	98
31746	98
31757	98
31781	98
31792	98
31816	98
31828	98
31839	99
31863	99
31875	99
31898	99
31910	99
31933	99
31945	99
31968	99
31980	99
32003	99
32015	99
32039	99
32050	99
32074	99
32085	99
32109	99
32121	99
32144	99
32156	99
32179	99
32191	99
32214	99
32226	99
32250	99
32261	99
32285	99
32296	99
32320	99
32332	99
32355	99
32378	99
32390	99
32414	99
32425	99
32449	99
32460	99
32484	99
32496	99
32519	99
32531	99
32554	99
32566	99
32578	99
32601	99
32613	99
32636	99
32648	99
32671	99
32683	99
32707	99
32718	100
32742	100
32753	100
32777	100
32789	100
32800	100
32824	100
32847	100
32859	100
32882	100
32894	100
32917	100
32929	100
32941	100
32964	100
32988	100
33000	100
33011	100
33035	100
33058	100
33070	100
33093	100
33105	100
33128	100
33152	100
33164	100
33187	100
33210	100
33222	100
33246	100
33257	100
33281	100
33292	100
33316	100
33328	100
33339	100
33363	100
33375	100
33398	100
33410	100
33433	100
33445	100
33468	100
33480	100
33503	100
33515	100
33527	100
33550	100
33562	100
33585	100
33597	101
33621	101
33644	101
33656	101
33667	101
33691	101
33703	101
33726	101
33738	101
33761	101
33773	101
33796	101
33808	101
33832	101
33855	101
33867	101
33890	101
33914	101
33937	101
33949	101
33972	101
33984	101
34007	101
34019	101
34042	101
34054	101
34078	101
34089	101
34113	101
34125	101
34136	101
34160	101
34183	101
34195	101
34218	101
34230	101
34242	101
34265	101
34277	101
34300	101
34312	101
34335	101
34347	101
34371	101
34394	101
34406	101
34417	101
34441	101
34453	101
34476	101
34500	102
34511	102
34523	102
34546	102
34570	102
34582	102
34605	102
34628	102
34640	102
34664	102
34687	102
34710	102
34722	102
34746	102
34757	102
34781	102
34792	102
34816	102
34828	102
34851	102
34863	102
34886	102
34898	102
34921	102
34933	102
34957	102
34968	102
34992	102
35003	102
35027	102
35039	102
35062	102
35074	102
35097	102
35121	102
35132	102
35156	102
35167	102
35191	102
35203	102
35226	102
35238	102
35261	102
35273	102
35296	102
35308	102
35332	102
35355	102
35378	102
35390	102
35414	103
35437	103
35460	103
35472	103
35496	103
35507	103
35531	103
35542	103
35566	103
35578	103
35601	103
35613	103
35636	103
35648	103
35671	103
35683	103
35707	103
35718	103
35742	103
35753	103
35777	103
35789	103
35812	103
35824	103
35847	103
35871	103
35882	103
35906	103
35917	103
35941	103
35953	103
35976	103
35988	103
36011	103
36023	103
36046	103
36058	103
36082	103
36105	103
36117	103
36140	103
36164	103
36175	103
36199	103
36222	103
36234	103
36257	103
36269	103
36292	103
36316	103
36328	104
36351	104
36363	104
36386	104
36398	104
36421	104
36445	104
36457	104
36480	104
36503	104
36515	104
36539	104
36550	104
36574	104
36597	104
36609	104
36632	104
36656	104
36667	104
36691	104
36703	104
36726	104
36738	104
36761	104
36773	104
36796	104
36808	104
36832	104
36855	104
36867	104
36890	104
36914	104
36937	104
36949	104
36972	104
36996	104
37007	104
37031	104
37042	104
37066	104
37089	104
37101	104
37125	104
37136	104
37160	104
37183	104
37195	104
37218	104
37242	104
37253	104
37277	105
37300	105
37312	105
37335	105
37359	105
37371	105
37394	105
37406	105
37429	105
37441	105
37464	105
37488	105
37500	105
37523	105
37535	105
37558	105
37582	105
37593	105
37617	105
37640	105
37664	105
37675	105
37699	105
37722	105
37734	105
37757	105
37781	105
37792	105
37816	105
37839	105
37863	105
37886	105
37898	105
37921	105
37933	105
37957	105
37980	105
38003	105
38015	105
38039	105
38062	105
38085	105
38097	105
38121	105
38144	105
38156	105
38179	105
38191	105
38203	105
38226	105
38238	106
38261	106
38273	106
38296	106
38320	106
38332	106
38355	106
38367	106
38390	106
38414	106
38425	106
38449	106
38472	106
38484	106
38507	106
38531	106
38542	106
38566	106
38589	106
38613	106
38625	106
38648	106
38660	106
38683	106
38707	106
38730	106
38753	106
38777	106
38800	106
38824	106
38835	106
38859	106
38882	106
38894	106
38917	106
38941	106
38953	106
38976	106
38988	106
39011	106
39035	106
39046	106
39070	106
39093	106
39105	106
39128	106
39140	106
39164	106
39187	106
39199	106
39222	107
39246	107
39269	107
39281	107
39304	107
39316	107
39339	107
39363	107
39375	107
39398	107
39421	107
39433	107
39457	107
39480	107
39503	107
39527	107
39550	107
39574	107
39597	107
39609	107
39632	107
39656	107
39667	107
39691	107
39714	107
39726	107
39750	107
39773	107
39785	107
39808	107
39832	107
39843	107
39867	107
39890	107
39902	107
39925	107
39949	107
39960	107
39984	107
40007	107
40019	107
40042	107
40066	107
40089	107
40101	107
40125	107
40148	107
40160	107
40183	107
40207	107
40230	108
40253	108
40277	108
40300	108
40324	108
40347	108
40359	108
40382	108
40406	108
40417	108
40441	108
40464	108
40476	108
40500	108
40523	108
40535	108
40558	108
40582	108
40593	108
40617	108
40628	108
40652	108
40675	108
40687	108
40710	108
40734	108
40746	108
40769	108
40792	108
40804	108
40828	108
40839	108
40863	108
40886	108
40898	108
40921	108
40945	108
40968	108
40992	108
41015	108
41039	108
41062	108
41085	108
41109	108
41121	108
41144	108
41167	108
41191	108
41214	108
41238	108
41261	109
41273	109
41296	109
41320	109
41332	109
41355	109
41378	109
41402	109
41414	109
41437	109
41449	109
41472	109
41496	109
41519	109
41531	109
41554	109
41566	109
41578	109
41601	109
41625	109
41636	109
41660	109
41683	109
41695	109
41718	109
41742	109
41765	109
41789	109
41812	109
41824	109
41847	109
41871	109
41894	109
41906	109
41929	109
41953	109
41976	109
42000	109
42011	109
42035	109
42058	109
42082	109
42093	109
42117	109
42140	109
42164	109
42175	109
42199	109
42222	109
42246	109
42257	110
42281	110
42304	110
42316	110
42339	110
42363	110
42375	110
42398	110
42421	110
42445	110
42457	110
42480	110
42503	110
42527	110
42550	110
42574	110
42597	110
42609	110
42632	110
42656	110
42679	110
42691	110
42714	110
42738	110
42761	110
42773	110
42796	110
42820	110
42843	110
42855	110
42878	110
42902	110
42925	110
42937	110
42960	110
42984	110
43007	110
43019	110
43042	110
43054	110
43078	110
43089	110
43113	110
43125	110
43148	110
43171	110
43195	110
43207	110
43230	110
43253	110
43277	111
43300	111
43324	111
43347	111
43359	111
43382	111
43406	111
43429	111
43453	111
43476	111
43500	111
43523	111
43535	111
43558	111
43582	111
43605	111
43628	111
43652	111
43675	111
43699	111
43722	111
43734	111
43757	111
43781	111
43804	111
43816	111
43839	111
43863	111
43875	111
43898	111
43921	111
43945	111
43968	111
43980	111
44003	111
44027	111
44050	111
44074	111
44097	111
44109	111
44132	111
44156	111
44179	111
44203	111
44214	111
44238	111
44261	111
44285	111
44296	111
44320	111
44343	112
44367	112
44390	112
44414	112
44437	112
44460	112
44472	112
44496	112
44519	112
44542	112
44554	112
44578	112
44589	112
44613	112
44636	112
44660	112
44671	112
44695	112
44718	112
44742	112
44753	112
44777	112
44800	112
44824	112
44847	112
44859	112
44882	112
44906	112
44929	112
44941	112
44964	112
44988	112
45011	112
45023	112
45046	112
45070	112
45093	112
45117	112
45140	112
45164	112
45187	112
45210	112
45234	112
45246	112
45269	112
45292	112
45316	112
45328	112
45351	112
45375	112
45386	113
45410	113
45433	113
45457	113
45480	113
45492	113
45515	113
45539	113
45562	113
45574	113
45597	113
45621	113
45644	113
45667	113
45679	113
45703	113
45726	113
45750	113
45761	113
45785	113
45808	113
45832	113
45855	113
45878	113
45902	113
45925	113
45949	113
45972	113
45996	113
46019	113
46031	113
46054	113
46078	113
46089	113
46113	113
46136	113
46160	113
46183	113
46195	113
46218	113
46242	113
46253	113
46277	113
46300	113
46324	113
46335	113
46359	113
46382	113
46406	113
46429	113
46441	114
46464	114
46488	114
46511	114
46523	114
46546	114
46570	114
46593	114
46617	114
46640	114
46664	114
46687	114
46710	114
46734	114
46757	114
46781	114
46804	114
46816	114
46839	114
46863	114
46875	114
46898	114
46921	114
46945	114
46968	114
46992	114
47003	114
47027	114
47050	114
47074	114
47097	114
47121	114
47132	114
47156	114
47179	114
47203	114
47226	114
47250	114
47261	114
47285	114
47308	114
47332	114
47355	114
47378	114
47402	114
47425	114
47449	114
47472	114
47496	114
47519	114
47531	115
47554	115
47578	115
47601	115
47613	115
47636	115
47660	115
47683	115
47707	115
47718	115
47742	115
47765	115
47777	115
47800	115
47824	115
47847	115
47871	115
47894	115
47906	115
47929	115
47953	115
47964	115
47988	115
48011	115
48035	115
48058	115
48082	115
48093	115
48128	115
48152	115
48175	115
48199	115
48222	115
48234	115
48257	115
48281	115
48304	115
48328	115
48351	115
48375	115
48386	115
48410	115
48433	115
48457	115
48480	115
48503	115
48527	115
48550	115
48574	115
48585	115
48609	116
48632	116
48656	116
48679	116
48691	116
48714	116
48738	116
48761	116
48785	116
48808	116
48820	116
48843	116
48867	116
48890	116
48914	116
48937	116
48960	116
48984	116
49007	116
49031	116
49054	116
49078	116
49089	116
49113	116
49136	116
49160	116
49183	116
49207	116
49230	116
49253	116
49277	116
49300	116
49312	116
49335	116
49359	116
49382	116
49406	116
49429	116
49441	116
49464	116
49488	116
49511	116
49535	116
49558	116
49582	116
49593	116
49617	116
49652	116
49675	116
49699	116
49722	117
49734	117
49757	117
49781	117
49804	117
49839	117
49863	117
49886	117
49898	117
49921	117
49945	117
49968	117
49992	117
50015	117
50039	117
50062	117
50085	117
50109	117
50132	117
50156	117
50179	117
50191	117
50214	117
50226	117
50250	117
50273	117
50296	117
50320	117
50343	117
50355	117
50378	117
50402	117
50425	117
50449	117
50472	117
50496	117
50519	117
50542	117
50566	117
50589	117
50613	117
50636	117
50648	117
50671	117
50695	117
50718	117
50753	117
50777	117
50800	117
50824	117
50847	118
50871	118
50894	118
50917	118
50941	118
50953	118
50976	118
51000	118
51023	118
51046	118
51070	118
51082	118
51105	118
51128	118
51152	118
51175	118
51199	118
51222	118
51246	118
51269	118
51281	118
51304	118
51328	118
51351	118
51375	118
51398	118
51421	118
51433	118
51468	118
51492	118
51515	118
51539	118
51574	118
51597	118
51609	118
51632	118
51656	118
51679	118
51703	118
51726	118
51750	118
51773	118
51796	118
51820	118
51832	118
51855	118
51878	118
51902	118
51925	118
51949	118
51972	119
51996	119
52019	119
52031	119
52054	119
52078	119
52101	119
52125	119
52148	119
52171	119
52195	119
52218	119
52242	119
52277	119
52300	119
52324	119
52347	119
52371	119
52394	119
52417	119
52441	119
52464	119
52476	119
52500	119
52523	119
52546	119
52570	119
52593	119
52605	119
52628	119
52652	119
52675	119
52687	119
52710	119
52734	119
52757	119
52781	119
52804	119
52816	119
52839	119
52863	119
52886	119
52910	119
52933	119
52957	119
52980	119
53015	119
53039	119
53062	119
53085	119
53109	120
53132	120
53156	120
53179	120
53203	120
53238	120
53250	120
53273	120
53296	120
53320	120
53343	120
53367	120
53390	120
53414	120
53425	120
53449	120
53472	120
53496	120
53519	120
