6199	64
6210	64
6222	64
6222	64
6234	64
6246	64
6257	64
6257	64
6269	64
6281	64
6292	64
6292	64
6304	64
6316	64
6316	64
6328	64
6339	64
6339	64
6351	64
6363	64
6363	64
6375	64
6375	64
6386	64
6398	64
6398	64
6410	64
6410	64
6421	64
6433	64
6433	64
6445	64
6445	64
6457	64
6468	64
6468	64
6480	64
6492	64
6492	64
6503	64
6503	64
6515	64
6515	64
6527	64
6539	64
6539	64
6550	64
6562	64
6562	64
6574	64
6574	65
6585	65
6597	65
6597	65
6609	65
6609	65
6621	65
6632	65
6632	65
6644	65
6656	65
6656	65
6667	65
6667	65
6679	65
6691	65
6691	65
6703	65
6714	65
6714	65
6726	65
6726	65
6738	65
6750	65
6750	65
6761	65
6773	65
6773	65
6785	65
6796	65
6796	65
6808	65
6808	65
6820	65
6832	65
6832	65
6843	65
6855	65
6855	65
6867	65
6867	65
6878	65
6890	65
6890	65
6902	65
6914	65
6914	65
6925	65
6925	65
6937	65
6949	66
6949	66
6960	66
6972	66
6984	66
6984	66
6996	66
7007	66
7019	66
7019	66
7031	66
7042	66
7054	66
7054	66
7066	66
7078	66
7089	66
7089	66
7101	66
7113	66
7113	66
7125	66
7125	66
7136	66
7148	66
7148	66
7160	66
7171	66
7171	66
7183	66
7195	66
7207	66
7207	66
7218	66
7230	66
7230	66
7242	66
7253	66
7253	66
7265	66
7265	66
7277	66
7289	66
7289	66
7300	66
7312	66
7312	66
7324	66
7335	66
7335	66
7347	67
7359	67
7359	67
7371	67
7382	67
7394	67
7394	67
7406	67
7417	67
7417	67
7429	67
7441	67
7441	67
7453	67
7464	67
7464	67
7476	67
7488	67
7488	67
7500	67
7511	67
7523	67
7523	67
7535	67
7546	67
7546	67
7558	67
7570	67
7570	67
7582	67
7593	67
7605	67
7605	67
7617	67
7628	67
7628	67
7640	67
7652	67
7652	67
7664	67
7675	67
7675	67
7687	67
7699	67
7699	67
7710	67
7722	67
7734	67
7746	67
7757	67
7757	68
7769	68
7781	68
7792	68
7804	68
7816	68
7816	68
7828	68
7839	68
7851	68
7851	68
7863	68
7875	68
7875	68
7886	68
7898	68
7898	68
7910	68
7921	68
7933	68
7933	68
7945	68
7957	68
7968	68
7968	68
7980	68
7992	68
7992	68
8003	68
8015	68
8015	68
8027	68
8039	68
8039	68
8050	68
8062	68
8074	68
8074	68
8085	68
8097	68
8097	68
8109	68
8121	68
8121	68
8132	68
8144	68
8144	68
8156	68
8167	68
8167	68
8179	69
8191	69
8191	69
8203	69
8214	69
8214	69
8226	69
8238	69
8250	69
8250	69
8261	69
8273	69
8273	69
8285	69
8296	69
8296	69
8308	69
8320	69
8320	69
8332	69
8343	69
8343	69
8355	69
8367	69
8367	69
8378	69
8390	69
8402	69
8402	69
8414	69
8425	69
8425	69
8437	69
8449	69
8460	69
8460	69
8472	69
8484	69
8496	69
8507	69
8519	69
8531	69
8542	69
8554	69
8554	69
8566	69
8578	69
8589	69
8601	69
8601	69
8613	70
8625	70
8625	70
8636	70
8648	70
8660	70
8660	70
8671	70
8683	70
8695	70
8707	70
8718	70
8730	70
8730	70
8742	70
8753	70
8765	70
8765	70
8777	70
8789	70
8789	70
8800	70
8812	70
8824	70
8824	70
8835	70
8847	70
8859	70
8859	70
8871	70
8882	70
8894	70
8894	70
8906	70
8917	70
8929	70
8929	70
8941	70
8953	70
8953	70
8964	70
8976	70
8988	70
9000	70
9000	70
9011	70
9023	70
9035	70
9035	70
9046	70
9046	71
9058	71
9070	71
9070	71
9082	71
9093	71
9093	71
9105	71
9117	71
9117	71
9128	71
9140	71
9152	71
9152	71
9164	71
9175	71
9187	71
9187	71
9199	71
9210	71
9222	71
9234	71
9234	71
9246	71
9257	71
9269	71
9281	71
9292	71
9292	71
9304	71
9316	71
9328	71
9339	71
9351	71
9351	71
9363	71
9375	71
9386	71
9386	71
9398	71
9410	71
9421	71
9433	71
9433	71
9445	71
9457	71
9468	71
9480	71
9492	71
9492	71
9503	72
9515	72
9527	72
9527	72
9539	72
9550	72
9562	72
9562	72
9574	72
9585	72
9597	72
9609	72
9609	72
9621	72
9632	72
9644	72
9656	72
9667	72
9667	72
9679	72
9691	72
9703	72
9714	72
9714	72
9726	72
9738	72
9750	72
9761	72
9761	72
9773	72
9785	72
9796	72
9796	72
9808	72
9820	72
9832	72
9832	72
9843	72
9855	72
9867	72
9878	72
9878	72
9890	72
9902	72
9914	72
9914	72
9925	72
9937	72
9949	72
9960	72
9960	73
9972	73
9984	73
9996	73
10007	73
10019	73
10031	73
10042	73
10054	73
10054	73
10066	73
10078	73
10089	73
10101	73
10101	73
10113	73
10125	73
10136	73
10148	73
10148	73
10160	73
10171	73
10183	73
10195	73
10195	73
10207	73
10218	73
10230	73
10242	73
10242	73
10253	73
10265	73
10277	73
10277	73
10289	73
10300	73
10312	73
10324	73
10324	73
10335	73
10347	73
10359	73
10371	73
10371	73
10382	73
10394	73
10406	73
10417	73
10417	73
10429	73
10441	74
10453	74
10464	74
10464	74
10476	74
10488	74
10500	74
10511	74
10523	74
10523	74
10535	74
10546	74
10558	74
10558	74
10570	74
10582	74
10582	74
10593	74
10605	74
10605	74
10617	74
10628	74
10640	74
10640	74
10652	74
10664	74
10675	74
10687	74
10699	74
10699	74
10710	74
10722	74
10734	74
10746	74
10757	74
10769	74
10769	74
10781	74
10792	74
10804	74
10816	74
10828	74
10839	74
10851	74
10851	74
10863	74
10875	74
10886	74
10898	74
10910	74
10910	75
10921	75
10933	75
10945	75
10957	75
10968	75
10980	75
10992	75
11003	75
11015	75
11027	75
11027	75
11039	75
11050	75
11062	75
11074	75
11085	75
11085	75
11097	75
11109	75
11121	75
11132	75
11144	75
11156	75
11167	75
11179	75
11191	75
11203	75
11214	75
11226	75
11226	75
11238	75
11250	75
11261	75
11273	75
11285	75
11285	75
11296	75
11308	75
11320	75
11332	75
11343	75
11343	75
11355	75
11367	75
11378	75
11390	75
11390	75
11402	75
11414	75
11425	76
11437	76
11449	76
11460	76
11460	76
11472	76
11484	76
11496	76
11507	76
11519	76
11531	76
11542	76
11554	76
11554	76
11566	76
11578	76
11589	76
11601	76
11613	76
11625	76
11636	76
11636	76
11648	76
11660	76
11671	76
11683	76
11695	76
11695	76
11707	76
11718	76
11730	76
11742	76
11753	76
11765	76
11765	76
11777	76
11789	76
11800	76
11812	76
11824	76
11835	76
11835	76
11847	76
11859	76
11871	76
11882	76
11894	76
11906	76
11917	76
11929	76
11941	77
11953	77
11953	77
11964	77
11976	77
11988	77
12000	77
12011	77
12023	77
12035	77
12035	77
12046	77
12058	77
12070	77
12082	77
12082	77
12093	77
12105	77
12117	77
12128	77
12128	77
12140	77
12152	77
12164	77
12175	77
12187	77
12199	77
12210	77
12210	77
12222	77
12234	77
12246	77
12257	77
12269	77
12281	77
12281	77
12292	77
12304	77
12316	77
12328	77
12339	77
12351	77
12363	77
12375	77
12375	77
12386	77
12398	77
12410	77
12421	77
12433	77
12445	78
12457	78
12457	78
12468	78
12480	78
12492	78
12503	78
12515	78
12527	78
12527	78
12539	78
12550	78
12562	78
12574	78
12585	78
12597	78
12609	78
12621	78
12632	78
12644	78
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12726	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12796	78
12808	78
12808	78
12820	78
12832	78
12843	78
12855	78
12867	78
12867	78
12878	78
12890	78
12902	78
12914	78
12925	78
12937	78
12949	78
12960	78
12972	79
12972	79
12984	79
12996	79
13007	79
13019	79
13031	79
13042	79
13054	79
13054	79
13066	79
13078	79
13089	79
13101	79
13113	79
13125	79
13136	79
13148	79
13160	79
13160	79
13171	79
13183	79
13195	79
13207	79
13218	79
13230	79
13242	79
13253	79
13253	79
13265	79
13277	79
13289	79
13300	79
13312	79
13324	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13488	79
13500	79
13500	80
13511	80
13523	80
13535	80
13546	80
13558	80
13570	80
13582	80
13593	80
13593	80
13605	80
13617	80
13628	80
13640	80
13652	80
13664	80
13675	80
13687	80
13699	80
13699	80
13710	80
13722	80
13734	80
13746	80
13757	80
13769	80
13781	80
13792	80
13792	80
13804	80
13816	80
13828	80
13839	80
13851	80
13863	80
13875	80
13886	80
13898	80
13910	80
13921	80
13921	80
13933	80
13945	80
13957	80
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14039	81
14039	81
14050	81
14062	81
14074	81
14085	81
14097	81
14109	81
14121	81
14132	81
14156	81
14167	81
14179	81
14191	81
14203	81
14214	81
14226	81
14238	81
14250	81
14250	81
14261	81
14273	81
14285	81
14296	81
14308	81
14320	81
14332	81
14343	81
14355	81
14367	81
14367	81
14378	81
14390	81
14402	81
14414	81
14425	81
14437	81
14449	81
14460	81
14472	81
14484	81
14496	81
14507	81
14519	81
14531	81
14531	81
14542	81
14554	81
14566	81
14578	81
14589	82
14601	82
14613	82
14625	82
14636	82
14648	82
14660	82
14671	82
14683	82
14695	82
14707	82
14718	82
14730	82
14742	82
14753	82
14765	82
14765	82
14777	82
14789	82
14800	82
14812	82
14824	82
14835	82
14847	82
14859	82
14871	82
14894	82
14906	82
14917	82
14929	82
14941	82
14953	82
14964	82
14976	82
14988	82
15000	82
15011	82
15023	82
15035	82
15046	82
15058	82
15058	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15140	82
15152	82
15164	83
15175	83
15187	83
15199	83
15210	83
15222	83
15234	83
15246	83
15246	83
15257	83
15269	83
15281	83
15292	83
15304	83
15316	83
15328	83
15339	83
15351	83
15363	83
15375	83
15386	83
15398	83
15410	83
15421	83
15433	83
15445	83
15457	83
15468	83
15480	83
15492	83
15503	83
15515	83
15515	83
15527	83
15539	83
15550	83
15562	83
15574	83
15585	83
15609	83
15621	83
15632	83
15644	83
15656	83
15667	83
15679	83
15691	83
15703	83
15714	83
15726	83
15738	84
15750	84
15761	84
15773	84
15785	84
15796	84
15808	84
15820	84
15832	84
15843	84
15855	84
15867	84
15878	84
15890	84
15902	84
15914	84
15925	84
15937	84
15949	84
15960	84
15972	84
15984	84
15996	84
16019	84
16031	84
16042	84
16054	84
16066	84
16078	84
16089	84
16101	84
16113	84
16125	84
16136	84
16148	84
16160	84
16171	84
16183	84
16195	84
16207	84
16218	84
16230	84
16242	84
16253	84
16265	84
16277	84
16289	84
16300	84
16312	84
16324	84
16335	85
16347	85
16359	85
16371	85
16382	85
16394	85
16406	85
16429	85
16441	85
16453	85
16464	85
16476	85
16488	85
16500	85
16511	85
16523	85
16535	85
16546	85
16558	85
16570	85
16582	85
16593	85
16605	85
16617	85
16628	85
16640	85
16652	85
16664	85
16675	85
16687	85
16699	85
16710	85
16734	85
16746	85
16757	85
16769	85
16781	85
16792	85
16804	85
16816	85
16828	85
16839	85
16851	85
16863	85
16886	85
16898	85
16910	85
16921	85
16933	85
16945	85
16957	86
16968	86
16980	86
16992	86
17003	86
17015	86
17027	86
17039	86
17050	86
17062	86
17074	86
17085	86
17097	86
17109	86
17132	86
17144	86
17156	86
17167	86
17179	86
17203	86
17214	86
17226	86
17238	86
17250	86
17261	86
17273	86
17285	86
17296	86
17308	86
17332	86
17343	86
17355	86
17367	86
17378	86
17390	86
17402	86
17414	86
17425	86
17437	86
17460	86
17472	86
17484	86
17496	86
17507	86
17519	86
17531	86
17554	86
17566	86
17578	86
17589	86
17601	87
17613	87
17625	87
17636	87
17648	87
17660	87
17671	87
17683	87
17695	87
17707	87
17718	87
17730	87
17742	87
17753	87
17765	87
17777	87
17789	87
17800	87
17812	87
17824	87
17835	87
17847	87
17859	87
17882	87
17894	87
17906	87
17917	87
17929	87
17941	87
17953	87
17964	87
17976	87
18000	87
18011	87
18023	87
18035	87
18046	87
18058	87
18070	87
18093	87
18105	87
18117	87
18128	87
18140	87
18152	87
18164	87
18175	87
18187	87
18210	87
18222	87
18234	88
18246	88
18269	88
18281	88
18292	88
18316	88
18328	88
18339	88
18351	88
18363	88
18375	88
18386	88
18398	88
18410	88
18433	88
18445	88
18457	88
18468	88
18480	88
18492	88
18503	88
18515	88
18527	88
18539	88
18562	88
18574	88
18585	88
18597	88
18609	88
18621	88
18632	88
18644	88
18656	88
18667	88
18691	88
18703	88
18714	88
18726	88
18738	88
18750	88
18761	88
18773	88
18796	88
18808	88
18820	88
18832	88
18843	88
18855	88
18867	88
18878	88
18890	89
18902	89
18925	89
18937	89
18949	89
18960	89
18972	89
18996	89
19007	89
19019	89
19042	89
19054	89
19066	89
19089	89
19101	89
19113	89
19125	89
19136	89
19148	89
19160	89
19171	89
19195	89
19207	89
19218	89
19230	89
19242	89
19253	89
19265	89
19289	89
19300	89
19312	89
19324	89
19335	89
19347	89
19359	89
19382	89
19394	89
19406	89
19417	89
19429	89
19441	89
19453	89
19476	89
19488	89
19500	89
19511	89
19523	89
19535	89
19546	89
19570	89
19582	90
19593	90
19605	90
19617	90
19640	90
19652	90
19664	90
19675	90
19687	90
19699	90
19710	90
19734	90
19746	90
19769	90
19781	90
19804	90
19816	90
19828	90
19839	90
19863	90
19875	90
19886	90
19898	90
19910	90
19921	90
19945	90
19957	90
19968	90
19980	90
19992	90
20003	90
20015	90
20027	90
20050	90
20062	90
20074	90
20085	90
20097	90
20109	90
20121	90
20132	90
20144	90
20156	90
20167	90
20191	90
20203	90
20214	90
20226	90
20238	90
20250	90
20261	91
20285	91
20296	91
20308	91
20320	91
20332	91
20343	91
20355	91
20367	91
20378	91
20390	91
20402	91
20414	91
20425	91
20437	91
20460	91
20472	91
20484	91
20507	91
20519	91
20542	91
20554	91
20566	91
20589	91
20601	91
20613	91
20625	91
20636	91
20648	91
20660	91
20683	91
20695	91
20707	91
20730	91
20742	91
20753	91
20765	91
20777	91
20789	91
20800	91
20824	91
20835	91
20847	91
20859	91
20871	91
20882	91
20894	91
20917	91
20929	91
20941	91
20953	92
20964	92
20976	92
20988	92
21011	92
21023	92
21035	92
21046	92
21058	92
21070	92
21082	92
21093	92
21093	92
21117	92
21128	92
21140	92
21152	92
21164	92
21175	92
21187	92
21199	92
21210	92
21234	92
21246	92
21257	92
21269	92
21292	92
21304	92
21316	92
21328	92
21351	92
21363	92
21375	92
21386	92
21398	92
21410	92
21421	92
21445	92
21457	92
21468	92
21480	92
21492	92
21503	92
21515	92
21539	92
21550	92
21562	92
21574	92
21585	92
21597	92
21621	93
21632	93
21644	93
21656	93
21667	93
21691	93
21703	93
21714	93
21726	93
21738	93
21750	93
21773	93
21785	93
21796	93
21808	93
21820	93
21832	93
21843	93
21855	93
21867	93
21878	93
21902	93
21914	93
21925	93
21937	93
21949	93
21960	93
21984	93
21996	93
22007	93
22019	93
22042	93
22054	93
22066	93
22078	93
22089	93
22113	93
22125	93
22136	93
22148	93
22160	93
22171	93
22183	93
22207	93
22218	93
22230	93
22242	93
22253	93
22265	93
22277	93
22289	94
22312	94
22324	94
22335	94
22347	94
22359	94
22371	94
22382	94
22406	94
22417	94
22429	94
22441	94
22453	94
22464	94
22476	94
22500	94
22511	94
22523	94
22535	94
22546	94
22558	94
22570	94
22582	94
22593	94
22605	94
22617	94
22628	94
22640	94
22652	94
22675	94
22687	94
22699	94
22710	94
22722	94
22746	94
22757	94
22769	94
22781	94
22804	94
22816	94
22828	94
22839	94
22863	94
22875	94
22886	94
22898	94
22910	94
22933	94
22945	94
22968	94
22980	95
22992	95
23003	95
23015	95
23039	95
23050	95
23062	95
23074	95
23085	95
23109	95
23121	95
23132	95
23156	95
23167	95
23179	95
23191	95
23214	95
23226	95
23238	95
23250	95
23261	95
23285	95
23296	95
23308	95
23320	95
23332	95
23343	95
23355	95
23367	95
23378	95
23402	95
23414	95
23425	95
23437	95
23449	95
23472	95
23484	95
23496	95
23507	95
23519	95
23542	95
23554	95
23566	95
23578	95
23601	95
23613	95
23625	95
23636	95
23648	95
23671	95
23683	96
23695	96
23707	96
23718	96
23730	96
23753	96
23765	96
23777	96
23789	96
23800	96
23812	96
23835	96
23847	96
23859	96
23871	96
23894	96
23906	96
23917	96
23929	96
23953	96
23964	96
23976	96
23988	96
24000	96
24023	96
24035	96
24046	96
24058	96
24070	96
24082	96
24093	96
24105	96
24117	96
24140	96
24152	96
24164	96
24175	96
24187	96
24210	96
24222	96
24234	96
24246	96
24257	96
24269	96
24281	96
24304	96
24316	96
24328	96
24339	96
24351	96
24375	97
24386	97
24398	97
24410	97
24421	97
24433	97
24457	97
24468	97
24480	97
24492	97
24503	97
24527	97
24539	97
24550	97
24562	97
24574	97
24597	97
24609	97
24621	97
24644	97
24656	97
24667	97
24679	97
24703	97
24714	97
24726	97
24738	97
24761	97
24773	97
24785	97
24796	97
24808	97
24820	97
24843	97
24855	97
24867	97
24878	97
24890	97
24902	97
24914	97
24937	97
24949	97
24960	97
24972	97
24984	97
25007	97
25019	97
25031	97
25042	97
25054	97
25078	98
25089	98
25101	98
25113	98
25125	98
25148	98
25160	98
25171	98
25183	98
25195	98
25207	98
25230	98
25242	98
25253	98
25265	98
25277	98
25289	98
25312	98
25324	98
25335	98
25347	98
25371	98
25382	98
25406	98
25417	98
25429	98
25441	98
25464	98
25476	98
25488	98
25500	98
25523	98
25535	98
25546	98
25558	98
25570	98
25582	98
25593	98
25617	98
25628	98
25640	98
25652	98
25664	98
25687	98
25699	98
25710	98
25722	98
25734	98
25746	98
25769	98
25781	99
25792	99
25804	99
25816	99
25828	99
25851	99
25863	99
25875	99
25886	99
25910	99
25921	99
25933	99
25945	99
25957	99
25980	99
25992	99
26003	99
26015	99
26027	99
26050	99
26062	99
26074	99
26085	99
26109	99
26121	99
26132	99
26156	99
26167	99
26191	99
26203	99
26214	99
26226	99
26250	99
26261	99
26273	99
26285	99
26296	99
26320	99
26332	99
26343	99
26355	99
26367	99
26378	99
26402	99
26414	99
26425	99
26437	99
26460	99
26472	99
26484	99
26496	100
26507	100
26531	100
26542	100
26554	100
26566	100
26578	100
26601	100
26613	100
26625	100
26636	100
26660	100
26671	100
26683	100
26695	100
26718	100
26730	100
26742	100
26753	100
26777	100
26789	100
26800	100
26812	100
26835	100
26847	100
26859	100
26882	100
26894	100
26917	100
26929	100
26941	100
26964	100
26976	100
26988	100
27000	100
27023	100
27035	100
27046	100
27058	100
27070	100
27093	100
27105	100
27117	100
27128	100
27140	100
27152	100
27175	100
27187	100
27199	100
27210	100
27234	101
27246	101
27257	101
27269	101
27281	101
27304	101
27316	101
27328	101
27339	101
27363	101
27375	101
27386	101
27398	101
27421	101
27433	101
27445	101
27457	101
27468	101
27492	101
27503	101
27515	101
27527	101
27539	101
27562	101
27574	101
27585	101
27609	101
27621	101
27632	101
27656	101
27667	101
27691	101
27703	101
27714	101
27738	101
27750	101
27761	101
27773	101
27796	101
27808	101
27820	101
27843	101
27855	101
27867	101
27878	101
27902	101
27914	101
27925	101
27937	101
27960	101
27972	102
27984	102
28007	102
28019	102
28031	102
28054	102
28066	102
28078	102
28101	102
28113	102
28125	102
28148	102
28160	102
28171	102
28183	102
28195	102
28218	102
28230	102
28242	102
28253	102
28277	102
28289	102
28300	102
28312	102
28335	102
28347	102
28359	102
28382	102
28394	102
28417	102
28429	102
28441	102
28464	102
28476	102
28488	102
28500	102
28523	102
28535	102
28546	102
28570	102
28582	102
28593	102
28617	102
28628	102
28640	102
28652	102
28675	102
28687	102
28699	102
28722	102
28734	103
28746	103
28769	103
28781	103
28792	103
28816	103
28828	103
28839	103
28863	103
28875	103
28886	103
28910	103
28921	103
28933	103
28945	103
28968	103
28980	103
28992	103
29015	103
29027	103
29039	103
29050	103
29074	103
29085	103
29097	103
29121	103
29132	103
29156	103
29167	103
29191	103
29203	103
29226	103
29238	103
29250	103
29261	103
29285	103
29296	103
29320	103
29332	103
29355	103
29367	103
29378	103
29402	103
29414	103
29425	103
29449	103
29460	103
29472	103
29496	103
29507	103
29531	104
29542	104
29554	104
29578	104
29589	104
29601	104
29625	104
29636	104
29648	104
29671	104
29683	104
29695	104
29707	104
29718	104
29730	104
29753	104
29765	104
29777	104
29789	104
29812	104
29824	104
29835	104
29859	104
29871	104
29882	104
29906	104
29917	104
29929	104
29953	104
29964	104
29976	104
30000	104
30011	104
30023	104
30046	104
30058	104
30082	104
30093	104
30117	104
30128	104
30140	104
30164	104
30175	104
30187	104
30210	104
30222	104
30246	104
30257	104
30281	104
30304	104
30316	105
30339	105
30351	105
30363	105
30386	105
30398	105
30410	105
30433	105
30445	105
30457	105
30480	105
30492	105
30503	105
30527	105
30539	105
30550	105
30574	105
30585	105
30597	105
30621	105
30632	105
30644	105
30667	105
30679	105
30691	105
30714	105
30726	105
30738	105
30761	105
30773	105
30785	105
30808	105
30820	105
30832	105
30855	105
30867	105
30878	105
30902	105
30914	105
30925	105
30949	105
30960	105
30984	105
30996	105
31019	105
31042	105
31054	105
31078	105
31089	105
31113	105
31125	106
31136	106
31160	106
31171	106
31183	106
31207	106
31218	106
31242	106
31253	106
31265	106
31289	106
31300	106
31312	106
31335	106
31347	106
31371	106
31382	106
31394	106
31417	106
31429	106
31441	106
31464	106
31476	106
31500	106
31511	106
31523	106
31546	106
31558	106
31582	106
31593	106
31617	106
31628	106
31640	106
31664	106
31675	106
31687	106
31710	106
31722	106
31746	106
31769	106
31792	106
31804	106
31828	106
31839	106
31863	106
31875	106
31886	106
31910	106
31921	106
31945	106
31957	107
31968	107
31992	107
32003	107
32015	107
32039	107
32050	107
32062	107
32085	107
32097	107
32109	107
32132	107
32144	107
32156	107
32179	107
32191	107
32203	107
32226	107
32238	107
32261	107
32273	107
32285	107
32308	107
32320	107
32332	107
32355	107
32367	107
32378	107
32402	107
32414	107
32425	107
32449	107
32460	107
32484	107
32507	107
32519	107
32542	107
32566	107
32578	107
32601	107
32613	107
32636	107
32648	107
32660	107
32683	107
32707	107
32718	107
32742	107
32753	107
32777	107
32789	108
32800	108
32824	108
32835	108
32859	108
32871	108
32882	108
32906	108
32917	108
32941	108
32953	108
32964	108
32988	108
33000	108
33023	108
33035	108
33046	108
33058	108
33082	108
33093	108
33105	108
33117	108
33140	108
33152	108
33175	108
33187	108
33199	108
33222	108
33234	108
33257	108
33269	108
33292	108
33316	108
33328	108
33351	108
33363	108
33375	108
33398	108
33410	108
33433	108
33445	108
33468	108
33480	108
33503	108
33515	108
33539	108
33550	108
33562	108
33585	108
33597	108
33621	109
33632	109
33656	109
33667	109
33691	109
33703	109
33726	109
33738	109
33761	109
33773	109
33785	109
33808	109
33820	109
33843	109
33855	109
33867	109
33890	109
33902	109
33914	109
33937	109
33949	109
33972	109
33984	109
34007	109
34031	109
34042	109
34066	109
34078	109
34101	109
34113	109
34125	109
34148	109
34160	109
34183	109
34195	109
34218	109
34230	109
34242	109
34265	109
34277	109
34300	109
34312	109
34324	109
34347	109
34359	109
34382	109
34394	109
34406	109
34429	109
34441	109
34464	110
34476	110
34500	110
34511	110
34523	110
34546	110
34558	110
34570	110
34582	110
34593	110
34617	110
34628	110
34640	110
34664	110
34675	110
34699	110
34710	110
34722	110
34746	110
34757	110
34781	110
34804	110
34816	110
34839	110
34851	110
34863	110
34886	110
34898	110
34921	110
34933	110
34957	110
34980	110
34992	110
35015	110
35027	110
35039	110
35062	110
35074	110
35097	110
35121	110
35132	110
35156	110
35167	110
35191	110
35203	110
35226	110
35238	110
35261	110
35273	110
35296	110
35308	111
35320	111
35343	111
35355	111
35367	111
35390	111
35402	111
35425	111
35437	111
35449	111
35472	111
35484	111
35507	111
35519	111
35542	111
35554	111
35578	111
35589	111
35613	111
35625	111
35648	111
35660	111
35671	111
35695	111
35707	111
35730	111
35742	111
35753	111
35777	111
35789	111
35812	111
35824	111
35835	111
35859	111
35871	111
35894	111
35906	111
35929	111
35941	111
35964	111
35976	111
36000	111
36011	111
36035	111
36046	111
36058	111
36070	111
36093	111
36105	111
36117	111
36140	112
36152	112
36175	112
36187	112
36199	112
36222	112
36234	112
36257	112
36269	112
36292	112
36304	112
36316	112
36339	112
36351	112
36375	112
36386	112
36410	112
36421	112
36433	112
36457	112
36468	112
36492	112
36503	112
36515	112
36539	112
36550	112
36574	112
36585	112
36609	112
36621	112
36644	112
36667	112
36679	112
36703	112
36714	112
36738	112
36750	112
36761	112
36785	112
36796	112
36820	112
36832	112
36843	112
36867	112
36878	112
36890	112
36914	112
36925	112
36949	112
36960	112
36972	113
36996	113
37007	113
37031	113
37042	113
37054	113
37078	113
37089	113
37113	113
37125	113
37148	113
37160	113
37171	113
37195	113
37207	113
37230	113
37242	113
37253	113
37277	113
37289	113
37312	113
37324	113
37347	113
37359	113
37382	113
37406	113
37417	113
37441	113
37453	113
37476	113
37488	113
37511	113
37523	113
37546	113
37558	113
37570	113
37593	113
37605	113
37617	113
37640	113
37652	113
37675	113
37687	113
37710	113
37722	113
37734	113
37757	113
37769	113
37781	113
37804	113
37816	114
37839	114
37851	114
37875	114
37886	114
37910	114
37921	114
37933	114
37957	114
37968	114
37992	114
38003	114
38015	114
38039	114
38050	114
38074	114
38085	114
38109	114
38132	114
38144	114
38167	114
38191	114
38203	114
38226	114
38238	114
38250	114
38273	114
38285	114
38308	114
38320	114
38343	114
38355	114
38367	114
38390	114
38402	114
38425	114
38437	114
38449	114
38472	114
38484	114
38507	114
38519	114
38542	114
38554	114
38566	114
38589	114
38601	114
38625	114
38636	114
38660	114
38671	115
38695	115
38707	115
38730	115
38742	115
38765	115
38777	115
38789	115
38812	115
38824	115
38847	115
38859	115
38882	115
38906	115
38929	115
38941	115
38964	115
38976	115
39000	115
39011	115
39035	115
39046	115
39058	115
39082	115
39093	115
39117	115
39128	115
39140	115
39164	115
39175	115
39199	115
39210	115
39234	115
39246	115
39257	115
39281	115
39292	115
39316	115
39328	115
39351	115
39363	115
39386	115
39398	115
39421	115
39433	115
39445	115
39468	115
39480	115
39492	115
39515	115
39527	116
39550	116
39562	116
39585	116
39597	116
39621	116
39644	116
39656	116
39679	116
39703	116
39714	116
39738	116
39750	116
39773	116
39785	116
39796	116
39820	116
39843	116
39855	116
39867	116
39890	116
39902	116
39925	116
39937	116
39960	116
39972	116
39996	116
40019	116
40031	116
40054	116
40066	116
40089	116
40101	116
40125	116
40136	116
40160	116
40171	116
40195	116
40207	116
40218	116
40242	116
40253	116
40277	116
40289	116
40312	116
40324	116
40347	116
40359	116
40382	116
40406	116
40417	117
40441	117
40453	117
40476	117
40488	117
40511	117
40523	117
40546	117
40558	117
40582	117
40605	117
40617	117
40628	117
40652	117
40664	117
40687	117
40699	117
40722	117
40746	117
40757	117
40781	117
40792	117
40816	117
40839	117
40851	117
40875	117
40886	117
40910	117
40921	117
40933	117
40957	117
40968	117
40992	117
41003	117
41027	117
41039	117
41062	117
41074	117
41097	117
41121	117
41132	117
41156	117
41179	117
41191	117
41214	117
41238	117
41250	117
41273	117
41285	117
41308	117
41332	118
41355	118
41367	118
41390	118
41402	118
41425	118
41437	118
41460	118
41472	118
41496	118
41519	118
41542	118
41554	118
41578	118
41589	118
41613	118
41625	118
41648	118
41660	118
41683	118
41695	118
41707	118
41730	118
41742	118
41765	118
41777	118
41800	118
41812	118
41835	118
41847	118
41871	118
41882	118
41906	118
41917	118
41941	118
41964	118
41976	118
42000	118
42011	118
42035	118
42046	118
42070	118
42093	118
42105	118
42128	118
42140	118
42164	118
42175	118
42199	118
42222	118
42246	119
42269	119
42281	119
42304	119
42328	119
42351	119
42363	119
42386	119
42398	119
42421	119
42433	119
42457	119
42480	119
42492	119
42515	119
42527	119
42550	119
42562	119
42585	119
42597	119
42621	119
42644	119
42656	119
42679	119
42691	119
42714	119
42726	119
42750	119
42773	119
42785	119
42808	119
42820	119
42843	119
42867	119
42878	119
42902	119
42914	119
42937	119
42949	119
42972	119
42996	119
43019	119
43042	119
43066	119
43078	119
43101	119
43113	119
43136	119
43160	119
43171	119
