9000	63
9011	63
9023	63
9035	63
9046	63
9058	63
9070	63
9070	63
9082	63
9093	63
9105	63
9117	63
9128	64
9128	64
9140	64
9152	64
9164	64
9175	64
9175	64
9187	64
9199	64
9210	64
9222	64
9234	64
9246	64
9246	64
9257	64
9269	64
9281	64
9292	64
9304	64
9316	64
9328	64
9339	64
9351	64
9363	64
9375	64
9386	64
9398	64
9410	64
9410	64
9421	64
9433	64
9445	64
9457	64
9468	64
9480	64
9492	64
9492	64
9503	64
9515	64
9527	64
9539	64
9550	64
9550	64
9562	64
9574	64
9585	64
9597	64
9609	64
9609	64
9621	64
9632	65
9644	65
9656	65
9667	65
9679	65
9691	65
9691	65
9703	65
9714	65
9726	65
9738	65
9750	65
9750	65
9761	65
9773	65
9785	65
9796	65
9808	65
9820	65
9832	65
9843	65
9855	65
9855	65
9867	65
9878	65
9890	65
9902	65
9914	65
9925	65
9925	65
9937	65
9949	65
9960	65
9972	65
9984	65
9996	65
10007	65
10019	65
10019	65
10031	65
10042	65
10054	65
10066	65
10078	65
10089	65
10113	65
10125	65
10136	65
10148	65
10160	65
10171	66
10183	66
10195	66
10195	66
10207	66
10218	66
10230	66
10242	66
10253	66
10265	66
10277	66
10289	66
10300	66
10300	66
10312	66
10324	66
10335	66
10347	66
10359	66
10371	66
10382	66
10394	66
10406	66
10417	66
10417	66
10429	66
10441	66
10453	66
10464	66
10476	66
10488	66
10500	66
10511	66
10523	66
10523	66
10535	66
10546	66
10558	66
10570	66
10582	66
10593	66
10605	66
10617	66
10628	66
10640	66
10652	66
10664	66
10675	66
10675	66
10687	66
10699	67
10710	67
10722	67
10734	67
10746	67
10757	67
10769	67
10781	67
10792	67
10804	67
10816	67
10828	67
10839	67
10851	67
10863	67
10875	67
10886	67
10898	67
10910	67
10921	67
10933	67
10945	67
10957	67
10968	67
10980	67
10992	67
11003	67
11015	67
11027	67
11039	67
11050	67
11062	67
11074	67
11074	67
11085	67
11097	67
11109	67
11121	67
11132	67
11144	67
11156	67
11167	67
11179	67
11191	67
11203	67
11214	67
11226	67
11238	67
11250	67
11250	67
11261	68
11273	68
11285	68
11296	68
11308	68
11320	68
11332	68
11343	68
11355	68
11367	68
11378	68
11390	68
11402	68
11414	68
11425	68
11437	68
11449	68
11449	68
11460	68
11472	68
11484	68
11496	68
11507	68
11519	68
11531	68
11542	68
11554	68
11566	68
11578	68
11601	68
11613	68
11625	68
11636	68
11648	68
11660	68
11671	68
11683	68
11695	68
11707	68
11718	68
11730	68
11742	68
11753	68
11765	68
11777	68
11789	68
11800	68
11812	68
11824	68
11835	68
11847	69
11859	69
11871	69
11882	69
11894	69
11906	69
11917	69
11929	69
11941	69
11953	69
11964	69
11976	69
11988	69
12000	69
12011	69
12023	69
12035	69
12046	69
12070	69
12070	69
12093	69
12105	69
12117	69
12128	69
12140	69
12140	69
12152	69
12164	69
12175	69
12187	69
12199	69
12210	69
12222	69
12234	69
12246	69
12257	69
12269	69
12281	69
12292	69
12304	69
12316	69
12328	69
12351	69
12363	69
12375	69
12386	69
12398	69
12410	69
12421	69
12433	69
12445	70
12457	70
12468	70
12480	70
12492	70
12503	70
12515	70
12527	70
12550	70
12562	70
12574	70
12585	70
12597	70
12609	70
12621	70
12632	70
12644	70
12656	70
12667	70
12679	70
12691	70
12703	70
12714	70
12726	70
12738	70
12761	70
12773	70
12785	70
12796	70
12808	70
12820	70
12832	70
12843	70
12855	70
12867	70
12878	70
12890	70
12902	70
12914	70
12925	70
12937	70
12949	70
12960	70
12972	70
12984	70
12996	70
13007	70
13031	70
13042	70
13054	70
13066	71
13078	71
13089	71
13101	71
13113	71
13136	71
13148	71
13160	71
13171	71
13183	71
13195	71
13207	71
13218	71
13230	71
13242	71
13265	71
13277	71
13289	71
13300	71
13324	71
13335	71
13347	71
13359	71
13371	71
13382	71
13394	71
13406	71
13417	71
13429	71
13453	71
13464	71
13476	71
13488	71
13500	71
13511	71
13535	71
13546	71
13558	71
13570	71
13582	71
13593	71
13605	71
13617	71
13628	71
13640	71
13652	71
13664	71
13675	71
13687	71
13699	71
13710	72
13722	72
13734	72
13746	72
13757	72
13769	72
13781	72
13792	72
13804	72
13816	72
13828	72
13839	72
13863	72
13875	72
13886	72
13898	72
13910	72
13921	72
13933	72
13945	72
13957	72
13968	72
13992	72
14003	72
14015	72
14027	72
14039	72
14050	72
14062	72
14085	72
14097	72
14109	72
14121	72
14132	72
14144	72
14156	72
14167	72
14179	72
14203	72
14214	72
14226	72
14250	72
14261	72
14273	72
14296	72
14308	72
14320	72
14332	72
14343	72
14355	72
14367	73
14378	73
14390	73
14414	73
14425	73
14437	73
14449	73
14460	73
14472	73
14484	73
14496	73
14507	73
14519	73
14542	73
14554	73
14566	73
14578	73
14589	73
14601	73
14613	73
14625	73
14636	73
14648	73
14660	73
14671	73
14695	73
14707	73
14718	73
14730	73
14742	73
14753	73
14765	73
14777	73
14789	73
14812	73
14824	73
14835	73
14847	73
14859	73
14871	73
14882	73
14894	73
14906	73
14929	73
14941	73
14953	73
14976	73
14988	73
15000	73
15023	73
15035	74
15046	74
15058	74
15070	74
15082	74
15093	74
15117	74
15128	74
15140	74
15152	74
15164	74
15175	74
15199	74
15210	74
15222	74
15234	74
15246	74
15257	74
15269	74
15281	74
15292	74
15316	74
15328	74
15339	74
15351	74
15363	74
15375	74
15386	74
15398	74
15410	74
15421	74
15445	74
15457	74
15468	74
15480	74
15492	74
15503	74
15515	74
15539	74
15550	74
15562	74
15574	74
15585	74
15609	74
15621	74
15632	74
15644	74
15656	74
15667	74
15679	74
15703	75
15714	75
15738	75
15750	75
15761	75
15785	75
15796	75
15808	75
15820	75
15832	75
15855	75
15867	75
15878	75
15890	75
15902	75
15914	75
15937	75
15949	75
15960	75
15972	75
15984	75
15996	75
16007	75
16019	75
16031	75
16054	75
16066	75
16078	75
16089	75
16101	75
16113	75
16125	75
16136	75
16148	75
16160	75
16171	75
16183	75
16195	75
16218	75
16230	75
16242	75
16253	75
16265	75
16277	75
16289	75
16300	75
16312	75
16324	75
16335	75
16347	75
16371	76
16382	76
16394	76
16406	76
16417	76
16429	76
16453	76
16464	76
16488	76
16500	76
16523	76
16535	76
16546	76
16558	76
16582	76
16593	76
16605	76
16617	76
16628	76
16652	76
16664	76
16675	76
16699	76
16710	76
16722	76
16734	76
16746	76
16757	76
16781	76
16792	76
16804	76
16816	76
16828	76
16839	76
16863	76
16875	76
16886	76
16898	76
16910	76
16921	76
16933	76
16945	76
16968	76
16980	76
16992	76
17003	76
17015	76
17027	76
17039	76
17050	76
17062	77
17074	77
17085	77
17097	77
17109	77
17121	77
17144	77
17156	77
17167	77
17179	77
17191	77
17214	77
17226	77
17238	77
17250	77
17273	77
17285	77
17296	77
17308	77
17332	77
17343	77
17355	77
17367	77
17378	77
17402	77
17414	77
17425	77
17437	77
17460	77
17472	77
17484	77
17496	77
17507	77
17519	77
17542	77
17554	77
17566	77
17578	77
17589	77
17613	77
17625	77
17636	77
17648	77
17671	77
17683	77
17695	77
17707	77
17718	77
17742	77
17753	77
17765	78
17777	78
17789	78
17800	78
17812	78
17824	78
17847	78
17859	78
17871	78
17882	78
17894	78
17906	78
17929	78
17941	78
17953	78
17976	78
17988	78
18000	78
18011	78
18035	78
18046	78
18058	78
18070	78
18093	78
18105	78
18117	78
18128	78
18140	78
18164	78
18175	78
18187	78
18199	78
18210	78
18222	78
18234	78
18257	78
18269	78
18281	78
18292	78
18304	78
18328	78
18339	78
18351	78
18363	78
18375	78
18398	78
18410	78
18421	78
18433	78
18445	78
18468	79
18480	79
18492	79
18503	79
18515	79
18527	79
18539	79
18550	79
18562	79
18574	79
18585	79
18597	79
18609	79
18632	79
18644	79
18656	79
18667	79
18691	79
18703	79
18714	79
18726	79
18750	79
18761	79
18773	79
18796	79
18808	79
18820	79
18832	79
18843	79
18867	79
18878	79
18890	79
18914	79
18925	79
18949	79
18960	79
18972	79
18984	79
18996	79
19019	79
19031	79
19042	79
19054	79
19078	79
19089	79
19101	79
19125	79
19136	79
19148	79
19171	79
19183	80
19195	80
19207	80
19230	80
19242	80
19253	80
19265	80
19277	80
19289	80
19300	80
19324	80
19335	80
19347	80
19359	80
19371	80
19382	80
19406	80
19417	80
19429	80
19441	80
19464	80
19476	80
19488	80
19500	80
19523	80
19535	80
19546	80
19558	80
19582	80
19593	80
19605	80
19617	80
19628	80
19652	80
19664	80
19675	80
19687	80
19710	80
19722	80
19734	80
19746	80
19757	80
19781	80
19792	80
19804	80
19816	80
19839	80
19851	80
19863	80
19886	80
19898	81
19910	81
19921	81
19945	81
19957	81
19968	81
19980	81
20003	81
20015	81
20027	81
20039	81
20050	81
20062	81
20074	81
20085	81
20097	81
20121	81
20132	81
20144	81
20156	81
20179	81
20191	81
20203	81
20214	81
20226	81
20250	81
20261	81
20273	81
20285	81
20296	81
20320	81
20332	81
20343	81
20367	81
20378	81
20390	81
20402	81
20414	81
20437	81
20449	81
20460	81
20472	81
20484	81
20507	81
20519	81
20531	81
20542	81
20566	81
20578	81
20589	81
20613	82
20625	82
20648	82
20660	82
20671	82
20683	82
20707	82
20718	82
20730	82
20742	82
20765	82
20777	82
20789	82
20800	82
20812	82
20824	82
20847	82
20859	82
20871	82
20882	82
20906	82
20917	82
20929	82
20941	82
20964	82
20976	82
20988	82
21000	82
21011	82
21035	82
21046	82
21058	82
21070	82
21093	82
21105	82
21117	82
21140	82
21152	82
21164	82
21175	82
21187	82
21210	82
21222	82
21234	82
21246	82
21269	82
21281	82
21292	82
21304	82
21328	82
21339	83
21363	83
21375	83
21398	83
21410	83
21421	83
21445	83
21457	83
21468	83
21480	83
21503	83
21515	83
21527	83
21539	83
21562	83
21574	83
21585	83
21597	83
21609	83
21632	83
21644	83
21656	83
21679	83
21691	83
21703	83
21714	83
21726	83
21750	83
21761	83
21773	83
21785	83
21808	83
21820	83
21832	83
21855	83
21867	83
21878	83
21890	83
21914	83
21925	83
21937	83
21949	83
21972	83
21984	83
21996	83
22007	83
22031	83
22042	83
22066	83
22078	83
22101	84
22113	84
22136	84
22148	84
22160	84
22183	84
22195	84
22207	84
22230	84
22242	84
22253	84
22277	84
22289	84
22300	84
22312	84
22324	84
22347	84
22359	84
22371	84
22394	84
22406	84
22417	84
22429	84
22453	84
22464	84
22476	84
22488	84
22511	84
22523	84
22535	84
22558	84
22570	84
22582	84
22605	84
22617	84
22628	84
22640	84
22664	84
22675	84
22687	84
22710	84
22722	84
22734	84
22757	84
22769	84
22781	84
22804	84
22816	84
22828	84
22851	84
22875	85
22886	85
22910	85
22921	85
22933	85
22957	85
22968	85
22980	85
23003	85
23015	85
23027	85
23039	85
23062	85
23074	85
23085	85
23097	85
23121	85
23132	85
23144	85
23167	85
23179	85
23191	85
23214	85
23226	85
23238	85
23250	85
23273	85
23285	85
23296	85
23320	85
23332	85
23343	85
23367	85
23378	85
23390	85
23402	85
23425	85
23437	85
23449	85
23460	85
23484	85
23496	85
23507	85
23531	85
23542	85
23554	85
23578	85
23589	85
23613	85
23625	85
23648	86
23660	86
23683	86
23695	86
23707	86
23730	86
23742	86
23753	86
23777	86
23789	86
23800	86
23824	86
23835	86
23847	86
23871	86
23882	86
23894	86
23917	86
23929	86
23941	86
23964	86
23976	86
24000	86
24011	86
24023	86
24046	86
24058	86
24082	86
24093	86
24105	86
24128	86
24140	86
24152	86
24164	86
24187	86
24199	86
24210	86
24234	86
24246	86
24257	86
24281	86
24292	86
24316	86
24328	86
24339	86
24363	86
24375	86
24398	86
24410	86
24433	86
24445	87
24457	87
24480	87
24492	87
24515	87
24527	87
24539	87
24562	87
24574	87
24585	87
24609	87
24621	87
24632	87
24656	87
24667	87
24691	87
24703	87
24714	87
24738	87
24750	87
24773	87
24785	87
24808	87
24820	87
24832	87
24855	87
24867	87
24878	87
24902	87
24914	87
24925	87
24949	87
24960	87
24972	87
24996	87
25007	87
25019	87
25042	87
25054	87
25078	87
25089	87
25113	87
25125	87
25148	87
25160	87
25183	87
25195	87
25207	87
25230	87
25242	87
25265	88
25277	88
25300	88
25324	88
25335	88
25359	88
25371	88
25382	88
25406	88
25417	88
25441	88
25453	88
25476	88
25488	88
25511	88
25523	88
25546	88
25558	88
25570	88
25593	88
25605	88
25628	88
25640	88
25652	88
25664	88
25675	88
25699	88
25710	88
25722	88
25746	88
25757	88
25769	88
25792	88
25804	88
25828	88
25839	88
25851	88
25875	88
25886	88
25898	88
25921	88
25933	88
25957	88
25968	88
25980	88
26003	88
26015	88
26039	88
26050	88
26074	88
26085	89
26109	89
26121	89
26132	89
26156	89
26167	89
26191	89
26203	89
26226	89
26250	89
26273	89
26285	89
26308	89
26320	89
26343	89
26355	89
26367	89
26390	89
26402	89
26425	89
26437	89
26449	89
26472	89
26484	89
26507	89
26519	89
26531	89
26554	89
26566	89
26589	89
26601	89
26613	89
26636	89
26648	89
26671	89
26683	89
26707	89
26718	89
26742	89
26753	89
26765	89
26789	89
26800	89
26812	89
26835	89
26847	89
26871	89
26882	89
26906	89
26917	89
26941	90
26953	90
26976	90
27000	90
27011	90
27035	90
27058	90
27070	90
27093	90
27105	90
27117	90
27140	90
27152	90
27175	90
27187	90
27210	90
27222	90
27234	90
27257	90
27269	90
27292	90
27304	90
27328	90
27339	90
27351	90
27375	90
27386	90
27410	90
27421	90
27445	90
27457	90
27480	90
27492	90
27515	90
27527	90
27539	90
27562	90
27585	90
27597	90
27609	90
27632	90
27644	90
27667	90
27679	90
27703	90
27726	90
27750	90
27773	90
27785	90
27808	90
27820	91
27843	91
27855	91
27878	91
27890	91
27914	91
27925	91
27949	91
27960	91
27972	91
27996	91
28007	91
28031	91
28042	91
28066	91
28078	91
28089	91
28113	91
28125	91
28136	91
28160	91
28171	91
28195	91
28207	91
28230	91
28242	91
28265	91
28277	91
28289	91
28312	91
28324	91
28347	91
28359	91
28371	91
28394	91
28406	91
28429	91
28453	91
28464	91
28488	91
28511	91
28535	91
28558	91
28570	91
28593	91
28605	91
28617	91
28640	91
28664	91
28687	91
28699	92
28722	92
28734	92
28757	92
28769	92
28792	92
28804	92
28828	92
28839	92
28863	92
28875	92
28886	92
28910	92
28921	92
28945	92
28957	92
28980	92
28992	92
29015	92
29027	92
29039	92
29050	92
29062	92
29085	92
29097	92
29121	92
29132	92
29156	92
29167	92
29191	92
29203	92
29226	92
29250	92
29261	92
29285	92
29308	92
29320	92
29343	92
29355	92
29367	92
29390	92
29414	92
29425	92
29449	92
29460	92
29484	92
29496	92
29519	92
29531	92
29554	92
29566	93
29589	93
29601	93
29625	93
29636	93
29660	93
29671	93
29695	93
29707	93
29730	93
29742	93
29765	93
29777	93
29800	93
29812	93
29824	93
29847	93
29859	93
29882	93
29894	93
29917	93
29929	93
29953	93
29964	93
29988	93
30011	93
30023	93
30046	93
30058	93
30082	93
30093	93
30117	93
30128	93
30152	93
30164	93
30187	93
30199	93
30222	93
30234	93
30257	93
30269	93
30292	93
30304	93
30328	93
30339	93
30363	93
30375	93
30398	93
30410	93
30421	93
30445	94
30468	94
30480	94
30503	94
30515	94
30527	94
30539	94
30550	94
30574	94
30585	94
30597	94
30621	94
30644	94
30656	94
30667	94
30691	94
30703	94
30726	94
30750	94
30761	94
30785	94
30796	94
30820	94
30832	94
30855	94
30867	94
30890	94
30914	94
30937	94
30949	94
30972	94
30984	94
31007	94
31019	94
31042	94
31054	94
31078	94
31101	94
31113	94
31136	94
31160	94
31171	94
31195	94
31207	94
31230	94
31242	94
31265	94
31277	94
31289	94
31312	94
31324	95
31347	95
31359	95
31382	95
31394	95
31417	95
31429	95
31453	95
31464	95
31488	95
31500	95
31523	95
31535	95
31558	95
31570	95
31593	95
31605	95
31628	95
31640	95
31664	95
31675	95
31699	95
31710	95
31734	95
31746	95
31769	95
31781	95
31804	95
31816	95
31839	95
31851	95
31875	95
31898	95
31910	95
31933	95
31945	95
31968	95
31980	95
32003	95
32015	95
32027	95
32050	95
32062	95
32074	95
32097	95
32109	95
32132	95
32144	95
32167	95
32179	95
32203	96
32214	96
32238	96
32250	96
32273	96
32285	96
32308	96
32320	96
32343	96
32355	96
32378	96
32390	96
32414	96
32425	96
32437	96
32460	96
32472	96
32496	96
32507	96
32531	96
32542	96
32566	96
32589	96
32601	96
32625	96
32648	96
32660	96
32683	96
32695	96
32718	96
32730	96
32753	96
32765	96
32789	96
32800	96
32824	96
32835	96
32847	96
32871	96
32882	96
32906	96
32917	96
32941	96
32953	96
32976	96
32988	96
33011	96
33023	96
33046	96
33058	96
33082	97
33093	97
33117	97
33128	97
33152	97
33164	97
33175	97
33199	97
33210	97
33234	97
33246	97
33269	97
33281	97
33304	97
33328	97
33339	97
33363	97
33386	97
33398	97
33421	97
33445	97
33457	97
33480	97
33492	97
33515	97
33527	97
33550	97
33562	97
33574	97
33597	97
33609	97
33632	97
33644	97
33667	97
33679	97
33703	97
33714	97
33738	97
33750	97
33773	97
33785	97
33796	97
33820	97
33843	97
33855	97
33878	97
33890	97
33914	97
33925	97
33949	97
33960	98
33984	98
33996	98
34019	98
34031	98
34054	98
34066	98
34089	98
34113	98
34136	98
34148	98
34171	98
34195	98
34207	98
34230	98
34242	98
34265	98
34277	98
34300	98
34312	98
34324	98
34347	98
34359	98
34382	98
34406	98
34417	98
34441	98
34453	98
34464	98
34488	98
34500	98
34523	98
34535	98
34558	98
34582	98
34593	98
34617	98
34628	98
34652	98
34664	98
34687	98
34699	98
34722	98
34734	98
34757	98
34769	98
34792	98
34816	98
34828	98
34851	98
34875	99
34898	99
34921	99
34933	99
34957	99
34968	99
34992	99
35003	99
35027	99
35039	99
35062	99
35074	99
35097	99
35109	99
35132	99
35144	99
35167	99
35179	99
35203	99
35214	99
35238	99
35250	99
35273	99
35285	99
35308	99
35320	99
35343	99
35367	99
35378	99
35390	99
35414	99
35425	99
35449	99
35460	99
35484	99
35496	99
35519	99
35531	99
35554	99
35578	99
35601	99
35613	99
35636	99
35660	99
35671	99
35695	99
35707	99
35730	99
35753	99
35765	99
35789	100
35800	100
35824	100
35835	100
35859	100
35882	100
35894	100
35917	100
35929	100
35953	100
35976	100
35988	100
36011	100
36023	100
36046	100
36070	100
36082	100
36105	100
36117	100
36140	100
36152	100
36175	100
36187	100
36210	100
36222	100
36246	100
36269	100
36281	100
36304	100
36328	100
36339	100
36363	100
36386	100
36398	100
36421	100
36445	100
36457	100
36480	100
36503	100
36515	100
36539	100
36550	100
36574	100
36597	100
36609	100
36632	100
36644	100
36667	100
36691	100
36703	100
36726	101
36750	101
36761	101
36785	101
36808	101
36820	101
36843	101
36855	101
36878	101
36890	101
36914	101
36925	101
36949	101
36972	101
36984	101
37007	101
37019	101
37042	101
37066	101
37078	101
37101	101
37125	101
37148	101
37160	101
37183	101
37207	101
37218	101
37242	101
37253	101
37277	101
37300	101
37324	101
37347	101
37359	101
37382	101
37406	101
37417	101
37441	101
37464	101
37476	101
37500	101
37523	101
37546	101
37558	101
37582	101
37605	101
37617	101
37640	101
37652	101
37675	101
37687	102
37699	102
37722	102
37734	102
37757	102
37781	102
37792	102
37816	102
37828	102
37851	102
37875	102
37886	102
37910	102
37933	102
37945	102
37968	102
37992	102
38003	102
38027	102
38050	102
38074	102
38085	102
38109	102
38121	102
38144	102
38167	102
38179	102
38203	102
38226	102
38250	102
38273	102
38296	102
38320	102
38332	102
38355	102
38378	102
38390	102
38414	102
38437	102
38449	102
38472	102
38484	102
38507	102
38531	102
38542	102
38566	102
38578	102
38601	102
38625	102
38636	102
38660	103
38683	103
38695	103
38718	103
38742	103
38753	103
38777	103
38789	103
38812	103
38835	103
38847	103
38871	103
38894	103
38906	103
38929	103
38953	103
38976	103
39000	103
39023	103
39046	103
39070	103
39082	103
39105	103
39128	103
39140	103
39164	103
39187	103
39199	103
39222	103
39246	103
39257	103
39281	103
39304	103
39316	103
39339	103
39363	103
39375	103
39398	103
39410	103
39433	103
39457	103
39480	103
39492	103
39515	103
39539	103
39550	103
39574	103
39597	103
39609	103
39632	103
39656	104
39667	104
39691	104
39714	104
39750	104
39773	104
39796	104
39808	104
39832	104
39843	104
39867	104
39890	104
39914	104
39925	104
39949	104
39972	104
39984	104
40007	104
40031	104
40042	104
40066	104
40078	104
40101	104
40113	104
40136	104
40160	104
40171	104
40195	104
40218	104
40230	104
40253	104
40277	104
40289	104
40312	104
40324	104
40347	104
40371	104
40382	104
40406	104
40429	104
40453	104
40476	104
40500	104
40523	104
40546	104
40570	104
40593	104
40605	104
40628	104
40652	104
40675	105
40699	105
40722	105
40734	105
40757	105
40781	105
40804	105
40816	105
40839	105
40863	105
40875	105
40898	105
40910	105
40933	105
40957	105
40980	105
40992	105
41015	105
41027	105
41050	105
41062	105
41074	105
41097	105
41121	105
41132	105
41156	105
41179	105
41203	105
41214	105
41238	105
41261	105
41285	105
41308	105
41332	105
41343	105
41367	105
41390	105
41414	105
41437	105
41449	105
41472	105
41496	105
41507	105
41531	105
41554	105
41578	105
41589	105
41613	105
41636	105
41660	105
41671	106
41695	106
41718	106
41742	106
41753	106
41777	106
41800	106
41812	106
41835	106
41859	106
41871	106
41894	106
41917	106
41941	106
41964	106
41988	106
42011	106
42023	106
42046	106
42070	106
42093	106
42117	106
42128	106
42152	106
42175	106
42187	106
42210	106
42234	106
42257	106
42269	106
42292	106
42316	106
42339	106
42351	106
42375	106
42398	106
42410	106
42433	106
42457	106
42480	106
42492	106
42515	106
42527	106
42550	106
42562	106
42585	106
42597	106
42621	106
42644	106
42667	106
42679	107
42703	107
42726	107
42750	107
42773	107
42796	107
42808	107
42832	107
42855	107
42878	107
42902	107
42925	107
42949	107
42972	107
42984	107
43007	107
43031	107
43054	107
43078	107
43101	107
43125	107
43148	107
43160	107
43183	107
43207	107
43230	107
43253	107
43265	107
43289	107
43312	107
43324	107
43347	107
43371	107
43382	107
43406	107
43429	107
43453	107
43476	107
43500	107
43511	107
43535	107
43558	107
43582	107
43605	107
43617	107
43640	107
43664	107
43687	107
43710	107
43722	107
43746	108
43769	108
43792	108
43804	108
43828	108
43851	108
43875	108
43898	108
43921	108
43945	108
43957	108
43980	108
44003	108
44027	108
44039	108
44062	108
44074	108
44097	108
44121	108
44132	108
44156	108
44179	108
44203	108
44214	108
44238	108
44261	108
44285	108
44296	108
44320	108
44343	108
44367	108
44390	108
44402	108
44425	108
44449	108
44472	108
44484	108
44507	108
44531	108
44554	108
44578	108
44601	108
44625	108
44648	108
44660	108
44683	108
44707	108
44730	108
44753	108
44765	108
44789	109
44812	109
44824	109
44847	109
44871	109
44894	109
44917	109
44929	109
44953	109
44976	109
44988	109
45011	109
45035	109
45058	109
45082	109
45093	109
45117	109
45140	109
45164	109
45175	109
45199	109
45222	109
45246	109
45257	109
45281	109
45304	109
45328	109
45351	109
45375	109
45398	109
45421	109
45445	109
45468	109
45492	109
45503	109
45527	109
45550	109
45562	109
45585	109
45609	109
45632	109
45644	109
45667	109
45691	109
45714	109
45726	109
45750	109
45773	109
45785	109
45808	109
45832	110
45855	110
45878	110
45890	110
45914	110
45937	110
45960	110
45972	110
45996	110
46019	110
46042	110
46066	110
46089	110
46113	110
46136	110
46160	110
46183	110
46207	110
46218	110
46242	110
46265	110
46289	110
46312	110
46324	110
46347	110
46371	110
46394	110
46406	110
46429	110
46453	110
46476	110
46488	110
46511	110
46535	110
46558	110
46582	110
46605	110
46617	110
46640	110
46664	110
46687	110
46710	110
46722	110
46746	110
46769	110
46792	110
46816	110
46839	110
46863	110
46886	110
46910	111
46933	111
46957	111
46968	111
46992	111
47015	111
47039	111
47050	111
47074	111
47097	111
47109	111
47132	111
47156	111
47179	111
47203	111
47214	111
47238	111
47261	111
47285	111
47296	111
47320	111
47343	111
47367	111
47390	111
47402	111
47425	111
47449	111
47460	111
47484	111
47507	111
47531	111
47554	111
47578	111
47601	111
47625	111
47648	111
47671	111
47695	111
47718	111
47730	111
47753	111
47777	111
47800	111
47824	111
47847	111
47859	111
47882	111
47906	111
47929	111
47953	111
47976	112
48000	112
48023	112
48046	112
48058	112
48082	112
48105	112
48128	112
48152	112
48164	112
48187	112
48210	112
48234	112
48257	112
48269	112
48292	112
48316	112
48339	112
48363	112
48386	112
48410	112
48433	112
48457	112
48480	112
48503	112
48515	112
48539	112
48562	112
48585	112
48609	112
48632	112
48656	112
48667	112
48691	112
48714	112
48738	112
48761	112
48785	112
48808	112
48832	112
48855	112
48878	112
48890	112
48914	112
48937	112
48960	112
48972	112
48996	112
49019	112
49042	112
49066	113
49089	113
49113	113
49136	113
49160	113
49183	113
49207	113
49230	113
49253	113
49277	113
49300	113
49324	113
49347	113
49371	113
49394	113
49417	113
49441	113
49464	113
49488	113
49511	113
49535	113
49558	113
49582	113
49593	113
49617	113
49640	113
49664	113
49675	113
49699	113
49710	113
49734	113
49757	113
49781	113
49804	113
49828	113
49839	113
49863	113
49886	113
49910	113
49933	113
49957	113
49980	113
50003	113
50027	113
50050	113
50074	113
50097	113
50109	113
50132	113
50156	113
50179	114
50203	114
50226	114
50261	114
50285	114
50308	114
50332	114
50343	114
50367	114
50390	114
50414	114
50437	114
50460	114
50484	114
50496	114
50519	114
50542	114
50566	114
50589	114
50613	114
50636	114
50648	114
50671	114
50695	114
50718	114
50742	114
50765	114
50789	114
50812	114
50835	114
50847	114
50871	114
50894	114
50917	114
50941	114
50964	114
51000	114
51023	114
51046	114
51070	114
51093	114
51117	114
51140	114
51164	114
51175	114
51199	114
51222	114
51246	114
51269	114
51292	114
51316	115
51328	115
51351	115
51375	115
51398	115
51421	115
51445	115
51468	115
51492	115
51515	115
51527	115
51550	115
51585	115
51597	115
51621	115
51644	115
51667	115
51691	115
51714	115
51750	115
51773	115
51796	115
51820	115
51843	115
51867	115
51890	115
51914	115
51925	115
51949	115
51972	115
51996	115
52019	115
52042	115
52054	115
52078	115
52101	115
52125	115
52136	115
52160	115
52183	115
52207	115
52230	115
52253	115
52265	115
52289	115
52312	115
52335	115
52359	115
52371	115
52394	115
52417	116
52441	116
52476	116
52500	116
52535	116
52558	116
52582	116
52593	116
52617	116
52652	116
52675	116
52699	116
52722	116
52746	116
52769	116
52792	116
52816	116
52828	116
52851	116
52875	116
52898	116
52921	116
52945	116
52968	116
52992	116
53003	116
53027	116
53039	116
53062	116
53085	116
53097	116
53121	116
53144	116
53167	116
53191	116
53214	116
53238	116
53261	116
53285	116
53308	116
53332	116
53355	116
53378	116
53402	116
53425	116
53449	116
53472	116
53484	116
53507	116
53531	116
53554	117
53578	117
53601	117
53625	117
53648	117
53671	117
53695	117
53718	117
53742	117
53753	117
53777	117
53800	117
53824	117
53847	117
53859	117
53882	117
53906	117
53929	117
53953	117
53976	117
54000	117
54035	117
54046	117
54070	117
54093	117
54117	117
54140	117
54164	117
54187	117
54210	117
54234	117
54257	117
54281	117
54292	117
54316	117
54339	117
54363	117
54386	117
54410	117
54433	117
54457	117
54480	117
54492	117
54515	117
54539	117
54550	117
54574	117
54585	117
54609	117
54632	117
54656	118
54679	118
54703	118
54726	118
54750	118
54773	118
54796	118
54820	118
54843	118
54867	118
54890	118
54914	118
54937	118
54960	118
54984	118
55007	118
55031	118
55054	118
55078	118
55101	118
55125	118
55148	118
55171	118
55195	118
55218	118
55242	118
55265	118
55277	118
55300	118
55324	118
55347	118
55359	118
55382	118
55406	118
55429	118
55453	118
55476	118
55500	118
55523	118
55546	118
55570	118
55593	118
55617	118
55628	118
55652	118
55675	118
55699	118
55722	118
55746	118
55769	118
55792	119
55816	119
55839	119
55863	119
55886	119
55910	119
55933	119
55957	119
55980	119
55992	119
56015	119
56039	119
56062	119
56074	119
56097	119
56121	119
56144	119
56167	119
56191	119
56203	119
56226	119
56250	119
56273	119
56296	119
56320	119
56343	119
56367	119
56378	119
56402	119
56425	119
56449	119
56472	119
56496	119
56519	119
56531	119
56554	119
56578	119
56613	119
