7617	63
7617	63
7628	63
7640	63
7640	63
7652	63
7664	63
7664	63
7675	63
7687	63
7699	63
7699	64
7710	64
7722	64
7722	64
7734	64
7746	64
7757	64
7757	64
7769	64
7781	64
7792	64
7804	64
7804	64
7816	64
7828	64
7839	64
7851	64
7863	64
7875	64
7886	64
7898	64
7910	64
7910	64
7921	64
7933	64
7933	64
7945	64
7957	64
7957	64
7968	64
7980	64
7992	64
8003	64
8015	64
8027	64
8027	64
8039	64
8050	64
8062	64
8074	64
8074	64
8085	64
8097	64
8097	64
8109	64
8121	64
8132	64
8144	64
8144	64
8156	64
8167	65
8179	65
8179	65
8191	65
8203	65
8214	65
8214	65
8226	65
8238	65
8238	65
8250	65
8261	65
8273	65
8273	65
8285	65
8296	65
8308	65
8320	65
8320	65
8332	65
8343	65
8355	65
8355	65
8367	65
8378	65
8378	65
8390	65
8390	65
8402	65
8414	65
8414	65
8425	65
8437	65
8449	65
8449	65
8460	65
8472	65
8484	65
8484	65
8496	65
8507	65
8519	65
8519	65
8531	65
8542	65
8554	65
8566	65
8566	65
8578	65
8589	65
8601	66
8613	66
8625	66
8636	66
8636	66
8648	66
8660	66
8671	66
8683	66
8683	66
8695	66
8707	66
8718	66
8718	66
8730	66
8742	66
8753	66
8765	66
8777	66
8789	66
8789	66
8800	66
8812	66
8824	66
8824	66
8835	66
8847	66
8859	66
8871	66
8871	66
8882	66
8894	66
8906	66
8917	66
8917	66
8929	66
8941	66
8953	66
8964	66
8976	66
8976	66
8988	66
9000	66
9011	66
9023	66
9023	66
9035	66
9046	66
9058	66
9070	66
9082	67
9082	67
9093	67
9105	67
9117	67
9117	67
9128	67
9140	67
9152	67
9152	67
9164	67
9175	67
9187	67
9199	67
9199	67
9210	67
9222	67
9234	67
9246	67
9246	67
9257	67
9269	67
9281	67
9292	67
9304	67
9304	67
9316	67
9328	67
9339	67
9351	67
9363	67
9375	67
9386	67
9398	67
9398	67
9410	67
9421	67
9433	67
9445	67
9457	67
9457	67
9468	67
9480	67
9492	67
9503	67
9515	67
9515	67
9527	67
9539	67
9550	67
9562	68
9562	68
9574	68
9585	68
9597	68
9609	68
9609	68
9621	68
9632	68
9644	68
9656	68
9667	68
9667	68
9679	68
9691	68
9703	68
9714	68
9726	68
9726	68
9738	68
9750	68
9761	68
9773	68
9773	68
9785	68
9796	68
9808	68
9820	68
9832	68
9843	68
9843	68
9855	68
9867	68
9878	68
9878	68
9890	68
9902	68
9902	68
9914	68
9925	68
9937	68
9937	68
9949	68
9960	68
9972	68
9984	68
9984	68
9996	68
10007	68
10019	68
10031	69
10042	69
10054	69
10054	69
10066	69
10078	69
10089	69
10101	69
10113	69
10125	69
10136	69
10148	69
10160	69
10171	69
10171	69
10183	69
10195	69
10207	69
10218	69
10230	69
10242	69
10253	69
10265	69
10277	69
10289	69
10300	69
10312	69
10312	69
10324	69
10335	69
10347	69
10359	69
10371	69
10371	69
10382	69
10394	69
10406	69
10417	69
10429	69
10441	69
10453	69
10464	69
10476	69
10488	69
10500	69
10511	69
10523	69
10535	69
10535	69
10546	69
10558	70
10570	70
10582	70
10593	70
10605	70
10605	70
10617	70
10628	70
10640	70
10652	70
10664	70
10664	70
10675	70
10687	70
10699	70
10710	70
10722	70
10722	70
10734	70
10746	70
10757	70
10769	70
10781	70
10792	70
10804	70
10816	70
10816	70
10828	70
10839	70
10851	70
10863	70
10875	70
10886	70
10898	70
10910	70
10921	70
10933	70
10933	70
10945	70
10957	70
10968	70
10980	70
10992	70
11003	70
11015	70
11015	70
11027	70
11039	70
11050	70
11062	70
11074	71
11085	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11167	71
11179	71
11191	71
11191	71
11203	71
11214	71
11226	71
11238	71
11250	71
11261	71
11273	71
11285	71
11296	71
11308	71
11320	71
11320	71
11332	71
11343	71
11355	71
11367	71
11378	71
11390	71
11390	71
11402	71
11414	71
11425	71
11437	71
11437	71
11449	71
11460	71
11472	71
11484	71
11496	71
11507	71
11519	71
11519	71
11531	71
11542	71
11554	71
11566	71
11578	71
11589	72
11601	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11683	72
11695	72
11707	72
11718	72
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11789	72
11800	72
11812	72
11812	72
11824	72
11835	72
11847	72
11859	72
11871	72
11882	72
11894	72
11906	72
11917	72
11929	72
11941	72
11953	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12035	72
12046	72
12058	72
12070	72
12082	72
12093	72
12105	72
12117	72
12128	73
12140	73
12140	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12210	73
12222	73
12234	73
12246	73
12257	73
12269	73
12281	73
12292	73
12304	73
12316	73
12328	73
12328	73
12339	73
12351	73
12363	73
12375	73
12386	73
12398	73
12410	73
12421	73
12433	73
12445	73
12457	73
12468	73
12468	73
12480	73
12492	73
12503	73
12515	73
12527	73
12539	73
12550	73
12562	73
12574	73
12585	73
12585	73
12597	73
12609	73
12621	73
12632	73
12644	73
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12750	74
12761	74
12773	74
12785	74
12785	74
12796	74
12808	74
12820	74
12832	74
12843	74
12855	74
12867	74
12878	74
12890	74
12902	74
12914	74
12914	74
12925	74
12937	74
12949	74
12960	74
12972	74
12984	74
12996	74
13007	74
13019	74
13031	74
13042	74
13054	74
13066	74
13066	74
13078	74
13089	74
13101	74
13113	74
13125	74
13136	74
13148	74
13160	74
13171	74
13183	74
13195	74
13207	74
13218	75
13230	75
13242	75
13253	75
13265	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	75
13335	75
13347	75
13359	75
13371	75
13382	75
13394	75
13406	75
13417	75
13429	75
13441	75
13464	75
13476	75
13488	75
13500	75
13511	75
13523	75
13535	75
13546	75
13558	75
13570	75
13582	75
13593	75
13605	75
13617	75
13628	75
13640	75
13652	75
13664	75
13675	75
13675	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13757	75
13769	75
13781	75
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13945	76
13957	76
13968	76
13980	76
13992	76
14003	76
14015	76
14027	76
14039	76
14050	76
14062	76
14074	76
14085	76
14097	76
14109	76
14121	76
14132	76
14144	76
14156	76
14167	76
14179	76
14203	76
14214	76
14226	76
14238	76
14250	76
14261	76
14273	76
14285	76
14296	76
14308	76
14320	76
14332	76
14343	76
14355	76
14367	76
14378	76
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14519	77
14531	77
14542	77
14554	77
14566	77
14578	77
14589	77
14601	77
14613	77
14625	77
14636	77
14648	77
14660	77
14671	77
14683	77
14695	77
14718	77
14718	77
14730	77
14742	77
14753	77
14765	77
14777	77
14789	77
14800	77
14812	77
14824	77
14835	77
14847	77
14859	77
14871	77
14882	77
14906	77
14917	77
14929	77
14941	77
14953	77
14964	77
14976	77
15000	78
15011	78
15023	78
15035	78
15046	78
15058	78
15070	78
15082	78
15093	78
15105	78
15117	78
15128	78
15140	78
15164	78
15175	78
15187	78
15199	78
15210	78
15222	78
15234	78
15246	78
15257	78
15269	78
15281	78
15292	78
15304	78
15316	78
15328	78
15351	78
15363	78
15375	78
15386	78
15398	78
15410	78
15421	78
15433	78
15445	78
15457	78
15468	78
15480	78
15492	78
15503	78
15515	78
15527	78
15539	78
15562	78
15574	78
15585	78
15597	78
15609	78
15621	79
15632	79
15644	79
15656	79
15667	79
15679	79
15691	79
15714	79
15726	79
15738	79
15750	79
15761	79
15773	79
15785	79
15808	79
15820	79
15832	79
15843	79
15855	79
15867	79
15878	79
15890	79
15902	79
15914	79
15925	79
15937	79
15949	79
15972	79
15984	79
15996	79
16007	79
16019	79
16031	79
16042	79
16054	79
16066	79
16089	79
16101	79
16113	79
16125	79
16136	79
16148	79
16160	79
16183	79
16195	79
16207	79
16218	79
16230	79
16242	79
16253	79
16265	80
16277	80
16289	80
16300	80
16312	80
16324	80
16347	80
16359	80
16371	80
16382	80
16394	80
16406	80
16417	80
16429	80
16453	80
16464	80
16476	80
16500	80
16511	80
16523	80
16535	80
16546	80
16558	80
16570	80
16582	80
16605	80
16617	80
16628	80
16640	80
16664	80
16675	80
16687	80
16699	80
16710	80
16722	80
16734	80
16757	80
16769	80
16781	80
16792	80
16804	80
16828	80
16839	80
16851	80
16863	80
16875	80
16898	80
16910	80
16921	80
16933	80
16945	81
16957	81
16968	81
16980	81
16992	81
17003	81
17015	81
17027	81
17039	81
17050	81
17062	81
17074	81
17097	81
17109	81
17121	81
17132	81
17144	81
17156	81
17167	81
17179	81
17203	81
17214	81
17226	81
17238	81
17250	81
17261	81
17273	81
17296	81
17308	81
17320	81
17332	81
17343	81
17355	81
17378	81
17390	81
17402	81
17414	81
17437	81
17449	81
17460	81
17472	81
17484	81
17496	81
17507	81
17531	81
17542	81
17554	81
17578	81
17589	81
17613	81
17625	82
17636	82
17648	82
17671	82
17683	82
17695	82
17707	82
17718	82
17730	82
17753	82
17765	82
17777	82
17789	82
17800	82
17812	82
17824	82
17847	82
17859	82
17871	82
17882	82
17894	82
17906	82
17929	82
17941	82
17953	82
17964	82
17976	82
17988	82
18000	82
18023	82
18035	82
18046	82
18058	82
18070	82
18093	82
18105	82
18117	82
18128	82
18140	82
18152	82
18175	82
18187	82
18199	82
18210	82
18222	82
18234	82
18257	82
18269	82
18281	82
18292	82
18316	83
18328	83
18351	83
18363	83
18375	83
18398	83
18410	83
18421	83
18433	83
18445	83
18468	83
18480	83
18492	83
18503	83
18527	83
18539	83
18550	83
18562	83
18574	83
18597	83
18609	83
18621	83
18632	83
18644	83
18667	83
18679	83
18691	83
18703	83
18714	83
18738	83
18750	83
18761	83
18773	83
18785	83
18808	83
18820	83
18832	83
18843	83
18855	83
18878	83
18890	83
18902	83
18914	83
18937	83
18949	83
18960	83
18972	83
18984	83
19007	83
19019	83
19031	84
19054	84
19066	84
19089	84
19101	84
19125	84
19136	84
19148	84
19171	84
19183	84
19195	84
19207	84
19218	84
19242	84
19253	84
19265	84
19277	84
19300	84
19312	84
19324	84
19335	84
19347	84
19359	84
19382	84
19394	84
19406	84
19417	84
19429	84
19453	84
19464	84
19476	84
19488	84
19500	84
19511	84
19523	84
19546	84
19558	84
19570	84
19582	84
19605	84
19617	84
19628	84
19640	84
19652	84
19664	84
19675	84
19699	84
19710	84
19722	84
19734	84
19746	85
19757	85
19781	85
19792	85
19804	85
19828	85
19851	85
19863	85
19886	85
19898	85
19910	85
19921	85
19933	85
19957	85
19968	85
19980	85
19992	85
20015	85
20027	85
20050	85
20062	85
20074	85
20085	85
20097	85
20121	85
20132	85
20144	85
20156	85
20179	85
20191	85
20203	85
20214	85
20226	85
20250	85
20261	85
20273	85
20285	85
20296	85
20320	85
20332	85
20343	85
20355	85
20367	85
20378	85
20390	85
20402	85
20414	85
20425	85
20437	85
20460	85
20472	86
20484	86
20496	86
20507	86
20531	86
20542	86
20554	86
20578	86
20589	86
20601	86
20625	86
20636	86
20648	86
20671	86
20683	86
20695	86
20707	86
20718	86
20742	86
20753	86
20765	86
20789	86
20800	86
20812	86
20824	86
20835	86
20859	86
20871	86
20882	86
20894	86
20917	86
20929	86
20941	86
20953	86
20976	86
20988	86
21000	86
21011	86
21035	86
21046	86
21058	86
21070	86
21093	86
21105	86
21117	86
21128	86
21140	86
21152	86
21175	86
21187	86
21199	87
21210	87
21222	87
21246	87
21257	87
21269	87
21281	87
21304	87
21316	87
21328	87
21351	87
21363	87
21375	87
21398	87
21410	87
21421	87
21445	87
21457	87
21468	87
21480	87
21492	87
21515	87
21527	87
21539	87
21550	87
21562	87
21585	87
21597	87
21609	87
21621	87
21644	87
21656	87
21667	87
21679	87
21691	87
21714	87
21726	87
21738	87
21750	87
21773	87
21785	87
21796	87
21808	87
21832	87
21843	87
21855	87
21867	87
21878	87
21890	87
21902	87
21914	88
21925	88
21937	88
21960	88
21972	88
21984	88
21996	88
22007	88
22031	88
22042	88
22054	88
22078	88
22089	88
22101	88
22125	88
22136	88
22148	88
22171	88
22183	88
22195	88
22207	88
22218	88
22242	88
22253	88
22277	88
22289	88
22312	88
22324	88
22335	88
22347	88
22359	88
22382	88
22394	88
22406	88
22429	88
22441	88
22453	88
22476	88
22488	88
22511	88
22523	88
22535	88
22546	88
22570	88
22582	88
22593	88
22605	88
22628	88
22640	88
22652	88
22664	89
22675	89
22699	89
22710	89
22722	89
22734	89
22757	89
22769	89
22781	89
22792	89
22816	89
22828	89
22839	89
22863	89
22875	89
22886	89
22898	89
22921	89
22933	89
22945	89
22957	89
22980	89
22992	89
23003	89
23015	89
23039	89
23050	89
23062	89
23074	89
23097	89
23109	89
23121	89
23132	89
23156	89
23167	89
23179	89
23203	89
23214	89
23226	89
23250	89
23261	89
23273	89
23285	89
23308	89
23320	89
23332	89
23343	89
23367	89
23378	89
23390	89
23402	90
23414	90
23425	90
23437	90
23460	90
23472	90
23484	90
23507	90
23519	90
23531	90
23542	90
23566	90
23578	90
23589	90
23601	90
23625	90
23636	90
23648	90
23660	90
23683	90
23695	90
23707	90
23730	90
23742	90
23753	90
23765	90
23789	90
23800	90
23812	90
23824	90
23847	90
23859	90
23871	90
23882	90
23906	90
23917	90
23929	90
23953	90
23964	90
23988	90
24000	90
24011	90
24035	90
24046	90
24058	90
24070	90
24093	90
24105	90
24117	90
24128	90
24152	91
24164	91
24175	91
24187	91
24199	91
24222	91
24234	91
24246	91
24257	91
24281	91
24292	91
24304	91
24316	91
24339	91
24351	91
24363	91
24375	91
24398	91
24410	91
24421	91
24445	91
24457	91
24468	91
24480	91
24503	91
24515	91
24527	91
24539	91
24562	91
24574	91
24585	91
24597	91
24621	91
24632	91
24644	91
24667	91
24679	91
24691	91
24714	91
24726	91
24750	91
24761	91
24785	91
24796	91
24808	91
24820	91
24843	91
24855	91
24867	91
24878	91
24902	92
24914	92
24925	92
24937	92
24949	92
24972	92
24984	92
24996	92
25019	92
25031	92
25042	92
25054	92
25078	92
25089	92
25101	92
25113	92
25136	92
25148	92
25160	92
25171	92
25195	92
25207	92
25218	92
25242	92
25253	92
25265	92
25277	92
25300	92
25312	92
25324	92
25347	92
25359	92
25371	92
25382	92
25406	92
25417	92
25441	92
25453	92
25476	92
25488	92
25511	92
25523	92
25535	92
25558	92
25570	92
25582	92
25605	92
25617	92
25628	92
25640	92
25664	93
25675	93
25687	93
25699	93
25722	93
25734	93
25746	93
25769	93
25781	93
25792	93
25816	93
25828	93
25839	93
25851	93
25875	93
25886	93
25898	93
25921	93
25933	93
25945	93
25968	93
25980	93
25992	93
26015	93
26027	93
26039	93
26062	93
26074	93
26085	93
26097	93
26121	93
26132	93
26144	93
26167	93
26179	93
26203	93
26214	93
26238	93
26250	93
26273	93
26285	93
26308	93
26320	93
26332	93
26355	93
26367	93
26378	93
26390	93
26414	93
26425	93
26437	94
26449	94
26472	94
26484	94
26496	94
26519	94
26531	94
26542	94
26566	94
26578	94
26589	94
26613	94
26625	94
26636	94
26660	94
26671	94
26683	94
26707	94
26718	94
26730	94
26753	94
26765	94
26777	94
26789	94
26812	94
26824	94
26835	94
26859	94
26871	94
26882	94
26906	94
26917	94
26941	94
26953	94
26976	94
26988	94
27011	94
27023	94
27035	94
27058	94
27070	94
27082	94
27105	94
27117	94
27140	94
27152	94
27164	94
27187	94
27199	94
27210	94
27234	95
27246	95
27257	95
27281	95
27292	95
27316	95
27328	95
27351	95
27363	95
27375	95
27398	95
27410	95
27421	95
27445	95
27457	95
27480	95
27492	95
27503	95
27527	95
27539	95
27550	95
27562	95
27585	95
27597	95
27621	95
27632	95
27644	95
27667	95
27679	95
27703	95
27714	95
27738	95
27750	95
27773	95
27785	95
27796	95
27820	95
27832	95
27855	95
27867	95
27878	95
27902	95
27914	95
27937	95
27949	95
27960	95
27984	95
27996	95
28007	95
28031	95
28042	96
28066	96
28078	96
28101	96
28113	96
28136	96
28148	96
28160	96
28183	96
28195	96
28218	96
28230	96
28242	96
28265	96
28277	96
28289	96
28312	96
28324	96
28335	96
28359	96
28371	96
28394	96
28406	96
28429	96
28441	96
28464	96
28476	96
28500	96
28511	96
28535	96
28546	96
28570	96
28582	96
28593	96
28617	96
28640	96
28652	96
28675	96
28687	96
28710	96
28722	96
28734	96
28757	96
28769	96
28792	96
28804	96
28828	96
28839	96
28863	96
28875	96
28898	97
28910	97
28933	97
28945	97
28968	97
28980	97
28992	97
29015	97
29027	97
29039	97
29050	97
29062	97
29085	97
29097	97
29121	97
29132	97
29156	97
29167	97
29179	97
29203	97
29214	97
29238	97
29250	97
29261	97
29285	97
29296	97
29320	97
29332	97
29355	97
29367	97
29390	97
29402	97
29425	97
29437	97
29460	97
29472	97
29484	97
29507	97
29519	97
29542	97
29566	97
29578	97
29601	97
29625	97
29636	97
29660	97
29671	97
29695	97
29707	97
29730	97
29742	98
29765	98
29777	98
29789	98
29812	98
29824	98
29847	98
29859	98
29882	98
29894	98
29906	98
29929	98
29941	98
29964	98
29976	98
30000	98
30011	98
30035	98
30046	98
30070	98
30082	98
30093	98
30117	98
30128	98
30152	98
30164	98
30187	98
30199	98
30210	98
30234	98
30246	98
30269	98
30281	98
30304	98
30328	98
30351	98
30363	98
30386	98
30410	98
30421	98
30445	98
30457	98
30468	98
30492	98
30503	98
30527	98
30550	98
30562	98
30574	98
30597	98
30609	99
30632	99
30644	99
30667	99
30679	99
30703	99
30714	99
30738	99
30750	99
30773	99
30785	99
30808	99
30820	99
30843	99
30855	99
30878	99
30890	99
30914	99
30925	99
30949	99
30960	99
30984	99
30996	99
31019	99
31031	99
31054	99
31078	99
31101	99
31125	99
31136	99
31160	99
31171	99
31195	99
31207	99
31230	99
31242	99
31265	99
31277	99
31300	99
31312	99
31335	99
31347	99
31371	99
31382	99
31406	99
31417	99
31429	99
31453	99
31464	99
31488	99
31500	100
31523	100
31535	100
31558	100
31570	100
31593	100
31605	100
31617	100
31640	100
31652	100
31675	100
31687	100
31710	100
31722	100
31746	100
31757	100
31781	100
31792	100
31816	100
31839	100
31863	100
31886	100
31910	100
31921	100
31945	100
31957	100
31980	100
31992	100
32015	100
32039	100
32062	100
32074	100
32085	100
32109	100
32132	100
32144	100
32167	100
32179	100
32203	100
32214	100
32238	100
32250	100
32273	100
32285	100
32308	100
32320	100
32343	100
32355	100
32367	100
32390	100
32402	101
32414	101
32437	101
32449	101
32472	101
32484	101
32507	101
32519	101
32542	101
32554	101
32578	101
32601	101
32625	101
32636	101
32660	101
32671	101
32695	101
32707	101
32730	101
32753	101
32765	101
32789	101
32800	101
32824	101
32835	101
32859	101
32882	101
32894	101
32917	101
32929	101
32953	101
32976	101
32988	101
33011	101
33023	101
33046	101
33058	101
33082	101
33093	101
33117	101
33128	101
33152	101
33164	101
33187	101
33199	101
33222	101
33234	101
33257	101
33281	101
33292	101
33316	102
33339	102
33351	102
33375	102
33398	102
33410	102
33433	102
33445	102
33468	102
33492	102
33503	102
33527	102
33539	102
33562	102
33574	102
33597	102
33609	102
33632	102
33644	102
33667	102
33691	102
33703	102
33726	102
33738	102
33761	102
33773	102
33796	102
33808	102
33832	102
33855	102
33867	102
33878	102
33902	102
33914	102
33925	102
33949	102
33960	102
33984	102
33996	102
34019	102
34042	102
34054	102
34078	102
34101	102
34113	102
34136	102
34160	102
34171	102
34195	102
34207	102
34230	103
34253	103
34277	103
34300	103
34312	103
34335	103
34347	103
34371	103
34394	103
34406	103
34429	103
34453	103
34476	103
34488	103
34511	103
34535	103
34546	103
34570	103
34593	103
34605	103
34628	103
34640	103
34664	103
34675	103
34699	103
34710	103
34734	103
34746	103
34769	103
34792	103
34804	103
34828	103
34851	103
34863	103
34886	103
34898	103
34921	103
34945	103
34957	103
34980	103
34992	103
35015	103
35027	103
35050	103
35074	103
35085	103
35109	103
35121	103
35144	103
35156	103
35179	104
35203	104
35214	104
35238	104
35261	104
35273	104
35296	104
35320	104
35332	104
35355	104
35367	104
35390	104
35402	104
35414	104
35437	104
35449	104
35472	104
35496	104
35507	104
35531	104
35542	104
35566	104
35578	104
35601	104
35625	104
35636	104
35660	104
35671	104
35695	104
35718	104
35730	104
35753	104
35765	104
35789	104
35812	104
35824	104
35847	104
35859	104
35882	104
35906	104
35917	104
35941	104
35964	104
35988	104
36000	104
36023	104
36046	104
36058	104
36082	104
36093	104
36117	105
36128	105
36152	105
36164	105
36187	105
36199	105
36222	105
36246	105
36257	105
36281	105
36292	105
36316	105
36328	105
36351	105
36375	105
36386	105
36410	105
36421	105
36445	105
36468	105
36480	105
36503	105
36515	105
36539	105
36550	105
36574	105
36597	105
36609	105
36632	105
36644	105
36667	105
36691	105
36714	105
36726	105
36750	105
36773	105
36796	105
36808	105
36832	105
36843	105
36867	105
36890	105
36902	105
36914	105
36937	105
36960	105
36972	105
36996	105
37007	105
37031	105
37054	106
37066	106
37089	106
37101	106
37125	106
37136	106
37160	106
37183	106
37195	106
37218	106
37230	106
37253	106
37265	106
37289	106
37312	106
37324	106
37347	106
37359	106
37382	106
37406	106
37429	106
37441	106
37464	106
37488	106
37511	106
37535	106
37546	106
37570	106
37593	106
37605	106
37628	106
37640	106
37664	106
37675	106
37699	106
37710	106
37734	106
37757	106
37769	106
37792	106
37816	106
37828	106
37851	106
37863	106
37886	106
37910	106
37921	106
37945	106
37968	106
37980	106
38003	107
38015	107
38039	107
38062	107
38074	107
38097	107
38109	107
38132	107
38156	107
38179	107
38191	107
38214	107
38238	107
38261	107
38285	107
38296	107
38320	107
38343	107
38355	107
38378	107
38390	107
38414	107
38425	107
38449	107
38460	107
38484	107
38507	107
38519	107
38542	107
38566	107
38578	107
38601	107
38613	107
38636	107
38660	107
38671	107
38695	107
38718	107
38730	107
38753	107
38765	107
38789	107
38800	107
38824	107
38847	107
38859	107
38882	107
38906	107
38917	107
38941	107
38964	108
38988	108
39011	108
39023	108
39046	108
39070	108
39082	108
39105	108
39128	108
39140	108
39164	108
39187	108
39199	108
39222	108
39246	108
39257	108
39281	108
39304	108
39316	108
39339	108
39363	108
39375	108
39398	108
39421	108
39433	108
39457	108
39480	108
39492	108
39515	108
39539	108
39550	108
39574	108
39585	108
39609	108
39632	108
39644	108
39667	108
39691	108
39714	108
39726	108
39750	108
39773	108
39796	108
39808	108
39832	108
39855	108
39867	108
39890	108
39914	108
39925	108
39949	109
39972	109
39984	109
40007	109
40031	109
40042	109
40066	109
40089	109
40113	109
40125	109
40148	109
40171	109
40195	109
40207	109
40230	109
40253	109
40265	109
40289	109
40300	109
40324	109
40347	109
40359	109
40382	109
40406	109
40429	109
40441	109
40464	109
40488	109
40511	109
40535	109
40558	109
40570	109
40593	109
40617	109
40640	109
40664	109
40687	109
40699	109
40722	109
40734	109
40757	109
40781	109
40804	109
40828	109
40851	109
40863	109
40886	109
40910	109
40933	109
40945	109
40968	110
40992	110
41003	110
41015	110
41039	110
41050	110
41074	110
41097	110
41109	110
41132	110
41156	110
41167	110
41191	110
41214	110
41238	110
41250	110
41273	110
41296	110
41320	110
41332	110
41355	110
41378	110
41402	110
41425	110
41437	110
41460	110
41484	110
41496	110
41519	110
41542	110
41566	110
41589	110
41613	110
41636	110
41660	110
41683	110
41695	110
41718	110
41742	110
41765	110
41777	110
41800	110
41824	110
41835	110
41859	110
41882	110
41894	110
41917	110
41941	110
41953	110
41976	111
42000	111
42023	111
42035	111
42058	111
42082	111
42105	111
42117	111
42140	111
42164	111
42175	111
42199	111
42222	111
42234	111
42257	111
42281	111
42304	111
42328	111
42351	111
42375	111
42398	111
42421	111
42433	111
42457	111
42480	111
42503	111
42527	111
42539	111
42562	111
42585	111
42609	111
42621	111
42644	111
42667	111
42691	111
42703	111
42726	111
42750	111
42773	111
42796	111
42808	111
42832	111
42855	111
42878	111
42890	111
42914	111
42937	111
42960	111
42984	111
42996	111
43019	112
43042	112
43066	112
43101	112
43125	112
43148	112
43171	112
43183	112
43207	112
43230	112
43253	112
43265	112
43289	112
43312	112
43324	112
43347	112
43371	112
43394	112
43406	112
43429	112
43453	112
43464	112
43488	112
43511	112
43523	112
43546	112
43570	112
43593	112
43605	112
43628	112
43652	112
43664	112
43687	112
43710	112
43722	112
43746	112
43769	112
43792	112
43816	112
43839	112
43875	112
43898	112
43921	112
43933	112
43957	112
43980	112
44003	112
44027	112
44050	112
44074	112
44085	113
44109	113
44132	113
44156	113
44179	113
44191	113
44214	113
44238	113
44261	113
44273	113
44296	113
44320	113
44343	113
44367	113
44378	113
44402	113
44414	113
44437	113
44460	113
44472	113
44496	113
44519	113
44542	113
44566	113
44589	113
44613	113
44636	113
44660	113
44671	113
44695	113
44718	113
44742	113
44765	113
44789	113
44812	113
44824	113
44847	113
44871	113
44894	113
44906	113
44929	113
44953	113
44976	113
45000	113
45023	113
45046	113
45058	113
45082	113
45105	113
45128	113
45140	114
45164	114
45187	114
45210	114
45222	114
45246	114
45269	114
45292	114
45316	114
45339	114
45363	114
45386	114
45410	114
45421	114
45445	114
45468	114
45492	114
45515	114
45527	114
45550	114
45574	114
45597	114
45609	114
45632	114
45656	114
45679	114
45703	114
45726	114
45738	114
45761	114
45785	114
45808	114
45832	114
45855	114
45867	114
45890	114
45902	114
45925	114
45937	114
45960	114
45984	114
46007	114
46031	114
46054	114
46078	114
46101	114
46125	114
46148	114
46171	114
46183	114
46207	115
46230	115
46253	115
46277	115
46300	115
46324	115
46347	115
46371	115
46394	115
46417	115
46441	115
46464	115
46488	115
46511	115
46535	115
46558	115
46570	115
46593	115
46617	115
46640	115
46652	115
46675	115
46699	115
46722	115
46746	115
46757	115
46781	115
46804	115
46828	115
46851	115
46875	115
46898	115
46921	115
46945	115
46957	115
46980	115
47003	115
47027	115
47050	115
47074	115
47085	115
47109	115
47132	115
47156	115
47179	115
47203	115
47226	115
47250	115
47273	115
47296	115
47308	116
47332	116
47355	116
47378	116
47402	116
47414	116
47437	116
47460	116
47484	116
47496	116
47519	116
47542	116
47566	116
47589	116
47613	116
47636	116
47648	116
47671	116
47695	116
47718	116
47742	116
47765	116
47789	116
47812	116
47824	116
47847	116
47871	116
47894	116
47917	116
47941	116
47964	116
47988	116
48011	116
48035	116
48058	116
48082	116
48105	116
48128	116
48140	116
48164	116
48187	116
48210	116
48222	116
48246	116
48269	116
48292	116
48316	116
48339	116
48351	116
48375	116
48398	117
48421	117
48445	117
48468	117
48492	117
48503	117
48527	117
48550	117
48574	117
48597	117
48609	117
48632	117
48656	117
48679	117
48714	117
48738	117
48761	117
48785	117
48808	117
48820	117
48843	117
48867	117
48890	117
48914	117
48925	117
48949	117
48972	117
48996	117
49019	117
49042	117
49066	117
49078	117
49101	117
49125	117
49148	117
49171	117
49195	117
49218	117
49230	117
49253	117
49277	117
49300	117
49324	117
49347	117
49371	117
49382	117
49406	117
49441	117
49464	117
49488	117
49511	118
49535	118
49558	118
49582	118
49605	118
49628	118
49640	118
49664	118
49687	118
49710	118
49734	118
49757	118
49769	118
49792	118
49816	118
49839	118
49863	118
49886	118
49910	118
49933	118
49945	118
49968	118
49992	118
50015	118
50039	118
50062	118
50085	118
50109	118
50121	118
50144	118
50167	118
50203	118
50226	118
50250	118
50273	118
50296	118
50320	118
50343	118
50367	118
50378	118
50402	118
50425	118
50449	118
50472	118
50496	118
50507	118
50531	118
50554	118
50578	118
50601	118
50625	119
50648	119
50671	119
50683	119
50707	119
50730	119
50753	119
50777	119
50800	119
50824	119
50835	119
50859	119
50882	119
50906	119
50929	119
50953	119
50976	119
51011	119
51035	119
51046	119
51070	119
51093	119
51117	119
51140	119
51164	119
51187	119
51210	119
51234	119
51257	119
51281	119
51292	119
51316	119
51339	119
51375	119
51386	119
51410	119
51433	119
51457	119
51480	119
