7171	63
7171	63
7183	63
7195	63
7207	63
7218	63
7218	63
7230	63
7242	63
7253	63
7253	64
7265	64
7277	64
7277	64
7289	64
7300	64
7312	64
7312	64
7324	64
7335	64
7347	64
7347	64
7359	64
7371	64
7382	64
7394	64
7406	64
7417	64
7429	64
7429	64
7441	64
7453	64
7464	64
7476	64
7476	64
7488	64
7500	64
7500	64
7511	64
7523	64
7523	64
7535	64
7546	64
7558	64
7558	64
7570	64
7582	64
7593	64
7593	64
7605	64
7617	64
7628	64
7628	64
7640	64
7652	64
7652	64
7664	64
7675	64
7687	64
7687	64
7699	65
7710	65
7722	65
7722	65
7734	65
7746	65
7746	65
7757	65
7769	65
7781	65
7781	65
7792	65
7804	65
7804	65
7816	65
7828	65
7839	65
7839	65
7851	65
7863	65
7875	65
7875	65
7886	65
7898	65
7910	65
7910	65
7921	65
7933	65
7933	65
7945	65
7957	65
7968	65
7968	65
7980	65
7992	65
8003	65
8003	65
8015	65
8027	65
8027	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8097	65
8109	65
8121	65
8121	65
8132	66
8144	66
8156	66
8167	66
8179	66
8191	66
8203	66
8203	66
8214	66
8226	66
8238	66
8238	66
8250	66
8261	66
8273	66
8273	66
8285	66
8296	66
8308	66
8308	66
8320	66
8332	66
8343	66
8355	66
8355	66
8367	66
8378	66
8390	66
8390	66
8402	66
8414	66
8425	66
8425	66
8437	66
8449	66
8460	66
8460	66
8472	66
8484	66
8496	66
8496	66
8507	66
8519	66
8531	66
8542	66
8542	66
8554	66
8566	66
8578	66
8578	66
8589	67
8601	67
8613	67
8625	67
8625	67
8636	67
8648	67
8660	67
8660	67
8671	67
8683	67
8695	67
8707	67
8707	67
8718	67
8730	67
8742	67
8753	67
8765	67
8765	67
8777	67
8789	67
8789	67
8800	67
8812	67
8824	67
8835	67
8847	67
8859	67
8859	67
8871	67
8882	67
8894	67
8906	67
8917	67
8929	67
8941	67
8953	67
8964	67
8976	67
8976	67
8988	67
9000	67
9011	67
9011	67
9023	67
9035	67
9046	67
9058	67
9070	67
9070	68
9082	68
9093	68
9105	68
9117	68
9117	68
9128	68
9140	68
9152	68
9152	68
9164	68
9175	68
9187	68
9199	68
9199	68
9210	68
9222	68
9234	68
9234	68
9246	68
9257	68
9269	68
9269	68
9281	68
9292	68
9304	68
9304	68
9316	68
9328	68
9339	68
9351	68
9351	68
9363	68
9375	68
9386	68
9398	68
9398	68
9410	68
9421	68
9433	68
9433	68
9445	68
9457	68
9468	68
9480	68
9480	68
9492	68
9503	68
9515	68
9527	68
9527	69
9539	69
9550	69
9562	69
9562	69
9574	69
9585	69
9597	69
9609	69
9621	69
9632	69
9644	69
9656	69
9667	69
9679	69
9691	69
9703	69
9714	69
9726	69
9738	69
9738	69
9750	69
9761	69
9773	69
9785	69
9796	69
9796	69
9808	69
9820	69
9832	69
9843	69
9855	69
9867	69
9878	69
9890	69
9902	69
9902	69
9914	69
9925	69
9937	69
9949	69
9960	69
9960	69
9972	69
9984	69
9996	69
10007	69
10019	69
10019	69
10031	69
10042	70
10054	70
10066	70
10066	70
10078	70
10089	70
10101	70
10113	70
10125	70
10136	70
10136	70
10148	70
10160	70
10171	70
10171	70
10183	70
10195	70
10207	70
10207	70
10218	70
10230	70
10230	70
10242	70
10253	70
10265	70
10277	70
10289	70
10289	70
10300	70
10312	70
10324	70
10335	70
10347	70
10359	70
10371	70
10371	70
10382	70
10394	70
10406	70
10417	70
10429	70
10441	70
10453	70
10464	70
10476	70
10488	70
10488	70
10500	70
10511	70
10523	70
10535	71
10546	71
10558	71
10570	71
10570	71
10582	71
10593	71
10605	71
10617	71
10628	71
10640	71
10652	71
10652	71
10664	71
10675	71
10687	71
10699	71
10710	71
10722	71
10734	71
10734	71
10746	71
10757	71
10769	71
10781	71
10792	71
10804	71
10816	71
10828	71
10839	71
10851	71
10851	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10992	71
10992	71
11003	71
11015	71
11027	71
11039	71
11050	72
11062	72
11062	72
11074	72
11085	72
11097	72
11109	72
11121	72
11132	72
11144	72
11156	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11238	72
11250	72
11250	72
11261	72
11273	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11425	72
11437	72
11449	72
11460	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11531	72
11542	72
11554	72
11566	72
11578	73
11589	73
11601	73
11613	73
11625	73
11636	73
11648	73
11660	73
11660	73
11671	73
11683	73
11695	73
11695	73
11707	73
11718	73
11730	73
11742	73
11742	73
11753	73
11765	73
11777	73
11789	73
11800	73
11812	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11976	73
11988	73
11988	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12070	73
12093	73
12105	73
12117	73
12128	74
12128	74
12140	74
12152	74
12164	74
12175	74
12187	74
12199	74
12210	74
12222	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	75
12703	75
12714	75
12726	75
12738	75
12750	75
12761	75
12773	75
12785	75
12796	75
12808	75
12820	75
12832	75
12843	75
12843	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13218	75
13230	75
13242	75
13253	76
13265	76
13277	76
13289	76
13300	76
13312	76
13324	76
13335	76
13347	76
13359	76
13371	76
13382	76
13394	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13652	76
13664	76
13675	76
13687	76
13710	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	77
13851	77
13863	77
13875	77
13886	77
13898	77
13910	77
13921	77
13933	77
13945	77
13957	77
13968	77
13980	77
13992	77
14003	77
14015	77
14027	77
14039	77
14050	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	78
14437	78
14449	78
14460	78
14472	78
14484	78
14507	78
14519	78
14531	78
14542	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14625	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14824	78
14835	78
14847	78
14859	78
14859	78
14882	78
14882	78
14906	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	79
15046	79
15058	79
15070	79
15082	79
15093	79
15105	79
15117	79
15128	79
15140	79
15152	79
15164	79
15175	79
15187	79
15199	79
15222	79
15234	79
15246	79
15257	79
15269	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15363	79
15375	79
15386	79
15398	79
15410	79
15421	79
15433	79
15445	79
15457	79
15468	79
15480	79
15492	79
15503	79
15515	79
15527	79
15539	79
15562	79
15574	79
15585	79
15597	79
15609	79
15621	79
15632	79
15644	79
15656	80
15667	80
15679	80
15691	80
15703	80
15714	80
15726	80
15738	80
15750	80
15761	80
15785	80
15796	80
15808	80
15820	80
15832	80
15843	80
15855	80
15867	80
15878	80
15890	80
15902	80
15914	80
15925	80
15937	80
15949	80
15972	80
15984	80
15996	80
16007	80
16031	80
16042	80
16054	80
16066	80
16078	80
16089	80
16101	80
16113	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16207	80
16218	80
16230	80
16242	80
16253	80
16265	80
16277	80
16289	81
16300	81
16312	81
16324	81
16335	81
16347	81
16359	81
16371	81
16382	81
16406	81
16417	81
16429	81
16441	81
16453	81
16464	81
16476	81
16488	81
16500	81
16511	81
16523	81
16535	81
16546	81
16558	81
16570	81
16582	81
16593	81
16605	81
16628	81
16640	81
16652	81
16664	81
16675	81
16687	81
16699	81
16710	81
16722	81
16746	81
16757	81
16769	81
16781	81
16804	81
16816	81
16828	81
16839	81
16851	81
16863	81
16875	81
16886	81
16898	81
16921	81
16933	82
16945	82
16957	82
16968	82
16980	82
16992	82
17003	82
17015	82
17039	82
17050	82
17062	82
17074	82
17085	82
17097	82
17109	82
17132	82
17144	82
17156	82
17167	82
17179	82
17191	82
17203	82
17226	82
17238	82
17250	82
17261	82
17273	82
17285	82
17296	82
17308	82
17320	82
17332	82
17355	82
17367	82
17378	82
17390	82
17402	82
17414	82
17425	82
17437	82
17449	82
17460	82
17484	82
17496	82
17507	82
17519	82
17542	82
17554	82
17566	82
17578	82
17589	83
17601	83
17625	83
17636	83
17648	83
17660	83
17671	83
17683	83
17695	83
17718	83
17730	83
17742	83
17753	83
17765	83
17777	83
17789	83
17800	83
17824	83
17835	83
17847	83
17859	83
17871	83
17894	83
17906	83
17917	83
17929	83
17941	83
17964	83
17976	83
17988	83
18000	83
18011	83
18023	83
18035	83
18058	83
18070	83
18082	83
18093	83
18105	83
18117	83
18128	83
18140	83
18164	83
18175	83
18187	83
18199	83
18210	83
18222	83
18246	83
18257	83
18269	84
18292	84
18304	84
18316	84
18328	84
18351	84
18363	84
18375	84
18386	84
18398	84
18410	84
18433	84
18445	84
18457	84
18480	84
18492	84
18503	84
18515	84
18527	84
18550	84
18562	84
18574	84
18585	84
18597	84
18621	84
18632	84
18644	84
18667	84
18679	84
18691	84
18703	84
18714	84
18738	84
18750	84
18761	84
18773	84
18785	84
18796	84
18808	84
18820	84
18832	84
18843	84
18855	84
18867	84
18890	84
18902	84
18914	84
18925	84
18937	84
18960	84
18972	85
18984	85
18996	85
19007	85
19019	85
19031	85
19054	85
19066	85
19078	85
19089	85
19113	85
19125	85
19136	85
19148	85
19160	85
19171	85
19195	85
19207	85
19218	85
19242	85
19253	85
19265	85
19277	85
19289	85
19300	85
19324	85
19335	85
19347	85
19371	85
19382	85
19406	85
19417	85
19441	85
19453	85
19464	85
19476	85
19488	85
19500	85
19523	85
19535	85
19546	85
19558	85
19582	85
19593	85
19605	85
19617	85
19628	85
19640	85
19664	85
19675	85
19687	86
19699	86
19722	86
19734	86
19746	86
19757	86
19769	86
19792	86
19804	86
19816	86
19828	86
19839	86
19863	86
19875	86
19886	86
19898	86
19910	86
19933	86
19945	86
19957	86
19968	86
19992	86
20003	86
20015	86
20027	86
20039	86
20050	86
20074	86
20085	86
20097	86
20121	86
20132	86
20156	86
20167	86
20191	86
20203	86
20214	86
20226	86
20250	86
20261	86
20273	86
20285	86
20308	86
20320	86
20332	86
20343	86
20367	86
20378	86
20390	86
20402	86
20414	87
20437	87
20449	87
20460	87
20472	87
20496	87
20507	87
20519	87
20531	87
20554	87
20566	87
20578	87
20589	87
20613	87
20625	87
20636	87
20648	87
20660	87
20683	87
20695	87
20707	87
20730	87
20742	87
20753	87
20765	87
20789	87
20800	87
20812	87
20824	87
20847	87
20859	87
20882	87
20894	87
20917	87
20941	87
20953	87
20964	87
20976	87
21000	87
21011	87
21023	87
21035	87
21058	87
21070	87
21082	87
21105	87
21117	87
21128	87
21140	87
21152	87
21175	88
21187	88
21199	88
21210	88
21234	88
21246	88
21257	88
21269	88
21281	88
21304	88
21316	88
21328	88
21339	88
21363	88
21375	88
21386	88
21398	88
21421	88
21433	88
21445	88
21457	88
21468	88
21492	88
21503	88
21515	88
21527	88
21539	88
21562	88
21574	88
21585	88
21609	88
21621	88
21644	88
21667	88
21679	88
21703	88
21714	88
21726	88
21738	88
21761	88
21773	88
21785	88
21808	88
21820	88
21843	88
21855	88
21867	88
21890	88
21902	88
21914	88
21937	89
21949	89
21960	89
21972	89
21996	89
22007	89
22019	89
22031	89
22054	89
22066	89
22078	89
22101	89
22113	89
22125	89
22148	89
22160	89
22171	89
22183	89
22195	89
22207	89
22218	89
22230	89
22253	89
22265	89
22277	89
22289	89
22312	89
22324	89
22335	89
22359	89
22371	89
22394	89
22406	89
22417	89
22441	89
22453	89
22476	89
22488	89
22500	89
22511	89
22535	89
22546	89
22558	89
22582	89
22593	89
22617	89
22628	89
22640	89
22652	89
22675	89
22687	90
22699	90
22722	90
22734	90
22746	90
22769	90
22781	90
22792	90
22816	90
22828	90
22839	90
22863	90
22875	90
22886	90
22898	90
22921	90
22933	90
22945	90
22957	90
22980	90
22992	90
23003	90
23015	90
23039	90
23050	90
23062	90
23085	90
23097	90
23121	90
23132	90
23144	90
23167	90
23179	90
23203	90
23214	90
23226	90
23250	90
23261	90
23273	90
23296	90
23308	90
23320	90
23343	90
23355	90
23367	90
23378	90
23402	90
23414	90
23425	90
23449	90
23460	91
23472	91
23484	91
23507	91
23519	91
23531	91
23554	91
23566	91
23578	91
23601	91
23613	91
23625	91
23648	91
23660	91
23671	91
23683	91
23695	91
23707	91
23718	91
23742	91
23753	91
23765	91
23777	91
23800	91
23812	91
23824	91
23847	91
23859	91
23871	91
23894	91
23906	91
23929	91
23941	91
23953	91
23976	91
23988	91
24000	91
24023	91
24035	91
24046	91
24070	91
24093	91
24105	91
24117	91
24140	91
24152	91
24164	91
24175	91
24199	91
24210	91
24234	92
24246	92
24269	92
24281	92
24304	92
24316	92
24328	92
24351	92
24363	92
24375	92
24398	92
24410	92
24421	92
24445	92
24457	92
24468	92
24480	92
24503	92
24515	92
24527	92
24539	92
24562	92
24574	92
24585	92
24609	92
24621	92
24644	92
24656	92
24667	92
24691	92
24703	92
24714	92
24738	92
24750	92
24761	92
24785	92
24796	92
24808	92
24832	92
24843	92
24855	92
24878	92
24890	92
24902	92
24914	92
24937	92
24949	92
24960	92
24984	92
24996	92
25019	93
25031	93
25042	93
25066	93
25078	93
25089	93
25113	93
25125	93
25136	93
25160	93
25171	93
25183	93
25195	93
25207	93
25230	93
25242	93
25253	93
25265	93
25289	93
25300	93
25324	93
25335	93
25347	93
25359	93
25382	93
25394	93
25406	93
25429	93
25441	93
25453	93
25476	93
25488	93
25500	93
25523	93
25535	93
25546	93
25570	93
25582	93
25593	93
25617	93
25628	93
25640	93
25664	93
25675	93
25687	93
25710	93
25722	93
25746	93
25757	93
25781	93
25792	94
25804	94
25828	94
25839	94
25863	94
25875	94
25886	94
25910	94
25921	94
25933	94
25945	94
25968	94
25980	94
25992	94
26003	94
26027	94
26039	94
26050	94
26074	94
26085	94
26097	94
26121	94
26132	94
26144	94
26167	94
26179	94
26191	94
26214	94
26226	94
26238	94
26261	94
26273	94
26285	94
26308	94
26320	94
26332	94
26343	94
26367	94
26378	94
26390	94
26414	94
26425	94
26437	94
26460	94
26472	94
26496	94
26507	94
26531	94
26542	94
26566	94
26578	95
26601	95
26613	95
26625	95
26648	95
26660	95
26671	95
26695	95
26707	95
26718	95
26730	95
26753	95
26765	95
26777	95
26800	95
26812	95
26824	95
26847	95
26859	95
26871	95
26882	95
26906	95
26917	95
26929	95
26953	95
26964	95
26976	95
27000	95
27011	95
27035	95
27046	95
27058	95
27070	95
27093	95
27105	95
27128	95
27140	95
27152	95
27164	95
27187	95
27199	95
27222	95
27234	95
27257	95
27269	95
27292	95
27304	95
27328	95
27339	95
27363	95
27375	96
27386	96
27410	96
27421	96
27433	96
27457	96
27468	96
27480	96
27503	96
27515	96
27527	96
27550	96
27562	96
27574	96
27597	96
27609	96
27621	96
27644	96
27656	96
27679	96
27691	96
27703	96
27726	96
27738	96
27750	96
27773	96
27785	96
27808	96
27820	96
27832	96
27855	96
27867	96
27878	96
27902	96
27914	96
27925	96
27949	96
27960	96
27984	96
27996	96
28019	96
28042	96
28054	96
28078	96
28089	96
28101	96
28125	96
28136	96
28160	96
28171	96
28183	97
28195	97
28218	97
28230	97
28242	97
28265	97
28277	97
28289	97
28312	97
28324	97
28347	97
28359	97
28371	97
28382	97
28406	97
28417	97
28441	97
28453	97
28464	97
28488	97
28500	97
28523	97
28535	97
28546	97
28558	97
28582	97
28593	97
28617	97
28628	97
28640	97
28664	97
28675	97
28687	97
28710	97
28722	97
28746	97
28757	97
28781	97
28804	97
28816	97
28839	97
28851	97
28863	97
28886	97
28898	97
28921	97
28933	97
28945	97
28968	97
28980	97
29003	98
29015	98
29027	98
29050	98
29062	98
29085	98
29097	98
29121	98
29132	98
29156	98
29167	98
29179	98
29203	98
29214	98
29238	98
29250	98
29273	98
29285	98
29296	98
29320	98
29332	98
29343	98
29367	98
29378	98
29390	98
29414	98
29425	98
29449	98
29460	98
29484	98
29496	98
29519	98
29531	98
29554	98
29566	98
29589	98
29601	98
29625	98
29636	98
29648	98
29671	98
29683	98
29707	98
29718	98
29742	98
29753	98
29765	98
29789	98
29800	98
29824	98
29835	99
29859	99
29871	99
29894	99
29906	99
29929	99
29941	99
29964	99
29976	99
30000	99
30011	99
30035	99
30046	99
30058	99
30082	99
30093	99
30117	99
30128	99
30152	99
30164	99
30175	99
30199	99
30210	99
30234	99
30257	99
30269	99
30292	99
30304	99
30328	99
30351	99
30363	99
30375	99
30398	99
30410	99
30433	99
30457	99
30468	99
30492	99
30503	99
30527	99
30539	99
30562	99
30574	99
30597	99
30609	99
30632	99
30644	99
30667	99
30679	99
30703	99
30714	100
30738	100
30750	100
30773	100
30785	100
30808	100
30820	100
30832	100
30843	100
30867	100
30878	100
30890	100
30914	100
30925	100
30949	100
30960	100
30984	100
30996	100
31019	100
31031	100
31054	100
31066	100
31089	100
31101	100
31125	100
31136	100
31160	100
31171	100
31195	100
31207	100
31230	100
31253	100
31265	100
31277	100
31300	100
31312	100
31335	100
31359	100
31371	100
31394	100
31417	100
31441	100
31453	100
31476	100
31488	100
31511	100
31523	100
31546	100
31558	100
31582	100
31593	101
31617	101
31628	101
31652	101
31664	101
31687	101
31699	101
31722	101
31734	101
31757	101
31769	101
31781	101
31804	101
31816	101
31839	101
31851	101
31875	101
31886	101
31910	101
31921	101
31945	101
31957	101
31980	101
31992	101
32015	101
32027	101
32050	101
32062	101
32085	101
32097	101
32121	101
32144	101
32167	101
32191	101
32203	101
32226	101
32238	101
32261	101
32273	101
32296	101
32308	101
32332	101
32343	101
32367	101
32378	101
32402	101
32414	101
32437	101
32460	101
32472	101
32496	102
32507	102
32531	102
32542	102
32566	102
32578	102
32601	102
32613	102
32636	102
32648	102
32671	102
32683	102
32707	102
32730	102
32742	102
32765	102
32777	102
32800	102
32812	102
32835	102
32859	102
32882	102
32906	102
32917	102
32941	102
32964	102
32976	102
33000	102
33011	102
33035	102
33046	102
33070	102
33093	102
33105	102
33117	102
33140	102
33152	102
33175	102
33199	102
33210	102
33234	102
33246	102
33257	102
33281	102
33292	102
33316	102
33328	102
33351	102
33363	102
33386	102
33398	103
33421	103
33433	103
33457	103
33468	103
33492	103
33503	103
33527	103
33539	103
33562	103
33574	103
33597	103
33621	103
33644	103
33667	103
33691	103
33703	103
33726	103
33750	103
33761	103
33785	103
33796	103
33820	103
33843	103
33867	103
33878	103
33902	103
33914	103
33937	103
33960	103
33972	103
33996	103
34007	103
34031	103
34042	103
34066	103
34078	103
34101	103
34113	103
34136	103
34160	103
34171	103
34183	103
34207	103
34218	103
34230	103
34253	103
34265	103
34289	103
34300	103
34324	104
34347	104
34359	104
34382	104
34406	104
34417	104
34441	104
34464	104
34476	104
34500	104
34511	104
34535	104
34546	104
34570	104
34593	104
34617	104
34628	104
34652	104
34664	104
34687	104
34699	104
34722	104
34746	104
34757	104
34781	104
34792	104
34816	104
34839	104
34851	104
34875	104
34886	104
34910	104
34933	104
34945	104
34968	104
34980	104
35003	104
35015	104
35039	104
35050	104
35074	104
35097	104
35109	104
35132	104
35156	104
35179	104
35191	104
35214	104
35238	104
35250	104
35273	105
35285	105
35308	105
35332	105
35343	105
35367	105
35378	105
35402	105
35414	105
35437	105
35460	105
35472	105
35496	105
35507	105
35531	105
35554	105
35566	105
35589	105
35601	105
35625	105
35648	105
35660	105
35683	105
35695	105
35707	105
35718	105
35742	105
35753	105
35777	105
35800	105
35812	105
35835	105
35847	105
35871	105
35894	105
35917	105
35929	105
35953	105
35976	105
35988	105
36011	105
36023	105
36046	105
36070	105
36093	105
36117	105
36128	105
36152	105
36164	105
36187	105
36210	106
36222	106
36246	106
36269	106
36292	106
36316	106
36328	106
36351	106
36375	106
36386	106
36410	106
36433	106
36445	106
36468	106
36480	106
36503	106
36515	106
36539	106
36562	106
36574	106
36597	106
36621	106
36632	106
36656	106
36679	106
36691	106
36714	106
36738	106
36750	106
36773	106
36796	106
36808	106
36832	106
36855	106
36867	106
36890	106
36902	106
36925	106
36949	106
36960	106
36984	106
37007	106
37019	106
37042	106
37066	106
37078	106
37101	106
37125	106
37136	106
37160	106
37183	107
37195	107
37207	107
37230	107
37242	107
37265	107
37289	107
37300	107
37324	107
37335	107
37359	107
37382	107
37394	107
37417	107
37441	107
37453	107
37476	107
37500	107
37511	107
37535	107
37546	107
37570	107
37593	107
37605	107
37628	107
37652	107
37664	107
37687	107
37710	107
37722	107
37746	107
37769	107
37792	107
37816	107
37828	107
37851	107
37875	107
37886	107
37910	107
37933	107
37945	107
37968	107
37980	107
38003	107
38027	107
38039	107
38062	107
38085	107
38097	107
38121	107
38132	108
38156	108
38179	108
38191	108
38214	108
38238	108
38250	108
38273	108
38296	108
38308	108
38332	108
38343	108
38367	108
38390	108
38402	108
38425	108
38449	108
38460	108
38484	108
38507	108
38531	108
38554	108
38578	108
38589	108
38613	108
38636	108
38648	108
38671	108
38683	108
38707	108
38718	108
38742	108
38765	108
38777	108
38800	108
38824	108
38835	108
38859	108
38871	108
38894	108
38906	108
38929	108
38953	108
38964	108
38988	108
39011	108
39023	108
39046	108
39070	108
39082	108
39105	109
39128	109
39140	109
39164	109
39175	109
39199	109
39222	109
39246	109
39269	109
39292	109
39316	109
39328	109
39351	109
39375	109
39386	109
39410	109
39433	109
39445	109
39468	109
39492	109
39503	109
39527	109
39550	109
39562	109
39585	109
39609	109
39621	109
39644	109
39667	109
39679	109
39703	109
39726	109
39738	109
39761	109
39785	109
39796	109
39820	109
39843	109
39867	109
39878	109
39902	109
39914	109
39937	109
39960	109
39984	109
40007	109
40031	109
40054	109
40066	109
40089	109
40113	110
40125	110
40148	110
40171	110
40183	110
40207	110
40218	110
40242	110
40265	110
40277	110
40300	110
40324	110
40335	110
40359	110
40382	110
40394	110
40417	110
40429	110
40453	110
40476	110
40500	110
40511	110
40535	110
40558	110
40570	110
40593	110
40605	110
40628	110
40652	110
40664	110
40687	110
40710	110
40734	110
40757	110
40781	110
40792	110
40816	110
40839	110
40863	110
40875	110
40898	110
40921	110
40945	110
40957	110
40980	110
41003	110
41015	110
41039	110
41062	110
41085	110
41097	111
41121	111
41144	111
41167	111
41191	111
41203	111
41226	111
41250	111
41261	111
41285	111
41308	111
41320	111
41343	111
41367	111
41378	111
41402	111
41425	111
41437	111
41460	111
41484	111
41507	111
41531	111
41554	111
41566	111
41589	111
41613	111
41625	111
41648	111
41671	111
41695	111
41707	111
41730	111
41753	111
41765	111
41789	111
41812	111
41835	111
41847	111
41871	111
41894	111
41917	111
41941	111
41964	111
41976	111
42000	111
42023	111
42046	111
42058	111
42082	111
42105	111
42117	112
42140	112
42164	112
42175	112
42199	112
42222	112
42246	112
42269	112
42292	112
42316	112
42339	112
42363	112
42375	112
42398	112
42421	112
42445	112
42468	112
42492	112
42515	112
42527	112
42550	112
42574	112
42597	112
42621	112
42644	112
42656	112
42679	112
42703	112
42726	112
42750	112
42761	112
42785	112
42808	112
42820	112
42843	112
42855	112
42878	112
42890	112
42914	112
42937	112
42960	112
42972	112
42996	112
43019	112
43031	112
43054	112
43078	112
43101	112
43113	112
43136	112
43160	113
43183	113
43207	113
43230	113
43242	113
43265	113
43289	113
43312	113
43324	113
43347	113
43382	113
43406	113
43429	113
43453	113
43476	113
43488	113
43511	113
43535	113
43558	113
43570	113
43593	113
43617	113
43640	113
43664	113
43675	113
43699	113
43722	113
43746	113
43757	113
43781	113
43804	113
43828	113
43851	113
43875	113
43886	113
43910	113
43933	113
43957	113
43968	113
43992	113
44015	113
44039	113
44050	113
44074	113
44097	113
44121	113
44144	113
44179	113
44203	113
44214	113
44238	114
44261	114
44285	114
44308	114
44320	114
44343	114
44367	114
44390	114
44402	114
44425	114
44449	114
44472	114
44496	114
44507	114
44531	114
44554	114
44578	114
44589	114
44613	114
44636	114
44660	114
44683	114
44695	114
44718	114
44742	114
44765	114
44789	114
44800	114
44824	114
44847	114
44871	114
44906	114
44929	114
44953	114
44976	114
45000	114
45011	114
45035	114
45058	114
45082	114
45105	114
45117	114
45140	114
45164	114
45187	114
45210	114
45222	114
45246	114
45269	114
45281	114
45304	115
45328	115
45351	115
45375	115
45386	115
45410	115
45433	115
45445	115
45468	115
45492	115
45515	115
45539	115
45550	115
45574	115
45597	115
45632	115
45656	115
45679	115
45703	115
45726	115
45750	115
45773	115
45796	115
45820	115
45843	115
45867	115
45890	115
45902	115
45925	115
45949	115
45972	115
45996	115
46007	115
46031	115
46054	115
46078	115
46089	115
46113	115
46136	115
46160	115
46171	115
46195	115
46207	115
46230	115
46253	115
46265	115
46289	115
46312	115
46335	115
46359	115
46382	116
46406	116
46429	116
46453	116
46464	116
46488	116
46511	116
46535	116
46558	116
46582	116
46605	116
46628	116
46640	116
46664	116
46687	116
46710	116
46734	116
46757	116
46781	116
46804	116
46816	116
46839	116
46863	116
46886	116
46910	116
46933	116
46945	116
46968	116
46992	116
47015	116
47039	116
47050	116
47074	116
47097	116
47121	116
47144	116
47167	116
47191	116
47214	116
47238	116
47261	116
47285	116
47308	116
47320	116
47343	116
47367	116
47390	116
47414	116
47425	116
47449	116
47472	117
47496	117
47519	117
47542	117
47554	117
47578	117
47601	117
47625	117
47648	117
47660	117
47683	117
47695	117
47718	117
47742	117
47753	117
47777	117
47800	117
47824	117
47847	117
47859	117
47882	117
47906	117
47929	117
47953	117
47976	117
48000	117
48023	117
48046	117
48070	117
48093	117
48117	117
48140	117
48164	117
48187	117
48210	117
48222	117
48257	117
48281	117
48304	117
48328	117
48351	117
48375	117
48386	117
48410	117
48433	117
48457	117
48468	117
48492	117
48515	117
48539	117
48562	118
48585	118
48609	118
48632	118
48656	118
48679	118
48691	118
48714	118
48738	118
48761	118
48785	118
48808	118
48832	118
48855	118
48867	118
48890	118
48914	118
48937	118
48960	118
48984	118
49007	118
49031	118
49054	118
49078	118
49089	118
49113	118
49136	118
49160	118
49183	118
49195	118
49218	118
49242	118
49253	118
49277	118
49300	118
49324	118
49347	118
49371	118
49382	118
49406	118
49429	118
49453	118
49476	118
49500	118
49523	118
49535	118
49558	118
49582	118
49605	118
49628	118
49640	119
49664	119
49687	119
49710	119
49734	119
49757	119
49781	119
49804	119
49828	119
49851	119
49875	119
49898	119
49921	119
49933	119
49957	119
49980	119
50003	119
50027	119
50039	119
50062	119
50085	119
50109	119
50132	119
50156	119
50179	119
50203	119
50214	119
50238	119
50261	119
50285	119
50308	119
50332	119
50355	119
50378	119
50390	119
50414	119
50437	119
50460	119
50484	119
50507	119
