7242	64
7242	64
7253	64
7265	64
7277	64
7277	64
7289	64
7300	64
7312	64
7312	64
7324	64
7335	64
7347	64
7347	64
7359	64
7371	64
7382	64
7382	64
7394	64
7406	64
7417	64
7417	64
7429	64
7441	64
7453	64
7464	64
7464	64
7476	64
7488	64
7500	64
7511	65
7511	65
7523	65
7535	65
7546	65
7546	65
7558	65
7570	65
7582	65
7593	65
7605	65
7605	65
7617	65
7628	65
7640	65
7640	65
7652	65
7664	65
7675	65
7687	65
7699	65
7710	65
7722	65
7734	65
7746	65
7757	65
7769	65
7781	65
7792	65
7804	65
7804	65
7816	65
7828	65
7839	65
7851	65
7851	65
7863	65
7875	65
7886	65
7898	65
7898	65
7910	65
7921	65
7933	65
7945	65
7945	65
7957	65
7968	65
7980	65
7980	65
7992	66
8003	66
8015	66
8027	66
8039	66
8039	66
8050	66
8062	66
8074	66
8074	66
8085	66
8097	66
8109	66
8109	66
8121	66
8132	66
8144	66
8144	66
8156	66
8167	66
8179	66
8179	66
8191	66
8203	66
8214	66
8226	66
8238	66
8250	66
8250	66
8261	66
8273	66
8285	66
8285	66
8296	66
8308	66
8320	66
8320	66
8332	66
8343	66
8355	66
8367	66
8367	66
8378	66
8390	66
8402	66
8414	66
8425	66
8437	66
8437	66
8449	66
8460	67
8484	67
8496	67
8507	67
8519	67
8531	67
8542	67
8554	67
8566	67
8578	67
8578	67
8589	67
8601	67
8613	67
8625	67
8625	67
8636	67
8648	67
8660	67
8671	67
8683	67
8695	67
8707	67
8718	67
8730	67
8742	67
8753	67
8753	67
8765	67
8777	67
8789	67
8800	67
8812	67
8824	67
8824	67
8835	67
8847	67
8859	67
8871	67
8882	67
8882	67
8894	67
8906	67
8917	67
8929	67
8929	67
8941	67
8953	67
8964	67
8976	67
8988	68
9000	68
9011	68
9011	68
9023	68
9035	68
9046	68
9046	68
9058	68
9070	68
9070	68
9082	68
9093	68
9105	68
9117	68
9117	68
9128	68
9140	68
9152	68
9164	68
9175	68
9187	68
9199	68
9210	68
9222	68
9234	68
9234	68
9246	68
9257	68
9269	68
9281	68
9292	68
9304	68
9316	68
9328	68
9339	68
9351	68
9363	68
9375	68
9375	68
9386	68
9398	68
9410	68
9421	68
9433	68
9445	68
9457	68
9468	68
9480	68
9492	68
9492	69
9503	69
9515	69
9527	69
9539	69
9550	69
9562	69
9574	69
9585	69
9597	69
9609	69
9621	69
9621	69
9632	69
9644	69
9656	69
9667	69
9679	69
9691	69
9703	69
9714	69
9726	69
9738	69
9750	69
9750	69
9761	69
9773	69
9785	69
9796	69
9808	69
9820	69
9820	69
9832	69
9843	69
9855	69
9867	69
9878	69
9890	69
9902	69
9914	69
9925	69
9925	69
9937	69
9949	69
9960	69
9972	69
9984	69
9996	69
10007	69
10019	69
10031	70
10042	70
10054	70
10066	70
10078	70
10089	70
10101	70
10113	70
10125	70
10136	70
10148	70
10160	70
10171	70
10171	70
10183	70
10195	70
10207	70
10218	70
10230	70
10242	70
10253	70
10265	70
10277	70
10289	70
10289	70
10300	70
10312	70
10324	70
10335	70
10347	70
10359	70
10371	70
10382	70
10394	70
10406	70
10417	70
10417	70
10429	70
10441	70
10453	70
10464	70
10476	70
10488	70
10500	70
10511	70
10523	70
10535	70
10535	70
10546	70
10558	70
10570	71
10570	71
10582	71
10593	71
10605	71
10617	71
10628	71
10640	71
10652	71
10664	71
10675	71
10687	71
10699	71
10710	71
10722	71
10734	71
10746	71
10757	71
10769	71
10781	71
10792	71
10804	71
10816	71
10828	71
10839	71
10851	71
10863	71
10875	71
10875	71
10898	71
10910	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10992	71
11003	71
11015	71
11027	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	72
11156	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11238	72
11250	72
11261	72
11273	72
11285	72
11296	72
11308	72
11320	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11460	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11542	72
11554	72
11566	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11683	72
11695	72
11707	72
11718	73
11730	73
11742	73
11753	73
11765	73
11777	73
11789	73
11800	73
11812	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	73
12046	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12222	73
12234	73
12246	73
12257	73
12269	73
12281	73
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	74
12808	74
12820	74
12832	74
12843	74
12855	74
12867	74
12878	74
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13277	75
13289	75
13300	75
13324	75
13335	75
13347	75
13359	75
13371	75
13394	75
13406	75
13417	75
13429	75
13441	75
13453	75
13464	75
13476	75
13488	75
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13664	76
13675	76
13687	76
13699	76
13710	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13945	76
13968	76
13980	76
13992	76
14003	76
14015	76
14027	76
14039	76
14050	76
14062	76
14074	76
14097	76
14109	76
14121	77
14132	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14519	77
14531	77
14542	77
14554	77
14566	77
14578	77
14601	77
14613	77
14625	77
14636	77
14648	77
14660	77
14671	77
14683	77
14695	77
14718	77
14730	77
14742	77
14753	77
14765	78
14777	78
14789	78
14800	78
14812	78
14835	78
14847	78
14859	78
14882	78
14894	78
14906	78
14917	78
14929	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	78
15046	78
15058	78
15070	78
15082	78
15093	78
15117	78
15128	78
15140	78
15152	78
15164	78
15175	78
15187	78
15199	78
15210	78
15234	78
15246	78
15257	78
15269	78
15281	78
15292	78
15304	78
15316	78
15328	78
15351	78
15363	78
15375	78
15386	78
15398	78
15410	78
15421	79
15433	79
15445	79
15457	79
15468	79
15492	79
15503	79
15515	79
15527	79
15539	79
15550	79
15562	79
15585	79
15597	79
15609	79
15621	79
15644	79
15656	79
15667	79
15679	79
15703	79
15714	79
15726	79
15738	79
15750	79
15761	79
15773	79
15796	79
15808	79
15820	79
15832	79
15843	79
15855	79
15878	79
15890	79
15902	79
15914	79
15925	79
15937	79
15960	79
15972	79
15984	79
15996	79
16007	79
16031	79
16042	79
16054	79
16066	79
16078	79
16089	79
16113	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16218	80
16230	80
16242	80
16253	80
16265	80
16277	80
16289	80
16312	80
16324	80
16335	80
16347	80
16371	80
16382	80
16394	80
16406	80
16429	80
16441	80
16453	80
16464	80
16476	80
16500	80
16511	80
16523	80
16535	80
16546	80
16558	80
16582	80
16593	80
16605	80
16617	80
16628	80
16640	80
16664	80
16675	80
16687	80
16699	80
16710	80
16734	80
16746	80
16757	80
16781	80
16792	80
16804	81
16816	81
16828	81
16851	81
16863	81
16875	81
16886	81
16898	81
16910	81
16933	81
16945	81
16957	81
16968	81
16980	81
16992	81
17003	81
17027	81
17039	81
17050	81
17062	81
17085	81
17097	81
17109	81
17132	81
17144	81
17156	81
17179	81
17191	81
17203	81
17214	81
17226	81
17250	81
17261	81
17273	81
17285	81
17308	81
17320	81
17343	81
17355	81
17367	81
17378	81
17390	81
17402	81
17425	81
17437	81
17449	81
17472	81
17484	81
17496	81
17519	81
17531	82
17542	82
17554	82
17578	82
17589	82
17601	82
17613	82
17625	82
17648	82
17660	82
17671	82
17683	82
17695	82
17707	82
17718	82
17730	82
17742	82
17753	82
17777	82
17789	82
17800	82
17812	82
17824	82
17847	82
17859	82
17871	82
17882	82
17894	82
17917	82
17929	82
17941	82
17953	82
17976	82
17988	82
18000	82
18011	82
18035	82
18046	82
18058	82
18082	82
18093	82
18105	82
18117	82
18128	82
18152	82
18164	82
18175	82
18199	82
18210	82
18234	82
18246	83
18269	83
18281	83
18292	83
18316	83
18328	83
18339	83
18351	83
18375	83
18386	83
18398	83
18410	83
18433	83
18445	83
18457	83
18468	83
18480	83
18492	83
18515	83
18527	83
18539	83
18562	83
18574	83
18585	83
18597	83
18609	83
18632	83
18644	83
18656	83
18667	83
18679	83
18703	83
18714	83
18726	83
18750	83
18761	83
18773	83
18785	83
18796	83
18820	83
18832	83
18843	83
18855	83
18878	83
18890	83
18902	83
18914	83
18937	83
18949	83
18960	83
18984	84
19007	84
19019	84
19031	84
19054	84
19066	84
19078	84
19101	84
19113	84
19125	84
19136	84
19160	84
19171	84
19183	84
19207	84
19218	84
19230	84
19242	84
19253	84
19277	84
19289	84
19300	84
19312	84
19335	84
19347	84
19359	84
19371	84
19394	84
19406	84
19417	84
19429	84
19453	84
19464	84
19476	84
19500	84
19511	84
19523	84
19535	84
19546	84
19570	84
19582	84
19605	84
19617	84
19628	84
19640	84
19652	84
19675	84
19687	84
19699	84
19722	84
19746	85
19757	85
19781	85
19792	85
19816	85
19828	85
19839	85
19851	85
19863	85
19886	85
19898	85
19910	85
19933	85
19945	85
19957	85
19968	85
19980	85
20003	85
20015	85
20027	85
20050	85
20062	85
20074	85
20085	85
20097	85
20109	85
20132	85
20144	85
20156	85
20167	85
20179	85
20191	85
20214	85
20226	85
20238	85
20261	85
20273	85
20285	85
20296	85
20308	85
20320	85
20343	85
20355	85
20367	85
20378	85
20390	85
20414	85
20425	85
20437	85
20460	85
20472	86
20496	86
20519	86
20531	86
20554	86
20566	86
20578	86
20589	86
20613	86
20625	86
20636	86
20660	86
20671	86
20695	86
20707	86
20718	86
20730	86
20753	86
20765	86
20777	86
20789	86
20812	86
20824	86
20835	86
20847	86
20871	86
20882	86
20894	86
20906	86
20917	86
20941	86
20953	86
20964	86
20976	86
21000	86
21011	86
21023	86
21035	86
21046	86
21058	86
21070	86
21082	86
21093	86
21105	86
21128	86
21140	86
21152	86
21164	86
21187	86
21199	86
21210	87
21234	87
21246	87
21269	87
21281	87
21292	87
21316	87
21328	87
21339	87
21351	87
21375	87
21386	87
21398	87
21421	87
21433	87
21445	87
21468	87
21480	87
21492	87
21503	87
21527	87
21539	87
21550	87
21574	87
21585	87
21597	87
21609	87
21632	87
21644	87
21656	87
21679	87
21691	87
21703	87
21726	87
21738	87
21750	87
21761	87
21773	87
21796	87
21808	87
21820	87
21832	87
21843	87
21867	87
21878	87
21890	87
21902	87
21925	87
21937	87
21949	87
21972	88
21984	88
22007	88
22019	88
22031	88
22054	88
22066	88
22078	88
22101	88
22113	88
22125	88
22136	88
22160	88
22171	88
22183	88
22207	88
22218	88
22230	88
22242	88
22265	88
22277	88
22289	88
22300	88
22324	88
22335	88
22347	88
22371	88
22382	88
22394	88
22406	88
22429	88
22441	88
22453	88
22464	88
22488	88
22500	88
22511	88
22523	88
22535	88
22546	88
22558	88
22582	88
22593	88
22605	88
22617	88
22628	88
22652	88
22664	88
22675	88
22699	88
22710	89
22722	89
22746	89
22757	89
22781	89
22792	89
22804	89
22828	89
22839	89
22851	89
22863	89
22886	89
22898	89
22921	89
22933	89
22957	89
22968	89
22980	89
23003	89
23015	89
23027	89
23050	89
23062	89
23074	89
23097	89
23109	89
23132	89
23144	89
23156	89
23179	89
23191	89
23203	89
23226	89
23238	89
23250	89
23273	89
23285	89
23296	89
23308	89
23320	89
23343	89
23355	89
23367	89
23378	89
23402	89
23414	89
23425	89
23449	89
23460	89
23472	89
23496	90
23507	90
23519	90
23542	90
23554	90
23566	90
23589	90
23601	90
23613	90
23636	90
23648	90
23660	90
23683	90
23695	90
23707	90
23730	90
23742	90
23753	90
23765	90
23789	90
23800	90
23812	90
23835	90
23847	90
23871	90
23882	90
23894	90
23917	90
23929	90
23941	90
23964	90
23976	90
23988	90
24011	90
24023	90
24035	90
24046	90
24058	90
24082	90
24093	90
24105	90
24117	90
24140	90
24152	90
24164	90
24187	90
24199	90
24210	90
24222	90
24246	90
24257	91
24269	91
24292	91
24304	91
24316	91
24339	91
24351	91
24363	91
24386	91
24398	91
24410	91
24421	91
24445	91
24457	91
24468	91
24492	91
24503	91
24515	91
24539	91
24550	91
24562	91
24585	91
24597	91
24621	91
24632	91
24656	91
24667	91
24691	91
24703	91
24714	91
24738	91
24750	91
24761	91
24773	91
24796	91
24808	91
24820	91
24832	91
24855	91
24867	91
24878	91
24902	91
24914	91
24925	91
24949	91
24960	91
24972	91
24984	91
25007	91
25019	91
25031	92
25054	92
25066	92
25078	92
25101	92
25113	92
25125	92
25148	92
25160	92
25171	92
25195	92
25207	92
25218	92
25242	92
25253	92
25265	92
25277	92
25300	92
25312	92
25335	92
25347	92
25371	92
25382	92
25406	92
25417	92
25441	92
25453	92
25476	92
25488	92
25500	92
25523	92
25535	92
25546	92
25558	92
25582	92
25593	92
25605	92
25628	92
25640	92
25652	92
25675	92
25687	92
25699	92
25722	92
25734	92
25746	92
25757	92
25781	92
25792	92
25804	92
25828	93
25839	93
25863	93
25875	93
25886	93
25910	93
25921	93
25933	93
25957	93
25968	93
25980	93
26003	93
26015	93
26027	93
26050	93
26062	93
26085	93
26109	93
26121	93
26144	93
26156	93
26179	93
26191	93
26214	93
26226	93
26238	93
26261	93
26273	93
26285	93
26308	93
26320	93
26332	93
26355	93
26367	93
26378	93
26402	93
26414	93
26437	93
26449	93
26460	93
26484	93
26496	93
26507	93
26531	93
26542	93
26554	93
26578	93
26589	93
26613	93
26625	93
26636	94
26660	94
26671	94
26695	94
26707	94
26718	94
26742	94
26753	94
26765	94
26789	94
26800	94
26824	94
26835	94
26859	94
26882	94
26894	94
26917	94
26929	94
26953	94
26964	94
26976	94
27000	94
27011	94
27035	94
27046	94
27058	94
27082	94
27093	94
27105	94
27128	94
27140	94
27152	94
27175	94
27187	94
27210	94
27222	94
27234	94
27257	94
27269	94
27281	94
27304	94
27316	94
27339	94
27351	94
27363	94
27386	94
27398	94
27410	94
27433	94
27445	94
27457	95
27480	95
27492	95
27503	95
27527	95
27539	95
27562	95
27574	95
27597	95
27609	95
27632	95
27656	95
27667	95
27691	95
27703	95
27714	95
27738	95
27750	95
27773	95
27785	95
27808	95
27820	95
27843	95
27855	95
27867	95
27890	95
27902	95
27925	95
27937	95
27960	95
27972	95
27984	95
28007	95
28019	95
28042	95
28054	95
28078	95
28089	95
28113	95
28125	95
28148	95
28160	95
28171	95
28195	95
28207	95
28218	95
28242	95
28253	95
28277	95
28289	95
28300	96
28324	96
28335	96
28359	96
28382	96
28394	96
28417	96
28429	96
28453	96
28464	96
28476	96
28500	96
28511	96
28535	96
28546	96
28570	96
28582	96
28605	96
28617	96
28628	96
28652	96
28664	96
28687	96
28699	96
28722	96
28734	96
28757	96
28769	96
28792	96
28804	96
28828	96
28839	96
28863	96
28875	96
28898	96
28910	96
28921	96
28945	96
28957	96
28980	96
28992	96
29003	96
29027	96
29039	96
29062	96
29074	96
29097	96
29121	96
29132	96
29156	96
29179	97
29191	97
29214	97
29226	97
29238	97
29261	97
29285	97
29296	97
29320	97
29343	97
29355	97
29378	97
29390	97
29402	97
29425	97
29449	97
29460	97
29484	97
29496	97
29519	97
29542	97
29554	97
29578	97
29589	97
29601	97
29625	97
29636	97
29660	97
29671	97
29683	97
29695	97
29718	97
29730	97
29742	97
29765	97
29789	97
29800	97
29812	97
29835	97
29847	97
29871	97
29882	97
29906	97
29917	97
29941	97
29953	97
29976	97
29988	97
30011	97
30023	97
30046	98
30058	98
30082	98
30093	98
30117	98
30128	98
30152	98
30164	98
30187	98
30210	98
30234	98
30246	98
30269	98
30292	98
30304	98
30328	98
30339	98
30363	98
30375	98
30398	98
30421	98
30433	98
30445	98
30468	98
30480	98
30503	98
30515	98
30539	98
30550	98
30574	98
30585	98
30609	98
30621	98
30644	98
30656	98
30679	98
30691	98
30714	98
30726	98
30750	98
30761	98
30785	98
30796	98
30820	98
30832	98
30855	98
30867	98
30890	98
30902	98
30925	98
30937	99
30960	99
30984	99
31007	99
31031	99
31042	99
31066	99
31078	99
31101	99
31113	99
31136	99
31148	99
31171	99
31195	99
31207	99
31230	99
31242	99
31265	99
31277	99
31300	99
31312	99
31335	99
31347	99
31371	99
31382	99
31406	99
31417	99
31441	99
31453	99
31476	99
31488	99
31511	99
31523	99
31546	99
31570	99
31582	99
31605	99
31617	99
31640	99
31652	99
31675	99
31699	99
31710	99
31734	99
31757	99
31781	99
31804	99
31828	99
31839	99
31863	99
31875	100
31898	100
31910	100
31933	100
31945	100
31968	100
31980	100
32003	100
32015	100
32039	100
32062	100
32074	100
32085	100
32109	100
32121	100
32144	100
32156	100
32167	100
32191	100
32214	100
32226	100
32250	100
32261	100
32273	100
32296	100
32308	100
32332	100
32343	100
32367	100
32378	100
32402	100
32414	100
32437	100
32460	100
32484	100
32507	100
32531	100
32554	100
32566	100
32589	100
32601	100
32625	100
32636	100
32660	100
32683	100
32707	100
32718	100
32742	100
32753	100
32777	100
32800	101
32812	101
32835	101
32847	101
32871	101
32882	101
32906	101
32917	101
32941	101
32953	101
32976	101
33000	101
33011	101
33023	101
33046	101
33058	101
33070	101
33093	101
33105	101
33128	101
33140	101
33164	101
33175	101
33199	101
33222	101
33234	101
33257	101
33281	101
33304	101
33316	101
33339	101
33351	101
33375	101
33386	101
33410	101
33433	101
33457	101
33468	101
33492	101
33503	101
33527	101
33539	101
33562	101
33574	101
33597	101
33621	101
33632	101
33656	101
33667	101
33691	101
33714	102
33726	102
33750	102
33761	102
33785	102
33796	102
33820	102
33832	102
33855	102
33867	102
33890	102
33902	102
33925	102
33937	102
33960	102
33984	102
33996	102
34019	102
34042	102
34054	102
34078	102
34101	102
34113	102
34136	102
34148	102
34171	102
34183	102
34207	102
34218	102
34242	102
34253	102
34277	102
34300	102
34312	102
34335	102
34347	102
34371	102
34382	102
34406	102
34417	102
34441	102
34453	102
34476	102
34500	102
34511	102
34523	102
34546	102
34558	102
34570	102
34593	102
34605	103
34628	103
34640	103
34664	103
34675	103
34699	103
34710	103
34734	103
34757	103
34781	103
34792	103
34816	103
34828	103
34851	103
34863	103
34886	103
34910	103
34933	103
34957	103
34968	103
34992	103
35003	103
35027	103
35039	103
35062	103
35085	103
35097	103
35121	103
35144	103
35167	103
35179	103
35203	103
35214	103
35238	103
35261	103
35273	103
35296	103
35308	103
35320	103
35343	103
35355	103
35378	103
35390	103
35414	103
35437	103
35449	103
35472	103
35484	103
35507	103
35531	103
35542	104
35566	104
35578	104
35601	104
35625	104
35636	104
35660	104
35671	104
35695	104
35707	104
35730	104
35742	104
35765	104
35789	104
35800	104
35824	104
35835	104
35859	104
35882	104
35894	104
35917	104
35941	104
35953	104
35976	104
35988	104
36011	104
36023	104
36046	104
36058	104
36070	104
36093	104
36105	104
36128	104
36152	104
36164	104
36187	104
36199	104
36222	104
36234	104
36257	104
36269	104
36292	104
36304	104
36328	104
36351	104
36363	104
36386	104
36398	104
36421	104
36433	104
36457	105
36468	105
36492	105
36515	105
36527	105
36550	105
36562	105
36585	105
36609	105
36621	105
36644	105
36667	105
36691	105
36703	105
36726	105
36738	105
36761	105
36773	105
36796	105
36808	105
36832	105
36843	105
36867	105
36878	105
36902	105
36914	105
36937	105
36949	105
36972	105
36984	105
37007	105
37031	105
37042	105
37066	105
37078	105
37101	105
37125	105
37136	105
37148	105
37171	105
37183	105
37207	105
37230	105
37242	105
37265	105
37277	105
37300	105
37324	105
37335	105
37359	105
37382	106
37406	106
37417	106
37441	106
37464	106
37476	106
37500	106
37511	106
37535	106
37546	106
37570	106
37582	106
37605	106
37617	106
37640	106
37664	106
37675	106
37699	106
37710	106
37734	106
37746	106
37769	106
37781	106
37804	106
37816	106
37839	106
37863	106
37875	106
37898	106
37910	106
37933	106
37945	106
37968	106
37992	106
38003	106
38027	106
38039	106
38062	106
38085	106
38097	106
38121	106
38144	106
38167	106
38191	106
38203	106
38226	106
38238	106
38261	106
38285	106
38296	106
38320	107
38332	107
38355	107
38367	107
38390	107
38402	107
38425	107
38449	107
38460	107
38484	107
38496	107
38519	107
38531	107
38554	107
38578	107
38589	107
38613	107
38636	107
38648	107
38671	107
38683	107
38707	107
38730	107
38742	107
38765	107
38777	107
38800	107
38824	107
38847	107
38859	107
38882	107
38906	107
38929	107
38953	107
38964	107
38988	107
39000	107
39023	107
39046	107
39058	107
39082	107
39093	107
39117	107
39128	107
39152	107
39175	107
39187	107
39210	107
39222	107
39246	107
39257	108
39281	108
39292	108
39316	108
39339	108
39363	108
39375	108
39398	108
39410	108
39433	108
39445	108
39468	108
39480	108
39503	108
39527	108
39539	108
39562	108
39585	108
39609	108
39621	108
39644	108
39667	108
39691	108
39703	108
39726	108
39750	108
39761	108
39785	108
39808	108
39820	108
39843	108
39867	108
39878	108
39902	108
39925	108
39937	108
39960	108
39984	108
39996	108
40019	108
40042	108
40054	108
40078	108
40101	108
40125	108
40136	108
40160	108
40171	108
40195	108
40207	108
40230	109
40253	109
40265	109
40289	109
40312	109
40324	109
40347	109
40371	109
40394	109
40417	109
40429	109
40453	109
40476	109
40488	109
40511	109
40535	109
40546	109
40570	109
40593	109
40605	109
40628	109
40652	109
40664	109
40687	109
40710	109
40734	109
40746	109
40769	109
40792	109
40816	109
40828	109
40851	109
40875	109
40886	109
40910	109
40933	109
40945	109
40968	109
40980	109
41003	109
41027	109
41050	109
41062	109
41085	109
41109	109
41132	109
41156	109
41179	109
41191	109
41214	109
41238	110
41250	110
41273	110
41296	110
41320	110
41343	110
41367	110
41378	110
41402	110
41425	110
41449	110
41472	110
41484	110
41507	110
41531	110
41554	110
41578	110
41589	110
41613	110
41636	110
41648	110
41671	110
41683	110
41707	110
41718	110
41742	110
41765	110
41789	110
41800	110
41824	110
41835	110
41859	110
41882	110
41906	110
41917	110
41941	110
41964	110
41988	110
42000	110
42023	110
42046	110
42070	110
42093	110
42105	110
42128	110
42152	110
42164	110
42187	110
42210	110
42246	110
42269	111
42292	111
42304	111
42328	111
42351	111
42375	111
42386	111
42410	111
42433	111
42457	111
42468	111
42492	111
42515	111
42527	111
42550	111
42574	111
42597	111
42609	111
42632	111
42656	111
42667	111
42691	111
42714	111
42738	111
42761	111
42773	111
42796	111
42820	111
42832	111
42855	111
42878	111
42890	111
42914	111
42937	111
42960	111
42984	111
43007	111
43042	111
43054	111
43078	111
43101	111
43125	111
43148	111
43160	111
43183	111
43207	111
43230	111
43242	111
43265	111
43289	111
43312	112
43335	112
43347	112
43371	112
43394	112
43406	112
43429	112
43453	112
43476	112
43500	112
43511	112
43535	112
43558	112
43582	112
43605	112
43628	112
43640	112
43664	112
43687	112
43710	112
43734	112
43769	112
43792	112
43816	112
43828	112
43851	112
43875	112
43898	112
43921	112
43933	112
43957	112
43980	112
44003	112
44015	112
44039	112
44062	112
44085	112
44097	112
44121	112
44144	112
44156	112
44179	112
44203	112
44226	112
44250	112
44261	112
44285	112
44296	112
44320	112
44343	112
44367	113
44378	113
44402	113
44425	113
44449	113
44472	113
44507	113
44531	113
44554	113
44578	113
44601	113
44613	113
44636	113
44660	113
44695	113
44718	113
44730	113
44753	113
44777	113
44800	113
44824	113
44835	113
44859	113
44882	113
44906	113
44917	113
44941	113
44964	113
44988	113
45011	113
45023	113
45046	113
45058	113
45082	113
45093	113
45117	113
45140	113
45164	113
45187	113
45210	113
45234	113
45257	113
45281	113
45304	113
45316	113
45339	113
45363	113
45386	113
45410	113
45433	113
45457	114
45480	114
45492	114
45515	114
45539	114
45562	114
45585	114
45609	114
45632	114
45656	114
45667	114
45691	114
45714	114
45738	114
45761	114
45773	114
45796	114
45820	114
45843	114
45855	114
45878	114
45902	114
45925	114
45949	114
45972	114
45996	114
46019	114
46042	114
46066	114
46089	114
46101	114
46125	114
46148	114
46171	114
46195	114
46207	114
46230	114
46253	114
46277	114
46300	114
46324	114
46335	114
46359	114
46382	114
46406	114
46429	114
46441	114
46464	114
46488	114
46511	114
46535	115
46546	115
46570	115
46582	115
46605	115
46628	115
46652	115
46664	115
46687	115
46710	115
46734	115
46757	115
46781	115
46804	115
46828	115
46851	115
46875	115
46898	115
46921	115
46945	115
46968	115
46992	115
47015	115
47039	115
47062	115
47085	115
47109	115
47132	115
47156	115
47179	115
47203	115
47226	115
47250	115
47273	115
47285	115
47308	115
47332	115
47355	115
47367	115
47390	115
47414	115
47437	115
47460	115
47484	115
47507	115
47531	115
47554	115
47578	115
47589	115
47613	115
47636	116
47660	116
47683	116
47707	116
47730	116
47742	116
47765	116
47789	116
47812	116
47835	116
47859	116
47882	116
47906	116
47929	116
47953	116
47976	116
47988	116
48011	116
48035	116
48058	116
48070	116
48093	116
48117	116
48128	116
48152	116
48175	116
48199	116
48222	116
48246	116
48269	116
48281	116
48304	116
48328	116
48351	116
48375	116
48398	116
48421	116
48445	116
48468	116
48480	116
48503	116
48527	116
48550	116
48574	116
48597	116
48621	116
48644	116
48667	116
48691	116
48714	116
48738	117
48761	117
48785	117
48808	117
48820	117
48843	117
48867	117
48890	117
48914	117
48937	117
48949	117
48972	117
48996	117
49019	117
49042	117
49054	117
49078	117
49101	117
49125	117
49148	117
49171	117
49183	117
49207	117
49230	117
49253	117
49277	117
49300	117
49324	117
49347	117
49371	117
49394	117
49417	117
49441	117
49464	117
49488	117
49500	117
49523	117
49546	117
49570	117
49582	117
49605	117
49628	117
49652	117
49675	117
49687	117
49710	117
49734	117
49757	117
49781	117
49792	117
49816	118
49839	118
49863	118
49886	118
49910	118
49921	118
49945	118
49968	118
49992	118
50015	118
50039	118
50062	118
50085	118
50109	118
50132	118
50156	118
50179	118
50203	118
50226	118
50250	118
50273	118
50296	118
50320	118
50332	118
50355	118
50378	118
50402	118
50425	118
50449	118
50460	118
50484	118
50507	118
50531	118
50554	118
50578	118
50601	118
50613	118
50636	118
50660	118
50683	118
50707	118
50730	118
50753	118
50765	118
50789	118
50812	118
50835	118
50859	118
50894	118
50917	118
50941	119
50953	119
50976	119
51000	119
51023	119
51046	119
51058	119
51082	119
51105	119
51128	119
51152	119
51164	119
51187	119
51210	119
51234	119
51257	119
51269	119
51292	119
51316	119
51339	119
51363	119
51386	119
51398	119
51421	119
51445	119
51468	119
51480	119
51503	119
51527	119
51550	119
51574	119
51597	119
51621	119
51644	119
51667	119
51691	119
51714	119
51738	119
51761	119
51785	119
51808	119
51832	119
51843	119
51867	119
51890	119
51914	119
51937	119
51960	119
51984	119
52007	119
52031	120
52054	120
52078	120
52089	120
52113	120
52136	120
52160	120
52183	120
52195	120
52218	120
52242	120
52265	120
52289	120
52312	120
52335	120
52359	120
52382	120
52406	120
52429	120
52453	120
