6152	64
6164	64
6164	64
6175	64
6187	64
6187	64
6199	64
6199	64
6210	64
6222	64
6222	64
6234	64
6246	64
6246	64
6257	64
6269	64
6269	64
6281	64
6281	64
6292	64
6304	64
6304	64
6316	64
6328	64
6328	64
6339	64
6351	65
6351	65
6363	65
6375	65
6386	65
6386	65
6398	65
6410	65
6421	65
6433	65
6433	65
6445	65
6457	65
6457	65
6468	65
6480	65
6480	65
6492	65
6503	65
6503	65
6515	65
6527	65
6527	65
6539	65
6550	65
6550	65
6562	65
6574	65
6574	65
6585	65
6597	65
6597	65
6609	65
6621	65
6621	65
6632	65
6644	65
6644	65
6656	65
6667	65
6667	65
6679	65
6691	65
6691	65
6703	65
6714	65
6714	65
6726	65
6738	65
6738	65
6750	66
6761	66
6761	66
6773	66
6785	66
6785	66
6796	66
6808	66
6808	66
6820	66
6832	66
6832	66
6843	66
6855	66
6855	66
6867	66
6878	66
6878	66
6890	66
6902	66
6902	66
6914	66
6925	66
6925	66
6937	66
6949	66
6960	66
6960	66
6972	66
6984	66
6984	66
6996	66
7007	66
7007	66
7019	66
7031	66
7031	66
7042	66
7054	66
7054	66
7066	66
7078	66
7078	66
7089	66
7101	66
7113	66
7125	66
7136	66
7136	66
7148	66
7160	67
7171	67
7183	67
7195	67
7195	67
7207	67
7218	67
7230	67
7230	67
7242	67
7242	67
7253	67
7265	67
7265	67
7277	67
7289	67
7300	67
7300	67
7312	67
7324	67
7335	67
7335	67
7347	67
7359	67
7359	67
7371	67
7382	67
7382	67
7394	67
7406	67
7406	67
7417	67
7429	67
7429	67
7441	67
7453	67
7464	67
7464	67
7476	67
7476	67
7488	67
7500	67
7500	67
7511	67
7523	67
7523	67
7535	67
7546	67
7546	67
7558	67
7570	68
7570	68
7582	68
7593	68
7593	68
7605	68
7617	68
7628	68
7628	68
7640	68
7652	68
7652	68
7664	68
7675	68
7675	68
7687	68
7699	68
7699	68
7710	68
7722	68
7722	68
7734	68
7746	68
7746	68
7757	68
7769	68
7769	68
7781	68
7792	68
7792	68
7804	68
7816	68
7828	68
7828	68
7839	68
7851	68
7863	68
7875	68
7886	68
7898	68
7910	68
7910	68
7921	68
7933	68
7945	68
7957	68
7968	68
7968	68
7980	68
7992	68
8003	69
8003	69
8015	69
8027	69
8027	69
8039	69
8050	69
8062	69
8074	69
8074	69
8085	69
8097	69
8109	69
8121	69
8121	69
8132	69
8144	69
8156	69
8156	69
8167	69
8179	69
8179	69
8191	69
8203	69
8214	69
8214	69
8226	69
8238	69
8250	69
8250	69
8261	69
8273	69
8285	69
8285	69
8296	69
8308	69
8308	69
8320	69
8332	69
8343	69
8343	69
8355	69
8367	69
8378	69
8378	69
8390	69
8402	69
8414	69
8414	69
8425	69
8437	70
8437	70
8449	70
8449	70
8460	70
8472	70
8472	70
8484	70
8496	70
8496	70
8507	70
8519	70
8531	70
8531	70
8542	70
8554	70
8566	70
8566	70
8578	70
8589	70
8601	70
8601	70
8613	70
8625	70
8636	70
8648	70
8660	70
8660	70
8671	70
8683	70
8695	70
8707	70
8718	70
8718	70
8730	70
8742	70
8753	70
8753	70
8765	70
8777	70
8789	70
8789	70
8800	70
8812	70
8824	70
8835	70
8847	70
8847	70
8859	70
8871	70
8882	71
8882	71
8894	71
8906	71
8917	71
8917	71
8929	71
8941	71
8953	71
8964	71
8964	71
8976	71
8988	71
9000	71
9011	71
9011	71
9023	71
9035	71
9046	71
9058	71
9058	71
9070	71
9082	71
9093	71
9105	71
9105	71
9117	71
9128	71
9140	71
9152	71
9152	71
9164	71
9175	71
9187	71
9187	71
9199	71
9210	71
9222	71
9222	71
9234	71
9246	71
9257	71
9257	71
9269	71
9281	71
9292	71
9304	71
9304	71
9316	71
9328	71
9339	72
9351	72
9351	72
9363	72
9375	72
9386	72
9398	72
9410	72
9421	72
9433	72
9433	72
9445	72
9457	72
9468	72
9480	72
9492	72
9492	72
9503	72
9515	72
9527	72
9539	72
9539	72
9550	72
9562	72
9574	72
9585	72
9585	72
9597	72
9609	72
9621	72
9621	72
9632	72
9644	72
9656	72
9667	72
9667	72
9679	72
9691	72
9703	72
9714	72
9714	72
9726	72
9738	72
9750	72
9761	72
9773	72
9773	72
9785	72
9796	72
9808	72
9820	73
9820	73
9832	73
9843	73
9855	73
9867	73
9878	73
9878	73
9890	73
9902	73
9914	73
9925	73
9925	73
9937	73
9949	73
9949	73
9960	73
9972	73
9972	73
9984	73
9996	73
10007	73
10007	73
10019	73
10031	73
10042	73
10054	73
10066	73
10066	73
10078	73
10089	73
10101	73
10113	73
10125	73
10136	73
10136	73
10148	73
10160	73
10171	73
10183	73
10195	73
10207	73
10218	73
10230	73
10230	73
10242	73
10253	73
10265	73
10277	73
10277	73
10289	74
10300	74
10312	74
10324	74
10335	74
10347	74
10359	74
10371	74
10382	74
10394	74
10394	74
10406	74
10417	74
10429	74
10441	74
10453	74
10464	74
10464	74
10476	74
10488	74
10500	74
10511	74
10523	74
10535	74
10546	74
10558	74
10570	74
10582	74
10593	74
10605	74
10605	74
10617	74
10628	74
10640	74
10652	74
10664	74
10664	74
10675	74
10687	74
10699	74
10710	74
10710	74
10722	74
10734	74
10746	74
10757	74
10769	74
10769	74
10781	74
10792	74
10804	75
10816	75
10828	75
10828	75
10839	75
10851	75
10863	75
10875	75
10886	75
10898	75
10910	75
10921	75
10921	75
10933	75
10945	75
10957	75
10968	75
10980	75
10992	75
11003	75
11003	75
11015	75
11027	75
11039	75
11050	75
11062	75
11062	75
11074	75
11085	75
11097	75
11109	75
11121	75
11132	75
11132	75
11144	75
11156	75
11167	75
11179	75
11191	75
11191	75
11203	75
11214	75
11226	75
11238	75
11250	75
11261	75
11273	75
11285	75
11296	75
11308	75
11308	76
11320	76
11332	76
11343	76
11355	76
11367	76
11378	76
11390	76
11402	76
11402	76
11414	76
11425	76
11437	76
11449	76
11449	76
11460	76
11472	76
11484	76
11496	76
11496	76
11507	76
11519	76
11531	76
11542	76
11554	76
11566	76
11566	76
11578	76
11589	76
11601	76
11613	76
11625	76
11636	76
11636	76
11648	76
11660	76
11671	76
11683	76
11695	76
11707	76
11718	76
11718	76
11730	76
11742	76
11753	76
11765	76
11777	76
11789	76
11800	76
11800	76
11812	77
11824	77
11835	77
11847	77
11859	77
11871	77
11882	77
11882	77
11894	77
11906	77
11917	77
11929	77
11941	77
11953	77
11964	77
11976	77
11976	77
11988	77
12000	77
12011	77
12023	77
12035	77
12046	77
12058	77
12070	77
12082	77
12093	77
12105	77
12117	77
12128	77
12140	77
12152	77
12152	77
12164	77
12175	77
12187	77
12199	77
12210	77
12222	77
12222	77
12234	77
12246	77
12257	77
12269	77
12281	77
12292	77
12304	77
12304	77
12316	77
12328	77
12339	78
12351	78
12363	78
12375	78
12386	78
12386	78
12398	78
12410	78
12421	78
12433	78
12445	78
12457	78
12468	78
12480	78
12492	78
12492	78
12503	78
12515	78
12527	78
12539	78
12550	78
12562	78
12574	78
12574	78
12585	78
12597	78
12609	78
12621	78
12632	78
12644	78
12656	78
12667	78
12667	78
12679	78
12691	78
12703	78
12714	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12808	78
12808	78
12820	78
12832	78
12843	78
12855	78
12867	78
12878	79
12890	79
12902	79
12914	79
12925	79
12937	79
12949	79
12949	79
12960	79
12972	79
12984	79
12996	79
13007	79
13019	79
13031	79
13031	79
13042	79
13054	79
13066	79
13078	79
13089	79
13101	79
13113	79
13125	79
13136	79
13148	79
13160	79
13160	79
13171	79
13183	79
13195	79
13207	79
13218	79
13230	79
13242	79
13253	79
13265	79
13277	79
13289	79
13300	79
13312	79
13312	79
13324	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13417	80
13429	80
13441	80
13453	80
13464	80
13476	80
13488	80
13500	80
13511	80
13523	80
13535	80
13546	80
13558	80
13570	80
13582	80
13593	80
13605	80
13617	80
13628	80
13640	80
13652	80
13664	80
13675	80
13687	80
13699	80
13710	80
13722	80
13734	80
13746	80
13746	80
13757	80
13769	80
13781	80
13792	80
13804	80
13816	80
13828	80
13839	80
13851	80
13863	80
13875	80
13886	80
13898	80
13910	80
13921	80
13933	80
13945	80
13957	80
13968	80
13980	80
13992	81
14003	81
14015	81
14027	81
14039	81
14050	81
14050	81
14062	81
14074	81
14085	81
14097	81
14121	81
14121	81
14132	81
14144	81
14156	81
14167	81
14179	81
14191	81
14203	81
14214	81
14226	81
14250	81
14261	81
14273	81
14285	81
14296	81
14308	81
14320	81
14332	81
14343	81
14355	81
14367	81
14378	81
14390	81
14402	81
14414	81
14425	81
14437	81
14449	81
14460	81
14472	81
14484	81
14496	81
14507	81
14519	81
14531	81
14542	81
14554	81
14566	81
14578	82
14589	82
14601	82
14613	82
14625	82
14636	82
14648	82
14660	82
14671	82
14683	82
14695	82
14707	82
14718	82
14730	82
14742	82
14753	82
14765	82
14777	82
14789	82
14800	82
14812	82
14824	82
14835	82
14835	82
14847	82
14859	82
14871	82
14882	82
14894	82
14906	82
14917	82
14929	82
14941	82
14964	82
14976	82
14988	82
15000	82
15011	82
15023	82
15035	82
15046	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15140	82
15152	82
15164	82
15175	83
15187	83
15199	83
15210	83
15222	83
15234	83
15246	83
15257	83
15269	83
15281	83
15292	83
15304	83
15316	83
15328	83
15339	83
15363	83
15375	83
15386	83
15398	83
15410	83
15421	83
15433	83
15445	83
15457	83
15468	83
15480	83
15492	83
15503	83
15515	83
15527	83
15550	83
15550	83
15574	83
15574	83
15597	83
15609	83
15621	83
15632	83
15644	83
15656	83
15667	83
15679	83
15691	83
15703	83
15714	83
15726	83
15738	83
15750	83
15761	83
15785	83
15796	84
15808	84
15820	84
15832	84
15843	84
15855	84
15867	84
15878	84
15890	84
15902	84
15914	84
15937	84
15949	84
15960	84
15972	84
15984	84
15996	84
16007	84
16019	84
16031	84
16042	84
16054	84
16066	84
16078	84
16089	84
16113	84
16125	84
16136	84
16148	84
16160	84
16171	84
16183	84
16207	84
16218	84
16230	84
16242	84
16253	84
16265	84
16277	84
16289	84
16300	84
16312	84
16324	84
16335	84
16347	84
16359	84
16371	84
16394	84
16406	84
16417	84
16429	85
16441	85
16453	85
16464	85
16476	85
16488	85
16511	85
16523	85
16535	85
16546	85
16570	85
16582	85
16593	85
16605	85
16617	85
16628	85
16640	85
16652	85
16664	85
16687	85
16699	85
16710	85
16734	85
16746	85
16757	85
16769	85
16781	85
16792	85
16804	85
16816	85
16828	85
16851	85
16863	85
16875	85
16886	85
16898	85
16921	85
16933	85
16945	85
16957	85
16968	85
16980	85
16992	85
17015	85
17027	85
17039	85
17050	85
17062	85
17074	85
17085	85
17097	86
17109	86
17121	86
17132	86
17144	86
17156	86
17167	86
17179	86
17191	86
17203	86
17214	86
17226	86
17238	86
17261	86
17273	86
17285	86
17296	86
17308	86
17320	86
17332	86
17355	86
17367	86
17378	86
17390	86
17402	86
17414	86
17425	86
17449	86
17460	86
17472	86
17484	86
17507	86
17519	86
17531	86
17542	86
17554	86
17566	86
17578	86
17589	86
17613	86
17625	86
17648	86
17660	86
17671	86
17695	86
17707	86
17718	86
17730	86
17742	86
17753	86
17765	87
17789	87
17800	87
17812	87
17824	87
17835	87
17847	87
17871	87
17882	87
17894	87
17906	87
17917	87
17929	87
17941	87
17953	87
17976	87
17988	87
18000	87
18011	87
18023	87
18035	87
18046	87
18070	87
18082	87
18093	87
18105	87
18117	87
18128	87
18152	87
18164	87
18175	87
18187	87
18199	87
18210	87
18222	87
18246	87
18257	87
18269	87
18281	87
18292	87
18304	87
18316	87
18339	87
18351	87
18363	87
18386	87
18398	87
18410	87
18433	87
18445	87
18457	88
18480	88
18492	88
18503	88
18515	88
18527	88
18539	88
18550	88
18574	88
18585	88
18597	88
18609	88
18621	88
18644	88
18656	88
18667	88
18679	88
18691	88
18703	88
18726	88
18738	88
18750	88
18761	88
18773	88
18785	88
18808	88
18820	88
18832	88
18843	88
18855	88
18878	88
18890	88
18902	88
18914	88
18925	88
18937	88
18960	88
18972	88
18984	88
18996	88
19019	88
19031	88
19042	88
19054	88
19066	88
19078	88
19101	88
19113	88
19136	88
19148	88
19171	89
19183	89
19195	89
19218	89
19230	89
19242	89
19253	89
19265	89
19277	89
19300	89
19312	89
19324	89
19335	89
19359	89
19371	89
19382	89
19394	89
19406	89
19417	89
19441	89
19453	89
19464	89
19476	89
19488	89
19500	89
19511	89
19523	89
19546	89
19558	89
19570	89
19582	89
19593	89
19605	89
19628	89
19640	89
19652	89
19664	89
19675	89
19687	89
19699	89
19710	89
19722	89
19746	89
19757	89
19769	89
19781	89
19792	89
19804	89
19828	89
19839	89
19851	90
19875	90
19886	90
19910	90
19921	90
19945	90
19957	90
19968	90
19980	90
20003	90
20015	90
20027	90
20039	90
20050	90
20074	90
20085	90
20109	90
20121	90
20132	90
20144	90
20156	90
20167	90
20191	90
20203	90
20214	90
20226	90
20238	90
20261	90
20273	90
20285	90
20296	90
20308	90
20320	90
20343	90
20355	90
20367	90
20378	90
20390	90
20414	90
20425	90
20437	90
20449	90
20460	90
20472	90
20484	90
20496	90
20507	90
20519	90
20531	90
20542	90
20554	91
20578	91
20589	91
20601	91
20613	91
20636	91
20648	91
20660	91
20671	91
20695	91
20707	91
20718	91
20730	91
20753	91
20765	91
20777	91
20789	91
20800	91
20824	91
20835	91
20847	91
20859	91
20882	91
20894	91
20906	91
20917	91
20929	91
20941	91
20964	91
20976	91
20988	91
21000	91
21023	91
21035	91
21046	91
21058	91
21070	91
21093	91
21105	91
21117	91
21128	91
21152	91
21164	91
21175	91
21187	91
21199	91
21210	91
21222	91
21246	91
21257	91
21269	92
21281	92
21292	92
21316	92
21328	92
21339	92
21351	92
21375	92
21386	92
21398	92
21421	92
21433	92
21445	92
21457	92
21480	92
21492	92
21503	92
21515	92
21527	92
21550	92
21562	92
21574	92
21585	92
21597	92
21609	92
21632	92
21644	92
21656	92
21667	92
21679	92
21691	92
21714	92
21726	92
21738	92
21750	92
21761	92
21785	92
21796	92
21808	92
21820	92
21832	92
21855	92
21867	92
21878	92
21890	92
21902	92
21925	92
21937	92
21949	92
21949	92
21960	93
21984	93
21996	93
22007	93
22019	93
22031	93
22042	93
22066	93
22078	93
22089	93
22101	93
22125	93
22136	93
22148	93
22171	93
22183	93
22195	93
22218	93
22230	93
22242	93
22253	93
22265	93
22289	93
22300	93
22312	93
22335	93
22347	93
22371	93
22382	93
22394	93
22406	93
22429	93
22441	93
22453	93
22464	93
22488	93
22500	93
22511	93
22535	93
22546	93
22558	93
22582	93
22593	93
22605	93
22617	93
22640	93
22652	93
22664	93
22675	93
22687	93
22710	94
22722	94
22734	94
22746	94
22757	94
22769	94
22792	94
22804	94
22816	94
22828	94
22839	94
22863	94
22875	94
22886	94
22910	94
22921	94
22933	94
22945	94
22968	94
22980	94
22992	94
23003	94
23027	94
23039	94
23050	94
23062	94
23074	94
23097	94
23109	94
23121	94
23132	94
23156	94
23167	94
23179	94
23191	94
23214	94
23226	94
23238	94
23250	94
23273	94
23285	94
23296	94
23320	94
23332	94
23343	94
23355	94
23378	94
23390	94
23402	94
23414	94
23437	95
23449	95
23460	95
23472	95
23484	95
23496	95
23507	95
23531	95
23542	95
23554	95
23566	95
23589	95
23601	95
23613	95
23625	95
23636	95
23660	95
23671	95
23683	95
23695	95
23718	95
23730	95
23742	95
23753	95
23777	95
23789	95
23800	95
23812	95
23824	95
23847	95
23859	95
23871	95
23882	95
23894	95
23917	95
23929	95
23941	95
23953	95
23976	95
23988	95
24000	95
24023	95
24035	95
24058	95
24070	95
24082	95
24093	95
24117	95
24128	95
24140	95
24152	96
24175	96
24187	96
24199	96
24210	96
24222	96
24246	96
24257	96
24269	96
24281	96
24292	96
24316	96
24328	96
24339	96
24351	96
24375	96
24386	96
24398	96
24410	96
24433	96
24445	96
24457	96
24468	96
24492	96
24503	96
24515	96
24527	96
24550	96
24562	96
24574	96
24585	96
24597	96
24621	96
24632	96
24644	96
24656	96
24679	96
24691	96
24703	96
24714	96
24738	96
24750	96
24773	96
24785	96
24796	96
24820	96
24832	96
24843	96
24867	96
24878	96
24890	97
24902	97
24925	97
24937	97
24949	97
24960	97
24972	97
24984	97
25007	97
25019	97
25031	97
25042	97
25066	97
25078	97
25089	97
25101	97
25125	97
25136	97
25148	97
25160	97
25171	97
25195	97
25207	97
25218	97
25242	97
25253	97
25265	97
25277	97
25300	97
25312	97
25324	97
25335	97
25359	97
25371	97
25382	97
25406	97
25417	97
25429	97
25441	97
25464	97
25476	97
25500	97
25511	97
25535	97
25546	97
25570	97
25582	97
25593	97
25617	97
25628	97
25640	98
25652	98
25675	98
25687	98
25699	98
25710	98
25734	98
25746	98
25757	98
25769	98
25792	98
25804	98
25816	98
25828	98
25851	98
25863	98
25875	98
25886	98
25910	98
25921	98
25933	98
25945	98
25968	98
25980	98
25992	98
26015	98
26027	98
26039	98
26050	98
26074	98
26085	98
26097	98
26121	98
26132	98
26144	98
26167	98
26179	98
26191	98
26214	98
26226	98
26238	98
26261	98
26273	98
26296	98
26308	98
26332	98
26343	98
26367	98
26378	98
26390	98
26402	99
26425	99
26437	99
26449	99
26472	99
26484	99
26496	99
26507	99
26531	99
26542	99
26554	99
26578	99
26589	99
26601	99
26613	99
26636	99
26648	99
26660	99
26683	99
26695	99
26707	99
26730	99
26742	99
26753	99
26777	99
26789	99
26800	99
26812	99
26835	99
26847	99
26859	99
26871	99
26894	99
26906	99
26917	99
26941	99
26953	99
26964	99
26988	99
27000	99
27023	99
27035	99
27058	99
27070	99
27082	99
27105	99
27117	99
27128	99
27152	99
27164	99
27175	100
27199	100
27210	100
27234	100
27246	100
27257	100
27269	100
27292	100
27304	100
27316	100
27339	100
27351	100
27375	100
27386	100
27398	100
27421	100
27433	100
27457	100
27468	100
27480	100
27503	100
27515	100
27527	100
27550	100
27562	100
27574	100
27597	100
27609	100
27621	100
27644	100
27656	100
27667	100
27691	100
27703	100
27714	100
27738	100
27750	100
27773	100
27785	100
27808	100
27820	100
27843	100
27855	100
27867	100
27890	100
27902	100
27914	100
27937	100
27949	100
27972	100
27984	101
27996	101
28019	101
28031	101
28042	101
28066	101
28078	101
28089	101
28113	101
28125	101
28148	101
28160	101
28183	101
28195	101
28207	101
28230	101
28242	101
28253	101
28277	101
28289	101
28300	101
28324	101
28335	101
28347	101
28371	101
28382	101
28394	101
28417	101
28429	101
28453	101
28464	101
28476	101
28500	101
28511	101
28535	101
28558	101
28570	101
28593	101
28605	101
28617	101
28640	101
28652	101
28675	101
28687	101
28710	101
28734	101
28746	101
28757	101
28781	101
28792	101
28804	102
28828	102
28839	102
28863	102
28875	102
28898	102
28921	102
28933	102
28945	102
28968	102
28980	102
29003	102
29015	102
29027	102
29050	102
29062	102
29074	102
29085	102
29109	102
29121	102
29132	102
29144	102
29167	102
29179	102
29203	102
29214	102
29226	102
29250	102
29261	102
29285	102
29296	102
29308	102
29332	102
29343	102
29367	102
29378	102
29390	102
29414	102
29425	102
29449	102
29460	102
29484	102
29496	102
29519	102
29531	102
29542	102
29566	102
29578	102
29601	102
29613	102
29636	103
29660	103
29683	103
29695	103
29718	103
29730	103
29753	103
29765	103
29777	103
29800	103
29812	103
29835	103
29847	103
29871	103
29882	103
29894	103
29917	103
29929	103
29953	103
29964	103
29976	103
30000	103
30011	103
30035	103
30046	103
30070	103
30082	103
30093	103
30117	103
30128	103
30152	103
30164	103
30187	103
30199	103
30210	103
30234	103
30246	103
30269	103
30281	103
30292	103
30316	103
30328	103
30351	103
30375	103
30386	103
30410	103
30433	103
30457	103
30468	103
30480	103
30503	104
30515	104
30539	104
30550	104
30574	104
30585	104
30609	104
30621	104
30644	104
30656	104
30667	104
30691	104
30703	104
30726	104
30738	104
30761	104
30773	104
30796	104
30808	104
30820	104
30843	104
30855	104
30878	104
30890	104
30914	104
30925	104
30949	104
30960	104
30984	104
30996	104
31019	104
31031	104
31054	104
31066	104
31089	104
31101	104
31125	104
31148	104
31171	104
31195	104
31207	104
31230	104
31242	104
31265	104
31277	104
31300	104
31312	104
31335	104
31347	104
31371	104
31382	105
31394	105
31417	105
31441	105
31453	105
31464	105
31488	105
31500	105
31523	105
31535	105
31546	105
31570	105
31582	105
31605	105
31617	105
31640	105
31652	105
31675	105
31687	105
31699	105
31722	105
31734	105
31757	105
31769	105
31781	105
31804	105
31816	105
31839	105
31863	105
31875	105
31898	105
31921	105
31945	105
31968	105
31980	105
32003	105
32015	105
32027	105
32050	105
32074	105
32097	105
32109	105
32132	105
32144	105
32167	105
32179	105
32203	105
32214	105
32238	105
32250	105
32273	106
32285	106
32308	106
32320	106
32332	106
32355	106
32378	106
32390	106
32414	106
32425	106
32437	106
32449	106
32472	106
32484	106
32496	106
32519	106
32531	106
32554	106
32566	106
32589	106
32613	106
32625	106
32648	106
32671	106
32683	106
32707	106
32718	106
32742	106
32753	106
32777	106
32789	106
32812	106
32835	106
32847	106
32871	106
32882	106
32906	106
32917	106
32941	106
32953	106
32976	106
33000	106
33011	106
33035	106
33046	106
33070	106
33082	106
33105	106
33117	106
33140	106
33152	107
33175	107
33187	107
33210	107
33222	107
33246	107
33257	107
33281	107
33292	107
33316	107
33328	107
33351	107
33375	107
33386	107
33410	107
33433	107
33445	107
33468	107
33480	107
33503	107
33515	107
33539	107
33550	107
33574	107
33597	107
33609	107
33632	107
33644	107
33667	107
33679	107
33703	107
33714	107
33738	107
33750	107
33773	107
33785	107
33808	107
33820	107
33843	107
33855	107
33878	107
33902	107
33914	107
33937	107
33949	107
33960	107
33972	107
33996	107
34007	107
34031	107
34042	108
34066	108
34078	108
34101	108
34113	108
34136	108
34160	108
34183	108
34195	108
34218	108
34230	108
34253	108
34265	108
34289	108
34312	108
34335	108
34347	108
34371	108
34394	108
34406	108
34417	108
34441	108
34464	108
34476	108
34500	108
34523	108
34546	108
34558	108
34582	108
34593	108
34617	108
34628	108
34652	108
34675	108
34687	108
34699	108
34722	108
34734	108
34757	108
34769	108
34792	108
34804	108
34828	108
34839	108
34863	108
34886	108
34898	108
34921	108
34945	108
34957	108
34980	109
34992	109
35015	109
35027	109
35050	109
35062	109
35085	109
35097	109
35121	109
35144	109
35156	109
35179	109
35191	109
35214	109
35226	109
35250	109
35273	109
35285	109
35308	109
35320	109
35343	109
35367	109
35378	109
35402	109
35414	109
35437	109
35449	109
35460	109
35484	109
35496	109
35519	109
35531	109
35554	109
35566	109
35589	109
35601	109
35625	109
35648	109
35660	109
35683	109
35695	109
35718	109
35730	109
35753	109
35765	109
35789	109
35800	109
35824	109
35835	109
35859	109
35882	110
35894	110
35917	110
35929	110
35953	110
35964	110
35988	110
36011	110
36023	110
36046	110
36070	110
36082	110
36105	110
36128	110
36140	110
36164	110
36175	110
36199	110
36210	110
36234	110
36246	110
36257	110
36281	110
36304	110
36316	110
36339	110
36351	110
36375	110
36386	110
36410	110
36421	110
36445	110
36457	110
36480	110
36503	110
36515	110
36539	110
36550	110
36574	110
36585	110
36609	110
36621	110
36644	110
36656	110
36679	110
36703	110
36714	110
36738	110
36761	110
36785	110
36796	111
36820	111
36843	111
36855	111
36878	111
36890	111
36914	111
36925	111
36949	111
36960	111
36984	111
36996	111
37019	111
37031	111
37054	111
37066	111
37089	111
37101	111
37125	111
37136	111
37160	111
37183	111
37195	111
37218	111
37230	111
37253	111
37265	111
37289	111
37300	111
37324	111
37335	111
37359	111
37382	111
37394	111
37417	111
37429	111
37453	111
37464	111
37488	111
37511	111
37535	111
37558	111
37570	111
37593	111
37617	111
37628	111
37652	111
37664	111
37687	111
37699	111
37722	112
37746	112
37757	112
37781	112
37792	112
37816	112
37828	112
37851	112
37863	112
37886	112
37910	112
37921	112
37945	112
37957	112
37980	112
38003	112
38015	112
38039	112
38050	112
38074	112
38085	112
38109	112
38132	112
38144	112
38167	112
38179	112
38203	112
38226	112
38238	112
38261	112
38285	112
38308	112
38332	112
38343	112
38367	112
38378	112
38402	112
38414	112
38437	112
38449	112
38472	112
38484	112
38507	112
38519	112
38542	112
38566	112
38578	112
38601	112
38613	112
38636	112
38648	113
38671	113
38683	113
38707	113
38730	113
38742	113
38765	113
38777	113
38800	113
38812	113
38835	113
38847	113
38871	113
38894	113
38906	113
38929	113
38941	113
38964	113
38988	113
39011	113
39023	113
39046	113
39070	113
39093	113
39105	113
39128	113
39140	113
39164	113
39187	113
39199	113
39222	113
39246	113
39257	113
39281	113
39292	113
39316	113
39339	113
39351	113
39375	113
39398	113
39410	113
39433	113
39457	113
39468	113
39492	113
39515	113
39527	113
39550	113
39562	113
39585	113
39597	114
39621	114
39644	114
39656	114
39679	114
39691	114
39714	114
39738	114
39750	114
39773	114
39796	114
39820	114
39832	114
39855	114
39878	114
39890	114
39914	114
39925	114
39949	114
39972	114
39984	114
40007	114
40019	114
40042	114
40066	114
40078	114
40101	114
40125	114
40136	114
40160	114
40183	114
40207	114
40218	114
40242	114
40265	114
40277	114
40300	114
40312	114
40335	114
40359	114
40371	114
40394	114
40406	114
40429	114
40453	114
40464	114
40488	114
40511	114
40535	114
40558	114
40582	115
40593	115
40617	115
40640	115
40652	115
40675	115
40699	115
40722	115
40746	115
40769	115
40781	115
40804	115
40816	115
40839	115
40863	115
40886	115
40910	115
40921	115
40945	115
40968	115
40980	115
41003	115
41027	115
41039	115
41062	115
41074	115
41097	115
41109	115
41132	115
41144	115
41167	115
41191	115
41203	115
41226	115
41238	115
41261	115
41285	115
41296	115
41320	115
41343	115
41355	115
41378	115
41402	115
41414	115
41437	115
41460	115
41484	115
41507	115
41519	115
41542	115
41554	116
41578	116
41601	116
41625	116
41648	116
41671	116
41695	116
41718	116
41742	116
41753	116
41777	116
41800	116
41812	116
41835	116
41859	116
41871	116
41894	116
41917	116
41929	116
41953	116
41976	116
41988	116
42011	116
42035	116
42046	116
42070	116
42093	116
42117	116
42128	116
42152	116
42175	116
42187	116
42210	116
42234	116
42246	116
42269	116
42292	116
42304	116
42328	116
42351	116
42375	116
42398	116
42421	116
42445	116
42468	116
42480	116
42503	116
42527	116
42539	116
42562	116
42585	117
42609	117
42621	117
42644	117
42667	117
42679	117
42703	117
42726	117
42750	117
42761	117
42785	117
42808	117
42820	117
42843	117
42867	117
42890	117
42902	117
42925	117
42949	117
42972	117
42996	117
43007	117
43031	117
43042	117
43066	117
43089	117
43113	117
43136	117
43171	117
43195	117
43218	117
43230	117
43253	117
43277	117
43289	117
43312	117
43335	117
43359	117
43371	117
43394	117
43417	117
43441	117
43453	117
43476	117
43500	117
43511	117
43535	117
43546	117
43570	117
43593	117
43617	118
43628	118
43652	118
43675	118
43687	118
43710	118
43734	118
43746	118
43769	118
43792	118
43804	118
43828	118
43851	118
43875	118
43898	118
43933	118
43957	118
43980	118
43992	118
44015	118
44039	118
44050	118
44085	118
44109	118
44121	118
44144	118
44167	118
44191	118
44203	118
44226	118
44250	118
44273	118
44285	118
44308	118
44332	118
44343	118
44367	118
44390	118
44414	118
44425	118
44449	118
44460	118
44484	118
44496	118
44519	118
44542	118
44566	118
44578	118
44601	118
44625	118
44648	119
44671	119
44695	119
44718	119
44742	119
44753	119
44777	119
44800	119
44824	119
44847	119
44871	119
44882	119
44906	119
44929	119
44953	119
44964	119
44988	119
45011	119
45035	119
45058	119
45082	119
45093	119
45117	119
45140	119
45164	119
45175	119
45199	119
45222	119
45246	119
45257	119
45281	119
45304	119
45328	119
45339	119
45363	119
45386	119
45410	119
45433	119
45457	119
45480	119
45503	119
45515	119
45539	119
45562	119
45585	119
45597	119
45621	119
45644	119
45667	119
45691	119
45703	120
45726	120
45750	120
45773	120
45785	120
45808	120
45832	120
45855	120
45878	120
45890	120
45914	120
45937	120
45949	120
45972	120
45984	120
46007	120
46031	120
46042	120
46066	120
46089	120
46113	120
46136	120
46160	120
46183	120
