6363	64
6375	64
6386	64
6386	64
6398	64
6398	64
6410	64
6421	64
6421	64
6433	64
6445	64
6445	64
6457	64
6468	64
6468	64
6480	64
6492	64
6492	65
6503	65
6515	65
6515	65
6527	65
6527	65
6539	65
6550	65
6550	65
6562	65
6574	65
6574	65
6585	65
6597	65
6597	65
6609	65
6621	65
6621	65
6632	65
6644	65
6644	65
6656	65
6667	65
6667	65
6679	65
6691	65
6691	65
6703	65
6703	65
6714	65
6714	65
6726	65
6726	65
6738	65
6750	65
6750	65
6761	65
6761	65
6773	65
6785	65
6785	65
6796	65
6808	65
6808	65
6820	65
6832	65
6832	65
6843	65
6855	65
6855	65
6867	66
6878	66
6878	66
6890	66
6902	66
6914	66
6914	66
6925	66
6937	66
6949	66
6949	66
6960	66
6972	66
6972	66
6984	66
6996	66
7007	66
7007	66
7019	66
7031	66
7031	66
7042	66
7054	66
7054	66
7066	66
7078	66
7089	66
7101	66
7101	66
7113	66
7125	66
7136	66
7136	66
7148	66
7160	66
7160	66
7171	66
7183	66
7183	66
7195	66
7207	66
7207	66
7218	66
7230	66
7242	66
7242	66
7253	66
7265	66
7277	66
7289	66
7289	67
7300	67
7312	67
7324	67
7324	67
7335	67
7347	67
7359	67
7359	67
7371	67
7382	67
7382	67
7394	67
7406	67
7406	67
7417	67
7429	67
7429	67
7441	67
7453	67
7453	67
7464	67
7476	67
7476	67
7488	67
7500	67
7500	67
7511	67
7523	67
7523	67
7535	67
7546	67
7558	67
7558	67
7570	67
7582	67
7582	67
7593	67
7605	67
7617	67
7617	67
7628	67
7640	67
7640	67
7652	67
7664	67
7675	67
7675	67
7687	67
7699	67
7710	68
7710	68
7722	68
7734	68
7746	68
7746	68
7757	68
7769	68
7781	68
7781	68
7792	68
7804	68
7804	68
7816	68
7828	68
7839	68
7839	68
7851	68
7863	68
7863	68
7875	68
7886	68
7898	68
7898	68
7910	68
7921	68
7921	68
7933	68
7945	68
7945	68
7957	68
7968	68
7980	68
7980	68
7992	68
8003	68
8015	68
8015	68
8027	68
8039	68
8050	68
8062	68
8062	68
8074	68
8085	68
8097	68
8097	68
8109	68
8121	68
8121	68
8132	69
8144	69
8156	69
8156	69
8167	69
8179	69
8191	69
8191	69
8203	69
8214	69
8214	69
8226	69
8238	69
8238	69
8250	69
8261	69
8261	69
8273	69
8285	69
8285	69
8296	69
8308	69
8320	69
8332	69
8332	69
8343	69
8355	69
8355	69
8367	69
8378	69
8390	69
8390	69
8402	69
8414	69
8425	69
8425	69
8437	69
8449	69
8460	69
8460	69
8472	69
8484	69
8496	69
8496	69
8507	69
8519	69
8531	69
8531	69
8542	69
8554	69
8566	70
8566	70
8578	70
8589	70
8601	70
8601	70
8613	70
8625	70
8636	70
8636	70
8648	70
8660	70
8671	70
8671	70
8683	70
8695	70
8707	70
8707	70
8718	70
8730	70
8742	70
8753	70
8753	70
8765	70
8777	70
8789	70
8800	70
8812	70
8824	70
8824	70
8835	70
8847	70
8859	70
8871	70
8871	70
8882	70
8894	70
8906	70
8906	70
8917	70
8929	70
8941	70
8941	70
8953	70
8964	70
8976	70
8976	70
8988	70
9000	70
9000	70
9011	71
9023	71
9035	71
9035	71
9046	71
9058	71
9070	71
9082	71
9082	71
9093	71
9105	71
9117	71
9117	71
9128	71
9140	71
9152	71
9152	71
9164	71
9175	71
9187	71
9199	71
9199	71
9210	71
9222	71
9234	71
9246	71
9246	71
9257	71
9269	71
9281	71
9292	71
9292	71
9304	71
9316	71
9316	71
9328	71
9339	71
9351	71
9363	71
9363	71
9375	71
9386	71
9398	71
9398	71
9410	71
9421	71
9433	71
9433	71
9445	71
9457	71
9468	72
9480	72
9492	72
9492	72
9503	72
9515	72
9527	72
9539	72
9550	72
9562	72
9574	72
9585	72
9597	72
9597	72
9609	72
9621	72
9632	72
9644	72
9644	72
9656	72
9667	72
9679	72
9691	72
9691	72
9703	72
9714	72
9726	72
9726	72
9738	72
9750	72
9761	72
9761	72
9773	72
9785	72
9796	72
9808	72
9808	72
9820	72
9832	72
9843	72
9855	72
9855	72
9867	72
9878	72
9890	72
9902	72
9902	72
9914	72
9925	72
9937	72
9949	73
9949	73
9960	73
9972	73
9984	73
9996	73
9996	73
10007	73
10019	73
10031	73
10042	73
10054	73
10054	73
10066	73
10078	73
10089	73
10089	73
10101	73
10113	73
10125	73
10136	73
10148	73
10148	73
10160	73
10171	73
10183	73
10195	73
10195	73
10207	73
10218	73
10230	73
10242	73
10253	73
10265	73
10277	73
10289	73
10300	73
10312	73
10324	73
10335	73
10347	73
10347	73
10359	73
10371	73
10382	73
10394	73
10406	73
10406	73
10417	73
10429	73
10441	74
10453	74
10464	74
10464	74
10476	74
10488	74
10500	74
10511	74
10511	74
10523	74
10535	74
10546	74
10558	74
10558	74
10570	74
10582	74
10593	74
10605	74
10617	74
10628	74
10628	74
10640	74
10652	74
10664	74
10675	74
10687	74
10687	74
10699	74
10710	74
10722	74
10734	74
10746	74
10746	74
10757	74
10769	74
10781	74
10792	74
10804	74
10816	74
10816	74
10828	74
10839	74
10851	74
10863	74
10875	74
10886	74
10886	74
10898	74
10910	74
10921	74
10933	75
10945	75
10945	75
10957	75
10968	75
10980	75
10992	75
11003	75
11015	75
11027	75
11039	75
11050	75
11062	75
11074	75
11085	75
11097	75
11109	75
11121	75
11132	75
11144	75
11144	75
11156	75
11167	75
11179	75
11191	75
11203	75
11214	75
11214	75
11226	75
11238	75
11250	75
11261	75
11261	75
11273	75
11285	75
11296	75
11308	75
11320	75
11332	75
11343	75
11343	75
11355	75
11367	75
11378	75
11390	75
11402	75
11402	75
11414	75
11425	75
11437	75
11449	76
11460	76
11472	76
11472	76
11484	76
11496	76
11507	76
11519	76
11531	76
11542	76
11554	76
11566	76
11566	76
11578	76
11589	76
11601	76
11613	76
11625	76
11625	76
11636	76
11648	76
11660	76
11671	76
11683	76
11695	76
11707	76
11707	76
11718	76
11730	76
11742	76
11753	76
11765	76
11777	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11859	76
11871	76
11882	76
11894	76
11906	76
11917	76
11929	76
11929	76
11941	76
11953	76
11964	76
11976	77
11988	77
12000	77
12011	77
12023	77
12035	77
12046	77
12046	77
12058	77
12070	77
12082	77
12093	77
12105	77
12117	77
12128	77
12140	77
12152	77
12164	77
12175	77
12187	77
12199	77
12210	77
12222	77
12234	77
12234	77
12246	77
12257	77
12269	77
12281	77
12292	77
12304	77
12316	77
12328	77
12339	77
12339	77
12351	77
12363	77
12375	77
12386	77
12398	77
12410	77
12421	77
12433	77
12445	77
12457	77
12457	77
12468	77
12480	77
12492	77
12503	77
12515	78
12527	78
12539	78
12550	78
12562	78
12574	78
12585	78
12597	78
12609	78
12621	78
12632	78
12644	78
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12785	78
12796	78
12808	78
12820	78
12832	78
12843	78
12855	78
12867	78
12878	78
12890	78
12902	78
12914	78
12925	78
12937	78
12949	78
12960	78
12972	78
12984	78
12996	78
13007	78
13019	78
13031	78
13042	78
13054	78
13066	78
13078	78
13089	79
13101	79
13113	79
13125	79
13125	79
13136	79
13148	79
13160	79
13171	79
13183	79
13195	79
13207	79
13218	79
13230	79
13242	79
13253	79
13265	79
13277	79
13289	79
13312	79
13324	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13488	79
13500	79
13511	79
13523	79
13535	79
13546	79
13558	79
13570	79
13582	79
13593	79
13605	79
13617	79
13628	79
13640	79
13664	79
13675	79
13687	80
13699	80
13710	80
13722	80
13734	80
13746	80
13757	80
13769	80
13781	80
13792	80
13804	80
13816	80
13816	80
13828	80
13839	80
13851	80
13863	80
13875	80
13886	80
13898	80
13898	80
13910	80
13921	80
13933	80
13957	80
13957	80
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14039	80
14050	80
14062	80
14074	80
14085	80
14097	80
14109	80
14121	80
14132	80
14144	80
14167	80
14167	80
14191	80
14203	80
14214	80
14226	80
14238	80
14250	80
14261	81
14273	81
14285	81
14296	81
14308	81
14320	81
14332	81
14343	81
14355	81
14367	81
14390	81
14402	81
14414	81
14425	81
14449	81
14460	81
14472	81
14484	81
14496	81
14507	81
14519	81
14531	81
14542	81
14554	81
14566	81
14578	81
14589	81
14601	81
14613	81
14625	81
14636	81
14648	81
14660	81
14671	81
14683	81
14695	81
14707	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	81
14789	81
14800	81
14812	81
14824	81
14835	81
14847	81
14859	81
14871	82
14894	82
14906	82
14917	82
14929	82
14941	82
14953	82
14964	82
14976	82
14988	82
15000	82
15011	82
15023	82
15035	82
15046	82
15058	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15152	82
15164	82
15175	82
15199	82
15210	82
15222	82
15234	82
15246	82
15257	82
15269	82
15281	82
15292	82
15304	82
15316	82
15328	82
15339	82
15363	82
15375	82
15386	82
15398	82
15410	82
15421	82
15433	82
15445	82
15457	82
15468	82
15480	82
15492	82
15503	83
15515	83
15527	83
15539	83
15550	83
15562	83
15574	83
15585	83
15597	83
15609	83
15621	83
15644	83
15656	83
15667	83
15679	83
15691	83
15703	83
15714	83
15726	83
15738	83
15750	83
15761	83
15773	83
15785	83
15796	83
15808	83
15820	83
15832	83
15855	83
15867	83
15878	83
15890	83
15914	83
15925	83
15937	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16031	83
16042	83
16054	83
16066	83
16089	83
16101	83
16113	83
16125	83
16136	83
16148	84
16160	84
16171	84
16183	84
16195	84
16207	84
16218	84
16230	84
16242	84
16253	84
16265	84
16277	84
16289	84
16300	84
16312	84
16324	84
16335	84
16347	84
16359	84
16371	84
16382	84
16406	84
16417	84
16429	84
16441	84
16453	84
16464	84
16476	84
16488	84
16500	84
16511	84
16523	84
16535	84
16546	84
16558	84
16570	84
16582	84
16593	84
16605	84
16617	84
16640	84
16652	84
16675	84
16687	84
16699	84
16710	84
16734	84
16746	84
16757	84
16769	84
16781	85
16792	85
16804	85
16816	85
16828	85
16851	85
16863	85
16875	85
16886	85
16898	85
16910	85
16921	85
16933	85
16945	85
16968	85
16980	85
16992	85
17003	85
17015	85
17027	85
17039	85
17050	85
17062	85
17074	85
17085	85
17097	85
17109	85
17121	85
17144	85
17156	85
17167	85
17179	85
17191	85
17203	85
17214	85
17214	85
17226	85
17238	85
17250	85
17261	85
17273	85
17285	85
17296	85
17320	85
17332	85
17343	85
17355	85
17367	85
17378	85
17390	85
17402	86
17425	86
17437	86
17449	86
17460	86
17472	86
17496	86
17507	86
17519	86
17531	86
17542	86
17554	86
17566	86
17578	86
17589	86
17613	86
17625	86
17636	86
17648	86
17660	86
17671	86
17683	86
17695	86
17707	86
17730	86
17742	86
17753	86
17765	86
17777	86
17789	86
17800	86
17812	86
17824	86
17847	86
17859	86
17871	86
17882	86
17894	86
17906	86
17917	86
17929	86
17941	86
17953	86
17964	86
17976	86
17988	86
18011	86
18023	86
18035	86
18046	86
18058	87
18070	87
18082	87
18093	87
18105	87
18128	87
18140	87
18152	87
18164	87
18175	87
18199	87
18210	87
18222	87
18234	87
18246	87
18257	87
18269	87
18292	87
18304	87
18316	87
18328	87
18339	87
18351	87
18363	87
18375	87
18386	87
18410	87
18421	87
18433	87
18445	87
18457	87
18468	87
18480	87
18492	87
18503	87
18527	87
18539	87
18550	87
18562	87
18574	87
18585	87
18597	87
18609	87
18621	87
18644	87
18656	87
18667	87
18679	87
18691	87
18703	87
18714	88
18726	88
18726	88
18738	88
18750	88
18761	88
18773	88
18796	88
18808	88
18820	88
18832	88
18843	88
18855	88
18867	88
18878	88
18902	88
18914	88
18925	88
18937	88
18960	88
18972	88
18984	88
18996	88
19007	88
19019	88
19042	88
19054	88
19066	88
19078	88
19101	88
19113	88
19125	88
19148	88
19160	88
19171	88
19183	88
19195	88
19207	88
19218	88
19242	88
19253	88
19265	88
19289	88
19300	88
19312	88
19324	88
19347	88
19359	88
19371	88
19382	88
19394	89
19406	89
19429	89
19441	89
19453	89
19464	89
19476	89
19488	89
19500	89
19511	89
19523	89
19535	89
19558	89
19570	89
19582	89
19593	89
19605	89
19617	89
19628	89
19652	89
19664	89
19675	89
19687	89
19699	89
19722	89
19734	89
19746	89
19757	89
19769	89
19781	89
19792	89
19816	89
19828	89
19839	89
19851	89
19863	89
19875	89
19886	89
19910	89
19921	89
19933	89
19945	89
19957	89
19968	89
19992	89
20003	89
20015	89
20027	89
20050	89
20062	89
20074	90
20085	90
20097	90
20121	90
20132	90
20144	90
20156	90
20167	90
20179	90
20203	90
20214	90
20226	90
20238	90
20250	90
20261	90
20273	90
20285	90
20296	90
20308	90
20332	90
20343	90
20355	90
20367	90
20378	90
20390	90
20414	90
20425	90
20437	90
20449	90
20460	90
20472	90
20496	90
20507	90
20519	90
20531	90
20542	90
20554	90
20578	90
20589	90
20601	90
20613	90
20625	90
20636	90
20648	90
20671	90
20683	90
20695	90
20707	90
20718	90
20730	90
20753	91
20765	91
20777	91
20800	91
20812	91
20824	91
20835	91
20859	91
20871	91
20882	91
20894	91
20906	91
20917	91
20941	91
20953	91
20964	91
20976	91
20988	91
21000	91
21011	91
21023	91
21046	91
21058	91
21070	91
21082	91
21093	91
21117	91
21128	91
21140	91
21152	91
21164	91
21175	91
21199	91
21210	91
21222	91
21234	91
21246	91
21269	91
21281	91
21292	91
21304	91
21316	91
21328	91
21351	91
21363	91
21375	91
21386	91
21398	91
21410	91
21433	91
21445	92
21457	92
21468	92
21480	92
21503	92
21515	92
21539	92
21550	92
21562	92
21585	92
21597	92
21609	92
21621	92
21632	92
21656	92
21667	92
21679	92
21691	92
21703	92
21714	92
21726	92
21750	92
21761	92
21773	92
21785	92
21796	92
21808	92
21832	92
21843	92
21855	92
21867	92
21878	92
21890	92
21902	92
21925	92
21937	92
21949	92
21960	92
21972	92
21996	92
22007	92
22019	92
22031	92
22042	92
22066	92
22078	92
22089	92
22101	92
22113	92
22136	92
22148	93
22160	93
22171	93
22183	93
22207	93
22218	93
22230	93
22253	93
22265	93
22277	93
22300	93
22312	93
22335	93
22347	93
22359	93
22371	93
22394	93
22406	93
22417	93
22429	93
22441	93
22464	93
22476	93
22488	93
22500	93
22511	93
22523	93
22546	93
22558	93
22570	93
22582	93
22605	93
22617	93
22628	93
22640	93
22652	93
22675	93
22687	93
22699	93
22710	93
22722	93
22746	93
22757	93
22769	93
22781	93
22792	93
22816	93
22828	93
22839	93
22851	93
22875	94
22886	94
22898	94
22910	94
22921	94
22945	94
22957	94
22968	94
22980	94
23003	94
23015	94
23039	94
23050	94
23074	94
23085	94
23097	94
23121	94
23132	94
23144	94
23156	94
23167	94
23191	94
23203	94
23214	94
23226	94
23238	94
23261	94
23273	94
23285	94
23296	94
23308	94
23332	94
23343	94
23355	94
23367	94
23390	94
23402	94
23414	94
23425	94
23449	94
23460	94
23472	94
23484	94
23496	94
23519	94
23531	94
23542	94
23554	94
23578	94
23589	94
23601	95
23613	95
23625	95
23648	95
23660	95
23671	95
23683	95
23695	95
23718	95
23730	95
23742	95
23765	95
23777	95
23789	95
23812	95
23824	95
23847	95
23859	95
23871	95
23882	95
23906	95
23917	95
23929	95
23941	95
23964	95
23976	95
23988	95
24000	95
24023	95
24035	95
24046	95
24058	95
24082	95
24093	95
24105	95
24128	95
24140	95
24152	95
24175	95
24187	95
24199	95
24222	95
24234	95
24246	95
24257	95
24281	95
24292	95
24304	95
24316	95
24339	95
24351	96
24363	96
24375	96
24398	96
24410	96
24421	96
24433	96
24457	96
24468	96
24480	96
24503	96
24515	96
24527	96
24550	96
24562	96
24574	96
24597	96
24609	96
24621	96
24644	96
24656	96
24667	96
24691	96
24703	96
24714	96
24726	96
24750	96
24761	96
24773	96
24785	96
24808	96
24820	96
24832	96
24855	96
24867	96
24878	96
24902	96
24914	96
24925	96
24949	96
24960	96
24972	96
24996	96
25007	96
25019	96
25042	96
25054	96
25066	96
25078	96
25101	96
25113	97
25125	97
25136	97
25160	97
25171	97
25183	97
25207	97
25218	97
25230	97
25253	97
25265	97
25289	97
25300	97
25324	97
25335	97
25347	97
25371	97
25382	97
25394	97
25417	97
25429	97
25441	97
25464	97
25476	97
25500	97
25511	97
25535	97
25546	97
25558	97
25570	97
25593	97
25605	97
25628	97
25640	97
25652	97
25675	97
25687	97
25710	97
25722	97
25734	97
25757	97
25769	97
25781	97
25804	97
25816	97
25828	97
25839	97
25851	97
25863	97
25886	97
25898	98
25910	98
25921	98
25945	98
25957	98
25968	98
25992	98
26003	98
26015	98
26039	98
26050	98
26062	98
26085	98
26097	98
26109	98
26132	98
26144	98
26156	98
26179	98
26191	98
26203	98
26226	98
26238	98
26261	98
26273	98
26285	98
26308	98
26320	98
26332	98
26355	98
26367	98
26390	98
26414	98
26425	98
26449	98
26460	98
26484	98
26496	98
26507	98
26531	98
26542	98
26554	98
26578	98
26589	98
26613	98
26625	98
26636	98
26660	98
26671	98
26683	98
26707	99
26718	99
26730	99
26753	99
26765	99
26777	99
26800	99
26812	99
26824	99
26847	99
26859	99
26871	99
26894	99
26906	99
26929	99
26941	99
26953	99
26976	99
26988	99
27000	99
27023	99
27035	99
27046	99
27070	99
27082	99
27093	99
27117	99
27128	99
27152	99
27175	99
27187	99
27210	99
27222	99
27246	99
27257	99
27269	99
27292	99
27304	99
27328	99
27339	99
27363	99
27375	99
27386	99
27410	99
27421	99
27433	99
27457	99
27468	99
27492	99
27503	99
27515	100
27539	100
27550	100
27574	100
27585	100
27597	100
27621	100
27632	100
27656	100
27667	100
27679	100
27703	100
27714	100
27738	100
27750	100
27773	100
27785	100
27796	100
27820	100
27832	100
27843	100
27867	100
27890	100
27914	100
27925	100
27949	100
27972	100
27984	100
27996	100
28019	100
28031	100
28054	100
28066	100
28078	100
28101	100
28113	100
28136	100
28148	100
28160	100
28183	100
28195	100
28218	100
28230	100
28242	100
28265	100
28277	100
28289	100
28300	100
28324	100
28335	100
28347	101
28371	101
28382	101
28406	101
28417	101
28441	101
28453	101
28464	101
28476	101
28500	101
28511	101
28535	101
28546	101
28558	101
28582	101
28593	101
28617	101
28628	101
28652	101
28675	101
28699	101
28722	101
28734	101
28746	101
28769	101
28781	101
28804	101
28816	101
28839	101
28863	101
28875	101
28898	101
28910	101
28921	101
28945	101
28957	101
28980	101
28992	101
29003	101
29027	101
29039	101
29062	101
29074	101
29085	101
29109	101
29121	101
29144	101
29156	101
29179	101
29191	101
29203	102
29214	102
29226	102
29250	102
29261	102
29273	102
29296	102
29308	102
29332	102
29343	102
29367	102
29378	102
29402	102
29414	102
29437	102
29449	102
29472	102
29496	102
29507	102
29519	102
29542	102
29554	102
29578	102
29589	102
29613	102
29625	102
29648	102
29660	102
29683	102
29695	102
29718	102
29730	102
29753	102
29765	102
29789	102
29800	102
29824	102
29835	102
29859	102
29871	102
29882	102
29906	102
29917	102
29941	102
29953	102
29976	102
29988	102
30000	102
30023	102
30035	102
30058	103
30070	103
30093	103
30105	103
30128	103
30140	103
30164	103
30175	103
30199	103
30222	103
30234	103
30257	103
30269	103
30281	103
30304	103
30316	103
30339	103
30351	103
30375	103
30386	103
30398	103
30421	103
30433	103
30457	103
30468	103
30492	103
30503	103
30527	103
30539	103
30550	103
30574	103
30585	103
30609	103
30621	103
30644	103
30656	103
30679	103
30691	103
30703	103
30714	103
30726	103
30750	103
30761	103
30773	103
30796	103
30808	103
30832	103
30843	103
30867	103
30878	103
30902	104
30914	104
30937	104
30949	104
30972	104
30984	104
31007	104
31019	104
31042	104
31054	104
31078	104
31101	104
31113	104
31136	104
31148	104
31171	104
31183	104
31207	104
31218	104
31242	104
31253	104
31277	104
31300	104
31312	104
31335	104
31347	104
31371	104
31382	104
31406	104
31417	104
31441	104
31453	104
31464	104
31488	104
31500	104
31523	104
31535	104
31558	104
31570	104
31582	104
31605	104
31617	104
31640	104
31652	104
31675	104
31699	104
31710	104
31734	104
31746	104
31769	104
31781	105
31792	105
31816	105
31828	105
31851	105
31863	105
31886	105
31898	105
31921	105
31933	105
31945	105
31968	105
31980	105
32003	105
32015	105
32039	105
32062	105
32074	105
32097	105
32109	105
32132	105
32144	105
32167	105
32179	105
32191	105
32214	105
32226	105
32238	105
32261	105
32273	105
32296	105
32308	105
32332	105
32343	105
32355	105
32378	105
32390	105
32414	105
32425	105
32449	105
32460	105
32484	105
32496	105
32519	105
32531	105
32554	105
32566	105
32589	105
32601	105
32625	105
32636	106
32648	106
32671	106
32683	106
32707	106
32718	106
32742	106
32765	106
32777	106
32800	106
32824	106
32835	106
32859	106
32871	106
32894	106
32906	106
32929	106
32941	106
32953	106
32976	106
32988	106
33011	106
33023	106
33035	106
33058	106
33070	106
33093	106
33105	106
33128	106
33140	106
33164	106
33175	106
33199	106
33210	106
33234	106
33246	106
33269	106
33281	106
33304	106
33316	106
33328	106
33351	106
33363	106
33386	106
33398	106
33421	106
33433	106
33457	106
33468	106
33492	106
33503	107
33527	107
33550	107
33574	107
33585	107
33609	107
33621	107
33644	107
33656	107
33679	107
33691	107
33714	107
33726	107
33738	107
33761	107
33773	107
33796	107
33808	107
33832	107
33843	107
33867	107
33878	107
33902	107
33914	107
33937	107
33949	107
33960	107
33984	107
33996	107
34019	107
34042	107
34054	107
34066	107
34089	107
34101	107
34125	107
34136	107
34160	107
34171	107
34195	107
34207	107
34230	107
34253	107
34265	107
34289	107
34312	107
34324	107
34347	107
34371	107
34382	107
34406	108
34417	108
34441	108
34453	108
34476	108
34488	108
34500	108
34523	108
34535	108
34558	108
34570	108
34593	108
34605	108
34628	108
34640	108
34664	108
34675	108
34699	108
34722	108
34734	108
34757	108
34769	108
34792	108
34804	108
34828	108
34839	108
34863	108
34875	108
34898	108
34910	108
34933	108
34945	108
34968	108
34992	108
35003	108
35027	108
35050	108
35074	108
35085	108
35109	108
35121	108
35144	108
35156	108
35179	108
35191	108
35214	108
35226	108
35250	108
35261	108
35285	108
35296	109
35320	109
35332	109
35355	109
35367	109
35390	109
35402	109
35425	109
35437	109
35460	109
35472	109
35496	109
35507	109
35531	109
35542	109
35566	109
35578	109
35601	109
35613	109
35636	109
35648	109
35671	109
35683	109
35707	109
35718	109
35742	109
35765	109
35777	109
35800	109
35824	109
35835	109
35859	109
35882	109
35894	109
35917	109
35929	109
35953	109
35964	109
35988	109
36011	109
36023	109
36046	109
36058	109
36082	109
36093	109
36117	109
36128	109
36152	109
36175	109
36187	109
36210	110
36234	110
36246	110
36269	110
36281	110
36304	110
36316	110
36339	110
36351	110
36375	110
36386	110
36410	110
36421	110
36445	110
36457	110
36480	110
36503	110
36515	110
36539	110
36562	110
36574	110
36597	110
36621	110
36632	110
36656	110
36667	110
36691	110
36714	110
36726	110
36750	110
36761	110
36785	110
36796	110
36820	110
36843	110
36855	110
36878	110
36890	110
36914	110
36937	110
36960	110
36972	110
36996	110
37007	110
37031	110
37054	110
37066	110
37089	110
37101	110
37125	110
37136	111
37160	111
37171	111
37195	111
37218	111
37230	111
37253	111
37277	111
37300	111
37324	111
37335	111
37359	111
37382	111
37394	111
37417	111
37429	111
37453	111
37476	111
37500	111
37523	111
37535	111
37558	111
37570	111
37593	111
37617	111
37628	111
37652	111
37675	111
37699	111
37710	111
37734	111
37757	111
37769	111
37792	111
37804	111
37828	111
37839	111
37863	111
37875	111
37886	111
37910	111
37933	111
37945	111
37968	111
37980	111
38003	111
38015	111
38039	111
38062	111
38074	111
38097	112
38121	112
38132	112
38156	112
38167	112
38191	112
38214	112
38238	112
38250	112
38273	112
38296	112
38308	112
38332	112
38355	112
38367	112
38390	112
38414	112
38437	112
38460	112
38484	112
38496	112
38519	112
38542	112
38554	112
38578	112
38601	112
38613	112
38636	112
38648	112
38671	112
38695	112
38707	112
38730	112
38753	112
38765	112
38789	112
38800	112
38824	112
38847	112
38859	112
38882	112
38906	112
38917	112
38941	112
38964	112
38976	112
39000	112
39023	112
39035	112
39058	112
39070	113
39093	113
39117	113
39140	113
39164	113
39187	113
39210	113
39222	113
39246	113
39269	113
39281	113
39304	113
39328	113
39339	113
39363	113
39386	113
39398	113
39421	113
39445	113
39457	113
39480	113
39503	113
39515	113
39539	113
39562	113
39574	113
39597	113
39621	113
39632	113
39656	113
39679	113
39691	113
39714	113
39738	113
39761	113
39773	113
39796	113
39808	113
39832	113
39855	113
39878	113
39902	113
39925	113
39949	113
39972	113
39996	113
40007	113
40031	113
40054	113
40066	113
40089	114
40113	114
40136	114
40148	114
40171	114
40183	114
40207	114
40230	114
40242	114
40265	114
40277	114
40300	114
40324	114
40335	114
40359	114
40382	114
40394	114
40417	114
40441	114
40453	114
40476	114
40488	114
40511	114
40535	114
40546	114
40570	114
40593	114
40617	114
40640	114
40664	114
40687	114
40710	114
40734	114
40757	114
40769	114
40792	114
40816	114
40839	114
40863	114
40875	114
40898	114
40921	114
40933	114
40957	114
40980	114
41003	114
41015	114
41039	114
41062	114
41074	114
41097	115
41121	115
41132	115
41156	115
41179	115
41191	115
41214	115
41226	115
41250	115
41261	115
41285	115
41308	115
41320	115
41343	115
41367	115
41390	115
41402	115
41425	115
41449	115
41472	115
41496	115
41519	115
41531	115
41554	115
41578	115
41601	115
41625	115
41636	115
41660	115
41683	115
41695	115
41718	115
41742	115
41765	115
41789	115
41800	115
41824	115
41847	115
41871	115
41882	115
41906	115
41929	115
41941	115
41964	115
41988	115
42000	115
42023	115
42046	115
42070	115
42082	115
42105	116
42128	116
42152	116
42175	116
42199	116
42210	116
42234	116
42257	116
42281	116
42292	116
42316	116
42339	116
42363	116
42375	116
42398	116
42421	116
42433	116
42457	116
42480	116
42503	116
42515	116
42539	116
42562	116
42574	116
42597	116
42621	116
42644	116
42667	116
42679	116
42703	116
42714	116
42738	116
42750	116
42773	116
42785	116
42808	116
42832	116
42855	116
42867	116
42890	116
42914	116
42937	116
42960	116
42984	116
43007	116
43019	116
43042	116
43066	116
43089	116
43113	116
43136	117
43160	117
43183	117
43195	117
43218	117
43242	117
43265	117
43289	117
43312	117
43335	117
43359	117
43382	117
43394	117
43417	117
43441	117
43464	117
43476	117
43500	117
43523	117
43535	117
43558	117
43582	117
43605	117
43617	117
43640	117
43664	117
43687	117
43710	117
43734	117
43746	117
43769	117
43792	117
43816	117
43828	117
43851	117
43875	117
43898	117
43910	117
43933	117
43957	117
43980	117
44003	117
44027	117
44039	117
44062	117
44085	117
44109	117
44132	117
44144	117
44167	117
44191	118
44214	118
44226	118
44250	118
44261	118
44285	118
44308	118
44332	118
44355	118
44367	118
44390	118
44414	118
44437	118
44449	118
44472	118
44496	118
44519	118
44542	118
44554	118
44578	118
44601	118
44625	118
44636	118
44660	118
44683	118
44707	118
44730	118
44742	118
44765	118
44789	118
44812	118
44835	118
44859	118
44882	118
44906	118
44929	118
44941	118
44964	118
44988	118
45000	118
45023	118
45046	118
45070	118
45082	118
45105	118
45128	118
45152	118
45164	118
45187	118
45210	118
45234	119
45246	119
45269	119
45292	119
45316	119
45339	119
45351	119
45375	119
45398	119
45421	119
45433	119
45457	119
45480	119
45503	119
45527	119
45550	119
45574	119
45597	119
45621	119
45644	119
45656	119
45679	119
45703	119
45726	119
45738	119
45761	119
45785	119
45796	119
45820	119
45843	119
45867	119
45890	119
45902	119
45925	119
45949	119
45972	119
45984	119
46007	119
46031	119
46054	119
46078	119
46089	119
46113	119
46136	119
46160	119
46171	119
46195	119
46218	119
46242	119
46265	119
46289	120
46312	120
46335	120
46359	120
46382	120
46406	120
46429	120
46441	120
46464	120
46488	120
46511	120
46523	120
46546	120
46570	120
46593	120
46605	120
46628	120
46652	120
46675	120
46699	120
46710	120
46734	120
46757	120
46781	120
46804	120
46816	120
46839	120
46863	120
46886	120
46910	120
46933	120
46945	120
46968	120
