7500	63
7511	63
7511	64
7523	64
7535	64
7546	64
7546	64
7558	64
7570	64
7582	64
7582	64
7593	64
7605	64
7617	64
7617	64
7628	64
7640	64
7652	64
7652	64
7664	64
7675	64
7687	64
7687	64
7699	64
7710	64
7710	64
7722	64
7734	64
7746	64
7746	64
7757	64
7769	64
7769	64
7781	64
7792	64
7792	64
7804	64
7816	64
7816	64
7828	64
7839	64
7839	64
7851	64
7863	64
7863	64
7875	64
7886	64
7898	64
7910	64
7910	64
7921	64
7933	64
7933	65
7945	65
7957	65
7968	65
7968	65
7980	65
7992	65
7992	65
8003	65
8015	65
8027	65
8027	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8097	65
8097	65
8109	65
8121	65
8132	65
8132	65
8144	65
8156	65
8167	65
8167	65
8179	65
8191	65
8191	65
8203	65
8214	65
8226	65
8226	65
8238	65
8250	65
8261	65
8261	65
8273	65
8285	65
8296	65
8296	65
8308	65
8320	65
8332	65
8343	65
8355	65
8355	65
8367	65
8378	66
8390	66
8402	66
8414	66
8414	66
8425	66
8437	66
8449	66
8449	66
8460	66
8472	66
8484	66
8496	66
8496	66
8507	66
8519	66
8531	66
8531	66
8542	66
8554	66
8554	66
8566	66
8578	66
8589	66
8589	66
8601	66
8613	66
8613	66
8625	66
8636	66
8648	66
8660	66
8660	66
8671	66
8683	66
8695	66
8695	66
8707	66
8718	66
8730	66
8730	66
8742	66
8753	66
8765	66
8777	66
8777	66
8789	66
8800	66
8812	66
8812	66
8824	67
8835	67
8847	67
8859	67
8859	67
8871	67
8882	67
8894	67
8894	67
8906	67
8917	67
8917	67
8929	67
8941	67
8953	67
8964	67
8964	67
8976	67
8988	67
9000	67
9000	67
9011	67
9023	67
9035	67
9046	67
9046	67
9058	67
9070	67
9082	67
9093	67
9105	67
9117	67
9128	67
9140	67
9140	67
9152	67
9164	67
9175	67
9187	67
9199	67
9199	67
9210	67
9222	67
9234	67
9246	67
9246	67
9257	67
9269	67
9281	67
9292	67
9292	68
9304	68
9316	68
9328	68
9328	68
9339	68
9351	68
9363	68
9363	68
9375	68
9386	68
9398	68
9410	68
9410	68
9421	68
9433	68
9445	68
9457	68
9457	68
9468	68
9480	68
9492	68
9492	68
9503	68
9515	68
9527	68
9539	68
9539	68
9550	68
9562	68
9574	68
9585	68
9585	68
9597	68
9609	68
9621	68
9632	68
9632	68
9644	68
9656	68
9667	68
9679	68
9679	68
9691	68
9703	68
9714	68
9726	68
9738	68
9738	68
9750	68
9761	69
9773	69
9785	69
9785	69
9796	69
9808	69
9820	69
9832	69
9843	69
9855	69
9867	69
9878	69
9890	69
9902	69
9914	69
9925	69
9925	69
9937	69
9949	69
9960	69
9972	69
9984	69
9984	69
9996	69
10007	69
10019	69
10031	69
10042	69
10042	69
10054	69
10066	69
10078	69
10089	69
10089	69
10101	69
10113	69
10125	69
10136	69
10136	69
10148	69
10160	69
10171	69
10183	69
10195	69
10195	69
10207	69
10218	69
10230	69
10242	69
10253	69
10253	70
10265	70
10277	70
10289	70
10300	70
10312	70
10324	70
10324	70
10335	70
10347	70
10359	70
10371	70
10382	70
10382	70
10394	70
10406	70
10417	70
10429	70
10441	70
10453	70
10453	70
10464	70
10476	70
10488	70
10500	70
10511	70
10511	70
10523	70
10535	70
10546	70
10558	70
10570	70
10582	70
10593	70
10605	70
10617	70
10628	70
10640	70
10652	70
10664	70
10675	70
10687	70
10699	70
10699	70
10710	70
10722	70
10734	70
10746	70
10757	70
10769	70
10769	71
10781	71
10792	71
10804	71
10816	71
10816	71
10828	71
10839	71
10851	71
10863	71
10875	71
10875	71
10886	71
10898	71
10910	71
10921	71
10933	71
10945	71
10957	71
10957	71
10968	71
10980	71
10992	71
11003	71
11015	71
11027	71
11027	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11109	71
11109	71
11121	71
11132	71
11144	71
11156	71
11167	71
11167	71
11179	71
11191	71
11203	71
11214	71
11226	71
11238	71
11238	71
11250	71
11261	71
11273	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11449	72
11460	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11542	72
11554	72
11566	72
11566	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11671	72
11683	72
11695	72
11707	72
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11789	72
11800	72
11812	72
11824	73
11835	73
11847	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11941	73
11953	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12187	73
12199	73
12199	73
12210	73
12222	73
12234	73
12246	73
12257	73
12269	73
12281	73
12292	73
12304	73
12316	73
12328	73
12339	73
12351	73
12363	73
12375	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12703	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	74
12808	74
12820	74
12832	74
12843	74
12855	74
12867	74
12878	74
12902	74
12914	74
12925	74
12937	74
12949	75
12960	75
12972	75
12972	75
12984	75
12996	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13277	75
13277	75
13300	75
13300	75
13312	75
13324	75
13335	75
13347	75
13359	75
13371	75
13382	75
13394	75
13406	75
13417	75
13429	75
13441	75
13441	75
13453	75
13464	75
13476	75
13488	75
13500	75
13511	75
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13710	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	76
13886	76
13898	76
13921	76
13933	76
13945	76
13957	76
13968	76
13980	76
14003	76
14015	76
14027	76
14039	76
14050	76
14062	76
14074	76
14085	76
14097	76
14109	76
14121	76
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14472	77
14484	77
14496	77
14507	77
14519	77
14519	77
14531	77
14542	77
14566	77
14578	77
14589	77
14601	77
14613	77
14625	77
14636	77
14648	77
14660	77
14671	77
14683	77
14695	77
14707	77
14718	77
14730	78
14753	78
14765	78
14777	78
14789	78
14800	78
14812	78
14824	78
14835	78
14847	78
14859	78
14871	78
14894	78
14906	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	78
15046	78
15058	78
15070	78
15082	78
15093	78
15105	78
15117	78
15128	78
15140	78
15152	78
15164	78
15175	78
15199	78
15210	78
15222	78
15234	78
15246	78
15257	78
15269	78
15281	78
15292	78
15304	78
15316	78
15328	78
15339	78
15351	79
15363	79
15375	79
15386	79
15398	79
15410	79
15433	79
15445	79
15457	79
15468	79
15492	79
15503	79
15515	79
15527	79
15550	79
15562	79
15574	79
15585	79
15597	79
15609	79
15621	79
15632	79
15644	79
15656	79
15667	79
15679	79
15691	79
15703	79
15714	79
15726	79
15738	79
15750	79
15773	79
15785	79
15796	79
15808	79
15820	79
15832	79
15843	79
15855	79
15867	79
15878	79
15890	79
15902	79
15914	79
15925	79
15937	79
15949	79
15960	79
15972	79
15984	80
15996	80
16007	80
16019	80
16031	80
16042	80
16054	80
16066	80
16078	80
16089	80
16101	80
16113	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16218	80
16230	80
16242	80
16265	80
16277	80
16289	80
16300	80
16324	80
16335	80
16347	80
16359	80
16371	80
16382	80
16394	80
16406	80
16417	80
16441	80
16453	80
16464	80
16476	80
16488	80
16500	80
16511	80
16523	80
16535	80
16546	80
16558	80
16582	80
16593	80
16605	80
16617	80
16628	81
16640	81
16652	81
16664	81
16675	81
16687	81
16699	81
16710	81
16722	81
16734	81
16757	81
16757	81
16769	81
16781	81
16792	81
16804	81
16816	81
16828	81
16839	81
16851	81
16863	81
16875	81
16886	81
16898	81
16910	81
16921	81
16933	81
16957	81
16968	81
16980	81
16992	81
17003	81
17015	81
17039	81
17050	81
17062	81
17074	81
17085	81
17097	81
17109	81
17121	81
17132	81
17144	81
17167	81
17179	81
17191	81
17203	81
17214	81
17226	81
17238	81
17250	82
17261	82
17273	82
17296	82
17308	82
17320	82
17332	82
17343	82
17355	82
17367	82
17390	82
17402	82
17414	82
17425	82
17437	82
17449	82
17460	82
17472	82
17484	82
17507	82
17519	82
17531	82
17542	82
17554	82
17566	82
17578	82
17589	82
17601	82
17613	82
17625	82
17636	82
17648	82
17660	82
17683	82
17695	82
17707	82
17718	82
17730	82
17753	82
17765	82
17777	82
17789	82
17800	82
17812	82
17824	82
17847	82
17859	82
17871	82
17882	82
17894	82
17906	83
17917	83
17929	83
17941	83
17953	83
17964	83
17976	83
17988	83
18000	83
18023	83
18035	83
18046	83
18058	83
18070	83
18082	83
18093	83
18105	83
18117	83
18128	83
18140	83
18164	83
18175	83
18187	83
18199	83
18210	83
18222	83
18234	83
18246	83
18257	83
18269	83
18281	83
18292	83
18304	83
18316	83
18328	83
18339	83
18351	83
18363	83
18375	83
18398	83
18410	83
18421	83
18433	83
18445	83
18457	83
18468	83
18492	83
18503	83
18515	83
18527	83
18550	84
18562	84
18574	84
18585	84
18597	84
18609	84
18632	84
18644	84
18656	84
18667	84
18691	84
18703	84
18714	84
18726	84
18750	84
18761	84
18773	84
18785	84
18796	84
18808	84
18820	84
18843	84
18855	84
18867	84
18890	84
18902	84
18914	84
18925	84
18937	84
18949	84
18972	84
18984	84
18996	84
19007	84
19019	84
19031	84
19042	84
19054	84
19066	84
19078	84
19089	84
19101	84
19113	84
19136	84
19148	84
19160	84
19171	84
19183	84
19195	84
19218	84
19230	85
19242	85
19253	85
19265	85
19289	85
19300	85
19312	85
19324	85
19335	85
19347	85
19371	85
19382	85
19394	85
19406	85
19417	85
19429	85
19441	85
19464	85
19476	85
19488	85
19500	85
19511	85
19523	85
19546	85
19558	85
19570	85
19582	85
19593	85
19617	85
19628	85
19640	85
19652	85
19664	85
19687	85
19699	85
19710	85
19722	85
19734	85
19746	85
19769	85
19781	85
19792	85
19804	85
19816	85
19828	85
19839	85
19851	85
19863	85
19875	85
19886	85
19898	86
19921	86
19933	86
19945	86
19957	86
19968	86
19980	86
19992	86
20003	86
20027	86
20039	86
20050	86
20062	86
20074	86
20085	86
20109	86
20121	86
20132	86
20144	86
20156	86
20167	86
20179	86
20203	86
20214	86
20226	86
20238	86
20250	86
20261	86
20273	86
20296	86
20308	86
20320	86
20332	86
20355	86
20367	86
20378	86
20402	86
20414	86
20425	86
20437	86
20449	86
20472	86
20484	86
20496	86
20507	86
20519	86
20542	86
20554	86
20566	86
20578	86
20589	87
20601	87
20613	87
20625	87
20648	87
20660	87
20671	87
20683	87
20695	87
20707	87
20730	87
20742	87
20753	87
20765	87
20777	87
20789	87
20812	87
20824	87
20835	87
20847	87
20859	87
20871	87
20894	87
20906	87
20917	87
20929	87
20941	87
20953	87
20964	87
20988	87
21000	87
21011	87
21023	87
21035	87
21046	87
21070	87
21082	87
21093	87
21117	87
21128	87
21140	87
21164	87
21175	87
21187	87
21199	87
21210	87
21234	87
21246	87
21257	87
21269	87
21281	88
21292	88
21316	88
21328	88
21339	88
21351	88
21363	88
21375	88
21398	88
21410	88
21421	88
21433	88
21445	88
21457	88
21480	88
21492	88
21503	88
21515	88
21527	88
21550	88
21562	88
21574	88
21585	88
21609	88
21621	88
21632	88
21644	88
21656	88
21667	88
21691	88
21703	88
21714	88
21726	88
21738	88
21761	88
21773	88
21785	88
21796	88
21808	88
21832	88
21843	88
21867	88
21878	88
21890	88
21914	88
21925	88
21937	88
21949	88
21972	88
21984	88
21996	89
22007	89
22019	89
22042	89
22054	89
22066	89
22078	89
22089	89
22101	89
22113	89
22136	89
22148	89
22160	89
22171	89
22195	89
22207	89
22218	89
22230	89
22242	89
22265	89
22277	89
22289	89
22300	89
22312	89
22335	89
22347	89
22359	89
22371	89
22394	89
22406	89
22417	89
22429	89
22453	89
22464	89
22476	89
22488	89
22500	89
22523	89
22535	89
22546	89
22570	89
22582	89
22593	89
22617	89
22628	89
22652	89
22664	89
22675	89
22699	89
22710	89
22722	90
22734	90
22757	90
22769	90
22781	90
22792	90
22804	90
22816	90
22839	90
22851	90
22863	90
22875	90
22886	90
22910	90
22921	90
22933	90
22945	90
22968	90
22980	90
22992	90
23003	90
23015	90
23039	90
23050	90
23062	90
23074	90
23097	90
23109	90
23121	90
23132	90
23144	90
23156	90
23179	90
23191	90
23203	90
23214	90
23226	90
23250	90
23261	90
23273	90
23285	90
23308	90
23320	90
23332	90
23355	90
23367	90
23390	90
23402	90
23414	90
23437	90
23449	91
23460	91
23472	91
23496	91
23507	91
23519	91
23542	91
23554	91
23566	91
23589	91
23601	91
23613	91
23625	91
23648	91
23660	91
23671	91
23683	91
23707	91
23718	91
23730	91
23753	91
23765	91
23777	91
23800	91
23812	91
23824	91
23847	91
23859	91
23871	91
23882	91
23906	91
23917	91
23929	91
23941	91
23953	91
23976	91
23988	91
24000	91
24011	91
24035	91
24046	91
24058	91
24082	91
24093	91
24105	91
24128	91
24140	91
24152	91
24175	91
24187	91
24199	92
24222	92
24234	92
24246	92
24257	92
24281	92
24292	92
24304	92
24328	92
24339	92
24351	92
24363	92
24386	92
24398	92
24410	92
24421	92
24445	92
24457	92
24480	92
24492	92
24503	92
24527	92
24539	92
24550	92
24574	92
24585	92
24597	92
24621	92
24632	92
24644	92
24656	92
24679	92
24691	92
24703	92
24726	92
24738	92
24750	92
24761	92
24785	92
24796	92
24808	92
24832	92
24843	92
24867	92
24878	92
24902	92
24914	92
24937	92
24949	92
24960	92
24972	93
24996	93
25007	93
25031	93
25042	93
25066	93
25078	93
25101	93
25113	93
25125	93
25136	93
25160	93
25171	93
25183	93
25207	93
25218	93
25242	93
25253	93
25277	93
25289	93
25300	93
25324	93
25335	93
25347	93
25371	93
25382	93
25394	93
25406	93
25417	93
25429	93
25453	93
25464	93
25476	93
25488	93
25511	93
25523	93
25535	93
25558	93
25570	93
25582	93
25593	93
25617	93
25628	93
25652	93
25664	93
25675	93
25699	93
25710	93
25722	93
25746	93
25757	94
25769	94
25792	94
25804	94
25828	94
25839	94
25863	94
25875	94
25886	94
25910	94
25921	94
25933	94
25957	94
25980	94
25992	94
26015	94
26039	94
26050	94
26062	94
26085	94
26097	94
26109	94
26132	94
26144	94
26167	94
26179	94
26191	94
26214	94
26226	94
26238	94
26250	94
26273	94
26285	94
26308	94
26320	94
26332	94
26355	94
26367	94
26378	94
26402	94
26414	94
26425	94
26449	94
26460	94
26472	94
26496	94
26507	94
26519	94
26542	94
26554	94
26578	95
26589	95
26601	95
26625	95
26636	95
26648	95
26671	95
26683	95
26707	95
26718	95
26742	95
26765	95
26777	95
26800	95
26812	95
26835	95
26847	95
26859	95
26882	95
26894	95
26917	95
26929	95
26953	95
26964	95
26976	95
27000	95
27011	95
27023	95
27046	95
27058	95
27082	95
27093	95
27105	95
27128	95
27140	95
27164	95
27175	95
27187	95
27210	95
27222	95
27246	95
27257	95
27269	95
27292	95
27304	95
27328	95
27339	95
27363	95
27375	95
27386	95
27410	96
27421	96
27445	96
27457	96
27480	96
27503	96
27527	96
27539	96
27562	96
27574	96
27597	96
27609	96
27621	96
27644	96
27656	96
27679	96
27691	96
27703	96
27726	96
27738	96
27750	96
27773	96
27785	96
27808	96
27820	96
27832	96
27855	96
27867	96
27878	96
27902	96
27914	96
27925	96
27949	96
27960	96
27984	96
27996	96
28007	96
28031	96
28042	96
28054	96
28078	96
28089	96
28101	96
28125	96
28136	96
28160	96
28171	96
28195	96
28207	96
28230	96
28253	97
28277	97
28289	97
28312	97
28324	97
28347	97
28359	97
28382	97
28394	97
28417	97
28441	97
28453	97
28476	97
28488	97
28500	97
28523	97
28535	97
28558	97
28570	97
28593	97
28605	97
28617	97
28640	97
28652	97
28675	97
28687	97
28699	97
28722	97
28734	97
28757	97
28769	97
28781	97
28792	97
28816	97
28828	97
28839	97
28863	97
28875	97
28886	97
28910	97
28921	97
28945	97
28957	97
28980	97
28992	97
29015	97
29039	97
29050	97
29074	97
29085	97
29097	98
29121	98
29132	98
29156	98
29179	98
29191	98
29214	98
29226	98
29238	98
29261	98
29273	98
29296	98
29308	98
29332	98
29343	98
29367	98
29378	98
29402	98
29414	98
29437	98
29449	98
29472	98
29484	98
29507	98
29519	98
29542	98
29554	98
29566	98
29589	98
29601	98
29625	98
29636	98
29660	98
29671	98
29695	98
29707	98
29730	98
29753	98
29765	98
29789	98
29800	98
29824	98
29835	98
29859	98
29871	98
29894	98
29906	98
29917	98
29941	98
29953	98
29976	99
29988	99
30011	99
30023	99
30046	99
30058	99
30070	99
30093	99
30105	99
30128	99
30140	99
30164	99
30175	99
30199	99
30210	99
30234	99
30246	99
30257	99
30281	99
30292	99
30304	99
30316	99
30339	99
30351	99
30363	99
30386	99
30398	99
30421	99
30433	99
30457	99
30468	99
30492	99
30503	99
30527	99
30550	99
30562	99
30585	99
30597	99
30621	99
30632	99
30656	99
30667	99
30691	99
30714	99
30726	99
30750	99
30761	99
30785	99
30796	99
30820	99
30832	100
30855	100
30878	100
30890	100
30914	100
30925	100
30949	100
30960	100
30984	100
30996	100
31019	100
31031	100
31054	100
31066	100
31078	100
31101	100
31113	100
31136	100
31148	100
31171	100
31183	100
31207	100
31218	100
31242	100
31253	100
31277	100
31289	100
31312	100
31324	100
31347	100
31359	100
31382	100
31394	100
31417	100
31429	100
31441	100
31464	100
31476	100
31500	100
31511	100
31535	100
31546	100
31570	100
31582	100
31605	100
31617	100
31640	100
31652	100
31675	100
31687	100
31710	101
31722	101
31746	101
31757	101
31781	101
31792	101
31804	101
31828	101
31839	101
31851	101
31875	101
31886	101
31910	101
31921	101
31945	101
31957	101
31980	101
31992	101
32015	101
32027	101
32050	101
32062	101
32085	101
32097	101
32121	101
32132	101
32156	101
32167	101
32179	101
32203	101
32214	101
32238	101
32250	101
32273	101
32285	101
32308	101
32320	101
32343	101
32367	101
32378	101
32402	101
32425	101
32437	101
32460	101
32472	101
32496	101
32507	101
32519	101
32542	101
32554	101
32578	102
32589	102
32601	102
32625	102
32636	102
32660	102
32671	102
32695	102
32707	102
32730	102
32742	102
32765	102
32777	102
32789	102
32812	102
32824	102
32847	102
32871	102
32882	102
32894	102
32917	102
32929	102
32953	102
32964	102
32988	102
33000	102
33011	102
33035	102
33058	102
33070	102
33093	102
33105	102
33128	102
33152	102
33175	102
33187	102
33210	102
33222	102
33246	102
33257	102
33269	102
33292	102
33304	102
33328	102
33339	102
33363	102
33375	102
33398	102
33410	102
33433	102
33445	103
33457	103
33480	103
33492	103
33515	103
33527	103
33550	103
33562	103
33585	103
33597	103
33621	103
33632	103
33656	103
33667	103
33691	103
33703	103
33726	103
33738	103
33761	103
33773	103
33796	103
33808	103
33832	103
33855	103
33867	103
33890	103
33914	103
33925	103
33949	103
33960	103
33984	103
33996	103
34019	103
34031	103
34054	103
34066	103
34089	103
34101	103
34113	103
34136	103
34160	103
34171	103
34195	103
34207	103
34218	103
34242	103
34253	103
34277	103
34289	103
34312	103
34335	104
34347	104
34371	104
34382	104
34406	104
34417	104
34441	104
34453	104
34476	104
34488	104
34511	104
34523	104
34546	104
34558	104
34582	104
34605	104
34628	104
34640	104
34664	104
34687	104
34699	104
34722	104
34734	104
34757	104
34769	104
34792	104
34804	104
34816	104
34839	104
34851	104
34875	104
34886	104
34910	104
34921	104
34945	104
34957	104
34980	104
34992	104
35015	104
35027	104
35050	104
35062	104
35085	104
35097	104
35121	104
35132	104
35156	104
35167	104
35191	104
35203	104
35226	105
35238	105
35261	105
35273	105
35296	105
35308	105
35332	105
35355	105
35367	105
35390	105
35414	105
35425	105
35449	105
35460	105
35484	105
35496	105
35519	105
35542	105
35554	105
35578	105
35589	105
35613	105
35625	105
35648	105
35660	105
35683	105
35695	105
35718	105
35742	105
35753	105
35777	105
35789	105
35812	105
35835	105
35847	105
35871	105
35882	105
35906	105
35917	105
35941	105
35953	105
35976	105
35988	105
36011	105
36023	105
36046	105
36058	105
36082	105
36105	105
36117	105
36140	106
36164	106
36175	106
36199	106
36210	106
36234	106
36257	106
36269	106
36292	106
36304	106
36328	106
36339	106
36363	106
36375	106
36398	106
36421	106
36433	106
36457	106
36468	106
36492	106
36515	106
36527	106
36550	106
36574	106
36585	106
36609	106
36621	106
36644	106
36656	106
36679	106
36691	106
36714	106
36726	106
36750	106
36761	106
36785	106
36808	106
36820	106
36843	106
36867	106
36890	106
36902	106
36925	106
36949	106
36960	106
36984	106
36996	106
37019	106
37042	106
37066	106
37089	107
37101	107
37125	107
37136	107
37160	107
37183	107
37195	107
37218	107
37242	107
37253	107
37277	107
37300	107
37312	107
37335	107
37359	107
37371	107
37394	107
37406	107
37417	107
37441	107
37453	107
37476	107
37488	107
37511	107
37523	107
37546	107
37570	107
37582	107
37605	107
37617	107
37640	107
37664	107
37675	107
37699	107
37710	107
37734	107
37757	107
37769	107
37792	107
37816	107
37839	107
37851	107
37875	107
37886	107
37910	107
37933	107
37945	107
37968	107
37992	107
38015	107
38039	108
38062	108
38074	108
38097	108
38109	108
38132	108
38156	108
38167	108
38191	108
38214	108
38226	108
38250	108
38261	108
38285	108
38308	108
38320	108
38343	108
38355	108
38378	108
38402	108
38414	108
38437	108
38460	108
38472	108
38496	108
38507	108
38531	108
38554	108
38566	108
38589	108
38601	108
38625	108
38648	108
38660	108
38683	108
38707	108
38730	108
38753	108
38777	108
38800	108
38812	108
38835	108
38847	108
38871	108
38894	108
38906	108
38929	108
38953	108
38964	108
38988	108
39011	109
39023	109
39046	109
39070	109
39082	109
39105	109
39117	109
39140	109
39164	109
39175	109
39199	109
39222	109
39234	109
39257	109
39281	109
39292	109
39316	109
39339	109
39351	109
39375	109
39398	109
39410	109
39433	109
39457	109
39480	109
39503	109
39527	109
39550	109
39574	109
39585	109
39609	109
39632	109
39644	109
39667	109
39691	109
39703	109
39726	109
39738	109
39761	109
39785	109
39808	109
39820	109
39843	109
39855	109
39878	109
39890	109
39914	109
39937	109
39949	109
39972	109
39996	110
40007	110
40031	110
40042	110
40066	110
40089	110
40101	110
40125	110
40136	110
40160	110
40183	110
40207	110
40230	110
40253	110
40277	110
40300	110
40324	110
40335	110
40359	110
40382	110
40406	110
40429	110
40453	110
40464	110
40488	110
40511	110
40523	110
40546	110
40570	110
40582	110
40605	110
40628	110
40640	110
40664	110
40675	110
40699	110
40722	110
40746	110
40757	110
40781	110
40792	110
40804	110
40828	110
40839	110
40863	110
40886	110
40898	110
40921	110
40945	110
40968	110
40992	111
41003	111
41027	111
41050	111
41074	111
41097	111
41109	111
41132	111
41156	111
41179	111
41191	111
41214	111
41238	111
41250	111
41273	111
41296	111
41320	111
41332	111
41355	111
41378	111
41402	111
41414	111
41437	111
41460	111
41484	111
41496	111
41519	111
41542	111
41554	111
41578	111
41601	111
41613	111
41636	111
41660	111
41671	111
41695	111
41718	111
41742	111
41765	111
41789	111
41812	111
41824	111
41847	111
41871	111
41882	111
41906	111
41929	111
41941	111
41964	111
41988	111
42000	112
42023	112
42046	112
42070	112
42082	112
42105	112
42128	112
42140	112
42164	112
42187	112
42210	112
42222	112
42246	112
42269	112
42281	112
42292	112
42316	112
42328	112
42351	112
42375	112
42386	112
42410	112
42433	112
42457	112
42480	112
42492	112
42515	112
42539	112
42562	112
42585	112
42597	112
42621	112
42644	112
42667	112
42691	112
42714	112
42738	112
42761	112
42773	112
42796	112
42820	112
42843	112
42867	112
42890	112
42914	112
42937	112
42949	112
42972	112
42996	112
43019	112
43031	113
43054	113
43078	113
43089	113
43113	113
43136	113
43160	113
43171	113
43195	113
43218	113
43242	113
43265	113
43277	113
43300	113
43324	113
43347	113
43359	113
43382	113
43406	113
43429	113
43441	113
43464	113
43488	113
43511	113
43523	113
43546	113
43570	113
43593	113
43617	113
43628	113
43652	113
43675	113
43699	113
43722	113
43734	113
43757	113
43781	113
43792	113
43816	113
43839	113
43851	113
43875	113
43898	113
43921	113
43933	113
43957	113
43980	113
44003	113
44015	113
44039	113
44062	114
44085	114
44109	114
44121	114
44144	114
44167	114
44191	114
44203	114
44226	114
44250	114
44273	114
44285	114
44308	114
44332	114
44355	114
44378	114
44402	114
44425	114
44449	114
44472	114
44484	114
44507	114
44531	114
44554	114
44566	114
44589	114
44613	114
44625	114
44648	114
44671	114
44695	114
44707	114
44730	114
44753	114
44777	114
44800	114
44812	114
44835	114
44859	114
44882	114
44894	114
44917	114
44941	114
44964	114
44976	114
45000	114
45023	114
45046	114
45070	114
45093	114
45117	115
45140	115
45164	115
45187	115
45199	115
45222	115
45246	115
45269	115
45292	115
45304	115
45328	115
45339	115
45363	115
45386	115
45410	115
45433	115
45445	115
45468	115
45492	115
45515	115
45527	115
45550	115
45574	115
45597	115
45621	115
45632	115
45656	115
45679	115
45703	115
45726	115
45738	115
45761	115
45785	115
45808	115
45832	115
45855	115
45878	115
45902	115
45925	115
45949	115
45972	115
45984	115
46007	115
46031	115
46054	115
46066	115
46089	115
46113	115
46136	115
46160	115
46171	116
46195	116
46218	116
46242	116
46265	116
46277	116
46300	116
46324	116
46347	116
46371	116
46382	116
46406	116
46429	116
46453	116
46476	116
46488	116
46511	116
46535	116
46558	116
46582	116
46605	116
46628	116
46652	116
46675	116
46699	116
46722	116
46746	116
46757	116
46781	116
46804	116
46828	116
46839	116
46863	116
46886	116
46910	116
46933	116
46945	116
46968	116
46992	116
47015	116
47027	116
47050	116
47074	116
47097	116
47121	116
47144	116
47156	116
47179	116
47203	116
47226	116
47238	117
47261	117
47285	117
47308	117
47332	117
47355	117
47378	117
47402	117
47425	117
47449	117
47472	117
47496	117
47507	117
47531	117
47554	117
47578	117
47601	117
47625	117
47636	117
47660	117
47683	117
47707	117
47730	117
47753	117
47777	117
47800	117
47824	117
47835	117
47859	117
47882	117
47906	117
47929	117
47941	117
47964	117
47988	117
48011	117
48023	117
48046	117
48070	117
48093	117
48117	117
48140	117
48164	117
48187	117
48210	117
48234	117
48246	117
48269	117
48292	117
48316	117
48339	118
48363	118
48375	118
48398	118
48421	118
48445	118
48468	118
48492	118
48515	118
48539	118
48562	118
48585	118
48609	118
48621	118
48644	118
48667	118
48691	118
48714	118
48726	118
48750	118
48773	118
48796	118
48820	118
48843	118
48867	118
48890	118
48914	118
48937	118
48960	118
48984	118
49007	118
49031	118
49054	118
49089	118
49101	118
49125	118
49148	118
49171	118
49195	118
49218	118
49242	118
49265	118
49289	118
49312	118
49335	118
49359	118
49382	118
49394	118
49417	118
49441	118
49453	119
49476	119
49500	119
49523	119
49546	119
49558	119
49582	119
49605	119
49628	119
49652	119
49675	119
49699	119
49722	119
49734	119
49757	119
49781	119
49804	119
49828	119
49851	119
49875	119
49898	119
49921	119
49945	119
49968	119
50003	119
50027	119
50050	119
50074	119
50097	119
50109	119
50132	119
50156	119
50179	119
50203	119
50226	119
50250	119
50273	119
50296	119
50320	119
50332	119
50355	119
50378	119
50402	119
50425	119
50449	119
50472	119
50496	119
50519	119
