7335	64
7347	64
7359	64
7359	64
7371	64
7382	64
7394	64
7394	64
7406	64
7417	64
7429	64
7429	64
7441	64
7453	64
7464	64
7464	64
7476	64
7488	64
7500	64
7511	64
7511	64
7523	64
7535	64
7546	64
7546	64
7558	64
7570	64
7582	64
7582	64
7593	64
7605	64
7617	64
7628	64
7640	64
7640	64
7652	64
7664	64
7675	64
7687	64
7687	64
7699	64
7710	64
7722	64
7722	64
7734	64
7746	65
7757	65
7757	65
7769	65
7781	65
7792	65
7804	65
7816	65
7816	65
7828	65
7839	65
7851	65
7863	65
7875	65
7875	65
7886	65
7898	65
7910	65
7921	65
7921	65
7933	65
7945	65
7957	65
7957	65
7968	65
7980	65
7992	65
7992	65
8003	65
8015	65
8015	65
8027	65
8039	65
8050	65
8050	65
8062	65
8074	65
8085	65
8085	65
8097	65
8109	65
8121	65
8121	65
8132	65
8144	65
8156	65
8156	65
8167	65
8179	65
8191	65
8203	66
8203	66
8214	66
8226	66
8238	66
8250	66
8250	66
8261	66
8273	66
8285	66
8285	66
8296	66
8308	66
8320	66
8332	66
8332	66
8343	66
8355	66
8367	66
8367	66
8378	66
8390	66
8402	66
8414	66
8414	66
8425	66
8437	66
8449	66
8449	66
8460	66
8472	66
8484	66
8484	66
8496	66
8507	66
8519	66
8531	66
8542	66
8542	66
8554	66
8566	66
8578	66
8589	66
8601	66
8601	66
8613	66
8625	66
8636	66
8648	66
8660	66
8660	67
8671	67
8683	67
8695	67
8707	67
8707	67
8718	67
8730	67
8742	67
8742	67
8753	67
8765	67
8765	67
8777	67
8789	67
8789	67
8800	67
8812	67
8824	67
8824	67
8835	67
8847	67
8859	67
8871	67
8882	67
8882	67
8894	67
8906	67
8917	67
8917	67
8929	67
8941	67
8953	67
8953	67
8964	67
8976	67
8988	67
9000	67
9000	67
9011	67
9023	67
9035	67
9046	67
9058	67
9058	67
9070	67
9082	67
9093	67
9105	67
9105	67
9117	68
9128	68
9140	68
9152	68
9152	68
9164	68
9175	68
9187	68
9199	68
9199	68
9210	68
9222	68
9234	68
9246	68
9246	68
9257	68
9269	68
9281	68
9292	68
9304	68
9316	68
9328	68
9339	68
9351	68
9363	68
9363	68
9375	68
9386	68
9398	68
9410	68
9421	68
9421	68
9433	68
9445	68
9457	68
9468	68
9480	68
9480	68
9492	68
9503	68
9515	68
9515	68
9527	68
9539	68
9550	68
9550	68
9562	68
9574	68
9585	68
9597	68
9609	69
9609	69
9621	69
9632	69
9644	69
9656	69
9667	69
9667	69
9679	69
9691	69
9703	69
9714	69
9714	69
9726	69
9738	69
9750	69
9761	69
9761	69
9773	69
9785	69
9796	69
9808	69
9820	69
9832	69
9843	69
9843	69
9855	69
9867	69
9878	69
9878	69
9890	69
9902	69
9914	69
9925	69
9937	69
9949	69
9949	69
9960	69
9972	69
9984	69
9996	69
10007	69
10019	69
10031	69
10031	69
10042	69
10054	69
10066	69
10078	69
10089	69
10101	70
10113	70
10125	70
10136	70
10148	70
10160	70
10171	70
10183	70
10183	70
10195	70
10207	70
10218	70
10230	70
10242	70
10253	70
10253	70
10265	70
10277	70
10289	70
10289	70
10300	70
10312	70
10324	70
10335	70
10347	70
10359	70
10371	70
10371	70
10382	70
10394	70
10406	70
10417	70
10417	70
10429	70
10441	70
10453	70
10464	70
10476	70
10488	70
10488	70
10500	70
10511	70
10523	70
10535	70
10546	70
10558	70
10570	70
10582	70
10582	70
10593	70
10605	71
10617	71
10628	71
10640	71
10640	71
10652	71
10664	71
10675	71
10687	71
10699	71
10710	71
10722	71
10734	71
10734	71
10746	71
10757	71
10769	71
10781	71
10792	71
10804	71
10816	71
10828	71
10839	71
10851	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10980	71
10992	71
11003	71
11015	71
11027	71
11039	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	72
11144	72
11156	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11226	72
11238	72
11250	72
11261	72
11273	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11355	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11460	72
11472	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11542	72
11566	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11683	72
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11753	73
11765	73
11777	73
11777	73
11789	73
11800	73
11812	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11976	73
11988	73
12000	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12140	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12222	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13312	75
13324	75
13335	75
13347	75
13359	76
13371	76
13382	76
13394	76
13406	76
13417	76
13429	76
13441	76
13453	76
13476	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13710	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13863	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13945	76
13957	77
13968	77
13980	77
13992	77
14003	77
14015	77
14039	77
14050	77
14062	77
14074	77
14085	77
14085	77
14097	77
14109	77
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14519	77
14531	77
14542	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14625	78
14636	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14812	78
14824	78
14835	78
14847	78
14859	78
14882	78
14894	78
14906	78
14917	78
14929	78
14953	78
14964	78
14976	78
14988	78
15011	78
15023	78
15035	78
15046	78
15058	78
15070	78
15082	78
15093	78
15105	78
15117	78
15128	78
15140	78
15152	78
15164	78
15175	79
15187	79
15199	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15363	79
15375	79
15386	79
15398	79
15410	79
15421	79
15433	79
15445	79
15457	79
15468	79
15480	79
15492	79
15503	79
15515	79
15539	79
15550	79
15562	79
15574	79
15585	79
15597	79
15609	79
15621	79
15632	79
15644	79
15656	79
15679	79
15691	79
15703	79
15726	79
15738	79
15750	79
15761	79
15773	79
15785	79
15796	79
15808	80
15820	80
15843	80
15855	80
15867	80
15878	80
15890	80
15902	80
15914	80
15925	80
15937	80
15949	80
15960	80
15972	80
15996	80
16007	80
16019	80
16031	80
16042	80
16054	80
16066	80
16078	80
16089	80
16101	80
16113	80
16125	80
16136	80
16148	80
16171	80
16183	80
16195	80
16207	80
16218	80
16230	80
16242	80
16253	80
16265	80
16289	80
16300	80
16312	80
16324	80
16335	80
16347	80
16359	80
16371	80
16382	80
16394	80
16417	80
16429	80
16453	80
16464	81
16476	81
16500	81
16511	81
16523	81
16535	81
16546	81
16558	81
16570	81
16582	81
16605	81
16617	81
16628	81
16640	81
16652	81
16664	81
16675	81
16687	81
16699	81
16710	81
16722	81
16746	81
16757	81
16769	81
16781	81
16792	81
16804	81
16816	81
16828	81
16839	81
16851	81
16863	81
16875	81
16886	81
16898	81
16910	81
16921	81
16945	81
16957	81
16968	81
16980	81
16992	81
17003	81
17015	81
17027	81
17039	81
17050	81
17062	81
17074	81
17085	81
17097	82
17109	82
17121	82
17144	82
17156	82
17167	82
17191	82
17203	82
17214	82
17238	82
17250	82
17261	82
17285	82
17296	82
17308	82
17320	82
17332	82
17343	82
17355	82
17378	82
17390	82
17402	82
17425	82
17437	82
17449	82
17460	82
17472	82
17484	82
17496	82
17507	82
17519	82
17542	82
17554	82
17566	82
17578	82
17589	82
17601	82
17613	82
17625	82
17636	82
17648	82
17660	82
17683	82
17695	82
17707	82
17718	82
17730	82
17742	82
17753	82
17765	82
17777	83
17789	83
17800	83
17812	83
17824	83
17835	83
17847	83
17859	83
17871	83
17882	83
17906	83
17917	83
17929	83
17941	83
17964	83
17976	83
17988	83
18000	83
18011	83
18035	83
18046	83
18058	83
18070	83
18082	83
18093	83
18117	83
18128	83
18140	83
18152	83
18164	83
18187	83
18199	83
18210	83
18222	83
18234	83
18246	83
18257	83
18281	83
18292	83
18304	83
18316	83
18328	83
18351	83
18363	83
18375	83
18386	83
18398	83
18410	83
18433	83
18445	83
18457	84
18468	84
18480	84
18492	84
18503	84
18515	84
18527	84
18550	84
18562	84
18574	84
18585	84
18597	84
18609	84
18621	84
18644	84
18656	84
18667	84
18679	84
18703	84
18714	84
18726	84
18738	84
18761	84
18773	84
18785	84
18796	84
18808	84
18820	84
18843	84
18855	84
18867	84
18878	84
18890	84
18902	84
18925	84
18937	84
18949	84
18960	84
18972	84
18984	84
18996	84
19019	84
19031	84
19042	84
19054	84
19066	84
19078	84
19101	84
19113	84
19125	84
19136	85
19148	85
19160	85
19171	85
19195	85
19207	85
19218	85
19230	85
19242	85
19253	85
19265	85
19277	85
19289	85
19300	85
19312	85
19324	85
19335	85
19347	85
19371	85
19382	85
19394	85
19406	85
19417	85
19429	85
19453	85
19464	85
19476	85
19500	85
19511	85
19523	85
19535	85
19546	85
19570	85
19582	85
19593	85
19605	85
19628	85
19640	85
19652	85
19675	85
19687	85
19699	85
19710	85
19722	85
19746	85
19757	85
19769	85
19781	85
19804	85
19816	85
19828	86
19851	86
19863	86
19875	86
19886	86
19910	86
19921	86
19933	86
19945	86
19957	86
19980	86
19992	86
20003	86
20015	86
20027	86
20039	86
20050	86
20062	86
20085	86
20097	86
20109	86
20121	86
20132	86
20156	86
20167	86
20179	86
20191	86
20203	86
20226	86
20238	86
20250	86
20261	86
20285	86
20296	86
20308	86
20320	86
20332	86
20343	86
20367	86
20378	86
20390	86
20402	86
20414	86
20437	86
20449	86
20460	86
20472	86
20484	86
20507	86
20519	86
20531	87
20542	87
20566	87
20578	87
20589	87
20601	87
20625	87
20636	87
20648	87
20660	87
20671	87
20695	87
20707	87
20718	87
20730	87
20742	87
20753	87
20765	87
20777	87
20789	87
20812	87
20824	87
20835	87
20847	87
20859	87
20882	87
20894	87
20906	87
20917	87
20929	87
20941	87
20964	87
20976	87
20988	87
21000	87
21011	87
21035	87
21046	87
21058	87
21070	87
21093	87
21105	87
21117	87
21128	87
21140	87
21152	87
21175	87
21187	87
21199	87
21210	87
21222	88
21246	88
21257	88
21269	88
21281	88
21304	88
21316	88
21328	88
21351	88
21363	88
21375	88
21398	88
21410	88
21421	88
21433	88
21457	88
21468	88
21480	88
21492	88
21503	88
21515	88
21527	88
21550	88
21562	88
21574	88
21585	88
21597	88
21621	88
21632	88
21644	88
21656	88
21667	88
21679	88
21703	88
21714	88
21726	88
21738	88
21750	88
21773	88
21785	88
21796	88
21808	88
21832	88
21843	88
21855	88
21867	88
21878	88
21890	88
21914	88
21925	88
21937	89
21949	89
21960	89
21984	89
21996	89
22007	89
22019	89
22042	89
22054	89
22078	89
22089	89
22101	89
22125	89
22136	89
22148	89
22171	89
22183	89
22195	89
22207	89
22218	89
22242	89
22253	89
22265	89
22277	89
22289	89
22300	89
22324	89
22335	89
22347	89
22359	89
22382	89
22394	89
22406	89
22417	89
22429	89
22441	89
22464	89
22476	89
22488	89
22500	89
22511	89
22535	89
22546	89
22558	89
22582	89
22593	89
22605	89
22617	89
22628	89
22640	89
22664	90
22675	90
22687	90
22699	90
22722	90
22734	90
22746	90
22757	90
22781	90
22792	90
22816	90
22828	90
22851	90
22863	90
22875	90
22898	90
22910	90
22921	90
22933	90
22957	90
22968	90
22980	90
22992	90
23015	90
23027	90
23039	90
23050	90
23062	90
23074	90
23097	90
23109	90
23121	90
23144	90
23156	90
23167	90
23179	90
23191	90
23214	90
23226	90
23238	90
23250	90
23273	90
23285	90
23296	90
23320	90
23332	90
23343	90
23355	90
23367	90
23390	90
23402	91
23414	91
23437	91
23449	91
23460	91
23472	91
23496	91
23507	91
23519	91
23542	91
23554	91
23578	91
23589	91
23613	91
23625	91
23636	91
23660	91
23671	91
23683	91
23695	91
23718	91
23730	91
23742	91
23753	91
23777	91
23789	91
23800	91
23812	91
23824	91
23847	91
23859	91
23871	91
23882	91
23906	91
23917	91
23929	91
23941	91
23964	91
23976	91
23988	91
24000	91
24023	91
24035	91
24046	91
24058	91
24082	91
24093	91
24105	91
24117	91
24128	91
24152	92
24164	92
24175	92
24187	92
24210	92
24222	92
24234	92
24246	92
24269	92
24281	92
24304	92
24316	92
24328	92
24351	92
24363	92
24386	92
24398	92
24410	92
24433	92
24445	92
24457	92
24468	92
24492	92
24503	92
24515	92
24539	92
24550	92
24562	92
24574	92
24597	92
24609	92
24621	92
24644	92
24656	92
24667	92
24691	92
24703	92
24714	92
24738	92
24750	92
24761	92
24785	92
24796	92
24808	92
24832	92
24843	92
24855	92
24867	92
24890	92
24902	92
24914	93
24925	93
24949	93
24960	93
24972	93
24984	93
25007	93
25019	93
25031	93
25054	93
25066	93
25089	93
25101	93
25113	93
25136	93
25148	93
25160	93
25183	93
25195	93
25207	93
25230	93
25242	93
25253	93
25277	93
25289	93
25300	93
25324	93
25335	93
25347	93
25359	93
25382	93
25394	93
25406	93
25429	93
25441	93
25464	93
25476	93
25488	93
25511	93
25523	93
25535	93
25558	93
25570	93
25582	93
25605	93
25617	93
25628	93
25652	93
25664	93
25675	93
25687	94
25710	94
25722	94
25734	94
25757	94
25769	94
25781	94
25804	94
25816	94
25839	94
25851	94
25875	94
25886	94
25910	94
25921	94
25933	94
25957	94
25968	94
25980	94
26003	94
26027	94
26039	94
26050	94
26074	94
26085	94
26097	94
26121	94
26132	94
26144	94
26167	94
26179	94
26203	94
26214	94
26238	94
26250	94
26261	94
26285	94
26296	94
26308	94
26332	94
26343	94
26355	94
26367	94
26390	94
26402	94
26414	94
26425	94
26437	94
26460	94
26472	94
26484	95
26507	95
26519	95
26531	95
26542	95
26566	95
26578	95
26589	95
26613	95
26625	95
26636	95
26660	95
26671	95
26695	95
26707	95
26718	95
26742	95
26753	95
26777	95
26789	95
26800	95
26824	95
26835	95
26847	95
26871	95
26882	95
26906	95
26917	95
26941	95
26964	95
26976	95
27000	95
27011	95
27035	95
27046	95
27058	95
27082	95
27093	95
27105	95
27128	95
27140	95
27152	95
27175	95
27187	95
27199	95
27222	95
27234	95
27246	95
27269	95
27281	95
27292	96
27316	96
27328	96
27339	96
27363	96
27375	96
27386	96
27410	96
27421	96
27445	96
27457	96
27468	96
27480	96
27503	96
27515	96
27527	96
27550	96
27562	96
27585	96
27597	96
27609	96
27632	96
27644	96
27667	96
27679	96
27703	96
27714	96
27738	96
27761	96
27773	96
27785	96
27808	96
27820	96
27832	96
27855	96
27867	96
27890	96
27902	96
27914	96
27937	96
27949	96
27960	96
27984	96
27996	96
28007	96
28031	96
28042	96
28054	96
28078	96
28089	96
28113	97
28125	97
28136	97
28160	97
28171	97
28183	97
28207	97
28218	97
28230	97
28253	97
28265	97
28289	97
28300	97
28324	97
28335	97
28347	97
28359	97
28382	97
28394	97
28417	97
28441	97
28464	97
28476	97
28500	97
28511	97
28535	97
28546	97
28558	97
28582	97
28593	97
28617	97
28628	97
28640	97
28664	97
28675	97
28687	97
28710	97
28722	97
28746	97
28757	97
28769	97
28781	97
28804	97
28816	97
28828	97
28839	97
28863	97
28875	97
28886	97
28910	97
28921	98
28945	98
28957	98
28968	98
28980	98
29003	98
29015	98
29027	98
29050	98
29062	98
29074	98
29085	98
29109	98
29121	98
29144	98
29156	98
29179	98
29203	98
29214	98
29238	98
29261	98
29273	98
29296	98
29308	98
29320	98
29343	98
29355	98
29378	98
29390	98
29414	98
29425	98
29449	98
29460	98
29472	98
29496	98
29507	98
29531	98
29542	98
29554	98
29578	98
29589	98
29601	98
29625	98
29636	98
29648	98
29671	98
29683	98
29707	98
29718	98
29730	98
29742	99
29753	99
29765	99
29777	99
29800	99
29812	99
29824	99
29847	99
29859	99
29882	99
29894	99
29906	99
29929	99
29941	99
29964	99
29976	99
30000	99
30011	99
30035	99
30046	99
30070	99
30082	99
30093	99
30117	99
30128	99
30152	99
30164	99
30187	99
30199	99
30210	99
30234	99
30246	99
30269	99
30281	99
30292	99
30316	99
30328	99
30351	99
30363	99
30386	99
30398	99
30410	99
30433	99
30445	99
30468	99
30480	99
30492	99
30503	99
30527	99
30539	99
30550	100
30574	100
30585	100
30609	100
30621	100
30632	100
30656	100
30667	100
30691	100
30714	100
30726	100
30750	100
30761	100
30773	100
30796	100
30808	100
30832	100
30843	100
30855	100
30878	100
30890	100
30914	100
30925	100
30937	100
30960	100
30972	100
30996	100
31007	100
31019	100
31042	100
31054	100
31078	100
31089	100
31101	100
31125	100
31136	100
31148	100
31171	100
31183	100
31207	100
31218	100
31230	100
31242	100
31265	100
31277	100
31289	100
31300	100
31312	100
31335	100
31347	100
31371	101
31382	101
31406	101
31417	101
31429	101
31453	101
31476	101
31488	101
31511	101
31523	101
31535	101
31558	101
31570	101
31593	101
31605	101
31628	101
31652	101
31664	101
31687	101
31699	101
31710	101
31734	101
31746	101
31769	101
31781	101
31804	101
31828	101
31839	101
31863	101
31875	101
31898	101
31910	101
31933	101
31945	101
31957	101
31980	101
31992	101
32003	101
32027	101
32039	101
32050	101
32074	101
32085	101
32109	101
32121	101
32144	101
32156	101
32167	101
32191	101
32203	101
32226	102
32238	102
32261	102
32273	102
32296	102
32308	102
32332	102
32343	102
32355	102
32378	102
32390	102
32414	102
32425	102
32437	102
32460	102
32472	102
32496	102
32507	102
32519	102
32542	102
32566	102
32578	102
32589	102
32613	102
32625	102
32648	102
32660	102
32683	102
32695	102
32718	102
32730	102
32742	102
32765	102
32777	102
32789	102
32800	102
32824	102
32835	102
32859	102
32871	102
32894	102
32906	102
32917	102
32941	102
32953	102
32976	102
32988	102
33000	102
33023	102
33035	102
33058	103
33070	103
33093	103
33105	103
33117	103
33140	103
33152	103
33175	103
33187	103
33210	103
33222	103
33234	103
33257	103
33269	103
33292	103
33316	103
33328	103
33351	103
33363	103
33386	103
33398	103
33421	103
33433	103
33457	103
33468	103
33492	103
33503	103
33515	103
33539	103
33550	103
33562	103
33585	103
33597	103
33621	103
33632	103
33656	103
33667	103
33679	103
33703	103
33714	103
33726	103
33750	103
33761	103
33785	103
33796	103
33820	103
33832	103
33855	103
33867	103
33878	103
33902	104
33914	104
33937	104
33949	104
33960	104
33984	104
33996	104
34019	104
34031	104
34054	104
34078	104
34089	104
34113	104
34136	104
34148	104
34171	104
34183	104
34207	104
34218	104
34230	104
34253	104
34265	104
34289	104
34300	104
34312	104
34335	104
34347	104
34371	104
34382	104
34406	104
34417	104
34429	104
34453	104
34464	104
34488	104
34500	104
34511	104
34535	104
34558	104
34570	104
34582	104
34605	104
34617	104
34640	104
34652	104
34675	104
34687	104
34710	104
34722	104
34734	104
34757	105
34781	105
34792	105
34816	105
34839	105
34851	105
34875	105
34898	105
34910	105
34933	105
34945	105
34957	105
34980	105
34992	105
35015	105
35027	105
35050	105
35062	105
35074	105
35097	105
35109	105
35132	105
35144	105
35167	105
35179	105
35203	105
35214	105
35238	105
35250	105
35261	105
35285	105
35308	105
35320	105
35343	105
35355	105
35367	105
35390	105
35402	105
35425	105
35437	105
35460	105
35472	105
35496	105
35507	105
35531	105
35554	105
35566	105
35589	105
35613	105
35636	105
35648	106
35671	106
35683	106
35707	106
35718	106
35742	106
35753	106
35765	106
35789	106
35800	106
35824	106
35835	106
35859	106
35871	106
35894	106
35906	106
35929	106
35941	106
35953	106
35976	106
35988	106
36011	106
36023	106
36046	106
36058	106
36082	106
36093	106
36117	106
36128	106
36152	106
36164	106
36175	106
36199	106
36210	106
36234	106
36246	106
36269	106
36292	106
36304	106
36328	106
36351	106
36363	106
36386	106
36410	106
36421	106
36433	106
36457	106
36480	106
36492	106
36515	106
36527	107
36550	107
36562	107
36585	107
36597	107
36621	107
36632	107
36656	107
36667	107
36691	107
36714	107
36726	107
36750	107
36761	107
36785	107
36796	107
36820	107
36832	107
36855	107
36867	107
36890	107
36902	107
36925	107
36937	107
36960	107
36972	107
36996	107
37007	107
37031	107
37054	107
37066	107
37089	107
37113	107
37125	107
37148	107
37160	107
37183	107
37195	107
37218	107
37230	107
37253	107
37277	107
37289	107
37312	107
37324	107
37347	107
37359	107
37382	107
37394	107
37417	107
37441	108
37453	108
37476	108
37500	108
37511	108
37535	108
37546	108
37570	108
37582	108
37605	108
37617	108
37640	108
37652	108
37675	108
37687	108
37710	108
37734	108
37746	108
37769	108
37781	108
37804	108
37828	108
37839	108
37863	108
37886	108
37898	108
37921	108
37945	108
37957	108
37980	108
38003	108
38027	108
38039	108
38062	108
38074	108
38097	108
38121	108
38132	108
38156	108
38167	108
38191	108
38214	108
38238	108
38250	108
38273	108
38285	108
38308	108
38332	108
38343	108
38367	108
38378	109
38390	109
38414	109
38425	109
38437	109
38460	109
38484	109
38496	109
38519	109
38531	109
38554	109
38566	109
38589	109
38613	109
38625	109
38648	109
38660	109
38683	109
38707	109
38718	109
38742	109
38753	109
38777	109
38800	109
38824	109
38835	109
38859	109
38871	109
38894	109
38917	109
38941	109
38964	109
38988	109
39000	109
39023	109
39046	109
39058	109
39082	109
39093	109
39117	109
39140	109
39152	109
39175	109
39187	109
39210	109
39222	109
39246	109
39269	109
39281	109
39304	109
39316	110
39339	110
39351	110
39375	110
39398	110
39410	110
39433	110
39457	110
39468	110
39492	110
39503	110
39527	110
39539	110
39562	110
39585	110
39597	110
39621	110
39632	110
39656	110
39679	110
39703	110
39726	110
39750	110
39773	110
39785	110
39808	110
39820	110
39843	110
39867	110
39878	110
39902	110
39925	110
39937	110
39960	110
39972	110
39996	110
40019	110
40031	110
40054	110
40078	110
40089	110
40113	110
40125	110
40148	110
40171	110
40183	110
40207	110
40230	110
40242	110
40265	110
40289	111
40300	111
40324	111
40347	111
40359	111
40382	111
40406	111
40429	111
40453	111
40476	111
40500	111
40523	111
40535	111
40558	111
40570	111
40593	111
40617	111
40628	111
40652	111
40675	111
40687	111
40710	111
40734	111
40746	111
40769	111
40781	111
40804	111
40816	111
40839	111
40851	111
40875	111
40886	111
40910	111
40933	111
40957	111
40968	111
40992	111
41003	111
41027	111
41039	111
41062	111
41085	111
41097	111
41121	111
41144	111
41156	111
41191	111
41214	111
41238	111
41261	111
41285	112
41296	112
41320	112
41332	112
41355	112
41378	112
41402	112
41425	112
41449	112
41460	112
41484	112
41507	112
41519	112
41542	112
41566	112
41578	112
41601	112
41613	112
41636	112
41660	112
41683	112
41695	112
41718	112
41730	112
41753	112
41765	112
41777	112
41800	112
41824	112
41835	112
41859	112
41882	112
41894	112
41917	112
41941	112
41964	112
41988	112
42011	112
42023	112
42046	112
42070	112
42082	112
42105	112
42128	112
42152	112
42175	112
42187	112
42210	112
42222	112
42246	112
42269	113
42292	113
42304	113
42328	113
42351	113
42375	113
42386	113
42410	113
42433	113
42445	113
42468	113
42492	113
42503	113
42527	113
42539	113
42562	113
42585	113
42597	113
42621	113
42644	113
42667	113
42691	113
42714	113
42726	113
42750	113
42773	113
42796	113
42808	113
42832	113
42855	113
42878	113
42890	113
42914	113
42937	113
42949	113
42972	113
42996	113
43007	113
43031	113
43054	113
43066	113
43089	113
43113	113
43125	113
43148	113
43171	113
43195	113
43207	113
43230	113
43242	113
43265	114
43277	114
43300	114
43312	114
43335	114
43359	114
43371	114
43394	114
43417	114
43441	114
43464	114
43476	114
43500	114
43523	114
43546	114
43558	114
43582	114
43605	114
43628	114
43652	114
43675	114
43699	114
43710	114
43734	114
43757	114
43781	114
43804	114
43828	114
43851	114
43863	114
43886	114
43910	114
43933	114
43945	114
43968	114
43992	114
44003	114
44027	114
44050	114
44062	114
44085	114
44109	114
44121	114
44144	114
44167	114
44191	114
44203	114
44226	114
44250	114
44273	114
44296	115
44308	115
44332	115
44355	115
44367	115
44390	115
44414	115
44437	115
44449	115
44472	115
44496	115
44519	115
44531	115
44554	115
44578	115
44601	115
44625	115
44636	115
44660	115
44683	115
44707	115
44718	115
44742	115
44753	115
44777	115
44789	115
44812	115
44835	115
44847	115
44871	115
44894	115
44917	115
44929	115
44953	115
44976	115
44988	115
45011	115
45035	115
45058	115
45070	115
45093	115
45117	115
45128	115
45152	115
45175	115
45199	115
45210	115
45234	115
45257	115
45281	115
45292	116
45316	116
45339	116
45363	116
45386	116
45410	116
45433	116
45445	116
45468	116
45492	116
45503	116
45527	116
45550	116
45562	116
45585	116
45609	116
45632	116
45644	116
45667	116
45691	116
45703	116
45726	116
45750	116
45761	116
45785	116
45808	116
45832	116
45855	116
45867	116
45890	116
45914	116
45925	116
45949	116
45972	116
45984	116
46007	116
46031	116
46054	116
46078	116
46101	116
46125	116
46148	116
46171	116
46183	116
46207	116
46230	116
46253	116
46265	116
46289	116
46300	116
46324	117
46347	117
46371	117
46394	117
46406	117
46429	117
46453	117
46464	117
46488	117
46511	117
46523	117
46546	117
46570	117
46593	117
46605	117
46628	117
46652	117
46675	117
46687	117
46710	117
46734	117
46757	117
46781	117
46804	117
46828	117
46851	117
46875	117
46886	117
46910	117
46933	117
46957	117
46980	117
46992	117
47015	117
47039	117
47050	117
47074	117
47097	117
47121	117
47132	117
47156	117
47179	117
47191	117
47214	117
47238	117
47261	117
47285	117
47296	117
47320	117
47343	117
47367	118
47378	118
47402	118
47425	118
47449	118
47460	118
47484	118
47507	118
47531	118
47554	118
47578	118
47601	118
47625	118
47648	118
47671	118
47683	118
47707	118
47730	118
47753	118
47765	118
47789	118
47812	118
47835	118
47847	118
47871	118
47894	118
47917	118
47929	118
47953	118
47976	118
48000	118
48011	118
48035	118
48058	118
48082	118
48105	118
48117	118
48140	118
48164	118
48175	118
48199	118
48222	118
48246	118
48269	118
48281	118
48304	118
48328	118
48351	118
48375	118
48398	118
48421	119
48445	119
48468	119
48480	119
48503	119
48527	119
48550	119
48574	119
48597	119
48609	119
48632	119
48656	119
48679	119
48703	119
48726	119
48738	119
48761	119
48785	119
48808	119
48832	119
48855	119
48867	119
48890	119
48914	119
48925	119
48949	119
48972	119
48996	119
49019	119
49042	119
49054	119
49078	119
49101	119
49125	119
49148	119
49171	119
49195	119
49218	119
49242	119
49253	119
49277	119
49300	119
49324	119
49347	119
49371	119
49382	119
49406	119
49429	119
49453	119
49476	119
49500	120
49523	120
49546	120
49570	120
49582	120
