7312	63
7324	63
7335	64
7335	64
7347	64
7359	64
7359	64
7371	64
7382	64
7382	64
7394	64
7406	64
7406	64
7417	64
7429	64
7429	64
7441	64
7453	64
7453	64
7464	64
7476	64
7476	64
7488	64
7500	64
7500	64
7511	64
7523	64
7535	64
7535	64
7546	64
7558	64
7558	64
7570	64
7582	64
7593	64
7593	64
7605	64
7617	64
7628	64
7628	64
7640	64
7652	64
7652	64
7664	64
7675	64
7687	64
7687	64
7699	64
7710	64
7710	64
7722	64
7734	64
7734	65
7746	65
7757	65
7757	65
7769	65
7781	65
7792	65
7792	65
7804	65
7816	65
7816	65
7828	65
7839	65
7839	65
7851	65
7863	65
7875	65
7875	65
7886	65
7898	65
7898	65
7910	65
7921	65
7933	65
7945	65
7945	65
7957	65
7968	65
7980	65
7980	65
7992	65
8003	65
8003	65
8015	65
8027	65
8039	65
8039	65
8050	65
8062	65
8074	65
8074	65
8085	65
8097	65
8097	65
8109	65
8121	65
8121	65
8132	65
8144	65
8144	65
8156	66
8167	66
8167	66
8179	66
8191	66
8191	66
8203	66
8214	66
8214	66
8226	66
8238	66
8250	66
8250	66
8261	66
8273	66
8285	66
8285	66
8296	66
8308	66
8308	66
8320	66
8332	66
8343	66
8343	66
8355	66
8367	66
8367	66
8378	66
8390	66
8402	66
8402	66
8414	66
8425	66
8437	66
8437	66
8449	66
8460	66
8472	66
8472	66
8484	66
8496	66
8496	66
8507	66
8519	66
8531	66
8531	66
8542	66
8554	66
8566	66
8566	66
8578	67
8589	67
8589	67
8601	67
8613	67
8625	67
8625	67
8636	67
8648	67
8660	67
8671	67
8671	67
8683	67
8695	67
8707	67
8718	67
8730	67
8730	67
8742	67
8753	67
8765	67
8777	67
8777	67
8789	67
8800	67
8812	67
8812	67
8824	67
8835	67
8847	67
8847	67
8859	67
8871	67
8871	67
8882	67
8894	67
8906	67
8906	67
8917	67
8929	67
8929	67
8941	67
8953	67
8964	67
8964	67
8976	67
8988	67
9000	67
9000	67
9011	67
9023	68
9035	68
9035	68
9046	68
9058	68
9070	68
9070	68
9082	68
9093	68
9105	68
9105	68
9117	68
9128	68
9140	68
9140	68
9152	68
9164	68
9175	68
9187	68
9187	68
9199	68
9210	68
9222	68
9222	68
9234	68
9246	68
9246	68
9257	68
9269	68
9281	68
9281	68
9292	68
9304	68
9316	68
9328	68
9328	68
9339	68
9351	68
9363	68
9363	68
9375	68
9386	68
9398	68
9410	68
9410	68
9421	68
9433	68
9445	68
9457	68
9468	68
9480	69
9492	69
9492	69
9503	69
9515	69
9527	69
9539	69
9550	69
9550	69
9562	69
9574	69
9585	69
9585	69
9597	69
9609	69
9621	69
9632	69
9632	69
9644	69
9656	69
9656	69
9667	69
9679	69
9691	69
9691	69
9703	69
9714	69
9726	69
9738	69
9738	69
9750	69
9761	69
9773	69
9773	69
9785	69
9796	69
9808	69
9820	69
9820	69
9832	69
9843	69
9855	69
9855	69
9867	69
9878	69
9890	69
9902	69
9902	69
9914	69
9925	69
9937	70
9949	70
9949	70
9960	70
9972	70
9984	70
9984	70
9996	70
10007	70
10019	70
10031	70
10031	70
10042	70
10054	70
10066	70
10078	70
10078	70
10089	70
10101	70
10113	70
10125	70
10125	70
10136	70
10148	70
10160	70
10171	70
10183	70
10195	70
10207	70
10218	70
10230	70
10242	70
10242	70
10253	70
10265	70
10277	70
10289	70
10300	70
10300	70
10312	70
10324	70
10335	70
10347	70
10359	70
10359	70
10371	70
10382	70
10394	70
10406	70
10406	70
10417	71
10429	71
10441	71
10441	71
10453	71
10464	71
10476	71
10488	71
10500	71
10500	71
10511	71
10523	71
10535	71
10546	71
10546	71
10558	71
10570	71
10582	71
10593	71
10593	71
10605	71
10617	71
10628	71
10640	71
10652	71
10652	71
10664	71
10675	71
10687	71
10699	71
10710	71
10710	71
10722	71
10734	71
10746	71
10757	71
10769	71
10769	71
10781	71
10792	71
10804	71
10816	71
10828	71
10828	71
10839	71
10851	71
10863	71
10875	71
10886	71
10886	71
10898	72
10910	72
10921	72
10933	72
10945	72
10957	72
10968	72
10980	72
10992	72
11003	72
11015	72
11027	72
11039	72
11050	72
11050	72
11062	72
11074	72
11085	72
11097	72
11109	72
11109	72
11121	72
11132	72
11144	72
11156	72
11156	72
11167	72
11179	72
11191	72
11203	72
11203	72
11214	72
11226	72
11238	72
11250	72
11261	72
11273	72
11273	72
11285	72
11296	72
11308	72
11320	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11378	72
11390	72
11402	73
11414	73
11425	73
11437	73
11449	73
11460	73
11460	73
11472	73
11484	73
11496	73
11507	73
11507	73
11519	73
11531	73
11542	73
11554	73
11566	73
11578	73
11578	73
11589	73
11601	73
11613	73
11625	73
11636	73
11648	73
11660	73
11660	73
11671	73
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11753	73
11765	73
11777	73
11789	73
11800	73
11812	73
11824	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	74
11929	74
11941	74
11953	74
11964	74
11976	74
11988	74
12000	74
12011	74
12011	74
12023	74
12035	74
12046	74
12058	74
12070	74
12082	74
12093	74
12105	74
12117	74
12128	74
12140	74
12140	74
12152	74
12164	74
12175	74
12187	74
12199	74
12210	74
12222	74
12234	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12421	74
12433	74
12445	75
12457	75
12468	75
12480	75
12492	75
12503	75
12515	75
12527	75
12539	75
12550	75
12562	75
12574	75
12585	75
12597	75
12609	75
12621	75
12621	75
12632	75
12644	75
12656	75
12667	75
12679	75
12691	75
12703	75
12714	75
12726	75
12738	75
12750	75
12750	75
12761	75
12773	75
12785	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12972	75
12984	75
12996	76
13007	76
13019	76
13031	76
13042	76
13054	76
13066	76
13078	76
13089	76
13089	76
13101	76
13113	76
13125	76
13136	76
13148	76
13160	76
13171	76
13183	76
13195	76
13207	76
13218	76
13230	76
13242	76
13253	76
13265	76
13277	76
13289	76
13300	76
13312	76
13324	76
13335	76
13347	76
13359	76
13371	76
13382	76
13406	76
13417	76
13429	76
13441	76
13453	76
13453	76
13464	76
13476	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	77
13582	77
13593	77
13605	77
13617	77
13628	77
13640	77
13652	77
13664	77
13675	77
13687	77
13699	77
13710	77
13722	77
13734	77
13746	77
13757	77
13757	77
13769	77
13781	77
13792	77
13804	77
13816	77
13816	77
13828	77
13839	77
13851	77
13863	77
13875	77
13886	77
13898	77
13910	77
13921	77
13933	77
13945	77
13957	77
13968	77
13980	77
13992	77
14003	77
14015	77
14027	77
14039	77
14050	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14132	78
14144	78
14156	78
14167	78
14179	78
14191	78
14203	78
14214	78
14226	78
14238	78
14250	78
14261	78
14273	78
14285	78
14296	78
14308	78
14320	78
14343	78
14355	78
14367	78
14378	78
14390	78
14402	78
14414	78
14425	78
14437	78
14449	78
14460	78
14472	78
14484	78
14496	78
14507	78
14519	78
14531	78
14542	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14625	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	79
14742	79
14742	79
14753	79
14765	79
14789	79
14800	79
14812	79
14824	79
14835	79
14847	79
14859	79
14859	79
14871	79
14882	79
14894	79
14906	79
14929	79
14929	79
14941	79
14953	79
14964	79
14976	79
14988	79
15000	79
15011	79
15023	79
15046	79
15058	79
15070	79
15082	79
15093	79
15117	79
15128	79
15140	79
15152	79
15164	79
15175	79
15187	79
15199	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15304	79
15316	79
15328	80
15339	80
15351	80
15363	80
15375	80
15386	80
15398	80
15410	80
15421	80
15433	80
15445	80
15457	80
15468	80
15480	80
15492	80
15503	80
15515	80
15527	80
15539	80
15550	80
15562	80
15574	80
15585	80
15597	80
15609	80
15632	80
15644	80
15656	80
15667	80
15679	80
15691	80
15703	80
15714	80
15726	80
15738	80
15750	80
15761	80
15773	80
15785	80
15808	80
15820	80
15832	80
15855	80
15867	80
15878	80
15890	80
15902	80
15914	80
15925	80
15937	80
15949	81
15960	81
15972	81
15984	81
15996	81
16019	81
16031	81
16042	81
16054	81
16066	81
16066	81
16078	81
16101	81
16113	81
16125	81
16136	81
16148	81
16160	81
16171	81
16183	81
16183	81
16195	81
16207	81
16218	81
16230	81
16242	81
16253	81
16265	81
16277	81
16289	81
16300	81
16324	81
16335	81
16347	81
16359	81
16359	81
16371	81
16382	81
16394	81
16406	81
16417	81
16429	81
16441	81
16453	81
16464	81
16476	81
16488	81
16511	81
16523	81
16535	81
16546	82
16570	82
16582	82
16593	82
16617	82
16628	82
16640	82
16652	82
16664	82
16675	82
16687	82
16699	82
16710	82
16722	82
16746	82
16757	82
16769	82
16781	82
16804	82
16816	82
16828	82
16839	82
16851	82
16863	82
16875	82
16886	82
16898	82
16910	82
16921	82
16933	82
16945	82
16957	82
16968	82
16980	82
16992	82
17003	82
17015	82
17027	82
17039	82
17062	82
17074	82
17085	82
17097	82
17109	82
17109	82
17121	82
17132	82
17144	82
17156	82
17167	82
17179	83
17191	83
17203	83
17214	83
17226	83
17238	83
17250	83
17261	83
17273	83
17285	83
17296	83
17320	83
17332	83
17343	83
17355	83
17367	83
17378	83
17390	83
17414	83
17425	83
17437	83
17449	83
17460	83
17472	83
17484	83
17496	83
17507	83
17519	83
17542	83
17554	83
17566	83
17578	83
17589	83
17601	83
17613	83
17625	83
17636	83
17648	83
17660	83
17671	83
17683	83
17707	83
17718	83
17730	83
17742	83
17753	83
17765	83
17777	83
17789	83
17800	83
17812	84
17824	84
17835	84
17847	84
17859	84
17871	84
17882	84
17894	84
17906	84
17917	84
17929	84
17941	84
17953	84
17976	84
17988	84
18000	84
18011	84
18023	84
18035	84
18046	84
18058	84
18070	84
18093	84
18105	84
18117	84
18128	84
18140	84
18152	84
18164	84
18175	84
18187	84
18199	84
18210	84
18234	84
18246	84
18257	84
18269	84
18281	84
18292	84
18304	84
18316	84
18328	84
18339	84
18351	84
18363	84
18375	84
18386	84
18398	84
18421	84
18433	84
18445	85
18457	85
18468	85
18480	85
18492	85
18503	85
18515	85
18527	85
18539	85
18550	85
18574	85
18585	85
18597	85
18609	85
18621	85
18621	85
18632	85
18644	85
18656	85
18667	85
18679	85
18691	85
18703	85
18714	85
18726	85
18738	85
18761	85
18773	85
18785	85
18796	85
18808	85
18820	85
18832	85
18855	85
18867	85
18878	85
18890	85
18902	85
18914	85
18925	85
18937	85
18949	85
18972	85
18984	85
18996	85
19007	85
19031	85
19042	85
19054	85
19066	85
19078	86
19089	86
19101	86
19113	86
19136	86
19148	86
19160	86
19171	86
19183	86
19207	86
19218	86
19230	86
19242	86
19265	86
19277	86
19289	86
19300	86
19312	86
19324	86
19335	86
19347	86
19359	86
19371	86
19394	86
19406	86
19417	86
19429	86
19441	86
19453	86
19464	86
19476	86
19488	86
19500	86
19511	86
19523	86
19546	86
19558	86
19570	86
19582	86
19593	86
19605	86
19628	86
19640	86
19652	86
19664	86
19675	86
19687	86
19699	86
19710	86
19722	86
19746	87
19757	87
19769	87
19781	87
19792	87
19804	87
19816	87
19828	87
19839	87
19851	87
19863	87
19886	87
19898	87
19910	87
19921	87
19933	87
19945	87
19968	87
19980	87
19992	87
20003	87
20015	87
20027	87
20039	87
20062	87
20074	87
20085	87
20097	87
20109	87
20121	87
20132	87
20144	87
20156	87
20167	87
20179	87
20191	87
20203	87
20214	87
20226	87
20250	87
20261	87
20273	87
20285	87
20296	87
20308	87
20320	87
20332	87
20355	87
20367	87
20378	87
20390	88
20402	88
20414	88
20425	88
20437	88
20460	88
20472	88
20484	88
20496	88
20507	88
20519	88
20531	88
20542	88
20554	88
20578	88
20589	88
20601	88
20613	88
20625	88
20636	88
20648	88
20660	88
20683	88
20695	88
20707	88
20718	88
20742	88
20753	88
20765	88
20777	88
20789	88
20800	88
20824	88
20835	88
20847	88
20859	88
20871	88
20882	88
20894	88
20906	88
20917	88
20929	88
20941	88
20953	88
20976	88
20988	88
21000	88
21011	88
21023	88
21035	88
21046	89
21058	89
21082	89
21093	89
21105	89
21117	89
21128	89
21140	89
21152	89
21164	89
21187	89
21199	89
21210	89
21222	89
21234	89
21246	89
21257	89
21269	89
21292	89
21304	89
21316	89
21328	89
21339	89
21351	89
21363	89
21375	89
21398	89
21410	89
21421	89
21433	89
21457	89
21468	89
21480	89
21503	89
21515	89
21527	89
21539	89
21550	89
21562	89
21574	89
21597	89
21609	89
21621	89
21632	89
21644	89
21656	89
21667	89
21679	89
21691	89
21703	89
21714	90
21738	90
21750	90
21761	90
21773	90
21785	90
21796	90
21808	90
21820	90
21843	90
21855	90
21867	90
21878	90
21890	90
21902	90
21914	90
21937	90
21949	90
21960	90
21972	90
21984	90
21996	90
22007	90
22019	90
22042	90
22054	90
22066	90
22078	90
22089	90
22101	90
22113	90
22136	90
22148	90
22160	90
22171	90
22195	90
22207	90
22230	90
22242	90
22253	90
22265	90
22289	90
22300	90
22312	90
22324	90
22335	90
22347	90
22359	90
22382	90
22394	90
22406	91
22417	91
22429	91
22441	91
22453	91
22464	91
22488	91
22500	91
22511	91
22523	91
22535	91
22546	91
22558	91
22570	91
22593	91
22605	91
22617	91
22628	91
22640	91
22652	91
22675	91
22687	91
22699	91
22710	91
22722	91
22734	91
22757	91
22769	91
22781	91
22792	91
22804	91
22828	91
22839	91
22851	91
22863	91
22875	91
22886	91
22910	91
22921	91
22933	91
22957	91
22968	91
22980	91
23003	91
23015	91
23027	91
23039	91
23062	91
23074	91
23085	91
23097	92
23109	92
23121	92
23144	92
23156	92
23167	92
23179	92
23191	92
23203	92
23214	92
23238	92
23250	92
23261	92
23273	92
23285	92
23296	92
23308	92
23332	92
23343	92
23355	92
23367	92
23378	92
23390	92
23414	92
23425	92
23437	92
23449	92
23460	92
23484	92
23496	92
23507	92
23519	92
23531	92
23542	92
23554	92
23566	92
23589	92
23601	92
23613	92
23625	92
23636	92
23660	92
23671	92
23683	92
23707	92
23718	92
23730	92
23753	92
23765	92
23777	92
23789	93
23812	93
23824	93
23835	93
23847	93
23859	93
23882	93
23894	93
23906	93
23917	93
23941	93
23953	93
23964	93
23976	93
23988	93
24011	93
24023	93
24035	93
24046	93
24070	93
24082	93
24093	93
24105	93
24128	93
24140	93
24152	93
24164	93
24187	93
24199	93
24210	93
24222	93
24234	93
24246	93
24269	93
24281	93
24292	93
24304	93
24316	93
24328	93
24351	93
24363	93
24375	93
24386	93
24410	93
24421	93
24433	93
24445	93
24468	93
24480	93
24492	93
24515	94
24527	94
24539	94
24550	94
24574	94
24585	94
24597	94
24609	94
24621	94
24644	94
24656	94
24667	94
24679	94
24703	94
24714	94
24726	94
24738	94
24750	94
24773	94
24785	94
24796	94
24820	94
24832	94
24843	94
24867	94
24878	94
24890	94
24902	94
24925	94
24937	94
24949	94
24960	94
24972	94
24996	94
25007	94
25019	94
25031	94
25054	94
25066	94
25078	94
25089	94
25101	94
25125	94
25136	94
25148	94
25160	94
25183	94
25195	94
25218	94
25230	94
25242	95
25265	95
25277	95
25289	95
25312	95
25324	95
25335	95
25347	95
25371	95
25382	95
25406	95
25417	95
25429	95
25453	95
25464	95
25476	95
25488	95
25511	95
25523	95
25535	95
25558	95
25570	95
25582	95
25605	95
25617	95
25628	95
25652	95
25664	95
25675	95
25687	95
25710	95
25722	95
25734	95
25746	95
25757	95
25769	95
25781	95
25792	95
25804	95
25828	95
25839	95
25851	95
25875	95
25886	95
25898	95
25910	95
25921	95
25945	95
25957	95
25968	95
25992	96
26003	96
26015	96
26027	96
26050	96
26062	96
26074	96
26097	96
26109	96
26121	96
26144	96
26156	96
26179	96
26191	96
26203	96
26214	96
26226	96
26250	96
26261	96
26285	96
26296	96
26320	96
26332	96
26355	96
26367	96
26390	96
26402	96
26414	96
26437	96
26449	96
26460	96
26472	96
26496	96
26507	96
26519	96
26542	96
26554	96
26566	96
26578	96
26601	96
26613	96
26625	96
26648	96
26660	96
26671	96
26683	96
26707	96
26718	96
26730	96
26742	96
26765	97
26777	97
26789	97
26812	97
26824	97
26835	97
26859	97
26871	97
26882	97
26894	97
26917	97
26929	97
26941	97
26964	97
26976	97
26988	97
27000	97
27023	97
27035	97
27058	97
27070	97
27093	97
27117	97
27128	97
27140	97
27164	97
27175	97
27187	97
27210	97
27222	97
27234	97
27257	97
27269	97
27292	97
27304	97
27316	97
27328	97
27351	97
27363	97
27375	97
27398	97
27410	97
27421	97
27445	97
27457	97
27468	97
27492	97
27503	97
27515	97
27539	97
27550	98
27562	98
27585	98
27597	98
27609	98
27632	98
27644	98
27667	98
27679	98
27691	98
27703	98
27726	98
27738	98
27750	98
27773	98
27785	98
27808	98
27832	98
27843	98
27867	98
27878	98
27902	98
27914	98
27925	98
27949	98
27960	98
27972	98
27996	98
28007	98
28031	98
28042	98
28054	98
28066	98
28089	98
28101	98
28125	98
28136	98
28148	98
28160	98
28183	98
28195	98
28207	98
28218	98
28242	98
28253	98
28265	98
28289	98
28300	98
28324	98
28335	98
28347	99
28359	99
28382	99
28394	99
28406	99
28429	99
28441	99
28453	99
28464	99
28488	99
28500	99
28523	99
28535	99
28558	99
28582	99
28593	99
28617	99
28640	99
28652	99
28664	99
28687	99
28699	99
28710	99
28734	99
28746	99
28769	99
28792	99
28804	99
28816	99
28839	99
28851	99
28863	99
28886	99
28898	99
28921	99
28933	99
28945	99
28968	99
28980	99
28992	99
29015	99
29027	99
29039	99
29062	99
29074	99
29085	99
29109	99
29121	99
29132	99
29144	99
29156	100
29167	100
29191	100
29203	100
29214	100
29238	100
29250	100
29273	100
29285	100
29296	100
29320	100
29332	100
29355	100
29367	100
29390	100
29402	100
29425	100
29437	100
29449	100
29472	100
29484	100
29507	100
29519	100
29542	100
29554	100
29566	100
29589	100
29601	100
29613	100
29636	100
29648	100
29660	100
29683	100
29695	100
29718	100
29730	100
29753	100
29765	100
29777	100
29800	100
29812	100
29824	100
29847	100
29859	100
29871	100
29894	100
29906	100
29917	100
29941	100
29953	100
29964	101
29976	101
30000	101
30011	101
30035	101
30046	101
30070	101
30082	101
30105	101
30117	101
30128	101
30152	101
30164	101
30187	101
30199	101
30210	101
30234	101
30246	101
30257	101
30281	101
30292	101
30304	101
30328	101
30339	101
30351	101
30375	101
30386	101
30398	101
30421	101
30433	101
30445	101
30468	101
30480	101
30492	101
30515	101
30527	101
30550	101
30562	101
30574	101
30597	101
30609	101
30621	101
30632	101
30644	101
30656	101
30679	101
30691	101
30703	101
30726	101
30738	101
30750	102
30773	102
30785	102
30796	102
30820	102
30832	102
30855	102
30867	102
30890	102
30902	102
30925	102
30937	102
30949	102
30972	102
30984	102
31007	102
31019	102
31042	102
31054	102
31078	102
31089	102
31101	102
31125	102
31136	102
31160	102
31171	102
31195	102
31207	102
31230	102
31242	102
31265	102
31277	102
31289	102
31312	102
31324	102
31335	102
31359	102
31371	102
31382	102
31406	102
31417	102
31429	102
31441	102
31464	102
31476	102
31500	102
31511	102
31523	102
31546	102
31558	102
31570	103
31593	103
31605	103
31628	103
31640	103
31664	103
31675	103
31687	103
31710	103
31722	103
31734	103
31757	103
31769	103
31792	103
31804	103
31816	103
31839	103
31851	103
31863	103
31886	103
31898	103
31910	103
31933	103
31945	103
31968	103
31980	103
32003	103
32015	103
32027	103
32050	103
32062	103
32085	103
32097	103
32109	103
32121	103
32144	103
32156	103
32167	103
32179	103
32203	103
32214	103
32226	103
32250	103
32261	103
32273	103
32296	103
32308	103
32320	103
32343	103
32355	103
32378	104
32390	104
32402	104
32425	104
32437	104
32449	104
32472	104
32484	104
32496	104
32519	104
32531	104
32554	104
32566	104
32578	104
32589	104
32613	104
32625	104
32648	104
32660	104
32683	104
32695	104
32718	104
32730	104
32753	104
32765	104
32789	104
32800	104
32812	104
32835	104
32847	104
32859	104
32882	104
32894	104
32906	104
32929	104
32941	104
32953	104
32976	104
32988	104
33000	104
33023	104
33035	104
33046	104
33070	104
33082	104
33093	104
33117	104
33128	104
33152	104
33164	104
33175	105
33199	105
33210	105
33222	105
33246	105
33257	105
33269	105
33292	105
33304	105
33316	105
33339	105
33351	105
33363	105
33386	105
33398	105
33421	105
33433	105
33457	105
33480	105
33492	105
33515	105
33527	105
33539	105
33562	105
33574	105
33585	105
33609	105
33621	105
33632	105
33656	105
33667	105
33679	105
33703	105
33714	105
33726	105
33750	105
33761	105
33773	105
33796	105
33808	105
33820	105
33843	105
33855	105
33867	105
33890	105
33902	105
33925	105
33937	105
33960	105
33972	105
33984	106
34007	106
34019	106
34031	106
34054	106
34066	106
34078	106
34101	106
34113	106
34136	106
34148	106
34171	106
34183	106
34207	106
34218	106
34242	106
34265	106
34277	106
34289	106
34312	106
34324	106
34347	106
34359	106
34371	106
34394	106
34406	106
34417	106
34441	106
34453	106
34464	106
34488	106
34500	106
34523	106
34535	106
34546	106
34570	106
34582	106
34593	106
34617	106
34628	106
34652	106
34664	106
34675	106
34699	106
34710	106
34734	106
34746	106
34757	106
34781	106
34792	106
34816	107
34828	107
34839	107
34863	107
34875	107
34898	107
34910	107
34933	107
34945	107
34968	107
34992	107
35003	107
35027	107
35039	107
35050	107
35074	107
35085	107
35109	107
35121	107
35132	107
35156	107
35167	107
35179	107
35203	107
35214	107
35238	107
35250	107
35273	107
35285	107
35296	107
35320	107
35332	107
35343	107
35367	107
35378	107
35402	107
35414	107
35437	107
35449	107
35460	107
35484	107
35496	107
35507	107
35531	107
35542	107
35566	107
35578	107
35589	107
35613	107
35625	107
35648	108
35660	108
35683	108
35695	108
35718	108
35730	108
35753	108
35765	108
35789	108
35800	108
35824	108
35835	108
35859	108
35871	108
35894	108
35906	108
35917	108
35941	108
35953	108
35976	108
35988	108
36011	108
36023	108
36035	108
36058	108
36070	108
36093	108
36105	108
36128	108
36140	108
36164	108
36175	108
36199	108
36210	108
36234	108
36246	108
36257	108
36281	108
36292	108
36304	108
36328	108
36339	108
36363	108
36375	108
36398	108
36410	108
36433	108
36445	108
36468	108
36492	108
36503	109
36527	109
36539	109
36550	109
36574	109
36585	109
36609	109
36621	109
36644	109
36656	109
36679	109
36691	109
36714	109
36726	109
36750	109
36761	109
36773	109
36796	109
36820	109
36832	109
36855	109
36867	109
36890	109
36902	109
36925	109
36937	109
36960	109
36972	109
36984	109
37007	109
37019	109
37042	109
37054	109
37078	109
37089	109
37101	109
37125	109
37136	109
37160	109
37171	109
37195	109
37218	109
37230	109
37253	109
37277	109
37289	109
37312	109
37324	109
37335	109
37359	109
37382	110
37406	110
37417	110
37441	110
37453	110
37476	110
37488	110
37511	110
37523	110
37546	110
37558	110
37582	110
37605	110
37617	110
37640	110
37652	110
37675	110
37687	110
37710	110
37722	110
37734	110
37757	110
37769	110
37781	110
37804	110
37816	110
37828	110
37851	110
37875	110
37886	110
37898	110
37921	110
37933	110
37957	110
37968	110
37992	110
38003	110
38027	110
38039	110
38062	110
38085	110
38097	110
38121	110
38132	110
38156	110
38179	110
38191	110
38203	110
38226	110
38238	110
38261	111
38285	111
38296	111
38320	111
38343	111
38367	111
38378	111
38402	111
38414	111
38437	111
38449	111
38472	111
38484	111
38507	111
38531	111
38542	111
38554	111
38578	111
38589	111
38613	111
38625	111
38648	111
38660	111
38683	111
38695	111
38718	111
38730	111
38753	111
38765	111
38789	111
38812	111
38824	111
38847	111
38859	111
38882	111
38894	111
38917	111
38929	111
38953	111
38964	111
38988	111
39000	111
39023	111
39046	111
39058	111
39082	111
39105	111
39128	111
39152	111
39164	111
39187	112
39199	112
39222	112
39234	112
39257	112
39281	112
39292	112
39316	112
39328	112
39351	112
39363	112
39386	112
39398	112
39421	112
39433	112
39457	112
39468	112
39492	112
39503	112
39527	112
39550	112
39562	112
39585	112
39597	112
39621	112
39632	112
39656	112
39679	112
39691	112
39714	112
39726	112
39750	112
39761	112
39785	112
39808	112
39832	112
39855	112
39878	112
39890	112
39914	112
39925	112
39949	112
39972	112
39984	112
40007	112
40019	112
40042	112
40054	112
40078	112
40089	112
40113	113
40136	113
40148	113
40171	113
40183	113
40195	113
40218	113
40230	113
40253	113
40265	113
40289	113
40312	113
40324	113
40347	113
40359	113
40382	113
40394	113
40417	113
40429	113
40453	113
40464	113
40488	113
40500	113
40523	113
40546	113
40570	113
40593	113
40617	113
40640	113
40664	113
40675	113
40687	113
40710	113
40734	113
40757	113
40781	113
40792	113
40816	113
40828	113
40851	113
40875	113
40886	113
40910	113
40921	113
40945	113
40957	113
40980	113
40992	113
41015	113
41039	113
41050	114
41074	114
41085	114
41109	114
41121	114
41132	114
41156	114
41167	114
41191	114
41203	114
41226	114
41238	114
41261	114
41285	114
41296	114
41320	114
41343	114
41367	114
41378	114
41402	114
41425	114
41437	114
41460	114
41472	114
41496	114
41519	114
41531	114
41554	114
41578	114
41589	114
41613	114
41625	114
41648	114
41671	114
41683	114
41707	114
41730	114
41742	114
41765	114
41789	114
41800	114
41824	114
41847	114
41859	114
41882	114
41894	114
41917	114
41929	114
41953	114
41964	114
41988	115
42011	115
42023	115
42046	115
42070	115
42093	115
42105	115
42128	115
42152	115
42164	115
42187	115
42210	115
42222	115
42246	115
42257	115
42281	115
42304	115
42316	115
42339	115
42351	115
42375	115
42398	115
42410	115
42433	115
42457	115
42468	115
42492	115
42503	115
42527	115
42550	115
42562	115
42585	115
42597	115
42621	115
42632	115
42644	115
42667	115
42679	115
42703	115
42726	115
42738	115
42761	115
42773	115
42796	115
42820	115
42843	115
42867	115
42878	115
42902	115
42925	115
42937	116
42960	116
42984	116
42996	116
43019	116
43042	116
43066	116
43089	116
43101	116
43125	116
43148	116
43160	116
43183	116
43207	116
43230	116
43253	116
43265	116
43289	116
43312	116
43324	116
43347	116
43371	116
43382	116
43406	116
43417	116
43441	116
43464	116
43476	116
43500	116
43523	116
43535	116
43558	116
43582	116
43593	116
43617	116
43640	116
43664	116
43675	116
43699	116
43722	116
43734	116
43757	116
43769	116
43792	116
43816	116
43828	116
43851	116
43875	116
43886	116
43910	116
43933	117
43957	117
43968	117
43992	117
44015	117
44027	117
44050	117
44074	117
44085	117
44109	117
44121	117
44144	117
44156	117
44179	117
44191	117
44214	117
44238	117
44250	117
44273	117
44296	117
44308	117
44332	117
44343	117
44367	117
44390	117
44402	117
44425	117
44449	117
44460	117
44484	117
44507	117
44519	117
44542	117
44566	117
44578	117
44601	117
44613	117
44636	117
44660	117
44683	117
44707	117
44718	117
44742	117
44765	117
44789	117
44800	117
44824	117
44847	117
44859	117
44882	117
44894	118
44917	118
44929	118
44953	118
44976	118
44988	118
45011	118
45035	118
45046	118
45070	118
45093	118
45105	118
45128	118
45140	118
45164	118
45187	118
45199	118
45222	118
45246	118
45257	118
45281	118
45292	118
45316	118
45339	118
45351	118
45375	118
45398	118
45410	118
45433	118
45457	118
45480	118
45503	118
45527	118
45539	118
45562	118
45574	118
45597	118
45621	118
45632	118
45656	118
45667	118
45691	118
45703	118
45726	118
45750	118
45761	118
45785	118
45808	118
45820	118
45843	118
45855	119
45878	119
45902	119
45914	119
45937	119
45960	119
45972	119
45996	119
46007	119
46031	119
46054	119
46066	119
46089	119
46113	119
46125	119
46148	119
46171	119
46195	119
46218	119
46242	119
46253	119
46277	119
46300	119
46312	119
46335	119
46359	119
46371	119
46394	119
46417	119
46429	119
46453	119
46464	119
46488	119
46511	119
46523	119
46546	119
46570	119
46582	119
46605	119
46628	119
46640	119
46664	119
46687	119
46699	119
46722	119
46734	119
46757	119
46781	119
