6011	64
6023	64
6035	64
6035	64
6046	64
6058	64
6058	64
6070	64
6082	64
6082	64
6093	64
6093	64
6105	64
6105	64
6117	64
6128	64
6128	64
6140	64
6140	64
6152	64
6164	64
6164	64
6175	64
6187	64
6187	64
6199	64
6210	64
6210	64
6222	64
6234	64
6246	64
6246	64
6257	64
6269	64
6269	64
6281	64
6292	64
6292	64
6304	64
6316	64
6316	64
6328	64
6328	64
6339	64
6351	64
6351	64
6363	65
6363	65
6375	65
6386	65
6386	65
6398	65
6398	65
6410	65
6421	65
6421	65
6433	65
6445	65
6445	65
6457	65
6457	65
6468	65
6468	65
6480	65
6492	65
6492	65
6503	65
6503	65
6515	65
6527	65
6527	65
6539	65
6550	65
6550	65
6562	65
6562	65
6574	65
6585	65
6585	65
6597	65
6597	65
6609	65
6621	65
6621	65
6632	65
6644	65
6644	65
6656	65
6656	65
6667	65
6679	65
6679	65
6691	65
6703	65
6703	65
6714	65
6714	66
6726	66
6738	66
6738	66
6750	66
6761	66
6761	66
6773	66
6773	66
6785	66
6796	66
6796	66
6808	66
6820	66
6820	66
6832	66
6832	66
6843	66
6855	66
6855	66
6867	66
6878	66
6878	66
6890	66
6890	66
6902	66
6914	66
6914	66
6925	66
6937	66
6937	66
6949	66
6960	66
6972	66
6984	66
6984	66
6996	66
7007	66
7019	66
7019	66
7031	66
7042	66
7042	66
7054	66
7066	66
7066	66
7078	66
7089	66
7089	66
7101	66
7113	67
7113	67
7125	67
7136	67
7136	67
7148	67
7160	67
7160	67
7171	67
7183	67
7183	67
7195	67
7207	67
7207	67
7218	67
7230	67
7230	67
7242	67
7253	67
7253	67
7265	67
7277	67
7277	67
7289	67
7300	67
7300	67
7312	67
7312	67
7324	67
7335	67
7335	67
7347	67
7359	67
7371	67
7371	67
7382	67
7394	67
7394	67
7406	67
7417	67
7417	67
7429	67
7441	67
7441	67
7453	67
7464	67
7464	67
7476	67
7488	67
7488	67
7500	68
7511	68
7511	68
7523	68
7535	68
7535	68
7546	68
7558	68
7570	68
7570	68
7582	68
7593	68
7593	68
7605	68
7617	68
7617	68
7628	68
7640	68
7640	68
7652	68
7664	68
7664	68
7675	68
7687	68
7699	68
7710	68
7710	68
7722	68
7734	68
7746	68
7757	68
7769	68
7781	68
7781	68
7792	68
7804	68
7816	68
7816	68
7828	68
7828	68
7839	68
7851	68
7851	68
7863	68
7875	68
7886	68
7886	68
7898	68
7910	68
7910	68
7921	69
7933	69
7945	69
7945	69
7957	69
7957	69
7968	69
7980	69
7980	69
7992	69
8003	69
8015	69
8015	69
8027	69
8039	69
8039	69
8050	69
8062	69
8062	69
8074	69
8085	69
8085	69
8097	69
8109	69
8109	69
8121	69
8132	69
8132	69
8144	69
8156	69
8156	69
8167	69
8179	69
8179	69
8191	69
8203	69
8214	69
8214	69
8226	69
8238	69
8238	69
8250	69
8261	69
8261	69
8273	69
8285	69
8285	69
8296	69
8308	69
8308	69
8320	70
8332	70
8332	70
8343	70
8355	70
8355	70
8367	70
8378	70
8378	70
8390	70
8402	70
8414	70
8414	70
8425	70
8437	70
8449	70
8460	70
8472	70
8484	70
8496	70
8496	70
8507	70
8519	70
8531	70
8542	70
8554	70
8554	70
8566	70
8578	70
8578	70
8589	70
8601	70
8613	70
8613	70
8625	70
8636	70
8648	70
8660	70
8660	70
8671	70
8683	70
8695	70
8707	70
8707	70
8718	70
8730	70
8742	70
8742	70
8753	70
8765	70
8765	71
8777	71
8789	71
8800	71
8800	71
8812	71
8824	71
8835	71
8835	71
8847	71
8859	71
8871	71
8871	71
8882	71
8894	71
8894	71
8906	71
8917	71
8929	71
8929	71
8941	71
8953	71
8964	71
8964	71
8976	71
8988	71
9000	71
9000	71
9011	71
9011	71
9023	71
9035	71
9035	71
9046	71
9058	71
9058	71
9070	71
9082	71
9082	71
9093	71
9105	71
9117	71
9117	71
9128	71
9140	71
9152	71
9152	71
9164	71
9175	71
9187	71
9187	72
9199	72
9210	72
9222	72
9234	72
9246	72
9246	72
9257	72
9269	72
9281	72
9292	72
9292	72
9304	72
9316	72
9328	72
9328	72
9339	72
9351	72
9363	72
9363	72
9375	72
9386	72
9398	72
9410	72
9421	72
9421	72
9433	72
9445	72
9457	72
9468	72
9468	72
9480	72
9492	72
9492	72
9503	72
9515	72
9527	72
9539	72
9539	72
9550	72
9562	72
9574	72
9585	72
9585	72
9597	72
9609	72
9621	72
9632	72
9632	72
9644	72
9656	73
9667	73
9667	73
9679	73
9691	73
9703	73
9714	73
9714	73
9726	73
9738	73
9750	73
9750	73
9761	73
9773	73
9785	73
9785	73
9796	73
9808	73
9820	73
9820	73
9832	73
9843	73
9855	73
9855	73
9867	73
9878	73
9890	73
9902	73
9902	73
9914	73
9925	73
9937	73
9949	73
9949	73
9960	73
9972	73
9984	73
9996	73
10007	73
10019	73
10031	73
10031	73
10042	73
10054	73
10066	73
10078	73
10078	73
10089	73
10101	73
10113	73
10113	74
10125	74
10136	74
10148	74
10160	74
10160	74
10171	74
10183	74
10195	74
10207	74
10207	74
10218	74
10230	74
10242	74
10242	74
10253	74
10265	74
10277	74
10289	74
10289	74
10300	74
10312	74
10324	74
10335	74
10335	74
10347	74
10359	74
10371	74
10382	74
10382	74
10394	74
10406	74
10417	74
10417	74
10429	74
10441	74
10453	74
10464	74
10476	74
10476	74
10488	74
10500	74
10511	74
10511	74
10523	74
10535	74
10535	74
10546	74
10558	74
10558	74
10570	75
10582	75
10593	75
10593	75
10605	75
10617	75
10628	75
10640	75
10640	75
10652	75
10664	75
10675	75
10687	75
10699	75
10699	75
10710	75
10722	75
10734	75
10746	75
10757	75
10769	75
10781	75
10781	75
10792	75
10804	75
10816	75
10828	75
10839	75
10839	75
10851	75
10863	75
10875	75
10886	75
10898	75
10910	75
10921	75
10933	75
10945	75
10957	75
10957	75
10968	75
10980	75
10992	75
11003	75
11003	75
11015	75
11027	75
11039	75
11050	75
11062	75
11074	76
11085	76
11085	76
11097	76
11109	76
11121	76
11132	76
11144	76
11156	76
11167	76
11179	76
11191	76
11191	76
11203	76
11214	76
11226	76
11238	76
11250	76
11250	76
11261	76
11273	76
11285	76
11296	76
11296	76
11308	76
11320	76
11332	76
11343	76
11343	76
11355	76
11367	76
11378	76
11390	76
11402	76
11402	76
11414	76
11425	76
11437	76
11449	76
11460	76
11472	76
11484	76
11484	76
11496	76
11507	76
11519	76
11531	76
11542	76
11554	76
11566	76
11566	77
11578	77
11589	77
11601	77
11613	77
11625	77
11636	77
11636	77
11648	77
11660	77
11671	77
11683	77
11695	77
11707	77
11707	77
11718	77
11730	77
11742	77
11753	77
11753	77
11765	77
11777	77
11789	77
11800	77
11812	77
11824	77
11835	77
11847	77
11859	77
11859	77
11871	77
11882	77
11894	77
11906	77
11917	77
11929	77
11941	77
11953	77
11953	77
11964	77
11976	77
11988	77
12000	77
12011	77
12011	77
12023	77
12035	77
12046	77
12058	77
12058	77
12070	78
12082	78
12093	78
12105	78
12105	78
12117	78
12128	78
12140	78
12152	78
12164	78
12175	78
12175	78
12187	78
12199	78
12210	78
12222	78
12234	78
12246	78
12257	78
12257	78
12269	78
12281	78
12292	78
12304	78
12316	78
12328	78
12339	78
12339	78
12351	78
12363	78
12375	78
12386	78
12398	78
12410	78
12410	78
12421	78
12433	78
12445	78
12457	78
12468	78
12480	78
12480	78
12492	78
12503	78
12515	78
12527	78
12539	78
12550	78
12562	78
12574	78
12585	79
12597	79
12609	79
12621	79
12632	79
12644	79
12656	79
12656	79
12667	79
12679	79
12691	79
12703	79
12714	79
12726	79
12738	79
12750	79
12750	79
12761	79
12773	79
12785	79
12796	79
12808	79
12808	79
12820	79
12832	79
12843	79
12855	79
12867	79
12878	79
12890	79
12890	79
12902	79
12914	79
12925	79
12937	79
12949	79
12960	79
12972	79
12972	79
12984	79
12996	79
13007	79
13019	79
13031	79
13042	79
13054	79
13054	79
13066	79
13078	79
13089	79
13101	80
13113	80
13125	80
13136	80
13148	80
13148	80
13160	80
13171	80
13183	80
13195	80
13207	80
13218	80
13230	80
13230	80
13242	80
13253	80
13265	80
13277	80
13289	80
13300	80
13312	80
13324	80
13335	80
13347	80
13359	80
13371	80
13382	80
13394	80
13406	80
13417	80
13429	80
13441	80
13453	80
13464	80
13464	80
13476	80
13488	80
13500	80
13511	80
13523	80
13535	80
13546	80
13546	80
13558	80
13570	80
13582	80
13593	80
13605	80
13617	80
13628	80
13628	81
13640	81
13652	81
13664	81
13675	81
13687	81
13699	81
13710	81
13722	81
13722	81
13734	81
13746	81
13757	81
13769	81
13781	81
13792	81
13804	81
13816	81
13828	81
13839	81
13839	81
13851	81
13863	81
13875	81
13886	81
13898	81
13910	81
13921	81
13933	81
13945	81
13957	81
13957	81
13968	81
13980	81
13992	81
14003	81
14015	81
14027	81
14039	81
14050	81
14062	81
14074	81
14085	81
14097	81
14109	81
14121	81
14132	81
14144	81
14156	81
14167	81
14179	82
14191	82
14203	82
14214	82
14226	82
14238	82
14250	82
14261	82
14273	82
14273	82
14285	82
14296	82
14308	82
14320	82
14332	82
14343	82
14355	82
14367	82
14367	82
14378	82
14390	82
14402	82
14414	82
14425	82
14437	82
14449	82
14460	82
14472	82
14484	82
14496	82
14507	82
14519	82
14519	82
14531	82
14542	82
14554	82
14566	82
14578	82
14589	82
14601	82
14613	82
14625	82
14636	82
14648	82
14660	82
14671	82
14683	82
14695	82
14707	82
14718	82
14730	83
14730	83
14742	83
14753	83
14765	83
14777	83
14789	83
14800	83
14812	83
14824	83
14835	83
14847	83
14871	83
14882	83
14894	83
14906	83
14917	83
14929	83
14941	83
14953	83
14964	83
14976	83
14988	83
14988	83
15000	83
15011	83
15023	83
15035	83
15046	83
15058	83
15070	83
15082	83
15093	83
15105	83
15105	83
15117	83
15128	83
15140	83
15152	83
15164	83
15175	83
15187	83
15199	83
15210	83
15222	83
15234	83
15246	83
15257	83
15269	83
15281	83
15292	84
15304	84
15316	84
15328	84
15339	84
15351	84
15363	84
15363	84
15375	84
15386	84
15398	84
15410	84
15421	84
15433	84
15445	84
15457	84
15468	84
15480	84
15492	84
15503	84
15515	84
15527	84
15539	84
15550	84
15562	84
15574	84
15585	84
15597	84
15609	84
15621	84
15632	84
15644	84
15656	84
15667	84
15679	84
15691	84
15703	84
15714	84
15726	84
15738	84
15750	84
15761	84
15773	84
15785	84
15796	84
15808	84
15820	84
15832	84
15843	84
15855	84
15867	85
15878	85
15890	85
15902	85
15914	85
15925	85
15937	85
15949	85
15960	85
15972	85
15996	85
16007	85
16019	85
16031	85
16042	85
16054	85
16066	85
16078	85
16089	85
16101	85
16113	85
16125	85
16136	85
16148	85
16160	85
16171	85
16183	85
16183	85
16195	85
16207	85
16218	85
16230	85
16242	85
16253	85
16265	85
16277	85
16289	85
16300	85
16324	85
16335	85
16347	85
16359	85
16371	85
16382	85
16394	85
16406	85
16417	85
16429	85
16441	85
16453	85
16464	86
16476	86
16488	86
16500	86
16511	86
16523	86
16546	86
16558	86
16570	86
16582	86
16593	86
16605	86
16617	86
16628	86
16640	86
16652	86
16664	86
16675	86
16687	86
16699	86
16710	86
16722	86
16734	86
16746	86
16757	86
16781	86
16792	86
16804	86
16816	86
16828	86
16839	86
16851	86
16863	86
16875	86
16886	86
16898	86
16910	86
16921	86
16933	86
16945	86
16957	86
16968	86
16980	86
16992	86
17003	86
17015	86
17027	86
17039	86
17050	86
17062	86
17074	87
17085	87
17109	87
17121	87
17132	87
17144	87
17156	87
17167	87
17179	87
17191	87
17203	87
17214	87
17238	87
17250	87
17261	87
17273	87
17285	87
17296	87
17320	87
17332	87
17343	87
17355	87
17367	87
17378	87
17390	87
17402	87
17414	87
17425	87
17437	87
17449	87
17472	87
17484	87
17496	87
17507	87
17519	87
17531	87
17542	87
17554	87
17566	87
17589	87
17601	87
17613	87
17625	87
17636	87
17648	87
17660	87
17660	87
17671	87
17683	87
17695	87
17707	88
17718	88
17730	88
17742	88
17765	88
17777	88
17789	88
17800	88
17812	88
17824	88
17835	88
17847	88
17859	88
17871	88
17882	88
17894	88
17906	88
17917	88
17929	88
17953	88
17964	88
17976	88
17988	88
18000	88
18011	88
18023	88
18035	88
18046	88
18070	88
18082	88
18093	88
18105	88
18117	88
18128	88
18140	88
18152	88
18164	88
18175	88
18199	88
18210	88
18222	88
18246	88
18257	88
18269	88
18281	88
18304	88
18316	88
18328	88
18339	88
18351	88
18363	89
18375	89
18386	89
18398	89
18410	89
18433	89
18445	89
18457	89
18468	89
18480	89
18492	89
18503	89
18515	89
18527	89
18539	89
18550	89
18562	89
18585	89
18597	89
18609	89
18621	89
18632	89
18644	89
18656	89
18667	89
18679	89
18691	89
18714	89
18726	89
18738	89
18750	89
18761	89
18773	89
18785	89
18796	89
18808	89
18832	89
18843	89
18855	89
18867	89
18878	89
18890	89
18902	89
18914	89
18925	89
18949	89
18960	89
18972	89
18996	89
19007	89
19019	90
19031	90
19054	90
19066	90
19078	90
19089	90
19101	90
19113	90
19125	90
19136	90
19160	90
19171	90
19183	90
19195	90
19207	90
19218	90
19230	90
19253	90
19265	90
19277	90
19289	90
19300	90
19312	90
19324	90
19335	90
19359	90
19371	90
19382	90
19394	90
19406	90
19417	90
19429	90
19453	90
19464	90
19476	90
19488	90
19500	90
19511	90
19523	90
19546	90
19558	90
19570	90
19582	90
19593	90
19605	90
19617	90
19640	90
19652	90
19664	90
19675	90
19687	91
19710	91
19722	91
19746	91
19757	91
19781	91
19792	91
19804	91
19816	91
19828	91
19839	91
19851	91
19875	91
19886	91
19898	91
19910	91
19921	91
19945	91
19957	91
19968	91
19980	91
19992	91
20003	91
20015	91
20027	91
20050	91
20062	91
20074	91
20085	91
20097	91
20109	91
20121	91
20132	91
20144	91
20156	91
20167	91
20179	91
20191	91
20214	91
20226	91
20238	91
20250	91
20261	91
20273	91
20285	91
20296	91
20308	91
20320	91
20332	91
20355	91
20367	92
20378	92
20390	92
20402	92
20414	92
20425	92
20449	92
20460	92
20472	92
20496	92
20507	92
20531	92
20542	92
20554	92
20566	92
20578	92
20589	92
20601	92
20625	92
20636	92
20648	92
20671	92
20683	92
20695	92
20707	92
20718	92
20730	92
20753	92
20765	92
20777	92
20789	92
20800	92
20812	92
20824	92
20847	92
20859	92
20871	92
20882	92
20894	92
20906	92
20917	92
20929	92
20941	92
20964	92
20976	92
20988	92
21000	92
21011	92
21023	92
21035	92
21046	93
21058	93
21070	93
21082	93
21093	93
21105	93
21117	93
21128	93
21140	93
21152	93
21164	93
21175	93
21199	93
21210	93
21222	93
21234	93
21257	93
21269	93
21281	93
21292	93
21304	93
21316	93
21339	93
21351	93
21363	93
21375	93
21386	93
21398	93
21421	93
21433	93
21445	93
21457	93
21468	93
21480	93
21492	93
21503	93
21527	93
21539	93
21550	93
21562	93
21574	93
21585	93
21609	93
21621	93
21632	93
21644	93
21656	93
21667	93
21691	93
21703	93
21714	94
21726	94
21738	94
21750	94
21761	94
21773	94
21785	94
21796	94
21820	94
21832	94
21843	94
21855	94
21867	94
21878	94
21890	94
21902	94
21925	94
21937	94
21949	94
21960	94
21972	94
21996	94
22007	94
22019	94
22031	94
22054	94
22066	94
22078	94
22089	94
22101	94
22113	94
22125	94
22136	94
22160	94
22171	94
22183	94
22195	94
22207	94
22218	94
22230	94
22242	94
22253	94
22277	94
22289	94
22300	94
22312	94
22324	94
22335	94
22347	94
22359	94
22382	95
22394	95
22406	95
22417	95
22429	95
22441	95
22453	95
22476	95
22488	95
22500	95
22511	95
22523	95
22535	95
22546	95
22558	95
22570	95
22582	95
22593	95
22605	95
22617	95
22628	95
22640	95
22664	95
22675	95
22687	95
22699	95
22710	95
22734	95
22746	95
22757	95
22769	95
22792	95
22804	95
22816	95
22828	95
22839	95
22851	95
22875	95
22886	95
22898	95
22921	95
22933	95
22945	95
22968	95
22980	95
22992	95
23003	95
23015	95
23027	95
23039	95
23062	96
23074	96
23085	96
23109	96
23121	96
23132	96
23144	96
23167	96
23179	96
23191	96
23203	96
23214	96
23226	96
23250	96
23261	96
23273	96
23285	96
23296	96
23308	96
23320	96
23332	96
23343	96
23367	96
23378	96
23390	96
23402	96
23414	96
23425	96
23449	96
23460	96
23472	96
23484	96
23507	96
23519	96
23531	96
23542	96
23554	96
23578	96
23589	96
23601	96
23613	96
23625	96
23636	96
23660	96
23671	96
23683	96
23695	96
23707	96
23718	96
23742	96
23753	97
23765	97
23777	97
23789	97
23800	97
23824	97
23835	97
23847	97
23859	97
23882	97
23894	97
23906	97
23917	97
23941	97
23953	97
23964	97
23976	97
23988	97
24000	97
24011	97
24035	97
24046	97
24058	97
24070	97
24082	97
24093	97
24105	97
24117	97
24128	97
24140	97
24164	97
24175	97
24187	97
24199	97
24210	97
24222	97
24246	97
24257	97
24269	97
24281	97
24292	97
24316	97
24328	97
24339	97
24351	97
24363	97
24375	97
24398	97
24410	97
24421	97
24433	98
24445	98
24457	98
24480	98
24492	98
24503	98
24515	98
24527	98
24539	98
24562	98
24574	98
24585	98
24609	98
24621	98
24632	98
24644	98
24667	98
24679	98
24691	98
24703	98
24714	98
24738	98
24750	98
24761	98
24773	98
24785	98
24796	98
24808	98
24832	98
24843	98
24855	98
24867	98
24878	98
24890	98
24914	98
24925	98
24937	98
24949	98
24960	98
24972	98
24996	98
25007	98
25019	98
25031	98
25042	98
25066	98
25078	98
25089	98
25101	98
25113	98
25125	99
25148	99
25160	99
25171	99
25183	99
25195	99
25207	99
25218	99
25242	99
25253	99
25265	99
25277	99
25289	99
25312	99
25324	99
25335	99
25359	99
25371	99
25382	99
25406	99
25417	99
25429	99
25441	99
25464	99
25476	99
25488	99
25500	99
25511	99
25523	99
25546	99
25558	99
25570	99
25582	99
25593	99
25605	99
25617	99
25640	99
25652	99
25664	99
25675	99
25687	99
25699	99
25722	99
25734	99
25746	99
25757	99
25769	99
25781	99
25804	99
25816	99
25828	100
25839	100
25863	100
25875	100
25886	100
25898	100
25910	100
25921	100
25945	100
25957	100
25968	100
25980	100
25992	100
26003	100
26027	100
26039	100
26050	100
26074	100
26085	100
26097	100
26121	100
26132	100
26144	100
26167	100
26179	100
26191	100
26203	100
26226	100
26238	100
26250	100
26261	100
26273	100
26296	100
26308	100
26320	100
26332	100
26343	100
26355	100
26367	100
26390	100
26402	100
26414	100
26425	100
26449	100
26460	100
26472	100
26484	100
26496	100
26519	100
26531	100
26542	101
26554	101
26566	101
26589	101
26601	101
26613	101
26625	101
26636	101
26660	101
26671	101
26683	101
26707	101
26718	101
26730	101
26742	101
26753	101
26765	101
26789	101
26800	101
26812	101
26835	101
26847	101
26871	101
26882	101
26894	101
26917	101
26929	101
26941	101
26953	101
26976	101
26988	101
27000	101
27011	101
27035	101
27046	101
27058	101
27070	101
27082	101
27093	101
27105	101
27128	101
27140	101
27152	101
27164	101
27187	101
27199	101
27210	101
27222	101
27234	101
27246	101
27269	102
27281	102
27292	102
27304	102
27328	102
27339	102
27351	102
27363	102
27386	102
27398	102
27410	102
27421	102
27433	102
27445	102
27468	102
27480	102
27492	102
27503	102
27515	102
27539	102
27550	102
27562	102
27585	102
27597	102
27621	102
27632	102
27644	102
27667	102
27679	102
27691	102
27703	102
27726	102
27738	102
27750	102
27761	102
27785	102
27796	102
27808	102
27832	102
27843	102
27855	102
27867	102
27878	102
27902	102
27914	102
27925	102
27949	102
27960	102
27972	102
27984	102
28007	103
28019	103
28031	103
28054	103
28066	103
28078	103
28089	103
28113	103
28125	103
28136	103
28148	103
28160	103
28183	103
28195	103
28207	103
28218	103
28242	103
28253	103
28265	103
28277	103
28300	103
28312	103
28324	103
28347	103
28359	103
28371	103
28394	103
28406	103
28417	103
28441	103
28453	103
28464	103
28476	103
28500	103
28511	103
28523	103
28535	103
28558	103
28570	103
28582	103
28593	103
28617	103
28628	103
28640	103
28652	103
28675	103
28687	103
28699	103
28722	103
28734	103
28746	104
28769	104
28781	104
28792	104
28816	104
28828	104
28839	104
28863	104
28875	104
28886	104
28898	104
28921	104
28933	104
28945	104
28957	104
28980	104
28992	104
29003	104
29015	104
29039	104
29050	104
29062	104
29085	104
29097	104
29121	104
29132	104
29144	104
29167	104
29179	104
29191	104
29214	104
29226	104
29238	104
29261	104
29273	104
29296	104
29308	104
29332	104
29343	104
29355	104
29367	104
29390	104
29402	104
29414	104
29437	104
29449	104
29460	104
29484	104
29496	104
29519	104
29531	105
29542	105
29566	105
29578	105
29589	105
29601	105
29625	105
29636	105
29648	105
29660	105
29671	105
29683	105
29695	105
29718	105
29730	105
29742	105
29753	105
29777	105
29789	105
29800	105
29824	105
29835	105
29847	105
29859	105
29882	105
29894	105
29906	105
29929	105
29941	105
29953	105
29976	105
29988	105
30000	105
30023	105
30035	105
30058	105
30070	105
30082	105
30105	105
30117	105
30128	105
30140	105
30164	105
30175	105
30199	105
30210	105
30234	105
30257	105
30269	105
30292	105
30304	106
30316	106
30328	106
30351	106
30363	106
30375	106
30398	106
30410	106
30421	106
30445	106
30457	106
30468	106
30480	106
30503	106
30515	106
30527	106
30550	106
30562	106
30574	106
30597	106
30609	106
30621	106
30644	106
30656	106
30667	106
30691	106
30703	106
30714	106
30738	106
30750	106
30761	106
30773	106
30796	106
30808	106
30820	106
30843	106
30855	106
30867	106
30878	106
30902	106
30914	106
30937	106
30949	106
30972	106
30984	106
31007	106
31031	106
31042	106
31054	106
31078	106
31089	107
31101	107
31125	107
31136	107
31160	107
31171	107
31183	107
31207	107
31218	107
31230	107
31253	107
31265	107
31277	107
31300	107
31312	107
31324	107
31347	107
31359	107
31371	107
31394	107
31406	107
31429	107
31441	107
31453	107
31476	107
31488	107
31500	107
31523	107
31535	107
31558	107
31570	107
31582	107
31605	107
31617	107
31628	107
31652	107
31664	107
31675	107
31699	107
31722	107
31734	107
31757	107
31781	107
31792	107
31816	107
31828	107
31839	107
31851	107
31875	107
31886	107
31910	108
31921	108
31933	108
31957	108
31968	108
31980	108
32003	108
32015	108
32027	108
32050	108
32062	108
32074	108
32097	108
32109	108
32121	108
32132	108
32156	108
32167	108
32179	108
32203	108
32214	108
32238	108
32250	108
32261	108
32273	108
32296	108
32308	108
32320	108
32343	108
32355	108
32367	108
32390	108
32402	108
32425	108
32437	108
32460	108
32484	108
32496	108
32519	108
32542	108
32554	108
32578	108
32589	108
32601	108
32625	108
32636	108
32660	108
32671	108
32695	108
32707	108
32730	109
32742	109
32753	109
32777	109
32789	109
32812	109
32824	109
32835	109
32859	109
32871	109
32882	109
32906	109
32917	109
32929	109
32953	109
32964	109
32988	109
33000	109
33011	109
33023	109
33035	109
33058	109
33070	109
33082	109
33105	109
33117	109
33128	109
33152	109
33164	109
33175	109
33199	109
33210	109
33234	109
33257	109
33269	109
33292	109
33304	109
33316	109
33339	109
33351	109
33375	109
33386	109
33410	109
33421	109
33445	109
33457	109
33480	109
33492	109
33503	109
33527	109
33539	110
33562	110
33574	110
33585	110
33609	110
33621	110
33644	110
33656	110
33679	110
33691	110
33714	110
33726	110
33738	110
33761	110
33773	110
33785	110
33808	110
33820	110
33843	110
33855	110
33867	110
33890	110
33902	110
33914	110
33937	110
33949	110
33972	110
33984	110
34007	110
34031	110
34042	110
34054	110
34078	110
34089	110
34113	110
34125	110
34136	110
34160	110
34171	110
34183	110
34207	110
34218	110
34230	110
34253	110
34265	110
34289	110
34300	110
34312	110
34335	110
34347	110
34359	111
34382	111
34394	111
34406	111
34429	111
34441	111
34464	111
34476	111
34488	111
34511	111
34523	111
34535	111
34546	111
34558	111
34582	111
34593	111
34605	111
34628	111
34640	111
34652	111
34675	111
34687	111
34710	111
34722	111
34746	111
34757	111
34781	111
34792	111
34816	111
34828	111
34839	111
34863	111
34875	111
34898	111
34921	111
34933	111
34957	111
34968	111
34992	111
35003	111
35015	111
35039	111
35050	111
35074	111
35085	111
35109	111
35121	111
35144	111
35156	111
35179	111
35191	112
35214	112
35226	112
35238	112
35261	112
35273	112
35285	112
35308	112
35320	112
35332	112
35355	112
35367	112
35378	112
35402	112
35414	112
35437	112
35449	112
35472	112
35484	112
35496	112
35519	112
35531	112
35554	112
35566	112
35589	112
35601	112
35613	112
35636	112
35648	112
35660	112
35683	112
35695	112
35718	112
35730	112
35742	112
35765	112
35777	112
35800	112
35812	112
35824	112
35847	112
35859	112
35882	112
35894	112
35917	112
35929	112
35953	112
35964	112
35976	112
36000	112
36011	113
36023	113
36046	113
36058	113
36070	113
36082	113
36105	113
36117	113
36140	113
36152	113
36164	113
36187	113
36199	113
36210	113
36234	113
36246	113
36269	113
36281	113
36304	113
36316	113
36328	113
36351	113
36363	113
36386	113
36398	113
36410	113
36433	113
36445	113
36457	113
36480	113
36492	113
36515	113
36527	113
36539	113
36562	113
36574	113
36597	113
36621	113
36632	113
36656	113
36667	113
36691	113
36703	113
36714	113
36738	113
36750	113
36761	113
36785	113
36796	113
36808	113
36832	114
36843	114
36855	114
36878	114
36890	114
36914	114
36925	114
36937	114
36960	114
36972	114
36984	114
37007	114
37019	114
37042	114
37054	114
37066	114
37089	114
37101	114
37125	114
37136	114
37148	114
37171	114
37183	114
37207	114
37218	114
37230	114
37253	114
37265	114
37277	114
37300	114
37312	114
37335	114
37359	114
37371	114
37394	114
37406	114
37429	114
37441	114
37464	114
37476	114
37488	114
37511	114
37523	114
37546	114
37558	114
37570	114
37582	114
37605	114
37617	114
37640	114
37652	115
37675	115
37687	115
37699	115
37722	115
37734	115
37746	115
37769	115
37781	115
37792	115
37816	115
37828	115
37851	115
37863	115
37875	115
37898	115
37910	115
37933	115
37945	115
37957	115
37980	115
37992	115
38003	115
38027	115
38039	115
38062	115
38085	115
38097	115
38121	115
38132	115
38156	115
38179	115
38191	115
38203	115
38226	115
38238	115
38261	115
38273	115
38285	115
38308	115
38320	115
38332	115
38355	115
38367	115
38390	115
38402	115
38425	115
38437	115
38449	115
38472	115
38484	116
38507	116
38519	116
38531	116
38554	116
38566	116
38589	116
38601	116
38625	116
38636	116
38648	116
38671	116
38683	116
38707	116
38718	116
38742	116
38753	116
38765	116
38789	116
38800	116
38824	116
38847	116
38859	116
38882	116
38906	116
38917	116
38941	116
38953	116
38964	116
38988	116
39000	116
39023	116
39035	116
39046	116
39070	116
39082	116
39093	116
39117	116
39128	116
39152	116
39164	116
39187	116
39199	116
39210	116
39234	116
39246	116
39269	116
39281	116
39292	116
39316	116
39328	117
39351	117
39363	117
39386	117
39398	117
39410	117
39433	117
39445	117
39457	117
39480	117
39492	117
39515	117
39527	117
39550	117
39562	117
39585	117
39597	117
39621	117
39644	117
39656	117
39679	117
39691	117
39714	117
39726	117
39738	117
39761	117
39773	117
39796	117
39808	117
39832	117
39843	117
39867	117
39878	117
39902	117
39914	117
39925	117
39949	117
39960	117
39984	117
40007	117
40019	117
40042	117
40054	117
40066	117
40089	117
40101	117
40125	117
40136	117
40160	117
40171	117
40183	118
40207	118
40218	118
40242	118
40253	118
40277	118
40289	118
40312	118
40324	118
40347	118
40359	118
40382	118
40394	118
40417	118
40429	118
40453	118
40464	118
40488	118
40500	118
40523	118
40535	118
40558	118
40570	118
40593	118
40605	118
40617	118
40640	118
40652	118
40675	118
40687	118
40710	118
40734	118
40746	118
40769	118
40781	118
40804	118
40816	118
40839	118
40851	118
40875	118
40886	118
40910	118
40921	118
40933	118
40957	118
40968	118
40992	118
41003	118
41027	118
41039	118
41062	119
41074	119
41097	119
41121	119
41144	119
41156	119
41179	119
41191	119
41214	119
41226	119
41250	119
41261	119
41285	119
41308	119
41332	119
41343	119
41367	119
41378	119
41402	119
41414	119
41437	119
41449	119
41472	119
41496	119
41507	119
41531	119
41542	119
41566	119
41578	119
41601	119
41613	119
41636	119
41648	119
41660	119
41683	119
41695	119
41707	119
41730	119
41742	119
41765	119
41777	119
41800	119
41812	119
41835	119
41847	119
41871	119
41882	119
41906	119
41917	119
41941	119
41964	120
41976	120
42000	120
42011	120
