4875	64
4875	64
4886	64
4886	64
4898	64
4898	64
4910	64
4910	64
4921	64
4921	64
4933	64
4933	65
4945	65
4945	65
4957	65
4957	65
4968	65
4968	65
4980	65
4980	65
4992	65
4992	65
5003	65
5003	65
5015	65
5015	65
5027	65
5027	65
5039	65
5039	65
5050	65
5050	65
5062	65
5074	65
5074	65
5085	65
5085	65
5097	65
5097	65
5109	65
5121	65
5121	65
5132	65
5132	65
5144	65
5156	65
5156	65
5167	65
5167	65
5179	65
5179	65
5191	65
5191	65
5203	65
5214	65
5214	65
5226	65
5226	65
5238	65
5238	65
5250	65
5250	66
5261	66
5261	66
5273	66
5285	66
5285	66
5296	66
5308	66
5308	66
5320	66
5332	66
5332	66
5343	66
5343	66
5355	66
5355	66
5367	66
5367	66
5378	66
5378	66
5390	66
5390	66
5402	66
5402	66
5414	66
5414	66
5425	66
5437	66
5437	66
5449	66
5449	66
5460	66
5472	66
5472	66
5484	66
5484	66
5496	66
5507	66
5507	66
5519	66
5519	66
5531	66
5531	66
5542	66
5554	66
5554	66
5566	66
5566	66
5578	66
5578	66
5589	67
5589	67
5601	67
5613	67
5613	67
5625	67
5625	67
5636	67
5636	67
5648	67
5648	67
5660	67
5660	67
5671	67
5671	67
5671	67
5683	67
5683	67
5695	67
5695	67
5707	67
5707	67
5718	67
5730	67
5730	67
5742	67
5742	67
5753	67
5753	67
5765	67
5777	67
5777	67
5789	67
5789	67
5800	67
5800	67
5812	67
5812	67
5824	67
5824	67
5835	67
5835	67
5847	67
5859	67
5859	67
5871	67
5871	67
5882	67
5882	67
5894	67
5906	68
5906	68
5917	68
5917	68
5929	68
5929	68
5941	68
5953	68
5953	68
5964	68
5964	68
5976	68
5988	68
5988	68
6000	68
6000	68
6011	68
6011	68
6023	68
6035	68
6035	68
6046	68
6058	68
6058	68
6070	68
6070	68
6082	68
6093	68
6093	68
6105	68
6105	68
6117	68
6117	68
6128	68
6140	68
6140	68
6152	68
6152	68
6164	68
6175	68
6175	68
6187	68
6199	68
6199	68
6210	68
6222	68
6222	68
6234	68
6246	68
6246	68
6257	69
6269	69
6281	69
6281	69
6292	69
6292	69
6304	69
6316	69
6316	69
6328	69
6328	69
6339	69
6339	69
6351	69
6363	69
6363	69
6375	69
6375	69
6386	69
6398	69
6398	69
6410	69
6410	69
6421	69
6433	69
6433	69
6445	69
6445	69
6457	69
6457	69
6468	69
6480	69
6480	69
6492	69
6492	69
6503	69
6515	69
6515	69
6527	69
6527	69
6539	69
6550	69
6550	69
6562	69
6562	69
6574	69
6585	69
6585	69
6597	69
6597	69
6609	70
6621	70
6621	70
6632	70
6632	70
6644	70
6656	70
6656	70
6667	70
6667	70
6679	70
6691	70
6691	70
6703	70
6714	70
6714	70
6726	70
6726	70
6738	70
6750	70
6750	70
6761	70
6761	70
6773	70
6785	70
6785	70
6796	70
6796	70
6808	70
6820	70
6820	70
6832	70
6843	70
6843	70
6855	70
6855	70
6867	70
6878	70
6878	70
6890	70
6890	70
6902	70
6914	70
6914	70
6925	70
6937	70
6937	70
6949	70
6960	70
6972	70
6972	71
6984	71
6996	71
7007	71
7007	71
7019	71
7031	71
7042	71
7042	71
7054	71
7066	71
7066	71
7078	71
7078	71
7089	71
7101	71
7101	71
7113	71
7113	71
7125	71
7136	71
7136	71
7148	71
7160	71
7160	71
7171	71
7183	71
7183	71
7195	71
7207	71
7207	71
7218	71
7230	71
7230	71
7242	71
7242	71
7253	71
7265	71
7265	71
7277	71
7289	71
7289	71
7300	71
7312	71
7312	71
7324	71
7335	71
7335	71
7347	71
7347	71
7359	72
7371	72
7371	72
7382	72
7394	72
7394	72
7406	72
7417	72
7417	72
7429	72
7441	72
7441	72
7453	72
7464	72
7464	72
7476	72
7488	72
7488	72
7500	72
7511	72
7511	72
7523	72
7535	72
7535	72
7546	72
7558	72
7558	72
7570	72
7582	72
7582	72
7593	72
7605	72
7605	72
7617	72
7628	72
7628	72
7640	72
7640	72
7652	72
7664	72
7675	72
7675	72
7687	72
7699	72
7710	72
7722	72
7722	72
7734	72
7746	72
7757	72
7769	73
7769	73
7781	73
7792	73
7804	73
7804	73
7816	73
7828	73
7828	73
7839	73
7851	73
7851	73
7863	73
7875	73
7875	73
7886	73
7898	73
7898	73
7910	73
7921	73
7921	73
7933	73
7945	73
7945	73
7957	73
7968	73
7968	73
7980	73
7992	73
7992	73
8003	73
8015	73
8015	73
8027	73
8039	73
8039	73
8050	73
8062	73
8062	73
8074	73
8085	73
8085	73
8097	73
8097	73
8109	73
8121	73
8121	73
8132	73
8144	73
8144	73
8156	74
8167	74
8167	74
8179	74
8191	74
8191	74
8203	74
8214	74
8226	74
8226	74
8238	74
8250	74
8250	74
8261	74
8261	74
8273	74
8285	74
8285	74
8296	74
8308	74
8308	74
8320	74
8332	74
8343	74
8343	74
8355	74
8367	74
8367	74
8378	74
8378	74
8390	74
8402	74
8414	74
8414	74
8425	74
8437	74
8449	74
8460	74
8472	74
8472	74
8484	74
8496	74
8507	74
8519	74
8531	74
8542	74
8542	74
8554	74
8566	74
8578	74
8578	75
8589	75
8601	75
8601	75
8613	75
8625	75
8625	75
8636	75
8648	75
8660	75
8671	75
8683	75
8683	75
8695	75
8707	75
8718	75
8718	75
8730	75
8742	75
8742	75
8753	75
8765	75
8777	75
8777	75
8789	75
8800	75
8812	75
8812	75
8824	75
8835	75
8835	75
8847	75
8859	75
8871	75
8871	75
8882	75
8894	75
8894	75
8906	75
8917	75
8917	75
8929	75
8941	75
8953	75
8953	75
8964	75
8976	75
8988	75
8988	75
9000	75
9011	76
9011	76
9023	76
9035	76
9035	76
9046	76
9046	76
9058	76
9070	76
9070	76
9082	76
9093	76
9093	76
9105	76
9117	76
9128	76
9128	76
9140	76
9152	76
9152	76
9164	76
9175	76
9187	76
9187	76
9199	76
9210	76
9222	76
9234	76
9246	76
9246	76
9257	76
9269	76
9281	76
9292	76
9292	76
9304	76
9316	76
9328	76
9328	76
9339	76
9351	76
9351	76
9363	76
9375	76
9386	76
9398	76
9398	76
9410	76
9421	76
9433	76
9445	77
9445	77
9457	77
9468	77
9468	77
9480	77
9492	77
9503	77
9503	77
9515	77
9527	77
9539	77
9539	77
9550	77
9562	77
9574	77
9574	77
9585	77
9597	77
9609	77
9621	77
9621	77
9632	77
9644	77
9656	77
9656	77
9667	77
9679	77
9691	77
9703	77
9703	77
9714	77
9726	77
9738	77
9738	77
9750	77
9761	77
9761	77
9773	77
9785	77
9796	77
9796	77
9808	77
9820	77
9832	77
9832	77
9843	77
9855	77
9855	77
9867	77
9878	78
9890	78
9902	78
9902	78
9914	78
9925	78
9937	78
9937	78
9949	78
9960	78
9972	78
9984	78
9996	78
10007	78
10007	78
10019	78
10031	78
10042	78
10054	78
10054	78
10066	78
10078	78
10089	78
10089	78
10101	78
10113	78
10125	78
10136	78
10136	78
10148	78
10160	78
10171	78
10171	78
10183	78
10195	78
10207	78
10207	78
10218	78
10230	78
10242	78
10242	78
10253	78
10265	78
10277	78
10289	78
10289	78
10300	78
10312	78
10324	78
10324	78
10335	79
10347	79
10359	79
10371	79
10371	79
10382	79
10394	79
10406	79
10406	79
10417	79
10429	79
10441	79
10453	79
10453	79
10464	79
10476	79
10488	79
10500	79
10500	79
10511	79
10523	79
10523	79
10535	79
10546	79
10546	79
10558	79
10570	79
10570	79
10582	79
10593	79
10605	79
10605	79
10617	79
10628	79
10640	79
10652	79
10652	79
10664	79
10675	79
10687	79
10699	79
10699	79
10710	79
10722	79
10734	79
10746	79
10757	79
10769	79
10769	79
10781	79
10792	80
10804	80
10816	80
10828	80
10828	80
10839	80
10851	80
10863	80
10875	80
10875	80
10886	80
10898	80
10910	80
10921	80
10933	80
10945	80
10957	80
10968	80
10980	80
10980	80
10992	80
11003	80
11015	80
11015	80
11027	80
11039	80
11050	80
11062	80
11074	80
11085	80
11097	80
11097	80
11109	80
11121	80
11132	80
11144	80
11156	80
11167	80
11179	80
11179	80
11191	80
11203	80
11214	80
11226	80
11226	80
11238	80
11250	80
11261	80
11273	80
11273	80
11285	81
11296	81
11308	81
11308	81
11320	81
11332	81
11343	81
11355	81
11355	81
11367	81
11378	81
11390	81
11402	81
11402	81
11414	81
11425	81
11437	81
11449	81
11460	81
11460	81
11472	81
11484	81
11496	81
11507	81
11519	81
11531	81
11542	81
11542	81
11554	81
11566	81
11578	81
11589	81
11589	81
11601	81
11613	81
11625	81
11636	81
11648	81
11648	81
11660	81
11671	81
11683	81
11695	81
11707	81
11707	81
11718	81
11730	81
11742	81
11753	81
11753	81
11765	82
11777	82
11789	82
11800	82
11812	82
11812	82
11824	82
11835	82
11847	82
11859	82
11871	82
11882	82
11894	82
11894	82
11906	82
11917	82
11929	82
11941	82
11953	82
11953	82
11964	82
11976	82
11988	82
12000	82
12011	82
12011	82
12023	82
12035	82
12046	82
12046	82
12058	82
12070	82
12082	82
12082	82
12093	82
12105	82
12117	82
12128	82
12140	82
12140	82
12152	82
12164	82
12175	82
12187	82
12199	82
12199	82
12210	82
12222	82
12234	82
12246	82
12257	83
12257	83
12269	83
12281	83
12292	83
12304	83
12316	83
12316	83
12328	83
12339	83
12351	83
12363	83
12375	83
12375	83
12386	83
12398	83
12410	83
12421	83
12433	83
12433	83
12445	83
12457	83
12468	83
12480	83
12492	83
12492	83
12503	83
12515	83
12527	83
12539	83
12550	83
12562	83
12574	83
12574	83
12585	83
12597	83
12609	83
12621	83
12632	83
12644	83
12656	83
12667	83
12679	83
12691	83
12703	83
12703	83
12714	83
12726	83
12738	83
12750	83
12761	84
12761	84
12773	84
12785	84
12796	84
12808	84
12808	84
12820	84
12832	84
12843	84
12855	84
12867	84
12867	84
12878	84
12890	84
12902	84
12914	84
12925	84
12937	84
12937	84
12949	84
12960	84
12972	84
12984	84
12996	84
12996	84
13007	84
13019	84
13031	84
13042	84
13054	84
13066	84
13066	84
13078	84
13089	84
13101	84
13113	84
13125	84
13136	84
13136	84
13148	84
13160	84
13171	84
13183	84
13195	84
13195	84
13207	84
13218	84
13230	84
13242	84
13253	85
13253	85
13265	85
13277	85
13289	85
13300	85
13312	85
13324	85
13335	85
13347	85
13359	85
13371	85
13382	85
13394	85
13406	85
13417	85
13429	85
13441	85
13441	85
13453	85
13464	85
13476	85
13488	85
13500	85
13511	85
13511	85
13523	85
13535	85
13546	85
13558	85
13570	85
13570	85
13582	85
13593	85
13605	85
13617	85
13628	85
13640	85
13640	85
13652	85
13664	85
13675	85
13687	85
13699	85
13710	85
13710	85
13722	85
13734	85
13746	85
13757	85
13769	86
13781	86
13781	86
13792	86
13804	86
13816	86
13828	86
13839	86
13851	86
13863	86
13875	86
13875	86
13886	86
13898	86
13910	86
13921	86
13933	86
13945	86
13957	86
13957	86
13968	86
13980	86
13992	86
14003	86
14015	86
14027	86
14027	86
14039	86
14050	86
14062	86
14074	86
14085	86
14097	86
14109	86
14121	86
14144	86
14144	86
14156	86
14167	86
14179	86
14191	86
14203	86
14214	86
14226	86
14238	86
14250	86
14261	86
14261	86
14273	86
14285	86
14296	87
14308	87
14320	87
14332	87
14332	87
14343	87
14355	87
14367	87
14378	87
14390	87
14402	87
14414	87
14425	87
14425	87
14437	87
14449	87
14460	87
14472	87
14484	87
14496	87
14507	87
14519	87
14531	87
14531	87
14542	87
14554	87
14566	87
14578	87
14589	87
14601	87
14613	87
14625	87
14636	87
14648	87
14648	87
14660	87
14671	87
14683	87
14695	87
14707	87
14718	87
14730	87
14742	87
14753	87
14765	87
14777	87
14777	87
14789	87
14800	87
14824	87
14835	88
14847	88
14859	88
14871	88
14882	88
14894	88
14906	88
14917	88
14929	88
14941	88
14953	88
14964	88
14976	88
14988	88
14988	88
15000	88
15011	88
15023	88
15035	88
15046	88
15058	88
15070	88
15082	88
15082	88
15093	88
15105	88
15117	88
15128	88
15140	88
15152	88
15164	88
15175	88
15187	88
15199	88
15210	88
15210	88
15222	88
15234	88
15246	88
15257	88
15269	88
15281	88
15292	88
15304	88
15316	88
15328	88
15339	88
15351	88
15363	88
15363	88
15375	89
15386	89
15398	89
15410	89
15421	89
15433	89
15445	89
15457	89
15468	89
15480	89
15480	89
15492	89
15503	89
15515	89
15527	89
15539	89
15550	89
15562	89
15574	89
15585	89
15597	89
15621	89
15632	89
15644	89
15656	89
15667	89
15679	89
15691	89
15703	89
15714	89
15726	89
15738	89
15738	89
15750	89
15761	89
15773	89
15785	89
15796	89
15808	89
15820	89
15832	89
15843	89
15855	89
15867	89
15878	89
15890	89
15902	89
15914	89
15925	89
15937	89
15949	90
15960	90
15972	90
15984	90
15996	90
16007	90
16019	90
16031	90
16042	90
16054	90
16066	90
16078	90
16089	90
16101	90
16113	90
16125	90
16136	90
16148	90
16160	90
16171	90
16183	90
16183	90
16195	90
16207	90
16218	90
16230	90
16242	90
16253	90
16265	90
16277	90
16289	90
16300	90
16312	90
16324	90
16335	90
16347	90
16359	90
16382	90
16394	90
16406	90
16417	90
16429	90
16441	90
16453	90
16464	90
16476	90
16488	90
16500	90
16511	90
16523	90
16535	91
16546	91
16558	91
16570	91
16582	91
16593	91
16605	91
16605	91
16617	91
16628	91
16640	91
16652	91
16664	91
16675	91
16699	91
16710	91
16722	91
16734	91
16746	91
16757	91
16769	91
16781	91
16792	91
16804	91
16816	91
16828	91
16839	91
16851	91
16863	91
16875	91
16886	91
16898	91
16910	91
16921	91
16933	91
16945	91
16957	91
16968	91
16980	91
16992	91
17003	91
17015	91
17027	91
17039	91
17050	91
17062	91
17074	91
17085	91
17097	91
17109	91
17121	92
17132	92
17144	92
17167	92
17179	92
17191	92
17203	92
17214	92
17226	92
17238	92
17250	92
17261	92
17273	92
17285	92
17296	92
17320	92
17332	92
17343	92
17355	92
17367	92
17378	92
17390	92
17402	92
17414	92
17425	92
17437	92
17449	92
17460	92
17472	92
17484	92
17507	92
17519	92
17531	92
17542	92
17554	92
17566	92
17578	92
17589	92
17601	92
17613	92
17625	92
17636	92
17648	92
17660	92
17671	92
17671	92
17683	92
17695	92
17707	92
17718	92
17730	93
17742	93
17753	93
17765	93
17777	93
17800	93
17800	93
17812	93
17824	93
17835	93
17859	93
17871	93
17882	93
17894	93
17906	93
17917	93
17929	93
17941	93
17953	93
17964	93
17976	93
17988	93
18000	93
18011	93
18023	93
18035	93
18058	93
18070	93
18082	93
18093	93
18105	93
18117	93
18128	93
18140	93
18152	93
18164	93
18175	93
18199	93
18210	93
18222	93
18234	93
18257	93
18269	93
18281	93
18292	93
18304	93
18316	93
18328	93
18339	93
18351	93
18375	94
18386	94
18398	94
18410	94
18421	94
18433	94
18445	94
18457	94
18468	94
18480	94
18492	94
18503	94
18515	94
18527	94
18539	94
18550	94
18562	94
18574	94
18597	94
18609	94
18621	94
18632	94
18644	94
18656	94
18667	94
18679	94
18691	94
18703	94
18714	94
18726	94
18738	94
18750	94
18761	94
18773	94
18785	94
18808	94
18820	94
18832	94
18843	94
18855	94
18867	94
18878	94
18890	94
18902	94
18914	94
18925	94
18949	94
18960	94
18972	94
18984	94
19007	95
19019	95
19031	95
19042	95
19054	95
19078	95
19089	95
19101	95
19113	95
19125	95
19136	95
19148	95
19160	95
19171	95
19183	95
19207	95
19218	95
19230	95
19242	95
19253	95
19265	95
19277	95
19289	95
19300	95
19312	95
19324	95
19335	95
19359	95
19371	95
19382	95
19394	95
19406	95
19417	95
19429	95
19441	95
19453	95
19464	95
19488	95
19500	95
19511	95
19523	95
19535	95
19546	95
19558	95
19582	95
19593	95
19605	95
19617	95
19628	95
19640	95
19652	96
19664	96
19675	96
19699	96
19710	96
19722	96
19746	96
19757	96
19769	96
19792	96
19804	96
19816	96
19828	96
19839	96
19851	96
19863	96
19875	96
19886	96
19910	96
19921	96
19933	96
19945	96
19957	96
19968	96
19980	96
19992	96
20003	96
20015	96
20027	96
20050	96
20062	96
20074	96
20085	96
20097	96
20109	96
20121	96
20132	96
20144	96
20156	96
20167	96
20179	96
20191	96
20203	96
20214	96
20226	96
20238	96
20250	96
20261	96
20273	96
20285	96
20296	97
20308	97
20332	97
20343	97
20355	97
20367	97
20378	97
20390	97
20402	97
20414	97
20425	97
20437	97
20460	97
20472	97
20496	97
20507	97
20519	97
20531	97
20554	97
20566	97
20578	97
20589	97
20601	97
20613	97
20625	97
20636	97
20660	97
20671	97
20683	97
20695	97
20707	97
20718	97
20730	97
20753	97
20765	97
20777	97
20789	97
20800	97
20812	97
20824	97
20835	97
20847	97
20859	97
20871	97
20882	97
20894	97
20906	97
20929	97
20941	97
20953	97
20964	98
20976	98
20988	98
21000	98
21011	98
21023	98
21035	98
21046	98
21058	98
21070	98
21082	98
21093	98
21105	98
21117	98
21128	98
21140	98
21152	98
21164	98
21175	98
21187	98
21199	98
21222	98
21234	98
21246	98
21257	98
21269	98
21292	98
21304	98
21316	98
21328	98
21339	98
21351	98
21363	98
21375	98
21386	98
21410	98
21421	98
21433	98
21445	98
21457	98
21468	98
21480	98
21492	98
21503	98
21527	98
21539	98
21550	98
21562	98
21574	98
21585	98
21597	99
21621	99
21632	99
21644	99
21656	99
21667	99
21679	99
21691	99
21703	99
21714	99
21738	99
21750	99
21761	99
21773	99
21785	99
21796	99
21808	99
21820	99
21832	99
21843	99
21855	99
21867	99
21878	99
21890	99
21902	99
21925	99
21937	99
21949	99
21960	99
21972	99
21996	99
22007	99
22019	99
22031	99
22042	99
22054	99
22078	99
22089	99
22101	99
22113	99
22125	99
22136	99
22148	99
22160	99
22171	99
22183	99
22195	99
22218	99
22230	99
22242	99
22253	100
22265	100
22277	100
22289	100
22300	100
22312	100
22324	100
22347	100
22359	100
22371	100
22382	100
22394	100
22406	100
22417	100
22429	100
22441	100
22464	100
22476	100
22488	100
22500	100
22511	100
22523	100
22535	100
22546	100
22558	100
22570	100
22582	100
22593	100
22605	100
22617	100
22628	100
22640	100
22652	100
22664	100
22687	100
22699	100
22710	100
22722	100
22734	100
22757	100
22769	100
22781	100
22792	100
22804	100
22816	100
22839	100
22851	100
22863	100
22875	100
22886	100
22898	101
22921	101
22933	101
22945	101
22968	101
22980	101
22992	101
23003	101
23015	101
23027	101
23039	101
23050	101
23074	101
23085	101
23097	101
23121	101
23132	101
23144	101
23156	101
23167	101
23191	101
23203	101
23214	101
23226	101
23238	101
23250	101
23261	101
23273	101
23285	101
23296	101
23308	101
23332	101
23343	101
23355	101
23367	101
23378	101
23390	101
23402	101
23414	101
23425	101
23449	101
23460	101
23472	101
23484	101
23496	101
23519	101
23531	101
23542	101
23554	101
23566	101
23578	102
23601	102
23613	102
23625	102
23636	102
23648	102
23660	102
23671	102
23683	102
23695	102
23718	102
23730	102
23742	102
23753	102
23765	102
23777	102
23789	102
23800	102
23824	102
23835	102
23847	102
23859	102
23871	102
23894	102
23906	102
23917	102
23929	102
23941	102
23953	102
23964	102
23988	102
24000	102
24011	102
24023	102
24035	102
24046	102
24058	102
24070	102
24082	102
24093	102
24105	102
24117	102
24128	102
24152	102
24164	102
24175	102
24187	102
24199	102
24210	102
24222	102
24234	103
24257	103
24269	103
24281	103
24292	103
24304	103
24316	103
24328	103
24351	103
24363	103
24375	103
24386	103
24398	103
24410	103
24421	103
24433	103
24457	103
24468	103
24480	103
24492	103
24503	103
24515	103
24527	103
24550	103
24562	103
24574	103
24585	103
24597	103
24621	103
24632	103
24644	103
24656	103
24679	103
24691	103
24703	103
24714	103
24726	103
24738	103
24750	103
24761	103
24785	103
24796	103
24808	103
24820	103
24832	103
24843	103
24855	103
24867	103
24878	103
24890	103
24914	104
24925	104
24937	104
24949	104
24960	104
24972	104
24984	104
24996	104
25019	104
25031	104
25042	104
25054	104
25066	104
25078	104
25089	104
25113	104
25125	104
25136	104
25148	104
25160	104
25171	104
25183	104
25195	104
25218	104
25230	104
25242	104
25253	104
25265	104
25277	104
25289	104
25312	104
25324	104
25335	104
25347	104
25371	104
25382	104
25394	104
25417	104
25429	104
25441	104
25453	104
25464	104
25476	104
25488	104
25511	104
25523	104
25535	104
25546	104
25558	104
25570	104
25582	105
25593	105
25605	105
25617	105
25640	105
25652	105
25664	105
25675	105
25687	105
25699	105
25710	105
25734	105
25746	105
25757	105
25769	105
25781	105
25792	105
25804	105
25828	105
25839	105
25851	105
25863	105
25875	105
25886	105
25898	105
25921	105
25933	105
25945	105
25957	105
25968	105
25980	105
25992	105
26015	105
26027	105
26039	105
26050	105
26074	105
26085	105
26097	105
26121	105
26132	105
26144	105
26167	105
26179	105
26191	105
26203	105
26214	105
26226	105
26250	105
26261	105
26273	106
26285	106
26296	106
26308	106
26320	106
26332	106
26355	106
26367	106
26378	106
26390	106
26402	106
26425	106
26437	106
26449	106
26460	106
26472	106
26484	106
26496	106
26519	106
26531	106
26542	106
26554	106
26566	106
26589	106
26601	106
26613	106
26625	106
26636	106
26648	106
26660	106
26683	106
26695	106
26707	106
26718	106
26730	106
26753	106
26765	106
26777	106
26789	106
26800	106
26824	106
26835	106
26847	106
26871	106
26882	106
26906	106
26917	106
26929	106
26941	106
26953	106
26976	107
26988	107
27000	107
27011	107
27023	107
27035	107
27058	107
27070	107
27082	107
27093	107
27105	107
27117	107
27140	107
27152	107
27164	107
27175	107
27187	107
27199	107
27222	107
27234	107
27246	107
27257	107
27269	107
27281	107
27304	107
27316	107
27328	107
27339	107
27363	107
27375	107
27386	107
27398	107
27410	107
27421	107
27433	107
27457	107
27468	107
27480	107
27492	107
27503	107
27527	107
27539	107
27550	107
27562	107
27585	107
27597	107
27609	107
27632	107
27644	107
27656	107
27679	108
27691	108
27703	108
27714	108
27726	108
27750	108
27761	108
27773	108
27785	108
27808	108
27820	108
27832	108
27843	108
27855	108
27867	108
27890	108
27902	108
27914	108
27925	108
27949	108
27960	108
27972	108
27984	108
28007	108
28019	108
28031	108
28054	108
28066	108
28078	108
28089	108
28101	108
28125	108
28136	108
28148	108
28160	108
28171	108
28183	108
28207	108
28218	108
28230	108
28242	108
28253	108
28277	108
28289	108
28300	108
28312	108
28335	108
28347	108
28359	108
28382	108
28394	109
28406	109
28429	109
28441	109
28453	109
28464	109
28488	109
28500	109
28511	109
28523	109
28535	109
28558	109
28570	109
28582	109
28593	109
28605	109
28628	109
28640	109
28652	109
28664	109
28687	109
28699	109
28710	109
28734	109
28746	109
28757	109
28769	109
28792	109
28804	109
28816	109
28828	109
28851	109
28863	109
28875	109
28886	109
28898	109
28921	109
28933	109
28945	109
28957	109
28968	109
28992	109
29003	109
29015	109
29027	109
29050	109
29062	109
29074	109
29097	109
29109	109
29121	110
29144	110
29156	110
29179	110
29191	110
29203	110
29214	110
29226	110
29250	110
29261	110
29285	110
29296	110
29320	110
29332	110
29343	110
29355	110
29367	110
29390	110
29402	110
29414	110
29437	110
29449	110
29460	110
29484	110
29496	110
29507	110
29531	110
29542	110
29554	110
29566	110
29589	110
29601	110
29613	110
29625	110
29648	110
29660	110
29671	110
29683	110
29695	110
29707	110
29718	110
29730	110
29753	110
29765	110
29777	110
29789	110
29812	110
29824	110
29835	110
29847	110
29871	111
29882	111
29894	111
29906	111
29929	111
29941	111
29953	111
29964	111
29988	111
30000	111
30011	111
30035	111
30046	111
30058	111
30082	111
30093	111
30105	111
30117	111
30140	111
30152	111
30164	111
30187	111
30199	111
30222	111
30234	111
30257	111
30269	111
30292	111
30304	111
30316	111
30328	111
30351	111
30363	111
30375	111
30398	111
30410	111
30421	111
30433	111
30457	111
30468	111
30480	111
30492	111
30515	111
30527	111
30539	111
30562	111
30574	111
30585	111
30597	111
30621	111
30632	112
30644	112
30656	112
30679	112
30691	112
30703	112
30726	112
30738	112
30750	112
30761	112
30785	112
30796	112
30808	112
30832	112
30843	112
30855	112
30867	112
30890	112
30902	112
30914	112
30937	112
30949	112
30972	112
30984	112
31007	112
31019	112
31042	112
31054	112
31066	112
31089	112
31101	112
31113	112
31125	112
31148	112
31160	112
31183	112
31195	112
31207	112
31218	112
31242	112
31253	112
31265	112
31289	112
31300	112
31312	112
31324	112
31347	112
31359	112
31371	112
31394	112
31406	113
31417	113
31441	113
31453	113
31464	113
31488	113
31500	113
31511	113
31535	113
31546	113
31558	113
31582	113
31593	113
31605	113
31628	113
31640	113
31652	113
31675	113
31687	113
31710	113
31722	113
31746	113
31769	113
31781	113
31804	113
31816	113
31828	113
31839	113
31863	113
31875	113
31886	113
31910	113
31921	113
31933	113
31957	113
31968	113
31980	113
32003	113
32015	113
32027	113
32050	113
32062	113
32074	113
32085	113
32109	113
32121	113
32132	113
32144	113
32167	113
32179	113
32191	114
32214	114
32226	114
32238	114
32250	114
32273	114
32285	114
32296	114
32308	114
32332	114
32343	114
32355	114
32378	114
32390	114
32402	114
32425	114
32437	114
32460	114
32484	114
32496	114
32519	114
32531	114
32554	114
32566	114
32578	114
32601	114
32613	114
32625	114
32648	114
32671	114
32683	114
32707	114
32718	114
32730	114
32753	114
32765	114
32777	114
32800	114
32812	114
32824	114
32847	114
32859	114
32871	114
32894	114
32906	114
32917	114
32941	114
32953	114
32964	114
32988	114
33000	115
33011	115
33023	115
33035	115
33058	115
33070	115
33082	115
33093	115
33117	115
33128	115
33140	115
33164	115
33175	115
33187	115
33210	115
33222	115
33246	115
33257	115
33281	115
33292	115
33316	115
33328	115
33339	115
33363	115
33375	115
33398	115
33410	115
33433	115
33445	115
33457	115
33480	115
33492	115
33503	115
33527	115
33539	115
33550	115
33574	115
33585	115
33609	115
33621	115
33632	115
33656	115
33667	115
33691	115
33703	115
33714	115
33738	115
33750	115
33761	115
33785	115
33796	116
33808	116
33820	116
33843	116
33855	116
33867	116
33890	116
33902	116
33914	116
33937	116
33949	116
33972	116
33984	116
34007	116
34019	116
34042	116
34054	116
34066	116
34089	116
34101	116
34113	116
34136	116
34148	116
34160	116
34183	116
34195	116
34207	116
34230	116
34242	116
34253	116
34277	116
34289	116
34300	116
34324	116
34335	116
34347	116
34371	116
34382	116
34394	116
34417	116
34429	116
34441	116
34464	116
34476	116
34488	116
34511	116
34523	116
34535	116
34546	116
34558	116
34570	117
34582	117
34605	117
34617	117
34628	117
34652	117
34664	117
34675	117
34699	117
34710	117
34734	117
34746	117
34769	117
34781	117
34792	117
34816	117
34828	117
34839	117
34863	117
34875	117
34898	117
34910	117
34933	117
34945	117
34968	117
34980	117
34992	117
35003	117
35027	117
35039	117
35062	117
35074	117
35097	117
35109	117
35132	117
35144	117
35167	117
35179	117
35191	117
35214	117
35226	117
35238	117
35261	117
35273	117
35285	117
35296	117
35320	117
35332	117
35343	117
35367	117
35378	118
35390	118
35414	118
35425	118
35437	118
35460	118
35472	118
35496	118
35507	118
35519	118
35542	118
35554	118
35566	118
35589	118
35601	118
35625	118
35636	118
35648	118
35671	118
35683	118
35695	118
35718	118
35730	118
35742	118
35765	118
35777	118
35789	118
35812	118
35824	118
35847	118
35859	118
35871	118
35894	118
35906	118
35929	118
35941	118
35953	118
35976	118
35988	118
36000	118
36011	118
36035	118
36046	118
36058	118
36070	118
36093	118
36105	118
36117	118
36140	118
36152	118
36164	119
36187	119
36199	119
36210	119
36234	119
36246	119
36257	119
36281	119
36292	119
36304	119
36328	119
36339	119
36351	119
36375	119
36386	119
36398	119
36421	119
36433	119
36445	119
36468	119
36480	119
36492	119
36515	119
36527	119
36539	119
36562	119
36574	119
36597	119
36609	119
36632	119
36644	119
36667	119
36679	119
36691	119
36714	119
36726	119
36738	119
36761	119
36773	119
36785	119
36808	119
36820	119
36832	119
36843	119
36867	119
36878	119
36902	119
36914	119
36925	119
36949	119
36960	120
36972	120
36996	120
37007	120
37019	120
37042	120
37054	120
37066	120
37089	120
37101	120
37113	120
37136	120
37148	120
37160	120
37183	120
37195	120
37207	120
37230	120
37242	120
37253	120
37265	120
37289	120
37300	120
37324	120
37335	120
37359	120
37371	120
37394	120
37406	120
37429	120
37441	120
37453	120
37476	120
37488	120
37500	120
37523	120
37535	120
37546	120
37570	120
