5765	64
5777	64
5789	64
5789	64
5800	64
5800	64
5812	64
5824	64
5824	64
5835	64
5835	64
5847	64
5847	64
5859	64
5871	64
5871	64
5882	64
5882	64
5894	64
5906	64
5906	64
5917	64
5917	65
5929	65
5941	65
5941	65
5953	65
5953	65
5964	65
5964	65
5976	65
5988	65
5988	65
6000	65
6011	65
6011	65
6023	65
6023	65
6035	65
6046	65
6046	65
6058	65
6058	65
6070	65
6082	65
6082	65
6093	65
6093	65
6105	65
6117	65
6117	65
6128	65
6140	65
6140	65
6152	65
6152	65
6164	65
6175	65
6175	65
6187	65
6199	65
6199	65
6210	65
6210	65
6222	65
6234	65
6234	65
6246	65
6246	65
6257	65
6269	65
6269	65
6281	66
6292	66
6292	66
6304	66
6304	66
6316	66
6328	66
6328	66
6339	66
6339	66
6351	66
6363	66
6363	66
6375	66
6375	66
6386	66
6398	66
6398	66
6410	66
6421	66
6433	66
6433	66
6445	66
6457	66
6468	66
6468	66
6480	66
6492	66
6503	66
6503	66
6515	66
6527	66
6527	66
6539	66
6550	66
6550	66
6562	66
6574	66
6574	66
6585	66
6585	66
6597	66
6609	66
6609	66
6621	66
6632	66
6644	66
6644	66
6656	66
6667	66
6667	67
6679	67
6691	67
6691	67
6703	67
6703	67
6714	67
6726	67
6726	67
6738	67
6750	67
6750	67
6761	67
6773	67
6773	67
6785	67
6785	67
6796	67
6808	67
6808	67
6820	67
6832	67
6832	67
6843	67
6855	67
6855	67
6867	67
6878	67
6878	67
6890	67
6902	67
6902	67
6914	67
6914	67
6925	67
6937	67
6937	67
6949	67
6960	67
6960	67
6972	67
6984	67
6984	67
6996	67
7007	67
7007	67
7019	67
7031	67
7031	67
7042	67
7054	68
7066	68
7066	68
7078	68
7089	68
7089	68
7101	68
7101	68
7113	68
7125	68
7125	68
7136	68
7148	68
7160	68
7160	68
7171	68
7183	68
7195	68
7207	68
7207	68
7218	68
7230	68
7242	68
7253	68
7265	68
7265	68
7277	68
7289	68
7289	68
7300	68
7312	68
7312	68
7324	68
7335	68
7335	68
7347	68
7359	68
7359	68
7371	68
7382	68
7394	68
7394	68
7406	68
7417	68
7417	68
7429	68
7441	68
7441	68
7453	68
7453	68
7464	69
7476	69
7488	69
7488	69
7500	69
7511	69
7511	69
7523	69
7535	69
7535	69
7546	69
7558	69
7558	69
7570	69
7582	69
7582	69
7593	69
7593	69
7605	69
7617	69
7617	69
7628	69
7640	69
7640	69
7652	69
7664	69
7664	69
7675	69
7687	69
7699	69
7699	69
7710	69
7722	69
7722	69
7734	69
7746	69
7746	69
7757	69
7769	69
7769	69
7781	69
7792	69
7792	69
7804	69
7816	69
7816	69
7828	69
7839	69
7851	69
7851	69
7863	70
7875	70
7875	70
7886	70
7898	70
7910	70
7910	70
7921	70
7933	70
7945	70
7957	70
7968	70
7980	70
7980	70
7992	70
8003	70
8015	70
8027	70
8039	70
8039	70
8050	70
8062	70
8062	70
8074	70
8085	70
8085	70
8097	70
8109	70
8121	70
8132	70
8144	70
8144	70
8156	70
8167	70
8179	70
8191	70
8191	70
8203	70
8214	70
8214	70
8226	70
8238	70
8250	70
8250	70
8261	70
8273	70
8285	70
8285	70
8296	70
8308	70
8320	71
8320	71
8332	71
8343	71
8355	71
8355	71
8367	71
8378	71
8378	71
8390	71
8402	71
8414	71
8414	71
8425	71
8437	71
8449	71
8449	71
8460	71
8472	71
8484	71
8484	71
8496	71
8507	71
8507	71
8519	71
8519	71
8531	71
8542	71
8542	71
8554	71
8566	71
8566	71
8578	71
8589	71
8601	71
8601	71
8613	71
8625	71
8636	71
8636	71
8648	71
8660	71
8671	71
8671	71
8683	71
8695	71
8707	71
8718	71
8718	71
8730	71
8742	72
8753	72
8765	72
8777	72
8777	72
8789	72
8800	72
8812	72
8812	72
8824	72
8835	72
8847	72
8847	72
8859	72
8871	72
8882	72
8894	72
8894	72
8906	72
8917	72
8929	72
8941	72
8941	72
8953	72
8964	72
8976	72
8976	72
8988	72
9000	72
9011	72
9011	72
9023	72
9035	72
9046	72
9058	72
9058	72
9070	72
9082	72
9093	72
9105	72
9105	72
9117	72
9128	72
9140	72
9152	72
9152	72
9164	72
9175	72
9187	72
9187	72
9199	73
9210	73
9222	73
9234	73
9234	73
9246	73
9257	73
9269	73
9269	73
9281	73
9292	73
9304	73
9304	73
9316	73
9328	73
9339	73
9339	73
9351	73
9363	73
9375	73
9375	73
9386	73
9398	73
9410	73
9421	73
9421	73
9433	73
9445	73
9457	73
9468	73
9480	73
9492	73
9503	73
9503	73
9515	73
9527	73
9539	73
9550	73
9562	73
9562	73
9574	73
9585	73
9597	73
9597	73
9609	73
9621	73
9632	73
9644	73
9644	73
9656	73
9667	74
9679	74
9691	74
9691	74
9703	74
9714	74
9726	74
9738	74
9738	74
9750	74
9761	74
9773	74
9785	74
9785	74
9796	74
9808	74
9820	74
9832	74
9832	74
9843	74
9855	74
9867	74
9878	74
9878	74
9890	74
9902	74
9914	74
9925	74
9925	74
9937	74
9949	74
9960	74
9972	74
9984	74
9984	74
9996	74
10007	74
10007	74
10019	74
10031	74
10031	74
10042	74
10054	74
10054	74
10066	74
10078	74
10089	74
10101	74
10101	74
10113	74
10125	75
10136	75
10148	75
10148	75
10160	75
10171	75
10183	75
10195	75
10207	75
10218	75
10230	75
10230	75
10242	75
10253	75
10265	75
10277	75
10289	75
10300	75
10300	75
10312	75
10324	75
10335	75
10347	75
10359	75
10359	75
10371	75
10382	75
10394	75
10406	75
10417	75
10429	75
10441	75
10453	75
10464	75
10476	75
10476	75
10488	75
10500	75
10511	75
10523	75
10535	75
10535	75
10546	75
10558	75
10570	75
10582	75
10593	75
10605	75
10617	75
10628	75
10640	76
10652	76
10652	76
10664	76
10675	76
10687	76
10699	76
10710	76
10722	76
10722	76
10734	76
10746	76
10757	76
10769	76
10769	76
10781	76
10792	76
10804	76
10816	76
10816	76
10828	76
10839	76
10851	76
10863	76
10863	76
10875	76
10886	76
10898	76
10910	76
10921	76
10933	76
10933	76
10945	76
10957	76
10968	76
10980	76
10992	76
11003	76
11015	76
11027	76
11027	76
11039	76
11050	76
11062	76
11074	76
11085	76
11097	76
11097	76
11109	76
11121	76
11132	77
11144	77
11156	77
11156	77
11167	77
11179	77
11191	77
11203	77
11214	77
11214	77
11226	77
11238	77
11250	77
11261	77
11273	77
11285	77
11285	77
11296	77
11308	77
11320	77
11332	77
11343	77
11355	77
11367	77
11378	77
11378	77
11390	77
11402	77
11414	77
11425	77
11437	77
11449	77
11449	77
11460	77
11472	77
11484	77
11496	77
11507	77
11507	77
11519	77
11531	77
11542	77
11542	77
11554	77
11566	77
11578	77
11589	77
11601	77
11601	77
11613	77
11625	78
11636	78
11648	78
11660	78
11671	78
11671	78
11683	78
11695	78
11707	78
11718	78
11730	78
11742	78
11742	78
11753	78
11765	78
11777	78
11789	78
11800	78
11812	78
11824	78
11824	78
11835	78
11847	78
11859	78
11871	78
11882	78
11894	78
11894	78
11906	78
11917	78
11929	78
11941	78
11953	78
11964	78
11964	78
11976	78
11988	78
12000	78
12011	78
12023	78
12035	78
12046	78
12058	78
12058	78
12070	78
12082	78
12093	78
12105	78
12117	78
12128	78
12140	79
12152	79
12164	79
12175	79
12187	79
12199	79
12210	79
12210	79
12222	79
12234	79
12246	79
12257	79
12269	79
12281	79
12281	79
12292	79
12304	79
12316	79
12328	79
12339	79
12339	79
12351	79
12363	79
12375	79
12386	79
12398	79
12410	79
12421	79
12433	79
12433	79
12445	79
12457	79
12468	79
12480	79
12492	79
12503	79
12515	79
12515	79
12527	79
12539	79
12550	79
12562	79
12574	79
12585	79
12597	79
12609	79
12621	79
12621	79
12632	79
12644	79
12656	80
12667	80
12679	80
12691	80
12703	80
12703	80
12714	80
12726	80
12738	80
12750	80
12761	80
12773	80
12785	80
12796	80
12808	80
12820	80
12832	80
12843	80
12855	80
12867	80
12878	80
12890	80
12902	80
12914	80
12925	80
12937	80
12949	80
12949	80
12960	80
12972	80
12984	80
12996	80
13007	80
13019	80
13031	80
13042	80
13042	80
13054	80
13066	80
13078	80
13089	80
13101	80
13113	80
13125	80
13136	80
13148	80
13160	80
13160	80
13171	80
13183	80
13195	81
13207	81
13218	81
13230	81
13242	81
13253	81
13253	81
13265	81
13277	81
13289	81
13300	81
13312	81
13324	81
13335	81
13347	81
13359	81
13371	81
13382	81
13394	81
13394	81
13406	81
13417	81
13429	81
13441	81
13453	81
13464	81
13476	81
13488	81
13500	81
13511	81
13523	81
13535	81
13546	81
13558	81
13570	81
13582	81
13593	81
13605	81
13617	81
13628	81
13640	81
13652	81
13664	81
13675	81
13687	81
13699	81
13710	81
13722	81
13734	81
13746	81
13757	82
13769	82
13781	82
13792	82
13792	82
13804	82
13816	82
13828	82
13839	82
13851	82
13863	82
13875	82
13886	82
13898	82
13910	82
13921	82
13933	82
13945	82
13957	82
13968	82
13980	82
13992	82
14003	82
14003	82
14015	82
14027	82
14039	82
14050	82
14062	82
14074	82
14085	82
14097	82
14109	82
14121	82
14132	82
14144	82
14156	82
14167	82
14179	82
14191	82
14203	82
14214	82
14226	82
14238	82
14250	82
14261	82
14273	82
14285	82
14296	82
14308	82
14320	83
14332	83
14343	83
14367	83
14378	83
14390	83
14402	83
14414	83
14425	83
14437	83
14449	83
14460	83
14472	83
14484	83
14496	83
14507	83
14519	83
14531	83
14531	83
14542	83
14554	83
14566	83
14578	83
14589	83
14601	83
14613	83
14625	83
14636	83
14648	83
14660	83
14671	83
14683	83
14695	83
14707	83
14718	83
14730	83
14742	83
14753	83
14765	83
14777	83
14789	83
14800	83
14812	83
14824	83
14835	83
14847	83
14859	83
14871	83
14882	83
14894	83
14906	84
14917	84
14929	84
14941	84
14953	84
14964	84
14976	84
14988	84
15000	84
15011	84
15023	84
15035	84
15046	84
15058	84
15070	84
15082	84
15093	84
15105	84
15117	84
15140	84
15152	84
15164	84
15175	84
15187	84
15199	84
15210	84
15222	84
15234	84
15246	84
15257	84
15269	84
15281	84
15292	84
15304	84
15316	84
15328	84
15339	84
15351	84
15363	84
15375	84
15386	84
15398	84
15410	84
15421	84
15433	84
15445	84
15457	84
15480	84
15492	84
15503	84
15515	85
15527	85
15539	85
15550	85
15562	85
15574	85
15585	85
15597	85
15609	85
15621	85
15632	85
15644	85
15656	85
15667	85
15679	85
15691	85
15703	85
15714	85
15726	85
15738	85
15750	85
15761	85
15773	85
15785	85
15808	85
15820	85
15832	85
15843	85
15855	85
15867	85
15878	85
15890	85
15914	85
15925	85
15937	85
15949	85
15960	85
15972	85
15984	85
15996	85
16007	85
16019	85
16031	85
16042	85
16054	85
16066	85
16078	85
16089	85
16101	85
16113	85
16125	86
16148	86
16160	86
16171	86
16183	86
16195	86
16207	86
16218	86
16230	86
16253	86
16265	86
16277	86
16289	86
16300	86
16312	86
16324	86
16335	86
16347	86
16359	86
16371	86
16382	86
16394	86
16406	86
16417	86
16441	86
16453	86
16464	86
16476	86
16488	86
16500	86
16511	86
16523	86
16535	86
16546	86
16558	86
16582	86
16593	86
16605	86
16617	86
16640	86
16652	86
16664	86
16675	86
16687	86
16699	86
16710	86
16722	86
16734	86
16757	86
16769	86
16781	87
16792	87
16816	87
16828	87
16839	87
16851	87
16863	87
16875	87
16886	87
16898	87
16910	87
16921	87
16945	87
16957	87
16968	87
16980	87
17003	87
17015	87
17027	87
17039	87
17050	87
17062	87
17074	87
17085	87
17097	87
17109	87
17121	87
17132	87
17144	87
17156	87
17167	87
17179	87
17191	87
17203	87
17214	87
17226	87
17238	87
17261	87
17273	87
17285	87
17296	87
17308	87
17320	87
17332	87
17343	87
17355	87
17378	87
17390	87
17402	87
17414	87
17425	88
17437	88
17449	88
17460	88
17484	88
17496	88
17507	88
17519	88
17531	88
17554	88
17566	88
17578	88
17589	88
17601	88
17613	88
17625	88
17636	88
17660	88
17671	88
17683	88
17707	88
17718	88
17730	88
17753	88
17765	88
17777	88
17789	88
17800	88
17812	88
17835	88
17847	88
17859	88
17871	88
17882	88
17894	88
17906	88
17917	88
17941	88
17953	88
17964	88
17976	88
17988	88
18000	88
18011	88
18023	88
18046	88
18058	88
18070	88
18082	88
18093	88
18105	89
18117	89
18128	89
18152	89
18164	89
18175	89
18187	89
18199	89
18210	89
18222	89
18246	89
18257	89
18269	89
18281	89
18292	89
18304	89
18316	89
18339	89
18351	89
18363	89
18375	89
18386	89
18398	89
18410	89
18433	89
18445	89
18468	89
18480	89
18492	89
18515	89
18527	89
18539	89
18550	89
18562	89
18574	89
18597	89
18609	89
18621	89
18632	89
18644	89
18667	89
18679	89
18691	89
18703	89
18714	89
18726	89
18750	89
18761	89
18773	89
18785	89
18796	90
18808	90
18832	90
18843	90
18855	90
18867	90
18878	90
18890	90
18914	90
18925	90
18937	90
18949	90
18960	90
18972	90
18996	90
19007	90
19019	90
19031	90
19042	90
19066	90
19078	90
19089	90
19101	90
19113	90
19125	90
19136	90
19160	90
19171	90
19195	90
19207	90
19230	90
19242	90
19253	90
19277	90
19289	90
19300	90
19312	90
19324	90
19335	90
19359	90
19371	90
19382	90
19394	90
19417	90
19429	90
19441	90
19453	90
19464	90
19476	90
19488	90
19511	91
19523	91
19535	91
19546	91
19558	91
19570	91
19582	91
19593	91
19605	91
19628	91
19640	91
19652	91
19664	91
19675	91
19687	91
19710	91
19722	91
19734	91
19746	91
19757	91
19769	91
19781	91
19792	91
19804	91
19828	91
19839	91
19851	91
19863	91
19875	91
19886	91
19898	91
19921	91
19933	91
19957	91
19968	91
19980	91
20003	91
20015	91
20039	91
20050	91
20062	91
20074	91
20085	91
20097	91
20109	91
20132	91
20144	91
20167	91
20179	91
20191	91
20203	92
20214	92
20226	92
20250	92
20261	92
20273	92
20285	92
20296	92
20308	92
20332	92
20343	92
20355	92
20367	92
20378	92
20390	92
20402	92
20425	92
20437	92
20449	92
20460	92
20472	92
20484	92
20496	92
20507	92
20519	92
20531	92
20542	92
20554	92
20578	92
20589	92
20601	92
20613	92
20625	92
20636	92
20660	92
20671	92
20683	92
20695	92
20707	92
20730	92
20742	92
20753	92
20777	92
20789	92
20800	92
20812	92
20824	92
20835	92
20859	92
20871	92
20882	93
20894	93
20917	93
20929	93
20941	93
20953	93
20964	93
20988	93
21000	93
21011	93
21023	93
21035	93
21058	93
21070	93
21082	93
21093	93
21105	93
21128	93
21140	93
21152	93
21164	93
21175	93
21199	93
21210	93
21222	93
21234	93
21246	93
21257	93
21269	93
21292	93
21304	93
21316	93
21328	93
21339	93
21351	93
21375	93
21386	93
21398	93
21410	93
21421	93
21445	93
21457	93
21468	93
21492	93
21503	93
21515	93
21527	93
21550	93
21562	93
21574	93
21585	94
21597	94
21621	94
21632	94
21644	94
21656	94
21667	94
21679	94
21703	94
21714	94
21726	94
21738	94
21750	94
21761	94
21785	94
21796	94
21808	94
21820	94
21832	94
21855	94
21867	94
21878	94
21890	94
21902	94
21925	94
21937	94
21949	94
21960	94
21972	94
21984	94
21996	94
22007	94
22019	94
22031	94
22042	94
22054	94
22078	94
22089	94
22101	94
22113	94
22125	94
22136	94
22160	94
22171	94
22183	94
22195	94
22218	94
22230	94
22242	94
22265	94
22277	95
22289	95
22300	95
22312	95
22335	95
22347	95
22359	95
22371	95
22394	95
22406	95
22429	95
22441	95
22453	95
22464	95
22476	95
22500	95
22511	95
22523	95
22535	95
22558	95
22570	95
22582	95
22605	95
22617	95
22628	95
22652	95
22664	95
22675	95
22687	95
22710	95
22722	95
22734	95
22746	95
22757	95
22769	95
22792	95
22804	95
22816	95
22828	95
22839	95
22851	95
22875	95
22886	95
22898	95
22910	95
22933	95
22945	95
22957	95
22968	95
22992	95
23003	96
23015	96
23027	96
23050	96
23062	96
23074	96
23085	96
23097	96
23121	96
23132	96
23144	96
23156	96
23167	96
23191	96
23203	96
23214	96
23226	96
23238	96
23261	96
23273	96
23285	96
23296	96
23320	96
23332	96
23343	96
23355	96
23378	96
23390	96
23402	96
23414	96
23437	96
23449	96
23460	96
23472	96
23484	96
23507	96
23519	96
23531	96
23542	96
23554	96
23566	96
23578	96
23589	96
23613	96
23625	96
23636	96
23648	96
23660	96
23683	96
23695	96
23707	97
23718	97
23742	97
23753	97
23765	97
23777	97
23789	97
23812	97
23824	97
23835	97
23847	97
23871	97
23882	97
23894	97
23906	97
23917	97
23941	97
23953	97
23964	97
23976	97
23988	97
24011	97
24023	97
24035	97
24046	97
24070	97
24082	97
24093	97
24117	97
24128	97
24140	97
24164	97
24175	97
24187	97
24199	97
24222	97
24234	97
24246	97
24257	97
24269	97
24281	97
24304	97
24316	97
24328	97
24339	97
24351	97
24375	97
24386	97
24398	97
24410	97
24421	98
24445	98
24457	98
24468	98
24480	98
24492	98
24515	98
24527	98
24539	98
24550	98
24574	98
24585	98
24597	98
24609	98
24621	98
24644	98
24656	98
24667	98
24679	98
24703	98
24714	98
24726	98
24738	98
24750	98
24773	98
24785	98
24796	98
24820	98
24832	98
24855	98
24867	98
24878	98
24902	98
24914	98
24925	98
24937	98
24960	98
24972	98
24984	98
24996	98
25019	98
25031	98
25042	98
25054	98
25066	98
25078	98
25101	98
25113	98
25125	98
25136	98
25160	99
25171	99
25183	99
25195	99
25207	99
25230	99
25242	99
25253	99
25265	99
25289	99
25300	99
25312	99
25335	99
25347	99
25359	99
25371	99
25382	99
25406	99
25417	99
25429	99
25441	99
25464	99
25476	99
25488	99
25500	99
25523	99
25535	99
25546	99
25570	99
25582	99
25605	99
25617	99
25640	99
25652	99
25664	99
25675	99
25699	99
25710	99
25722	99
25746	99
25757	99
25769	99
25781	99
25792	99
25816	99
25828	99
25839	99
25851	99
25875	99
25886	99
25898	100
25910	100
25933	100
25945	100
25957	100
25968	100
25992	100
26003	100
26015	100
26039	100
26050	100
26062	100
26074	100
26097	100
26109	100
26121	100
26132	100
26156	100
26167	100
26179	100
26203	100
26214	100
26226	100
26238	100
26261	100
26273	100
26285	100
26308	100
26320	100
26343	100
26355	100
26378	100
26390	100
26414	100
26425	100
26437	100
26449	100
26472	100
26484	100
26496	100
26519	100
26531	100
26542	100
26554	100
26566	100
26589	100
26601	100
26613	100
26636	100
26648	100
26660	101
26671	101
26695	101
26707	101
26718	101
26730	101
26753	101
26765	101
26777	101
26800	101
26812	101
26824	101
26847	101
26859	101
26871	101
26882	101
26906	101
26917	101
26929	101
26941	101
26964	101
26976	101
26988	101
27011	101
27023	101
27035	101
27058	101
27070	101
27093	101
27105	101
27128	101
27140	101
27152	101
27175	101
27187	101
27199	101
27222	101
27234	101
27246	101
27269	101
27281	101
27292	101
27316	101
27328	101
27339	101
27351	101
27375	101
27386	101
27398	101
27421	101
27433	102
27457	102
27468	102
27480	102
27503	102
27515	102
27527	102
27550	102
27562	102
27574	102
27597	102
27609	102
27621	102
27644	102
27656	102
27667	102
27679	102
27703	102
27714	102
27726	102
27750	102
27761	102
27773	102
27796	102
27808	102
27832	102
27843	102
27867	102
27878	102
27890	102
27914	102
27925	102
27937	102
27960	102
27972	102
27984	102
28007	102
28019	102
28042	102
28054	102
28066	102
28089	102
28101	102
28113	102
28136	102
28148	102
28160	102
28183	102
28195	102
28218	102
28230	103
28242	103
28265	103
28277	103
28300	103
28312	103
28324	103
28347	103
28359	103
28371	103
28394	103
28406	103
28417	103
28441	103
28453	103
28464	103
28488	103
28500	103
28511	103
28535	103
28546	103
28570	103
28582	103
28605	103
28617	103
28640	103
28652	103
28675	103
28687	103
28699	103
28722	103
28734	103
28757	103
28769	103
28792	103
28804	103
28828	103
28839	103
28851	103
28875	103
28886	103
28910	103
28921	103
28933	103
28957	103
28980	103
28992	103
29003	103
29027	103
29039	103
29062	104
29074	104
29085	104
29109	104
29121	104
29132	104
29144	104
29167	104
29179	104
29191	104
29203	104
29226	104
29238	104
29250	104
29273	104
29285	104
29308	104
29320	104
29332	104
29355	104
29367	104
29378	104
29402	104
29414	104
29437	104
29449	104
29460	104
29484	104
29496	104
29519	104
29531	104
29554	104
29566	104
29589	104
29601	104
29613	104
29636	104
29648	104
29671	104
29683	104
29707	104
29730	104
29753	104
29765	104
29789	104
29800	104
29812	104
29835	104
29847	104
29871	104
29882	105
29894	105
29917	105
29929	105
29953	105
29964	105
29976	105
30000	105
30011	105
30035	105
30046	105
30058	105
30082	105
30093	105
30117	105
30128	105
30140	105
30164	105
30175	105
30199	105
30210	105
30234	105
30246	105
30257	105
30281	105
30292	105
30316	105
30328	105
30339	105
30363	105
30375	105
30386	105
30410	105
30433	105
30445	105
30468	105
30492	105
30503	105
30527	105
30550	105
30562	105
30574	105
30597	105
30609	105
30632	105
30644	105
30667	105
30679	105
30691	105
30714	105
30726	106
30750	106
30761	106
30785	106
30796	106
30808	106
30832	106
30843	106
30867	106
30878	106
30902	106
30914	106
30937	106
30949	106
30972	106
30984	106
30996	106
31019	106
31031	106
31054	106
31078	106
31089	106
31101	106
31125	106
31136	106
31160	106
31171	106
31195	106
31218	106
31242	106
31253	106
31277	106
31300	106
31312	106
31324	106
31347	106
31359	106
31382	106
31394	106
31417	106
31429	106
31453	106
31464	106
31476	106
31500	106
31511	106
31535	106
31546	106
31570	106
31582	106
31593	107
31617	107
31628	107
31640	107
31664	107
31675	107
31699	107
31710	107
31734	107
31746	107
31757	107
31781	107
31792	107
31816	107
31828	107
31851	107
31863	107
31875	107
31898	107
31921	107
31933	107
31957	107
31980	107
32003	107
32027	107
32039	107
32062	107
32074	107
32085	107
32109	107
32132	107
32144	107
32167	107
32191	107
32203	107
32226	107
32238	107
32261	107
32273	107
32296	107
32308	107
32320	107
32343	107
32355	107
32378	107
32390	107
32414	107
32425	107
32449	107
32460	107
32484	108
32496	108
32507	108
32519	108
32542	108
32554	108
32566	108
32589	108
32601	108
32625	108
32636	108
32660	108
32671	108
32695	108
32718	108
32730	108
32753	108
32777	108
32789	108
32812	108
32824	108
32847	108
32859	108
32882	108
32894	108
32917	108
32929	108
32953	108
32964	108
32988	108
33000	108
33023	108
33035	108
33058	108
33070	108
33093	108
33117	108
33128	108
33152	108
33164	108
33187	108
33199	108
33222	108
33234	108
33257	108
33269	108
33292	108
33304	108
33316	108
33339	108
33351	109
33375	109
33386	109
33410	109
33433	109
33445	109
33468	109
33492	109
33503	109
33527	109
33539	109
33562	109
33574	109
33597	109
33609	109
33632	109
33644	109
33667	109
33679	109
33703	109
33714	109
33738	109
33750	109
33773	109
33785	109
33808	109
33820	109
33843	109
33855	109
33878	109
33890	109
33914	109
33925	109
33949	109
33972	109
33984	109
33996	109
34019	109
34031	109
34042	109
34054	109
34078	109
34089	109
34113	109
34125	109
34148	109
34160	109
34183	109
34195	109
34218	109
34242	110
34253	110
34277	110
34300	110
34312	110
34324	110
34347	110
34371	110
34382	110
34406	110
34429	110
34441	110
34464	110
34476	110
34500	110
34511	110
34535	110
34558	110
34570	110
34593	110
34617	110
34628	110
34652	110
34664	110
34687	110
34699	110
34722	110
34734	110
34757	110
34769	110
34792	110
34804	110
34828	110
34839	110
34863	110
34875	110
34898	110
34910	110
34933	110
34945	110
34968	110
34992	110
35003	110
35027	110
35039	110
35062	110
35074	110
35097	110
35109	110
35132	110
35144	111
35167	111
35179	111
35203	111
35214	111
35238	111
35250	111
35273	111
35285	111
35308	111
35332	111
35343	111
35367	111
35378	111
35402	111
35414	111
35437	111
35460	111
35472	111
35496	111
35507	111
35519	111
35542	111
35554	111
35566	111
35589	111
35601	111
35625	111
35636	111
35660	111
35671	111
35695	111
35707	111
35730	111
35742	111
35765	111
35777	111
35800	111
35824	111
35835	111
35859	111
35871	111
35894	111
35906	111
35929	111
35941	111
35964	111
35976	111
36000	111
36011	111
36035	112
36046	112
36070	112
36093	112
36105	112
36128	112
36152	112
36164	112
36187	112
36199	112
36222	112
36234	112
36257	112
36269	112
36292	112
36304	112
36316	112
36339	112
36351	112
36375	112
36398	112
36410	112
36433	112
36445	112
36468	112
36480	112
36503	112
36515	112
36539	112
36550	112
36574	112
36585	112
36609	112
36621	112
36644	112
36656	112
36679	112
36691	112
36714	112
36726	112
36750	112
36761	112
36785	112
36796	112
36820	112
36843	112
36867	112
36878	112
36902	112
36925	112
36937	113
36960	113
36972	113
36996	113
37007	113
37031	113
37042	113
37054	113
37078	113
37089	113
37113	113
37125	113
37148	113
37160	113
37183	113
37195	113
37218	113
37230	113
37253	113
37265	113
37289	113
37300	113
37324	113
37347	113
37359	113
37382	113
37394	113
37417	113
37429	113
37453	113
37464	113
37488	113
37500	113
37523	113
37535	113
37558	113
37582	113
37605	113
37628	113
37640	113
37664	113
37675	113
37699	113
37722	113
37734	113
37757	113
37769	113
37792	113
37804	113
37816	113
37839	114
37851	114
37875	114
37898	114
37910	114
37933	114
37945	114
37968	114
37980	114
38003	114
38015	114
38039	114
38050	114
38074	114
38097	114
38109	114
38132	114
38144	114
38167	114
38179	114
38203	114
38214	114
38238	114
38250	114
38273	114
38296	114
38308	114
38332	114
38355	114
38378	114
38390	114
38414	114
38437	114
38449	114
38472	114
38484	114
38507	114
38519	114
38542	114
38554	114
38566	114
38589	114
38613	114
38625	114
38648	114
38660	114
38683	114
38695	114
38718	114
38730	114
38753	115
38765	115
38789	115
38812	115
38824	115
38847	115
38859	115
38882	115
38894	115
38917	115
38929	115
38953	115
38964	115
38988	115
39000	115
39023	115
39046	115
39058	115
39082	115
39105	115
39128	115
39140	115
39164	115
39187	115
39199	115
39222	115
39234	115
39257	115
39281	115
39292	115
39316	115
39328	115
39351	115
39363	115
39386	115
39410	115
39421	115
39445	115
39468	115
39480	115
39503	115
39515	115
39539	115
39562	115
39574	115
39597	115
39609	115
39632	115
39644	115
39667	115
39679	116
39703	116
39714	116
39738	116
39761	116
39773	116
39796	116
39808	116
39832	116
39855	116
39878	116
39890	116
39914	116
39937	116
39949	116
39972	116
39984	116
40007	116
40031	116
40042	116
40066	116
40078	116
40101	116
40125	116
40136	116
40160	116
40171	116
40195	116
40218	116
40242	116
40253	116
40277	116
40300	116
40312	116
40335	116
40359	116
40371	116
40394	116
40406	116
40429	116
40441	116
40464	116
40488	116
40500	116
40523	116
40546	116
40558	116
40582	116
40605	116
40628	116
40652	117
40664	117
40687	117
40699	117
40722	117
40746	117
40769	117
40792	117
40804	117
40828	117
40851	117
40863	117
40886	117
40910	117
40921	117
40945	117
40968	117
40992	117
41003	117
41027	117
41050	117
41062	117
41085	117
41097	117
41121	117
41132	117
41156	117
41167	117
41191	117
41203	117
41226	117
41238	117
41261	117
41285	117
41296	117
41320	117
41332	117
41355	117
41378	117
41390	117
41414	117
41437	117
41449	117
41472	117
41496	117
41507	117
41531	117
41554	117
41578	117
41589	117
41613	118
41636	118
41648	118
41671	118
41695	118
41718	118
41742	118
41765	118
41789	118
41812	118
41824	118
41847	118
41859	118
41882	118
41906	118
41917	118
41941	118
41964	118
41976	118
42000	118
42023	118
42035	118
42058	118
42082	118
42093	118
42117	118
42140	118
42152	118
42175	118
42199	118
42210	118
42234	118
42257	118
42269	118
42292	118
42316	118
42328	118
42351	118
42363	118
42386	118
42410	118
42433	118
42457	118
42480	118
42503	118
42527	118
42539	118
42562	118
42585	118
42597	118
42621	119
42644	119
42667	119
42679	119
42703	119
42714	119
42738	119
42761	119
42785	119
42796	119
42820	119
42843	119
42855	119
42878	119
42902	119
42925	119
42937	119
42960	119
42984	119
42996	119
43019	119
43042	119
43066	119
43078	119
43101	119
43125	119
43136	119
43160	119
43183	119
43218	119
43242	119
43265	119
43289	119
43300	119
43324	119
43347	119
43359	119
43382	119
43406	119
43429	119
43441	119
43464	119
43476	119
43500	119
43523	119
43546	119
43558	119
43582	119
43593	119
43617	119
43640	120
43652	120
43675	120
43699	120
43710	120
43734	120
43757	120
43769	120
43792	120
43816	120
43828	120
43851	120
43863	120
43886	120
43910	120
43933	120
43957	120
43980	120
44015	120
44027	120
44050	120
44074	120
44085	120
44109	120
44132	120
44156	120
44179	120
44203	120
