7406	63
7406	64
7417	64
7429	64
7429	64
7441	64
7453	64
7453	64
7464	64
7476	64
7488	64
7488	64
7500	64
7511	64
7511	64
7523	64
7535	64
7535	64
7546	64
7558	64
7570	64
7570	64
7582	64
7593	64
7593	64
7605	64
7617	64
7628	64
7628	64
7640	64
7652	64
7664	64
7675	64
7675	64
7687	64
7699	64
7699	64
7710	64
7722	64
7734	64
7734	64
7746	64
7757	64
7769	64
7769	64
7781	64
7792	64
7792	64
7804	64
7816	64
7816	64
7828	65
7839	65
7839	65
7851	65
7863	65
7863	65
7875	65
7886	65
7886	65
7898	65
7910	65
7921	65
7921	65
7933	65
7945	65
7945	65
7957	65
7968	65
7980	65
7980	65
7992	65
8003	65
8003	65
8015	65
8027	65
8039	65
8039	65
8050	65
8062	65
8074	65
8074	65
8085	65
8097	65
8109	65
8109	65
8121	65
8132	65
8144	65
8144	65
8156	65
8167	65
8179	65
8179	65
8191	65
8203	65
8203	65
8214	65
8226	65
8238	65
8238	65
8250	66
8261	66
8273	66
8273	66
8285	66
8296	66
8308	66
8308	66
8320	66
8332	66
8343	66
8343	66
8355	66
8367	66
8378	66
8390	66
8390	66
8402	66
8414	66
8425	66
8437	66
8449	66
8449	66
8460	66
8472	66
8484	66
8496	66
8496	66
8507	66
8519	66
8531	66
8531	66
8542	66
8554	66
8566	66
8566	66
8578	66
8589	66
8589	66
8601	66
8613	66
8625	66
8625	66
8636	66
8648	66
8648	66
8660	66
8671	66
8683	66
8695	66
8695	67
8707	67
8718	67
8730	67
8730	67
8742	67
8753	67
8765	67
8765	67
8777	67
8789	67
8800	67
8800	67
8812	67
8824	67
8835	67
8847	67
8847	67
8859	67
8871	67
8882	67
8882	67
8894	67
8906	67
8917	67
8929	67
8929	67
8941	67
8953	67
8953	67
8964	67
8976	67
8988	67
9000	67
9000	67
9011	67
9023	67
9035	67
9035	67
9046	67
9058	67
9070	67
9070	67
9082	67
9093	67
9105	67
9117	67
9128	67
9140	67
9152	67
9152	68
9164	68
9175	68
9187	68
9199	68
9210	68
9222	68
9222	68
9234	68
9246	68
9257	68
9269	68
9269	68
9281	68
9292	68
9304	68
9316	68
9316	68
9328	68
9339	68
9351	68
9351	68
9363	68
9375	68
9375	68
9386	68
9398	68
9410	68
9421	68
9421	68
9433	68
9445	68
9457	68
9468	68
9468	68
9480	68
9492	68
9503	68
9515	68
9515	68
9527	68
9539	68
9550	68
9550	68
9562	68
9574	68
9585	68
9597	68
9609	68
9609	68
9621	69
9632	69
9644	69
9656	69
9656	69
9667	69
9679	69
9691	69
9703	69
9703	69
9714	69
9726	69
9738	69
9750	69
9750	69
9761	69
9773	69
9785	69
9796	69
9796	69
9808	69
9820	69
9832	69
9843	69
9855	69
9867	69
9867	69
9878	69
9890	69
9902	69
9914	69
9925	69
9937	69
9949	69
9960	69
9972	69
9984	69
9984	69
9996	69
10007	69
10019	69
10031	69
10042	69
10042	69
10054	69
10066	69
10078	69
10089	69
10089	69
10101	69
10113	70
10125	70
10136	70
10136	70
10148	70
10160	70
10171	70
10183	70
10195	70
10195	70
10207	70
10218	70
10230	70
10242	70
10253	70
10253	70
10265	70
10277	70
10289	70
10300	70
10312	70
10312	70
10324	70
10335	70
10347	70
10359	70
10371	70
10382	70
10382	70
10394	70
10406	70
10417	70
10429	70
10429	70
10441	70
10453	70
10464	70
10476	70
10488	70
10500	70
10511	70
10511	70
10523	70
10535	70
10546	70
10558	70
10570	70
10570	70
10582	70
10593	70
10605	71
10617	71
10628	71
10640	71
10652	71
10664	71
10675	71
10687	71
10699	71
10710	71
10722	71
10734	71
10746	71
10746	71
10757	71
10769	71
10781	71
10792	71
10804	71
10804	71
10816	71
10828	71
10839	71
10851	71
10863	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10992	71
10992	71
11003	71
11015	71
11027	71
11039	71
11050	71
11062	71
11062	71
11074	71
11085	71
11097	71
11109	71
11121	72
11132	72
11144	72
11144	72
11156	72
11167	72
11179	72
11191	72
11203	72
11203	72
11214	72
11226	72
11238	72
11250	72
11261	72
11273	72
11273	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11460	72
11472	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11542	72
11554	72
11566	72
11566	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	73
11660	73
11671	73
11671	73
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11753	73
11765	73
11777	73
11789	73
11800	73
11812	73
11824	73
11835	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11941	73
11953	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	73
12035	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12187	74
12199	74
12210	74
12222	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	75
12761	75
12773	75
12773	75
12785	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12867	75
12878	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13277	75
13300	75
13312	75
13324	75
13335	75
13347	76
13359	76
13371	76
13382	76
13394	76
13406	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13476	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13710	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	76
13898	76
13910	77
13921	77
13933	77
13945	77
13957	77
13968	77
13992	77
14003	77
14015	77
14027	77
14039	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14519	78
14531	78
14542	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14625	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14765	78
14777	78
14789	78
14800	78
14812	78
14835	78
14847	78
14859	78
14871	78
14882	78
14894	78
14906	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	78
15046	78
15058	78
15070	78
15082	78
15093	78
15105	78
15117	78
15128	79
15140	79
15152	79
15164	79
15187	79
15199	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15375	79
15386	79
15398	79
15410	79
15421	79
15421	79
15445	79
15457	79
15468	79
15480	79
15492	79
15515	79
15527	79
15539	79
15562	79
15574	79
15585	79
15597	79
15609	79
15621	79
15632	79
15644	79
15656	79
15667	79
15679	79
15703	79
15714	79
15726	79
15738	79
15750	79
15761	79
15773	80
15785	80
15796	80
15808	80
15820	80
15832	80
15843	80
15855	80
15867	80
15878	80
15890	80
15902	80
15914	80
15925	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16031	80
16042	80
16054	80
16066	80
16078	80
16089	80
16101	80
16113	80
16125	80
16148	80
16160	80
16171	80
16183	80
16195	80
16207	80
16218	80
16230	80
16242	80
16265	80
16277	80
16289	80
16312	80
16324	80
16335	80
16347	80
16359	80
16371	80
16382	80
16394	81
16417	81
16429	81
16441	81
16453	81
16476	81
16488	81
16500	81
16511	81
16523	81
16535	81
16546	81
16558	81
16570	81
16593	81
16605	81
16617	81
16628	81
16640	81
16652	81
16664	81
16675	81
16687	81
16699	81
16710	81
16722	81
16734	81
16746	81
16769	81
16781	81
16792	81
16804	81
16816	81
16816	81
16828	81
16839	81
16851	81
16863	81
16875	81
16886	81
16898	81
16910	81
16921	81
16933	81
16945	81
16968	81
16980	81
16992	81
17003	81
17015	81
17027	82
17050	82
17062	82
17074	82
17085	82
17097	82
17109	82
17121	82
17132	82
17144	82
17167	82
17179	82
17191	82
17203	82
17214	82
17226	82
17250	82
17261	82
17273	82
17285	82
17296	82
17308	82
17320	82
17332	82
17343	82
17355	82
17367	82
17390	82
17402	82
17414	82
17425	82
17437	82
17449	82
17460	82
17472	82
17496	82
17507	82
17519	82
17531	82
17542	82
17554	82
17566	82
17578	82
17589	82
17601	82
17613	82
17625	82
17636	82
17648	82
17660	82
17671	83
17695	83
17707	83
17718	83
17730	83
17742	83
17753	83
17777	83
17789	83
17800	83
17812	83
17824	83
17835	83
17859	83
17871	83
17882	83
17894	83
17906	83
17917	83
17929	83
17941	83
17953	83
17964	83
17976	83
17988	83
18011	83
18023	83
18035	83
18046	83
18058	83
18070	83
18082	83
18093	83
18105	83
18117	83
18128	83
18152	83
18164	83
18175	83
18187	83
18199	83
18210	83
18222	83
18234	83
18257	83
18269	83
18281	83
18292	83
18304	83
18316	83
18328	84
18339	84
18351	84
18363	84
18375	84
18386	84
18398	84
18410	84
18421	84
18433	84
18445	84
18457	84
18468	84
18492	84
18503	84
18515	84
18527	84
18550	84
18562	84
18574	84
18585	84
18597	84
18609	84
18632	84
18644	84
18656	84
18667	84
18679	84
18703	84
18714	84
18726	84
18750	84
18761	84
18773	84
18785	84
18796	84
18808	84
18820	84
18832	84
18855	84
18867	84
18878	84
18890	84
18914	84
18925	84
18937	84
18949	84
18972	84
18984	84
18996	84
19007	85
19019	85
19031	85
19042	85
19054	85
19078	85
19089	85
19101	85
19113	85
19125	85
19136	85
19148	85
19160	85
19171	85
19183	85
19207	85
19218	85
19230	85
19242	85
19253	85
19277	85
19289	85
19300	85
19312	85
19324	85
19347	85
19359	85
19371	85
19382	85
19394	85
19406	85
19417	85
19441	85
19453	85
19464	85
19476	85
19488	85
19500	85
19511	85
19535	85
19546	85
19558	85
19570	85
19582	85
19593	85
19617	85
19628	85
19640	85
19652	85
19664	85
19687	86
19699	86
19710	86
19722	86
19734	86
19746	86
19769	86
19781	86
19792	86
19804	86
19816	86
19828	86
19839	86
19851	86
19863	86
19875	86
19886	86
19898	86
19921	86
19933	86
19945	86
19957	86
19968	86
19980	86
19992	86
20015	86
20027	86
20039	86
20050	86
20062	86
20074	86
20097	86
20109	86
20121	86
20132	86
20144	86
20156	86
20179	86
20191	86
20203	86
20214	86
20226	86
20238	86
20250	86
20273	86
20285	86
20296	86
20308	86
20320	86
20332	86
20355	87
20367	87
20378	87
20402	87
20414	87
20425	87
20437	87
20460	87
20472	87
20484	87
20496	87
20507	87
20531	87
20542	87
20554	87
20566	87
20578	87
20589	87
20601	87
20613	87
20625	87
20648	87
20660	87
20671	87
20683	87
20695	87
20707	87
20730	87
20742	87
20753	87
20765	87
20777	87
20789	87
20800	87
20824	87
20835	87
20847	87
20859	87
20871	87
20894	87
20906	87
20917	87
20929	87
20941	87
20953	87
20964	87
20976	87
21000	87
21011	87
21023	87
21035	88
21046	88
21058	88
21082	88
21093	88
21105	88
21117	88
21140	88
21152	88
21175	88
21187	88
21199	88
21210	88
21234	88
21246	88
21257	88
21269	88
21281	88
21304	88
21316	88
21328	88
21339	88
21351	88
21363	88
21375	88
21386	88
21410	88
21421	88
21433	88
21445	88
21457	88
21480	88
21492	88
21503	88
21515	88
21527	88
21539	88
21550	88
21574	88
21585	88
21597	88
21609	88
21621	88
21644	88
21656	88
21667	88
21679	88
21691	88
21703	88
21726	88
21738	89
21750	89
21761	89
21773	89
21796	89
21808	89
21820	89
21832	89
21843	89
21867	89
21878	89
21902	89
21914	89
21925	89
21949	89
21960	89
21972	89
21984	89
22007	89
22019	89
22031	89
22042	89
22054	89
22078	89
22089	89
22101	89
22113	89
22125	89
22136	89
22148	89
22171	89
22183	89
22195	89
22207	89
22218	89
22242	89
22253	89
22265	89
22277	89
22289	89
22312	89
22324	89
22335	89
22347	89
22371	89
22382	89
22394	89
22406	89
22417	89
22441	89
22453	90
22464	90
22476	90
22500	90
22511	90
22523	90
22535	90
22546	90
22570	90
22582	90
22593	90
22605	90
22628	90
22640	90
22664	90
22675	90
22687	90
22710	90
22722	90
22734	90
22746	90
22769	90
22781	90
22792	90
22804	90
22816	90
22839	90
22851	90
22863	90
22875	90
22886	90
22898	90
22921	90
22933	90
22945	90
22957	90
22968	90
22992	90
23003	90
23015	90
23027	90
23039	90
23062	90
23074	90
23085	90
23097	90
23121	90
23132	90
23144	90
23156	90
23179	91
23191	91
23203	91
23214	91
23226	91
23238	91
23261	91
23273	91
23285	91
23296	91
23308	91
23332	91
23343	91
23355	91
23378	91
23390	91
23414	91
23425	91
23437	91
23460	91
23472	91
23484	91
23496	91
23519	91
23531	91
23542	91
23554	91
23578	91
23589	91
23601	91
23625	91
23636	91
23648	91
23660	91
23671	91
23695	91
23707	91
23718	91
23742	91
23753	91
23765	91
23777	91
23800	91
23812	91
23824	91
23847	91
23859	91
23871	91
23882	91
23906	91
23917	92
23929	92
23941	92
23953	92
23976	92
23988	92
24000	92
24011	92
24035	92
24046	92
24058	92
24070	92
24093	92
24105	92
24117	92
24140	92
24152	92
24164	92
24187	92
24199	92
24210	92
24234	92
24246	92
24257	92
24281	92
24292	92
24304	92
24316	92
24339	92
24351	92
24363	92
24386	92
24398	92
24410	92
24421	92
24445	92
24457	92
24468	92
24492	92
24503	92
24515	92
24539	92
24550	92
24562	92
24585	92
24597	92
24609	92
24632	92
24644	92
24656	92
24667	93
24691	93
24703	93
24714	93
24726	93
24750	93
24761	93
24773	93
24785	93
24808	93
24820	93
24832	93
24855	93
24867	93
24878	93
24902	93
24914	93
24937	93
24949	93
24972	93
24984	93
24996	93
25007	93
25031	93
25042	93
25066	93
25078	93
25101	93
25113	93
25136	93
25148	93
25160	93
25171	93
25195	93
25207	93
25218	93
25242	93
25253	93
25277	93
25289	93
25300	93
25324	93
25335	93
25347	93
25371	93
25382	93
25394	93
25417	93
25429	93
25441	93
25453	94
25464	94
25476	94
25500	94
25511	94
25523	94
25535	94
25558	94
25570	94
25582	94
25605	94
25617	94
25628	94
25640	94
25664	94
25675	94
25699	94
25710	94
25722	94
25746	94
25757	94
25769	94
25792	94
25804	94
25816	94
25839	94
25851	94
25875	94
25886	94
25898	94
25921	94
25933	94
25945	94
25968	94
25980	94
26003	94
26015	94
26039	94
26062	94
26074	94
26097	94
26109	94
26121	94
26132	94
26156	94
26167	94
26179	94
26203	94
26214	94
26238	94
26250	95
26261	95
26273	95
26296	95
26308	95
26332	95
26343	95
26355	95
26367	95
26390	95
26402	95
26414	95
26437	95
26449	95
26472	95
26484	95
26496	95
26519	95
26531	95
26542	95
26566	95
26578	95
26589	95
26613	95
26625	95
26636	95
26660	95
26671	95
26683	95
26707	95
26718	95
26742	95
26753	95
26777	95
26800	95
26812	95
26835	95
26847	95
26871	95
26882	95
26894	95
26917	95
26929	95
26941	95
26964	95
26976	95
27000	95
27011	95
27023	95
27046	95
27058	96
27070	96
27093	96
27105	96
27128	96
27140	96
27152	96
27175	96
27187	96
27199	96
27222	96
27234	96
27257	96
27269	96
27281	96
27304	96
27316	96
27339	96
27351	96
27375	96
27386	96
27398	96
27421	96
27433	96
27445	96
27468	96
27480	96
27503	96
27527	96
27550	96
27562	96
27585	96
27597	96
27621	96
27632	96
27644	96
27667	96
27679	96
27703	96
27714	96
27726	96
27750	96
27761	96
27773	96
27796	96
27808	96
27832	96
27843	96
27855	96
27878	96
27890	97
27902	97
27925	97
27937	97
27949	97
27972	97
27984	97
27996	97
28019	97
28031	97
28054	97
28066	97
28078	97
28089	97
28113	97
28125	97
28148	97
28160	97
28171	97
28195	97
28207	97
28230	97
28242	97
28265	97
28289	97
28312	97
28324	97
28347	97
28359	97
28382	97
28394	97
28406	97
28429	97
28453	97
28464	97
28488	97
28500	97
28523	97
28535	97
28546	97
28570	97
28582	97
28605	97
28617	97
28640	97
28652	97
28664	97
28687	97
28699	97
28710	97
28734	98
28746	98
28769	98
28781	98
28804	98
28816	98
28828	98
28839	98
28851	98
28875	98
28886	98
28898	98
28921	98
28933	98
28957	98
28968	98
28992	98
29003	98
29027	98
29039	98
29062	98
29074	98
29097	98
29109	98
29132	98
29144	98
29167	98
29179	98
29203	98
29214	98
29238	98
29250	98
29273	98
29285	98
29308	98
29320	98
29343	98
29355	98
29367	98
29390	98
29402	98
29425	98
29437	98
29460	98
29472	98
29496	98
29507	98
29531	98
29542	98
29566	98
29578	99
29589	99
29613	99
29625	99
29648	99
29660	99
29671	99
29695	99
29707	99
29730	99
29742	99
29765	99
29789	99
29800	99
29824	99
29835	99
29859	99
29871	99
29894	99
29906	99
29929	99
29941	99
29964	99
29976	99
29988	99
30011	99
30023	99
30046	99
30058	99
30082	99
30093	99
30117	99
30128	99
30140	99
30164	99
30175	99
30199	99
30210	99
30234	99
30246	99
30269	99
30281	99
30304	99
30316	99
30328	99
30339	99
30351	99
30375	99
30386	99
30398	99
30421	100
30433	100
30457	100
30468	100
30492	100
30503	100
30527	100
30550	100
30562	100
30585	100
30597	100
30621	100
30632	100
30656	100
30667	100
30691	100
30703	100
30726	100
30750	100
30761	100
30785	100
30796	100
30820	100
30832	100
30855	100
30867	100
30890	100
30914	100
30925	100
30949	100
30960	100
30984	100
30996	100
31019	100
31031	100
31054	100
31066	100
31078	100
31101	100
31113	100
31136	100
31148	100
31171	100
31183	100
31195	100
31218	100
31230	100
31253	100
31277	100
31289	100
31312	101
31324	101
31347	101
31359	101
31382	101
31394	101
31417	101
31429	101
31441	101
31464	101
31476	101
31500	101
31511	101
31535	101
31546	101
31570	101
31582	101
31605	101
31617	101
31640	101
31652	101
31675	101
31687	101
31710	101
31722	101
31746	101
31757	101
31781	101
31792	101
31816	101
31828	101
31839	101
31863	101
31875	101
31886	101
31910	101
31921	101
31945	101
31957	101
31980	101
31992	101
32015	101
32027	101
32050	101
32062	101
32085	101
32097	101
32121	101
32132	101
32156	101
32167	102
32179	102
32203	102
32214	102
32238	102
32250	102
32273	102
32285	102
32308	102
32320	102
32343	102
32355	102
32378	102
32402	102
32414	102
32437	102
32449	102
32472	102
32484	102
32507	102
32519	102
32542	102
32554	102
32578	102
32589	102
32613	102
32625	102
32636	102
32660	102
32671	102
32695	102
32707	102
32730	102
32742	102
32765	102
32777	102
32800	102
32812	102
32824	102
32847	102
32859	102
32882	102
32906	102
32917	102
32929	102
32953	102
32964	102
32988	102
33000	102
33023	102
33035	103
33046	103
33070	103
33093	103
33105	103
33128	103
33152	103
33164	103
33187	103
33210	103
33222	103
33246	103
33257	103
33269	103
33292	103
33304	103
33328	103
33339	103
33363	103
33375	103
33386	103
33410	103
33421	103
33445	103
33457	103
33480	103
33492	103
33515	103
33527	103
33550	103
33562	103
33585	103
33597	103
33621	103
33632	103
33656	103
33667	103
33691	103
33703	103
33714	103
33738	103
33761	103
33773	103
33785	103
33808	103
33820	103
33843	103
33867	103
33878	103
33902	103
33925	104
33949	104
33960	104
33984	104
33996	104
34019	104
34031	104
34054	104
34066	104
34089	104
34101	104
34113	104
34136	104
34148	104
34171	104
34183	104
34207	104
34218	104
34242	104
34253	104
34277	104
34289	104
34312	104
34324	104
34347	104
34359	104
34382	104
34394	104
34417	104
34429	104
34453	104
34464	104
34488	104
34511	104
34523	104
34535	104
34558	104
34570	104
34593	104
34617	104
34628	104
34652	104
34675	104
34699	104
34710	104
34734	104
34746	104
34769	104
34781	104
34804	104
34816	105
34839	105
34851	105
34875	105
34886	105
34898	105
34921	105
34945	105
34957	105
34980	105
34992	105
35003	105
35027	105
35039	105
35062	105
35074	105
35097	105
35109	105
35132	105
35156	105
35167	105
35191	105
35203	105
35214	105
35238	105
35250	105
35273	105
35285	105
35308	105
35320	105
35343	105
35367	105
35378	105
35402	105
35425	105
35449	105
35460	105
35484	105
35496	105
35519	105
35531	105
35554	105
35578	105
35589	105
35613	105
35625	105
35648	105
35660	105
35683	105
35695	105
35718	106
35730	106
35753	106
35777	106
35789	106
35812	106
35824	106
35847	106
35871	106
35882	106
35906	106
35917	106
35941	106
35953	106
35976	106
35988	106
36011	106
36023	106
36046	106
36058	106
36082	106
36093	106
36117	106
36140	106
36152	106
36175	106
36199	106
36210	106
36234	106
36257	106
36269	106
36292	106
36304	106
36328	106
36339	106
36363	106
36386	106
36398	106
36421	106
36433	106
36457	106
36468	106
36492	106
36515	106
36527	106
36550	106
36574	106
36585	106
36609	106
36621	106
36644	107
36667	107
36679	107
36703	107
36714	107
36738	107
36750	107
36773	107
36785	107
36808	107
36820	107
36843	107
36867	107
36878	107
36902	107
36925	107
36949	107
36960	107
36984	107
37007	107
37019	107
37042	107
37066	107
37078	107
37101	107
37125	107
37148	107
37160	107
37183	107
37195	107
37218	107
37242	107
37253	107
37277	107
37300	107
37312	107
37335	107
37359	107
37371	107
37394	107
37406	107
37429	107
37441	107
37464	107
37476	107
37488	107
37511	107
37523	107
37546	107
37570	107
37582	108
37605	108
37617	108
37640	108
37664	108
37675	108
37699	108
37710	108
37734	108
37757	108
37769	108
37792	108
37816	108
37828	108
37851	108
37875	108
37898	108
37910	108
37933	108
37945	108
37968	108
37992	108
38015	108
38039	108
38062	108
38074	108
38097	108
38121	108
38132	108
38156	108
38179	108
38191	108
38214	108
38238	108
38250	108
38273	108
38285	108
38308	108
38332	108
38343	108
38367	108
38378	108
38402	108
38425	108
38437	108
38460	108
38472	108
38496	108
38519	108
38531	108
38554	109
38566	109
38589	109
38613	109
38625	109
38648	109
38660	109
38683	109
38707	109
38730	109
38742	109
38765	109
38789	109
38812	109
38835	109
38859	109
38871	109
38894	109
38917	109
38929	109
38953	109
38976	109
38988	109
39011	109
39023	109
39046	109
39070	109
39082	109
39105	109
39128	109
39140	109
39164	109
39187	109
39199	109
39222	109
39246	109
39257	109
39281	109
39304	109
39316	109
39339	109
39363	109
39375	109
39398	109
39421	109
39433	109
39457	109
39480	109
39503	109
39527	109
39550	110
39574	110
39597	110
39609	110
39632	110
39656	110
39667	110
39691	110
39714	110
39726	110
39750	110
39773	110
39785	110
39808	110
39832	110
39843	110
39867	110
39878	110
39902	110
39914	110
39937	110
39960	110
39972	110
39996	110
40019	110
40031	110
40054	110
40066	110
40089	110
40113	110
40125	110
40148	110
40160	110
40183	110
40207	110
40230	110
40253	110
40277	110
40300	110
40324	110
40347	110
40359	110
40382	110
40406	110
40417	110
40441	110
40464	110
40488	110
40511	110
40523	110
40546	111
40570	111
40593	111
40605	111
40628	111
40652	111
40664	111
40687	111
40699	111
40722	111
40746	111
40769	111
40781	111
40804	111
40816	111
40839	111
40851	111
40875	111
40886	111
40910	111
40921	111
40945	111
40968	111
40992	111
41015	111
41027	111
41050	111
41074	111
41097	111
41121	111
41132	111
41156	111
41179	111
41203	111
41214	111
41238	111
41261	111
41273	111
41296	111
41320	111
41343	111
41355	111
41378	111
41402	111
41425	111
41437	111
41460	111
41484	111
41507	111
41519	111
41542	112
41566	112
41578	112
41601	112
41613	112
41636	112
41660	112
41671	112
41695	112
41718	112
41742	112
41765	112
41777	112
41800	112
41824	112
41847	112
41871	112
41882	112
41906	112
41929	112
41941	112
41964	112
41988	112
42000	112
42023	112
42046	112
42070	112
42082	112
42105	112
42128	112
42140	112
42164	112
42187	112
42210	112
42222	112
42246	112
42269	112
42281	112
42304	112
42316	112
42339	112
42351	112
42375	112
42398	112
42410	112
42433	112
42457	112
42468	112
42492	112
42515	112
42539	113
42562	113
42585	113
42609	113
42621	113
42644	113
42667	113
42691	113
42714	113
42738	113
42761	113
42773	113
42796	113
42820	113
42832	113
42855	113
42878	113
42902	113
42925	113
42949	113
42972	113
42996	113
43007	113
43031	113
43054	113
43066	113
43089	113
43113	113
43125	113
43148	113
43171	113
43195	113
43207	113
43230	113
43253	113
43277	113
43300	113
43312	113
43335	113
43359	113
43382	113
43394	113
43417	113
43441	113
43464	113
43476	113
43500	113
43523	113
43535	113
43558	113
43582	114
43605	114
43628	114
43640	114
43664	114
43687	114
43710	114
43734	114
43746	114
43769	114
43792	114
43816	114
43828	114
43851	114
43863	114
43886	114
43910	114
43921	114
43945	114
43968	114
43992	114
44003	114
44027	114
44050	114
44074	114
44085	114
44109	114
44132	114
44156	114
44167	114
44191	114
44214	114
44238	114
44250	114
44273	114
44296	114
44320	114
44332	114
44355	114
44378	114
44402	114
44425	114
44449	114
44472	114
44496	114
44507	114
44531	114
44554	114
44566	114
44589	114
44613	115
44625	115
44648	115
44671	115
44695	115
44707	115
44730	115
44753	115
44765	115
44789	115
44812	115
44835	115
44847	115
44871	115
44894	115
44917	115
44929	115
44953	115
44976	115
45000	115
45011	115
45035	115
45058	115
45070	115
45093	115
45117	115
45140	115
45164	115
45187	115
45210	115
45234	115
45257	115
45269	115
45292	115
45316	115
45328	115
45351	115
45375	115
45386	115
45410	115
45433	115
45457	115
45468	115
45492	115
45515	115
45539	115
45550	115
45574	115
45597	115
45621	115
45632	116
45656	116
45679	116
45703	116
45714	116
45738	116
45761	116
45785	116
45796	116
45820	116
45843	116
45867	116
45890	116
45914	116
45937	116
45960	116
45984	116
46007	116
46019	116
46042	116
46066	116
46089	116
46101	116
46125	116
46148	116
46160	116
46183	116
46207	116
46230	116
46242	116
46265	116
46289	116
46312	116
46324	116
46347	116
46371	116
46394	116
46417	116
46429	116
46453	116
46476	116
46500	116
46511	116
46535	116
46558	116
46582	116
46605	116
46628	116
46652	116
46675	116
46699	117
46722	117
46734	117
46757	117
46781	117
46804	117
46816	117
46839	117
46863	117
46875	117
46898	117
46921	117
46945	117
46957	117
46980	117
47003	117
47027	117
47039	117
47062	117
47085	117
47109	117
47132	117
47144	117
47167	117
47191	117
47203	117
47226	117
47250	117
47273	117
47285	117
47308	117
47332	117
47355	117
47378	117
47402	117
47425	117
47449	117
47472	117
47496	117
47507	117
47531	117
47554	117
47578	117
47601	117
47625	117
47636	117
47660	117
47683	117
47707	117
47730	117
47742	118
47765	118
47789	118
47812	118
47835	118
47859	118
47882	118
47894	118
47917	118
47941	118
47964	118
47976	118
48000	118
48023	118
48046	118
48058	118
48082	118
48105	118
48128	118
48152	118
48175	118
48199	118
48222	118
48246	118
48257	118
48281	118
48304	118
48328	118
48351	118
48375	118
48386	118
48410	118
48433	118
48457	118
48480	118
48503	118
48527	118
48550	118
48574	118
48585	118
48609	118
48632	118
48656	118
48679	118
48703	118
48714	118
48738	118
48761	118
48785	118
48808	118
48820	119
48843	119
48867	119
48890	119
48925	119
48949	119
48972	119
48984	119
49007	119
49031	119
49054	119
49078	119
49101	119
49125	119
49148	119
49171	119
49195	119
49218	119
49242	119
49265	119
49289	119
49312	119
49335	119
49359	119
49371	119
49394	119
49417	119
49441	119
49453	119
49476	119
49500	119
49511	119
49535	119
49558	119
49582	119
49605	119
49617	119
49640	119
49664	119
49687	119
49710	119
49734	119
49757	119
49781	119
49792	119
49816	119
49851	119
49875	119
49886	119
