6234	64
6246	64
6246	64
6257	64
6257	64
6269	64
6281	64
6281	64
6292	64
6304	64
6304	64
6316	64
6316	64
6328	64
6339	64
6339	64
6351	64
6351	64
6363	64
6363	64
6375	64
6386	64
6386	64
6398	64
6410	64
6410	64
6421	64
6421	64
6433	64
6445	64
6445	64
6457	64
6457	64
6468	64
6480	64
6480	64
6492	64
6492	64
6503	64
6515	64
6515	64
6527	64
6539	64
6539	64
6550	64
6550	64
6562	64
6574	64
6574	64
6585	64
6585	65
6597	65
6609	65
6609	65
6621	65
6632	65
6632	65
6644	65
6644	65
6656	65
6667	65
6667	65
6679	65
6691	65
6691	65
6703	65
6703	65
6714	65
6726	65
6726	65
6738	65
6750	65
6750	65
6761	65
6761	65
6773	65
6785	65
6785	65
6796	65
6808	65
6808	65
6820	65
6832	65
6832	65
6843	65
6855	65
6867	65
6867	65
6878	65
6890	65
6902	65
6914	65
6914	65
6925	65
6937	65
6937	65
6949	65
6960	65
6960	65
6972	65
6984	66
6984	66
6996	66
6996	66
7007	66
7019	66
7019	66
7031	66
7042	66
7042	66
7054	66
7066	66
7066	66
7078	66
7089	66
7089	66
7101	66
7113	66
7113	66
7125	66
7125	66
7136	66
7148	66
7148	66
7160	66
7171	66
7171	66
7183	66
7195	66
7195	66
7207	66
7218	66
7218	66
7230	66
7242	66
7242	66
7253	66
7265	66
7265	66
7277	66
7289	66
7289	66
7300	66
7312	66
7312	66
7324	66
7335	66
7335	66
7347	66
7359	66
7359	67
7371	67
7382	67
7382	67
7394	67
7406	67
7406	67
7417	67
7429	67
7429	67
7441	67
7453	67
7464	67
7464	67
7476	67
7488	67
7488	67
7500	67
7511	67
7511	67
7523	67
7535	67
7535	67
7546	67
7558	67
7558	67
7570	67
7582	67
7593	67
7605	67
7605	67
7617	67
7628	67
7640	67
7652	67
7664	67
7675	67
7675	67
7687	67
7699	67
7710	67
7710	67
7722	67
7722	67
7734	67
7746	67
7746	67
7757	67
7769	67
7781	67
7781	68
7792	68
7804	68
7804	68
7816	68
7828	68
7839	68
7839	68
7851	68
7851	68
7863	68
7875	68
7875	68
7886	68
7898	68
7910	68
7910	68
7921	68
7933	68
7933	68
7945	68
7957	68
7957	68
7968	68
7980	68
7980	68
7992	68
8003	68
8003	68
8015	68
8027	68
8027	68
8039	68
8050	68
8050	68
8062	68
8074	68
8074	68
8085	68
8097	68
8109	68
8109	68
8121	68
8132	68
8132	68
8144	68
8156	68
8156	68
8167	68
8179	68
8179	69
8191	69
8203	69
8203	69
8214	69
8226	69
8238	69
8238	69
8250	69
8261	69
8261	69
8273	69
8285	69
8285	69
8296	69
8308	69
8320	69
8320	69
8332	69
8343	69
8355	69
8367	69
8378	69
8390	69
8402	69
8414	69
8414	69
8425	69
8437	69
8449	69
8460	69
8460	69
8472	69
8484	69
8484	69
8496	69
8507	69
8507	69
8519	69
8531	69
8542	69
8554	69
8566	69
8578	69
8578	69
8589	69
8601	69
8613	69
8613	69
8625	69
8636	70
8636	70
8648	70
8660	70
8671	70
8671	70
8683	70
8695	70
8707	70
8707	70
8718	70
8730	70
8742	70
8742	70
8753	70
8765	70
8765	70
8777	70
8789	70
8789	70
8800	70
8812	70
8824	70
8824	70
8835	70
8847	70
8859	70
8859	70
8871	70
8882	70
8894	70
8894	70
8906	70
8917	70
8917	70
8929	70
8929	70
8941	70
8953	70
8953	70
8964	70
8976	70
8976	70
8988	70
9000	70
9000	70
9011	70
9023	70
9035	70
9035	70
9046	71
9058	71
9070	71
9070	71
9082	71
9093	71
9105	71
9117	71
9128	71
9128	71
9140	71
9152	71
9164	71
9175	71
9175	71
9187	71
9199	71
9210	71
9222	71
9222	71
9234	71
9246	71
9257	71
9257	71
9269	71
9281	71
9292	71
9304	71
9304	71
9316	71
9328	71
9339	71
9351	71
9351	71
9363	71
9375	71
9386	71
9386	71
9398	71
9410	71
9421	71
9421	71
9433	71
9445	71
9457	71
9457	71
9468	71
9480	71
9492	71
9503	71
9515	72
9515	72
9527	72
9539	72
9550	72
9550	72
9562	72
9574	72
9585	72
9597	72
9597	72
9609	72
9621	72
9632	72
9632	72
9644	72
9656	72
9667	72
9667	72
9679	72
9691	72
9703	72
9703	72
9714	72
9726	72
9738	72
9738	72
9750	72
9761	72
9773	72
9773	72
9785	72
9796	72
9808	72
9820	72
9820	72
9832	72
9843	72
9855	72
9867	72
9878	72
9890	72
9890	72
9902	72
9914	72
9925	72
9937	72
9949	72
9949	72
9960	72
9972	73
9984	73
9996	73
9996	73
10007	73
10019	73
10031	73
10042	73
10042	73
10054	73
10066	73
10078	73
10078	73
10089	73
10101	73
10113	73
10113	73
10125	73
10136	73
10148	73
10160	73
10160	73
10171	73
10183	73
10195	73
10207	73
10207	73
10218	73
10230	73
10242	73
10253	73
10253	73
10265	73
10277	73
10289	73
10289	73
10300	73
10312	73
10324	73
10335	73
10335	73
10347	73
10359	73
10371	73
10382	73
10382	73
10394	73
10406	73
10417	73
10417	73
10429	74
10441	74
10441	74
10453	74
10464	74
10464	74
10476	74
10488	74
10500	74
10500	74
10511	74
10523	74
10535	74
10546	74
10546	74
10558	74
10570	74
10582	74
10593	74
10593	74
10605	74
10617	74
10628	74
10640	74
10652	74
10664	74
10675	74
10675	74
10687	74
10699	74
10710	74
10722	74
10734	74
10734	74
10746	74
10757	74
10769	74
10781	74
10792	74
10804	74
10816	74
10828	74
10839	74
10839	74
10851	74
10863	74
10875	74
10886	74
10886	74
10898	74
10910	75
10921	75
10933	75
10945	75
10945	75
10957	75
10968	75
10980	75
10992	75
11003	75
11015	75
11027	75
11039	75
11050	75
11062	75
11062	75
11074	75
11085	75
11097	75
11109	75
11109	75
11121	75
11132	75
11144	75
11156	75
11167	75
11167	75
11179	75
11191	75
11203	75
11203	75
11214	75
11226	75
11238	75
11250	75
11250	75
11261	75
11273	75
11285	75
11296	75
11308	75
11308	75
11320	75
11332	75
11343	75
11355	75
11367	75
11378	75
11378	75
11390	75
11402	76
11414	76
11425	76
11437	76
11449	76
11460	76
11460	76
11472	76
11484	76
11496	76
11507	76
11519	76
11519	76
11531	76
11542	76
11554	76
11566	76
11578	76
11578	76
11589	76
11601	76
11613	76
11625	76
11625	76
11636	76
11648	76
11660	76
11671	76
11683	76
11695	76
11695	76
11707	76
11718	76
11730	76
11742	76
11753	76
11765	76
11777	76
11789	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11859	76
11859	76
11871	76
11882	76
11894	76
11906	77
11917	77
11917	77
11929	77
11941	77
11953	77
11953	77
11964	77
11976	77
11988	77
12000	77
12000	77
12011	77
12023	77
12035	77
12046	77
12058	77
12070	77
12070	77
12082	77
12093	77
12105	77
12117	77
12128	77
12128	77
12140	77
12152	77
12164	77
12175	77
12187	77
12199	77
12210	77
12210	77
12222	77
12234	77
12246	77
12257	77
12269	77
12281	77
12281	77
12292	77
12304	77
12316	77
12328	77
12339	77
12351	77
12351	77
12363	77
12375	77
12386	77
12398	78
12410	78
12410	78
12421	78
12433	78
12445	78
12457	78
12468	78
12480	78
12492	78
12503	78
12515	78
12527	78
12539	78
12550	78
12562	78
12574	78
12585	78
12585	78
12597	78
12609	78
12621	78
12632	78
12644	78
12656	78
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12714	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12796	78
12796	78
12808	78
12820	78
12832	78
12843	78
12855	78
12867	78
12867	78
12878	78
12890	78
12902	78
12914	79
12925	79
12937	79
12949	79
12949	79
12960	79
12972	79
12984	79
12996	79
13007	79
13019	79
13031	79
13031	79
13042	79
13054	79
13066	79
13078	79
13089	79
13101	79
13113	79
13113	79
13125	79
13136	79
13148	79
13160	79
13171	79
13183	79
13195	79
13207	79
13218	79
13230	79
13242	79
13253	79
13265	79
13277	79
13289	79
13300	79
13312	79
13324	79
13335	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13417	79
13429	79
13429	79
13441	80
13453	80
13464	80
13476	80
13488	80
13488	80
13500	80
13511	80
13523	80
13535	80
13546	80
13558	80
13570	80
13582	80
13593	80
13593	80
13605	80
13617	80
13628	80
13640	80
13652	80
13664	80
13675	80
13675	80
13687	80
13699	80
13710	80
13722	80
13734	80
13746	80
13757	80
13769	80
13781	80
13792	80
13792	80
13804	80
13816	80
13828	80
13839	80
13851	80
13863	80
13875	80
13886	80
13898	80
13898	80
13910	80
13921	80
13933	80
13945	80
13957	80
13968	81
13980	81
13992	81
14015	81
14027	81
14039	81
14050	81
14062	81
14074	81
14085	81
14085	81
14097	81
14109	81
14121	81
14132	81
14144	81
14156	81
14167	81
14179	81
14191	81
14203	81
14203	81
14214	81
14226	81
14238	81
14250	81
14261	81
14273	81
14285	81
14296	81
14308	81
14320	81
14332	81
14332	81
14343	81
14355	81
14367	81
14378	81
14390	81
14402	81
14414	81
14425	81
14437	81
14449	81
14460	81
14472	81
14484	81
14496	81
14507	81
14507	81
14519	82
14531	82
14542	82
14554	82
14566	82
14578	82
14589	82
14601	82
14613	82
14625	82
14636	82
14648	82
14660	82
14671	82
14683	82
14695	82
14707	82
14718	82
14730	82
14742	82
14753	82
14765	82
14777	82
14789	82
14800	82
14812	82
14824	82
14835	82
14847	82
14859	82
14871	82
14882	82
14894	82
14906	82
14917	82
14929	82
14941	82
14953	82
14953	82
14964	82
14976	82
14988	82
15000	82
15011	82
15023	82
15035	82
15046	82
15058	82
15070	82
15082	82
15093	83
15105	83
15117	83
15128	83
15140	83
15152	83
15164	83
15175	83
15175	83
15187	83
15199	83
15210	83
15222	83
15234	83
15246	83
15257	83
15269	83
15281	83
15292	83
15304	83
15316	83
15328	83
15339	83
15351	83
15363	83
15375	83
15386	83
15398	83
15410	83
15421	83
15433	83
15445	83
15457	83
15468	83
15480	83
15492	83
15503	83
15515	83
15527	83
15539	83
15550	83
15562	83
15574	83
15585	83
15597	83
15609	83
15621	83
15632	83
15644	83
15656	83
15667	84
15679	84
15691	84
15703	84
15714	84
15726	84
15738	84
15750	84
15761	84
15773	84
15785	84
15796	84
15808	84
15820	84
15832	84
15843	84
15855	84
15878	84
15890	84
15902	84
15914	84
15925	84
15937	84
15949	84
15960	84
15972	84
15984	84
15996	84
16007	84
16019	84
16031	84
16042	84
16054	84
16066	84
16078	84
16089	84
16101	84
16113	84
16125	84
16136	84
16148	84
16160	84
16171	84
16183	84
16195	84
16207	84
16218	84
16230	84
16242	84
16253	84
16265	85
16289	85
16300	85
16312	85
16324	85
16335	85
16347	85
16359	85
16371	85
16382	85
16394	85
16406	85
16417	85
16429	85
16441	85
16453	85
16464	85
16476	85
16488	85
16500	85
16511	85
16523	85
16535	85
16546	85
16558	85
16570	85
16593	85
16605	85
16617	85
16628	85
16640	85
16652	85
16664	85
16675	85
16687	85
16699	85
16710	85
16734	85
16746	85
16757	85
16769	85
16781	85
16792	85
16804	85
16816	85
16828	85
16839	85
16851	85
16863	85
16875	85
16886	86
16898	86
16910	86
16921	86
16933	86
16945	86
16957	86
16968	86
16992	86
17003	86
17015	86
17027	86
17039	86
17062	86
17074	86
17085	86
17097	86
17109	86
17121	86
17132	86
17144	86
17156	86
17179	86
17191	86
17203	86
17214	86
17226	86
17238	86
17250	86
17261	86
17285	86
17296	86
17308	86
17320	86
17332	86
17343	86
17355	86
17367	86
17390	86
17402	86
17414	86
17425	86
17437	86
17449	86
17460	86
17472	86
17496	86
17507	86
17519	86
17531	86
17542	87
17554	87
17554	87
17566	87
17578	87
17589	87
17601	87
17613	87
17625	87
17648	87
17660	87
17671	87
17683	87
17695	87
17707	87
17718	87
17730	87
17742	87
17753	87
17765	87
17777	87
17800	87
17812	87
17824	87
17835	87
17847	87
17859	87
17871	87
17882	87
17894	87
17917	87
17929	87
17941	87
17953	87
17964	87
17988	87
18000	87
18011	87
18023	87
18035	87
18046	87
18058	87
18070	87
18093	87
18105	87
18117	87
18140	87
18152	87
18164	87
18175	87
18199	88
18210	88
18222	88
18234	88
18246	88
18257	88
18269	88
18281	88
18292	88
18316	88
18328	88
18339	88
18351	88
18363	88
18375	88
18386	88
18398	88
18410	88
18421	88
18445	88
18457	88
18468	88
18480	88
18492	88
18503	88
18515	88
18527	88
18539	88
18562	88
18574	88
18585	88
18597	88
18609	88
18621	88
18632	88
18644	88
18667	88
18679	88
18691	88
18703	88
18714	88
18726	88
18738	88
18750	88
18761	88
18773	88
18796	88
18808	88
18820	88
18832	88
18855	89
18867	89
18878	89
18902	89
18914	89
18925	89
18937	89
18960	89
18972	89
18984	89
18996	89
19007	89
19019	89
19031	89
19054	89
19066	89
19078	89
19089	89
19101	89
19113	89
19125	89
19148	89
19160	89
19171	89
19183	89
19195	89
19207	89
19218	89
19242	89
19253	89
19265	89
19277	89
19289	89
19300	89
19312	89
19335	89
19347	89
19359	89
19371	89
19382	89
19394	89
19417	89
19429	89
19441	89
19453	89
19476	89
19488	89
19500	89
19511	89
19523	89
19535	90
19546	90
19570	90
19582	90
19593	90
19617	90
19628	90
19652	90
19664	90
19675	90
19699	90
19710	90
19722	90
19734	90
19746	90
19757	90
19781	90
19792	90
19804	90
19816	90
19828	90
19839	90
19863	90
19875	90
19886	90
19898	90
19910	90
19921	90
19945	90
19957	90
19968	90
19980	90
19992	90
20003	90
20015	90
20027	90
20039	90
20050	90
20062	90
20085	90
20097	90
20109	90
20121	90
20132	90
20144	90
20156	90
20179	90
20191	90
20203	90
20214	90
20226	91
20238	91
20250	91
20261	91
20273	91
20296	91
20308	91
20320	91
20332	91
20355	91
20367	91
20390	91
20402	91
20425	91
20437	91
20449	91
20460	91
20472	91
20484	91
20507	91
20519	91
20531	91
20542	91
20566	91
20578	91
20589	91
20613	91
20625	91
20636	91
20648	91
20660	91
20671	91
20695	91
20707	91
20718	91
20730	91
20742	91
20753	91
20765	91
20789	91
20800	91
20812	91
20824	91
20835	91
20847	91
20871	91
20882	91
20894	91
20906	91
20917	91
20929	92
20941	92
20953	92
20964	92
20976	92
20988	92
21000	92
21011	92
21035	92
21046	92
21058	92
21070	92
21082	92
21105	92
21117	92
21128	92
21152	92
21164	92
21175	92
21187	92
21210	92
21222	92
21234	92
21246	92
21257	92
21269	92
21292	92
21304	92
21316	92
21339	92
21351	92
21363	92
21375	92
21386	92
21398	92
21421	92
21433	92
21445	92
21457	92
21468	92
21492	92
21503	92
21515	92
21527	92
21550	92
21562	92
21574	92
21585	92
21597	92
21621	92
21632	93
21644	93
21656	93
21667	93
21679	93
21691	93
21714	93
21726	93
21738	93
21750	93
21761	93
21773	93
21796	93
21808	93
21820	93
21832	93
21855	93
21867	93
21878	93
21902	93
21914	93
21925	93
21937	93
21960	93
21972	93
21984	93
21996	93
22007	93
22019	93
22042	93
22054	93
22066	93
22078	93
22089	93
22113	93
22125	93
22136	93
22148	93
22160	93
22171	93
22195	93
22207	93
22218	93
22230	93
22242	93
22265	93
22277	93
22289	93
22300	93
22312	93
22335	94
22347	94
22359	94
22371	94
22382	94
22394	94
22406	94
22417	94
22429	94
22441	94
22453	94
22464	94
22488	94
22500	94
22511	94
22523	94
22535	94
22558	94
22570	94
22582	94
22593	94
22605	94
22628	94
22640	94
22652	94
22675	94
22687	94
22699	94
22710	94
22734	94
22746	94
22757	94
22769	94
22792	94
22804	94
22828	94
22839	94
22851	94
22863	94
22886	94
22898	94
22910	94
22921	94
22933	94
22957	94
22968	94
22980	94
23003	94
23015	94
23027	94
23050	95
23062	95
23074	95
23085	95
23109	95
23121	95
23132	95
23144	95
23156	95
23179	95
23191	95
23203	95
23214	95
23226	95
23238	95
23250	95
23273	95
23285	95
23296	95
23308	95
23332	95
23343	95
23355	95
23367	95
23390	95
23402	95
23414	95
23425	95
23449	95
23460	95
23472	95
23484	95
23496	95
23519	95
23531	95
23542	95
23554	95
23566	95
23589	95
23601	95
23613	95
23625	95
23636	95
23660	95
23671	95
23683	95
23695	95
23718	95
23730	95
23742	95
23765	96
23777	96
23789	96
23800	96
23824	96
23835	96
23847	96
23859	96
23882	96
23894	96
23906	96
23917	96
23929	96
23941	96
23953	96
23964	96
23988	96
24000	96
24011	96
24023	96
24035	96
24058	96
24070	96
24082	96
24093	96
24105	96
24128	96
24140	96
24152	96
24164	96
24187	96
24199	96
24210	96
24222	96
24246	96
24257	96
24269	96
24281	96
24292	96
24316	96
24328	96
24339	96
24351	96
24363	96
24386	96
24398	96
24410	96
24421	96
24433	96
24457	96
24468	97
24480	97
24503	97
24515	97
24539	97
24550	97
24562	97
24574	97
24597	97
24609	97
24621	97
24632	97
24644	97
24667	97
24679	97
24691	97
24703	97
24714	97
24726	97
24750	97
24761	97
24773	97
24785	97
24808	97
24820	97
24832	97
24843	97
24855	97
24878	97
24890	97
24902	97
24914	97
24925	97
24949	97
24960	97
24972	97
24984	97
25007	97
25019	97
25031	97
25042	97
25054	97
25078	97
25089	97
25101	97
25113	97
25136	97
25148	97
25160	97
25171	97
25183	98
25207	98
25218	98
25242	98
25253	98
25265	98
25289	98
25300	98
25312	98
25335	98
25347	98
25359	98
25371	98
25394	98
25406	98
25417	98
25429	98
25441	98
25453	98
25476	98
25488	98
25500	98
25511	98
25523	98
25546	98
25558	98
25570	98
25582	98
25605	98
25617	98
25628	98
25640	98
25652	98
25675	98
25687	98
25699	98
25710	98
25734	98
25746	98
25757	98
25769	98
25781	98
25804	98
25816	98
25828	98
25839	98
25863	98
25875	98
25886	98
25898	98
25921	99
25933	99
25945	99
25968	99
25980	99
25992	99
26015	99
26027	99
26050	99
26062	99
26074	99
26097	99
26109	99
26121	99
26132	99
26156	99
26167	99
26179	99
26191	99
26203	99
26226	99
26238	99
26250	99
26261	99
26285	99
26296	99
26308	99
26320	99
26343	99
26355	99
26367	99
26378	99
26402	99
26414	99
26425	99
26437	99
26460	99
26472	99
26484	99
26496	99
26519	99
26531	99
26542	99
26554	99
26578	99
26589	99
26601	99
26625	99
26636	99
26648	99
26660	100
26671	100
26695	100
26707	100
26730	100
26742	100
26765	100
26777	100
26789	100
26812	100
26824	100
26835	100
26859	100
26871	100
26882	100
26894	100
26917	100
26929	100
26941	100
26953	100
26976	100
26988	100
27000	100
27011	100
27035	100
27046	100
27058	100
27070	100
27093	100
27105	100
27117	100
27128	100
27152	100
27164	100
27175	100
27187	100
27210	100
27222	100
27234	100
27257	100
27269	100
27281	100
27292	100
27304	100
27328	100
27339	100
27351	100
27363	100
27386	100
27398	100
27410	101
27433	101
27445	101
27457	101
27480	101
27492	101
27515	101
27527	101
27539	101
27562	101
27574	101
27585	101
27609	101
27621	101
27632	101
27656	101
27667	101
27679	101
27703	101
27714	101
27726	101
27738	101
27761	101
27773	101
27785	101
27808	101
27820	101
27832	101
27855	101
27867	101
27878	101
27902	101
27914	101
27925	101
27949	101
27960	101
27972	101
27996	101
28007	101
28019	101
28042	101
28054	101
28066	101
28078	101
28101	101
28113	101
28125	101
28136	101
28160	101
28171	101
28183	102
28207	102
28218	102
28242	102
28253	102
28277	102
28289	102
28300	102
28324	102
28335	102
28347	102
28371	102
28382	102
28394	102
28417	102
28429	102
28441	102
28464	102
28476	102
28488	102
28511	102
28523	102
28535	102
28558	102
28570	102
28582	102
28605	102
28617	102
28640	102
28652	102
28664	102
28687	102
28699	102
28710	102
28734	102
28746	102
28757	102
28781	102
28792	102
28804	102
28828	102
28839	102
28851	102
28875	102
28886	102
28898	102
28910	102
28933	102
28945	102
28968	102
28980	103
29003	103
29015	103
29039	103
29050	103
29074	103
29085	103
29097	103
29121	103
29132	103
29144	103
29167	103
29179	103
29203	103
29226	103
29238	103
29250	103
29261	103
29285	103
29296	103
29320	103
29332	103
29355	103
29367	103
29390	103
29402	103
29414	103
29437	103
29449	103
29472	103
29484	103
29496	103
29519	103
29531	103
29542	103
29554	103
29566	103
29589	103
29601	103
29613	103
29625	103
29648	103
29660	103
29671	103
29695	103
29707	103
29718	103
29742	103
29753	103
29777	103
29789	104
29800	104
29824	104
29835	104
29847	104
29871	104
29882	104
29906	104
29917	104
29929	104
29953	104
29976	104
29988	104
30000	104
30011	104
30035	104
30046	104
30070	104
30082	104
30105	104
30128	104
30140	104
30164	104
30175	104
30199	104
30210	104
30234	104
30246	104
30257	104
30281	104
30292	104
30316	104
30328	104
30339	104
30363	104
30375	104
30386	104
30410	104
30421	104
30445	104
30457	104
30468	104
30492	104
30503	104
30515	104
30539	104
30550	104
30574	104
30585	104
30609	104
30621	105
30632	105
30656	105
30667	105
30679	105
30703	105
30714	105
30738	105
30750	105
30761	105
30785	105
30796	105
30820	105
30832	105
30855	105
30867	105
30890	105
30914	105
30925	105
30949	105
30960	105
30984	105
30996	105
31007	105
31031	105
31042	105
31066	105
31078	105
31101	105
31113	105
31125	105
31148	105
31160	105
31171	105
31195	105
31207	105
31230	105
31242	105
31265	105
31277	105
31289	105
31312	105
31324	105
31347	105
31359	105
31382	105
31394	105
31406	105
31429	105
31441	105
31464	106
31476	106
31500	106
31511	106
31523	106
31546	106
31558	106
31582	106
31605	106
31617	106
31640	106
31664	106
31687	106
31699	106
31722	106
31734	106
31746	106
31769	106
31781	106
31804	106
31816	106
31839	106
31851	106
31863	106
31886	106
31898	106
31921	106
31933	106
31945	106
31968	106
31980	106
31992	106
32015	106
32027	106
32039	106
32062	106
32074	106
32097	106
32109	106
32132	106
32144	106
32156	106
32179	106
32191	106
32203	106
32226	106
32238	106
32261	106
32273	106
32285	106
32308	107
32320	107
32343	107
32367	107
32390	107
32414	107
32425	107
32449	107
32460	107
32484	107
32496	107
32507	107
32531	107
32554	107
32578	107
32589	107
32613	107
32625	107
32636	107
32660	107
32671	107
32695	107
32707	107
32730	107
32742	107
32765	107
32777	107
32789	107
32812	107
32824	107
32847	107
32859	107
32882	107
32894	107
32906	107
32929	107
32941	107
32953	107
32964	107
32988	107
33000	107
33023	107
33035	107
33058	107
33070	107
33093	107
33105	107
33128	107
33152	107
33164	107
33187	108
33199	108
33222	108
33234	108
33257	108
33269	108
33292	108
33304	108
33328	108
33339	108
33363	108
33375	108
33398	108
33410	108
33433	108
33445	108
33468	108
33480	108
33503	108
33515	108
33539	108
33550	108
33574	108
33585	108
33609	108
33621	108
33644	108
33656	108
33679	108
33691	108
33703	108
33726	108
33738	108
33761	108
33773	108
33796	108
33808	108
33832	108
33843	108
33867	108
33890	108
33902	108
33925	108
33937	108
33960	108
33972	108
33996	108
34007	108
34031	108
34042	108
34066	109
34078	109
34101	109
34113	109
34136	109
34148	109
34171	109
34183	109
34207	109
34218	109
34242	109
34253	109
34277	109
34289	109
34312	109
34324	109
34347	109
34359	109
34382	109
34394	109
34406	109
34429	109
34441	109
34453	109
34464	109
34488	109
34500	109
34523	109
34535	109
34558	109
34570	109
34593	109
34605	109
34628	109
34640	109
34664	109
34687	109
34699	109
34722	109
34734	109
34746	109
34769	109
34792	109
34804	109
34828	109
34851	109
34863	109
34886	109
34898	109
34921	109
34933	110
34957	110
34968	110
34992	110
35015	110
35039	110
35050	110
35074	110
35085	110
35109	110
35121	110
35144	110
35156	110
35179	110
35191	110
35203	110
35226	110
35238	110
35261	110
35273	110
35296	110
35308	110
35332	110
35343	110
35367	110
35378	110
35402	110
35425	110
35437	110
35460	110
35472	110
35496	110
35507	110
35531	110
35542	110
35566	110
35578	110
35601	110
35613	110
35636	110
35648	110
35671	110
35683	110
35707	110
35718	110
35742	110
35753	110
35777	110
35800	110
35812	110
35835	111
35847	111
35871	111
35882	111
35906	111
35917	111
35929	111
35953	111
35964	111
35976	111
36000	111
36011	111
36035	111
36046	111
36070	111
36082	111
36105	111
36117	111
36140	111
36152	111
36175	111
36187	111
36210	111
36222	111
36246	111
36257	111
36281	111
36292	111
36316	111
36328	111
36351	111
36363	111
36375	111
36398	111
36410	111
36433	111
36457	111
36468	111
36492	111
36515	111
36527	111
36550	111
36574	111
36585	111
36609	111
36621	111
36644	111
36656	111
36679	111
36691	111
36703	112
36726	112
36738	112
36761	112
36773	112
36796	112
36808	112
36832	112
36843	112
36867	112
36878	112
36902	112
36914	112
36937	112
36949	112
36972	112
36984	112
37007	112
37019	112
37042	112
37054	112
37078	112
37089	112
37113	112
37125	112
37148	112
37160	112
37183	112
37195	112
37218	112
37242	112
37253	112
37277	112
37300	112
37312	112
37335	112
37347	112
37371	112
37382	112
37406	112
37417	112
37441	112
37453	112
37476	112
37488	112
37500	112
37523	112
37546	112
37558	112
37582	112
37593	113
37605	113
37628	113
37640	113
37664	113
37675	113
37699	113
37710	113
37734	113
37757	113
37769	113
37792	113
37804	113
37828	113
37839	113
37863	113
37875	113
37898	113
37910	113
37933	113
37945	113
37968	113
37992	113
38015	113
38027	113
38050	113
38074	113
38085	113
38109	113
38121	113
38144	113
38156	113
38179	113
38191	113
38214	113
38226	113
38250	113
38261	113
38285	113
38296	113
38320	113
38332	113
38355	113
38367	113
38390	113
38414	113
38425	113
38449	113
38460	113
38484	113
38496	114
38519	114
38531	114
38554	114
38566	114
38589	114
38613	114
38625	114
38648	114
38660	114
38683	114
38695	114
38718	114
38742	114
38765	114
38777	114
38800	114
38824	114
38835	114
38859	114
38871	114
38894	114
38906	114
38929	114
38941	114
38964	114
38976	114
39000	114
39011	114
39035	114
39046	114
39070	114
39082	114
39105	114
39117	114
39140	114
39152	114
39175	114
39187	114
39210	114
39234	114
39246	114
39269	114
39281	114
39304	114
39316	114
39339	114
39351	114
39375	114
39386	114
39410	115
39433	115
39445	115
39468	115
39492	115
39503	115
39527	115
39550	115
39574	115
39585	115
39609	115
39621	115
39644	115
39667	115
39679	115
39703	115
39714	115
39738	115
39750	115
39773	115
39796	115
39808	115
39832	115
39855	115
39867	115
39890	115
39914	115
39925	115
39949	115
39960	115
39984	115
40007	115
40019	115
40042	115
40054	115
40078	115
40089	115
40113	115
40125	115
40148	115
40171	115
40183	115
40207	115
40230	115
40242	115
40265	115
40289	115
40312	115
40324	115
40347	115
40359	116
40382	116
40406	116
40417	116
40441	116
40453	116
40476	116
40500	116
40511	116
40535	116
40546	116
40570	116
40593	116
40605	116
40628	116
40652	116
40675	116
40687	116
40710	116
40734	116
40746	116
40769	116
40781	116
40804	116
40816	116
40839	116
40863	116
40875	116
40898	116
40910	116
40933	116
40957	116
40980	116
40992	116
41015	116
41039	116
41062	116
41085	116
41097	116
41121	116
41132	116
41156	116
41179	116
41203	116
41226	116
41250	116
41261	116
41285	116
41296	116
41320	116
41343	117
41367	117
41390	117
41402	117
41425	117
41449	117
41460	117
41484	117
41507	117
41519	117
41542	117
41554	117
41578	117
41589	117
41613	117
41625	117
41648	117
41671	117
41683	117
41707	117
41718	117
41742	117
41765	117
41789	117
41800	117
41824	117
41847	117
41859	117
41882	117
41906	117
41917	117
41941	117
41964	117
41988	117
42000	117
42023	117
42035	117
42058	117
42082	117
42105	117
42128	117
42152	117
42175	117
42199	117
42210	117
42234	117
42257	117
42269	117
42292	117
42316	117
42328	118
42351	118
42375	118
42386	118
42410	118
42433	118
42445	118
42468	118
42492	118
42503	118
42527	118
42550	118
42562	118
42585	118
42609	118
42621	118
42644	118
42667	118
42679	118
42703	118
42726	118
42738	118
42761	118
42785	118
42796	118
42820	118
42843	118
42867	118
42890	118
42914	118
42937	118
42960	118
42972	118
42996	118
43019	118
43042	118
43054	118
43078	118
43101	118
43125	118
43136	118
43160	118
43183	118
43195	118
43218	118
43242	118
43265	118
43277	118
43300	118
43324	118
43335	119
43359	119
43382	119
43406	119
43417	119
43441	119
43464	119
43488	119
43500	119
43523	119
43546	119
43558	119
43582	119
43605	119
43640	119
43664	119
43687	119
43699	119
43722	119
43746	119
43757	119
43781	119
43804	119
43828	119
43839	119
43863	119
43886	119
43898	119
43921	119
43945	119
43957	119
43980	119
44003	119
44015	119
44039	119
44050	119
44074	119
44097	119
44121	119
44132	119
44156	119
44179	119
44191	119
44214	119
44238	119
44250	119
44273	119
44296	119
44320	119
44343	119
