6902	64
6902	64
6914	64
6925	64
6925	64
6937	64
6937	64
6949	64
6960	64
6960	64
6972	64
6984	64
6996	64
6996	64
7007	64
7019	64
7019	64
7031	64
7042	64
7054	64
7054	64
7066	64
7078	64
7089	64
7089	64
7101	64
7113	64
7113	64
7125	64
7136	64
7136	64
7148	64
7160	64
7160	64
7171	64
7183	64
7183	64
7195	64
7207	64
7207	64
7218	64
7230	64
7230	64
7242	64
7253	64
7253	64
7265	65
7265	65
7277	65
7289	65
7289	65
7300	65
7312	65
7312	65
7324	65
7335	65
7335	65
7347	65
7359	65
7359	65
7371	65
7382	65
7382	65
7394	65
7406	65
7417	65
7417	65
7429	65
7441	65
7453	65
7453	65
7464	65
7476	65
7476	65
7488	65
7500	65
7511	65
7511	65
7523	65
7535	65
7535	65
7546	65
7558	65
7558	65
7570	65
7582	65
7582	65
7593	65
7605	65
7605	65
7617	65
7628	65
7640	65
7640	65
7652	65
7664	65
7664	66
7675	66
7687	66
7687	66
7699	66
7710	66
7710	66
7722	66
7734	66
7734	66
7746	66
7757	66
7769	66
7769	66
7781	66
7792	66
7804	66
7804	66
7816	66
7828	66
7839	66
7839	66
7851	66
7863	66
7863	66
7875	66
7886	66
7898	66
7898	66
7910	66
7921	66
7921	66
7933	66
7945	66
7945	66
7957	66
7968	66
7968	66
7980	66
7992	66
7992	66
8003	66
8015	66
8015	66
8027	66
8039	66
8039	66
8050	66
8062	66
8062	66
8074	67
8085	67
8097	67
8097	67
8109	67
8121	67
8121	67
8132	67
8144	67
8156	67
8156	67
8167	67
8179	67
8179	67
8191	67
8203	67
8214	67
8214	67
8226	67
8238	67
8250	67
8250	67
8261	67
8273	67
8273	67
8285	67
8296	67
8308	67
8308	67
8320	67
8332	67
8332	67
8343	67
8355	67
8367	67
8367	67
8378	67
8390	67
8402	67
8402	67
8414	67
8425	67
8425	67
8437	67
8449	67
8460	67
8460	67
8472	67
8484	67
8496	67
8496	68
8507	68
8519	68
8531	68
8542	68
8542	68
8554	68
8566	68
8578	68
8589	68
8601	68
8601	68
8613	68
8625	68
8636	68
8636	68
8648	68
8660	68
8671	68
8671	68
8683	68
8695	68
8707	68
8707	68
8718	68
8730	68
8730	68
8742	68
8753	68
8765	68
8765	68
8777	68
8789	68
8789	68
8800	68
8812	68
8824	68
8824	68
8835	68
8847	68
8859	68
8859	68
8871	68
8882	68
8894	68
8894	68
8906	68
8917	68
8929	68
8929	68
8941	69
8953	69
8964	69
8964	69
8976	69
8988	69
9000	69
9000	69
9011	69
9023	69
9035	69
9035	69
9046	69
9058	69
9070	69
9070	69
9082	69
9093	69
9105	69
9105	69
9117	69
9128	69
9140	69
9140	69
9152	69
9164	69
9175	69
9175	69
9187	69
9199	69
9210	69
9210	69
9222	69
9234	69
9246	69
9257	69
9269	69
9269	69
9281	69
9292	69
9304	69
9316	69
9328	69
9339	69
9351	69
9351	69
9363	69
9375	69
9386	69
9398	69
9398	70
9410	70
9421	70
9433	70
9445	70
9445	70
9457	70
9468	70
9480	70
9480	70
9492	70
9503	70
9515	70
9515	70
9527	70
9539	70
9539	70
9550	70
9562	70
9574	70
9585	70
9597	70
9597	70
9609	70
9621	70
9632	70
9632	70
9644	70
9656	70
9667	70
9667	70
9679	70
9691	70
9703	70
9703	70
9714	70
9726	70
9738	70
9750	70
9750	70
9761	70
9773	70
9785	70
9796	70
9796	70
9808	70
9820	70
9832	70
9843	70
9843	70
9855	71
9867	71
9878	71
9878	71
9890	71
9902	71
9914	71
9925	71
9925	71
9937	71
9949	71
9960	71
9972	71
9972	71
9984	71
9996	71
10007	71
10019	71
10031	71
10042	71
10054	71
10066	71
10078	71
10089	71
10101	71
10101	71
10113	71
10125	71
10136	71
10148	71
10148	71
10160	71
10171	71
10183	71
10195	71
10207	71
10207	71
10218	71
10230	71
10242	71
10253	71
10253	71
10265	71
10277	71
10289	71
10289	71
10300	71
10312	71
10324	71
10335	71
10335	72
10347	72
10359	72
10371	72
10382	72
10382	72
10394	72
10406	72
10417	72
10429	72
10441	72
10441	72
10453	72
10464	72
10476	72
10488	72
10488	72
10500	72
10511	72
10523	72
10535	72
10546	72
10546	72
10558	72
10570	72
10582	72
10593	72
10593	72
10605	72
10617	72
10628	72
10640	72
10652	72
10664	72
10664	72
10675	72
10687	72
10699	72
10710	72
10710	72
10722	72
10734	72
10746	72
10757	72
10769	72
10781	72
10792	72
10804	72
10816	72
10828	72
10839	73
10851	73
10863	73
10875	73
10875	73
10886	73
10898	73
10910	73
10921	73
10933	73
10933	73
10945	73
10957	73
10968	73
10980	73
10980	73
10992	73
11003	73
11015	73
11027	73
11027	73
11039	73
11050	73
11062	73
11074	73
11085	73
11085	73
11097	73
11109	73
11121	73
11132	73
11144	73
11144	73
11156	73
11167	73
11179	73
11191	73
11191	73
11203	73
11214	73
11226	73
11238	73
11250	73
11261	73
11261	73
11273	73
11285	73
11296	73
11308	73
11320	73
11320	74
11332	74
11343	74
11355	74
11367	74
11367	74
11378	74
11390	74
11402	74
11414	74
11425	74
11437	74
11437	74
11449	74
11460	74
11472	74
11484	74
11496	74
11507	74
11519	74
11531	74
11542	74
11554	74
11566	74
11578	74
11589	74
11589	74
11601	74
11613	74
11625	74
11636	74
11648	74
11660	74
11671	74
11671	74
11683	74
11695	74
11707	74
11718	74
11730	74
11742	74
11753	74
11765	74
11765	74
11777	74
11789	74
11800	74
11812	74
11824	74
11835	74
11847	75
11847	75
11859	75
11871	75
11882	75
11894	75
11906	75
11917	75
11929	75
11941	75
11953	75
11964	75
11964	75
11976	75
11988	75
12000	75
12011	75
12023	75
12035	75
12046	75
12058	75
12058	75
12070	75
12082	75
12093	75
12105	75
12117	75
12128	75
12128	75
12140	75
12152	75
12164	75
12175	75
12187	75
12199	75
12210	75
12222	75
12222	75
12234	75
12246	75
12257	75
12269	75
12281	75
12292	75
12304	75
12316	75
12328	75
12339	75
12351	75
12363	75
12375	76
12386	76
12398	76
12410	76
12410	76
12421	76
12433	76
12445	76
12457	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	76
12539	76
12539	76
12550	76
12562	76
12574	76
12585	76
12597	76
12609	76
12621	76
12632	76
12644	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12714	76
12726	76
12738	76
12750	76
12761	76
12773	76
12785	76
12796	76
12808	76
12820	76
12832	76
12843	76
12843	76
12855	76
12867	76
12878	76
12890	76
12902	76
12914	77
12925	77
12937	77
12949	77
12949	77
12960	77
12972	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13101	77
13113	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	77
13300	77
13312	77
13324	77
13335	77
13347	77
13359	77
13371	77
13382	77
13394	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	77
13488	78
13500	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13605	78
13617	78
13628	78
13640	78
13652	78
13652	78
13664	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13804	78
13816	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	78
13886	78
13898	78
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14015	78
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14203	79
14214	79
14226	79
14238	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14414	79
14425	79
14437	79
14449	79
14460	79
14472	79
14484	79
14496	79
14507	79
14519	79
14531	79
14542	79
14554	79
14566	79
14578	79
14589	79
14589	79
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	80
14824	80
14835	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15046	80
15058	80
15070	80
15082	80
15093	80
15105	80
15117	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	81
15210	81
15222	81
15234	81
15246	81
15257	81
15269	81
15281	81
15292	81
15304	81
15316	81
15339	81
15339	81
15363	81
15375	81
15386	81
15398	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15515	81
15527	81
15539	81
15550	81
15562	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15656	81
15667	81
15679	81
15691	81
15714	81
15726	81
15738	81
15750	81
15761	81
15773	81
15785	81
15796	81
15808	81
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	82
15949	82
15960	82
15972	82
15984	82
15996	82
16007	82
16019	82
16031	82
16042	82
16054	82
16066	82
16078	82
16089	82
16101	82
16113	82
16125	82
16136	82
16148	82
16160	82
16171	82
16183	82
16195	82
16207	82
16218	82
16230	82
16242	82
16253	82
16265	82
16277	82
16289	82
16300	82
16312	82
16324	82
16335	82
16347	82
16359	82
16371	82
16382	82
16406	82
16417	83
16429	83
16441	83
16464	83
16476	83
16488	83
16500	83
16511	83
16523	83
16535	83
16546	83
16558	83
16570	83
16582	83
16605	83
16617	83
16628	83
16640	83
16652	83
16664	83
16675	83
16687	83
16699	83
16710	83
16722	83
16746	83
16757	83
16769	83
16781	83
16792	83
16804	83
16816	83
16828	83
16839	83
16851	83
16863	83
16875	83
16886	83
16898	83
16910	83
16921	83
16933	83
16945	83
16957	83
16968	83
16980	83
16992	83
16992	83
17003	83
17015	83
17027	84
17039	84
17050	84
17062	84
17074	84
17085	84
17097	84
17121	84
17132	84
17144	84
17156	84
17167	84
17179	84
17191	84
17214	84
17226	84
17238	84
17250	84
17261	84
17273	84
17285	84
17296	84
17308	84
17320	84
17332	84
17343	84
17367	84
17378	84
17390	84
17402	84
17414	84
17425	84
17437	84
17449	84
17460	84
17472	84
17484	84
17496	84
17507	84
17519	84
17542	84
17554	84
17566	84
17578	84
17589	84
17601	84
17613	84
17625	84
17636	84
17648	84
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17730	85
17742	85
17753	85
17765	85
17777	85
17789	85
17800	85
17812	85
17835	85
17847	85
17859	85
17871	85
17882	85
17894	85
17906	85
17917	85
17941	85
17953	85
17964	85
17976	85
17988	85
18000	85
18011	85
18023	85
18035	85
18046	85
18070	85
18082	85
18093	85
18105	85
18117	85
18128	85
18140	85
18152	85
18164	85
18175	85
18187	85
18199	85
18210	85
18222	85
18246	85
18257	85
18269	85
18281	85
18292	86
18304	86
18316	86
18328	86
18339	86
18351	86
18363	86
18375	86
18386	86
18410	86
18421	86
18433	86
18445	86
18457	86
18468	86
18480	86
18480	86
18492	86
18503	86
18515	86
18527	86
18539	86
18550	86
18562	86
18585	86
18597	86
18609	86
18621	86
18632	86
18644	86
18656	86
18667	86
18691	86
18703	86
18714	86
18726	86
18738	86
18750	86
18761	86
18785	86
18796	86
18808	86
18820	86
18832	86
18843	86
18867	86
18878	86
18890	86
18902	86
18914	86
18925	87
18937	87
18960	87
18972	87
18984	87
18996	87
19007	87
19019	87
19042	87
19054	87
19066	87
19078	87
19101	87
19113	87
19125	87
19136	87
19148	87
19160	87
19171	87
19183	87
19195	87
19218	87
19230	87
19242	87
19253	87
19265	87
19277	87
19289	87
19300	87
19312	87
19324	87
19335	87
19347	87
19359	87
19382	87
19394	87
19406	87
19417	87
19429	87
19441	87
19453	87
19476	87
19488	87
19500	87
19511	87
19523	87
19535	87
19546	87
19558	87
19570	87
19593	88
19605	88
19617	88
19628	88
19640	88
19652	88
19664	88
19675	88
19687	88
19699	88
19710	88
19734	88
19746	88
19757	88
19769	88
19781	88
19792	88
19816	88
19828	88
19839	88
19851	88
19863	88
19875	88
19886	88
19910	88
19921	88
19933	88
19945	88
19957	88
19968	88
19980	88
19992	88
20003	88
20015	88
20027	88
20039	88
20050	88
20062	88
20085	88
20097	88
20109	88
20121	88
20132	88
20144	88
20156	88
20167	88
20179	88
20203	88
20214	88
20226	88
20238	89
20250	89
20261	89
20273	89
20285	89
20308	89
20320	89
20332	89
20343	89
20355	89
20367	89
20378	89
20390	89
20402	89
20425	89
20437	89
20449	89
20460	89
20472	89
20484	89
20496	89
20507	89
20531	89
20542	89
20554	89
20566	89
20589	89
20601	89
20613	89
20625	89
20636	89
20648	89
20671	89
20683	89
20695	89
20707	89
20718	89
20730	89
20742	89
20753	89
20765	89
20777	89
20789	89
20812	89
20824	89
20835	89
20847	89
20859	89
20871	89
20882	89
20894	90
20917	90
20929	90
20941	90
20953	90
20964	90
20976	90
20988	90
21011	90
21023	90
21035	90
21046	90
21058	90
21070	90
21082	90
21093	90
21105	90
21128	90
21140	90
21152	90
21164	90
21175	90
21187	90
21199	90
21210	90
21234	90
21246	90
21257	90
21269	90
21292	90
21304	90
21316	90
21339	90
21351	90
21363	90
21375	90
21386	90
21398	90
21421	90
21433	90
21445	90
21457	90
21468	90
21480	90
21492	90
21503	90
21515	90
21527	90
21550	90
21562	90
21574	91
21585	91
21597	91
21609	91
21621	91
21644	91
21656	91
21667	91
21679	91
21691	91
21703	91
21714	91
21726	91
21750	91
21761	91
21773	91
21785	91
21796	91
21808	91
21832	91
21843	91
21855	91
21867	91
21878	91
21890	91
21902	91
21925	91
21937	91
21949	91
21960	91
21972	91
21984	91
22007	91
22019	91
22031	91
22054	91
22066	91
22078	91
22101	91
22113	91
22125	91
22136	91
22148	91
22171	91
22183	91
22195	91
22207	91
22218	91
22230	91
22253	91
22265	92
22277	92
22289	92
22300	92
22312	92
22324	92
22347	92
22359	92
22371	92
22382	92
22394	92
22406	92
22417	92
22441	92
22453	92
22464	92
22476	92
22488	92
22500	92
22523	92
22535	92
22546	92
22558	92
22570	92
22582	92
22605	92
22617	92
22628	92
22640	92
22664	92
22675	92
22687	92
22699	92
22710	92
22722	92
22746	92
22757	92
22769	92
22792	92
22804	92
22816	92
22839	92
22851	92
22863	92
22886	92
22898	92
22910	92
22921	92
22933	92
22945	92
22968	93
22980	93
22992	93
23003	93
23015	93
23027	93
23039	93
23050	93
23074	93
23085	93
23097	93
23109	93
23121	93
23144	93
23156	93
23167	93
23179	93
23191	93
23203	93
23226	93
23238	93
23250	93
23261	93
23273	93
23296	93
23308	93
23320	93
23332	93
23343	93
23355	93
23367	93
23390	93
23402	93
23414	93
23425	93
23437	93
23460	93
23472	93
23484	93
23496	93
23507	93
23531	93
23542	93
23566	93
23578	93
23589	93
23601	93
23625	93
23636	93
23648	93
23660	94
23683	94
23695	94
23707	94
23718	94
23730	94
23753	94
23765	94
23777	94
23789	94
23800	94
23824	94
23835	94
23847	94
23859	94
23882	94
23894	94
23906	94
23917	94
23941	94
23953	94
23964	94
23988	94
24000	94
24011	94
24023	94
24035	94
24058	94
24070	94
24082	94
24093	94
24105	94
24117	94
24140	94
24152	94
24164	94
24175	94
24187	94
24210	94
24222	94
24234	94
24246	94
24269	94
24281	94
24292	94
24316	94
24328	94
24339	94
24363	94
24375	94
24386	95
24398	95
24421	95
24433	95
24445	95
24457	95
24468	95
24492	95
24503	95
24515	95
24527	95
24550	95
24562	95
24574	95
24585	95
24609	95
24621	95
24632	95
24644	95
24667	95
24679	95
24691	95
24714	95
24726	95
24738	95
24761	95
24773	95
24785	95
24796	95
24820	95
24832	95
24843	95
24855	95
24867	95
24890	95
24902	95
24914	95
24925	95
24949	95
24960	95
24972	95
24984	95
25007	95
25019	95
25031	95
25054	95
25066	95
25089	95
25101	95
25113	95
25136	96
25148	96
25160	96
25171	96
25195	96
25207	96
25230	96
25242	96
25265	96
25277	96
25289	96
25300	96
25324	96
25335	96
25347	96
25359	96
25382	96
25394	96
25417	96
25429	96
25441	96
25464	96
25476	96
25488	96
25511	96
25523	96
25535	96
25546	96
25570	96
25582	96
25593	96
25605	96
25617	96
25628	96
25640	96
25652	96
25675	96
25687	96
25699	96
25722	96
25734	96
25746	96
25757	96
25781	96
25792	96
25804	96
25816	96
25839	96
25851	96
25863	96
25886	97
25898	97
25910	97
25933	97
25945	97
25957	97
25968	97
25992	97
26003	97
26027	97
26039	97
26050	97
26074	97
26085	97
26097	97
26109	97
26132	97
26144	97
26167	97
26191	97
26203	97
26226	97
26238	97
26250	97
26273	97
26285	97
26296	97
26308	97
26332	97
26343	97
26355	97
26378	97
26390	97
26402	97
26425	97
26437	97
26449	97
26460	97
26484	97
26496	97
26507	97
26531	97
26542	97
26554	97
26566	97
26589	97
26601	97
26613	97
26636	97
26648	97
26660	98
26683	98
26695	98
26707	98
26730	98
26742	98
26753	98
26777	98
26789	98
26800	98
26812	98
26835	98
26847	98
26859	98
26882	98
26894	98
26917	98
26929	98
26953	98
26976	98
26988	98
27000	98
27023	98
27035	98
27046	98
27070	98
27082	98
27093	98
27117	98
27128	98
27140	98
27164	98
27175	98
27187	98
27210	98
27222	98
27234	98
27257	98
27269	98
27281	98
27304	98
27316	98
27328	98
27351	98
27363	98
27375	98
27398	98
27410	98
27421	98
27445	98
27457	99
27468	99
27492	99
27503	99
27527	99
27539	99
27550	99
27574	99
27585	99
27597	99
27621	99
27632	99
27656	99
27667	99
27691	99
27714	99
27726	99
27750	99
27761	99
27773	99
27796	99
27808	99
27820	99
27843	99
27855	99
27878	99
27890	99
27902	99
27914	99
27937	99
27949	99
27972	99
27984	99
27996	99
28007	99
28031	99
28042	99
28054	99
28078	99
28089	99
28101	99
28113	99
28136	99
28148	99
28171	99
28183	99
28195	99
28207	99
28230	99
28242	99
28253	100
28277	100
28289	100
28300	100
28324	100
28335	100
28347	100
28371	100
28382	100
28406	100
28429	100
28441	100
28464	100
28488	100
28500	100
28523	100
28535	100
28546	100
28558	100
28582	100
28605	100
28617	100
28640	100
28652	100
28675	100
28687	100
28699	100
28722	100
28734	100
28746	100
28769	100
28781	100
28792	100
28816	100
28828	100
28839	100
28863	100
28875	100
28898	100
28910	100
28921	100
28945	100
28957	100
28968	100
28980	100
28992	100
29015	100
29027	100
29039	100
29050	100
29074	101
29085	101
29109	101
29121	101
29132	101
29156	101
29179	101
29191	101
29214	101
29226	101
29250	101
29261	101
29273	101
29296	101
29308	101
29332	101
29343	101
29367	101
29378	101
29402	101
29414	101
29425	101
29449	101
29460	101
29472	101
29496	101
29507	101
29531	101
29542	101
29566	101
29578	101
29601	101
29613	101
29625	101
29648	101
29660	101
29683	101
29695	101
29707	101
29730	101
29742	101
29753	101
29777	101
29789	101
29812	101
29824	101
29835	101
29859	101
29871	101
29894	101
29906	102
29929	102
29941	102
29964	102
29976	102
30000	102
30011	102
30035	102
30046	102
30058	102
30082	102
30093	102
30105	102
30128	102
30140	102
30164	102
30175	102
30187	102
30210	102
30222	102
30234	102
30257	102
30269	102
30292	102
30304	102
30316	102
30339	102
30351	102
30363	102
30386	102
30398	102
30421	102
30433	102
30445	102
30468	102
30480	102
30492	102
30503	102
30515	102
30539	102
30550	102
30562	102
30585	102
30597	102
30621	102
30632	102
30644	102
30667	102
30679	102
30703	102
30726	103
30738	103
30750	103
30773	103
30785	103
30808	103
30820	103
30843	103
30855	103
30878	103
30902	103
30914	103
30925	103
30949	103
30960	103
30972	103
30996	103
31007	103
31031	103
31054	103
31066	103
31089	103
31101	103
31125	103
31136	103
31148	103
31171	103
31183	103
31207	103
31218	103
31230	103
31253	103
31265	103
31277	103
31300	103
31312	103
31324	103
31347	103
31359	103
31382	103
31394	103
31406	103
31429	103
31441	103
31464	103
31476	103
31500	103
31511	103
31535	103
31546	103
31558	104
31582	104
31593	104
31617	104
31628	104
31640	104
31664	104
31675	104
31687	104
31710	104
31722	104
31746	104
31757	104
31781	104
31792	104
31816	104
31828	104
31851	104
31863	104
31875	104
31898	104
31910	104
31933	104
31945	104
31957	104
31980	104
31992	104
32003	104
32015	104
32039	104
32050	104
32062	104
32085	104
32097	104
32121	104
32132	104
32144	104
32167	104
32179	104
32203	104
32214	104
32226	104
32250	104
32261	104
32285	104
32296	104
32308	104
32332	104
32343	104
32367	104
32378	105
32390	105
32414	105
32425	105
32437	105
32460	105
32472	105
32496	105
32507	105
32531	105
32542	105
32566	105
32578	105
32601	105
32613	105
32636	105
32648	105
32671	105
32683	105
32695	105
32718	105
32730	105
32742	105
32765	105
32777	105
32789	105
32812	105
32824	105
32847	105
32859	105
32882	105
32894	105
32906	105
32929	105
32941	105
32964	105
32976	105
32988	105
33011	105
33023	105
33046	105
33058	105
33070	105
33093	105
33105	105
33117	105
33140	105
33152	105
33175	105
33187	105
33199	106
33222	106
33234	106
33257	106
33269	106
33292	106
33316	106
33328	106
33351	106
33363	106
33386	106
33398	106
33421	106
33433	106
33445	106
33468	106
33480	106
33492	106
33515	106
33527	106
33539	106
33562	106
33574	106
33597	106
33609	106
33621	106
33644	106
33656	106
33679	106
33691	106
33703	106
33726	106
33738	106
33761	106
33773	106
33785	106
33808	106
33820	106
33843	106
33855	106
33867	106
33890	106
33902	106
33925	106
33937	106
33949	106
33972	106
33984	106
34007	106
34031	106
34042	107
34066	107
34089	107
34101	107
34125	107
34136	107
34148	107
34171	107
34183	107
34207	107
34218	107
34242	107
34253	107
34265	107
34289	107
34300	107
34312	107
34335	107
34347	107
34371	107
34382	107
34406	107
34417	107
34429	107
34453	107
34464	107
34488	107
34500	107
34523	107
34535	107
34558	107
34570	107
34582	107
34605	107
34617	107
34640	107
34652	107
34675	107
34687	107
34699	107
34722	107
34734	107
34757	107
34769	107
34792	107
34816	107
34839	107
34851	107
34875	107
34886	107
34898	108
34921	108
34933	108
34957	108
34968	108
34992	108
35003	108
35015	108
35039	108
35050	108
35062	108
35085	108
35097	108
35121	108
35132	108
35156	108
35167	108
35179	108
35203	108
35214	108
35238	108
35250	108
35273	108
35285	108
35308	108
35320	108
35332	108
35355	108
35367	108
35378	108
35402	108
35414	108
35437	108
35449	108
35472	108
35484	108
35507	108
35519	108
35542	108
35566	108
35578	108
35601	108
35613	108
35636	108
35648	108
35671	108
35683	108
35707	108
35718	108
35742	108
35753	109
35777	109
35789	109
35800	109
35824	109
35835	109
35859	109
35871	109
35894	109
35906	109
35929	109
35941	109
35964	109
35976	109
36000	109
36011	109
36035	109
36046	109
36070	109
36082	109
36093	109
36117	109
36128	109
36152	109
36164	109
36187	109
36199	109
36222	109
36234	109
36246	109
36269	109
36292	109
36304	109
36328	109
36339	109
36363	109
36386	109
36398	109
36410	109
36433	109
36445	109
36468	109
36480	109
36503	109
36527	109
36539	109
36550	109
36574	109
36585	109
36609	109
36621	110
36644	110
36667	110
36679	110
36703	110
36714	110
36738	110
36750	110
36773	110
36785	110
36808	110
36820	110
36843	110
36855	110
36878	110
36890	110
36914	110
36925	110
36949	110
36960	110
36984	110
36996	110
37019	110
37031	110
37054	110
37078	110
37089	110
37113	110
37136	110
37148	110
37160	110
37183	110
37207	110
37218	110
37242	110
37265	110
37277	110
37300	110
37312	110
37335	110
37347	110
37371	110
37382	110
37406	110
37429	110
37441	110
37464	110
37488	110
37500	110
37523	110
37535	111
37558	111
37570	111
37593	111
37605	111
37617	111
37628	111
37652	111
37664	111
37687	111
37699	111
37722	111
37734	111
37757	111
37769	111
37792	111
37804	111
37828	111
37839	111
37863	111
37886	111
37898	111
37921	111
37933	111
37957	111
37968	111
37992	111
38015	111
38027	111
38050	111
38062	111
38085	111
38097	111
38121	111
38144	111
38167	111
38179	111
38203	111
38226	111
38250	111
38261	111
38285	111
38296	111
38320	111
38332	111
38355	111
38367	111
38390	111
38402	111
38425	111
38437	112
38460	112
38472	112
38496	112
38507	112
38531	112
38542	112
38566	112
38589	112
38601	112
38625	112
38636	112
38660	112
38671	112
38695	112
38707	112
38730	112
38742	112
38765	112
38777	112
38800	112
38812	112
38835	112
38859	112
38871	112
38894	112
38917	112
38941	112
38964	112
38976	112
39000	112
39023	112
39035	112
39058	112
39070	112
39093	112
39105	112
39128	112
39152	112
39164	112
39187	112
39199	112
39222	112
39234	112
39257	112
39281	112
39292	112
39316	112
39328	112
39351	112
39363	113
39386	113
39410	113
39421	113
39445	113
39457	113
39480	113
39503	113
39515	113
39539	113
39550	113
39574	113
39585	113
39609	113
39632	113
39656	113
39679	113
39703	113
39726	113
39738	113
39761	113
39773	113
39796	113
39808	113
39832	113
39855	113
39867	113
39890	113
39902	113
39925	113
39937	113
39960	113
39984	113
39996	113
40019	113
40031	113
40054	113
40066	113
40089	113
40101	113
40125	113
40136	113
40160	113
40183	113
40195	113
40207	113
40230	113
40242	113
40265	113
40289	113
40300	114
40324	114
40335	114
40359	114
40382	114
40406	114
40429	114
40453	114
40476	114
40488	114
40511	114
40535	114
40546	114
40570	114
40582	114
40605	114
40628	114
40652	114
40664	114
40687	114
40710	114
40722	114
40746	114
40757	114
40781	114
40804	114
40816	114
40839	114
40851	114
40875	114
40886	114
40910	114
40933	114
40945	114
40968	114
40980	114
40992	114
41015	114
41027	114
41050	114
41062	114
41085	114
41097	114
41121	114
41144	114
41156	114
41179	114
41203	114
41226	114
41238	114
41261	115
41285	115
41296	115
41320	115
41343	115
41355	115
41378	115
41402	115
41414	115
41437	115
41449	115
41472	115
41496	115
41507	115
41531	115
41554	115
41566	115
41589	115
41613	115
41625	115
41648	115
41671	115
41683	115
41707	115
41718	115
41742	115
41765	115
41777	115
41800	115
41812	115
41835	115
41859	115
41871	115
41894	115
41917	115
41941	115
41964	115
41976	115
42000	115
42023	115
42035	115
42058	115
42070	115
42093	115
42117	115
42128	115
42152	115
42164	115
42187	115
42210	115
42222	116
42246	116
42269	116
42281	116
42304	116
42316	116
42339	116
42363	116
42375	116
42398	116
42421	116
42433	116
42457	116
42468	116
42480	116
42503	116
42515	116
42539	116
42550	116
42574	116
42597	116
42609	116
42632	116
42656	116
42667	116
42691	116
42714	116
42738	116
42750	116
42773	116
42796	116
42808	116
42832	116
42855	116
42878	116
42902	116
42925	116
42937	116
42960	116
42972	116
42996	116
43019	116
43042	116
43066	116
43089	116
43101	116
43125	116
43148	116
43171	116
43183	116
43207	117
43218	117
43242	117
43265	117
43277	117
43300	117
43312	117
43335	117
43359	117
43382	117
43394	117
43417	117
43441	117
43464	117
43476	117
43500	117
43523	117
43535	117
43558	117
43582	117
43593	117
43617	117
43640	117
43652	117
43675	117
43699	117
43710	117
43734	117
43757	117
43769	117
43792	117
43816	117
43839	117
43851	117
43875	117
43898	117
43910	117
43933	117
43957	117
43968	117
43992	117
44003	117
44027	117
44039	117
44062	117
44085	117
44097	117
44121	117
44144	117
44156	117
44179	118
44203	118
44214	118
44238	118
44261	118
44285	118
44296	118
44320	118
44343	118
44355	118
44378	118
44402	118
44414	118
44437	118
44460	118
44472	118
44496	118
44519	118
44542	118
44566	118
44578	118
44601	118
44625	118
44648	118
44660	118
44683	118
44707	118
44718	118
44742	118
44765	118
44777	118
44800	118
44812	118
44835	118
44859	118
44882	118
44894	118
44917	118
44941	118
44953	118
44976	118
45000	118
45011	118
45035	118
45058	118
45070	118
45093	118
45117	118
45128	118
45152	118
45175	119
45187	119
45210	119
45234	119
45246	119
45269	119
45292	119
45316	119
45339	119
45363	119
45386	119
45398	119
45421	119
45445	119
45457	119
45480	119
45503	119
45515	119
45539	119
45550	119
45574	119
45597	119
45621	119
45632	119
45656	119
45667	119
45691	119
45714	119
45726	119
45750	119
45773	119
45796	119
45808	119
45832	119
45855	119
45867	119
45890	119
45914	119
45925	119
45949	119
45972	119
45984	119
46007	119
46031	119
46054	119
46078	119
46101	119
46125	119
46136	119
46160	119
46183	120
46207	120
46218	120
46242	120
