11	6
11	6
11	6
11	6
11	6
11	6
11	6
11	6
11	6
11	6
23	6
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	10
23	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
23	10
23	10
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
128	30
128	30
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
187	31
187	31
187	31
187	31
187	31
187	31
187	31
187	31
199	31
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
222	32
222	32
222	32
222	32
222	32
222	32
222	32
234	32
234	32
234	32
234	32
234	32
234	32
234	32
246	32
246	32
246	32
246	32
246	32
246	32
257	32
257	32
257	32
257	32
257	32
257	32
269	32
269	32
269	32
269	32
269	32
269	32
269	32
281	32
281	33
281	33
281	33
281	33
281	33
292	33
292	33
292	33
292	33
292	33
292	33
292	33
304	33
304	33
304	33
304	33
304	33
304	33
316	33
316	33
316	33
316	33
316	33
316	33
316	33
328	33
328	33
328	33
328	33
328	33
339	33
339	33
339	33
339	33
339	33
339	33
351	33
351	33
351	33
351	33
351	33
351	33
363	33
363	33
363	33
363	33
363	33
375	33
375	33
375	33
375	34
375	34
386	34
386	34
386	34
386	34
386	34
386	34
398	34
398	34
398	34
398	34
398	34
410	34
410	34
410	34
410	34
410	34
421	34
421	34
421	34
421	34
421	34
433	34
433	34
433	34
433	34
433	34
433	34
445	34
445	34
445	34
445	34
445	34
457	34
457	34
457	34
457	34
457	34
468	34
468	34
468	34
468	34
468	34
468	34
480	34
480	34
480	34
480	34
480	34
492	35
492	35
492	35
492	35
492	35
503	35
503	35
503	35
503	35
503	35
503	35
515	35
515	35
515	35
515	35
515	35
527	35
527	35
527	35
527	35
527	35
539	35
539	35
539	35
539	35
539	35
550	35
550	35
550	35
550	35
550	35
562	35
562	35
562	35
562	35
562	35
574	35
574	35
574	35
574	35
574	35
585	35
585	35
585	35
585	35
585	35
597	35
597	35
597	35
597	35
597	36
609	36
609	36
609	36
609	36
621	36
621	36
621	36
621	36
621	36
632	36
632	36
632	36
632	36
632	36
644	36
644	36
644	36
644	36
656	36
656	36
656	36
656	36
656	36
667	36
667	36
667	36
667	36
679	36
679	36
679	36
679	36
691	36
691	36
691	36
691	36
703	36
703	36
703	36
703	36
714	36
714	36
714	36
726	36
726	36
726	36
726	36
738	36
738	36
738	36
738	37
750	37
750	37
750	37
750	37
761	37
761	37
761	37
761	37
773	37
773	37
773	37
773	37
785	37
785	37
785	37
785	37
796	37
796	37
796	37
796	37
808	37
808	37
808	37
808	37
820	37
820	37
820	37
820	37
820	37
832	37
832	37
832	37
832	37
843	37
843	37
843	37
843	37
855	37
855	37
855	37
855	37
867	37
867	37
867	37
867	37
878	37
878	37
878	37
890	37
890	38
890	38
890	38
902	38
902	38
902	38
914	38
914	38
914	38
925	38
925	38
925	38
937	38
937	38
937	38
937	38
949	38
949	38
949	38
949	38
960	38
960	38
960	38
960	38
972	38
972	38
972	38
972	38
984	38
984	38
984	38
984	38
996	38
996	38
996	38
996	38
1007	38
1007	38
1007	38
1007	38
1019	38
1019	38
1019	38
1031	38
1031	38
1031	38
1031	38
1042	38
1042	38
1042	38
1042	39
1054	39
1054	39
1054	39
1066	39
1066	39
1066	39
1066	39
1078	39
1078	39
1078	39
1089	39
1089	39
1089	39
1101	39
1101	39
1101	39
1101	39
1113	39
1113	39
1113	39
1125	39
1125	39
1125	39
1136	39
1136	39
1136	39
1136	39
1148	39
1148	39
1148	39
1160	39
1160	39
1160	39
1160	39
1171	39
1171	39
1171	39
1183	39
1183	39
1183	39
1183	39
1195	39
1195	39
1195	39
1207	39
1207	39
1207	39
1218	39
1218	39
1218	40
1218	40
1230	40
1230	40
1230	40
1242	40
1242	40
1242	40
1242	40
1253	40
1253	40
1253	40
1253	40
1265	40
1265	40
1265	40
1265	40
1277	40
1277	40
1277	40
1277	40
1277	40
1289	40
1289	40
1289	40
1289	40
1300	40
1300	40
1300	40
1300	40
1312	40
1312	40
1312	40
1312	40
1324	40
1324	40
1324	40
1324	40
1335	40
1335	40
1335	40
1347	40
1347	40
1347	40
1359	40
1359	40
1359	40
1359	40
1371	40
1371	40
1371	41
1382	41
1382	41
1382	41
1394	41
1394	41
1394	41
1406	41
1406	41
1406	41
1417	41
1417	41
1417	41
1417	41
1429	41
1429	41
1429	41
1441	41
1441	41
1441	41
1441	41
1453	41
1453	41
1453	41
1464	41
1464	41
1464	41
1476	41
1476	41
1476	41
1488	41
1488	41
1488	41
1488	41
1500	41
1500	41
1500	41
1511	41
1511	41
1511	41
1523	41
1523	41
1523	41
1535	41
1535	41
1535	41
1546	41
1546	41
1546	41
1546	41
1558	42
1558	42
1558	42
1570	42
1570	42
1570	42
1582	42
1582	42
1582	42
1593	42
1593	42
1593	42
1605	42
1605	42
1605	42
1617	42
1617	42
1617	42
1628	42
1628	42
1628	42
1640	42
1640	42
1640	42
1652	42
1652	42
1652	42
1664	42
1664	42
1675	42
1675	42
1675	42
1687	42
1687	42
1687	42
1699	42
1699	42
1699	42
1710	42
1710	42
1710	42
1722	42
1722	42
1722	42
1734	42
1734	42
1734	42
1746	42
1746	42
1746	42
1757	43
1757	43
1757	43
1769	43
1769	43
1769	43
1781	43
1781	43
1781	43
1792	43
1792	43
1804	43
1804	43
1804	43
1816	43
1816	43
1828	43
1828	43
1828	43
1839	43
1839	43
1851	43
1851	43
1851	43
1863	43
1863	43
1875	43
1875	43
1886	43
1886	43
1886	43
1898	43
1898	43
1898	43
1910	43
1910	43
1921	43
1921	43
1921	43
1933	43
1933	43
1933	43
1945	43
1945	43
1945	43
1957	43
1957	43
1957	43
1968	43
1968	43
1980	44
1980	44
1980	44
1992	44
1992	44
1992	44
2003	44
2003	44
2003	44
2015	44
2015	44
2027	44
2027	44
2027	44
2039	44
2039	44
2039	44
2050	44
2050	44
2050	44
2062	44
2062	44
2074	44
2074	44
2074	44
2085	44
2085	44
2085	44
2097	44
2097	44
2097	44
2109	44
2109	44
2109	44
2121	44
2121	44
2121	44
2132	44
2132	44
2144	44
2144	44
2144	44
2156	44
2156	44
2156	44
2167	44
2167	44
2179	44
2179	44
2179	44
2191	45
2191	45
2191	45
2203	45
2203	45
2203	45
2214	45
2214	45
2226	45
2226	45
2226	45
2238	45
2238	45
2238	45
2250	45
2250	45
2261	45
2261	45
2261	45
2273	45
2273	45
2273	45
2285	45
2285	45
2296	45
2296	45
2296	45
2308	45
2308	45
2320	45
2320	45
2320	45
2332	45
2332	45
2343	45
2343	45
2343	45
2355	45
2355	45
2367	45
2367	45
2367	45
2378	45
2378	45
2378	45
2390	45
2390	45
2402	45
2402	45
2402	45
2414	46
2414	46
2425	46
2425	46
2425	46
2437	46
2437	46
2449	46
2449	46
2449	46
2460	46
2460	46
2460	46
2472	46
2472	46
2484	46
2484	46
2484	46
2496	46
2496	46
2507	46
2507	46
2507	46
2519	46
2519	46
2531	46
2531	46
2542	46
2542	46
2542	46
2554	46
2554	46
2566	46
2566	46
2578	46
2578	46
2589	46
2589	46
2601	46
2601	46
2613	46
2613	46
2625	46
2625	46
2636	46
2636	46
2648	46
2648	46
2660	46
2660	46
2671	47
2671	47
2683	47
2683	47
2683	47
2695	47
2695	47
2707	47
2707	47
2707	47
2718	47
2718	47
2730	47
2730	47
2742	47
2742	47
2742	47
2753	47
2753	47
2765	47
2765	47
2777	47
2777	47
2789	47
2789	47
2789	47
2800	47
2800	47
2812	47
2812	47
2824	47
2824	47
2824	47
2835	47
2835	47
2847	47
2847	47
2859	47
2859	47
2859	47
2871	47
2871	47
2882	47
2882	47
2894	47
2894	47
2906	47
2906	47
2917	47
2917	47
2917	48
2929	48
2929	48
2941	48
2941	48
2953	48
2953	48
2953	48
2964	48
2964	48
2976	48
2976	48
2988	48
2988	48
3000	48
3000	48
3011	48
3011	48
3011	48
3023	48
3023	48
3035	48
3035	48
3046	48
3046	48
3058	48
3058	48
3070	48
3070	48
3082	48
3082	48
3093	48
3093	48
3105	48
3105	48
3105	48
3117	48
3117	48
3128	48
3128	48
3140	48
3140	48
3152	48
3152	48
3164	48
3164	48
3175	48
3175	48
3187	48
3187	48
3199	49
3199	49
3210	49
3210	49
3222	49
3222	49
3222	49
3234	49
3234	49
3246	49
3246	49
3257	49
3257	49
3269	49
3269	49
3281	49
3281	49
3292	49
3292	49
3304	49
3316	49
3316	49
3328	49
3328	49
3339	49
3351	49
3351	49
3363	49
3375	49
3375	49
3386	49
3386	49
3398	49
3398	49
3410	49
3421	49
3421	49
3433	49
3433	49
3445	49
3445	49
3457	49
3457	49
3457	49
3468	49
3468	49
3480	49
3480	49
3492	49
3503	49
3503	50
3515	50
3515	50
3527	50
3527	50
3539	50
3539	50
3550	50
3550	50
3562	50
3562	50
3574	50
3574	50
3585	50
3585	50
3597	50
3597	50
3609	50
3609	50
3621	50
3621	50
3632	50
3632	50
3644	50
3644	50
3656	50
3656	50
3667	50
3667	50
3679	50
3679	50
3691	50
3691	50
3703	50
3703	50
3714	50
3714	50
3726	50
3726	50
3738	50
3738	50
3750	50
3750	50
3761	50
3761	50
3761	50
3773	50
3773	50
3785	50
3796	50
3796	51
3808	51
3808	51
3820	51
3820	51
3832	51
3832	51
3843	51
3855	51
3855	51
3867	51
3867	51
3878	51
3878	51
3878	51
3890	51
3890	51
3902	51
3902	51
3914	51
3914	51
3925	51
3925	51
3937	51
3949	51
3949	51
3960	51
3960	51
3972	51
3972	51
3984	51
3984	51
3996	51
3996	51
4007	51
4007	51
4019	51
4031	51
4031	51
4042	51
4042	51
4054	51
4066	51
4066	51
4078	51
4089	51
4101	51
4101	51
4113	51
4125	51
4125	52
4136	52
4148	52
4148	52
4160	52
4171	52
4171	52
4183	52
4183	52
4195	52
4195	52
4207	52
4207	52
4218	52
4230	52
4230	52
4242	52
4242	52
4253	52
4265	52
4265	52
4277	52
4289	52
4300	52
4300	52
4312	52
4312	52
4324	52
4335	52
4335	52
4347	52
4347	52
4359	52
4359	52
4371	52
4382	52
4382	52
4394	52
4394	52
4406	52
4417	52
4417	52
4429	52
4429	52
4441	52
4441	52
4453	52
4464	52
4464	52
4476	52
4476	53
4488	53
4488	53
4500	53
4500	53
4511	53
4523	53
4523	53
4535	53
4535	53
4546	53
4558	53
4558	53
4570	53
4570	53
4582	53
4593	53
4593	53
4605	53
4605	53
4617	53
4617	53
4628	53
4628	53
4640	53
4640	53
4652	53
4652	53
4664	53
4664	53
4675	53
4675	53
4687	53
4687	53
4699	53
4710	53
4710	53
4722	53
4722	53
4734	53
4746	53
4746	53
4757	53
4757	53
4769	53
4781	53
4781	53
4792	53
4792	53
4804	53
4816	54
4816	54
4828	54
4839	54
4839	54
4851	54
4863	54
4863	54
4875	54
4886	54
4886	54
4898	54
4910	54
4910	54
4921	54
4933	54
4933	54
4945	54
4957	54
4957	54
4968	54
4968	54
4980	54
4992	54
4992	54
5003	54
5015	54
5015	54
5027	54
5039	54
5039	54
5050	54
5062	54
5062	54
5074	54
5085	54
5085	54
5097	54
5097	54
5109	54
5121	54
5121	54
5132	54
5144	54
5144	54
5156	54
5167	54
5167	54
5179	54
5179	54
5191	55
5203	55
5203	55
5214	55
5226	55
5226	55
5238	55
5250	55
5250	55
5261	55
5273	55
5273	55
5285	55
5296	55
5296	55
5308	55
5320	55
5320	55
5332	55
5343	55
5343	55
5355	55
5355	55
5367	55
5378	55
5378	55
5390	55
5402	55
5402	55
5414	55
5414	55
5425	55
5437	55
5437	55
5449	55
5449	55
5460	55
5472	55
5472	55
5484	55
5496	55
5496	55
5507	55
5519	55
5519	55
5531	55
5542	55
5542	55
5554	55
5566	55
5566	56
5578	56
5589	56
5601	56
5601	56
5613	56
5625	56
5636	56
5636	56
5648	56
5660	56
5660	56
5671	56
5683	56
5683	56
5695	56
5707	56
5707	56
5718	56
5730	56
5730	56
5742	56
5753	56
5753	56
5765	56
5777	56
5777	56
5789	56
5800	56
5800	56
5812	56
5824	56
5824	56
5835	56
5847	56
5847	56
5859	56
5871	56
5871	56
5882	56
5894	56
5894	56
5906	56
5917	56
5917	56
5929	56
5941	56
5941	56
5953	56
5964	56
5964	57
5976	57
5988	57
5988	57
6000	57
6011	57
6011	57
6023	57
6035	57
6035	57
6046	57
6058	57
6070	57
6070	57
6082	57
6093	57
6093	57
6105	57
6117	57
6117	57
6128	57
6140	57
6140	57
6152	57
6152	57
6164	57
6164	57
6175	57
6175	57
6187	57
6199	57
6199	57
6210	57
6222	57
6222	57
6234	57
6246	57
6246	57
6257	57
6269	57
6281	57
6281	57
6292	57
6304	57
6304	57
6316	57
6328	57
6339	57
6339	57
6351	57
6363	58
6375	58
6375	58
6386	58
6398	58
6410	58
6410	58
6421	58
6433	58
6445	58
6445	58
6457	58
6468	58
6468	58
6480	58
6492	58
6492	58
6503	58
6515	58
6527	58
6539	58
6550	58
6562	58
6562	58
6574	58
6585	58
6585	58
6597	58
6609	58
6609	58
6621	58
6632	58
6644	58
6644	58
6656	58
6667	58
6679	58
6679	58
6691	58
6703	58
6714	58
6726	58
6726	58
6738	58
6750	58
6761	58
6773	58
6773	58
6785	58
6796	58
6808	59
6808	59
6820	59
6832	59
6832	59
6843	59
6855	59
6867	59
6867	59
6878	59
6890	59
6890	59
6902	59
6914	59
6914	59
6925	59
6937	59
6937	59
6949	59
6960	59
6960	59
6972	59
6984	59
6996	59
6996	59
7007	59
7019	59
7019	59
7031	59
7042	59
7054	59
7054	59
7066	59
7078	59
7089	59
7089	59
7101	59
7113	59
7125	59
7125	59
7136	59
7148	59
7160	59
7160	59
7171	59
7183	59
7195	59
7195	59
7207	59
7218	59
7230	60
7230	60
7242	60
7253	60
7265	60
7265	60
7277	60
7289	60
7300	60
7300	60
7312	60
7324	60
7324	60
7335	60
7347	60
7359	60
7359	60
7371	60
7382	60
7394	60
7394	60
7406	60
7417	60
7429	60
7429	60
7441	60
7453	60
7464	60
7476	60
7476	60
7488	60
7500	60
7511	60
7523	60
7523	60
7535	60
7546	60
7558	60
7558	60
7570	60
7582	60
7593	60
7605	60
7605	60
7617	60
7628	60
7628	60
7640	60
7652	60
7652	60
7664	61
7675	61
7675	61
7687	61
7699	61
7710	61
7710	61
7722	61
7734	61
7746	61
7746	61
7757	61
7769	61
7781	61
7792	61
7792	61
7804	61
7816	61
7816	61
7828	61
7839	61
7851	61
7851	61
7863	61
7875	61
7886	61
7898	61
7898	61
7910	61
7921	61
7933	61
7945	61
7945	61
7957	61
7968	61
7980	61
7980	61
7992	61
8003	61
8015	61
8015	61
8027	61
8039	61
8050	61
8062	61
8062	61
8074	61
8085	61
8097	61
8097	61
8109	62
8121	62
8132	62
8144	62
8144	62
8156	62
8167	62
8179	62
8191	62
8203	62
8203	62
8214	62
8226	62
8238	62
8250	62
8261	62
8273	62
8285	62
8285	62
8296	62
8308	62
8320	62
8332	62
8332	62
8343	62
8355	62
8367	62
8378	62
8378	62
8390	62
8402	62
8414	62
8414	62
8425	62
8437	62
8449	62
8449	62
8460	62
8472	62
8484	62
8484	62
8496	62
8507	62
8519	62
8531	62
8542	62
8542	62
8554	62
8566	62
8578	62
8578	63
8589	63
8601	63
8613	63
8625	63
8625	63
8636	63
8648	63
8660	63
8671	63
8671	63
8683	63
8695	63
8707	63
8718	63
8730	63
8742	63
8742	63
8753	63
8765	63
8777	63
8777	63
8789	63
8800	63
8812	63
8824	63
8824	63
8835	63
8847	63
8859	63
8871	63
8882	63
8882	63
8894	63
8906	63
8917	63
8929	63
