8132	63
8144	63
8144	63
8156	63
8167	63
8179	63
8179	63
8191	63
8203	63
8214	63
8226	63
8238	63
8250	63
8250	64
8261	64
8273	64
8285	64
8285	64
8296	64
8308	64
8320	64
8320	64
8332	64
8343	64
8355	64
8367	64
8378	64
8390	64
8402	64
8414	64
8425	64
8437	64
8437	64
8449	64
8460	64
8472	64
8484	64
8496	64
8496	64
8507	64
8519	64
8531	64
8531	64
8542	64
8554	64
8566	64
8578	64
8578	64
8589	64
8601	64
8613	64
8625	64
8625	64
8636	64
8648	64
8660	64
8660	64
8671	64
8683	64
8695	64
8707	64
8707	64
8718	64
8730	65
8742	65
8742	65
8753	65
8765	65
8777	65
8789	65
8789	65
8800	65
8812	65
8824	65
8835	65
8835	65
8847	65
8859	65
8871	65
8882	65
8894	65
8894	65
8906	65
8917	65
8929	65
8929	65
8941	65
8953	65
8964	65
8976	65
8976	65
8988	65
9000	65
9011	65
9023	65
9023	65
9035	65
9046	65
9058	65
9070	65
9070	65
9082	65
9093	65
9105	65
9117	65
9128	65
9140	65
9152	65
9164	65
9175	65
9187	65
9199	65
9210	65
9222	66
9222	66
9234	66
9246	66
9257	66
9269	66
9269	66
9281	66
9292	66
9304	66
9316	66
9328	66
9328	66
9339	66
9351	66
9363	66
9375	66
9375	66
9386	66
9398	66
9410	66
9421	66
9433	66
9433	66
9445	66
9457	66
9468	66
9480	66
9480	66
9492	66
9503	66
9515	66
9527	66
9539	66
9539	66
9550	66
9562	66
9574	66
9585	66
9585	66
9597	66
9609	66
9621	66
9632	66
9644	66
9656	66
9656	66
9667	66
9679	66
9691	66
9703	67
9714	67
9726	67
9726	67
9738	67
9750	67
9761	67
9773	67
9785	67
9785	67
9796	67
9808	67
9820	67
9832	67
9843	67
9855	67
9867	67
9878	67
9890	67
9902	67
9914	67
9925	67
9937	67
9949	67
9960	67
9972	67
9984	67
9996	67
9996	67
10007	67
10019	67
10031	67
10042	67
10054	67
10054	67
10066	67
10078	67
10089	67
10101	67
10113	67
10125	67
10125	67
10136	67
10148	67
10160	67
10171	67
10183	67
10183	67
10195	67
10207	67
10218	68
10230	68
10242	68
10242	68
10253	68
10265	68
10277	68
10277	68
10289	68
10300	68
10312	68
10324	68
10324	68
10335	68
10347	68
10359	68
10371	68
10382	68
10394	68
10406	68
10406	68
10417	68
10429	68
10441	68
10441	68
10453	68
10464	68
10476	68
10488	68
10500	68
10500	68
10511	68
10523	68
10535	68
10546	68
10558	68
10558	68
10570	68
10582	68
10593	68
10605	68
10617	68
10628	68
10640	68
10664	68
10675	68
10687	68
10699	68
10710	68
10722	68
10734	69
10734	69
10746	69
10757	69
10769	69
10781	69
10792	69
10804	69
10816	69
10828	69
10839	69
10851	69
10863	69
10875	69
10886	69
10886	69
10898	69
10910	69
10921	69
10933	69
10945	69
10957	69
10968	69
10968	69
10980	69
10992	69
11003	69
11015	69
11027	69
11039	69
11039	69
11050	69
11062	69
11074	69
11085	69
11097	69
11109	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	69
11179	69
11179	69
11191	69
11203	69
11214	69
11214	69
11226	69
11238	70
11250	70
11250	70
11261	70
11273	70
11285	70
11296	70
11308	70
11320	70
11332	70
11343	70
11343	70
11355	70
11367	70
11378	70
11390	70
11402	70
11414	70
11425	70
11437	70
11449	70
11460	70
11472	70
11484	70
11496	70
11507	70
11519	70
11519	70
11531	70
11542	70
11554	70
11566	70
11578	70
11589	70
11601	70
11613	70
11625	70
11636	70
11648	70
11660	70
11671	70
11671	70
11683	70
11695	70
11707	70
11718	70
11730	70
11742	70
11753	70
11765	70
11777	71
11789	71
11800	71
11812	71
11824	71
11824	71
11835	71
11847	71
11859	71
11871	71
11882	71
11894	71
11906	71
11917	71
11929	71
11941	71
11941	71
11953	71
11964	71
11976	71
11988	71
12000	71
12011	71
12011	71
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12093	71
12105	71
12117	71
12128	71
12140	71
12152	71
12164	71
12175	71
12187	71
12199	71
12210	71
12222	71
12234	71
12246	71
12257	71
12257	71
12269	71
12281	71
12292	71
12304	71
12316	72
12328	72
12339	72
12351	72
12363	72
12375	72
12386	72
12386	72
12398	72
12410	72
12421	72
12433	72
12445	72
12457	72
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12539	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12679	72
12679	72
12691	72
12703	72
12714	72
12714	72
12726	72
12738	72
12750	72
12761	72
12773	72
12785	72
12796	72
12808	72
12820	72
12832	72
12832	72
12843	73
12855	73
12867	73
12878	73
12890	73
12902	73
12914	73
12937	73
12949	73
12960	73
12972	73
12984	73
12984	73
12996	73
13007	73
13019	73
13031	73
13042	73
13054	73
13078	73
13089	73
13101	73
13113	73
13125	73
13136	73
13148	73
13160	73
13171	73
13183	73
13195	73
13207	73
13218	73
13230	73
13242	73
13253	73
13265	73
13277	73
13289	73
13300	73
13312	73
13324	73
13335	73
13347	73
13359	73
13371	73
13382	73
13394	73
13406	73
13417	73
13429	73
13441	74
13453	74
13464	74
13476	74
13488	74
13500	74
13511	74
13511	74
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13628	74
13640	74
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13898	74
13910	74
13921	74
13933	74
13945	74
13957	74
13968	74
13980	74
13992	74
14003	74
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14109	75
14109	75
14132	75
14144	75
14156	75
14167	75
14167	75
14179	75
14191	75
14203	75
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14332	75
14343	75
14355	75
14367	75
14367	75
14378	75
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14484	75
14496	75
14507	75
14519	75
14531	75
14542	75
14554	75
14566	75
14578	75
14578	75
14589	76
14601	76
14625	76
14625	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14718	76
14730	76
14742	76
14753	76
14765	76
14777	76
14789	76
14800	76
14812	76
14824	76
14847	76
14859	76
14871	76
14882	76
14894	76
14906	76
14917	76
14929	76
14941	76
14953	76
14964	76
14964	76
14976	76
14988	76
15000	76
15011	76
15023	76
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15105	76
15117	76
15128	76
15140	76
15152	76
15164	76
15175	76
15187	77
15199	77
15210	77
15222	77
15234	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	77
15363	77
15375	77
15386	77
15398	77
15410	77
15421	77
15433	77
15445	77
15457	77
15468	77
15480	77
15492	77
15503	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15597	77
15609	77
15621	77
15632	77
15656	77
15667	77
15679	77
15691	77
15703	77
15714	77
15726	77
15726	77
15738	77
15750	77
15761	77
15773	77
15796	77
15808	78
15820	78
15832	78
15843	78
15855	78
15867	78
15878	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15972	78
15984	78
15996	78
16007	78
16019	78
16031	78
16042	78
16054	78
16066	78
16078	78
16101	78
16113	78
16125	78
16136	78
16148	78
16160	78
16171	78
16183	78
16195	78
16207	78
16218	78
16230	78
16253	78
16265	78
16277	78
16289	78
16312	78
16324	78
16335	78
16347	78
16359	78
16371	78
16382	78
16394	78
16406	78
16417	78
16429	79
16453	79
16464	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16558	79
16570	79
16582	79
16593	79
16605	79
16617	79
16628	79
16640	79
16652	79
16675	79
16687	79
16699	79
16710	79
16722	79
16734	79
16746	79
16757	79
16769	79
16781	79
16792	79
16816	79
16828	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16921	79
16933	79
16957	79
16968	79
16980	79
16992	79
17015	79
17027	79
17039	79
17050	79
17074	79
17085	80
17097	80
17109	80
17121	80
17132	80
17144	80
17156	80
17167	80
17191	80
17203	80
17214	80
17226	80
17238	80
17250	80
17261	80
17273	80
17285	80
17296	80
17308	80
17320	80
17332	80
17343	80
17367	80
17378	80
17390	80
17402	80
17414	80
17425	80
17437	80
17449	80
17460	80
17472	80
17484	80
17507	80
17519	80
17531	80
17542	80
17554	80
17566	80
17578	80
17589	80
17601	80
17613	80
17625	80
17636	80
17660	80
17671	80
17683	80
17695	80
17707	80
17718	81
17730	81
17753	81
17765	81
17777	81
17789	81
17812	81
17824	81
17835	81
17847	81
17859	81
17882	81
17894	81
17906	81
17917	81
17929	81
17941	81
17953	81
17976	81
17988	81
18000	81
18011	81
18023	81
18035	81
18046	81
18070	81
18082	81
18093	81
18105	81
18117	81
18128	81
18152	81
18164	81
18175	81
18187	81
18199	81
18210	81
18234	81
18246	81
18257	81
18269	81
18281	81
18292	81
18304	81
18328	81
18339	81
18351	81
18363	81
18375	81
18386	81
18398	82
18410	82
18421	82
18445	82
18457	82
18468	82
18480	82
18492	82
18515	82
18527	82
18539	82
18550	82
18574	82
18585	82
18597	82
18609	82
18621	82
18644	82
18656	82
18667	82
18679	82
18691	82
18703	82
18726	82
18738	82
18750	82
18761	82
18773	82
18785	82
18808	82
18820	82
18832	82
18843	82
18855	82
18878	82
18890	82
18902	82
18914	82
18937	82
18949	82
18960	82
18972	82
18996	82
19007	82
19019	82
19031	82
19042	82
19054	82
19066	82
19089	82
19101	83
19113	83
19125	83
19136	83
19148	83
19160	83
19183	83
19195	83
19207	83
19218	83
19230	83
19253	83
19265	83
19277	83
19300	83
19312	83
19324	83
19347	83
19359	83
19371	83
19382	83
19394	83
19417	83
19429	83
19441	83
19464	83
19476	83
19488	83
19511	83
19523	83
19535	83
19546	83
19558	83
19582	83
19593	83
19605	83
19617	83
19640	83
19652	83
19664	83
19687	83
19699	83
19710	83
19722	83
19746	83
19757	83
19769	83
19781	83
19792	83
19804	83
19828	84
19839	84
19851	84
19863	84
19875	84
19886	84
19898	84
19910	84
19921	84
19945	84
19957	84
19968	84
19980	84
19992	84
20015	84
20027	84
20039	84
20050	84
20062	84
20085	84
20097	84
20109	84
20121	84
20144	84
20156	84
20167	84
20179	84
20203	84
20214	84
20226	84
20250	84
20261	84
20273	84
20285	84
20296	84
20320	84
20332	84
20343	84
20367	84
20378	84
20402	84
20414	84
20437	84
20449	84
20460	84
20484	84
20496	84
20507	84
20519	84
20531	84
20554	85
20566	85
20578	85
20601	85
20613	85
20625	85
20636	85
20648	85
20671	85
20683	85
20695	85
20707	85
20730	85
20742	85
20753	85
20765	85
20777	85
20800	85
20812	85
20824	85
20835	85
20859	85
20871	85
20882	85
20906	85
20917	85
20929	85
20941	85
20953	85
20976	85
20988	85
21000	85
21011	85
21035	85
21046	85
21058	85
21070	85
21093	85
21105	85
21128	85
21140	85
21164	85
21175	85
21199	85
21210	85
21222	85
21246	85
21257	85
21269	85
21281	85
21304	86
21316	86
21328	86
21351	86
21363	86
21375	86
21386	86
21398	86
21421	86
21433	86
21445	86
21468	86
21480	86
21492	86
21503	86
21527	86
21539	86
21550	86
21562	86
21585	86
21597	86
21609	86
21632	86
21644	86
21656	86
21667	86
21691	86
21703	86
21714	86
21738	86
21750	86
21773	86
21785	86
21796	86
21808	86
21832	86
21843	86
21855	86
21878	86
21902	86
21914	86
21937	86
21949	86
21972	86
21984	86
21996	86
22019	86
22031	86
22042	86
22066	86
22078	87
22089	87
22113	87
22125	87
22136	87
22148	87
22171	87
22183	87
22195	87
22218	87
22230	87
22242	87
22253	87
22265	87
22289	87
22300	87
22312	87
22324	87
22347	87
22359	87
22371	87
22394	87
22406	87
22417	87
22429	87
22441	87
22464	87
22476	87
22488	87
22500	87
22523	87
22535	87
22546	87
22570	87
22582	87
22593	87
22617	87
22640	87
22652	87
22675	87
22699	87
22710	87
22722	87
22746	87
22757	87
22769	87
22792	87
22804	87
22828	87
22839	87
22863	88
22875	88
22886	88
22910	88
22921	88
22933	88
22957	88
22968	88
22980	88
23003	88
23015	88
23027	88
23050	88
23062	88
23074	88
23097	88
23109	88
23121	88
23144	88
23156	88
23167	88
23179	88
23191	88
23214	88
23226	88
23238	88
23250	88
23261	88
23285	88
23296	88
23308	88
23332	88
23343	88
23367	88
23378	88
23390	88
23414	88
23425	88
23449	88
23460	88
23484	88
23496	88
23507	88
23531	88
23542	88
23554	88
23578	88
23589	88
23613	88
23625	88
23648	89
23660	89
23671	89
23695	89
23707	89
23718	89
23742	89
23753	89
23765	89
23789	89
23800	89
23824	89
23835	89
23847	89
23871	89
23882	89
23894	89
23917	89
23929	89
23941	89
23953	89
23976	89
23988	89
24000	89
24023	89
24035	89
24046	89
24070	89
24082	89
24093	89
24117	89
24128	89
24152	89
24164	89
24187	89
24199	89
24222	89
24234	89
24246	89
24269	89
24281	89
24292	89
24316	89
24328	89
24339	89
24363	89
24375	89
24386	89
24398	89
24421	89
24433	90
24457	90
24468	90
24480	90
24503	90
24515	90
24527	90
24550	90
24562	90
24574	90
24597	90
24609	90
24621	90
24644	90
24656	90
24667	90
24679	90
24703	90
24714	90
24726	90
24738	90
24750	90
24761	90
24785	90
24796	90
24808	90
24832	90
24843	90
24855	90
24878	90
24890	90
24914	90
24925	90
24949	90
24960	90
24984	90
24996	90
25007	90
25031	90
25042	90
25054	90
25078	90
25101	90
25113	90
25136	90
25148	90
25160	90
25183	90
25195	90
25207	90
25230	91
25242	91
25265	91
25277	91
25300	91
25312	91
25335	91
25347	91
25371	91
25382	91
25394	91
25417	91
25429	91
25441	91
25453	91
25476	91
25488	91
25500	91
25523	91
25535	91
25546	91
25570	91
25582	91
25593	91
25617	91
25628	91
25652	91
25664	91
25675	91
25699	91
25710	91
25734	91
25746	91
25757	91
25781	91
25792	91
25804	91
25828	91
25839	91
25851	91
25875	91
25886	91
25898	91
25921	91
25933	91
25945	91
25968	91
25980	91
26003	91
26015	91
26039	92
26050	92
26062	92
26085	92
26097	92
26121	92
26132	92
26144	92
26167	92
26179	92
26191	92
26203	92
26214	92
26238	92
26250	92
26261	92
26285	92
26296	92
26308	92
26332	92
26343	92
26355	92
26378	92
26390	92
26402	92
26425	92
26437	92
26449	92
26472	92
26484	92
26507	92
26519	92
26531	92
26554	92
26566	92
26578	92
26601	92
26613	92
26636	92
26648	92
26660	92
26683	92
26695	92
26707	92
26730	92
26742	92
26765	92
26777	92
26800	92
26812	92
26835	93
26847	93
26871	93
26882	93
26894	93
26917	93
26929	93
26941	93
26964	93
26976	93
26988	93
27000	93
27023	93
27035	93
27058	93
27070	93
27082	93
27105	93
27117	93
27128	93
27152	93
27164	93
27175	93
27199	93
27210	93
27222	93
27246	93
27257	93
27281	93
27292	93
27304	93
27316	93
27339	93
27351	93
27375	93
27386	93
27398	93
27421	93
27433	93
27445	93
27468	93
27480	93
27503	93
27515	93
27539	93
27562	93
27574	93
27597	93
27609	93
27621	93
27644	94
27656	94
27667	94
27691	94
27703	94
27714	94
27738	94
27750	94
27761	94
27785	94
27796	94
27808	94
27832	94
27843	94
27867	94
27878	94
27890	94
27902	94
27925	94
27937	94
27949	94
27972	94
27984	94
28007	94
28019	94
28042	94
28054	94
28066	94
28078	94
28101	94
28113	94
28136	94
28148	94
28160	94
28183	94
28195	94
28218	94
28230	94
28253	94
28265	94
28289	94
28312	94
28324	94
28347	94
28359	94
28371	94
28394	94
28406	94
28429	94
28441	94
28453	95
28476	95
28488	95
28500	95
28523	95
28535	95
28546	95
28570	95
28582	95
28605	95
28617	95
28628	95
28652	95
28664	95
28675	95
28699	95
28710	95
28734	95
28746	95
28769	95
28781	95
28792	95
28816	95
28828	95
28851	95
28863	95
28875	95
28898	95
28910	95
28933	95
28945	95
28968	95
28980	95
29003	95
29015	95
29039	95
29062	95
29074	95
29097	95
29109	95
29121	95
29144	95
29156	95
29179	95
29191	95
29203	95
29226	95
29238	95
29250	95
29273	95
29285	96
29308	96
29320	96
29332	96
29355	96
29367	96
29378	96
29402	96
29414	96
29437	96
29449	96
29460	96
29484	96
29496	96
29519	96
29531	96
29542	96
29566	96
29578	96
29589	96
29613	96
29625	96
29648	96
29660	96
29671	96
29695	96
29707	96
29730	96
29742	96
29765	96
29789	96
29800	96
29824	96
29835	96
29859	96
29871	96
29882	96
29906	96
29917	96
29941	96
29953	96
29976	96
29988	96
30011	96
30023	96
30046	96
30058	96
30070	96
30093	96
30105	96
30128	97
30140	97
30164	97
30175	97
30199	97
30210	97
30234	97
30246	97
30269	97
30281	97
30304	97
30316	97
30328	97
30351	97
30363	97
30375	97
30398	97
30410	97
30433	97
30445	97
30468	97
30480	97
30503	97
30515	97
30539	97
30550	97
30574	97
30597	97
30609	97
30621	97
30644	97
30656	97
30679	97
30691	97
30714	97
30726	97
30750	97
30761	97
30785	97
30796	97
30808	97
30832	97
30843	97
30867	97
30890	97
30902	97
30925	97
30937	97
30960	97
30972	97
30996	98
31007	98
31031	98
31042	98
31066	98
31078	98
31089	98
31113	98
31125	98
31148	98
31160	98
31183	98
31195	98
31218	98
31230	98
31253	98
31265	98
31289	98
31312	98
31324	98
31347	98
31359	98
31382	98
31394	98
31417	98
31429	98
31453	98
31476	98
31500	98
31511	98
31523	98
31546	98
31558	98
31582	98
31605	98
31617	98
31640	98
31652	98
31675	98
31699	98
31710	98
31734	98
31746	98
31769	98
31781	98
31804	98
31816	98
31828	98
31839	98
31863	98
31875	99
31886	99
31910	99
31921	99
31945	99
31957	99
31980	99
31992	99
32015	99
32027	99
32050	99
32062	99
32085	99
32097	99
32121	99
32132	99
32156	99
32167	99
32191	99
32214	99
32226	99
32250	99
32261	99
32285	99
32296	99
32320	99
32332	99
32355	99
32378	99
32402	99
32425	99
32437	99
32460	99
32484	99
32496	99
32507	99
32531	99
32554	99
32566	99
32589	99
32601	99
32625	99
32636	99
32660	99
32671	99
32695	99
32707	99
32730	99
32742	99
32765	99
32777	100
32800	100
32812	100
32835	100
32847	100
32871	100
32894	100
32906	100
32917	100
32941	100
32953	100
32976	100
33000	100
33011	100
33023	100
33046	100
33058	100
33082	100
33105	100
33128	100
33140	100
33164	100
33187	100
33210	100
33222	100
33246	100
33257	100
33281	100
33292	100
33316	100
33339	100
33351	100
33375	100
33386	100
33410	100
33421	100
33445	100
33457	100
33480	100
33492	100
33515	100
33527	100
33550	100
33562	100
33585	100
33609	100
33621	100
33644	100
33656	100
33679	100
33691	101
33714	101
33738	101
33750	101
33773	101
33785	101
33808	101
33820	101
33843	101
33867	101
33890	101
33914	101
33937	101
33960	101
33972	101
33996	101
34007	101
34031	101
34042	101
34066	101
34089	101
34101	101
34125	101
34136	101
34160	101
34171	101
34195	101
34218	101
34230	101
34242	101
34265	101
34277	101
34300	101
34312	101
34335	101
34347	101
34371	101
34394	101
34406	101
34429	101
34441	101
34453	101
34476	101
34488	101
34511	101
34523	101
34546	101
34558	101
34582	101
34605	101
34628	102
34652	102
34675	102
34699	102
34710	102
34734	102
34757	102
34769	102
34792	102
34804	102
34828	102
34851	102
34875	102
34886	102
34910	102
34921	102
34945	102
34968	102
34980	102
35003	102
35015	102
35039	102
35050	102
35074	102
35085	102
35109	102
35132	102
35144	102
35167	102
35179	102
35203	102
35214	102
35226	102
35250	102
35261	102
35285	102
35296	102
35320	102
35343	102
35355	102
35378	102
35402	102
35414	102
35437	102
35460	102
35484	102
35496	102
35519	102
35531	102
35554	102
35578	103
35601	103
35613	103
35636	103
35648	103
35671	103
35695	103
35707	103
35730	103
35753	103
35765	103
35789	103
35812	103
35824	103
35847	103
35859	103
35882	103
35906	103
35917	103
35941	103
35953	103
35976	103
35988	103
36011	103
36023	103
36046	103
36070	103
36082	103
36105	103
36128	103
36140	103
36164	103
36187	103
36210	103
36222	103
36246	103
36269	103
36281	103
36304	103
36328	103
36339	103
36363	103
36375	103
36398	103
36410	103
36433	103
36457	103
36468	103
36492	103
36515	103
36527	104
36550	104
36562	104
36585	104
36609	104
36621	104
36644	104
36667	104
36679	104
36703	104
36714	104
36726	104
36750	104
36761	104
36785	104
36796	104
36820	104
36843	104
36855	104
36878	104
36902	104
36925	104
36937	104
36960	104
36984	104
37007	104
37019	104
37042	104
37066	104
37089	104
37113	104
37125	104
37148	104
37171	104
37183	104
37207	104
37230	104
37253	104
37265	104
37289	104
37312	104
37335	104
37359	104
37371	104
37394	104
37417	104
37429	104
37453	104
37464	104
37488	104
37500	105
37523	105
37546	105
37558	105
37582	105
37605	105
37617	105
37640	105
37664	105
37675	105
37699	105
37722	105
37746	105
37757	105
37781	105
37804	105
37816	105
37839	105
37863	105
37875	105
37898	105
37910	105
37933	105
37957	105
37980	105
37992	105
38015	105
38039	105
38062	105
38074	105
38097	105
38121	105
38144	105
38156	105
38179	105
38191	105
38214	105
38226	105
38250	105
38261	105
38285	105
38308	105
38332	105
38343	105
38367	105
38390	105
38402	105
38425	105
38449	105
38460	105
38484	106
38507	106
38519	106
38542	106
38566	106
38578	106
38601	106
38625	106
38636	106
38660	106
38683	106
38695	106
38718	106
38742	106
38765	106
38789	106
38812	106
38824	106
38847	106
38871	106
38882	106
38906	106
38929	106
38941	106
38964	106
38976	106
39000	106
39023	106
39035	106
39058	106
39082	106
39093	106
39117	106
39140	106
39152	106
39175	106
39187	106
39210	106
39234	106
39257	106
39269	106
39292	106
39316	106
39328	106
39351	106
39375	106
39386	106
39410	106
39421	106
39445	106
39468	107
39492	107
39515	107
39539	107
39562	107
39585	107
39597	107
39621	107
39644	107
39656	107
39679	107
39703	107
39714	107
39738	107
39750	107
39773	107
39796	107
39820	107
39832	107
39855	107
39867	107
39890	107
39914	107
39925	107
39949	107
39972	107
39984	107
40007	107
40031	107
40054	107
40066	107
40089	107
40101	107
40125	107
40148	107
40160	107
40183	107
40207	107
40230	107
40253	107
40277	107
40300	107
40324	107
40335	107
40359	107
40382	107
40394	107
40417	107
40441	107
40453	107
40476	108
40500	108
40511	108
40535	108
40558	108
40570	108
40593	108
40617	108
40628	108
40652	108
40675	108
40687	108
40710	108
40734	108
40757	108
40769	108
40792	108
40816	108
40828	108
40851	108
40875	108
40898	108
40910	108
40933	108
40957	108
40980	108
40992	108
41015	108
41039	108
41062	108
41085	108
41109	108
41132	108
41144	108
41167	108
41191	108
41203	108
41226	108
41250	108
41261	108
41285	108
41308	108
41320	108
41343	108
41367	108
41378	108
41402	108
41425	108
41437	108
41460	108
41484	109
41496	109
41519	109
41542	109
41554	109
41578	109
41601	109
41613	109
41636	109
41660	109
41671	109
41695	109
41718	109
41742	109
41753	109
41777	109
41800	109
41824	109
41847	109
41871	109
41882	109
41906	109
41929	109
41953	109
41964	109
41988	109
42011	109
42023	109
42046	109
42070	109
42093	109
42105	109
42128	109
42152	109
42175	109
42187	109
42210	109
42234	109
42257	109
42269	109
42292	109
42316	109
42328	109
42351	109
42375	109
42386	109
42410	109
42433	109
42457	109
42468	109
42492	110
42515	110
42539	110
42562	110
42585	110
42597	110
42621	110
42644	110
42667	110
42679	110
42703	110
42726	110
42750	110
42761	110
42785	110
42808	110
42832	110
42843	110
42867	110
42890	110
42914	110
42937	110
42949	110
42972	110
42996	110
43019	110
43031	110
43054	110
43078	110
43089	110
43113	110
43136	110
43148	110
43171	110
43195	110
43218	110
43242	110
43253	110
43277	110
43300	110
43324	110
43347	110
43371	110
43394	110
43406	110
43429	110
43453	110
43476	110
43500	110
43523	110
43546	111
43558	111
43582	111
43605	111
43628	111
43652	111
43675	111
43699	111
43710	111
43734	111
43757	111
43781	111
43792	111
43816	111
43828	111
43851	111
43875	111
43886	111
43910	111
43933	111
43957	111
43968	111
43992	111
44015	111
44027	111
44050	111
44074	111
44097	111
44121	111
44144	111
44156	111
44179	111
44203	111
44226	111
44250	111
44273	111
44285	111
44308	111
44332	111
44355	111
44378	111
44402	111
44437	111
44449	111
44472	111
44496	111
44519	111
44542	111
44554	111
44578	111
44601	112
44625	112
44648	112
44660	112
44683	112
44707	112
44730	112
44742	112
44765	112
44789	112
44812	112
44824	112
44847	112
44871	112
44894	112
44917	112
44929	112
44953	112
44976	112
45000	112
45023	112
45035	112
45058	112
45082	112
45105	112
45128	112
45152	112
45175	112
45199	112
45222	112
45246	112
45269	112
45292	112
45304	112
45328	112
45351	112
45375	112
45398	112
45421	112
45433	112
45457	112
45480	112
45503	112
45527	112
45539	112
45562	112
45585	112
45609	112
45632	112
45656	112
45667	113
45691	113
45714	113
45738	113
45761	113
45785	113
45796	113
45820	113
45843	113
45867	113
45902	113
45925	113
45949	113
45972	113
45996	113
46019	113
46031	113
46054	113
46078	113
46101	113
46125	113
46136	113
46160	113
46183	113
46207	113
46230	113
46242	113
46265	113
46289	113
46300	113
46324	113
46347	113
46371	113
46394	113
46417	113
46429	113
46453	113
46476	113
46488	113
46511	113
46535	113
46558	113
46582	113
46605	113
46628	113
46652	113
46687	113
46710	113
46734	113
46746	113
46769	114
46792	114
46816	114
46851	114
46875	114
46886	114
46910	114
46933	114
46957	114
46980	114
47003	114
47027	114
47039	114
47062	114
47085	114
47109	114
47132	114
47156	114
47167	114
47191	114
47203	114
47226	114
47250	114
47261	114
47285	114
47308	114
47332	114
47355	114
47378	114
47402	114
47425	114
47449	114
47472	114
47496	114
47519	114
47542	114
47566	114
47589	114
47613	114
47625	114
47648	114
47671	114
47695	114
47718	114
47742	114
47765	114
47789	114
47812	114
47824	114
47847	114
47871	115
47894	115
47917	115
47941	115
47953	115
47976	115
48000	115
48023	115
48046	115
48070	115
48093	115
48105	115
48140	115
48164	115
48187	115
48210	115
48234	115
48257	115
48269	115
48292	115
48316	115
48339	115
48363	115
48386	115
48410	115
48433	115
48457	115
48468	115
48492	115
48515	115
48539	115
48562	115
48585	115
48609	115
48632	115
48656	115
48667	115
48691	115
48714	115
48726	115
48750	115
48773	115
48796	115
48820	115
48832	115
48855	115
48878	115
48902	115
48925	115
48949	115
48972	116
48996	116
49019	116
49042	116
49066	116
49101	116
49125	116
49148	116
49171	116
49183	116
49207	116
49230	116
49265	116
49289	116
49312	116
49335	116
49359	116
49382	116
49406	116
49417	116
49441	116
49464	116
49488	116
49511	116
49523	116
49546	116
49570	116
49593	116
49617	116
49640	116
49664	116
49687	116
49710	116
49734	116
49757	116
49781	116
49804	116
49828	116
49851	116
49875	116
49898	116
49910	116
49933	116
49957	116
49980	116
50003	116
50027	116
50062	116
50085	116
50109	116
50121	117
50144	117
50167	117
50191	117
50214	117
50238	117
50250	117
50273	117
50296	117
50320	117
50343	117
50367	117
50390	117
50414	117
50437	117
50460	117
50484	117
50507	117
50531	117
50554	117
50566	117
50589	117
50613	117
50636	117
50660	117
50683	117
50707	117
50730	117
50753	117
50777	117
50812	117
50835	117
50859	117
50882	117
50894	117
50917	117
50941	117
50964	117
50988	117
51011	117
51023	117
51046	117
51070	117
51093	117
51117	117
51140	117
51164	117
51187	117
51210	117
51234	117
51257	118
51281	118
51304	118
51328	118
51339	118
51363	118
51386	118
51410	118
51433	118
51457	118
51480	118
51503	118
51539	118
51562	118
51585	118
51609	118
51632	118
51656	118
51679	118
51703	118
51726	118
51750	118
51761	118
51785	118
51808	118
51832	118
51855	118
51878	118
51902	118
51925	118
51949	118
51972	118
51996	118
52019	118
52042	118
52066	118
52089	118
52113	118
52136	118
52148	118
52171	118
52195	118
52218	118
52253	118
52277	118
52300	118
52324	118
52359	118
52371	118
52394	118
52417	119
52441	119
52464	119
52488	119
52511	119
52535	119
52558	119
52582	119
52605	119
52628	119
52652	119
52675	119
52687	119
52710	119
52734	119
52757	119
52781	119
52804	119
52828	119
52851	119
52875	119
52898	119
52921	119
52945	119
52968	119
53003	119
53027	119
53050	119
53074	119
53097	119
53121	119
53144	119
53167	119
53191	119
53214	119
53238	119
53261	119
