5929	64
5941	64
5953	64
5953	64
5964	64
5964	64
5976	64
5988	64
5988	64
6000	64
6000	64
6011	64
6023	64
6023	64
6035	64
6035	64
6046	64
6058	64
6058	64
6070	64
6082	64
6082	65
6093	65
6093	65
6105	65
6117	65
6117	65
6128	65
6140	65
6140	65
6152	65
6164	65
6164	65
6175	65
6175	65
6187	65
6199	65
6199	65
6210	65
6210	65
6222	65
6234	65
6234	65
6246	65
6257	65
6257	65
6269	65
6281	65
6281	65
6292	65
6292	65
6304	65
6316	65
6316	65
6328	65
6339	65
6339	65
6351	65
6363	65
6363	65
6375	65
6386	65
6386	65
6398	65
6410	65
6421	65
6433	65
6433	65
6445	65
6457	65
6468	65
6468	66
6480	66
6492	66
6492	66
6503	66
6515	66
6515	66
6527	66
6539	66
6539	66
6550	66
6562	66
6562	66
6574	66
6585	66
6585	66
6597	66
6609	66
6609	66
6621	66
6632	66
6632	66
6644	66
6656	66
6656	66
6667	66
6679	66
6679	66
6691	66
6703	66
6703	66
6714	66
6726	66
6726	66
6738	66
6750	66
6750	66
6761	66
6773	66
6773	66
6785	66
6796	66
6796	66
6808	66
6820	66
6820	66
6832	66
6843	66
6843	66
6855	66
6867	67
6867	67
6878	67
6890	67
6890	67
6902	67
6914	67
6914	67
6925	67
6937	67
6937	67
6949	67
6960	67
6960	67
6972	67
6984	67
6996	67
6996	67
7007	67
7019	67
7019	67
7031	67
7042	67
7042	67
7054	67
7066	67
7066	67
7078	67
7078	67
7089	67
7101	67
7113	67
7113	67
7125	67
7136	67
7148	67
7160	67
7171	67
7171	67
7183	67
7195	67
7207	67
7218	67
7230	67
7230	67
7242	67
7253	67
7253	67
7265	67
7277	67
7277	68
7289	68
7300	68
7300	68
7312	68
7324	68
7335	68
7335	68
7347	68
7359	68
7359	68
7371	68
7382	68
7382	68
7394	68
7406	68
7406	68
7417	68
7429	68
7429	68
7441	68
7453	68
7464	68
7464	68
7476	68
7488	68
7488	68
7500	68
7511	68
7511	68
7523	68
7535	68
7535	68
7546	68
7558	68
7558	68
7570	68
7582	68
7582	68
7593	68
7605	68
7605	68
7617	68
7628	68
7628	68
7640	68
7652	68
7664	68
7664	68
7675	68
7687	69
7687	69
7699	69
7710	69
7710	69
7722	69
7722	69
7734	69
7746	69
7757	69
7757	69
7769	69
7781	69
7781	69
7792	69
7804	69
7804	69
7816	69
7828	69
7839	69
7839	69
7851	69
7863	69
7875	69
7886	69
7886	69
7898	69
7910	69
7921	69
7933	69
7945	69
7957	69
7968	69
7980	69
7980	69
7992	69
8003	69
8015	69
8015	69
8027	69
8039	69
8039	69
8050	69
8062	69
8074	69
8085	69
8085	69
8097	69
8109	69
8121	69
8132	70
8144	70
8144	70
8156	70
8167	70
8167	70
8179	70
8191	70
8203	70
8203	70
8214	70
8226	70
8238	70
8238	70
8250	70
8261	70
8273	70
8273	70
8285	70
8296	70
8308	70
8308	70
8320	70
8332	70
8332	70
8343	70
8355	70
8367	70
8367	70
8378	70
8390	70
8402	70
8402	70
8414	70
8425	70
8437	70
8437	70
8449	70
8460	70
8460	70
8472	70
8472	70
8484	70
8496	70
8496	70
8507	70
8519	70
8531	70
8531	70
8542	70
8554	71
8566	71
8566	71
8578	71
8589	71
8601	71
8601	71
8613	71
8625	71
8636	71
8648	71
8648	71
8660	71
8671	71
8683	71
8695	71
8707	71
8718	71
8718	71
8730	71
8742	71
8753	71
8753	71
8765	71
8777	71
8789	71
8789	71
8800	71
8812	71
8824	71
8835	71
8847	71
8847	71
8859	71
8871	71
8882	71
8894	71
8894	71
8906	71
8917	71
8929	71
8929	71
8941	71
8953	71
8964	71
8976	71
8976	71
8988	71
9000	71
9011	71
9011	72
9023	72
9035	72
9046	72
9058	72
9070	72
9070	72
9082	72
9093	72
9105	72
9117	72
9117	72
9128	72
9140	72
9152	72
9164	72
9164	72
9175	72
9187	72
9199	72
9199	72
9210	72
9222	72
9234	72
9234	72
9246	72
9257	72
9269	72
9281	72
9281	72
9292	72
9304	72
9316	72
9316	72
9328	72
9339	72
9351	72
9363	72
9375	72
9375	72
9386	72
9398	72
9410	72
9421	72
9433	72
9445	72
9457	72
9457	72
9468	72
9480	72
9492	73
9503	73
9515	73
9515	73
9527	73
9539	73
9550	73
9562	73
9562	73
9574	73
9585	73
9597	73
9609	73
9609	73
9621	73
9632	73
9644	73
9656	73
9656	73
9667	73
9679	73
9691	73
9703	73
9703	73
9714	73
9726	73
9738	73
9750	73
9750	73
9761	73
9773	73
9785	73
9796	73
9808	73
9808	73
9820	73
9832	73
9843	73
9855	73
9855	73
9867	73
9878	73
9890	73
9902	73
9914	73
9925	73
9925	73
9937	73
9949	73
9960	73
9960	74
9972	74
9984	74
9984	74
9996	74
10007	74
10007	74
10019	74
10031	74
10042	74
10054	74
10054	74
10066	74
10078	74
10089	74
10101	74
10113	74
10113	74
10125	74
10136	74
10148	74
10160	74
10171	74
10183	74
10195	74
10207	74
10207	74
10218	74
10230	74
10242	74
10253	74
10265	74
10277	74
10277	74
10289	74
10300	74
10312	74
10324	74
10335	74
10347	74
10359	74
10371	74
10382	74
10394	74
10394	74
10406	74
10417	74
10429	74
10441	74
10453	74
10453	75
10464	75
10476	75
10488	75
10500	75
10511	75
10523	75
10535	75
10546	75
10558	75
10570	75
10582	75
10593	75
10593	75
10605	75
10617	75
10628	75
10640	75
10652	75
10664	75
10675	75
10675	75
10687	75
10699	75
10710	75
10722	75
10722	75
10734	75
10746	75
10757	75
10769	75
10781	75
10781	75
10792	75
10804	75
10816	75
10828	75
10839	75
10839	75
10851	75
10863	75
10875	75
10886	75
10898	75
10910	75
10921	75
10933	75
10933	75
10945	75
10957	75
10968	76
10980	76
10992	76
11003	76
11015	76
11015	76
11027	76
11039	76
11050	76
11062	76
11074	76
11085	76
11085	76
11097	76
11109	76
11121	76
11132	76
11144	76
11156	76
11156	76
11167	76
11179	76
11191	76
11203	76
11214	76
11226	76
11226	76
11238	76
11250	76
11261	76
11273	76
11285	76
11296	76
11308	76
11320	76
11332	76
11343	76
11343	76
11355	76
11367	76
11378	76
11390	76
11402	76
11414	76
11425	76
11425	76
11437	76
11449	76
11460	76
11472	76
11472	77
11484	77
11496	77
11507	77
11519	77
11519	77
11531	77
11542	77
11554	77
11566	77
11578	77
11589	77
11601	77
11601	77
11613	77
11625	77
11636	77
11648	77
11660	77
11671	77
11671	77
11683	77
11695	77
11707	77
11718	77
11730	77
11742	77
11753	77
11765	77
11765	77
11777	77
11789	77
11800	77
11812	77
11824	77
11835	77
11835	77
11847	77
11859	77
11871	77
11882	77
11894	77
11906	77
11917	77
11917	77
11929	77
11941	77
11953	77
11964	77
11976	77
11988	78
12000	78
12011	78
12023	78
12035	78
12046	78
12058	78
12070	78
12082	78
12093	78
12105	78
12117	78
12117	78
12128	78
12140	78
12152	78
12164	78
12175	78
12187	78
12199	78
12210	78
12210	78
12222	78
12234	78
12246	78
12257	78
12269	78
12269	78
12281	78
12292	78
12304	78
12316	78
12328	78
12339	78
12351	78
12363	78
12375	78
12375	78
12386	78
12398	78
12410	78
12421	78
12433	78
12445	78
12457	78
12457	78
12468	78
12480	78
12492	78
12503	78
12515	79
12527	79
12539	79
12550	79
12562	79
12574	79
12574	79
12585	79
12597	79
12609	79
12621	79
12632	79
12644	79
12656	79
12667	79
12667	79
12679	79
12691	79
12703	79
12714	79
12726	79
12738	79
12750	79
12761	79
12773	79
12785	79
12796	79
12808	79
12820	79
12832	79
12843	79
12855	79
12867	79
12878	79
12890	79
12902	79
12914	79
12925	79
12937	79
12949	79
12949	79
12960	79
12972	79
12984	79
12996	79
13007	79
13019	79
13031	79
13031	79
13042	79
13054	80
13066	80
13078	80
13089	80
13101	80
13113	80
13125	80
13136	80
13148	80
13160	80
13160	80
13171	80
13183	80
13195	80
13207	80
13218	80
13230	80
13242	80
13253	80
13265	80
13277	80
13289	80
13300	80
13300	80
13312	80
13324	80
13335	80
13347	80
13359	80
13371	80
13382	80
13394	80
13406	80
13417	80
13429	80
13441	80
13441	80
13453	80
13464	80
13476	80
13488	80
13500	80
13523	80
13535	80
13546	80
13558	80
13570	80
13582	80
13593	80
13605	80
13617	81
13628	81
13640	81
13652	81
13664	81
13675	81
13687	81
13699	81
13710	81
13722	81
13734	81
13734	81
13746	81
13757	81
13769	81
13781	81
13792	81
13804	81
13816	81
13828	81
13839	81
13851	81
13863	81
13875	81
13886	81
13898	81
13910	81
13921	81
13933	81
13933	81
13945	81
13957	81
13968	81
13980	81
13992	81
14003	81
14015	81
14027	81
14039	81
14050	81
14062	81
14074	81
14085	81
14097	81
14109	81
14121	81
14132	81
14144	81
14156	81
14167	81
14179	82
14191	82
14203	82
14214	82
14226	82
14238	82
14250	82
14261	82
14273	82
14285	82
14296	82
14320	82
14332	82
14343	82
14355	82
14367	82
14378	82
14390	82
14402	82
14414	82
14425	82
14437	82
14449	82
14460	82
14472	82
14484	82
14496	82
14496	82
14507	82
14519	82
14531	82
14542	82
14554	82
14566	82
14578	82
14589	82
14601	82
14613	82
14625	82
14636	82
14648	82
14660	82
14671	82
14683	82
14695	82
14707	82
14718	82
14730	82
14742	82
14753	82
14765	83
14777	83
14789	83
14800	83
14812	83
14824	83
14835	83
14847	83
14859	83
14871	83
14882	83
14894	83
14906	83
14917	83
14929	83
14941	83
14953	83
14964	83
14976	83
14988	83
15000	83
15011	83
15023	83
15035	83
15046	83
15058	83
15082	83
15093	83
15105	83
15117	83
15128	83
15140	83
15152	83
15164	83
15175	83
15187	83
15199	83
15210	83
15222	83
15234	83
15246	83
15257	83
15269	83
15281	83
15292	83
15304	83
15316	83
15328	83
15339	83
15351	83
15363	84
15386	84
15398	84
15410	84
15421	84
15433	84
15445	84
15457	84
15468	84
15480	84
15492	84
15503	84
15515	84
15527	84
15539	84
15550	84
15562	84
15574	84
15585	84
15597	84
15609	84
15621	84
15632	84
15644	84
15656	84
15667	84
15679	84
15691	84
15714	84
15726	84
15738	84
15750	84
15761	84
15773	84
15785	84
15796	84
15808	84
15820	84
15843	84
15855	84
15867	84
15878	84
15890	84
15902	84
15914	84
15925	84
15937	84
15949	84
15960	84
15972	84
15984	85
15996	85
16007	85
16019	85
16031	85
16042	85
16054	85
16078	85
16089	85
16101	85
16113	85
16125	85
16136	85
16148	85
16160	85
16171	85
16195	85
16207	85
16218	85
16230	85
16242	85
16253	85
16265	85
16277	85
16289	85
16300	85
16312	85
16324	85
16347	85
16359	85
16371	85
16382	85
16394	85
16406	85
16417	85
16429	85
16441	85
16453	85
16464	85
16476	85
16488	85
16500	85
16523	85
16535	85
16546	85
16558	85
16582	85
16593	85
16605	85
16617	85
16628	86
16640	86
16652	86
16664	86
16675	86
16687	86
16710	86
16722	86
16734	86
16746	86
16769	86
16781	86
16792	86
16804	86
16816	86
16828	86
16839	86
16851	86
16863	86
16875	86
16898	86
16910	86
16921	86
16933	86
16957	86
16968	86
16980	86
16992	86
17003	86
17015	86
17027	86
17039	86
17050	86
17062	86
17074	86
17085	86
17097	86
17109	86
17121	86
17132	86
17144	86
17156	86
17167	86
17179	86
17203	86
17214	86
17226	86
17238	86
17250	86
17261	86
17273	87
17285	87
17296	87
17320	87
17332	87
17343	87
17355	87
17367	87
17378	87
17390	87
17402	87
17425	87
17437	87
17449	87
17460	87
17472	87
17484	87
17507	87
17519	87
17531	87
17542	87
17554	87
17566	87
17578	87
17589	87
17613	87
17625	87
17636	87
17660	87
17671	87
17683	87
17707	87
17718	87
17730	87
17742	87
17753	87
17765	87
17789	87
17800	87
17812	87
17824	87
17835	87
17847	87
17859	87
17882	87
17894	87
17906	87
17917	87
17929	87
17941	87
17953	88
17964	88
17988	88
18000	88
18011	88
18023	88
18035	88
18046	88
18058	88
18070	88
18093	88
18105	88
18117	88
18128	88
18140	88
18152	88
18175	88
18187	88
18199	88
18210	88
18222	88
18234	88
18246	88
18269	88
18281	88
18292	88
18304	88
18316	88
18328	88
18339	88
18363	88
18375	88
18386	88
18410	88
18421	88
18433	88
18457	88
18468	88
18480	88
18503	88
18515	88
18527	88
18539	88
18550	88
18562	88
18574	88
18597	88
18609	88
18621	88
18632	88
18644	89
18667	89
18679	89
18691	89
18703	89
18714	89
18726	89
18738	89
18761	89
18773	89
18785	89
18796	89
18808	89
18820	89
18843	89
18855	89
18867	89
18878	89
18890	89
18914	89
18925	89
18937	89
18949	89
18960	89
18984	89
18996	89
19007	89
19019	89
19031	89
19054	89
19066	89
19078	89
19089	89
19101	89
19125	89
19136	89
19160	89
19171	89
19195	89
19207	89
19218	89
19242	89
19253	89
19265	89
19277	89
19289	89
19300	89
19324	89
19335	89
19347	89
19359	90
19382	90
19394	90
19406	90
19417	90
19429	90
19441	90
19464	90
19476	90
19488	90
19500	90
19511	90
19523	90
19535	90
19546	90
19558	90
19582	90
19593	90
19605	90
19617	90
19628	90
19640	90
19664	90
19675	90
19687	90
19699	90
19710	90
19722	90
19734	90
19746	90
19769	90
19781	90
19792	90
19804	90
19816	90
19828	90
19839	90
19863	90
19875	90
19886	90
19910	90
19921	90
19945	90
19957	90
19980	90
19992	90
20003	90
20015	90
20027	90
20050	90
20062	91
20074	91
20097	91
20109	91
20121	91
20144	91
20156	91
20167	91
20179	91
20191	91
20203	91
20226	91
20238	91
20250	91
20261	91
20273	91
20296	91
20308	91
20320	91
20332	91
20343	91
20355	91
20378	91
20390	91
20402	91
20414	91
20425	91
20437	91
20449	91
20460	91
20472	91
20484	91
20496	91
20507	91
20531	91
20542	91
20554	91
20566	91
20578	91
20589	91
20613	91
20625	91
20636	91
20648	91
20671	91
20683	91
20695	91
20707	91
20730	91
20742	91
20753	92
20765	92
20777	92
20800	92
20812	92
20824	92
20835	92
20847	92
20871	92
20882	92
20894	92
20906	92
20917	92
20941	92
20953	92
20964	92
20976	92
20988	92
21011	92
21023	92
21035	92
21046	92
21070	92
21082	92
21093	92
21105	92
21117	92
21140	92
21152	92
21164	92
21175	92
21187	92
21199	92
21222	92
21234	92
21246	92
21257	92
21269	92
21281	92
21304	92
21316	92
21328	92
21339	92
21351	92
21375	92
21386	92
21398	92
21410	92
21433	92
21445	92
21457	93
21480	93
21492	93
21503	93
21515	93
21527	93
21550	93
21562	93
21574	93
21585	93
21597	93
21621	93
21632	93
21644	93
21656	93
21667	93
21679	93
21703	93
21714	93
21726	93
21738	93
21750	93
21761	93
21785	93
21796	93
21808	93
21820	93
21832	93
21855	93
21867	93
21878	93
21890	93
21902	93
21925	93
21937	93
21949	93
21960	93
21972	93
21984	93
21996	93
22007	93
22019	93
22031	93
22042	93
22066	93
22078	93
22089	93
22101	93
22113	93
22136	93
22148	94
22160	94
22183	94
22195	94
22207	94
22230	94
22242	94
22253	94
22265	94
22277	94
22300	94
22312	94
22324	94
22347	94
22359	94
22382	94
22394	94
22406	94
22417	94
22429	94
22453	94
22464	94
22476	94
22488	94
22511	94
22523	94
22535	94
22558	94
22570	94
22593	94
22605	94
22617	94
22628	94
22640	94
22664	94
22675	94
22687	94
22699	94
22710	94
22734	94
22746	94
22757	94
22769	94
22781	94
22792	94
22816	94
22828	94
22839	94
22851	94
22863	94
22886	95
22898	95
22910	95
22921	95
22945	95
22957	95
22968	95
22992	95
23003	95
23015	95
23027	95
23039	95
23062	95
23074	95
23085	95
23097	95
23121	95
23132	95
23144	95
23156	95
23167	95
23191	95
23203	95
23214	95
23226	95
23250	95
23261	95
23273	95
23285	95
23308	95
23320	95
23332	95
23355	95
23367	95
23378	95
23390	95
23414	95
23425	95
23437	95
23449	95
23460	95
23472	95
23496	95
23507	95
23519	95
23531	95
23542	95
23554	95
23578	95
23589	95
23601	96
23613	96
23625	96
23648	96
23660	96
23671	96
23683	96
23707	96
23718	96
23730	96
23742	96
23765	96
23777	96
23789	96
23800	96
23812	96
23835	96
23847	96
23859	96
23871	96
23882	96
23906	96
23917	96
23929	96
23941	96
23964	96
23976	96
23988	96
24000	96
24023	96
24035	96
24046	96
24070	96
24082	96
24105	96
24117	96
24128	96
24140	96
24152	96
24175	96
24187	96
24199	96
24210	96
24234	96
24246	96
24257	96
24269	96
24281	96
24292	96
24316	96
24328	97
24339	97
24351	97
24375	97
24386	97
24398	97
24410	97
24433	97
24445	97
24457	97
24468	97
24480	97
24503	97
24515	97
24527	97
24550	97
24562	97
24574	97
24585	97
24597	97
24609	97
24632	97
24644	97
24656	97
24667	97
24691	97
24703	97
24714	97
24726	97
24750	97
24761	97
24773	97
24796	97
24808	97
24832	97
24843	97
24855	97
24878	97
24890	97
24902	97
24914	97
24937	97
24949	97
24960	97
24972	97
24984	97
24996	97
25019	97
25031	97
25042	97
25054	98
25078	98
25089	98
25101	98
25113	98
25136	98
25148	98
25160	98
25171	98
25183	98
25207	98
25218	98
25230	98
25242	98
25265	98
25277	98
25289	98
25312	98
25324	98
25335	98
25347	98
25359	98
25382	98
25394	98
25406	98
25417	98
25441	98
25453	98
25464	98
25488	98
25500	98
25511	98
25535	98
25546	98
25570	98
25582	98
25605	98
25617	98
25628	98
25640	98
25664	98
25675	98
25687	98
25710	98
25722	98
25734	98
25746	98
25757	98
25781	98
25792	98
25804	99
25816	99
25839	99
25851	99
25863	99
25875	99
25898	99
25910	99
25921	99
25933	99
25957	99
25968	99
25980	99
25992	99
26015	99
26027	99
26039	99
26062	99
26074	99
26085	99
26097	99
26121	99
26132	99
26144	99
26167	99
26179	99
26191	99
26203	99
26226	99
26238	99
26250	99
26273	99
26285	99
26308	99
26320	99
26343	99
26355	99
26378	99
26390	99
26402	99
26414	99
26437	99
26449	99
26460	99
26484	99
26496	99
26507	99
26519	99
26531	99
26554	99
26566	100
26578	100
26601	100
26613	100
26625	100
26636	100
26660	100
26671	100
26683	100
26707	100
26718	100
26730	100
26742	100
26765	100
26777	100
26789	100
26812	100
26824	100
26835	100
26847	100
26871	100
26882	100
26894	100
26906	100
26929	100
26941	100
26953	100
26976	100
26988	100
27000	100
27023	100
27035	100
27058	100
27070	100
27093	100
27105	100
27117	100
27140	100
27152	100
27164	100
27187	100
27199	100
27210	100
27234	100
27246	100
27257	100
27281	100
27292	100
27304	100
27316	100
27339	101
27351	101
27375	101
27386	101
27398	101
27421	101
27433	101
27457	101
27468	101
27480	101
27503	101
27515	101
27527	101
27550	101
27562	101
27574	101
27597	101
27609	101
27621	101
27632	101
27656	101
27667	101
27679	101
27703	101
27714	101
27726	101
27750	101
27761	101
27785	101
27796	101
27820	101
27832	101
27843	101
27867	101
27878	101
27890	101
27914	101
27925	101
27937	101
27960	101
27972	101
27984	101
28007	101
28019	101
28031	101
28054	101
28066	101
28078	101
28101	101
28113	101
28136	102
28148	102
28160	102
28183	102
28195	102
28218	102
28230	102
28242	102
28265	102
28277	102
28289	102
28312	102
28324	102
28335	102
28359	102
28371	102
28382	102
28406	102
28417	102
28429	102
28453	102
28464	102
28476	102
28500	102
28511	102
28535	102
28546	102
28570	102
28582	102
28605	102
28617	102
28640	102
28652	102
28664	102
28687	102
28699	102
28722	102
28746	102
28757	102
28781	102
28792	102
28804	102
28816	102
28839	102
28851	102
28875	102
28886	102
28910	102
28921	102
28945	102
28957	103
28980	103
28992	103
29003	103
29027	103
29039	103
29050	103
29074	103
29085	103
29097	103
29109	103
29121	103
29144	103
29156	103
29167	103
29191	103
29203	103
29214	103
29238	103
29250	103
29261	103
29285	103
29296	103
29320	103
29332	103
29343	103
29367	103
29378	103
29402	103
29414	103
29425	103
29449	103
29460	103
29484	103
29496	103
29519	103
29531	103
29542	103
29566	103
29578	103
29601	103
29613	103
29636	103
29648	103
29671	103
29695	103
29718	103
29730	103
29742	103
29765	103
29777	104
29800	104
29812	104
29824	104
29847	104
29859	104
29882	104
29894	104
29906	104
29929	104
29941	104
29964	104
29976	104
29988	104
30011	104
30023	104
30046	104
30058	104
30082	104
30093	104
30105	104
30128	104
30140	104
30164	104
30175	104
30187	104
30210	104
30222	104
30246	104
30257	104
30269	104
30292	104
30304	104
30328	104
30339	104
30351	104
30375	104
30398	104
30410	104
30433	104
30457	104
30468	104
30492	104
30503	104
30527	104
30539	104
30550	104
30574	104
30585	104
30609	104
30621	105
30644	105
30656	105
30679	105
30691	105
30703	105
30726	105
30738	105
30761	105
30773	105
30796	105
30808	105
30820	105
30843	105
30855	105
30878	105
30890	105
30914	105
30925	105
30949	105
30960	105
30984	105
30996	105
31019	105
31031	105
31054	105
31066	105
31078	105
31101	105
31113	105
31136	105
31160	105
31183	105
31207	105
31218	105
31242	105
31253	105
31277	105
31289	105
31312	105
31324	105
31347	105
31359	105
31382	105
31394	105
31406	105
31429	105
31441	105
31464	105
31476	105
31500	106
31511	106
31523	106
31546	106
31558	106
31570	106
31593	106
31605	106
31628	106
31640	106
31664	106
31675	106
31699	106
31710	106
31722	106
31746	106
31757	106
31769	106
31792	106
31804	106
31828	106
31839	106
31863	106
31875	106
31898	106
31921	106
31945	106
31968	106
31980	106
32003	106
32015	106
32039	106
32050	106
32074	106
32085	106
32109	106
32132	106
32144	106
32167	106
32179	106
32203	106
32214	106
32238	106
32250	106
32273	106
32285	106
32308	106
32320	106
32332	106
32355	106
32367	107
32390	107
32414	107
32425	107
32437	107
32460	107
32472	107
32484	107
32496	107
32519	107
32531	107
32554	107
32566	107
32589	107
32601	107
32625	107
32636	107
32660	107
32683	107
32695	107
32718	107
32730	107
32753	107
32765	107
32789	107
32800	107
32824	107
32847	107
32859	107
32882	107
32894	107
32917	107
32929	107
32953	107
32964	107
32988	107
33000	107
33023	107
33035	107
33058	107
33070	107
33093	107
33105	107
33128	107
33152	107
33164	107
33187	107
33199	107
33210	107
33234	107
33246	108
33269	108
33281	108
33304	108
33316	108
33339	108
33351	108
33375	108
33386	108
33410	108
33433	108
33445	108
33468	108
33492	108
33503	108
33527	108
33539	108
33562	108
33574	108
33597	108
33609	108
33632	108
33644	108
33667	108
33679	108
33703	108
33714	108
33738	108
33750	108
33773	108
33785	108
33808	108
33820	108
33843	108
33855	108
33878	108
33902	108
33914	108
33937	108
33949	108
33960	108
33972	108
33996	108
34007	108
34031	108
34042	108
34066	108
34078	108
34101	108
34113	108
34136	109
34148	109
34171	109
34195	109
34207	109
34230	109
34253	109
34265	109
34289	109
34300	109
34324	109
34335	109
34359	109
34382	109
34406	109
34417	109
34441	109
34453	109
34476	109
34488	109
34511	109
34535	109
34546	109
34570	109
34593	109
34605	109
34628	109
34640	109
34664	109
34675	109
34699	109
34710	109
34734	109
34746	109
34769	109
34781	109
34804	109
34816	109
34839	109
34851	109
34875	109
34886	109
34910	109
34921	109
34945	109
34968	109
34980	109
35003	109
35015	109
35039	109
35050	110
35074	110
35085	110
35109	110
35121	110
35144	110
35156	110
35179	110
35191	110
35214	110
35238	110
35250	110
35273	110
35285	110
35308	110
35332	110
35343	110
35367	110
35378	110
35402	110
35414	110
35437	110
35449	110
35472	110
35484	110
35496	110
35519	110
35531	110
35554	110
35566	110
35589	110
35601	110
35625	110
35636	110
35660	110
35683	110
35695	110
35718	110
35730	110
35753	110
35765	110
35789	110
35800	110
35824	110
35835	110
35859	110
35871	110
35894	110
35906	110
35929	110
35941	111
35964	111
35976	111
36000	111
36023	111
36035	111
36058	111
36082	111
36105	111
36117	111
36140	111
36152	111
36175	111
36187	111
36210	111
36222	111
36246	111
36257	111
36269	111
36292	111
36316	111
36328	111
36351	111
36363	111
36386	111
36398	111
36421	111
36433	111
36457	111
36468	111
36492	111
36503	111
36527	111
36550	111
36562	111
36574	111
36597	111
36609	111
36632	111
36656	111
36667	111
36691	111
36703	111
36726	111
36738	111
36761	111
36785	111
36808	111
36820	111
36843	111
36867	112
36878	112
36902	112
36914	112
36937	112
36949	112
36972	112
36984	112
37007	112
37019	112
37042	112
37054	112
37078	112
37089	112
37113	112
37125	112
37148	112
37160	112
37183	112
37195	112
37218	112
37230	112
37253	112
37265	112
37289	112
37312	112
37324	112
37335	112
37359	112
37382	112
37394	112
37417	112
37429	112
37453	112
37464	112
37488	112
37511	112
37523	112
37546	112
37570	112
37593	112
37605	112
37628	112
37652	112
37664	112
37687	112
37699	112
37722	112
37734	112
37757	112
37769	113
37792	113
37804	113
37828	113
37839	113
37863	113
37875	113
37898	113
37921	113
37933	113
37957	113
37968	113
37992	113
38003	113
38027	113
38050	113
38062	113
38085	113
38097	113
38121	113
38132	113
38156	113
38167	113
38191	113
38203	113
38226	113
38250	113
38261	113
38285	113
38308	113
38332	113
38355	113
38367	113
38390	113
38402	113
38425	113
38437	113
38460	113
38472	113
38496	113
38507	113
38531	113
38542	113
38566	113
38589	113
38601	113
38625	113
38636	113
38660	113
38671	113
38695	114
38707	114
38730	114
38742	114
38765	114
38789	114
38800	114
38824	114
38835	114
38859	114
38871	114
38894	114
38906	114
38929	114
38941	114
38964	114
38988	114
39000	114
39023	114
39046	114
39070	114
39082	114
39105	114
39128	114
39140	114
39164	114
39175	114
39199	114
39222	114
39234	114
39257	114
39269	114
39292	114
39316	114
39328	114
39351	114
39363	114
39386	114
39410	114
39421	114
39445	114
39468	114
39480	114
39503	114
39527	114
39539	114
39562	114
39574	114
39597	114
39609	114
39632	115
39644	115
39667	115
39679	115
39703	115
39726	115
39738	115
39761	115
39785	115
39796	115
39820	115
39843	115
39867	115
39878	115
39902	115
39914	115
39937	115
39960	115
39972	115
39996	115
40007	115
40031	115
40054	115
40066	115
40089	115
40101	115
40125	115
40148	115
40171	115
40183	115
40207	115
40230	115
40242	115
40265	115
40289	115
40300	115
40324	115
40335	115
40359	115
40382	115
40394	115
40417	115
40429	115
40453	115
40476	115
40488	115
40511	115
40535	115
40558	115
40582	115
40593	116
40617	116
40640	116
40652	116
40675	116
40699	116
40710	116
40734	116
40757	116
40781	116
40804	116
40816	116
40839	116
40851	116
40875	116
40898	116
40921	116
40945	116
40957	116
40980	116
41003	116
41015	116
41039	116
41050	116
41074	116
41085	116
41109	116
41121	116
41144	116
41156	116
41179	116
41203	116
41214	116
41238	116
41250	116
41273	116
41296	116
41308	116
41332	116
41355	116
41367	116
41390	116
41414	116
41425	116
41449	116
41472	116
41496	116
41519	116
41531	116
41554	116
41566	117
41589	117
41613	117
41636	117
41660	117
41683	117
41707	117
41730	117
41742	117
41765	117
41789	117
41800	117
41824	117
41847	117
41859	117
41882	117
41906	117
41917	117
41941	117
41964	117
41976	117
42000	117
42011	117
42035	117
42058	117
42082	117
42093	117
42117	117
42128	117
42152	117
42175	117
42187	117
42210	117
42234	117
42246	117
42269	117
42292	117
42304	117
42328	117
42351	117
42363	117
42386	117
42410	117
42433	117
42457	117
42480	117
42503	117
42527	117
42539	117
42562	117
42585	118
42609	118
42621	118
42644	118
42667	118
42679	118
42703	118
42726	118
42738	118
42761	118
42785	118
42796	118
42820	118
42843	118
42867	118
42878	118
42902	118
42925	118
42949	118
42960	118
42984	118
43007	118
43031	118
43042	118
43066	118
43089	118
43113	118
43125	118
43160	118
43183	118
43207	118
43230	118
43253	118
43265	118
43289	118
43312	118
43324	118
43347	118
43371	118
43394	118
43406	118
43429	118
43453	118
43464	118
43488	118
43511	118
43523	118
43546	118
43558	118
43582	118
43605	119
43617	119
43640	119
43664	119
43687	119
43699	119
43722	119
43734	119
43757	119
43781	119
43792	119
43816	119
43839	119
43851	119
43875	119
43910	119
43933	119
43957	119
43980	119
44003	119
44015	119
44039	119
44062	119
44085	119
44109	119
44132	119
44156	119
44167	119
44191	119
44214	119
44238	119
44250	119
44273	119
44296	119
44308	119
44332	119
44355	119
44378	119
44390	119
44414	119
44437	119
44449	119
44472	119
44484	119
44507	119
44531	119
44542	119
44566	119
44589	119
44601	119
44625	120
44648	120
44671	120
44695	120
44718	120
44742	120
44765	120
44777	120
44800	120
44824	120
44847	120
44871	120
44882	120
44906	120
44929	120
44953	120
44964	120
44988	120
45011	120
45035	120
45058	120
45070	120
45093	120
45117	120
45140	120
45164	120
45175	120
45199	120
45222	120
