35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
82	32
82	32
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
128	33
128	33
128	33
128	33
128	33
128	33
128	33
128	33
128	33
128	34
128	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
199	34
199	34
199	34
199	34
199	34
199	34
199	35
199	35
199	35
199	35
199	35
210	35
210	35
210	35
210	35
210	35
210	35
210	35
222	35
222	35
222	35
222	35
222	35
222	35
222	35
222	35
222	35
222	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
246	35
246	35
246	35
246	35
246	35
246	35
246	35
257	35
257	35
257	35
257	35
257	35
257	35
269	35
269	35
269	35
269	35
269	35
269	35
269	35
281	35
281	36
281	36
281	36
281	36
292	36
292	36
292	36
292	36
292	36
292	36
292	36
304	36
304	36
304	36
304	36
304	36
304	36
316	36
316	36
316	36
316	36
316	36
316	36
316	36
328	36
328	36
328	36
328	36
328	36
328	36
328	36
339	36
339	36
339	36
339	36
339	36
339	36
339	36
339	36
351	36
351	36
351	36
351	36
351	36
351	36
351	36
363	36
363	36
363	36
363	36
363	37
363	37
375	37
375	37
375	37
375	37
375	37
375	37
386	37
386	37
386	37
386	37
386	37
398	37
398	37
398	37
398	37
398	37
398	37
410	37
410	37
410	37
410	37
410	37
410	37
421	37
421	37
421	37
421	37
421	37
433	37
433	37
433	37
433	37
433	37
433	37
445	37
445	37
445	37
445	37
445	37
457	37
457	37
457	37
457	37
457	37
457	37
468	37
468	37
468	37
468	38
468	38
480	38
480	38
480	38
480	38
480	38
492	38
492	38
492	38
492	38
492	38
492	38
503	38
503	38
503	38
503	38
503	38
503	38
515	38
515	38
515	38
515	38
515	38
527	38
527	38
527	38
527	38
527	38
539	38
539	38
539	38
539	38
539	38
550	38
550	38
550	38
550	38
550	38
562	38
562	38
562	38
562	38
562	38
574	38
574	38
574	38
574	38
574	38
585	38
585	39
585	39
585	39
585	39
597	39
597	39
597	39
597	39
597	39
609	39
609	39
609	39
609	39
609	39
621	39
621	39
621	39
621	39
621	39
621	39
632	39
632	39
632	39
632	39
632	39
644	39
644	39
644	39
644	39
644	39
656	39
656	39
656	39
656	39
656	39
667	39
667	39
667	39
667	39
667	39
679	39
679	39
679	39
679	39
679	39
691	39
691	39
691	39
691	39
691	39
703	40
703	40
703	40
703	40
703	40
714	40
714	40
714	40
714	40
726	40
726	40
726	40
726	40
726	40
738	40
738	40
738	40
738	40
750	40
750	40
750	40
750	40
750	40
761	40
761	40
761	40
761	40
773	40
773	40
773	40
773	40
785	40
785	40
785	40
785	40
785	40
796	40
796	40
796	40
796	40
808	40
808	40
808	40
808	40
820	40
820	40
820	40
820	40
832	40
832	40
832	41
832	41
843	41
843	41
843	41
843	41
855	41
855	41
855	41
855	41
867	41
867	41
867	41
867	41
878	41
878	41
878	41
878	41
890	41
890	41
890	41
890	41
902	41
902	41
902	41
914	41
914	41
914	41
914	41
925	41
925	41
925	41
925	41
925	41
937	41
937	41
937	41
937	41
949	41
949	41
949	41
949	41
960	41
960	41
960	41
960	41
972	41
972	41
972	41
972	41
984	42
984	42
984	42
984	42
996	42
996	42
996	42
996	42
1007	42
1007	42
1007	42
1007	42
1019	42
1019	42
1019	42
1019	42
1031	42
1031	42
1031	42
1031	42
1042	42
1042	42
1042	42
1042	42
1054	42
1054	42
1054	42
1054	42
1066	42
1066	42
1066	42
1066	42
1078	42
1078	42
1078	42
1078	42
1089	42
1089	42
1089	42
1089	42
1089	42
1101	42
1101	42
1101	42
1113	42
1113	42
1113	42
1113	42
1125	42
1125	42
1125	43
1125	43
1136	43
1136	43
1136	43
1148	43
1148	43
1148	43
1148	43
1160	43
1160	43
1160	43
1160	43
1171	43
1171	43
1171	43
1171	43
1183	43
1183	43
1183	43
1195	43
1195	43
1195	43
1195	43
1207	43
1207	43
1207	43
1207	43
1218	43
1218	43
1218	43
1218	43
1230	43
1230	43
1230	43
1230	43
1242	43
1242	43
1242	43
1253	43
1253	43
1253	43
1253	43
1265	43
1265	43
1265	43
1265	43
1277	43
1277	43
1277	43
1277	44
1289	44
1289	44
1289	44
1289	44
1300	44
1300	44
1300	44
1312	44
1312	44
1312	44
1312	44
1324	44
1324	44
1324	44
1335	44
1335	44
1335	44
1335	44
1347	44
1347	44
1347	44
1359	44
1359	44
1359	44
1359	44
1371	44
1371	44
1371	44
1371	44
1382	44
1382	44
1382	44
1382	44
1394	44
1394	44
1394	44
1394	44
1394	44
1406	44
1406	44
1406	44
1406	44
1417	44
1417	44
1417	44
1417	44
1429	44
1429	44
1429	44
1429	45
1441	45
1441	45
1441	45
1441	45
1453	45
1453	45
1453	45
1453	45
1464	45
1464	45
1464	45
1476	45
1476	45
1476	45
1488	45
1488	45
1488	45
1488	45
1500	45
1500	45
1500	45
1511	45
1511	45
1511	45
1511	45
1523	45
1523	45
1523	45
1535	45
1535	45
1535	45
1535	45
1546	45
1546	45
1546	45
1558	45
1558	45
1558	45
1570	45
1570	45
1570	45
1582	45
1582	45
1582	45
1593	45
1593	45
1593	45
1605	45
1605	45
1605	46
1617	46
1617	46
1617	46
1628	46
1628	46
1628	46
1640	46
1640	46
1640	46
1652	46
1652	46
1652	46
1664	46
1664	46
1664	46
1675	46
1675	46
1675	46
1687	46
1687	46
1687	46
1687	46
1699	46
1699	46
1699	46
1710	46
1710	46
1710	46
1722	46
1722	46
1722	46
1734	46
1734	46
1734	46
1746	46
1746	46
1746	46
1757	46
1757	46
1757	46
1769	46
1769	46
1769	46
1781	46
1781	46
1792	46
1792	46
1792	46
1804	46
1804	47
1804	47
1816	47
1816	47
1816	47
1828	47
1828	47
1828	47
1839	47
1839	47
1839	47
1851	47
1851	47
1851	47
1863	47
1863	47
1863	47
1875	47
1875	47
1875	47
1886	47
1886	47
1886	47
1898	47
1898	47
1898	47
1910	47
1910	47
1910	47
1921	47
1921	47
1921	47
1933	47
1933	47
1945	47
1945	47
1945	47
1957	47
1957	47
1968	47
1968	47
1968	47
1980	47
1980	47
1980	47
1992	47
1992	47
2003	47
2003	47
2003	47
2015	48
2015	48
2015	48
2027	48
2027	48
2027	48
2039	48
2039	48
2050	48
2050	48
2050	48
2062	48
2062	48
2062	48
2074	48
2074	48
2074	48
2085	48
2085	48
2085	48
2097	48
2097	48
2097	48
2109	48
2109	48
2109	48
2121	48
2121	48
2121	48
2132	48
2132	48
2132	48
2144	48
2144	48
2144	48
2156	48
2156	48
2156	48
2167	48
2167	48
2167	48
2179	48
2179	48
2191	48
2191	48
2191	48
2203	48
2203	48
2203	48
2214	48
2214	49
2214	49
2226	49
2226	49
2226	49
2238	49
2238	49
2250	49
2250	49
2250	49
2261	49
2261	49
2261	49
2273	49
2273	49
2285	49
2285	49
2285	49
2296	49
2296	49
2296	49
2308	49
2308	49
2308	49
2320	49
2320	49
2332	49
2332	49
2332	49
2343	49
2343	49
2355	49
2355	49
2355	49
2367	49
2367	49
2378	49
2378	49
2378	49
2390	49
2390	49
2390	49
2402	49
2402	49
2414	49
2414	49
2414	49
2425	49
2425	49
2437	49
2437	50
2437	50
2449	50
2449	50
2460	50
2460	50
2460	50
2472	50
2472	50
2484	50
2484	50
2484	50
2496	50
2496	50
2507	50
2507	50
2507	50
2519	50
2519	50
2531	50
2531	50
2531	50
2542	50
2542	50
2554	50
2554	50
2554	50
2566	50
2566	50
2566	50
2578	50
2578	50
2589	50
2589	50
2589	50
2601	50
2601	50
2613	50
2613	50
2613	50
2625	50
2625	50
2636	50
2636	50
2636	50
2648	50
2648	50
2660	50
2660	50
2671	50
2671	51
2671	51
2683	51
2683	51
2695	51
2695	51
2707	51
2707	51
2707	51
2718	51
2718	51
2730	51
2730	51
2742	51
2742	51
2742	51
2753	51
2753	51
2765	51
2765	51
2777	51
2777	51
2777	51
2789	51
2789	51
2800	51
2800	51
2812	51
2812	51
2812	51
2824	51
2824	51
2835	51
2835	51
2847	51
2847	51
2847	51
2859	51
2859	51
2871	51
2871	51
2871	51
2882	51
2882	51
2894	51
2894	51
2894	51
2906	51
2906	51
2917	51
2917	52
2917	52
2929	52
2929	52
2929	52
2941	52
2941	52
2953	52
2953	52
2953	52
2964	52
2964	52
2976	52
2976	52
2988	52
2988	52
3000	52
3000	52
3011	52
3011	52
3011	52
3023	52
3023	52
3035	52
3035	52
3046	52
3046	52
3046	52
3058	52
3058	52
3070	52
3070	52
3082	52
3082	52
3082	52
3093	52
3093	52
3105	52
3105	52
3117	52
3117	52
3128	52
3128	52
3128	52
3140	52
3140	52
3152	52
3152	52
3164	52
3164	52
3175	53
3175	53
3187	53
3187	53
3187	53
3199	53
3199	53
3210	53
3210	53
3222	53
3222	53
3234	53
3234	53
3246	53
3246	53
3246	53
3257	53
3257	53
3269	53
3269	53
3281	53
3281	53
3292	53
3292	53
3304	53
3304	53
3316	53
3316	53
3316	53
3328	53
3328	53
3339	53
3339	53
3351	53
3351	53
3363	53
3363	53
3375	53
3375	53
3375	53
3386	53
3386	53
3398	53
3398	53
3410	53
3410	53
3421	53
3421	53
3433	53
3433	53
3445	54
3445	54
3457	54
3468	54
3468	54
3480	54
3480	54
3492	54
3492	54
3503	54
3503	54
3515	54
3515	54
3527	54
3527	54
3539	54
3539	54
3550	54
3550	54
3562	54
3562	54
3574	54
3574	54
3585	54
3585	54
3597	54
3597	54
3609	54
3609	54
3621	54
3621	54
3621	54
3632	54
3632	54
3644	54
3644	54
3656	54
3656	54
3667	54
3667	54
3679	54
3679	54
3691	54
3691	54
3691	54
3703	54
3703	54
3714	54
3714	54
3726	54
3726	55
3738	55
3738	55
3750	55
3750	55
3761	55
3761	55
3773	55
3773	55
3785	55
3785	55
3796	55
3796	55
3808	55
3808	55
3820	55
3820	55
3832	55
3832	55
3843	55
3843	55
3855	55
3855	55
3867	55
3867	55
3878	55
3878	55
3890	55
3890	55
3902	55
3902	55
3914	55
3914	55
3925	55
3925	55
3937	55
3937	55
3949	55
3949	55
3960	55
3960	55
3972	55
3972	55
3984	55
3984	55
3996	55
3996	55
4007	55
4007	55
4019	55
4019	56
4031	56
4031	56
4042	56
4042	56
4054	56
4054	56
4066	56
4066	56
4078	56
4078	56
4089	56
4089	56
4101	56
4101	56
4113	56
4113	56
4125	56
4136	56
4136	56
4148	56
4148	56
4160	56
4160	56
4171	56
4171	56
4183	56
4195	56
4195	56
4207	56
4218	56
4218	56
4230	56
4230	56
4242	56
4253	56
4253	56
4265	56
4265	56
4277	56
4277	56
4289	56
4300	56
4300	56
4312	56
4312	56
4324	56
4324	56
4335	56
4335	56
4347	57
4347	57
4359	57
4359	57
4371	57
4382	57
4382	57
4394	57
4394	57
4406	57
4406	57
4417	57
4417	57
4429	57
4429	57
4441	57
4441	57
4453	57
4453	57
4464	57
4464	57
4476	57
4476	57
4488	57
4488	57
4500	57
4511	57
4511	57
4523	57
4523	57
4535	57
4535	57
4546	57
4546	57
4558	57
4558	57
4570	57
4582	57
4582	57
4593	57
4593	57
4605	57
4605	57
4617	57
4617	57
4628	57
4628	57
4640	57
4652	57
4652	57
4664	58
4664	58
4675	58
4675	58
4687	58
4699	58
4699	58
4710	58
4710	58
4722	58
4734	58
4734	58
4746	58
4746	58
4757	58
4757	58
4769	58
4769	58
4781	58
4792	58
4792	58
4804	58
4804	58
4816	58
4816	58
4828	58
4839	58
4839	58
4851	58
4851	58
4863	58
4863	58
4875	58
4886	58
4886	58
4898	58
4898	58
4910	58
4921	58
4921	58
4933	58
4945	58
4945	58
4957	58
4968	58
4980	58
4980	58
4992	58
5003	58
5003	58
5015	59
5027	59
5027	59
5039	59
5039	59
5050	59
5062	59
5062	59
5074	59
5074	59
5085	59
5097	59
5097	59
5109	59
5109	59
5121	59
5132	59
5132	59
5144	59
5144	59
5156	59
5167	59
5167	59
5179	59
5179	59
5191	59
5191	59
5203	59
5214	59
5214	59
5226	59
5226	59
5238	59
5250	59
5250	59
5261	59
5273	59
5273	59
5285	59
5285	59
5296	59
5308	59
5308	59
5320	59
5320	59
5332	59
5343	59
5343	59
5355	59
5355	59
5367	60
5378	60
5378	60
5390	60
5402	60
5402	60
5414	60
5414	60
5425	60
5437	60
5437	60
5449	60
5460	60
5460	60
5472	60
5484	60
5484	60
5496	60
5496	60
5507	60
5519	60
5519	60
5531	60
5542	60
5542	60
5554	60
5566	60
5566	60
5578	60
5578	60
5589	60
5601	60
5601	60
5613	60
5625	60
5625	60
5636	60
5648	60
5648	60
5660	60
5671	60
5671	60
5683	60
5695	60
5707	60
5707	60
5718	60
5730	60
5742	60
5742	60
5753	61
5765	61
5777	61
5777	61
5789	61
5800	61
5800	61
5812	61
5812	61
5824	61
5835	61
5835	61
5847	61
5859	61
5859	61
5871	61
5882	61
5882	61
5894	61
5906	61
5906	61
5917	61
5917	61
5929	61
5941	61
5941	61
5953	61
5964	61
5964	61
5976	61
5988	61
5988	61
6000	61
6011	61
6011	61
6023	61
6035	61
6035	61
6046	61
6046	61
6058	61
6070	61
6070	61
6082	61
6093	61
6093	61
6105	61
6117	61
6117	61
6128	61
6140	62
6140	62
6152	62
6164	62
6164	62
6175	62
6187	62
6187	62
6199	62
6210	62
6222	62
6222	62
6234	62
6234	62
6246	62
6257	62
6257	62
6269	62
6281	62
6281	62
6292	62
6304	62
6304	62
6316	62
6328	62
6328	62
6339	62
6351	62
6351	62
6363	62
6375	62
6375	62
6386	62
6398	62
6410	62
6410	62
6421	62
6433	62
6433	62
6445	62
6457	62
6468	62
6480	62
6480	62
6492	62
6503	62
6515	62
6515	62
6527	62
6539	62
6550	63
6550	63
6562	63
6574	63
6574	63
6585	63
6597	63
6609	63
6609	63
6621	63
6632	63
6632	63
6644	63
6656	63
6667	63
6667	63
6679	63
6691	63
6691	63
6703	63
6714	63
6714	63
6726	63
6738	63
6750	63
6750	63
6761	63
6773	63
6785	63
6785	63
6796	63
6808	63
6808	63
6820	63
6832	63
6843	63
6843	63
6855	63
6867	63
6878	63
6878	63
6890	63
6902	63
6914	63
6914	63
6925	63
6937	63
6949	63
6949	63
6960	63
6972	64
6972	64
6984	64
6996	64
7007	64
7007	64
7019	64
7031	64
7031	64
7042	64
7054	64
7054	64
7066	64
7078	64
7078	64
7089	64
7101	64
7113	64
7113	64
7125	64
7136	64
