6363	64
6375	64
6386	64
6386	64
6398	64
6410	64
6410	64
6421	64
6433	64
6433	64
6445	64
6457	64
6457	64
6468	64
6480	64
6480	64
6492	65
6503	65
6503	65
6515	65
6527	65
6539	65
6539	65
6550	65
6562	65
6574	65
6585	65
6585	65
6597	65
6597	65
6609	65
6621	65
6621	65
6632	65
6644	65
6644	65
6656	65
6667	65
6667	65
6679	65
6691	65
6703	65
6703	65
6714	65
6726	65
6738	65
6738	65
6750	65
6761	65
6773	65
6773	65
6785	65
6796	65
6796	65
6808	65
6820	65
6832	65
6832	65
6843	65
6855	65
6855	65
6867	65
6878	65
6878	65
6890	65
6902	65
6902	66
6914	66
6914	66
6925	66
6937	66
6937	66
6949	66
6960	66
6960	66
6972	66
6984	66
6984	66
6996	66
7007	66
7007	66
7019	66
7031	66
7031	66
7042	66
7054	66
7066	66
7066	66
7078	66
7089	66
7089	66
7101	66
7113	66
7125	66
7125	66
7136	66
7148	66
7148	66
7160	66
7171	66
7183	66
7183	66
7195	66
7207	66
7207	66
7218	66
7230	66
7242	66
7242	66
7253	66
7265	66
7265	66
7277	66
7289	66
7289	66
7300	66
7312	67
7324	67
7324	67
7335	67
7347	67
7347	67
7359	67
7371	67
7371	67
7382	67
7394	67
7394	67
7406	67
7417	67
7429	67
7429	67
7441	67
7453	67
7464	67
7464	67
7476	67
7488	67
7500	67
7500	67
7511	67
7523	67
7535	67
7535	67
7546	67
7558	67
7558	67
7570	67
7582	67
7593	67
7593	67
7605	67
7617	67
7617	67
7628	67
7640	67
7652	67
7652	67
7664	67
7664	67
7675	67
7687	67
7687	67
7699	67
7710	67
7710	67
7722	68
7734	68
7746	68
7746	68
7757	68
7769	68
7781	68
7781	68
7792	68
7804	68
7804	68
7816	68
7828	68
7839	68
7839	68
7851	68
7863	68
7863	68
7875	68
7886	68
7898	68
7898	68
7910	68
7921	68
7933	68
7933	68
7945	68
7957	68
7968	68
7968	68
7980	68
7992	68
8003	68
8003	68
8015	68
8027	68
8027	68
8039	68
8050	68
8062	68
8062	68
8074	68
8085	68
8097	68
8097	68
8109	68
8121	68
8121	68
8132	68
8144	68
8156	69
8156	69
8167	69
8179	69
8191	69
8203	69
8203	69
8214	69
8226	69
8238	69
8250	69
8261	69
8273	69
8273	69
8285	69
8296	69
8308	69
8308	69
8320	69
8332	69
8343	69
8343	69
8355	69
8367	69
8378	69
8378	69
8390	69
8402	69
8414	69
8414	69
8425	69
8437	69
8437	69
8449	69
8460	69
8472	69
8472	69
8484	69
8496	69
8507	69
8507	69
8519	69
8531	69
8542	69
8554	69
8554	69
8566	69
8578	69
8578	69
8589	69
8601	70
8613	70
8625	70
8625	70
8636	70
8648	70
8660	70
8660	70
8671	70
8683	70
8695	70
8695	70
8707	70
8718	70
8730	70
8742	70
8742	70
8753	70
8765	70
8765	70
8777	70
8789	70
8800	70
8812	70
8812	70
8824	70
8835	70
8847	70
8847	70
8859	70
8871	70
8882	70
8882	70
8894	70
8906	70
8917	70
8929	70
8929	70
8941	70
8953	70
8964	70
8976	70
8988	70
9000	70
9011	70
9023	70
9023	70
9035	70
9046	70
9058	70
9070	71
9082	71
9082	71
9093	71
9105	71
9117	71
9117	71
9128	71
9140	71
9152	71
9164	71
9164	71
9175	71
9187	71
9199	71
9199	71
9210	71
9222	71
9234	71
9234	71
9246	71
9257	71
9269	71
9281	71
9281	71
9292	71
9304	71
9316	71
9316	71
9328	71
9339	71
9351	71
9363	71
9363	71
9375	71
9386	71
9398	71
9398	71
9410	71
9421	71
9433	71
9445	71
9457	71
9457	71
9468	71
9480	71
9492	71
9503	71
9503	71
9515	71
9527	72
9539	72
9539	72
9550	72
9562	72
9574	72
9585	72
9597	72
9597	72
9609	72
9621	72
9632	72
9644	72
9644	72
9656	72
9667	72
9679	72
9691	72
9703	72
9714	72
9726	72
9738	72
9750	72
9761	72
9761	72
9773	72
9785	72
9796	72
9808	72
9820	72
9832	72
9832	72
9843	72
9855	72
9867	72
9878	72
9890	72
9890	72
9902	72
9914	72
9925	72
9937	72
9937	72
9949	72
9960	72
9972	72
9984	72
9984	72
9996	72
10007	72
10019	73
10031	73
10042	73
10042	73
10054	73
10066	73
10078	73
10089	73
10101	73
10101	73
10113	73
10125	73
10136	73
10148	73
10148	73
10160	73
10171	73
10183	73
10195	73
10207	73
10218	73
10218	73
10230	73
10242	73
10253	73
10265	73
10277	73
10277	73
10289	73
10300	73
10312	73
10324	73
10335	73
10347	73
10347	73
10359	73
10371	73
10382	73
10394	73
10406	73
10406	73
10417	73
10429	73
10441	73
10453	73
10464	73
10476	73
10488	73
10500	73
10511	73
10523	74
10535	74
10546	74
10558	74
10570	74
10582	74
10582	74
10593	74
10605	74
10617	74
10628	74
10640	74
10652	74
10652	74
10664	74
10675	74
10687	74
10699	74
10710	74
10710	74
10722	74
10734	74
10746	74
10757	74
10769	74
10769	74
10781	74
10792	74
10804	74
10816	74
10828	74
10839	74
10839	74
10851	74
10863	74
10875	74
10886	74
10898	74
10898	74
10910	74
10921	74
10933	74
10945	74
10957	74
10968	74
10980	74
10992	74
10992	74
11003	74
11015	74
11027	75
11039	75
11039	75
11050	75
11062	75
11074	75
11085	75
11097	75
11109	75
11109	75
11121	75
11132	75
11144	75
11156	75
11167	75
11179	75
11191	75
11203	75
11214	75
11226	75
11238	75
11250	75
11261	75
11273	75
11285	75
11296	75
11308	75
11308	75
11320	75
11332	75
11343	75
11355	75
11367	75
11378	75
11390	75
11402	75
11414	75
11414	75
11425	75
11437	75
11449	75
11460	75
11472	75
11484	75
11496	75
11507	75
11507	75
11519	75
11531	75
11542	75
11554	76
11566	76
11578	76
11589	76
11601	76
11613	76
11625	76
11636	76
11648	76
11660	76
11671	76
11671	76
11683	76
11695	76
11707	76
11718	76
11730	76
11742	76
11753	76
11765	76
11777	76
11777	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11859	76
11859	76
11871	76
11882	76
11894	76
11906	76
11917	76
11929	76
11941	76
11953	76
11964	76
11976	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12058	76
12070	76
12082	76
12093	76
12105	77
12117	77
12128	77
12128	77
12140	77
12152	77
12164	77
12175	77
12187	77
12199	77
12210	77
12222	77
12234	77
12246	77
12257	77
12269	77
12281	77
12292	77
12304	77
12316	77
12316	77
12328	77
12339	77
12351	77
12375	77
12386	77
12398	77
12410	77
12410	77
12421	77
12433	77
12445	77
12457	77
12468	77
12480	77
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12585	77
12585	77
12597	77
12609	77
12621	77
12632	77
12644	77
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12726	78
12738	78
12750	78
12773	78
12785	78
12796	78
12808	78
12820	78
12832	78
12843	78
12843	78
12855	78
12867	78
12878	78
12902	78
12914	78
12925	78
12937	78
12949	78
12960	78
12972	78
12984	78
12996	78
13007	78
13019	78
13031	78
13042	78
13054	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13183	78
13195	78
13207	78
13218	78
13230	78
13242	78
13253	79
13265	79
13277	79
13289	79
13300	79
13300	79
13312	79
13324	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13476	79
13500	79
13511	79
13523	79
13523	79
13546	79
13558	79
13570	79
13582	79
13593	79
13605	79
13617	79
13617	79
13628	79
13652	79
13664	79
13675	79
13687	79
13699	79
13710	79
13722	79
13734	79
13746	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13828	80
13839	80
13863	80
13875	80
13886	80
13898	80
13910	80
13921	80
13933	80
13945	80
13957	80
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14039	80
14050	80
14062	80
14074	80
14085	80
14097	80
14109	80
14121	80
14132	80
14144	80
14156	80
14167	80
14179	80
14191	80
14203	80
14214	80
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	80
14425	81
14437	81
14449	81
14460	81
14472	81
14484	81
14496	81
14507	81
14519	81
14531	81
14542	81
14566	81
14578	81
14589	81
14601	81
14613	81
14636	81
14648	81
14660	81
14671	81
14683	81
14695	81
14707	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	81
14800	81
14812	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15000	81
15011	81
15023	81
15035	81
15046	82
15058	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15140	82
15164	82
15175	82
15187	82
15199	82
15210	82
15222	82
15234	82
15246	82
15257	82
15269	82
15281	82
15292	82
15304	82
15328	82
15339	82
15351	82
15375	82
15386	82
15398	82
15410	82
15421	82
15445	82
15457	82
15468	82
15480	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15562	82
15574	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15679	83
15691	83
15703	83
15714	83
15726	83
15738	83
15750	83
15761	83
15773	83
15785	83
15796	83
15808	83
15820	83
15843	83
15855	83
15867	83
15878	83
15890	83
15902	83
15914	83
15925	83
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16031	83
16042	83
16054	83
16078	83
16089	83
16101	83
16125	83
16136	83
16148	83
16171	83
16183	83
16195	83
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16289	83
16300	83
16312	83
16324	84
16335	84
16347	84
16359	84
16371	84
16394	84
16406	84
16417	84
16429	84
16441	84
16453	84
16464	84
16476	84
16488	84
16500	84
16511	84
16523	84
16535	84
16546	84
16570	84
16582	84
16593	84
16605	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16687	84
16699	84
16710	84
16722	84
16734	84
16746	84
16757	84
16769	84
16781	84
16792	84
16804	84
16816	84
16828	84
16851	84
16863	84
16875	84
16886	84
16910	84
16921	84
16933	84
16945	84
16957	85
16968	85
16980	85
16992	85
17003	85
17027	85
17039	85
17050	85
17062	85
17074	85
17085	85
17097	85
17121	85
17132	85
17144	85
17156	85
17167	85
17179	85
17191	85
17203	85
17226	85
17238	85
17250	85
17261	85
17273	85
17285	85
17296	85
17308	85
17332	85
17343	85
17355	85
17367	85
17378	85
17390	85
17402	85
17414	85
17425	85
17437	85
17449	85
17460	85
17472	85
17484	85
17507	85
17519	85
17531	85
17542	85
17554	85
17566	85
17578	85
17601	85
17613	86
17625	86
17636	86
17648	86
17671	86
17683	86
17695	86
17707	86
17718	86
17730	86
17742	86
17753	86
17765	86
17789	86
17800	86
17812	86
17824	86
17835	86
17847	86
17859	86
17871	86
17882	86
17894	86
17917	86
17929	86
17941	86
17953	86
17964	86
17976	86
17988	86
18000	86
18023	86
18035	86
18046	86
18058	86
18070	86
18082	86
18093	86
18117	86
18128	86
18140	86
18152	86
18164	86
18164	86
18175	86
18187	86
18199	86
18210	86
18234	86
18246	86
18257	87
18269	87
18281	87
18292	87
18304	87
18316	87
18339	87
18351	87
18363	87
18375	87
18398	87
18410	87
18421	87
18433	87
18445	87
18457	87
18480	87
18492	87
18503	87
18515	87
18527	87
18550	87
18562	87
18574	87
18597	87
18609	87
18621	87
18632	87
18644	87
18656	87
18667	87
18679	87
18703	87
18714	87
18726	87
18750	87
18761	87
18773	87
18785	87
18808	87
18820	87
18832	87
18843	87
18855	87
18867	87
18878	87
18902	87
18914	87
18925	87
18937	87
18949	88
18960	88
18972	88
18984	88
18996	88
19019	88
19031	88
19042	88
19054	88
19066	88
19078	88
19101	88
19113	88
19125	88
19136	88
19160	88
19171	88
19183	88
19195	88
19207	88
19218	88
19242	88
19253	88
19265	88
19277	88
19289	88
19300	88
19312	88
19335	88
19347	88
19359	88
19371	88
19382	88
19394	88
19406	88
19429	88
19441	88
19453	88
19464	88
19476	88
19500	88
19511	88
19523	88
19535	88
19546	88
19570	88
19582	88
19593	88
19605	88
19617	88
19628	89
19640	89
19652	89
19664	89
19675	89
19699	89
19710	89
19722	89
19734	89
19746	89
19757	89
19769	89
19792	89
19804	89
19816	89
19828	89
19839	89
19851	89
19863	89
19886	89
19898	89
19910	89
19921	89
19933	89
19957	89
19968	89
19980	89
19992	89
20003	89
20015	89
20039	89
20050	89
20062	89
20074	89
20085	89
20097	89
20121	89
20132	89
20144	89
20156	89
20167	89
20179	89
20203	89
20214	89
20226	89
20250	89
20261	89
20273	89
20296	89
20308	89
20320	90
20332	90
20343	90
20355	90
20378	90
20390	90
20402	90
20414	90
20425	90
20437	90
20449	90
20460	90
20472	90
20496	90
20507	90
20519	90
20531	90
20542	90
20566	90
20578	90
20589	90
20601	90
20613	90
20625	90
20648	90
20660	90
20671	90
20683	90
20695	90
20707	90
20730	90
20742	90
20753	90
20765	90
20777	90
20789	90
20812	90
20824	90
20835	90
20847	90
20859	90
20871	90
20894	90
20906	90
20917	90
20929	90
20953	90
20964	90
20976	90
21000	90
21011	91
21023	91
21046	91
21058	91
21070	91
21082	91
21105	91
21117	91
21128	91
21140	91
21152	91
21164	91
21187	91
21199	91
21210	91
21222	91
21234	91
21246	91
21269	91
21281	91
21292	91
21304	91
21316	91
21328	91
21351	91
21363	91
21375	91
21386	91
21398	91
21410	91
21433	91
21445	91
21457	91
21468	91
21492	91
21503	91
21515	91
21527	91
21539	91
21550	91
21574	91
21585	91
21597	91
21609	91
21621	91
21644	91
21656	91
21667	91
21679	91
21703	91
21714	92
21738	92
21750	92
21761	92
21785	92
21796	92
21808	92
21820	92
21843	92
21855	92
21867	92
21878	92
21902	92
21914	92
21925	92
21937	92
21949	92
21960	92
21984	92
21996	92
22007	92
22019	92
22042	92
22054	92
22066	92
22078	92
22089	92
22113	92
22125	92
22136	92
22148	92
22160	92
22183	92
22195	92
22207	92
22230	92
22242	92
22253	92
22265	92
22277	92
22300	92
22312	92
22324	92
22335	92
22359	92
22371	92
22382	92
22394	92
22406	92
22429	92
22441	93
22453	93
22476	93
22488	93
22511	93
22523	93
22535	93
22558	93
22570	93
22582	93
22593	93
22617	93
22628	93
22640	93
22652	93
22664	93
22687	93
22699	93
22710	93
22722	93
22734	93
22757	93
22769	93
22781	93
22792	93
22816	93
22828	93
22839	93
22851	93
22863	93
22886	93
22898	93
22910	93
22921	93
22945	93
22957	93
22968	93
22980	93
23003	93
23015	93
23027	93
23039	93
23050	93
23074	93
23085	93
23097	93
23109	93
23121	93
23144	93
23156	93
23167	94
23191	94
23203	94
23214	94
23238	94
23250	94
23273	94
23285	94
23296	94
23320	94
23332	94
23343	94
23355	94
23378	94
23390	94
23402	94
23414	94
23437	94
23449	94
23460	94
23484	94
23496	94
23507	94
23519	94
23542	94
23554	94
23566	94
23578	94
23601	94
23613	94
23625	94
23648	94
23660	94
23671	94
23695	94
23707	94
23718	94
23730	94
23753	94
23765	94
23777	94
23789	94
23812	94
23824	94
23835	94
23847	94
23859	94
23882	94
23894	94
23906	94
23929	95
23941	95
23953	95
23976	95
23988	95
24000	95
24023	95
24035	95
24058	95
24070	95
24082	95
24093	95
24117	95
24128	95
24140	95
24164	95
24175	95
24187	95
24199	95
24222	95
24234	95
24246	95
24269	95
24281	95
24292	95
24304	95
24328	95
24339	95
24363	95
24375	95
24386	95
24410	95
24421	95
24433	95
24457	95
24468	95
24480	95
24503	95
24515	95
24527	95
24539	95
24562	95
24574	95
24585	95
24597	95
24621	95
24632	95
24644	95
24667	95
24679	95
24691	96
24714	96
24726	96
24750	96
24761	96
24785	96
24796	96
24808	96
24832	96
24843	96
24855	96
24878	96
24890	96
24914	96
24925	96
24949	96
24960	96
24972	96
24996	96
25007	96
25019	96
25042	96
25054	96
25066	96
25089	96
25101	96
25125	96
25136	96
25160	96
25171	96
25183	96
25207	96
25218	96
25230	96
25253	96
25265	96
25277	96
25289	96
25300	96
25312	96
25335	96
25347	96
25359	96
25371	96
25394	96
25406	96
25417	96
25441	96
25453	96
25464	96
25488	97
25500	97
25511	97
25535	97
25546	97
25558	97
25582	97
25593	97
25605	97
25628	97
25640	97
25664	97
25675	97
25699	97
25710	97
25722	97
25746	97
25757	97
25769	97
25792	97
25804	97
25828	97
25839	97
25863	97
25886	97
25898	97
25921	97
25933	97
25945	97
25968	97
25980	97
25992	97
26015	97
26027	97
26050	97
26062	97
26074	97
26097	97
26109	97
26121	97
26144	97
26156	97
26167	97
26191	97
26203	97
26214	97
26238	97
26250	97
26261	97
26285	97
26296	98
26308	98
26332	98
26343	98
26367	98
26378	98
26390	98
26414	98
26425	98
26437	98
26460	98
26472	98
26484	98
26507	98
26519	98
26542	98
26554	98
26578	98
26589	98
26613	98
26636	98
26648	98
26671	98
26683	98
26707	98
26718	98
26730	98
26753	98
26765	98
26789	98
26800	98
26812	98
26835	98
26847	98
26859	98
26882	98
26894	98
26917	98
26929	98
26941	98
26964	98
26976	98
27000	98
27011	98
27023	98
27046	98
27058	98
27082	98
27093	98
27105	98
27128	99
27140	99
27164	99
27175	99
27199	99
27210	99
27234	99
27246	99
27257	99
27269	99
27292	99
27304	99
27328	99
27351	99
27375	99
27386	99
27410	99
27433	99
27445	99
27457	99
27480	99
27492	99
27515	99
27527	99
27539	99
27562	99
27574	99
27597	99
27609	99
27621	99
27644	99
27656	99
27679	99
27691	99
27703	99
27726	99
27738	99
27750	99
27773	99
27785	99
27796	99
27820	99
27832	99
27855	99
27867	99
27878	99
27902	99
27914	99
27925	99
27949	99
27960	100
27984	100
27996	100
28007	100
28031	100
28042	100
28066	100
28078	100
28101	100
28125	100
28148	100
28160	100
28183	100
28195	100
28218	100
28230	100
28253	100
28265	100
28289	100
28312	100
28324	100
28347	100
28359	100
28371	100
28394	100
28406	100
28429	100
28441	100
28464	100
28476	100
28488	100
28511	100
28523	100
28546	100
28558	100
28570	100
28593	100
28605	100
28628	100
28640	100
28652	100
28664	100
28687	100
28699	100
28710	100
28734	100
28746	100
28757	100
28781	100
28792	100
28816	101
28828	101
28851	101
28875	101
28886	101
28910	101
28921	101
28945	101
28957	101
28980	101
28992	101
29015	101
29027	101
29050	101
29062	101
29085	101
29097	101
29121	101
29132	101
29156	101
29167	101
29191	101
29203	101
29226	101
29238	101
29261	101
29273	101
29296	101
29308	101
29332	101
29343	101
29367	101
29378	101
29390	101
29414	101
29425	101
29449	101
29460	101
29472	101
29496	101
29507	101
29531	101
29542	101
29566	101
29578	101
29601	101
29625	101
29636	101
29660	101
29671	101
29695	102
29707	102
29730	102
29742	102
29765	102
29777	102
29800	102
29812	102
29835	102
29847	102
29859	102
29882	102
29894	102
29917	102
29929	102
29953	102
29964	102
29988	102
30000	102
30023	102
30035	102
30046	102
30070	102
30082	102
30105	102
30117	102
30140	102
30152	102
30164	102
30175	102
30199	102
30210	102
30222	102
30246	102
30257	102
30281	102
30292	102
30316	102
30328	102
30351	102
30363	102
30386	102
30410	102
30421	102
30445	102
30457	102
30468	102
30492	102
30515	102
30527	102
30550	103
30574	103
30585	103
30609	103
30621	103
30644	103
30656	103
30679	103
30691	103
30714	103
30738	103
30750	103
30773	103
30785	103
30808	103
30820	103
30843	103
30855	103
30878	103
30890	103
30914	103
30925	103
30937	103
30960	103
30972	103
30996	103
31007	103
31031	103
31042	103
31066	103
31078	103
31101	103
31113	103
31136	103
31148	103
31171	103
31183	103
31207	103
31218	103
31242	103
31253	103
31277	103
31289	103
31312	103
31324	103
31347	103
31359	103
31382	103
31394	103
31417	103
31429	104
31453	104
31464	104
31488	104
31500	104
31523	104
31535	104
31558	104
31570	104
31593	104
31605	104
31628	104
31640	104
31664	104
31675	104
31687	104
31710	104
31722	104
31734	104
31757	104
31781	104
31792	104
31804	104
31828	104
31839	104
31863	104
31875	104
31898	104
31910	104
31933	104
31945	104
31968	104
31980	104
32003	104
32015	104
32039	104
32050	104
32074	104
32085	104
32109	104
32121	104
32144	104
32156	104
32179	104
32191	104
32214	104
32238	104
32250	104
32273	104
32285	104
32308	105
32332	105
32343	105
32367	105
32378	105
32390	105
32414	105
32425	105
32449	105
32460	105
32472	105
32496	105
32507	105
32531	105
32554	105
32566	105
32578	105
32601	105
32613	105
32636	105
32648	105
32671	105
32683	105
32707	105
32718	105
32742	105
32753	105
32777	105
32789	105
32812	105
32824	105
32847	105
32859	105
32871	105
32894	105
32906	105
32929	105
32953	105
32964	105
32988	105
33011	105
33023	105
33046	105
33070	105
33082	105
33105	105
33117	105
33140	105
33152	105
33164	105
33187	106
33199	106
33222	106
33234	106
33257	106
33269	106
33292	106
33304	106
33328	106
33339	106
33351	106
33375	106
33386	106
33410	106
33421	106
33445	106
33457	106
33480	106
33492	106
33515	106
33527	106
33550	106
33562	106
33585	106
33597	106
33621	106
33632	106
33656	106
33667	106
33691	106
33714	106
33738	106
33750	106
33773	106
33796	106
33808	106
33832	106
33843	106
33867	106
33878	106
33902	106
33914	106
33937	106
33949	106
33972	106
33984	106
34007	106
34019	106
34042	106
34054	106
34078	107
34089	107
34113	107
34125	107
34148	107
34160	107
34183	107
34195	107
34218	107
34242	107
34253	107
34265	107
34289	107
34312	107
34324	107
34347	107
34359	107
34382	107
34394	107
34417	107
34429	107
34453	107
34476	107
34500	107
34511	107
34535	107
34558	107
34570	107
34593	107
34605	107
34628	107
34640	107
34664	107
34675	107
34699	107
34710	107
34722	107
34746	107
34757	107
34781	107
34804	107
34816	107
34828	107
34851	107
34863	107
34886	107
34898	107
34921	107
34945	107
34957	107
34980	108
34992	108
35015	108
35027	108
35050	108
35062	108
35085	108
35097	108
35121	108
35132	108
35156	108
35167	108
35191	108
35203	108
35226	108
35250	108
35273	108
35285	108
35308	108
35320	108
35343	108
35367	108
35378	108
35402	108
35414	108
35437	108
35449	108
35472	108
35484	108
35507	108
35531	108
35542	108
35566	108
35578	108
35601	108
35625	108
35636	108
35660	108
35671	108
35695	108
35707	108
35730	108
35753	108
35765	108
35789	108
35800	108
35824	108
35835	108
35859	108
35871	108
35894	109
35906	109
35929	109
35953	109
35964	109
35988	109
36011	109
36023	109
36046	109
36070	109
36082	109
36105	109
36117	109
36140	109
36152	109
36175	109
36199	109
36210	109
36234	109
36246	109
36269	109
36292	109
36304	109
36328	109
36351	109
36363	109
36386	109
36410	109
36421	109
36445	109
36457	109
36480	109
36503	109
36515	109
36539	109
36550	109
36574	109
36585	109
36609	109
36621	109
36644	109
36667	109
36679	109
36703	109
36726	109
36750	109
36761	109
36785	109
36808	109
36820	109
36843	110
36867	110
36878	110
36902	110
36925	110
36949	110
36960	110
36984	110
37007	110
37019	110
37042	110
37054	110
37078	110
37101	110
37125	110
37148	110
37160	110
37183	110
37195	110
37218	110
37242	110
37253	110
37277	110
37289	110
37300	110
37324	110
37335	110
37359	110
37371	110
37394	110
37417	110
37429	110
37453	110
37464	110
37488	110
37511	110
37523	110
37546	110
37570	110
37582	110
37605	110
37628	110
37640	110
37664	110
37687	110
37710	110
37722	110
37746	110
37757	110
37781	110
37804	111
37816	111
37839	111
37863	111
37886	111
37910	111
37933	111
37957	111
37968	111
37992	111
38003	111
38027	111
38050	111
38062	111
38085	111
38109	111
38121	111
38144	111
38156	111
38179	111
38203	111
38214	111
38238	111
38261	111
38273	111
38296	111
38308	111
38332	111
38355	111
38367	111
38390	111
38414	111
38425	111
38449	111
38472	111
38484	111
38507	111
38519	111
38542	111
38566	111
38589	111
38613	111
38636	111
38660	111
38671	111
38695	111
38718	111
38730	111
38753	111
38777	111
38800	112
38812	112
38835	112
38847	112
38871	112
38894	112
38906	112
38929	112
38953	112
38964	112
38988	112
39011	112
39023	112
39046	112
39070	112
39093	112
39105	112
39128	112
39140	112
39164	112
39187	112
39210	112
39234	112
39246	112
39269	112
39281	112
39304	112
39328	112
39351	112
39375	112
39398	112
39421	112
39445	112
39468	112
39480	112
39503	112
39527	112
39539	112
39562	112
39585	112
39597	112
39621	112
39644	112
39656	112
39679	112
39703	112
39714	112
39738	112
39750	112
39773	112
39785	113
39808	113
39832	113
39855	113
39867	113
39890	113
39902	113
39925	113
39949	113
39960	113
39984	113
39996	113
40019	113
40042	113
40066	113
40089	113
40113	113
40136	113
40160	113
40183	113
40207	113
40218	113
40242	113
40265	113
40289	113
40312	113
40335	113
40347	113
40371	113
40394	113
40406	113
40429	113
40453	113
40476	113
40488	113
40511	113
40535	113
40546	113
40570	113
40593	113
40605	113
40628	113
40652	113
40664	113
40675	113
40699	113
40710	113
40734	113
40757	113
40781	113
40792	114
40816	114
40839	114
40863	114
40886	114
40910	114
40921	114
40945	114
40968	114
40980	114
41003	114
41027	114
41050	114
41074	114
41085	114
41109	114
41132	114
41156	114
41167	114
41191	114
41214	114
41238	114
41250	114
41273	114
41296	114
41320	114
41332	114
41355	114
41378	114
41402	114
41414	114
41437	114
41460	114
41472	114
41496	114
41519	114
41531	114
41554	114
41578	114
41601	114
41625	114
41648	114
41671	114
41683	114
41707	114
41730	114
41753	114
41765	114
41789	114
41812	114
41835	115
41847	115
41871	115
41894	115
41906	115
41929	115
41953	115
41976	115
41988	115
42011	115
42035	115
42058	115
42070	115
42093	115
42117	115
42140	115
42152	115
42164	115
42187	115
42199	115
42222	115
42246	115
42257	115
42281	115
42304	115
42328	115
42351	115
42375	115
42386	115
42410	115
42433	115
42457	115
42480	115
42492	115
42515	115
42539	115
42562	115
42585	115
42609	115
42632	115
42644	115
42667	115
42691	115
42714	115
42738	115
42761	115
42785	115
42808	115
42832	115
42843	115
42867	116
42890	116
42914	116
42925	116
42949	116
42972	116
42984	116
43007	116
43031	116
43054	116
43078	116
43089	116
43113	116
43136	116
43160	116
43183	116
43207	116
43218	116
43242	116
43265	116
43289	116
43300	116
43324	116
43347	116
43371	116
43382	116
43406	116
43429	116
43453	116
43476	116
43500	116
43523	116
43535	116
43558	116
43582	116
43605	116
43628	116
43640	116
43664	116
43675	116
43699	116
43722	116
43734	116
43757	116
43781	116
43804	116
43828	116
43839	116
43863	116
43886	116
43910	117
43921	117
43945	117
43968	117
43992	117
44015	117
44027	117
44050	117
44074	117
44097	117
44109	117
44132	117
44156	117
44179	117
44203	117
44226	117
44250	117
44273	117
44296	117
44320	117
44332	117
44355	117
44378	117
44402	117
44414	117
44437	117
44460	117
44472	117
44496	117
44519	117
44542	117
44566	117
44578	117
44601	117
44625	117
44648	117
44671	117
44683	117
44707	117
44730	117
44753	117
44765	117
44789	117
44812	117
44835	117
44859	117
44871	117
44894	117
44917	117
44941	117
44964	118
44988	118
45011	118
45035	118
45058	118
45082	118
45093	118
45117	118
45140	118
45164	118
45175	118
45199	118
45222	118
45234	118
45257	118
45281	118
45304	118
45328	118
45339	118
45363	118
45386	118
45410	118
45421	118
45445	118
45468	118
45492	118
45515	118
45527	118
45550	118
45574	118
45597	118
45621	118
45632	118
45656	118
45679	118
45703	118
45726	118
45750	118
45785	118
45796	118
45820	118
45843	118
45867	118
45890	118
45914	118
45925	118
45949	118
45972	118
45984	118
46007	118
46031	119
46054	119
46078	119
46101	119
46113	119
46136	119
46160	119
46183	119
46207	119
46230	119
46242	119
46265	119
46289	119
46312	119
46335	119
46359	119
46371	119
46394	119
46417	119
46441	119
46464	119
46488	119
46511	119
46535	119
46558	119
46582	119
46605	119
46628	119
46640	119
46664	119
46687	119
46699	119
46722	119
46746	119
46769	119
46792	119
46804	119
46828	119
46851	119
46875	119
46898	119
46910	119
46933	119
46957	119
46980	119
47003	119
47015	119
47039	119
47062	119
47085	119
47097	120
47121	120
47144	120
47167	120
47191	120
47214	120
47238	120
47261	120
47285	120
47308	120
47332	120
47355	120
47367	120
47390	120
47414	120
47437	120
47460	120
47484	120
47507	120
47531	120
47542	120
47566	120
47589	120
47613	120
47636	120
47660	120
47683	120
47707	120
47730	120
47742	120
47765	120
47789	120
47812	120
47835	120
