6679	64
6679	64
6691	64
6703	64
6703	64
6714	64
6726	64
6726	64
6738	64
6750	64
6750	64
6761	64
6773	64
6773	64
6785	64
6785	64
6796	64
6796	64
6808	64
6808	64
6820	64
6832	64
6832	64
6843	65
6855	65
6855	65
6867	65
6878	65
6878	65
6890	65
6902	65
6902	65
6914	65
6925	65
6925	65
6937	65
6949	65
6960	65
6960	65
6972	65
6984	65
6996	65
6996	65
7007	65
7019	65
7031	65
7031	65
7042	65
7054	65
7066	65
7066	65
7078	65
7089	65
7089	65
7101	65
7113	65
7113	65
7125	65
7136	65
7148	65
7160	65
7160	65
7171	65
7183	65
7195	65
7207	65
7207	65
7218	65
7230	65
7230	65
7242	65
7253	65
7265	65
7265	66
7277	66
7289	66
7289	66
7300	66
7312	66
7324	66
7335	66
7335	66
7347	66
7359	66
7371	66
7382	66
7382	66
7394	66
7406	66
7417	66
7417	66
7429	66
7441	66
7453	66
7453	66
7464	66
7476	66
7476	66
7488	66
7500	66
7511	66
7511	66
7523	66
7535	66
7535	66
7546	66
7558	66
7558	66
7570	66
7582	66
7582	66
7593	66
7605	66
7605	66
7617	66
7628	66
7640	66
7640	66
7652	66
7664	66
7675	66
7675	66
7687	66
7699	67
7710	67
7710	67
7722	67
7734	67
7746	67
7746	67
7757	67
7769	67
7781	67
7781	67
7792	67
7804	67
7816	67
7816	67
7828	67
7839	67
7851	67
7851	67
7863	67
7875	67
7886	67
7886	67
7898	67
7910	67
7921	67
7921	67
7933	67
7945	67
7957	67
7957	67
7968	67
7980	67
7980	67
7992	67
8003	67
8015	67
8015	67
8027	67
8039	67
8050	67
8050	67
8062	67
8074	67
8085	67
8097	67
8097	67
8109	67
8121	67
8132	67
8144	68
8144	68
8156	68
8167	68
8179	68
8179	68
8191	68
8203	68
8214	68
8214	68
8226	68
8238	68
8250	68
8250	68
8261	68
8273	68
8273	68
8285	68
8296	68
8296	68
8308	68
8320	68
8320	68
8332	68
8343	68
8355	68
8355	68
8367	68
8378	68
8390	68
8402	68
8402	68
8414	68
8425	68
8437	68
8437	68
8449	68
8460	68
8472	68
8472	68
8484	68
8496	68
8507	68
8507	68
8519	68
8531	68
8542	68
8554	68
8554	68
8566	68
8578	69
8589	69
8601	69
8601	69
8613	69
8625	69
8636	69
8636	69
8648	69
8660	69
8671	69
8671	69
8683	69
8695	69
8707	69
8707	69
8718	69
8730	69
8742	69
8742	69
8753	69
8765	69
8777	69
8789	69
8789	69
8800	69
8812	69
8824	69
8835	69
8847	69
8847	69
8859	69
8871	69
8882	69
8894	69
8906	69
8917	69
8917	69
8929	69
8941	69
8953	69
8964	69
8964	69
8976	69
8988	69
9000	69
9011	69
9011	69
9023	69
9035	69
9046	70
9046	70
9058	70
9070	70
9082	70
9082	70
9093	70
9105	70
9117	70
9117	70
9128	70
9140	70
9152	70
9164	70
9164	70
9175	70
9187	70
9199	70
9210	70
9210	70
9222	70
9234	70
9246	70
9257	70
9257	70
9269	70
9281	70
9292	70
9304	70
9304	70
9316	70
9328	70
9339	70
9351	70
9351	70
9363	70
9375	70
9386	70
9386	70
9398	70
9410	70
9421	70
9433	70
9433	70
9445	70
9457	70
9468	70
9480	70
9480	70
9492	70
9503	71
9515	71
9527	71
9527	71
9539	71
9550	71
9562	71
9574	71
9585	71
9597	71
9609	71
9621	71
9632	71
9632	71
9644	71
9656	71
9667	71
9679	71
9691	71
9703	71
9703	71
9714	71
9726	71
9738	71
9750	71
9750	71
9761	71
9773	71
9785	71
9796	71
9796	71
9808	71
9820	71
9832	71
9843	71
9843	71
9855	71
9867	71
9878	71
9890	71
9902	71
9902	71
9914	71
9925	71
9937	71
9949	71
9949	71
9960	71
9972	71
9984	71
9996	72
9996	72
10007	72
10019	72
10031	72
10042	72
10054	72
10054	72
10066	72
10078	72
10089	72
10101	72
10113	72
10113	72
10125	72
10136	72
10148	72
10160	72
10160	72
10171	72
10183	72
10195	72
10207	72
10218	72
10230	72
10230	72
10242	72
10253	72
10265	72
10277	72
10277	72
10289	72
10300	72
10312	72
10324	72
10335	72
10347	72
10359	72
10371	72
10382	72
10394	72
10406	72
10417	72
10429	72
10441	72
10453	72
10453	72
10464	72
10476	72
10488	72
10500	73
10511	73
10511	73
10523	73
10535	73
10546	73
10558	73
10570	73
10570	73
10582	73
10593	73
10605	73
10617	73
10628	73
10628	73
10640	73
10652	73
10664	73
10675	73
10687	73
10699	73
10699	73
10710	73
10722	73
10734	73
10746	73
10757	73
10769	73
10769	73
10781	73
10792	73
10804	73
10816	73
10828	73
10839	73
10851	73
10863	73
10863	73
10875	73
10886	73
10898	73
10910	73
10921	73
10933	73
10933	73
10945	73
10957	73
10968	73
10980	73
10992	73
11003	74
11003	74
11015	74
11027	74
11039	74
11050	74
11062	74
11074	74
11085	74
11097	74
11109	74
11121	74
11132	74
11144	74
11156	74
11167	74
11179	74
11191	74
11203	74
11214	74
11214	74
11226	74
11238	74
11250	74
11261	74
11273	74
11285	74
11296	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11355	74
11367	74
11378	74
11390	74
11402	74
11414	74
11425	74
11437	74
11449	74
11449	74
11460	74
11472	74
11484	74
11496	74
11507	74
11519	74
11531	75
11531	75
11542	75
11554	75
11566	75
11578	75
11589	75
11601	75
11613	75
11625	75
11625	75
11636	75
11648	75
11660	75
11671	75
11683	75
11695	75
11695	75
11707	75
11718	75
11730	75
11742	75
11753	75
11765	75
11777	75
11789	75
11800	75
11800	75
11812	75
11824	75
11835	75
11847	75
11871	75
11882	75
11894	75
11906	75
11917	75
11917	75
11929	75
11941	75
11953	75
11964	75
11976	75
11988	75
12000	75
12011	75
12023	75
12035	75
12046	75
12058	75
12070	76
12082	76
12082	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12175	76
12187	76
12199	76
12210	76
12222	76
12234	76
12246	76
12257	76
12269	76
12281	76
12292	76
12292	76
12304	76
12316	76
12328	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12421	76
12433	76
12445	76
12457	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	76
12539	76
12550	76
12562	76
12574	76
12585	76
12597	76
12609	76
12621	77
12632	77
12644	77
12656	77
12667	77
12679	77
12691	77
12703	77
12714	77
12726	77
12738	77
12750	77
12761	77
12761	77
12773	77
12785	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13101	77
13113	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	78
13207	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13441	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13687	78
13699	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13804	79
13816	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13898	79
13910	79
13921	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14261	79
14285	79
14296	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	80
14402	80
14414	80
14425	80
14437	80
14460	80
14472	80
14484	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	80
14824	80
14835	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14917	80
14929	80
14941	80
14953	80
14964	80
14988	80
15000	80
15011	80
15023	81
15035	81
15046	81
15058	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15210	81
15222	81
15234	81
15246	81
15269	81
15281	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15386	81
15398	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15527	81
15539	81
15550	81
15562	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15644	81
15656	82
15667	82
15679	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	82
15796	82
15808	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	82
15960	82
15972	82
15984	82
16007	82
16019	82
16031	82
16042	82
16066	82
16078	82
16089	82
16101	82
16113	82
16125	82
16136	82
16148	82
16160	82
16171	82
16183	82
16195	82
16207	82
16230	82
16242	82
16253	82
16265	82
16277	82
16289	82
16300	82
16312	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16453	83
16464	83
16476	83
16488	83
16500	83
16511	83
16523	83
16535	83
16546	83
16558	83
16570	83
16582	83
16593	83
16605	83
16617	83
16628	83
16640	83
16652	83
16675	83
16687	83
16699	83
16722	83
16734	83
16746	83
16769	83
16781	83
16792	83
16804	83
16816	83
16828	83
16839	83
16863	83
16875	83
16886	83
16898	83
16921	83
16933	83
16945	83
16957	83
16968	84
16980	84
16992	84
17003	84
17027	84
17039	84
17050	84
17062	84
17074	84
17085	84
17097	84
17109	84
17121	84
17132	84
17156	84
17167	84
17179	84
17191	84
17203	84
17214	84
17226	84
17238	84
17250	84
17261	84
17273	84
17285	84
17296	84
17308	84
17320	84
17332	84
17343	84
17355	84
17367	84
17378	84
17402	84
17414	84
17425	84
17437	84
17449	84
17460	84
17472	84
17496	84
17507	84
17519	84
17531	84
17554	84
17566	84
17578	84
17589	84
17601	84
17613	85
17625	85
17636	85
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17730	85
17742	85
17765	85
17777	85
17789	85
17800	85
17812	85
17824	85
17835	85
17859	85
17871	85
17882	85
17894	85
17906	85
17917	85
17929	85
17953	85
17964	85
17976	85
17988	85
18000	85
18011	85
18023	85
18035	85
18046	85
18058	85
18070	85
18093	85
18105	85
18117	85
18128	85
18140	85
18152	85
18164	85
18175	85
18199	85
18210	85
18222	85
18234	85
18257	85
18269	85
18281	86
18292	86
18304	86
18316	86
18339	86
18351	86
18363	86
18375	86
18386	86
18398	86
18410	86
18421	86
18433	86
18457	86
18468	86
18480	86
18492	86
18503	86
18515	86
18527	86
18539	86
18550	86
18574	86
18585	86
18597	86
18609	86
18621	86
18632	86
18644	86
18656	86
18667	86
18679	86
18703	86
18714	86
18726	86
18738	86
18750	86
18761	86
18773	86
18785	86
18796	86
18808	86
18820	86
18832	86
18843	86
18855	86
18867	86
18878	86
18890	86
18914	86
18925	87
18937	87
18949	87
18960	87
18984	87
18996	87
19007	87
19019	87
19042	87
19054	87
19066	87
19078	87
19089	87
19101	87
19125	87
19136	87
19148	87
19160	87
19183	87
19195	87
19207	87
19230	87
19242	87
19253	87
19265	87
19277	87
19289	87
19300	87
19324	87
19335	87
19347	87
19371	87
19382	87
19394	87
19406	87
19429	87
19441	87
19453	87
19464	87
19476	87
19488	87
19500	87
19523	87
19535	87
19546	87
19558	87
19570	87
19582	87
19593	87
19605	87
19617	88
19628	88
19652	88
19664	88
19675	88
19687	88
19699	88
19710	88
19734	88
19746	88
19757	88
19769	88
19792	88
19804	88
19816	88
19828	88
19839	88
19851	88
19875	88
19886	88
19898	88
19910	88
19921	88
19933	88
19957	88
19968	88
19980	88
19992	88
20003	88
20015	88
20027	88
20050	88
20062	88
20074	88
20085	88
20109	88
20121	88
20132	88
20144	88
20167	88
20179	88
20191	88
20203	88
20214	88
20238	88
20250	88
20261	88
20273	88
20285	88
20296	88
20308	89
20320	89
20332	89
20343	89
20355	89
20378	89
20390	89
20402	89
20414	89
20425	89
20437	89
20460	89
20472	89
20484	89
20496	89
20507	89
20519	89
20542	89
20554	89
20566	89
20578	89
20589	89
20601	89
20625	89
20636	89
20648	89
20660	89
20671	89
20683	89
20695	89
20718	89
20730	89
20742	89
20753	89
20765	89
20777	89
20800	89
20812	89
20824	89
20835	89
20859	89
20871	89
20882	89
20906	89
20917	89
20929	89
20941	89
20964	89
20976	89
20988	89
21000	90
21011	90
21023	90
21035	90
21058	90
21070	90
21082	90
21093	90
21105	90
21117	90
21140	90
21152	90
21164	90
21175	90
21187	90
21199	90
21222	90
21234	90
21246	90
21257	90
21269	90
21292	90
21304	90
21316	90
21328	90
21339	90
21363	90
21375	90
21386	90
21398	90
21410	90
21421	90
21433	90
21457	90
21468	90
21480	90
21492	90
21503	90
21515	90
21539	90
21550	90
21562	90
21574	90
21597	90
21609	90
21621	90
21644	90
21656	90
21667	90
21691	90
21703	91
21714	91
21726	91
21738	91
21750	91
21773	91
21785	91
21796	91
21808	91
21820	91
21832	91
21843	91
21867	91
21878	91
21890	91
21902	91
21914	91
21937	91
21949	91
21960	91
21972	91
21984	91
21996	91
22019	91
22031	91
22042	91
22054	91
22078	91
22089	91
22101	91
22113	91
22125	91
22148	91
22160	91
22171	91
22183	91
22195	91
22218	91
22230	91
22242	91
22253	91
22265	91
22289	91
22300	91
22312	91
22335	91
22347	91
22371	91
22382	91
22394	91
22417	92
22429	92
22441	92
22453	92
22464	92
22488	92
22500	92
22511	92
22523	92
22535	92
22558	92
22570	92
22582	92
22593	92
22605	92
22617	92
22640	92
22652	92
22664	92
22675	92
22699	92
22710	92
22722	92
22734	92
22746	92
22769	92
22781	92
22792	92
22804	92
22828	92
22839	92
22851	92
22863	92
22875	92
22898	92
22910	92
22921	92
22945	92
22957	92
22968	92
22980	92
22992	92
23015	92
23027	92
23039	92
23062	92
23074	92
23085	92
23109	92
23121	92
23144	93
23156	93
23167	93
23191	93
23203	93
23214	93
23226	93
23250	93
23261	93
23273	93
23285	93
23308	93
23320	93
23332	93
23343	93
23355	93
23378	93
23390	93
23402	93
23414	93
23437	93
23449	93
23460	93
23472	93
23484	93
23507	93
23519	93
23531	93
23542	93
23566	93
23578	93
23589	93
23601	93
23625	93
23636	93
23648	93
23660	93
23671	93
23683	93
23707	93
23718	93
23730	93
23742	93
23765	93
23777	93
23789	93
23800	93
23824	93
23835	93
23859	93
23871	94
23882	94
23906	94
23917	94
23929	94
23953	94
23964	94
23976	94
23988	94
24011	94
24023	94
24035	94
24058	94
24070	94
24082	94
24093	94
24117	94
24128	94
24140	94
24164	94
24175	94
24187	94
24210	94
24222	94
24234	94
24257	94
24269	94
24281	94
24304	94
24316	94
24328	94
24339	94
24363	94
24375	94
24386	94
24410	94
24421	94
24433	94
24445	94
24457	94
24480	94
24492	94
24503	94
24527	94
24539	94
24550	94
24574	94
24585	94
24597	94
24621	94
24632	95
24656	95
24667	95
24679	95
24691	95
24714	95
24726	95
24738	95
24761	95
24773	95
24785	95
24808	95
24820	95
24832	95
24843	95
24867	95
24878	95
24890	95
24902	95
24925	95
24937	95
24949	95
24972	95
24984	95
25007	95
25019	95
25031	95
25054	95
25066	95
25078	95
25101	95
25113	95
25125	95
25136	95
25160	95
25171	95
25183	95
25207	95
25218	95
25230	95
25242	95
25265	95
25277	95
25289	95
25312	95
25324	95
25347	95
25359	95
25382	95
25394	95
25417	96
25429	96
25441	96
25464	96
25476	96
25488	96
25511	96
25523	96
25546	96
25558	96
25582	96
25593	96
25605	96
25628	96
25640	96
25652	96
25675	96
25687	96
25710	96
25722	96
25746	96
25757	96
25769	96
25792	96
25804	96
25816	96
25839	96
25851	96
25863	96
25886	96
25898	96
25910	96
25921	96
25933	96
25945	96
25968	96
25980	96
25992	96
26015	96
26027	96
26039	96
26050	96
26074	96
26085	96
26097	96
26121	96
26132	96
26144	96
26167	96
26179	96
26203	97
26214	97
26226	97
26250	97
26261	97
26273	97
26296	97
26308	97
26332	97
26343	97
26355	97
26378	97
26390	97
26414	97
26425	97
26449	97
26460	97
26484	97
26507	97
26519	97
26542	97
26554	97
26566	97
26589	97
26601	97
26613	97
26636	97
26648	97
26671	97
26683	97
26695	97
26718	97
26730	97
26742	97
26765	97
26777	97
26789	97
26812	97
26824	97
26835	97
26859	97
26871	97
26894	97
26906	97
26917	97
26941	97
26953	97
26964	97
26988	97
27000	97
27011	98
27035	98
27046	98
27070	98
27082	98
27093	98
27117	98
27128	98
27140	98
27164	98
27175	98
27199	98
27210	98
27234	98
27257	98
27269	98
27292	98
27304	98
27328	98
27339	98
27351	98
27375	98
27386	98
27410	98
27421	98
27433	98
27457	98
27468	98
27492	98
27503	98
27515	98
27539	98
27550	98
27574	98
27585	98
27597	98
27621	98
27632	98
27656	98
27667	98
27679	98
27703	98
27714	98
27738	98
27750	98
27773	98
27785	98
27808	98
27820	98
27843	98
27855	99
27867	99
27878	99
27902	99
27914	99
27937	99
27960	99
27984	99
27996	99
28019	99
28042	99
28054	99
28078	99
28089	99
28101	99
28125	99
28136	99
28160	99
28171	99
28183	99
28207	99
28218	99
28230	99
28253	99
28265	99
28289	99
28300	99
28312	99
28335	99
28347	99
28359	99
28382	99
28394	99
28406	99
28429	99
28441	99
28464	99
28476	99
28488	99
28511	99
28523	99
28535	99
28558	99
28570	99
28593	99
28605	99
28617	99
28640	99
28652	99
28675	99
28687	100
28710	100
28734	100
28757	100
28769	100
28792	100
28816	100
28828	100
28839	100
28863	100
28875	100
28898	100
28921	100
28933	100
28957	100
28968	100
28992	100
29003	100
29015	100
29039	100
29050	100
29074	100
29085	100
29109	100
29121	100
29132	100
29156	100
29167	100
29191	100
29203	100
29226	100
29238	100
29261	100
29273	100
29285	100
29296	100
29308	100
29332	100
29343	100
29355	100
29378	100
29390	100
29414	100
29425	100
29449	100
29460	100
29484	100
29507	100
29519	100
29542	100
29554	101
29578	101
29589	101
29601	101
29625	101
29636	101
29660	101
29683	101
29695	101
29718	101
29730	101
29742	101
29765	101
29777	101
29800	101
29812	101
29835	101
29847	101
29871	101
29894	101
29906	101
29917	101
29941	101
29953	101
29976	101
29988	101
30011	101
30023	101
30046	101
30058	101
30082	101
30093	101
30105	101
30128	101
30140	101
30164	101
30175	101
30199	101
30222	101
30234	101
30257	101
30269	101
30292	101
30316	101
30328	101
30339	101
30363	101
30375	101
30398	101
30410	101
30433	102
30445	102
30468	102
30480	102
30503	102
30515	102
30539	102
30550	102
30574	102
30585	102
30597	102
30621	102
30632	102
30656	102
30667	102
30691	102
30703	102
30726	102
30738	102
30761	102
30773	102
30785	102
30796	102
30808	102
30832	102
30843	102
30867	102
30878	102
30902	102
30914	102
30937	102
30949	102
30972	102
30984	102
31007	102
31031	102
31042	102
31066	102
31078	102
31089	102
31113	102
31136	102
31148	102
31171	102
31195	102
31207	102
31230	102
31242	102
31265	102
31277	102
31300	103
31312	103
31335	103
31359	103
31371	103
31394	103
31417	103
31429	103
31453	103
31464	103
31488	103
31500	103
31523	103
31535	103
31546	103
31570	103
31582	103
31605	103
31617	103
31640	103
31652	103
31675	103
31687	103
31710	103
31722	103
31746	103
31757	103
31781	103
31792	103
31816	103
31828	103
31851	103
31863	103
31886	103
31898	103
31921	103
31933	103
31957	103
31968	103
31992	103
32003	103
32027	103
32039	103
32062	103
32074	103
32097	103
32109	103
32132	103
32144	103
32167	103
32179	104
32203	104
32214	104
32238	104
32250	104
32273	104
32285	104
32296	104
32320	104
32332	104
32343	104
32367	104
32378	104
32402	104
32414	104
32437	104
32449	104
32472	104
32484	104
32507	104
32519	104
32542	104
32554	104
32578	104
32589	104
32613	104
32625	104
32648	104
32660	104
32683	104
32695	104
32718	104
32730	104
32753	104
32765	104
32789	104
32800	104
32824	104
32835	104
32859	104
32882	104
32894	104
32917	104
32941	104
32953	104
32964	104
32988	104
33011	104
33023	104
33035	104
33058	105
33070	105
33093	105
33105	105
33117	105
33140	105
33164	105
33175	105
33187	105
33210	105
33222	105
33246	105
33257	105
33281	105
33292	105
33316	105
33328	105
33351	105
33363	105
33386	105
33398	105
33421	105
33433	105
33457	105
33468	105
33492	105
33503	105
33515	105
33539	105
33562	105
33574	105
33597	105
33621	105
33632	105
33656	105
33679	105
33691	105
33714	105
33726	105
33750	105
33761	105
33785	105
33796	105
33808	105
33832	105
33843	105
33867	105
33878	105
33902	105
33914	105
33937	106
33949	106
33972	106
33984	106
34007	106
34019	106
34042	106
34054	106
34078	106
34089	106
34113	106
34125	106
34148	106
34160	106
34183	106
34195	106
34218	106
34230	106
34253	106
34265	106
34289	106
34300	106
34324	106
34347	106
34359	106
34382	106
34406	106
34417	106
34441	106
34464	106
34476	106
34500	106
34511	106
34535	106
34546	106
34558	106
34582	106
34593	106
34617	106
34628	106
34652	106
34664	106
34687	106
34699	106
34722	106
34734	106
34757	106
34769	106
34792	106
34804	106
34828	107
34839	107
34863	107
34875	107
34898	107
34910	107
34933	107
34957	107
34968	107
34992	107
35003	107
35027	107
35039	107
35062	107
35074	107
35097	107
35121	107
35144	107
35156	107
35179	107
35203	107
35214	107
35238	107
35250	107
35273	107
35285	107
35308	107
35320	107
35332	107
35355	107
35367	107
35390	107
35402	107
35425	107
35437	107
35460	107
35472	107
35496	107
35507	107
35531	107
35542	107
35566	107
35589	107
35601	107
35625	107
35636	107
35660	107
35671	107
35683	107
35707	107
35718	108
35742	108
35753	108
35777	108
35800	108
35812	108
35835	108
35859	108
35871	108
35894	108
35917	108
35929	108
35953	108
35964	108
35988	108
36000	108
36023	108
36046	108
36058	108
36082	108
36093	108
36117	108
36128	108
36152	108
36164	108
36187	108
36210	108
36222	108
36246	108
36269	108
36281	108
36304	108
36316	108
36339	108
36351	108
36375	108
36386	108
36410	108
36421	108
36445	108
36457	108
36480	108
36492	108
36515	108
36539	108
36550	108
36574	108
36597	108
36609	108
36632	108
36656	109
36667	109
36691	109
36703	109
36726	109
36750	109
36761	109
36785	109
36796	109
36820	109
36843	109
36855	109
36878	109
36890	109
36914	109
36925	109
36949	109
36972	109
36984	109
37007	109
37031	109
37042	109
37066	109
37089	109
37101	109
37125	109
37136	109
37160	109
37171	109
37195	109
37207	109
37230	109
37253	109
37265	109
37289	109
37300	109
37324	109
37347	109
37371	109
37382	109
37406	109
37429	109
37441	109
37464	109
37488	109
37500	109
37523	109
37546	109
37570	109
37582	109
37605	110
37628	110
37640	110
37664	110
37675	110
37699	110
37722	110
37746	110
37757	110
37781	110
37804	110
37816	110
37839	110
37863	110
37875	110
37898	110
37910	110
37921	110
37945	110
37957	110
37980	110
37992	110
38015	110
38039	110
38050	110
38074	110
38085	110
38109	110
38121	110
38144	110
38167	110
38179	110
38203	110
38226	110
38238	110
38261	110
38285	110
38296	110
38320	110
38343	110
38355	110
38378	110
38402	110
38414	110
38437	110
38460	110
38484	110
38507	110
38531	110
38554	110
38566	111
38589	111
38601	111
38625	111
38648	111
38660	111
38683	111
38707	111
38718	111
38742	111
38753	111
38777	111
38800	111
38812	111
38835	111
38859	111
38871	111
38894	111
38917	111
38929	111
38953	111
38976	111
38988	111
39011	111
39023	111
39046	111
39070	111
39082	111
39105	111
39117	111
39140	111
39164	111
39175	111
39199	111
39222	111
39246	111
39269	111
39292	111
39316	111
39328	111
39351	111
39375	111
39386	111
39410	111
39433	111
39457	111
39468	111
39492	111
39503	111
39527	111
39550	112
39562	112
39585	112
39609	112
39621	112
39644	112
39667	112
39679	112
39703	112
39726	112
39738	112
39761	112
39785	112
39808	112
39820	112
39843	112
39867	112
39878	112
39902	112
39925	112
39949	112
39972	112
39996	112
40019	112
40042	112
40054	112
40078	112
40101	112
40113	112
40136	112
40160	112
40183	112
40195	112
40218	112
40230	112
40253	112
40277	112
40289	112
40312	112
40335	112
40347	112
40371	112
40382	112
40406	112
40429	112
40441	112
40464	112
40488	112
40500	112
40523	112
40535	113
40558	113
40582	113
40593	113
40617	113
40640	113
40652	113
40675	113
40699	113
40722	113
40746	113
40769	113
40792	113
40816	113
40839	113
40851	113
40875	113
40898	113
40921	113
40945	113
40968	113
40980	113
41003	113
41027	113
41039	113
41062	113
41085	113
41097	113
41121	113
41144	113
41156	113
41179	113
41203	113
41226	113
41238	113
41261	113
41273	113
41296	113
41308	113
41332	113
41343	113
41367	113
41390	113
41402	113
41425	113
41449	113
41472	113
41496	113
41519	113
41531	113
41554	114
41578	114
41601	114
41613	114
41636	114
41660	114
41683	114
41707	114
41718	114
41742	114
41765	114
41777	114
41800	114
41824	114
41847	114
41859	114
41882	114
41906	114
41929	114
41953	114
41964	114
41988	114
42011	114
42023	114
42046	114
42070	114
42082	114
42105	114
42128	114
42140	114
42164	114
42187	114
42210	114
42234	114
42257	114
42281	114
42292	114
42316	114
42339	114
42363	114
42375	114
42398	114
42421	114
42433	114
42457	114
42480	114
42503	114
42515	114
42539	114
42562	114
42585	115
42597	115
42621	115
42644	115
42656	115
42679	115
42703	115
42726	115
42738	115
42761	115
42773	115
42796	115
42808	115
42832	115
42855	115
42867	115
42890	115
42914	115
42937	115
42949	115
42972	115
42996	115
43019	115
43042	115
43066	115
43078	115
43101	115
43125	115
43148	115
43171	115
43195	115
43218	115
43242	115
43253	115
43277	115
43300	115
43324	115
43347	115
43371	115
43394	115
43417	115
43429	115
43453	115
43476	115
43500	115
43511	115
43535	115
43558	115
43570	115
43593	115
43617	116
43640	116
43652	116
43675	116
43699	116
43722	116
43746	116
43769	116
43781	116
43804	116
43828	116
43851	116
43875	116
43886	116
43910	116
43933	116
43957	116
43968	116
43992	116
44015	116
44027	116
44050	116
44074	116
44097	116
44121	116
44144	116
44167	116
44179	116
44203	116
44226	116
44250	116
44261	116
44285	116
44308	116
44320	116
44343	116
44367	116
44378	116
44402	116
44425	116
44449	116
44460	116
44484	116
44507	116
44531	116
44554	116
44566	116
44589	116
44613	116
44636	116
44660	117
44671	117
44695	117
44718	117
44742	117
44753	117
44777	117
44800	117
44824	117
44847	117
44871	117
44894	117
44917	117
44941	117
44953	117
44976	117
45000	117
45023	117
45035	117
45058	117
45082	117
45093	117
45117	117
45140	117
45164	117
45187	117
45199	117
45222	117
45246	117
45269	117
45281	117
45304	117
45328	117
45351	117
45375	117
45386	117
45410	117
45433	117
45457	117
45468	117
45492	117
45515	117
45539	117
45550	117
45574	117
45609	117
45632	117
45656	117
45667	117
45691	117
45714	118
45738	118
45761	118
45773	118
45796	118
45820	118
45832	118
45855	118
45878	118
45902	118
45925	118
45937	118
45960	118
45984	118
46007	118
46019	118
46042	118
46066	118
46089	118
46113	118
46125	118
46148	118
46171	118
46195	118
46207	118
46230	118
46253	118
46277	118
46300	118
46324	118
46347	118
46371	118
46394	118
46417	118
46441	118
46453	118
46476	118
46500	118
46523	118
46546	118
46558	118
46582	118
46605	118
46628	118
46640	118
46664	118
46687	118
46710	118
46722	118
46746	118
46769	119
46792	119
46816	119
46839	119
46851	119
46875	119
46898	119
46921	119
46945	119
46957	119
46980	119
47003	119
47027	119
47050	119
47074	119
47097	119
47121	119
47144	119
47167	119
47191	119
47203	119
47226	119
47250	119
47273	119
47296	119
47308	119
47332	119
47355	119
47367	119
47390	119
47414	119
47437	119
47460	119
47472	119
47496	119
47519	119
47542	119
47566	119
47589	119
47601	119
47625	119
47648	119
47671	119
47683	119
47707	119
47730	119
47753	119
47765	119
47789	119
47812	119
47835	120
47859	120
47882	120
47906	120
47929	120
47953	120
47976	120
48000	120
48023	120
48035	120
48058	120
48082	120
48105	120
48128	120
48152	120
48164	120
48187	120
48210	120
48234	120
48257	120
48281	120
48304	120
48328	120
48339	120
48363	120
48386	120
48410	120
