8777	63
8789	63
8800	63
8800	63
8812	63
8824	63
8835	63
8847	63
8859	63
8859	63
8871	63
8882	63
8894	63
8906	63
8917	63
8929	63
8929	63
8941	64
8953	64
8964	64
8976	64
8988	64
9000	64
9000	64
9011	64
9023	64
9035	64
9046	64
9058	64
9070	64
9082	64
9093	64
9093	64
9105	64
9117	64
9128	64
9140	64
9152	64
9164	64
9164	64
9175	64
9187	64
9210	64
9222	64
9234	64
9246	64
9257	64
9269	64
9281	64
9281	64
9292	64
9304	64
9316	64
9328	64
9339	64
9351	64
9351	64
9363	64
9375	64
9386	64
9398	64
9410	64
9421	64
9421	64
9433	64
9445	64
9457	64
9468	65
9480	65
9492	65
9492	65
9503	65
9515	65
9527	65
9539	65
9550	65
9562	65
9562	65
9574	65
9585	65
9597	65
9609	65
9621	65
9632	65
9632	65
9644	65
9656	65
9667	65
9679	65
9691	65
9703	65
9714	65
9726	65
9726	65
9738	65
9750	65
9761	65
9773	65
9785	65
9796	65
9796	65
9808	65
9820	65
9832	65
9843	65
9855	65
9867	65
9878	65
9878	65
9890	65
9902	65
9914	65
9925	65
9937	65
9949	65
9960	65
9984	65
9996	66
10007	66
10019	66
10031	66
10042	66
10054	66
10054	66
10066	66
10078	66
10089	66
10101	66
10113	66
10125	66
10136	66
10148	66
10160	66
10171	66
10171	66
10183	66
10195	66
10207	66
10218	66
10230	66
10242	66
10253	66
10265	66
10277	66
10289	66
10289	66
10300	66
10312	66
10324	66
10335	66
10347	66
10359	66
10371	66
10382	66
10382	66
10394	66
10406	66
10417	66
10429	66
10441	66
10453	66
10464	66
10476	66
10488	66
10500	66
10511	66
10523	66
10535	67
10546	67
10558	67
10570	67
10582	67
10582	67
10593	67
10605	67
10617	67
10628	67
10640	67
10652	67
10664	67
10675	67
10687	67
10699	67
10710	67
10734	67
10746	67
10757	67
10769	67
10781	67
10792	67
10804	67
10816	67
10828	67
10839	67
10839	67
10851	67
10863	67
10875	67
10886	67
10898	67
10910	67
10921	67
10933	67
10945	67
10957	67
10968	67
10980	67
10992	67
11003	67
11015	67
11015	67
11027	67
11039	67
11050	67
11062	67
11074	67
11085	67
11097	68
11097	68
11109	68
11121	68
11132	68
11144	68
11156	68
11167	68
11179	68
11191	68
11203	68
11214	68
11226	68
11226	68
11238	68
11250	68
11261	68
11273	68
11285	68
11296	68
11296	68
11308	68
11320	68
11332	68
11343	68
11355	68
11367	68
11378	68
11390	68
11402	68
11414	68
11425	68
11437	68
11449	68
11472	68
11484	68
11496	68
11507	68
11519	68
11531	68
11542	68
11554	68
11566	68
11578	68
11589	68
11601	68
11613	68
11625	68
11636	68
11648	68
11671	69
11683	69
11695	69
11707	69
11707	69
11718	69
11730	69
11742	69
11753	69
11765	69
11777	69
11789	69
11800	69
11812	69
11824	69
11835	69
11847	69
11859	69
11871	69
11882	69
11894	69
11894	69
11906	69
11917	69
11929	69
11941	69
11953	69
11964	69
11976	69
11988	69
12000	69
12011	69
12023	69
12023	69
12035	69
12046	69
12058	69
12070	69
12082	69
12082	69
12093	69
12105	69
12117	69
12128	69
12140	69
12152	69
12164	69
12175	69
12187	69
12199	69
12222	70
12234	70
12246	70
12257	70
12269	70
12281	70
12292	70
12304	70
12316	70
12328	70
12339	70
12351	70
12363	70
12375	70
12386	70
12398	70
12410	70
12421	70
12433	70
12445	70
12457	70
12468	70
12480	70
12492	70
12503	70
12515	70
12527	70
12539	70
12550	70
12562	70
12574	70
12585	70
12597	70
12609	70
12621	70
12632	70
12644	70
12656	70
12667	70
12679	70
12691	70
12703	70
12714	70
12726	70
12738	70
12750	70
12761	70
12773	70
12773	70
12785	70
12796	71
12808	71
12820	71
12832	71
12843	71
12855	71
12867	71
12878	71
12890	71
12902	71
12914	71
12925	71
12937	71
12949	71
12972	71
12984	71
12996	71
13007	71
13019	71
13031	71
13042	71
13054	71
13066	71
13078	71
13089	71
13101	71
13113	71
13125	71
13136	71
13148	71
13160	71
13171	71
13183	71
13195	71
13207	71
13218	71
13230	71
13242	71
13253	71
13265	71
13277	71
13289	71
13300	71
13312	71
13324	71
13335	71
13347	71
13359	71
13371	71
13382	71
13394	72
13406	72
13417	72
13429	72
13441	72
13453	72
13464	72
13476	72
13488	72
13500	72
13511	72
13523	72
13523	72
13535	72
13546	72
13558	72
13570	72
13582	72
13593	72
13605	72
13617	72
13628	72
13640	72
13652	72
13664	72
13675	72
13687	72
13699	72
13710	72
13722	72
13734	72
13746	72
13757	72
13781	72
13792	72
13804	72
13816	72
13828	72
13839	72
13851	72
13863	72
13875	72
13886	72
13898	72
13921	72
13933	72
13945	72
13957	72
13968	72
13980	72
13992	73
14003	73
14015	73
14027	73
14039	73
14050	73
14074	73
14085	73
14097	73
14109	73
14121	73
14132	73
14144	73
14156	73
14179	73
14191	73
14203	73
14214	73
14226	73
14238	73
14250	73
14261	73
14273	73
14285	73
14296	73
14308	73
14320	73
14320	73
14343	73
14355	73
14367	73
14378	73
14390	73
14402	73
14414	73
14425	73
14437	73
14449	73
14460	73
14472	73
14484	73
14496	73
14507	73
14519	73
14542	73
14554	73
14566	73
14578	73
14589	73
14601	73
14613	74
14625	74
14636	74
14648	74
14660	74
14671	74
14683	74
14695	74
14707	74
14718	74
14730	74
14742	74
14753	74
14777	74
14789	74
14800	74
14812	74
14824	74
14835	74
14847	74
14859	74
14882	74
14894	74
14906	74
14917	74
14929	74
14941	74
14953	74
14964	74
14976	74
14988	74
15000	74
15011	74
15023	74
15035	74
15046	74
15058	74
15070	74
15082	74
15093	74
15105	74
15117	74
15128	74
15140	74
15152	74
15164	74
15175	74
15187	74
15199	74
15210	74
15234	75
15246	75
15257	75
15269	75
15281	75
15292	75
15304	75
15316	75
15328	75
15339	75
15351	75
15363	75
15375	75
15386	75
15410	75
15421	75
15433	75
15445	75
15457	75
15468	75
15480	75
15492	75
15503	75
15515	75
15527	75
15539	75
15562	75
15574	75
15585	75
15597	75
15621	75
15632	75
15644	75
15656	75
15667	75
15679	75
15691	75
15703	75
15726	75
15738	75
15750	75
15761	75
15773	75
15785	75
15796	75
15808	75
15820	75
15832	75
15843	75
15855	75
15867	76
15878	76
15890	76
15902	76
15914	76
15937	76
15949	76
15960	76
15972	76
15984	76
15996	76
16007	76
16019	76
16031	76
16042	76
16054	76
16066	76
16089	76
16101	76
16113	76
16125	76
16136	76
16148	76
16160	76
16171	76
16183	76
16195	76
16207	76
16218	76
16230	76
16253	76
16265	76
16277	76
16289	76
16300	76
16312	76
16335	76
16347	76
16359	76
16382	76
16394	76
16406	76
16417	76
16429	76
16441	76
16453	76
16476	76
16488	76
16500	76
16511	76
16523	77
16535	77
16546	77
16558	77
16570	77
16582	77
16593	77
16605	77
16628	77
16640	77
16652	77
16664	77
16675	77
16687	77
16699	77
16710	77
16722	77
16746	77
16757	77
16769	77
16781	77
16792	77
16804	77
16816	77
16839	77
16851	77
16863	77
16875	77
16886	77
16898	77
16910	77
16921	77
16933	77
16957	77
16968	77
16980	77
16992	77
17003	77
17015	77
17027	77
17050	77
17062	77
17074	77
17097	77
17109	77
17121	77
17144	77
17156	77
17167	77
17179	77
17191	78
17203	78
17226	78
17238	78
17250	78
17261	78
17273	78
17285	78
17296	78
17308	78
17320	78
17343	78
17355	78
17367	78
17378	78
17390	78
17402	78
17425	78
17437	78
17449	78
17460	78
17472	78
17484	78
17496	78
17507	78
17531	78
17542	78
17554	78
17566	78
17578	78
17601	78
17613	78
17625	78
17636	78
17648	78
17660	78
17683	78
17695	78
17707	78
17718	78
17730	78
17742	78
17765	78
17777	78
17789	78
17800	78
17824	78
17835	78
17847	78
17871	78
17882	79
17894	79
17917	79
17929	79
17941	79
17953	79
17964	79
17976	79
18000	79
18011	79
18023	79
18035	79
18046	79
18058	79
18070	79
18082	79
18105	79
18117	79
18128	79
18140	79
18152	79
18175	79
18187	79
18199	79
18210	79
18222	79
18234	79
18246	79
18257	79
18281	79
18292	79
18304	79
18316	79
18339	79
18351	79
18363	79
18375	79
18386	79
18398	79
18410	79
18421	79
18445	79
18457	79
18468	79
18480	79
18492	79
18503	79
18527	79
18539	79
18550	79
18574	80
18585	80
18597	80
18621	80
18632	80
18644	80
18656	80
18679	80
18691	80
18703	80
18714	80
18738	80
18750	80
18761	80
18773	80
18796	80
18808	80
18820	80
18832	80
18843	80
18855	80
18878	80
18890	80
18902	80
18914	80
18937	80
18949	80
18960	80
18972	80
18996	80
19007	80
19019	80
19031	80
19054	80
19066	80
19078	80
19089	80
19113	80
19125	80
19136	80
19148	80
19160	80
19171	80
19195	80
19207	80
19218	80
19230	80
19242	80
19265	80
19277	80
19289	81
19300	81
19324	81
19335	81
19347	81
19371	81
19382	81
19394	81
19417	81
19429	81
19441	81
19453	81
19476	81
19488	81
19500	81
19511	81
19535	81
19546	81
19558	81
19570	81
19582	81
19605	81
19617	81
19628	81
19640	81
19664	81
19675	81
19687	81
19710	81
19722	81
19734	81
19757	81
19769	81
19781	81
19792	81
19816	81
19828	81
19839	81
19851	81
19875	81
19886	81
19898	81
19910	81
19921	81
19945	81
19957	81
19968	81
19980	81
20003	81
20015	81
20027	82
20039	82
20062	82
20074	82
20085	82
20109	82
20121	82
20144	82
20156	82
20167	82
20191	82
20203	82
20214	82
20226	82
20250	82
20261	82
20285	82
20296	82
20320	82
20332	82
20343	82
20355	82
20367	82
20390	82
20402	82
20414	82
20437	82
20449	82
20472	82
20484	82
20496	82
20519	82
20531	82
20542	82
20566	82
20578	82
20589	82
20601	82
20625	82
20636	82
20648	82
20660	82
20671	82
20683	82
20695	82
20718	82
20730	82
20742	82
20753	82
20777	82
20789	83
20800	83
20812	83
20835	83
20847	83
20859	83
20882	83
20894	83
20906	83
20929	83
20941	83
20953	83
20964	83
20988	83
21000	83
21011	83
21035	83
21046	83
21070	83
21082	83
21093	83
21105	83
21128	83
21140	83
21152	83
21175	83
21187	83
21210	83
21234	83
21246	83
21269	83
21281	83
21292	83
21316	83
21328	83
21339	83
21351	83
21375	83
21386	83
21398	83
21421	83
21433	83
21445	83
21468	83
21480	83
21492	83
21515	83
21527	83
21539	83
21550	83
21574	84
21585	84
21597	84
21621	84
21632	84
21644	84
21656	84
21679	84
21691	84
21714	84
21726	84
21738	84
21750	84
21773	84
21785	84
21796	84
21820	84
21832	84
21843	84
21867	84
21878	84
21890	84
21914	84
21925	84
21949	84
21960	84
21984	84
21996	84
22019	84
22031	84
22054	84
22066	84
22078	84
22101	84
22113	84
22125	84
22148	84
22160	84
22183	84
22195	84
22207	84
22218	84
22242	84
22253	84
22277	84
22289	84
22300	84
22312	84
22335	84
22347	84
22359	85
22382	85
22394	85
22406	85
22429	85
22441	85
22464	85
22476	85
22488	85
22511	85
22523	85
22535	85
22558	85
22570	85
22593	85
22605	85
22617	85
22628	85
22652	85
22664	85
22687	85
22710	85
22734	85
22746	85
22769	85
22781	85
22804	85
22816	85
22828	85
22851	85
22863	85
22886	85
22898	85
22910	85
22933	85
22945	85
22957	85
22980	85
22992	85
23003	85
23027	85
23039	85
23050	85
23074	85
23085	85
23097	85
23109	85
23132	85
23144	85
23156	85
23179	86
23191	86
23214	86
23226	86
23238	86
23250	86
23273	86
23285	86
23296	86
23320	86
23332	86
23343	86
23367	86
23378	86
23390	86
23414	86
23437	86
23449	86
23472	86
23496	86
23507	86
23531	86
23542	86
23566	86
23578	86
23589	86
23613	86
23625	86
23648	86
23671	86
23683	86
23707	86
23718	86
23730	86
23753	86
23765	86
23789	86
23800	86
23812	86
23835	86
23847	86
23859	86
23882	86
23894	86
23906	86
23929	86
23941	86
23964	86
23976	86
24000	86
24011	87
24023	87
24035	87
24046	87
24058	87
24082	87
24093	87
24117	87
24128	87
24140	87
24164	87
24175	87
24199	87
24210	87
24234	87
24257	87
24269	87
24292	87
24304	87
24316	87
24339	87
24351	87
24375	87
24386	87
24410	87
24421	87
24445	87
24457	87
24480	87
24492	87
24503	87
24527	87
24539	87
24562	87
24574	87
24597	87
24609	87
24632	87
24644	87
24656	87
24679	87
24691	87
24714	87
24726	87
24750	87
24761	87
24773	87
24796	87
24808	87
24820	87
24843	88
24855	88
24867	88
24890	88
24902	88
24925	88
24937	88
24960	88
24984	88
24996	88
25019	88
25031	88
25054	88
25066	88
25078	88
25101	88
25113	88
25136	88
25148	88
25171	88
25183	88
25195	88
25218	88
25230	88
25253	88
25265	88
25277	88
25300	88
25312	88
25335	88
25347	88
25359	88
25382	88
25394	88
25417	88
25429	88
25453	88
25464	88
25476	88
25500	88
25511	88
25523	88
25535	88
25546	88
25570	88
25582	88
25593	88
25617	88
25628	88
25652	88
25664	89
25687	89
25699	89
25722	89
25734	89
25757	89
25769	89
25792	89
25804	89
25828	89
25839	89
25851	89
25875	89
25898	89
25910	89
25933	89
25957	89
25968	89
25980	89
26003	89
26015	89
26039	89
26050	89
26074	89
26097	89
26109	89
26132	89
26144	89
26167	89
26179	89
26203	89
26214	89
26238	89
26250	89
26261	89
26285	89
26296	89
26308	89
26332	89
26343	89
26355	89
26378	89
26390	89
26414	89
26425	89
26449	89
26460	89
26484	89
26496	89
26519	89
26531	90
26554	90
26566	90
26589	90
26601	90
26613	90
26636	90
26648	90
26671	90
26683	90
26707	90
26718	90
26730	90
26753	90
26765	90
26789	90
26800	90
26824	90
26835	90
26859	90
26871	90
26894	90
26906	90
26929	90
26941	90
26964	90
26976	90
26988	90
27011	90
27023	90
27035	90
27058	90
27070	90
27082	90
27105	90
27117	90
27140	90
27152	90
27164	90
27187	90
27199	90
27222	90
27234	90
27257	90
27269	90
27281	90
27304	90
27316	90
27339	90
27351	90
27375	91
27386	91
27398	91
27421	91
27433	91
27457	91
27468	91
27480	91
27503	91
27515	91
27539	91
27550	91
27574	91
27597	91
27609	91
27632	91
27644	91
27667	91
27679	91
27703	91
27714	91
27738	91
27750	91
27761	91
27785	91
27796	91
27808	91
27832	91
27843	91
27867	91
27878	91
27902	91
27914	91
27937	91
27949	91
27960	91
27984	91
27996	91
28007	91
28031	91
28042	91
28066	91
28078	91
28101	91
28113	91
28136	91
28148	91
28160	91
28183	91
28195	91
28218	92
28230	92
28253	92
28265	92
28289	92
28300	92
28324	92
28347	92
28359	92
28382	92
28394	92
28417	92
28429	92
28453	92
28464	92
28488	92
28500	92
28523	92
28535	92
28546	92
28570	92
28582	92
28593	92
28617	92
28628	92
28652	92
28664	92
28687	92
28699	92
28710	92
28734	92
28746	92
28769	92
28781	92
28804	92
28816	92
28839	92
28851	92
28863	92
28886	92
28898	92
28921	92
28933	92
28957	92
28968	92
28980	92
29003	92
29015	92
29039	92
29050	92
29074	93
29097	93
29121	93
29132	93
29156	93
29167	93
29191	93
29203	93
29226	93
29238	93
29261	93
29273	93
29285	93
29308	93
29320	93
29343	93
29355	93
29378	93
29390	93
29414	93
29425	93
29437	93
29460	93
29472	93
29496	93
29507	93
29531	93
29542	93
29566	93
29578	93
29601	93
29613	93
29625	93
29648	93
29660	93
29683	93
29695	93
29718	93
29730	93
29753	93
29765	93
29789	93
29800	93
29824	93
29847	93
29859	93
29882	93
29906	93
29917	93
29941	93
29953	94
29976	94
29988	94
30000	94
30023	94
30035	94
30058	94
30070	94
30082	94
30105	94
30117	94
30140	94
30152	94
30175	94
30187	94
30210	94
30222	94
30246	94
30257	94
30269	94
30292	94
30304	94
30328	94
30339	94
30363	94
30375	94
30398	94
30410	94
30421	94
30445	94
30457	94
30480	94
30492	94
30515	94
30527	94
30550	94
30562	94
30585	94
30609	94
30632	94
30644	94
30667	94
30679	94
30703	94
30714	94
30738	94
30750	94
30773	94
30785	94
30808	94
30820	95
30843	95
30855	95
30878	95
30890	95
30914	95
30925	95
30949	95
30960	95
30984	95
30996	95
31019	95
31031	95
31054	95
31078	95
31089	95
31113	95
31125	95
31136	95
31160	95
31171	95
31195	95
31207	95
31230	95
31242	95
31265	95
31277	95
31300	95
31312	95
31335	95
31359	95
31371	95
31394	95
31406	95
31429	95
31453	95
31464	95
31488	95
31500	95
31523	95
31535	95
31558	95
31570	95
31593	95
31605	95
31628	95
31640	95
31664	95
31687	95
31699	95
31722	96
31734	96
31757	96
31781	96
31792	96
31816	96
31828	96
31851	96
31863	96
31886	96
31898	96
31921	96
31933	96
31957	96
31968	96
31992	96
32003	96
32027	96
32039	96
32062	96
32085	96
32097	96
32121	96
32144	96
32156	96
32179	96
32203	96
32214	96
32238	96
32250	96
32273	96
32296	96
32320	96
32332	96
32355	96
32367	96
32390	96
32402	96
32425	96
32449	96
32460	96
32484	96
32507	96
32519	96
32542	96
32554	96
32578	96
32601	96
32613	96
32636	96
32648	97
32660	97
32683	97
32695	97
32707	97
32730	97
32753	97
32765	97
32789	97
32800	97
32824	97
32835	97
32859	97
32871	97
32894	97
32917	97
32929	97
32953	97
32964	97
32988	97
33000	97
33023	97
33046	97
33070	97
33082	97
33105	97
33117	97
33140	97
33152	97
33175	97
33199	97
33222	97
33246	97
33269	97
33281	97
33304	97
33328	97
33339	97
33363	97
33375	97
33398	97
33410	97
33433	97
33457	97
33468	97
33492	97
33503	97
33527	97
33539	97
33562	97
33574	98
33597	98
33621	98
33632	98
33656	98
33667	98
33691	98
33714	98
33726	98
33750	98
33761	98
33785	98
33796	98
33820	98
33843	98
33855	98
33878	98
33890	98
33914	98
33937	98
33960	98
33984	98
34007	98
34019	98
34042	98
34066	98
34078	98
34101	98
34113	98
34136	98
34160	98
34171	98
34195	98
34218	98
34230	98
34253	98
34277	98
34289	98
34312	98
34324	98
34347	98
34359	98
34382	98
34406	98
34417	98
34441	98
34464	98
34476	98
34500	98
34511	98
34535	99
34558	99
34582	99
34593	99
34617	99
34628	99
34652	99
34675	99
34699	99
34722	99
34746	99
34769	99
34792	99
34804	99
34828	99
34839	99
34863	99
34886	99
34898	99
34921	99
34945	99
34957	99
34980	99
34992	99
35015	99
35039	99
35050	99
35074	99
35085	99
35109	99
35121	99
35144	99
35156	99
35179	99
35203	99
35214	99
35238	99
35250	99
35273	99
35285	99
35308	99
35320	99
35343	99
35367	99
35378	99
35402	99
35425	99
35449	99
35472	99
35496	99
35519	100
35542	100
35554	100
35578	100
35601	100
35613	100
35636	100
35660	100
35683	100
35707	100
35718	100
35742	100
35765	100
35777	100
35800	100
35824	100
35835	100
35859	100
35871	100
35894	100
35917	100
35929	100
35953	100
35976	100
35988	100
36011	100
36023	100
36035	100
36058	100
36070	100
36093	100
36117	100
36128	100
36152	100
36175	100
36187	100
36210	100
36234	100
36257	100
36281	100
36292	100
36316	100
36339	100
36351	100
36375	100
36398	100
36421	100
36433	100
36457	100
36480	100
36492	101
36515	101
36539	101
36550	101
36574	101
36597	101
36621	101
36632	101
36656	101
36679	101
36691	101
36714	101
36738	101
36750	101
36773	101
36796	101
36808	101
36832	101
36843	101
36867	101
36890	101
36914	101
36925	101
36949	101
36972	101
36996	101
37019	101
37031	101
37054	101
37078	101
37101	101
37113	101
37136	101
37160	101
37171	101
37195	101
37218	101
37230	101
37253	101
37277	101
37289	101
37312	101
37335	101
37359	101
37371	101
37394	101
37406	101
37429	101
37453	101
37476	101
37488	102
37511	102
37523	102
37535	102
37558	102
37582	102
37593	102
37617	102
37640	102
37652	102
37675	102
37699	102
37722	102
37746	102
37757	102
37781	102
37804	102
37828	102
37839	102
37863	102
37886	102
37910	102
37933	102
37957	102
37980	102
37992	102
38015	102
38039	102
38062	102
38085	102
38109	102
38132	102
38144	102
38167	102
38191	102
38214	102
38226	102
38250	102
38273	102
38285	102
38308	102
38332	102
38343	102
38367	102
38390	102
38414	102
38425	102
38449	102
38472	102
38496	102
38507	103
38531	103
38554	103
38578	103
38601	103
38613	103
38636	103
38660	103
38671	103
38695	103
38718	103
38742	103
38753	103
38777	103
38800	103
38824	103
38847	103
38871	103
38882	103
38906	103
38929	103
38953	103
38976	103
38988	103
39011	103
39023	103
39046	103
39058	103
39082	103
39105	103
39128	103
39140	103
39164	103
39187	103
39210	103
39222	103
39246	103
39269	103
39292	103
39304	103
39328	103
39351	103
39375	103
39386	103
39410	103
39433	103
39457	103
39468	103
39492	103
39515	103
39539	104
39562	104
39585	104
39609	104
39632	104
39644	104
39667	104
39691	104
39714	104
39738	104
39750	104
39773	104
39796	104
39808	104
39832	104
39855	104
39878	104
39890	104
39914	104
39937	104
39960	104
39972	104
39996	104
40019	104
40031	104
40054	104
40078	104
40101	104
40125	104
40136	104
40160	104
40183	104
40207	104
40218	104
40242	104
40265	104
40289	104
40312	104
40335	104
40359	104
40382	104
40406	104
40429	104
40441	104
40464	104
40488	104
40511	104
40523	104
40546	104
40570	104
40582	105
40605	105
40628	105
40652	105
40664	105
40687	105
40710	105
40734	105
40746	105
40769	105
40792	105
40816	105
40839	105
40851	105
40875	105
40898	105
40921	105
40933	105
40957	105
40980	105
41003	105
41027	105
41039	105
41074	105
41097	105
41121	105
41144	105
41167	105
41191	105
41203	105
41226	105
41250	105
41273	105
41285	105
41308	105
41332	105
41355	105
41367	105
41390	105
41414	105
41437	105
41460	105
41472	105
41496	105
41519	105
41542	105
41566	105
41578	105
41601	105
41625	105
41648	106
41671	106
41683	106
41707	106
41730	106
41753	106
41777	106
41800	106
41824	106
41847	106
41871	106
41894	106
41917	106
41941	106
41953	106
41976	106
42000	106
42023	106
42035	106
42058	106
42082	106
42093	106
42117	106
42140	106
42164	106
42187	106
42199	106
42222	106
42246	106
42269	106
42292	106
42304	106
42328	106
42351	106
42375	106
42386	106
42410	106
42433	106
42457	106
42468	106
42492	106
42515	106
42539	106
42562	106
42585	106
42609	106
42632	106
42656	106
42679	106
42703	106
42714	107
42738	107
42761	107
42785	107
42808	107
42832	107
42843	107
42867	107
42890	107
42914	107
42937	107
42960	107
42972	107
42996	107
43019	107
43042	107
43066	107
43089	107
43113	107
43125	107
43148	107
43171	107
43183	107
43207	107
43230	107
43253	107
43277	107
43289	107
43312	107
43335	107
43359	107
43382	107
43406	107
43429	107
43453	107
43476	107
43500	107
43511	107
43535	107
43558	107
43582	107
43605	107
43617	107
43640	107
43664	107
43687	107
43710	107
43734	107
43757	107
43781	107
43804	108
43828	108
43839	108
43863	108
43886	108
43910	108
43921	108
43945	108
43968	108
43992	108
44015	108
44039	108
44062	108
44085	108
44109	108
44132	108
44156	108
44179	108
44203	108
44214	108
44238	108
44261	108
44296	108
44320	108
44343	108
44355	108
44378	108
44402	108
44425	108
44449	108
44472	108
44496	108
44519	108
44542	108
44566	108
44589	108
44613	108
44625	108
44648	108
44660	108
44683	108
44707	108
44730	108
44742	108
44765	108
44789	108
44812	108
44835	108
44859	108
44871	108
44894	109
44917	109
44941	109
44964	109
44988	109
45011	109
45035	109
45058	109
45082	109
45105	109
45117	109
45140	109
45164	109
45199	109
45222	109
45246	109
45269	109
45292	109
45316	109
45339	109
45363	109
45386	109
45410	109
45421	109
45445	109
45468	109
45492	109
45515	109
45539	109
45562	109
45574	109
45597	109
45621	109
45644	109
45667	109
45691	109
45714	109
45738	109
45750	109
45773	109
45796	109
45820	109
45843	109
45867	109
45890	109
45914	109
45937	109
45960	109
45984	109
46019	109
46042	110
46066	110
46078	110
46101	110
46125	110
46148	110
46171	110
46195	110
46218	110
46242	110
46265	110
46289	110
46312	110
46324	110
46347	110
46371	110
46394	110
46417	110
46441	110
46464	110
46488	110
46511	110
46535	110
46558	110
46582	110
46593	110
46617	110
46640	110
46664	110
46699	110
46722	110
46757	110
46781	110
46804	110
46828	110
46839	110
46863	110
46886	110
46910	110
46933	110
46957	110
46980	110
47003	110
47027	110
47050	110
47062	110
47085	110
47109	110
47132	110
47144	110
47167	111
47191	111
47214	111
47238	111
47261	111
47285	111
47296	111
47320	111
47343	111
47367	111
47390	111
47414	111
47437	111
47472	111
47496	111
47531	111
47554	111
47578	111
47589	111
47613	111
47648	111
47671	111
47695	111
47718	111
47742	111
47765	111
47789	111
47812	111
47835	111
47859	111
47871	111
47894	111
47917	111
47941	111
47964	111
47988	111
48011	111
48023	111
48046	111
48070	111
48093	111
48105	111
48128	111
48152	111
48175	111
48199	111
48234	111
48257	111
48281	111
48304	111
48328	112
48351	112
48375	112
48398	112
48421	112
48445	112
48468	112
48492	112
48515	112
48539	112
48562	112
48585	112
48609	112
48632	112
48656	112
48679	112
48703	112
48726	112
48750	112
48761	112
48785	112
48808	112
48832	112
48855	112
48878	112
48902	112
48925	112
48949	112
48972	112
49007	112
49031	112
49054	112
49078	112
49101	112
49125	112
49136	112
49160	112
49183	112
49207	112
49230	112
49253	112
49277	112
49300	112
49324	112
49347	112
49371	112
49394	112
49417	112
49441	112
49464	112
49488	113
49511	113
49523	113
49546	113
49558	113
49582	113
49605	113
49628	113
49652	113
49675	113
49699	113
49722	113
49757	113
49781	113
49804	113
49828	113
49851	113
49875	113
49898	113
49933	113
49957	113
49980	113
49992	113
50027	113
50050	113
50074	113
50097	113
50121	113
50144	113
50179	113
50203	113
50226	113
50238	113
50261	113
50285	113
50308	113
50332	113
50355	113
50378	113
50402	113
50425	113
50449	113
50472	113
50496	113
50519	113
50542	113
50566	113
50589	113
50613	113
50636	113
50660	114
50683	114
50707	114
50730	114
50753	114
50777	114
50800	114
50835	114
50859	114
50882	114
50906	114
50929	114
50953	114
50976	114
51000	114
51023	114
51035	114
51058	114
51082	114
51105	114
51128	114
51152	114
51175	114
51199	114
51222	114
51246	114
51269	114
51292	114
51316	114
51339	114
51363	114
51386	114
51410	114
51433	114
51457	114
51480	114
51503	114
51527	114
51550	114
51585	114
51609	114
51632	114
51656	114
51679	114
51703	114
51726	114
51750	114
51773	114
51796	114
51820	114
51843	115
51867	115
51890	115
51914	115
51937	115
51960	115
51984	115
52007	115
52031	115
52054	115
52078	115
52101	115
52125	115
52148	115
52171	115
52195	115
52218	115
52242	115
52265	115
52289	115
52324	115
52347	115
52371	115
52394	115
52429	115
52453	115
52476	115
52500	115
52523	115
52546	115
52558	115
52582	115
52605	115
52640	115
52664	115
52675	115
52699	115
52722	115
52746	115
52769	115
52792	115
52828	115
52851	115
52875	115
52898	115
52921	115
52945	115
52968	115
52992	115
53015	115
53039	116
53062	116
53097	116
53121	116
53144	116
53167	116
53203	116
53226	116
53250	116
53273	116
53296	116
53320	116
53343	116
53367	116
53390	116
53414	116
53437	116
53460	116
53484	116
53507	116
53531	116
53554	116
53578	116
53601	116
53625	116
53648	116
53671	116
53707	116
53730	116
53753	116
53777	116
53800	116
53824	116
53859	116
53882	116
53906	116
53941	116
53964	116
53988	116
54011	116
54035	116
54058	116
54082	116
54105	116
54128	116
54152	116
54175	116
54199	116
54222	116
54246	116
54269	117
54292	117
54316	117
54339	117
54363	117
54386	117
54410	117
54433	117
54457	117
54480	117
54503	117
54539	117
54562	117
54585	117
54609	117
54644	117
54667	117
54691	117
54714	117
54738	117
54761	117
54796	117
54820	117
54843	117
54867	117
54890	117
54914	117
54937	117
54960	117
54996	117
55019	117
55042	117
55066	117
55089	117
55113	117
55136	117
55160	117
55183	117
55207	117
55230	117
55265	117
55289	117
55312	117
55335	117
55359	117
55394	117
55417	117
55441	117
55464	117
55488	117
55511	118
55546	118
55570	118
55593	118
55617	118
55640	118
55664	118
55687	118
55722	118
55746	118
55769	118
55792	118
55816	118
55851	118
55875	118
55898	118
55921	118
55945	118
55968	118
55992	118
56015	118
56039	118
56062	118
56097	118
56121	118
56144	118
56179	118
56203	118
56226	118
56250	118
56285	118
56308	118
56332	118
56355	118
56378	118
56414	118
56437	118
56460	118
56496	118
56519	118
56542	118
56566	118
56589	118
56613	118
56636	118
56660	118
56683	118
56707	118
56730	118
56753	118
56777	119
56800	119
56824	119
56859	119
56882	119
56906	119
56929	119
56953	119
56976	119
57011	119
57035	119
57058	119
57093	119
57117	119
57140	119
57164	119
57199	119
57222	119
57257	119
57281	119
57304	119
57328	119
57363	119
57386	119
57410	119
57433	119
57457	119
57480	119
57515	119
57539	119
57562	119
57585	119
57609	119
