6035	63
6035	64
6046	64
6058	64
6058	64
6070	64
6070	64
6082	64
6082	64
6093	64
6093	64
6105	64
6117	64
6117	64
6128	64
6140	64
6140	64
6152	64
6164	64
6164	64
6175	64
6187	64
6199	64
6199	64
6210	64
6210	64
6222	64
6234	64
6234	64
6246	64
6246	64
6257	64
6257	64
6269	64
6269	64
6281	64
6292	64
6292	64
6304	64
6304	64
6316	64
6316	64
6328	64
6339	64
6339	64
6351	64
6351	64
6363	64
6363	64
6375	64
6386	64
6386	65
6398	65
6398	65
6410	65
6410	65
6421	65
6421	65
6433	65
6433	65
6445	65
6457	65
6457	65
6468	65
6468	65
6480	65
6480	65
6492	65
6503	65
6503	65
6515	65
6515	65
6527	65
6527	65
6539	65
6550	65
6550	65
6562	65
6562	65
6574	65
6585	65
6585	65
6597	65
6597	65
6609	65
6621	65
6621	65
6632	65
6632	65
6644	65
6656	65
6656	65
6667	65
6667	65
6679	65
6679	65
6691	65
6703	65
6703	65
6714	65
6714	65
6726	66
6738	66
6738	66
6750	66
6750	66
6761	66
6773	66
6773	66
6785	66
6785	66
6796	66
6796	66
6808	66
6820	66
6820	66
6832	66
6832	66
6843	66
6855	66
6855	66
6867	66
6878	66
6878	66
6890	66
6902	66
6914	66
6914	66
6925	66
6937	66
6937	66
6949	66
6960	66
6972	66
6972	66
6984	66
6984	66
6996	66
7007	66
7007	66
7019	66
7019	66
7031	66
7042	66
7042	66
7054	66
7054	66
7066	66
7078	66
7078	66
7089	66
7101	67
7101	67
7113	67
7125	67
7125	67
7136	67
7136	67
7148	67
7160	67
7160	67
7171	67
7171	67
7183	67
7195	67
7195	67
7207	67
7218	67
7218	67
7230	67
7230	67
7242	67
7253	67
7253	67
7265	67
7277	67
7277	67
7289	67
7289	67
7300	67
7312	67
7312	67
7324	67
7335	67
7335	67
7347	67
7359	67
7359	67
7371	67
7371	67
7382	67
7394	67
7394	67
7406	67
7417	67
7417	67
7429	67
7441	67
7441	67
7453	67
7453	67
7464	68
7476	68
7488	68
7488	68
7500	68
7511	68
7511	68
7523	68
7535	68
7535	68
7546	68
7546	68
7558	68
7570	68
7570	68
7582	68
7582	68
7593	68
7605	68
7617	68
7617	68
7628	68
7640	68
7652	68
7664	68
7664	68
7675	68
7687	68
7699	68
7710	68
7710	68
7722	68
7734	68
7734	68
7746	68
7757	68
7757	68
7769	68
7781	68
7781	68
7792	68
7804	68
7804	68
7816	68
7828	68
7828	68
7839	68
7851	68
7851	68
7863	68
7875	69
7875	69
7886	69
7886	69
7898	69
7910	69
7910	69
7921	69
7933	69
7933	69
7945	69
7957	69
7957	69
7968	69
7980	69
7980	69
7992	69
8003	69
8003	69
8015	69
8015	69
8027	69
8039	69
8039	69
8050	69
8050	69
8062	69
8074	69
8074	69
8085	69
8097	69
8097	69
8109	69
8121	69
8121	69
8132	69
8144	69
8144	69
8156	69
8167	69
8167	69
8179	69
8191	69
8191	69
8203	69
8203	69
8214	69
8226	69
8226	69
8238	69
8250	70
8250	70
8261	70
8273	70
8273	70
8285	70
8285	70
8296	70
8308	70
8308	70
8320	70
8332	70
8332	70
8343	70
8355	70
8367	70
8367	70
8378	70
8390	70
8402	70
8414	70
8425	70
8437	70
8437	70
8449	70
8460	70
8472	70
8484	70
8484	70
8496	70
8507	70
8507	70
8519	70
8519	70
8531	70
8542	70
8554	70
8554	70
8566	70
8578	70
8589	70
8601	70
8601	70
8613	70
8625	70
8636	70
8636	70
8648	70
8660	70
8660	70
8671	71
8683	71
8683	71
8695	71
8707	71
8707	71
8718	71
8730	71
8742	71
8742	71
8753	71
8765	71
8765	71
8777	71
8789	71
8789	71
8800	71
8812	71
8812	71
8824	71
8835	71
8835	71
8847	71
8859	71
8871	71
8871	71
8882	71
8894	71
8894	71
8906	71
8917	71
8929	71
8929	71
8941	71
8941	71
8953	71
8964	71
8964	71
8976	71
8976	71
8988	71
8988	71
9000	71
9011	71
9011	71
9023	71
9035	71
9046	71
9046	71
9058	71
9070	72
9070	72
9082	72
9093	72
9105	72
9105	72
9117	72
9128	72
9128	72
9140	72
9152	72
9164	72
9175	72
9175	72
9187	72
9199	72
9210	72
9222	72
9222	72
9234	72
9246	72
9246	72
9257	72
9269	72
9281	72
9281	72
9292	72
9304	72
9304	72
9316	72
9328	72
9339	72
9351	72
9351	72
9363	72
9375	72
9386	72
9386	72
9398	72
9410	72
9410	72
9421	72
9433	72
9445	72
9445	72
9457	72
9468	72
9480	72
9480	72
9492	72
9503	73
9515	73
9515	73
9527	73
9539	73
9550	73
9550	73
9562	73
9574	73
9585	73
9585	73
9597	73
9609	73
9621	73
9621	73
9632	73
9644	73
9656	73
9656	73
9667	73
9679	73
9679	73
9691	73
9703	73
9714	73
9714	73
9726	73
9738	73
9738	73
9750	73
9761	73
9761	73
9773	73
9785	73
9796	73
9796	73
9808	73
9820	73
9832	73
9832	73
9843	73
9855	73
9867	73
9867	73
9878	73
9890	73
9902	73
9914	73
9925	73
9925	73
9937	74
9949	74
9960	74
9972	74
9972	74
9984	74
9996	74
10007	74
10007	74
10019	74
10031	74
10042	74
10042	74
10054	74
10066	74
10078	74
10078	74
10089	74
10101	74
10113	74
10113	74
10125	74
10136	74
10148	74
10148	74
10160	74
10171	74
10183	74
10183	74
10195	74
10207	74
10218	74
10218	74
10230	74
10242	74
10253	74
10253	74
10265	74
10277	74
10289	74
10289	74
10300	74
10312	74
10324	74
10324	74
10335	74
10347	74
10359	74
10359	74
10371	74
10382	75
10394	75
10406	75
10406	75
10417	75
10429	75
10441	75
10441	75
10453	75
10453	75
10464	75
10476	75
10476	75
10488	75
10500	75
10500	75
10511	75
10523	75
10535	75
10535	75
10546	75
10558	75
10570	75
10570	75
10582	75
10593	75
10605	75
10605	75
10617	75
10628	75
10640	75
10652	75
10664	75
10664	75
10675	75
10687	75
10699	75
10710	75
10722	75
10722	75
10734	75
10746	75
10757	75
10769	75
10769	75
10781	75
10792	75
10804	75
10804	75
10816	75
10828	76
10839	76
10851	76
10863	76
10875	76
10886	76
10898	76
10898	76
10910	76
10921	76
10933	76
10933	76
10945	76
10957	76
10968	76
10980	76
10980	76
10992	76
11003	76
11015	76
11027	76
11039	76
11050	76
11062	76
11062	76
11074	76
11085	76
11097	76
11109	76
11121	76
11121	76
11132	76
11144	76
11156	76
11156	76
11167	76
11179	76
11191	76
11203	76
11203	76
11214	76
11226	76
11238	76
11238	76
11250	76
11261	76
11273	76
11273	76
11285	76
11296	76
11308	77
11308	77
11320	77
11332	77
11343	77
11355	77
11355	77
11367	77
11378	77
11390	77
11402	77
11414	77
11414	77
11425	77
11437	77
11449	77
11460	77
11472	77
11472	77
11484	77
11496	77
11507	77
11519	77
11519	77
11531	77
11542	77
11554	77
11566	77
11566	77
11578	77
11589	77
11601	77
11613	77
11613	77
11625	77
11636	77
11648	77
11660	77
11660	77
11671	77
11683	77
11695	77
11695	77
11707	77
11718	77
11730	77
11742	77
11753	77
11753	77
11765	77
11777	78
11789	78
11800	78
11812	78
11824	78
11824	78
11835	78
11847	78
11859	78
11871	78
11882	78
11882	78
11894	78
11906	78
11917	78
11929	78
11929	78
11941	78
11953	78
11964	78
11964	78
11976	78
11988	78
12000	78
12000	78
12011	78
12023	78
12035	78
12035	78
12046	78
12058	78
12070	78
12082	78
12093	78
12093	78
12105	78
12117	78
12128	78
12140	78
12140	78
12152	78
12164	78
12175	78
12187	78
12199	78
12199	78
12210	78
12222	78
12234	78
12246	78
12246	79
12257	79
12269	79
12281	79
12292	79
12304	79
12304	79
12316	79
12328	79
12339	79
12351	79
12351	79
12363	79
12375	79
12386	79
12398	79
12410	79
12410	79
12421	79
12433	79
12445	79
12457	79
12457	79
12468	79
12480	79
12492	79
12503	79
12515	79
12527	79
12539	79
12550	79
12562	79
12574	79
12574	79
12585	79
12597	79
12609	79
12621	79
12632	79
12644	79
12644	79
12656	79
12667	79
12679	79
12691	79
12703	79
12703	79
12714	79
12726	79
12738	79
12750	80
12750	80
12761	80
12773	80
12785	80
12796	80
12796	80
12808	80
12820	80
12832	80
12843	80
12855	80
12855	80
12867	80
12878	80
12890	80
12902	80
12914	80
12914	80
12925	80
12937	80
12949	80
12960	80
12972	80
12972	80
12984	80
12996	80
13007	80
13019	80
13031	80
13042	80
13042	80
13054	80
13066	80
13078	80
13089	80
13089	80
13101	80
13113	80
13125	80
13136	80
13148	80
13148	80
13160	80
13171	80
13183	80
13195	80
13207	80
13218	80
13218	80
13230	81
13242	81
13253	81
13265	81
13277	81
13289	81
13300	81
13312	81
13324	81
13335	81
13347	81
13359	81
13371	81
13382	81
13382	81
13394	81
13406	81
13417	81
13429	81
13441	81
13453	81
13453	81
13464	81
13476	81
13488	81
13500	81
13500	81
13511	81
13523	81
13535	81
13546	81
13558	81
13558	81
13570	81
13582	81
13593	81
13605	81
13617	81
13628	81
13628	81
13640	81
13652	81
13664	81
13675	81
13687	81
13687	81
13699	81
13710	81
13722	81
13734	81
13746	82
13757	82
13769	82
13769	82
13781	82
13792	82
13804	82
13816	82
13828	82
13828	82
13839	82
13851	82
13863	82
13875	82
13886	82
13898	82
13910	82
13910	82
13921	82
13933	82
13945	82
13957	82
13968	82
13980	82
13992	82
14003	82
14015	82
14027	82
14039	82
14050	82
14062	82
14074	82
14085	82
14097	82
14109	82
14121	82
14121	82
14132	82
14144	82
14156	82
14167	82
14179	82
14191	82
14203	82
14203	82
14214	82
14226	82
14238	82
14250	82
14261	82
14261	83
14273	83
14285	83
14296	83
14308	83
14320	83
14332	83
14343	83
14355	83
14355	83
14367	83
14378	83
14390	83
14402	83
14414	83
14425	83
14437	83
14437	83
14449	83
14460	83
14472	83
14484	83
14496	83
14507	83
14519	83
14531	83
14542	83
14542	83
14554	83
14566	83
14578	83
14589	83
14601	83
14613	83
14625	83
14636	83
14648	83
14648	83
14660	83
14671	83
14683	83
14695	83
14707	83
14718	83
14730	83
14742	83
14753	83
14765	83
14777	83
14789	83
14800	84
14812	84
14824	84
14835	84
14847	84
14859	84
14871	84
14882	84
14894	84
14894	84
14906	84
14917	84
14929	84
14941	84
14953	84
14964	84
14976	84
14988	84
14988	84
15000	84
15011	84
15023	84
15035	84
15046	84
15058	84
15070	84
15082	84
15082	84
15093	84
15105	84
15117	84
15128	84
15140	84
15152	84
15164	84
15175	84
15175	84
15187	84
15199	84
15210	84
15222	84
15234	84
15246	84
15257	84
15269	84
15281	84
15292	84
15304	84
15304	84
15316	84
15328	85
15339	85
15351	85
15363	85
15375	85
15386	85
15386	85
15398	85
15410	85
15421	85
15433	85
15445	85
15457	85
15468	85
15480	85
15492	85
15503	85
15515	85
15527	85
15539	85
15550	85
15562	85
15574	85
15585	85
15597	85
15609	85
15621	85
15632	85
15644	85
15656	85
15667	85
15679	85
15691	85
15703	85
15714	85
15726	85
15738	85
15750	85
15761	85
15761	85
15773	85
15785	85
15796	85
15808	85
15820	85
15832	85
15843	85
15855	85
15867	85
15878	85
15890	86
15902	86
15914	86
15925	86
15937	86
15949	86
15960	86
15972	86
15984	86
15996	86
16007	86
16019	86
16031	86
16042	86
16054	86
16054	86
16066	86
16078	86
16089	86
16101	86
16113	86
16125	86
16136	86
16148	86
16160	86
16171	86
16183	86
16195	86
16207	86
16218	86
16230	86
16230	86
16242	86
16253	86
16277	86
16289	86
16300	86
16312	86
16324	86
16335	86
16347	86
16359	86
16371	86
16382	86
16394	86
16406	86
16417	86
16429	86
16441	86
16453	86
16464	87
16476	87
16488	87
16500	87
16511	87
16523	87
16535	87
16535	87
16546	87
16558	87
16570	87
16582	87
16593	87
16605	87
16617	87
16628	87
16652	87
16664	87
16675	87
16687	87
16699	87
16710	87
16722	87
16734	87
16746	87
16757	87
16769	87
16781	87
16792	87
16804	87
16816	87
16828	87
16839	87
16851	87
16863	87
16875	87
16886	87
16886	87
16898	87
16910	87
16921	87
16933	87
16945	87
16957	87
16968	87
16980	87
16992	87
17003	87
17027	87
17039	87
17050	88
17062	88
17074	88
17085	88
17097	88
17109	88
17121	88
17132	88
17144	88
17156	88
17167	88
17179	88
17191	88
17214	88
17226	88
17238	88
17250	88
17261	88
17273	88
17285	88
17296	88
17308	88
17320	88
17332	88
17343	88
17355	88
17367	88
17378	88
17402	88
17414	88
17425	88
17437	88
17449	88
17460	88
17472	88
17484	88
17496	88
17507	88
17519	88
17531	88
17542	88
17554	88
17566	88
17578	88
17589	88
17601	88
17613	88
17613	88
17625	88
17636	88
17648	89
17660	89
17671	89
17683	89
17695	89
17707	89
17730	89
17730	89
17742	89
17753	89
17765	89
17777	89
17800	89
17812	89
17824	89
17835	89
17847	89
17859	89
17871	89
17882	89
17894	89
17906	89
17917	89
17929	89
17941	89
17953	89
17964	89
17976	89
18000	89
18011	89
18023	89
18035	89
18046	89
18058	89
18070	89
18082	89
18093	89
18105	89
18117	89
18140	89
18152	89
18164	89
18175	89
18199	89
18210	89
18222	89
18234	89
18246	89
18257	89
18269	89
18281	90
18292	90
18304	90
18316	90
18328	90
18351	90
18363	90
18375	90
18386	90
18398	90
18410	90
18421	90
18433	90
18445	90
18457	90
18468	90
18480	90
18492	90
18503	90
18515	90
18527	90
18539	90
18550	90
18562	90
18574	90
18597	90
18609	90
18621	90
18632	90
18644	90
18656	90
18667	90
18679	90
18691	90
18703	90
18714	90
18726	90
18738	90
18750	90
18761	90
18785	90
18796	90
18808	90
18820	90
18832	90
18843	90
18855	90
18867	90
18878	90
18902	90
18914	91
18925	91
18949	91
18960	91
18972	91
18984	91
18996	91
19007	91
19019	91
19031	91
19042	91
19066	91
19078	91
19089	91
19101	91
19113	91
19125	91
19136	91
19148	91
19160	91
19183	91
19195	91
19207	91
19218	91
19230	91
19242	91
19253	91
19265	91
19277	91
19300	91
19312	91
19324	91
19335	91
19347	91
19359	91
19371	91
19382	91
19394	91
19417	91
19429	91
19441	91
19453	91
19464	91
19476	91
19488	91
19511	91
19523	91
19535	91
19546	91
19558	91
19570	92
19582	92
19593	92
19605	92
19628	92
19640	92
19664	92
19675	92
19687	92
19710	92
19722	92
19734	92
19746	92
19757	92
19769	92
19781	92
19792	92
19816	92
19828	92
19839	92
19851	92
19863	92
19875	92
19886	92
19898	92
19910	92
19933	92
19945	92
19957	92
19968	92
19980	92
19992	92
20003	92
20015	92
20027	92
20039	92
20050	92
20062	92
20074	92
20085	92
20109	92
20121	92
20132	92
20144	92
20156	92
20167	92
20179	92
20191	92
20203	92
20214	92
20226	93
20250	93
20261	93
20273	93
20285	93
20296	93
20308	93
20320	93
20332	93
20343	93
20367	93
20378	93
20390	93
20414	93
20425	93
20449	93
20460	93
20472	93
20484	93
20496	93
20519	93
20531	93
20542	93
20554	93
20566	93
20578	93
20601	93
20613	93
20625	93
20636	93
20660	93
20671	93
20683	93
20695	93
20707	93
20718	93
20730	93
20742	93
20753	93
20777	93
20789	93
20800	93
20812	93
20824	93
20835	93
20847	93
20859	93
20871	93
20894	93
20906	93
20917	94
20929	94
20941	94
20953	94
20964	94
20976	94
20988	94
21000	94
21011	94
21023	94
21035	94
21046	94
21058	94
21070	94
21082	94
21093	94
21105	94
21128	94
21140	94
21152	94
21164	94
21175	94
21199	94
21210	94
21222	94
21234	94
21246	94
21257	94
21269	94
21292	94
21304	94
21316	94
21328	94
21339	94
21351	94
21375	94
21386	94
21398	94
21410	94
21421	94
21433	94
21445	94
21457	94
21480	94
21492	94
21503	94
21515	94
21527	94
21539	94
21562	94
21574	95
21585	95
21597	95
21609	95
21621	95
21632	95
21656	95
21667	95
21679	95
21691	95
21703	95
21714	95
21726	95
21738	95
21750	95
21761	95
21785	95
21796	95
21808	95
21820	95
21832	95
21843	95
21855	95
21878	95
21890	95
21902	95
21914	95
21937	95
21949	95
21960	95
21972	95
21984	95
22007	95
22019	95
22031	95
22042	95
22054	95
22066	95
22078	95
22089	95
22113	95
22125	95
22136	95
22148	95
22160	95
22171	95
22183	95
22195	95
22207	95
22230	95
22242	96
22253	96
22265	96
22277	96
22289	96
22300	96
22312	96
22324	96
22347	96
22359	96
22371	96
22382	96
22394	96
22406	96
22417	96
22441	96
22441	96
22453	96
22464	96
22476	96
22488	96
22500	96
22511	96
22523	96
22546	96
22558	96
22570	96
22582	96
22593	96
22605	96
22628	96
22640	96
22652	96
22664	96
22687	96
22699	96
22710	96
22722	96
22746	96
22757	96
22769	96
22781	96
22792	96
22804	96
22828	96
22839	96
22863	96
22875	96
22886	96
22898	96
22910	97
22921	97
22945	97
22957	97
22968	97
22980	97
22992	97
23015	97
23027	97
23039	97
23062	97
23074	97
23085	97
23097	97
23121	97
23132	97
23144	97
23156	97
23167	97
23179	97
23191	97
23203	97
23226	97
23238	97
23250	97
23261	97
23273	97
23285	97
23296	97
23308	97
23332	97
23343	97
23355	97
23367	97
23378	97
23390	97
23414	97
23425	97
23437	97
23449	97
23472	97
23484	97
23496	97
23507	97
23519	97
23542	97
23554	97
23566	97
23578	97
23589	97
23601	98
23625	98
23636	98
23648	98
23660	98
23671	98
23683	98
23707	98
23718	98
23730	98
23742	98
23753	98
23777	98
23789	98
23800	98
23812	98
23835	98
23847	98
23859	98
23871	98
23882	98
23906	98
23917	98
23929	98
23941	98
23953	98
23964	98
23976	98
23988	98
24000	98
24011	98
24023	98
24035	98
24058	98
24070	98
24082	98
24093	98
24105	98
24117	98
24140	98
24152	98
24164	98
24175	98
24187	98
24199	98
24222	98
24234	98
24246	98
24257	98
24269	98
24281	99
24304	99
24316	99
24328	99
24339	99
24351	99
24363	99
24386	99
24398	99
24410	99
24421	99
24433	99
24445	99
24457	99
24480	99
24492	99
24503	99
24527	99
24539	99
24550	99
24574	99
24585	99
24597	99
24609	99
24632	99
24644	99
24656	99
24667	99
24679	99
24691	99
24714	99
24726	99
24738	99
24750	99
24761	99
24773	99
24785	99
24796	99
24820	99
24832	99
24843	99
24855	99
24867	99
24890	99
24902	99
24914	99
24925	99
24937	99
24949	99
24972	99
24984	100
24996	100
25007	100
25019	100
25042	100
25054	100
25066	100
25078	100
25089	100
25101	100
25113	100
25125	100
25148	100
25160	100
25171	100
25183	100
25195	100
25207	100
25230	100
25242	100
25253	100
25277	100
25289	100
25300	100
25324	100
25335	100
25347	100
25359	100
25382	100
25394	100
25406	100
25417	100
25429	100
25441	100
25464	100
25476	100
25488	100
25500	100
25511	100
25523	100
25535	100
25558	100
25570	100
25582	100
25593	100
25605	100
25628	100
25640	100
25652	100
25664	100
25675	101
25687	101
25710	101
25722	101
25734	101
25746	101
25769	101
25781	101
25792	101
25804	101
25816	101
25828	101
25851	101
25863	101
25875	101
25886	101
25898	101
25921	101
25933	101
25945	101
25957	101
25968	101
25992	101
26003	101
26015	101
26039	101
26050	101
26074	101
26085	101
26097	101
26109	101
26132	101
26144	101
26156	101
26167	101
26179	101
26203	101
26214	101
26226	101
26238	101
26250	101
26261	101
26273	101
26296	101
26308	101
26320	101
26332	101
26343	101
26367	101
26378	101
26390	102
26402	102
26414	102
26437	102
26449	102
26460	102
26472	102
26484	102
26507	102
26519	102
26531	102
26542	102
26566	102
26578	102
26589	102
26601	102
26625	102
26636	102
26648	102
26660	102
26671	102
26695	102
26707	102
26718	102
26730	102
26753	102
26765	102
26789	102
26800	102
26824	102
26835	102
26847	102
26871	102
26882	102
26894	102
26906	102
26917	102
26941	102
26953	102
26964	102
26976	102
26988	102
27000	102
27023	102
27035	102
27046	102
27058	102
27070	102
27093	102
27105	102
27117	103
27128	103
27140	103
27152	103
27175	103
27187	103
27199	103
27210	103
27222	103
27246	103
27257	103
27269	103
27281	103
27304	103
27316	103
27328	103
27339	103
27351	103
27363	103
27386	103
27398	103
27410	103
27421	103
27433	103
27457	103
27468	103
27480	103
27492	103
27515	103
27527	103
27550	103
27562	103
27574	103
27597	103
27609	103
27621	103
27632	103
27656	103
27667	103
27679	103
27691	103
27714	103
27726	103
27738	103
27750	103
27773	103
27785	103
27796	103
27808	103
27832	103
27843	104
27855	104
27867	104
27890	104
27902	104
27914	104
27937	104
27949	104
27960	104
27972	104
27996	104
28007	104
28019	104
28031	104
28054	104
28066	104
28078	104
28089	104
28101	104
28125	104
28136	104
28148	104
28160	104
28171	104
28195	104
28207	104
28218	104
28230	104
28253	104
28265	104
28277	104
28300	104
28312	104
28324	104
28347	104
28359	104
28371	104
28382	104
28406	104
28417	104
28429	104
28441	104
28464	104
28476	104
28488	104
28500	104
28523	104
28535	104
28546	104
28558	104
28570	105
28593	105
28605	105
28617	105
28640	105
28652	105
28664	105
28687	105
28699	105
28710	105
28734	105
28746	105
28757	105
28769	105
28792	105
28804	105
28816	105
28828	105
28851	105
28863	105
28875	105
28886	105
28910	105
28921	105
28933	105
28945	105
28968	105
28980	105
28992	105
29015	105
29027	105
29050	105
29062	105
29074	105
29097	105
29109	105
29121	105
29144	105
29156	105
29167	105
29191	105
29203	105
29214	105
29238	105
29250	105
29273	105
29285	105
29296	105
29308	105
29332	105
29343	106
29355	106
29378	106
29390	106
29402	106
29425	106
29437	106
29449	106
29472	106
29484	106
29496	106
29507	106
29531	106
29542	106
29554	106
29566	106
29578	106
29589	106
29613	106
29625	106
29636	106
29648	106
29660	106
29683	106
29695	106
29707	106
29718	106
29742	106
29753	106
29765	106
29777	106
29800	106
29812	106
29824	106
29847	106
29859	106
29871	106
29894	106
29906	106
29917	106
29941	106
29953	106
29964	106
29988	106
30000	106
30023	106
30035	106
30046	106
30058	106
30082	106
30093	107
30105	107
30128	107
30152	107
30164	107
30187	107
30199	107
30222	107
30234	107
30246	107
30269	107
30281	107
30292	107
30304	107
30328	107
30339	107
30351	107
30375	107
30386	107
30398	107
30410	107
30433	107
30445	107
30457	107
30480	107
30492	107
30503	107
30515	107
30539	107
30550	107
30562	107
30574	107
30597	107
30609	107
30621	107
30644	107
30656	107
30667	107
30691	107
30703	107
30714	107
30726	107
30750	107
30761	107
30773	107
30796	107
30808	107
30820	107
30832	107
30855	107
30867	108
30890	108
30914	108
30925	108
30949	108
30960	108
30984	108
30996	108
31007	108
31031	108
31042	108
31054	108
31078	108
31089	108
31113	108
31125	108
31136	108
31148	108
31171	108
31183	108
31207	108
31218	108
31230	108
31242	108
31265	108
31277	108
31300	108
31312	108
31324	108
31347	108
31359	108
31371	108
31394	108
31406	108
31417	108
31441	108
31453	108
31464	108
31488	108
31500	108
31523	108
31535	108
31546	108
31558	108
31582	108
31593	108
31605	108
31628	108
31652	108
31664	108
31687	109
31710	109
31722	109
31746	109
31757	109
31769	109
31781	109
31804	109
31816	109
31839	109
31851	109
31863	109
31886	109
31898	109
31910	109
31921	109
31945	109
31957	109
31980	109
31992	109
32003	109
32015	109
32039	109
32050	109
32062	109
32074	109
32097	109
32109	109
32132	109
32144	109
32156	109
32179	109
32191	109
32203	109
32214	109
32238	109
32250	109
32273	109
32285	109
32296	109
32308	109
32332	109
32343	109
32367	109
32378	109
32402	109
32425	109
32449	109
32460	109
32484	109
32496	110
32507	110
32531	110
32542	110
32566	110
32578	110
32601	110
32613	110
32636	110
32648	110
32671	110
32683	110
32695	110
32718	110
32730	110
32742	110
32765	110
32777	110
32789	110
32812	110
32824	110
32835	110
32859	110
32871	110
32894	110
32906	110
32917	110
32941	110
32953	110
32964	110
32976	110
32988	110
33011	110
33023	110
33035	110
33058	110
33070	110
33082	110
33105	110
33117	110
33140	110
33152	110
33175	110
33187	110
33210	110
33222	110
33246	110
33257	110
33281	110
33292	110
33316	111
33328	111
33351	111
33363	111
33386	111
33398	111
33410	111
33433	111
33445	111
33468	111
33480	111
33492	111
33515	111
33527	111
33550	111
33562	111
33585	111
33597	111
33621	111
33632	111
33656	111
33667	111
33679	111
33703	111
33714	111
33726	111
33750	111
33761	111
33773	111
33796	111
33808	111
33832	111
33843	111
33867	111
33878	111
33902	111
33914	111
33937	111
33949	111
33972	111
33984	111
34007	111
34019	111
34031	111
34054	111
34066	111
34089	111
34101	111
34125	111
34136	111
34148	112
34171	112
34183	112
34207	112
34218	112
34230	112
34253	112
34265	112
34289	112
34300	112
34324	112
34335	112
34347	112
34371	112
34382	112
34406	112
34417	112
34441	112
34453	112
34464	112
34476	112
34488	112
34511	112
34523	112
34546	112
34558	112
34570	112
34593	112
34605	112
34628	112
34640	112
34664	112
34687	112
34699	112
34722	112
34734	112
34757	112
34769	112
34792	112
34804	112
34828	112
34839	112
34863	112
34886	112
34898	112
34921	112
34933	112
34945	112
34968	112
34992	112
35003	113
35027	113
35039	113
35062	113
35085	113
35097	113
35121	113
35132	113
35144	113
35167	113
35179	113
35203	113
35214	113
35226	113
35250	113
35261	113
35285	113
35296	113
35308	113
35332	113
35343	113
35367	113
35378	113
35402	113
35414	113
35437	113
35449	113
35472	113
35484	113
35507	113
35519	113
35542	113
35554	113
35578	113
35589	113
35613	113
35625	113
35648	113
35660	113
35683	113
35695	113
35707	113
35730	113
35753	113
35765	113
35789	113
35800	113
35824	113
35835	113
35859	113
35871	114
35894	114
35906	114
35929	114
35941	114
35964	114
35976	114
35988	114
36011	114
36023	114
36035	114
36058	114
36070	114
36093	114
36105	114
36128	114
36140	114
36164	114
36175	114
36199	114
36210	114
36222	114
36246	114
36257	114
36281	114
36292	114
36316	114
36328	114
36351	114
36363	114
36386	114
36398	114
36410	114
36433	114
36445	114
36468	114
36480	114
36503	114
36515	114
36539	114
36562	114
36574	114
36597	114
36609	114
36632	114
36644	114
36667	114
36679	114
36703	114
36714	114
36726	115
36750	115
36761	115
36785	115
36796	115
36820	115
36832	115
36855	115
36867	115
36878	115
36902	115
36914	115
36937	115
36949	115
36972	115
36984	115
37007	115
37019	115
37042	115
37054	115
37078	115
37089	115
37113	115
37125	115
37136	115
37160	115
37171	115
37195	115
37207	115
37230	115
37253	115
37265	115
37289	115
37312	115
37324	115
37347	115
37359	115
37382	115
37394	115
37417	115
37429	115
37453	115
37464	115
37488	115
37500	115
37511	115
37535	115
37546	115
37570	115
37582	115
37605	116
37617	116
37628	116
37652	116
37664	116
37687	116
37699	116
37722	116
37734	116
37757	116
37769	116
37792	116
37804	116
37816	116
37839	116
37851	116
37875	116
37886	116
37910	116
37921	116
37945	116
37957	116
37980	116
37992	116
38015	116
38039	116
38050	116
38074	116
38097	116
38109	116
38132	116
38144	116
38167	116
38179	116
38203	116
38214	116
38238	116
38250	116
38261	116
38285	116
38296	116
38320	116
38332	116
38355	116
38367	116
38390	116
38402	116
38425	116
38437	116
38460	116
38472	117
38496	117
38519	117
38531	117
38554	117
38566	117
38578	117
38601	117
38625	117
38636	117
38660	117
38671	117
38695	117
38707	117
38730	117
38742	117
38765	117
38789	117
38812	117
38824	117
38847	117
38859	117
38882	117
38894	117
38917	117
38929	117
38953	117
38964	117
38988	117
39000	117
39023	117
39035	117
39058	117
39070	117
39093	117
39105	117
39128	117
39140	117
39164	117
39175	117
39199	117
39210	117
39234	117
39246	117
39269	117
39281	117
39304	117
39316	117
39339	117
39351	117
39375	118
39386	118
39410	118
39421	118
39445	118
39457	118
39480	118
39503	118
39515	118
39539	118
39562	118
39585	118
39597	118
39621	118
39632	118
39656	118
39667	118
39691	118
39714	118
39726	118
39750	118
39761	118
39785	118
39796	118
39820	118
39832	118
39855	118
39878	118
39890	118
39914	118
39925	118
39949	118
39972	118
39984	118
40007	118
40019	118
40042	118
40054	118
40078	118
40089	118
40113	118
40125	118
40148	118
40160	118
40183	118
40195	118
40218	118
40230	118
40253	118
40277	118
40289	119
40312	119
40335	119
40347	119
40371	119
40382	119
40406	119
40429	119
40441	119
40464	119
40476	119
40500	119
40511	119
40535	119
40546	119
40570	119
40593	119
40605	119
40628	119
40652	119
40664	119
40687	119
40710	119
40722	119
40746	119
40757	119
40781	119
40792	119
40816	119
40839	119
40851	119
40875	119
40886	119
40910	119
40921	119
40945	119
40957	119
40980	119
41003	119
41015	119
41039	119
41062	119
41085	119
41097	119
41121	119
41144	119
41156	119
41179	119
41191	119
