7968	63
7968	63
7980	64
7992	64
7992	64
8003	64
8015	64
8027	64
8027	64
8039	64
8050	64
8062	64
8062	64
8074	64
8085	64
8097	64
8109	64
8109	64
8121	64
8132	64
8144	64
8144	64
8156	64
8167	64
8179	64
8191	64
8203	64
8203	64
8214	64
8226	64
8238	64
8250	64
8261	64
8261	64
8273	64
8285	64
8296	64
8308	64
8308	64
8320	64
8332	64
8343	64
8343	64
8355	64
8367	64
8378	64
8390	64
8390	64
8402	64
8414	64
8425	64
8437	64
8437	65
8449	65
8460	65
8472	65
8484	65
8484	65
8496	65
8507	65
8519	65
8531	65
8542	65
8542	65
8554	65
8566	65
8578	65
8589	65
8601	65
8601	65
8613	65
8625	65
8636	65
8648	65
8660	65
8660	65
8671	65
8683	65
8695	65
8707	65
8707	65
8718	65
8730	65
8730	65
8742	65
8753	65
8753	65
8765	65
8777	65
8789	65
8800	65
8800	65
8812	65
8824	65
8835	65
8847	65
8859	65
8859	65
8871	65
8882	65
8894	65
8894	65
8906	66
8917	66
8929	66
8941	66
8953	66
8953	66
8964	66
8976	66
8988	66
9000	66
9011	66
9011	66
9023	66
9035	66
9046	66
9058	66
9070	66
9070	66
9082	66
9093	66
9105	66
9117	66
9117	66
9128	66
9140	66
9152	66
9164	66
9175	66
9175	66
9187	66
9199	66
9210	66
9222	66
9222	66
9234	66
9246	66
9257	66
9269	66
9281	66
9292	66
9304	66
9316	66
9328	66
9339	66
9339	66
9351	66
9363	66
9375	66
9386	66
9398	66
9410	67
9410	67
9421	67
9433	67
9445	67
9457	67
9468	67
9468	67
9480	67
9492	67
9503	67
9515	67
9515	67
9527	67
9539	67
9550	67
9562	67
9562	67
9574	67
9585	67
9597	67
9609	67
9621	67
9632	67
9632	67
9644	67
9656	67
9667	67
9679	67
9691	67
9691	67
9703	67
9714	67
9726	67
9738	67
9750	67
9761	67
9761	67
9773	67
9785	67
9796	67
9808	67
9820	67
9832	67
9832	67
9843	67
9855	67
9867	67
9878	67
9890	67
9890	68
9902	68
9914	68
9925	68
9937	68
9949	68
9949	68
9960	68
9972	68
9984	68
9996	68
10007	68
10019	68
10031	68
10042	68
10054	68
10066	68
10078	68
10089	68
10101	68
10113	68
10125	68
10136	68
10148	68
10148	68
10160	68
10171	68
10183	68
10195	68
10207	68
10218	68
10218	68
10230	68
10242	68
10253	68
10265	68
10277	68
10277	68
10289	68
10300	68
10312	68
10324	68
10335	68
10347	68
10359	68
10371	68
10371	68
10382	68
10394	68
10406	68
10417	69
10429	69
10429	69
10441	69
10453	69
10464	69
10476	69
10488	69
10500	69
10511	69
10523	69
10523	69
10535	69
10546	69
10558	69
10570	69
10582	69
10593	69
10605	69
10605	69
10617	69
10628	69
10640	69
10652	69
10664	69
10675	69
10687	69
10699	69
10699	69
10710	69
10722	69
10734	69
10746	69
10757	69
10769	69
10781	69
10792	69
10804	69
10828	69
10839	69
10851	69
10863	69
10875	69
10875	69
10886	69
10898	69
10910	69
10921	69
10933	69
10945	69
10957	70
10968	70
10980	70
10980	70
10992	70
11003	70
11015	70
11027	70
11039	70
11050	70
11062	70
11062	70
11074	70
11085	70
11097	70
11109	70
11121	70
11132	70
11144	70
11156	70
11167	70
11179	70
11191	70
11191	70
11203	70
11214	70
11226	70
11238	70
11250	70
11261	70
11273	70
11285	70
11296	70
11308	70
11320	70
11332	70
11343	70
11343	70
11355	70
11367	70
11378	70
11390	70
11402	70
11414	70
11425	70
11437	70
11449	70
11460	70
11472	70
11484	70
11496	71
11507	71
11519	71
11531	71
11542	71
11554	71
11566	71
11578	71
11589	71
11601	71
11613	71
11625	71
11636	71
11648	71
11660	71
11671	71
11683	71
11695	71
11707	71
11707	71
11718	71
11730	71
11742	71
11753	71
11765	71
11777	71
11789	71
11800	71
11800	71
11812	71
11824	71
11835	71
11847	71
11859	71
11871	71
11882	71
11894	71
11906	71
11917	71
11929	71
11941	71
11953	71
11964	71
11964	71
11976	71
11988	71
12000	71
12011	71
12023	71
12035	71
12046	72
12058	72
12070	72
12082	72
12093	72
12105	72
12117	72
12117	72
12128	72
12140	72
12152	72
12164	72
12175	72
12187	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12328	72
12339	72
12351	72
12363	72
12375	72
12386	72
12398	72
12410	72
12421	72
12433	72
12445	72
12457	72
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12621	73
12632	73
12644	73
12656	73
12667	73
12679	73
12691	73
12703	73
12714	73
12726	73
12738	73
12750	73
12761	73
12773	73
12785	73
12796	73
12808	73
12820	73
12832	73
12843	73
12855	73
12855	73
12867	73
12878	73
12890	73
12902	73
12914	73
12925	73
12937	73
12949	73
12960	73
12972	73
12984	73
12996	73
13007	73
13019	73
13031	73
13042	73
13054	73
13066	73
13078	73
13089	73
13101	73
13113	73
13125	73
13136	73
13148	73
13160	73
13171	73
13183	73
13195	74
13207	74
13218	74
13230	74
13242	74
13253	74
13265	74
13277	74
13289	74
13300	74
13312	74
13324	74
13335	74
13347	74
13359	74
13371	74
13382	74
13394	74
13417	74
13429	74
13441	74
13453	74
13464	74
13476	74
13488	74
13500	74
13511	74
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13628	74
13640	74
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	75
13804	75
13828	75
13839	75
13851	75
13863	75
13875	75
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13968	75
13992	75
14003	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14097	75
14109	75
14121	75
14132	75
14156	75
14167	75
14179	75
14191	75
14203	75
14214	75
14226	75
14238	75
14250	75
14261	75
14285	75
14296	75
14308	75
14320	75
14332	75
14343	75
14343	75
14355	75
14367	75
14378	75
14390	75
14402	75
14414	76
14425	76
14437	76
14449	76
14460	76
14472	76
14484	76
14496	76
14507	76
14519	76
14531	76
14542	76
14554	76
14566	76
14578	76
14589	76
14613	76
14625	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	76
14718	76
14730	76
14753	76
14765	76
14777	76
14789	76
14800	76
14812	76
14824	76
14835	76
14847	76
14859	76
14871	76
14894	76
14906	76
14917	76
14929	76
14953	76
14964	76
14976	76
14988	76
15000	76
15011	76
15023	76
15035	76
15058	77
15070	77
15082	77
15093	77
15105	77
15117	77
15128	77
15140	77
15152	77
15164	77
15175	77
15187	77
15199	77
15210	77
15234	77
15246	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	77
15363	77
15375	77
15386	77
15410	77
15421	77
15433	77
15445	77
15457	77
15468	77
15480	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15597	77
15609	77
15621	77
15632	77
15644	77
15667	77
15679	77
15691	78
15714	78
15726	78
15738	78
15750	78
15761	78
15773	78
15785	78
15796	78
15820	78
15832	78
15843	78
15855	78
15867	78
15878	78
15890	78
15902	78
15914	78
15925	78
15949	78
15960	78
15972	78
15984	78
15996	78
16007	78
16019	78
16031	78
16042	78
16054	78
16078	78
16089	78
16101	78
16113	78
16125	78
16136	78
16148	78
16160	78
16171	78
16195	78
16207	78
16218	78
16230	78
16242	78
16253	78
16265	78
16289	78
16300	78
16312	78
16324	78
16335	78
16347	79
16359	79
16371	79
16394	79
16406	79
16429	79
16441	79
16453	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16570	79
16582	79
16593	79
16605	79
16617	79
16628	79
16640	79
16652	79
16664	79
16687	79
16699	79
16710	79
16722	79
16734	79
16746	79
16757	79
16769	79
16781	79
16792	79
16804	79
16816	79
16828	79
16839	79
16851	79
16875	79
16886	79
16898	79
16910	79
16921	79
16933	79
16945	79
16957	79
16968	79
16980	79
16992	79
17003	80
17027	80
17039	80
17050	80
17062	80
17074	80
17085	80
17097	80
17109	80
17132	80
17144	80
17167	80
17179	80
17191	80
17214	80
17226	80
17238	80
17261	80
17273	80
17285	80
17296	80
17308	80
17320	80
17332	80
17355	80
17367	80
17390	80
17402	80
17414	80
17425	80
17437	80
17449	80
17460	80
17484	80
17496	80
17507	80
17519	80
17531	80
17542	80
17554	80
17566	80
17578	80
17589	80
17613	80
17625	80
17636	80
17648	80
17660	80
17671	80
17695	80
17707	81
17707	81
17718	81
17730	81
17742	81
17753	81
17765	81
17777	81
17789	81
17812	81
17824	81
17835	81
17847	81
17859	81
17871	81
17882	81
17906	81
17917	81
17929	81
17953	81
17964	81
17976	81
17988	81
18000	81
18023	81
18035	81
18046	81
18058	81
18070	81
18082	81
18105	81
18117	81
18128	81
18140	81
18164	81
18175	81
18187	81
18199	81
18210	81
18222	81
18246	81
18257	81
18269	81
18281	81
18292	81
18316	81
18328	81
18339	81
18351	81
18363	81
18375	82
18398	82
18410	82
18421	82
18433	82
18445	82
18457	82
18468	82
18480	82
18503	82
18515	82
18527	82
18539	82
18550	82
18562	82
18574	82
18597	82
18609	82
18621	82
18632	82
18656	82
18667	82
18679	82
18691	82
18714	82
18726	82
18738	82
18750	82
18773	82
18785	82
18796	82
18808	82
18820	82
18832	82
18855	82
18867	82
18878	82
18890	82
18902	82
18914	82
18925	82
18949	82
18960	82
18972	82
18984	82
18996	82
19019	82
19031	82
19042	82
19054	82
19066	83
19078	83
19101	83
19113	83
19125	83
19136	83
19148	83
19171	83
19183	83
19195	83
19207	83
19218	83
19230	83
19242	83
19253	83
19265	83
19277	83
19289	83
19300	83
19312	83
19335	83
19347	83
19359	83
19371	83
19382	83
19394	83
19417	83
19429	83
19441	83
19464	83
19476	83
19488	83
19500	83
19523	83
19535	83
19546	83
19558	83
19582	83
19593	83
19605	83
19628	83
19640	83
19652	83
19675	83
19687	83
19699	83
19710	83
19722	83
19746	83
19757	83
19769	84
19792	84
19804	84
19816	84
19839	84
19851	84
19863	84
19875	84
19898	84
19910	84
19921	84
19933	84
19945	84
19968	84
19980	84
19992	84
20003	84
20015	84
20027	84
20039	84
20062	84
20074	84
20085	84
20097	84
20109	84
20132	84
20144	84
20156	84
20167	84
20191	84
20203	84
20214	84
20226	84
20250	84
20261	84
20273	84
20285	84
20308	84
20320	84
20332	84
20343	84
20355	84
20378	84
20390	84
20402	84
20414	84
20425	84
20449	84
20460	84
20472	84
20484	85
20496	85
20519	85
20531	85
20542	85
20566	85
20578	85
20589	85
20601	85
20625	85
20636	85
20648	85
20660	85
20683	85
20695	85
20707	85
20718	85
20730	85
20742	85
20753	85
20765	85
20789	85
20800	85
20812	85
20824	85
20835	85
20859	85
20871	85
20882	85
20894	85
20906	85
20929	85
20941	85
20953	85
20964	85
20988	85
21000	85
21011	85
21023	85
21046	85
21058	85
21070	85
21082	85
21093	85
21117	85
21128	85
21140	85
21152	85
21164	85
21187	85
21199	86
21210	86
21222	86
21246	86
21257	86
21269	86
21292	86
21304	86
21316	86
21339	86
21351	86
21363	86
21386	86
21398	86
21410	86
21421	86
21445	86
21457	86
21468	86
21480	86
21492	86
21503	86
21515	86
21539	86
21550	86
21562	86
21574	86
21597	86
21609	86
21621	86
21632	86
21644	86
21667	86
21679	86
21691	86
21703	86
21714	86
21738	86
21750	86
21761	86
21785	86
21796	86
21808	86
21820	86
21832	86
21855	86
21867	86
21878	86
21890	86
21914	86
21925	87
21937	87
21949	87
21960	87
21984	87
21996	87
22007	87
22031	87
22042	87
22066	87
22078	87
22101	87
22113	87
22125	87
22136	87
22160	87
22171	87
22183	87
22195	87
22218	87
22230	87
22242	87
22253	87
22265	87
22277	87
22300	87
22312	87
22324	87
22347	87
22359	87
22371	87
22382	87
22394	87
22417	87
22429	87
22441	87
22453	87
22464	87
22488	87
22500	87
22511	87
22535	87
22546	87
22558	87
22570	87
22582	87
22605	87
22617	87
22628	87
22652	87
22664	88
22675	88
22687	88
22699	88
22722	88
22734	88
22746	88
22769	88
22781	88
22804	88
22816	88
22839	88
22851	88
22863	88
22886	88
22898	88
22910	88
22933	88
22945	88
22957	88
22968	88
22992	88
23003	88
23015	88
23027	88
23039	88
23062	88
23074	88
23085	88
23109	88
23121	88
23132	88
23144	88
23167	88
23179	88
23191	88
23203	88
23226	88
23238	88
23250	88
23261	88
23285	88
23296	88
23308	88
23332	88
23343	88
23355	88
23367	88
23390	88
23402	88
23414	89
23437	89
23449	89
23460	89
23472	89
23496	89
23507	89
23531	89
23542	89
23566	89
23578	89
23601	89
23613	89
23625	89
23648	89
23660	89
23671	89
23683	89
23707	89
23718	89
23730	89
23742	89
23765	89
23777	89
23789	89
23800	89
23824	89
23835	89
23847	89
23871	89
23882	89
23894	89
23906	89
23929	89
23941	89
23953	89
23964	89
23988	89
24000	89
24011	89
24035	89
24046	89
24058	89
24070	89
24093	89
24105	89
24117	89
24128	89
24152	89
24164	89
24175	90
24187	90
24210	90
24222	90
24234	90
24257	90
24269	90
24292	90
24304	90
24328	90
24339	90
24351	90
24375	90
24386	90
24398	90
24421	90
24433	90
24445	90
24468	90
24480	90
24492	90
24515	90
24527	90
24539	90
24562	90
24574	90
24585	90
24597	90
24621	90
24632	90
24644	90
24667	90
24679	90
24703	90
24714	90
24726	90
24750	90
24761	90
24773	90
24796	90
24808	90
24820	90
24832	90
24855	90
24867	90
24878	90
24890	90
24914	90
24925	90
24937	90
24960	91
24972	91
24984	91
25007	91
25019	91
25042	91
25054	91
25066	91
25089	91
25101	91
25125	91
25136	91
25148	91
25171	91
25183	91
25195	91
25218	91
25230	91
25242	91
25265	91
25277	91
25289	91
25312	91
25324	91
25335	91
25359	91
25371	91
25382	91
25406	91
25417	91
25441	91
25453	91
25464	91
25488	91
25500	91
25511	91
25535	91
25546	91
25558	91
25582	91
25593	91
25605	91
25628	91
25640	91
25652	91
25664	91
25687	91
25699	91
25710	91
25734	91
25746	92
25769	92
25781	92
25804	92
25816	92
25839	92
25851	92
25863	92
25886	92
25898	92
25910	92
25933	92
25945	92
25968	92
25980	92
26003	92
26015	92
26039	92
26050	92
26062	92
26085	92
26097	92
26109	92
26132	92
26144	92
26167	92
26179	92
26203	92
26214	92
26238	92
26250	92
26261	92
26285	92
26296	92
26308	92
26332	92
26343	92
26355	92
26367	92
26378	92
26390	92
26414	92
26425	92
26437	92
26460	92
26472	92
26484	92
26507	92
26519	92
26531	92
26554	93
26566	93
26578	93
26601	93
26613	93
26625	93
26648	93
26660	93
26683	93
26695	93
26707	93
26730	93
26742	93
26765	93
26777	93
26789	93
26812	93
26824	93
26835	93
26859	93
26871	93
26894	93
26906	93
26929	93
26953	93
26964	93
26988	93
27000	93
27023	93
27035	93
27046	93
27070	93
27082	93
27093	93
27117	93
27128	93
27140	93
27164	93
27175	93
27187	93
27210	93
27222	93
27234	93
27257	93
27269	93
27281	93
27304	93
27316	93
27328	93
27351	93
27363	94
27386	94
27398	94
27410	94
27433	94
27445	94
27457	94
27480	94
27492	94
27503	94
27527	94
27539	94
27550	94
27574	94
27585	94
27609	94
27621	94
27644	94
27656	94
27679	94
27691	94
27714	94
27738	94
27750	94
27761	94
27785	94
27796	94
27820	94
27832	94
27843	94
27867	94
27878	94
27902	94
27914	94
27925	94
27949	94
27960	94
27972	94
27996	94
28007	94
28019	94
28042	94
28054	94
28078	94
28089	94
28101	94
28125	94
28136	94
28148	94
28171	94
28183	95
28207	95
28218	95
28230	95
28253	95
28265	95
28289	95
28300	95
28312	95
28335	95
28347	95
28371	95
28382	95
28406	95
28429	95
28441	95
28464	95
28488	95
28500	95
28523	95
28535	95
28546	95
28570	95
28582	95
28605	95
28617	95
28628	95
28652	95
28664	95
28675	95
28699	95
28710	95
28734	95
28746	95
28757	95
28769	95
28792	95
28804	95
28816	95
28839	95
28851	95
28863	95
28886	95
28898	95
28910	95
28933	95
28945	95
28957	95
28980	95
28992	95
29003	96
29027	96
29039	96
29050	96
29074	96
29085	96
29097	96
29121	96
29132	96
29156	96
29179	96
29203	96
29214	96
29238	96
29250	96
29273	96
29285	96
29296	96
29320	96
29332	96
29355	96
29378	96
29390	96
29414	96
29425	96
29437	96
29460	96
29472	96
29496	96
29507	96
29519	96
29542	96
29554	96
29578	96
29589	96
29601	96
29625	96
29636	96
29648	96
29671	96
29683	96
29707	96
29718	96
29730	96
29742	96
29753	96
29765	96
29789	96
29800	96
29812	96
29835	97
29847	97
29871	97
29882	97
29906	97
29917	97
29941	97
29953	97
29976	97
29988	97
30011	97
30023	97
30035	97
30058	97
30070	97
30093	97
30105	97
30128	97
30140	97
30164	97
30175	97
30187	97
30210	97
30222	97
30246	97
30257	97
30269	97
30292	97
30304	97
30328	97
30339	97
30363	97
30375	97
30398	97
30410	97
30421	97
30445	97
30457	97
30468	97
30492	97
30503	97
30515	97
30539	97
30550	97
30574	97
30585	97
30597	97
30621	97
30632	97
30656	97
30667	98
30691	98
30714	98
30726	98
30750	98
30761	98
30773	98
30796	98
30808	98
30832	98
30843	98
30855	98
30878	98
30890	98
30914	98
30925	98
30937	98
30960	98
30972	98
30996	98
31007	98
31031	98
31042	98
31054	98
31078	98
31089	98
31101	98
31125	98
31136	98
31160	98
31171	98
31195	98
31207	98
31218	98
31230	98
31242	98
31253	98
31277	98
31289	98
31312	98
31324	98
31335	98
31359	98
31371	98
31394	98
31406	98
31429	98
31441	98
31464	98
31476	98
31500	99
31511	99
31535	99
31546	99
31570	99
31582	99
31605	99
31628	99
31640	99
31664	99
31675	99
31687	99
31710	99
31722	99
31746	99
31757	99
31781	99
31804	99
31816	99
31839	99
31851	99
31875	99
31886	99
31910	99
31921	99
31945	99
31957	99
31968	99
31992	99
32003	99
32015	99
32039	99
32050	99
32074	99
32085	99
32097	99
32121	99
32132	99
32156	99
32167	99
32191	99
32203	99
32226	99
32238	99
32261	99
32273	99
32296	99
32308	99
32332	99
32343	99
32355	100
32378	100
32390	100
32414	100
32425	100
32437	100
32460	100
32472	100
32496	100
32507	100
32531	100
32542	100
32566	100
32578	100
32601	100
32613	100
32636	100
32648	100
32671	100
32683	100
32707	100
32718	100
32730	100
32742	100
32765	100
32777	100
32789	100
32812	100
32824	100
32847	100
32859	100
32882	100
32894	100
32906	100
32929	100
32941	100
32964	100
32976	100
33000	100
33011	100
33035	100
33046	100
33070	100
33082	100
33093	100
33117	100
33128	100
33152	100
33164	100
33187	100
33199	101
33222	101
33234	101
33257	101
33269	101
33292	101
33304	101
33328	101
33351	101
33363	101
33386	101
33398	101
33421	101
33433	101
33457	101
33468	101
33480	101
33503	101
33515	101
33527	101
33550	101
33562	101
33585	101
33597	101
33621	101
33632	101
33656	101
33667	101
33679	101
33703	101
33714	101
33738	101
33750	101
33773	101
33785	101
33808	101
33820	101
33832	101
33855	101
33867	101
33890	101
33902	101
33925	101
33937	101
33960	101
33972	101
33996	101
34007	101
34031	101
34054	101
34066	102
34089	102
34113	102
34125	102
34148	102
34160	102
34183	102
34195	102
34207	102
34230	102
34242	102
34265	102
34277	102
34289	102
34312	102
34324	102
34347	102
34359	102
34382	102
34394	102
34417	102
34429	102
34441	102
34464	102
34476	102
34500	102
34511	102
34535	102
34546	102
34570	102
34582	102
34605	102
34617	102
34640	102
34652	102
34675	102
34687	102
34710	102
34722	102
34746	102
34757	102
34781	102
34804	102
34816	102
34839	102
34863	102
34875	102
34898	102
34910	102
34933	102
34945	103
34968	103
34980	103
35003	103
35015	103
35027	103
35050	103
35062	103
35085	103
35109	103
35121	103
35132	103
35156	103
35167	103
35191	103
35203	103
35226	103
35238	103
35261	103
35273	103
35296	103
35308	103
35332	103
35343	103
35367	103
35378	103
35402	103
35414	103
35437	103
35449	103
35472	103
35484	103
35507	103
35531	103
35554	103
35566	103
35589	103
35613	103
35625	103
35648	103
35660	103
35683	103
35695	103
35718	103
35730	103
35753	103
35765	103
35777	103
35800	103
35812	103
35835	104
35859	104
35871	104
35882	104
35906	104
35917	104
35941	104
35953	104
35976	104
35988	104
36011	104
36023	104
36046	104
36070	104
36082	104
36093	104
36117	104
36128	104
36152	104
36164	104
36187	104
36199	104
36222	104
36234	104
36257	104
36281	104
36292	104
36316	104
36339	104
36351	104
36375	104
36386	104
36410	104
36433	104
36445	104
36468	104
36480	104
36503	104
36515	104
36539	104
36550	104
36574	104
36585	104
36609	104
36632	104
36644	104
36667	104
36679	104
36703	104
36726	104
36738	105
36761	105
36773	105
36796	105
36808	105
36832	105
36843	105
36867	105
36878	105
36902	105
36914	105
36937	105
36949	105
36972	105
36984	105
37007	105
37031	105
37042	105
37066	105
37089	105
37101	105
37125	105
37136	105
37160	105
37183	105
37195	105
37218	105
37230	105
37253	105
37265	105
37289	105
37300	105
37324	105
37347	105
37359	105
37382	105
37394	105
37417	105
37441	105
37453	105
37476	105
37500	105
37511	105
37535	105
37546	105
37570	105
37582	105
37605	105
37617	105
37640	105
37652	106
37675	106
37699	106
37710	106
37734	106
37746	106
37769	106
37792	106
37816	106
37828	106
37851	106
37875	106
37886	106
37910	106
37921	106
37945	106
37968	106
37992	106
38015	106
38027	106
38050	106
38062	106
38085	106
38109	106
38121	106
38144	106
38167	106
38179	106
38203	106
38226	106
38238	106
38261	106
38285	106
38296	106
38320	106
38332	106
38355	106
38367	106
38378	106
38402	106
38414	106
38437	106
38449	106
38472	106
38496	106
38507	106
38531	106
38542	106
38566	106
38578	106
38601	107
38625	107
38636	107
38660	107
38671	107
38695	107
38718	107
38730	107
38753	107
38777	107
38800	107
38812	107
38835	107
38847	107
38871	107
38894	107
38917	107
38941	107
38964	107
38988	107
39000	107
39023	107
39035	107
39058	107
39082	107
39093	107
39117	107
39128	107
39152	107
39175	107
39187	107
39210	107
39222	107
39246	107
39269	107
39281	107
39304	107
39316	107
39339	107
39363	107
39375	107
39398	107
39421	107
39433	107
39457	107
39468	107
39492	107
39503	107
39527	107
39550	107
39562	108
39585	108
39609	108
39621	108
39644	108
39667	108
39691	108
39714	108
39738	108
39761	108
39773	108
39796	108
39808	108
39832	108
39855	108
39878	108
39890	108
39914	108
39925	108
39949	108
39972	108
39984	108
40007	108
40019	108
40042	108
40066	108
40078	108
40101	108
40125	108
40136	108
40160	108
40183	108
40195	108
40218	108
40242	108
40253	108
40277	108
40300	108
40312	108
40335	108
40359	108
40382	108
40406	108
40429	108
40453	108
40476	108
40500	108
40511	108
40535	108
40546	108
40570	109
40593	109
40617	109
40628	109
40652	109
40664	109
40687	109
40710	109
40722	109
40746	109
40769	109
40781	109
40804	109
40816	109
40839	109
40851	109
40875	109
40898	109
40910	109
40933	109
40957	109
40968	109
40992	109
41003	109
41027	109
41050	109
41062	109
41085	109
41097	109
41121	109
41144	109
41167	109
41203	109
41226	109
41250	109
41261	109
41285	109
41296	109
41320	109
41343	109
41367	109
41390	109
41414	109
41425	109
41449	109
41472	109
41496	109
41507	109
41531	109
41554	109
41566	110
41589	110
41601	110
41625	110
41648	110
41671	110
41683	110
41707	110
41718	110
41742	110
41753	110
41777	110
41789	110
41812	110
41835	110
41847	110
41871	110
41894	110
41917	110
41929	110
41953	110
41976	110
42000	110
42023	110
42035	110
42058	110
42082	110
42105	110
42128	110
42140	110
42164	110
42187	110
42199	110
42222	110
42246	110
42269	110
42292	110
42304	110
42328	110
42351	110
42375	110
42386	110
42410	110
42433	110
42445	110
42468	110
42492	110
42503	110
42527	110
42550	110
42562	111
42585	111
42609	111
42632	111
42644	111
42667	111
42691	111
42714	111
42738	111
42761	111
42773	111
42796	111
42820	111
42843	111
42855	111
42878	111
42902	111
42914	111
42937	111
42960	111
42984	111
42996	111
43019	111
43042	111
43066	111
43078	111
43101	111
43125	111
43136	111
43160	111
43183	111
43207	111
43218	111
43230	111
43253	111
43265	111
43289	111
43312	111
43324	111
43347	111
43371	111
43394	111
43406	111
43429	111
43453	111
43476	111
43500	111
43523	111
43535	111
43558	111
43582	112
43605	112
43628	112
43652	112
43675	112
43699	112
43710	112
43734	112
43757	112
43781	112
43804	112
43828	112
43851	112
43875	112
43886	112
43910	112
43933	112
43957	112
43968	112
43992	112
44015	112
44027	112
44050	112
44074	112
44097	112
44109	112
44132	112
44156	112
44179	112
44203	112
44214	112
44238	112
44261	112
44285	112
44308	112
44320	112
44343	112
44367	112
44390	112
44402	112
44425	112
44449	112
44472	112
44496	112
44507	112
44531	112
44554	112
44578	112
44601	112
44625	112
44636	113
44660	113
44683	113
44707	113
44718	113
44742	113
44753	113
44777	113
44800	113
44824	113
44835	113
44859	113
44882	113
44906	113
44917	113
44941	113
44964	113
44988	113
45000	113
45023	113
45046	113
45070	113
45093	113
45105	113
45128	113
45152	113
45175	113
45187	113
45210	113
45234	113
45257	113
45281	113
45304	113
45328	113
45351	113
45363	113
45386	113
45410	113
45433	113
45457	113
45468	113
45492	113
45503	113
45527	113
45550	113
45574	113
45597	113
45609	113
45632	113
45656	113
45667	114
45691	114
45714	114
45738	114
45750	114
45773	114
45796	114
45820	114
45843	114
45855	114
45878	114
45902	114
45925	114
45937	114
45960	114
45984	114
46007	114
46031	114
46054	114
46078	114
46101	114
46125	114
46148	114
46160	114
46183	114
46207	114
46230	114
46242	114
46265	114
46289	114
46300	114
46324	114
46347	114
46371	114
46394	114
46406	114
46429	114
46453	114
46464	114
46488	114
46511	114
46535	114
46558	114
46570	114
46593	114
46617	114
46640	114
46652	114
46675	114
46699	114
46722	115
46746	115
46769	115
46792	115
46816	115
46839	115
46863	115
46886	115
46898	115
46921	115
46945	115
46968	115
46980	115
47003	115
47027	115
47039	115
47062	115
47085	115
47109	115
47132	115
47144	115
47167	115
47191	115
47214	115
47226	115
47250	115
47273	115
47296	115
47320	115
47332	115
47355	115
47378	115
47402	115
47425	115
47437	115
47460	115
47484	115
47507	115
47531	115
47554	115
47578	115
47601	115
47625	115
47648	115
47671	115
47683	115
47707	115
47730	115
47753	115
47765	115
47789	116
47812	116
47835	116
47847	116
47871	116
47894	116
47917	116
47929	116
47953	116
47976	116
48000	116
48023	116
48035	116
48058	116
48082	116
48105	116
48117	116
48140	116
48164	116
48187	116
48199	116
48222	116
48246	116
48269	116
48292	116
48316	116
48339	116
48363	116
48386	116
48410	116
48433	116
48445	116
48468	116
48492	116
48515	116
48539	116
48562	116
48574	116
48597	116
48621	116
48644	116
48667	116
48691	116
48714	116
48738	116
48750	116
48773	116
48796	116
48820	116
48843	116
48855	117
48878	117
48902	117
48925	117
48937	117
48960	117
48984	117
49007	117
49031	117
49054	117
49078	117
49101	117
49125	117
49148	117
49171	117
49183	117
49207	117
49230	117
49253	117
49277	117
49300	117
49312	117
49335	117
49359	117
49382	117
49406	117
49429	117
49453	117
49476	117
49500	117
49523	117
49535	117
49558	117
49582	117
49605	117
49628	117
49640	117
49664	117
49687	117
49710	117
49734	117
49757	117
49769	117
49804	117
49828	117
49851	117
49875	117
49898	117
49910	117
49933	117
49957	118
49980	118
50015	118
50039	118
50050	118
50074	118
50097	118
50121	118
50144	118
50167	118
50191	118
50214	118
50238	118
50261	118
50285	118
50308	118
50332	118
50343	118
50367	118
50378	118
50402	118
50425	118
50449	118
50472	118
50484	118
50507	118
50531	118
50554	118
50578	118
50601	118
50613	118
50636	118
50660	118
50683	118
50707	118
50730	118
50753	118
50777	118
50800	118
50824	118
50847	118
50871	118
50894	118
50917	118
50941	118
50964	118
50988	118
51011	118
51035	118
51058	118
51082	119
51105	119
51128	119
51152	119
51164	119
51187	119
51210	119
51234	119
51257	119
51281	119
51304	119
51316	119
51339	119
51363	119
51386	119
51410	119
51433	119
51457	119
51480	119
51492	119
51515	119
51539	119
51562	119
51585	119
51609	119
51632	119
51656	119
51691	119
51714	119
51738	119
51761	119
51785	119
51808	119
51832	119
51855	119
51878	119
51902	119
51914	119
51937	119
51960	119
51984	119
52007	119
52031	119
52054	119
52078	119
52101	119
52113	119
52136	119
