6351	64
6363	64
6375	64
6375	64
6386	64
6386	64
6398	64
6410	64
6421	64
6421	64
6433	64
6445	64
6445	64
6457	64
6468	64
6480	64
6492	64
6492	64
6503	64
6515	64
6527	64
6539	64
6539	64
6550	64
6562	64
6562	64
6574	64
6585	64
6585	64
6597	64
6597	64
6609	65
6621	65
6621	65
6632	65
6644	65
6656	65
6656	65
6667	65
6679	65
6679	65
6691	65
6703	65
6703	65
6714	65
6726	65
6726	65
6738	65
6750	65
6750	65
6761	65
6773	65
6773	65
6785	65
6796	65
6796	65
6808	65
6820	65
6820	65
6832	65
6843	65
6855	65
6855	65
6867	65
6878	65
6878	65
6890	65
6902	65
6902	65
6914	65
6925	65
6925	65
6937	65
6949	65
6960	65
6960	65
6972	65
6984	65
6984	65
6996	65
7007	65
7007	66
7019	66
7031	66
7042	66
7042	66
7054	66
7066	66
7078	66
7078	66
7089	66
7101	66
7101	66
7113	66
7125	66
7125	66
7136	66
7148	66
7148	66
7160	66
7171	66
7183	66
7183	66
7195	66
7207	66
7218	66
7230	66
7242	66
7253	66
7265	66
7265	66
7277	66
7289	66
7300	66
7300	66
7312	66
7324	66
7324	66
7335	66
7347	66
7347	66
7359	66
7371	66
7382	66
7382	66
7394	66
7406	66
7417	66
7417	66
7429	66
7441	66
7441	67
7453	67
7464	67
7464	67
7476	67
7488	67
7500	67
7500	67
7511	67
7523	67
7523	67
7535	67
7546	67
7558	67
7558	67
7570	67
7582	67
7582	67
7593	67
7605	67
7605	67
7617	67
7628	67
7628	67
7640	67
7652	67
7652	67
7664	67
7675	67
7675	67
7687	67
7699	67
7710	67
7710	67
7722	67
7734	67
7746	67
7746	67
7757	67
7769	67
7769	67
7781	67
7781	67
7792	67
7804	67
7816	67
7816	67
7828	67
7839	67
7851	67
7851	68
7863	68
7875	68
7875	68
7886	68
7898	68
7898	68
7910	68
7921	68
7933	68
7945	68
7957	68
7968	68
7980	68
7992	68
7992	68
8003	68
8015	68
8027	68
8039	68
8050	68
8062	68
8062	68
8074	68
8085	68
8085	68
8097	68
8109	68
8121	68
8121	68
8132	68
8144	68
8156	68
8167	68
8179	68
8191	68
8203	68
8203	68
8214	68
8226	68
8226	68
8238	68
8250	68
8261	68
8261	68
8273	68
8285	68
8296	68
8296	68
8308	68
8320	69
8332	69
8343	69
8343	69
8355	69
8367	69
8367	69
8378	69
8390	69
8402	69
8402	69
8414	69
8425	69
8437	69
8437	69
8449	69
8460	69
8472	69
8484	69
8484	69
8496	69
8507	69
8507	69
8519	69
8531	69
8531	69
8542	69
8554	69
8554	69
8566	69
8578	69
8578	69
8589	69
8601	69
8613	69
8613	69
8625	69
8636	69
8648	69
8660	69
8660	69
8671	69
8683	69
8695	69
8707	69
8707	69
8718	69
8730	69
8742	69
8753	69
8765	70
8777	70
8777	70
8789	70
8800	70
8812	70
8824	70
8824	70
8835	70
8847	70
8859	70
8871	70
8871	70
8882	70
8894	70
8906	70
8917	70
8929	70
8941	70
8941	70
8953	70
8964	70
8976	70
8976	70
8988	70
9000	70
9011	70
9023	70
9023	70
9035	70
9046	70
9058	70
9070	70
9082	70
9082	70
9093	70
9105	70
9117	70
9128	70
9140	70
9140	70
9152	70
9164	70
9175	70
9187	70
9187	70
9199	70
9210	70
9222	70
9234	70
9234	71
9246	71
9257	71
9269	71
9281	71
9281	71
9292	71
9304	71
9316	71
9316	71
9328	71
9339	71
9351	71
9363	71
9363	71
9375	71
9386	71
9398	71
9410	71
9421	71
9421	71
9433	71
9445	71
9457	71
9468	71
9480	71
9492	71
9503	71
9515	71
9527	71
9527	71
9539	71
9550	71
9562	71
9574	71
9585	71
9585	71
9597	71
9609	71
9621	71
9632	71
9632	71
9644	71
9656	71
9667	71
9679	71
9691	71
9691	71
9703	71
9714	71
9726	72
9738	72
9738	72
9750	72
9761	72
9773	72
9785	72
9796	72
9796	72
9808	72
9820	72
9832	72
9843	72
9843	72
9855	72
9867	72
9878	72
9890	72
9902	72
9902	72
9914	72
9925	72
9937	72
9949	72
9960	72
9972	72
9972	72
9984	72
9996	72
10007	72
10007	72
10019	72
10031	72
10042	72
10042	72
10054	72
10066	72
10066	72
10078	72
10089	72
10101	72
10113	72
10125	72
10125	72
10136	72
10148	72
10160	72
10171	72
10183	72
10195	72
10195	73
10207	73
10218	73
10230	73
10242	73
10253	73
10265	73
10277	73
10289	73
10300	73
10312	73
10312	73
10324	73
10335	73
10347	73
10359	73
10371	73
10382	73
10394	73
10406	73
10417	73
10429	73
10441	73
10453	73
10453	73
10464	73
10476	73
10488	73
10500	73
10511	73
10511	73
10523	73
10535	73
10546	73
10558	73
10570	73
10582	73
10593	73
10605	73
10617	73
10628	73
10640	73
10652	73
10664	73
10675	73
10675	73
10687	73
10699	73
10710	73
10722	73
10734	74
10746	74
10757	74
10757	74
10769	74
10781	74
10792	74
10804	74
10804	74
10816	74
10828	74
10839	74
10851	74
10863	74
10875	74
10875	74
10886	74
10898	74
10910	74
10921	74
10933	74
10945	74
10957	74
10968	74
10980	74
10980	74
10992	74
11003	74
11015	74
11027	74
11039	74
11050	74
11062	74
11074	74
11085	74
11085	74
11097	74
11109	74
11121	74
11132	74
11144	74
11156	74
11167	74
11167	74
11179	74
11191	74
11203	74
11214	74
11226	74
11238	74
11238	75
11250	75
11261	75
11273	75
11285	75
11296	75
11308	75
11320	75
11332	75
11343	75
11343	75
11355	75
11367	75
11378	75
11390	75
11402	75
11414	75
11425	75
11437	75
11449	75
11460	75
11460	75
11472	75
11484	75
11496	75
11507	75
11519	75
11531	75
11531	75
11542	75
11554	75
11566	75
11578	75
11578	75
11589	75
11601	75
11613	75
11625	75
11636	75
11648	75
11660	75
11671	75
11671	75
11683	75
11695	75
11707	75
11718	75
11730	75
11742	75
11753	75
11753	76
11765	76
11777	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11859	76
11859	76
11871	76
11882	76
11894	76
11906	76
11917	76
11929	76
11941	76
11953	76
11953	76
11964	76
11976	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12046	76
12058	76
12070	76
12082	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12175	76
12187	76
12199	76
12210	76
12222	76
12234	76
12246	76
12257	76
12269	76
12269	76
12281	76
12292	77
12304	77
12316	77
12328	77
12339	77
12339	77
12351	77
12363	77
12375	77
12386	77
12398	77
12410	77
12421	77
12433	77
12445	77
12457	77
12457	77
12468	77
12480	77
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12585	77
12585	77
12597	77
12609	77
12621	77
12632	77
12644	77
12656	77
12667	77
12679	77
12691	77
12691	77
12703	77
12714	77
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12796	77
12808	77
12820	77
12832	78
12843	78
12855	78
12867	78
12878	78
12890	78
12902	78
12914	78
12925	78
12937	78
12949	78
12960	78
12972	78
12984	78
12996	78
13007	78
13019	78
13031	78
13031	78
13042	78
13054	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13171	78
13183	78
13195	78
13207	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13359	78
13371	78
13382	79
13394	79
13406	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13488	79
13500	79
13511	79
13523	79
13535	79
13546	79
13558	79
13570	79
13582	79
13593	79
13605	79
13617	79
13628	79
13640	79
13652	79
13675	79
13687	79
13687	79
13699	79
13710	79
13722	79
13734	79
13746	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14039	80
14050	80
14062	80
14074	80
14085	80
14097	80
14109	80
14121	80
14132	80
14144	80
14156	80
14167	80
14179	80
14191	80
14203	80
14214	80
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	80
14355	80
14378	80
14390	80
14402	80
14414	80
14425	80
14437	80
14449	80
14460	80
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	81
14578	81
14589	81
14601	81
14613	81
14625	81
14636	81
14648	81
14660	81
14671	81
14683	81
14695	81
14707	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	81
14789	81
14800	81
14812	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15000	81
15011	81
15023	81
15035	81
15046	81
15058	81
15070	81
15082	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	82
15175	82
15187	82
15199	82
15210	82
15234	82
15246	82
15257	82
15269	82
15281	82
15292	82
15304	82
15316	82
15328	82
15339	82
15351	82
15363	82
15375	82
15386	82
15398	82
15410	82
15421	82
15433	82
15457	82
15468	82
15480	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15562	82
15574	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	83
15796	83
15808	83
15832	83
15843	83
15855	83
15867	83
15878	83
15890	83
15914	83
15925	83
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16031	83
16042	83
16054	83
16078	83
16089	83
16101	83
16113	83
16125	83
16136	83
16148	83
16160	83
16171	83
16183	83
16195	83
16218	83
16230	83
16242	83
16253	83
16265	83
16277	83
16289	83
16300	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	84
16441	84
16453	84
16464	84
16488	84
16500	84
16511	84
16523	84
16535	84
16546	84
16558	84
16570	84
16593	84
16605	84
16617	84
16640	84
16652	84
16664	84
16675	84
16687	84
16699	84
16710	84
16722	84
16746	84
16757	84
16769	84
16781	84
16804	84
16816	84
16828	84
16839	84
16851	84
16863	84
16875	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16980	84
16992	84
17003	84
17015	84
17027	84
17050	84
17062	84
17074	84
17085	84
17097	84
17109	85
17121	85
17132	85
17144	85
17156	85
17167	85
17179	85
17191	85
17203	85
17214	85
17226	85
17238	85
17261	85
17273	85
17285	85
17296	85
17308	85
17320	85
17332	85
17343	85
17367	85
17378	85
17390	85
17402	85
17414	85
17425	85
17437	85
17460	85
17472	85
17484	85
17496	85
17507	85
17519	85
17542	85
17554	85
17566	85
17578	85
17601	85
17613	85
17625	85
17636	85
17648	85
17660	85
17683	85
17695	85
17707	85
17730	85
17742	85
17765	85
17777	85
17789	86
17800	86
17812	86
17824	86
17847	86
17859	86
17871	86
17882	86
17894	86
17906	86
17929	86
17941	86
17953	86
17964	86
17976	86
17988	86
18000	86
18023	86
18035	86
18046	86
18058	86
18070	86
18082	86
18093	86
18117	86
18128	86
18140	86
18152	86
18164	86
18175	86
18199	86
18210	86
18222	86
18234	86
18246	86
18257	86
18281	86
18292	86
18304	86
18316	86
18328	86
18339	86
18363	86
18375	86
18386	86
18398	86
18410	86
18433	86
18445	86
18457	86
18480	87
18492	87
18515	87
18527	87
18539	87
18550	87
18574	87
18585	87
18597	87
18609	87
18621	87
18644	87
18656	87
18667	87
18679	87
18703	87
18714	87
18726	87
18738	87
18750	87
18761	87
18785	87
18796	87
18808	87
18820	87
18832	87
18855	87
18867	87
18878	87
18890	87
18902	87
18925	87
18937	87
18949	87
18960	87
18972	87
18996	87
19007	87
19019	87
19031	87
19054	87
19066	87
19078	87
19089	87
19101	87
19125	87
19136	87
19148	87
19160	87
19183	87
19195	88
19207	88
19230	88
19253	88
19265	88
19277	88
19300	88
19312	88
19324	88
19335	88
19347	88
19371	88
19382	88
19394	88
19406	88
19429	88
19441	88
19453	88
19464	88
19476	88
19500	88
19511	88
19523	88
19535	88
19546	88
19570	88
19582	88
19593	88
19605	88
19617	88
19628	88
19640	88
19664	88
19675	88
19687	88
19699	88
19722	88
19734	88
19746	88
19757	88
19769	88
19781	88
19792	88
19804	88
19828	88
19839	88
19851	88
19863	88
19875	88
19886	88
19910	89
19921	89
19933	89
19957	89
19968	89
19992	89
20015	89
20027	89
20039	89
20062	89
20074	89
20085	89
20097	89
20109	89
20121	89
20144	89
20156	89
20179	89
20191	89
20203	89
20214	89
20238	89
20250	89
20261	89
20273	89
20285	89
20308	89
20320	89
20332	89
20343	89
20355	89
20378	89
20390	89
20402	89
20414	89
20425	89
20449	89
20460	89
20472	89
20484	89
20496	89
20507	89
20519	89
20531	89
20542	89
20566	89
20578	89
20589	89
20601	89
20613	89
20625	90
20648	90
20660	90
20671	90
20683	90
20707	90
20718	90
20730	90
20753	90
20765	90
20777	90
20800	90
20812	90
20824	90
20835	90
20847	90
20871	90
20882	90
20894	90
20917	90
20929	90
20941	90
20953	90
20976	90
20988	90
21000	90
21011	90
21023	90
21046	90
21058	90
21070	90
21082	90
21105	90
21117	90
21128	90
21140	90
21164	90
21175	90
21187	90
21199	90
21222	90
21234	90
21246	90
21257	90
21269	90
21281	90
21304	90
21316	90
21328	90
21339	90
21351	91
21375	91
21386	91
21398	91
21410	91
21421	91
21445	91
21457	91
21468	91
21492	91
21503	91
21527	91
21539	91
21550	91
21562	91
21585	91
21597	91
21609	91
21621	91
21632	91
21656	91
21667	91
21679	91
21691	91
21703	91
21726	91
21738	91
21750	91
21761	91
21785	91
21796	91
21808	91
21820	91
21843	91
21855	91
21867	91
21878	91
21890	91
21914	91
21925	91
21937	91
21949	91
21972	91
21984	91
21996	91
22007	91
22019	91
22031	91
22042	91
22054	91
22066	92
22078	92
22101	92
22113	92
22125	92
22136	92
22148	92
22171	92
22183	92
22195	92
22218	92
22230	92
22242	92
22265	92
22277	92
22289	92
22312	92
22324	92
22335	92
22347	92
22359	92
22382	92
22394	92
22417	92
22429	92
22453	92
22464	92
22476	92
22488	92
22500	92
22523	92
22535	92
22546	92
22570	92
22582	92
22593	92
22617	92
22628	92
22652	92
22664	92
22675	92
22687	92
22710	92
22722	92
22734	92
22746	92
22769	92
22781	92
22792	92
22804	92
22816	93
22828	93
22851	93
22863	93
22875	93
22886	93
22910	93
22921	93
22933	93
22945	93
22968	93
22980	93
22992	93
23015	93
23027	93
23039	93
23062	93
23074	93
23085	93
23097	93
23121	93
23132	93
23144	93
23156	93
23179	93
23191	93
23203	93
23214	93
23226	93
23250	93
23261	93
23273	93
23285	93
23308	93
23320	93
23332	93
23355	93
23367	93
23378	93
23402	93
23414	93
23425	93
23437	93
23460	93
23472	93
23484	93
23496	93
23519	93
23531	93
23542	93
23554	94
23566	94
23578	94
23589	94
23613	94
23625	94
23636	94
23648	94
23671	94
23683	94
23695	94
23707	94
23730	94
23742	94
23753	94
23765	94
23789	94
23800	94
23812	94
23835	94
23847	94
23859	94
23871	94
23894	94
23906	94
23917	94
23929	94
23953	94
23964	94
23976	94
23988	94
24000	94
24023	94
24035	94
24046	94
24070	94
24082	94
24093	94
24117	94
24128	94
24152	94
24164	94
24175	94
24187	94
24210	94
24222	94
24234	94
24246	94
24269	94
24281	94
24292	95
24304	95
24316	95
24339	95
24351	95
24363	95
24375	95
24398	95
24410	95
24421	95
24433	95
24457	95
24468	95
24480	95
24492	95
24515	95
24527	95
24539	95
24550	95
24574	95
24585	95
24597	95
24609	95
24632	95
24644	95
24656	95
24667	95
24691	95
24703	95
24714	95
24726	95
24738	95
24761	95
24773	95
24785	95
24808	95
24820	95
24843	95
24855	95
24878	95
24890	95
24902	95
24925	95
24937	95
24949	95
24960	95
24984	95
24996	95
25007	95
25031	95
25042	96
25054	96
25066	96
25078	96
25089	96
25113	96
25125	96
25136	96
25160	96
25171	96
25183	96
25195	96
25218	96
25230	96
25242	96
25253	96
25277	96
25289	96
25300	96
25312	96
25335	96
25347	96
25359	96
25382	96
25394	96
25406	96
25417	96
25441	96
25453	96
25464	96
25476	96
25500	96
25511	96
25523	96
25546	96
25558	96
25570	96
25593	96
25605	96
25628	96
25640	96
25664	96
25675	96
25687	96
25710	96
25722	96
25734	96
25757	96
25769	96
25781	96
25792	97
25816	97
25828	97
25839	97
25851	97
25875	97
25886	97
25898	97
25921	97
25933	97
25945	97
25957	97
25980	97
25992	97
26003	97
26027	97
26039	97
26050	97
26074	97
26085	97
26097	97
26109	97
26132	97
26144	97
26156	97
26179	97
26191	97
26203	97
26226	97
26238	97
26250	97
26261	97
26285	97
26296	97
26320	97
26332	97
26355	97
26367	97
26390	97
26402	97
26425	97
26437	97
26449	97
26472	97
26484	97
26496	97
26507	97
26531	97
26542	97
26554	97
26566	98
26589	98
26601	98
26613	98
26636	98
26648	98
26660	98
26683	98
26695	98
26707	98
26718	98
26742	98
26753	98
26765	98
26789	98
26800	98
26812	98
26835	98
26847	98
26859	98
26882	98
26894	98
26906	98
26917	98
26941	98
26953	98
26964	98
26988	98
27000	98
27011	98
27035	98
27046	98
27070	98
27082	98
27105	98
27117	98
27140	98
27152	98
27164	98
27187	98
27199	98
27210	98
27234	98
27246	98
27269	98
27281	98
27292	98
27316	98
27328	98
27339	98
27363	99
27375	99
27386	99
27410	99
27421	99
27433	99
27457	99
27468	99
27492	99
27503	99
27515	99
27539	99
27550	99
27574	99
27585	99
27597	99
27621	99
27632	99
27644	99
27667	99
27679	99
27691	99
27703	99
27726	99
27738	99
27750	99
27773	99
27785	99
27808	99
27820	99
27843	99
27855	99
27878	99
27890	99
27902	99
27925	99
27937	99
27960	99
27972	99
27984	99
28007	99
28019	99
28031	99
28054	99
28066	99
28089	99
28101	99
28113	99
28136	99
28148	99
28160	100
28183	100
28195	100
28218	100
28230	100
28253	100
28265	100
28289	100
28300	100
28312	100
28335	100
28347	100
28371	100
28382	100
28394	100
28417	100
28429	100
28441	100
28464	100
28476	100
28488	100
28511	100
28523	100
28546	100
28558	100
28570	100
28593	100
28617	100
28628	100
28652	100
28664	100
28687	100
28699	100
28710	100
28734	100
28746	100
28769	100
28781	100
28804	100
28828	100
28839	100
28851	100
28875	100
28886	100
28898	100
28921	100
28933	100
28957	100
28980	100
28992	100
29015	101
29027	101
29039	101
29062	101
29074	101
29097	101
29109	101
29121	101
29144	101
29156	101
29167	101
29179	101
29191	101
29214	101
29226	101
29250	101
29261	101
29273	101
29296	101
29308	101
29332	101
29343	101
29355	101
29378	101
29390	101
29414	101
29425	101
29449	101
29460	101
29472	101
29496	101
29507	101
29531	101
29542	101
29566	101
29578	101
29601	101
29613	101
29636	101
29648	101
29660	101
29683	101
29707	101
29730	101
29742	101
29765	101
29789	101
29800	101
29812	101
29835	101
29847	102
29871	102
29882	102
29906	102
29917	102
29929	102
29953	102
29964	102
29988	102
30000	102
30011	102
30035	102
30046	102
30070	102
30082	102
30105	102
30117	102
30128	102
30152	102
30164	102
30187	102
30199	102
30222	102
30234	102
30257	102
30269	102
30281	102
30304	102
30316	102
30339	102
30351	102
30363	102
30386	102
30398	102
30421	102
30445	102
30457	102
30480	102
30503	102
30515	102
30539	102
30562	102
30574	102
30585	102
30609	102
30621	102
30644	102
30656	102
30679	102
30691	102
30714	103
30726	103
30750	103
30761	103
30785	103
30796	103
30808	103
30832	103
30843	103
30867	103
30878	103
30902	103
30914	103
30937	103
30949	103
30972	103
30984	103
31007	103
31019	103
31042	103
31054	103
31078	103
31089	103
31113	103
31125	103
31136	103
31160	103
31183	103
31195	103
31218	103
31242	103
31265	103
31289	103
31300	103
31324	103
31335	103
31347	103
31371	103
31382	103
31406	103
31429	103
31441	103
31453	103
31476	103
31488	103
31511	103
31523	103
31546	103
31558	103
31582	103
31593	104
31605	104
31628	104
31640	104
31652	104
31675	104
31699	104
31710	104
31734	104
31746	104
31757	104
31781	104
31792	104
31816	104
31828	104
31839	104
31863	104
31875	104
31898	104
31910	104
31933	104
31957	104
31980	104
32003	104
32027	104
32039	104
32062	104
32074	104
32097	104
32109	104
32132	104
32144	104
32167	104
32191	104
32203	104
32226	104
32238	104
32261	104
32273	104
32296	104
32308	104
32332	104
32343	104
32367	104
32378	104
32402	104
32414	104
32437	104
32449	104
32472	104
32484	105
32507	105
32519	105
32531	105
32542	105
32566	105
32578	105
32601	105
32613	105
32636	105
32648	105
32671	105
32683	105
32707	105
32730	105
32742	105
32765	105
32789	105
32800	105
32824	105
32835	105
32859	105
32871	105
32894	105
32906	105
32929	105
32953	105
32964	105
32988	105
33000	105
33023	105
33035	105
33058	105
33070	105
33093	105
33105	105
33128	105
33152	105
33164	105
33187	105
33199	105
33222	105
33234	105
33257	105
33269	105
33292	105
33304	105
33328	105
33339	105
33363	105
33375	106
33398	106
33410	106
33433	106
33457	106
33468	106
33492	106
33515	106
33527	106
33550	106
33562	106
33585	106
33597	106
33621	106
33644	106
33656	106
33679	106
33691	106
33714	106
33726	106
33750	106
33761	106
33785	106
33796	106
33820	106
33832	106
33855	106
33867	106
33890	106
33902	106
33925	106
33949	106
33960	106
33984	106
33996	106
34019	106
34031	106
34042	106
34054	106
34078	106
34089	106
34113	106
34125	106
34148	106
34171	106
34183	106
34207	106
34218	106
34242	106
34265	106
34289	107
34300	107
34324	107
34335	107
34359	107
34382	107
34394	107
34417	107
34441	107
34464	107
34476	107
34500	107
34511	107
34535	107
34558	107
34570	107
34593	107
34617	107
34640	107
34652	107
34675	107
34687	107
34710	107
34734	107
34746	107
34769	107
34781	107
34804	107
34816	107
34839	107
34851	107
34875	107
34886	107
34910	107
34921	107
34945	107
34968	107
34980	107
35003	107
35027	107
35039	107
35062	107
35074	107
35097	107
35109	107
35132	107
35144	107
35167	107
35191	107
35203	107
35226	108
35238	108
35261	108
35273	108
35296	108
35308	108
35332	108
35355	108
35367	108
35390	108
35414	108
35425	108
35449	108
35460	108
35484	108
35496	108
35519	108
35531	108
35554	108
35566	108
35589	108
35601	108
35625	108
35636	108
35660	108
35671	108
35695	108
35718	108
35730	108
35753	108
35765	108
35789	108
35800	108
35824	108
35847	108
35859	108
35882	108
35894	108
35917	108
35929	108
35953	108
35976	108
35988	108
36011	108
36023	108
36046	108
36070	108
36082	108
36105	108
36128	108
36152	109
36164	109
36187	109
36199	109
36222	109
36246	109
36257	109
36281	109
36292	109
36316	109
36328	109
36339	109
36363	109
36386	109
36398	109
36421	109
36433	109
36457	109
36468	109
36492	109
36515	109
36527	109
36550	109
36562	109
36585	109
36597	109
36621	109
36632	109
36656	109
36679	109
36691	109
36714	109
36726	109
36750	109
36761	109
36785	109
36808	109
36820	109
36843	109
36867	109
36890	109
36914	109
36925	109
36949	109
36960	109
36984	109
36996	109
37019	109
37042	109
37054	109
37066	110
37089	110
37113	110
37125	110
37148	110
37160	110
37183	110
37195	110
37218	110
37242	110
37253	110
37277	110
37289	110
37312	110
37335	110
37347	110
37371	110
37382	110
37406	110
37417	110
37441	110
37464	110
37476	110
37500	110
37511	110
37535	110
37546	110
37570	110
37593	110
37617	110
37640	110
37664	110
37675	110
37699	110
37710	110
37734	110
37757	110
37769	110
37792	110
37804	110
37828	110
37839	110
37863	110
37875	110
37898	110
37921	110
37933	110
37957	110
37968	110
37992	110
38003	111
38027	111
38050	111
38062	111
38085	111
38097	111
38121	111
38144	111
38156	111
38179	111
38203	111
38214	111
38238	111
38250	111
38273	111
38285	111
38308	111
38332	111
38355	111
38378	111
38402	111
38414	111
38437	111
38460	111
38472	111
38496	111
38507	111
38531	111
38542	111
38566	111
38578	111
38601	111
38625	111
38636	111
38660	111
38671	111
38695	111
38707	111
38730	111
38753	111
38765	111
38789	111
38800	111
38824	111
38847	111
38859	111
38882	111
38894	111
38917	111
38929	111
38953	112
38976	112
38988	112
39011	112
39023	112
39046	112
39070	112
39093	112
39105	112
39128	112
39152	112
39175	112
39187	112
39210	112
39222	112
39246	112
39269	112
39281	112
39304	112
39328	112
39339	112
39363	112
39375	112
39398	112
39421	112
39433	112
39457	112
39480	112
39492	112
39515	112
39539	112
39550	112
39574	112
39597	112
39609	112
39632	112
39644	112
39667	112
39691	112
39703	112
39726	112
39738	112
39761	112
39785	112
39796	112
39820	112
39843	112
39867	112
39890	112
39902	112
39925	113
39949	113
39960	113
39984	113
40007	113
40019	113
40042	113
40066	113
40078	113
40101	113
40125	113
40136	113
40160	113
40183	113
40195	113
40218	113
40242	113
40265	113
40289	113
40300	113
40324	113
40347	113
40359	113
40382	113
40406	113
40417	113
40441	113
40453	113
40476	113
40500	113
40511	113
40535	113
40558	113
40570	113
40593	113
40617	113
40640	113
40664	113
40687	113
40699	113
40722	113
40746	113
40757	113
40781	113
40804	113
40828	113
40851	113
40863	113
40886	113
40910	113
40921	114
40945	114
40968	114
40992	114
41015	114
41039	114
41050	114
41074	114
41097	114
41109	114
41132	114
41144	114
41167	114
41179	114
41203	114
41214	114
41238	114
41261	114
41273	114
41296	114
41320	114
41332	114
41355	114
41378	114
41402	114
41414	114
41437	114
41460	114
41484	114
41496	114
41519	114
41542	114
41566	114
41589	114
41601	114
41625	114
41648	114
41660	114
41683	114
41707	114
41742	114
41765	114
41777	114
41800	114
41824	114
41847	114
41859	114
41882	114
41906	114
41917	114
41941	115
41964	115
41976	115
42000	115
42023	115
42046	115
42058	115
42082	115
42105	115
42117	115
42140	115
42164	115
42175	115
42199	115
42222	115
42246	115
42257	115
42281	115
42304	115
42316	115
42339	115
42363	115
42375	115
42398	115
42421	115
42445	115
42468	115
42492	115
42515	115
42539	115
42562	115
42574	115
42597	115
42621	115
42632	115
42656	115
42679	115
42703	115
42714	115
42738	115
42761	115
42785	115
42796	115
42820	115
42843	115
42867	115
42878	115
42902	115
42925	115
42949	115
42972	116
42984	116
43007	116
43031	116
43054	116
43078	116
43089	116
43113	116
43136	116
43148	116
43171	116
43207	116
43230	116
43253	116
43277	116
43300	116
43324	116
43335	116
43359	116
43382	116
43406	116
43429	116
43441	116
43464	116
43488	116
43500	116
43523	116
43546	116
43558	116
43582	116
43605	116
43617	116
43640	116
43664	116
43675	116
43699	116
43722	116
43746	116
43757	116
43781	116
43792	116
43816	116
43839	116
43863	116
43875	116
43898	116
43921	116
43945	116
43968	116
43992	116
44027	117
44039	117
44062	117
44085	117
44109	117
44132	117
44156	117
44179	117
44203	117
44214	117
44238	117
44261	117
44285	117
44296	117
44320	117
44343	117
44367	117
44390	117
44402	117
44425	117
44449	117
44472	117
44496	117
44507	117
44531	117
44542	117
44566	117
44578	117
44601	117
44625	117
44648	117
44660	117
44683	117
44707	117
44730	117
44753	117
44777	117
44800	117
44824	117
44847	117
44859	117
44882	117
44906	117
44929	117
44953	117
44976	117
44988	117
45011	117
45035	117
45058	117
45082	118
45093	118
45117	118
45140	118
45164	118
45187	118
45210	118
45222	118
45246	118
45269	118
45281	118
45304	118
45328	118
45351	118
45363	118
45386	118
45410	118
45433	118
45457	118
45480	118
45503	118
45527	118
45539	118
45562	118
45585	118
45609	118
45632	118
45644	118
45667	118
45691	118
45714	118
45726	118
45750	118
45773	118
45796	118
45820	118
45843	118
45855	118
45878	118
45902	118
45925	118
45949	118
45972	118
45984	118
46007	118
46031	118
46042	118
46066	118
46078	118
46101	118
46125	119
46148	119
46160	119
46183	119
46207	119
46230	119
46253	119
46277	119
46300	119
46324	119
46347	119
46371	119
46394	119
46417	119
46441	119
46464	119
46488	119
46500	119
46523	119
46546	119
46570	119
46593	119
46617	119
46640	119
46664	119
46687	119
46710	119
46734	119
46746	119
46769	119
46792	119
46804	119
46828	119
46851	119
46875	119
46898	119
46910	119
46933	119
46957	119
46980	119
47003	119
47027	119
47050	119
47074	119
47085	119
47109	119
47132	119
47156	119
47179	119
47203	119
47214	120
47238	120
47261	120
47285	120
47308	120
47332	120
47355	120
47378	120
47390	120
47414	120
47437	120
47460	120
47484	120
47507	120
47519	120
47542	120
47566	120
47578	120
47601	120
