7617	64
7628	64
7640	64
7652	64
7664	64
7664	64
7675	64
7687	64
7699	64
7699	64
7710	64
7722	64
7734	64
7746	64
7746	64
7757	64
7769	64
7781	64
7792	64
7792	64
7804	64
7816	64
7828	64
7828	64
7839	64
7851	64
7851	64
7863	64
7875	64
7886	64
7898	64
7898	64
7910	64
7921	64
7933	64
7945	64
7945	65
7957	65
7968	65
7980	65
7992	65
7992	65
8003	65
8015	65
8027	65
8039	65
8050	65
8062	65
8074	65
8074	65
8085	65
8097	65
8109	65
8121	65
8132	65
8132	65
8144	65
8156	65
8167	65
8179	65
8179	65
8191	65
8203	65
8214	65
8226	65
8238	65
8238	65
8250	65
8261	65
8273	65
8285	65
8285	65
8296	65
8308	65
8320	65
8332	65
8343	65
8343	65
8355	65
8367	65
8378	65
8390	65
8402	65
8414	65
8414	65
8425	65
8437	66
8449	66
8460	66
8472	66
8484	66
8484	66
8496	66
8507	66
8519	66
8531	66
8542	66
8542	66
8554	66
8566	66
8578	66
8589	66
8589	66
8601	66
8613	66
8625	66
8636	66
8636	66
8648	66
8660	66
8671	66
8683	66
8695	66
8695	66
8707	66
8718	66
8730	66
8742	66
8753	66
8765	66
8777	66
8789	66
8800	66
8812	66
8824	66
8835	66
8835	66
8847	66
8859	66
8871	66
8882	66
8894	66
8906	66
8906	66
8917	66
8929	66
8941	67
8953	67
8964	67
8976	67
8988	67
9000	67
9011	67
9023	67
9035	67
9035	67
9046	67
9058	67
9070	67
9082	67
9093	67
9105	67
9117	67
9128	67
9140	67
9152	67
9164	67
9175	67
9175	67
9187	67
9199	67
9210	67
9222	67
9234	67
9246	67
9257	67
9269	67
9269	67
9281	67
9292	67
9304	67
9316	67
9316	67
9328	67
9339	67
9351	67
9351	67
9363	67
9375	67
9386	67
9398	67
9410	67
9410	67
9421	67
9433	67
9445	67
9457	68
9468	68
9480	68
9492	68
9492	68
9503	68
9515	68
9527	68
9539	68
9550	68
9562	68
9574	68
9585	68
9585	68
9597	68
9609	68
9621	68
9632	68
9644	68
9656	68
9667	68
9679	68
9691	68
9703	68
9714	68
9726	68
9738	68
9750	68
9761	68
9761	68
9773	68
9785	68
9796	68
9808	68
9820	68
9832	68
9843	68
9855	68
9867	68
9878	68
9890	68
9902	68
9914	68
9925	68
9937	68
9949	68
9960	68
9972	68
9984	68
9996	68
10007	69
10019	69
10031	69
10042	69
10054	69
10066	69
10078	69
10078	69
10089	69
10101	69
10113	69
10125	69
10136	69
10148	69
10160	69
10171	69
10183	69
10195	69
10207	69
10207	69
10218	69
10230	69
10242	69
10253	69
10265	69
10277	69
10289	69
10300	69
10312	69
10324	69
10324	69
10335	69
10347	69
10359	69
10371	69
10382	69
10394	69
10406	69
10417	69
10429	69
10441	69
10453	69
10464	69
10476	69
10488	69
10500	69
10500	69
10511	69
10523	69
10535	69
10546	70
10558	70
10570	70
10582	70
10593	70
10605	70
10617	70
10628	70
10640	70
10664	70
10675	70
10687	70
10699	70
10710	70
10722	70
10734	70
10746	70
10757	70
10769	70
10781	70
10792	70
10804	70
10816	70
10828	70
10839	70
10851	70
10863	70
10863	70
10875	70
10886	70
10898	70
10910	70
10921	70
10933	70
10945	70
10957	70
10968	70
10980	70
10992	70
11003	70
11015	70
11027	70
11039	70
11050	70
11062	70
11062	70
11074	70
11085	70
11097	70
11109	70
11121	71
11132	71
11144	71
11156	71
11167	71
11179	71
11191	71
11203	71
11214	71
11226	71
11238	71
11250	71
11261	71
11273	71
11285	71
11296	71
11308	71
11320	71
11332	71
11343	71
11355	71
11378	71
11390	71
11402	71
11414	71
11425	71
11449	71
11460	71
11472	71
11484	71
11496	71
11507	71
11519	71
11531	71
11542	71
11554	71
11566	71
11578	71
11589	71
11601	71
11613	71
11613	71
11625	71
11636	71
11648	71
11660	71
11671	71
11683	71
11695	71
11707	71
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11789	72
11789	72
11800	72
11812	72
11824	72
11835	72
11847	72
11859	72
11871	72
11882	72
11894	72
11906	72
11917	72
11929	72
11941	72
11953	72
11953	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12046	72
12058	72
12070	72
12082	72
12093	72
12105	72
12117	72
12140	72
12152	72
12164	72
12175	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	73
12316	73
12328	73
12339	73
12351	73
12375	73
12386	73
12386	73
12398	73
12410	73
12421	73
12433	73
12457	73
12468	73
12468	73
12480	73
12492	73
12503	73
12515	73
12527	73
12539	73
12550	73
12562	73
12574	73
12585	73
12597	73
12609	73
12621	73
12632	73
12644	73
12656	73
12667	73
12679	73
12691	73
12703	73
12703	73
12714	73
12726	73
12738	73
12750	73
12761	73
12773	73
12785	73
12796	73
12808	73
12820	73
12832	73
12843	73
12855	73
12867	73
12878	74
12890	74
12902	74
12914	74
12937	74
12949	74
12960	74
12972	74
12984	74
12996	74
13007	74
13019	74
13031	74
13042	74
13054	74
13066	74
13078	74
13089	74
13101	74
13113	74
13125	74
13136	74
13148	74
13160	74
13171	74
13183	74
13195	74
13218	74
13230	74
13242	74
13253	74
13265	74
13277	74
13289	74
13300	74
13312	74
13324	74
13335	74
13347	74
13359	74
13371	74
13382	74
13394	74
13406	74
13417	74
13429	74
13441	74
13453	74
13464	74
13476	74
13488	75
13500	75
13511	75
13523	75
13535	75
13546	75
13558	75
13570	75
13582	75
13593	75
13605	75
13617	75
13628	75
13640	75
13664	75
13675	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13757	75
13769	75
13781	75
13792	75
13804	75
13816	75
13828	75
13839	75
13851	75
13863	75
13875	75
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13968	75
13980	75
13992	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14097	76
14109	76
14121	76
14132	76
14144	76
14156	76
14167	76
14179	76
14191	76
14203	76
14203	76
14214	76
14226	76
14238	76
14250	76
14261	76
14273	76
14285	76
14296	76
14308	76
14320	76
14332	76
14343	76
14355	76
14367	76
14390	76
14402	76
14414	76
14425	76
14437	76
14449	76
14460	76
14472	76
14484	76
14507	76
14519	76
14531	76
14542	76
14554	76
14566	76
14578	76
14601	76
14613	76
14625	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	77
14718	77
14742	77
14753	77
14765	77
14777	77
14789	77
14812	77
14824	77
14835	77
14847	77
14859	77
14871	77
14882	77
14894	77
14906	77
14917	77
14929	77
14941	77
14953	77
14964	77
14976	77
14988	77
15000	77
15023	77
15035	77
15046	77
15058	77
15070	77
15082	77
15093	77
15105	77
15117	77
15128	77
15140	77
15164	77
15175	77
15187	77
15199	77
15210	77
15222	77
15234	77
15246	77
15257	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	78
15363	78
15375	78
15386	78
15398	78
15410	78
15433	78
15445	78
15457	78
15468	78
15480	78
15492	78
15503	78
15527	78
15539	78
15550	78
15562	78
15574	78
15585	78
15597	78
15609	78
15632	78
15644	78
15656	78
15667	78
15679	78
15691	78
15703	78
15714	78
15726	78
15738	78
15750	78
15761	78
15773	78
15785	78
15796	78
15808	78
15820	78
15832	78
15855	78
15867	78
15878	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15972	78
15996	79
16007	79
16019	79
16031	79
16042	79
16054	79
16066	79
16078	79
16089	79
16113	79
16125	79
16136	79
16148	79
16160	79
16171	79
16183	79
16195	79
16207	79
16230	79
16242	79
16253	79
16265	79
16289	79
16300	79
16312	79
16324	79
16335	79
16359	79
16371	79
16382	79
16394	79
16406	79
16417	79
16429	79
16441	79
16453	79
16464	79
16476	79
16488	79
16500	79
16523	79
16535	79
16546	79
16558	79
16570	79
16582	79
16593	79
16605	79
16628	79
16640	79
16652	80
16664	80
16675	80
16687	80
16699	80
16710	80
16722	80
16746	80
16757	80
16769	80
16781	80
16792	80
16804	80
16816	80
16828	80
16839	80
16863	80
16875	80
16886	80
16898	80
16910	80
16921	80
16933	80
16957	80
16968	80
16980	80
16992	80
17015	80
17027	80
17039	80
17062	80
17074	80
17085	80
17097	80
17109	80
17132	80
17144	80
17156	80
17167	80
17179	80
17191	80
17203	80
17214	80
17226	80
17250	80
17261	80
17273	80
17285	80
17296	80
17308	80
17320	81
17343	81
17355	81
17367	81
17378	81
17390	81
17402	81
17414	81
17425	81
17437	81
17460	81
17472	81
17484	81
17496	81
17507	81
17531	81
17542	81
17554	81
17566	81
17578	81
17589	81
17601	81
17625	81
17636	81
17648	81
17660	81
17671	81
17683	81
17707	81
17718	81
17730	81
17753	81
17765	81
17777	81
17800	81
17812	81
17824	81
17847	81
17859	81
17871	81
17882	81
17894	81
17906	81
17929	81
17941	81
17953	81
17964	81
17976	81
17988	81
18000	81
18023	82
18035	82
18046	82
18058	82
18070	82
18093	82
18105	82
18117	82
18128	82
18140	82
18152	82
18175	82
18187	82
18199	82
18210	82
18222	82
18246	82
18257	82
18269	82
18281	82
18292	82
18304	82
18328	82
18339	82
18351	82
18363	82
18386	82
18398	82
18410	82
18421	82
18433	82
18445	82
18468	82
18480	82
18492	82
18515	82
18527	82
18550	82
18562	82
18574	82
18597	82
18609	82
18621	82
18632	82
18644	82
18667	82
18679	82
18691	82
18703	82
18714	82
18726	83
18750	83
18761	83
18773	83
18785	83
18796	83
18820	83
18832	83
18843	83
18855	83
18867	83
18878	83
18902	83
18914	83
18925	83
18937	83
18949	83
18972	83
18984	83
18996	83
19007	83
19031	83
19042	83
19054	83
19066	83
19078	83
19089	83
19101	83
19125	83
19136	83
19148	83
19160	83
19171	83
19195	83
19207	83
19218	83
19242	83
19253	83
19265	83
19289	83
19300	83
19312	83
19335	83
19347	83
19359	83
19371	83
19394	83
19406	83
19417	83
19429	83
19453	84
19464	84
19476	84
19500	84
19511	84
19523	84
19535	84
19546	84
19570	84
19582	84
19593	84
19605	84
19628	84
19640	84
19652	84
19675	84
19687	84
19699	84
19710	84
19734	84
19746	84
19757	84
19769	84
19792	84
19804	84
19816	84
19828	84
19839	84
19863	84
19875	84
19886	84
19898	84
19910	84
19933	84
19945	84
19957	84
19980	84
19992	84
20003	84
20027	84
20039	84
20050	84
20074	84
20085	84
20097	84
20121	84
20132	84
20144	84
20156	84
20179	84
20191	85
20203	85
20214	85
20238	85
20250	85
20261	85
20273	85
20296	85
20308	85
20320	85
20343	85
20355	85
20367	85
20390	85
20402	85
20414	85
20437	85
20449	85
20460	85
20484	85
20496	85
20507	85
20519	85
20542	85
20554	85
20566	85
20578	85
20589	85
20613	85
20625	85
20636	85
20648	85
20671	85
20683	85
20695	85
20718	85
20730	85
20742	85
20765	85
20777	85
20800	85
20812	85
20824	85
20847	85
20859	85
20871	85
20882	85
20906	85
20917	85
20941	85
20953	86
20976	86
20988	86
21000	86
21023	86
21035	86
21046	86
21058	86
21082	86
21093	86
21117	86
21128	86
21140	86
21164	86
21175	86
21199	86
21210	86
21222	86
21246	86
21257	86
21269	86
21281	86
21304	86
21316	86
21328	86
21339	86
21351	86
21363	86
21375	86
21398	86
21410	86
21421	86
21445	86
21457	86
21468	86
21492	86
21503	86
21515	86
21527	86
21550	86
21562	86
21574	86
21597	86
21609	86
21621	86
21644	86
21656	86
21667	86
21691	86
21703	86
21726	87
21738	87
21750	87
21773	87
21785	87
21796	87
21808	87
21832	87
21843	87
21867	87
21878	87
21902	87
21925	87
21937	87
21960	87
21972	87
21984	87
22007	87
22019	87
22031	87
22054	87
22066	87
22078	87
22101	87
22113	87
22125	87
22148	87
22160	87
22171	87
22195	87
22207	87
22218	87
22242	87
22253	87
22265	87
22277	87
22300	87
22312	87
22324	87
22347	87
22359	87
22382	87
22394	87
22406	87
22429	87
22441	87
22453	87
22464	87
22488	87
22500	87
22523	88
22535	88
22546	88
22558	88
22582	88
22593	88
22617	88
22640	88
22652	88
22675	88
22687	88
22710	88
22722	88
22746	88
22757	88
22769	88
22792	88
22804	88
22816	88
22839	88
22851	88
22875	88
22886	88
22898	88
22921	88
22933	88
22945	88
22968	88
22980	88
22992	88
23015	88
23027	88
23039	88
23062	88
23074	88
23085	88
23109	88
23121	88
23144	88
23156	88
23167	88
23191	88
23203	88
23226	88
23238	88
23261	88
23273	88
23285	88
23296	88
23320	88
23332	89
23355	89
23378	89
23390	89
23414	89
23437	89
23460	89
23472	89
23484	89
23507	89
23519	89
23531	89
23554	89
23566	89
23589	89
23601	89
23613	89
23636	89
23648	89
23660	89
23683	89
23695	89
23718	89
23730	89
23742	89
23765	89
23777	89
23789	89
23800	89
23824	89
23835	89
23847	89
23871	89
23882	89
23906	89
23917	89
23929	89
23953	89
23964	89
23976	89
24000	89
24011	89
24023	89
24046	89
24058	89
24070	89
24093	89
24117	89
24128	89
24152	89
24175	90
24199	90
24210	90
24234	90
24246	90
24257	90
24281	90
24292	90
24316	90
24339	90
24351	90
24375	90
24386	90
24410	90
24421	90
24433	90
24457	90
24468	90
24492	90
24503	90
24515	90
24539	90
24550	90
24574	90
24585	90
24597	90
24621	90
24632	90
24656	90
24667	90
24679	90
24691	90
24714	90
24726	90
24738	90
24750	90
24773	90
24785	90
24808	90
24820	90
24843	90
24855	90
24878	90
24890	90
24914	90
24925	90
24949	90
24960	90
24984	90
24996	90
25019	91
25031	91
25054	91
25066	91
25089	91
25101	91
25125	91
25136	91
25160	91
25171	91
25195	91
25207	91
25218	91
25242	91
25253	91
25277	91
25289	91
25312	91
25324	91
25347	91
25359	91
25382	91
25394	91
25417	91
25429	91
25441	91
25464	91
25476	91
25500	91
25511	91
25523	91
25546	91
25558	91
25582	91
25593	91
25617	91
25628	91
25652	91
25675	91
25687	91
25710	91
25722	91
25746	91
25757	91
25781	91
25792	91
25816	91
25828	91
25839	91
25863	91
25875	92
25898	92
25910	92
25933	92
25945	92
25968	92
25980	92
26003	92
26015	92
26027	92
26050	92
26062	92
26085	92
26097	92
26121	92
26132	92
26156	92
26167	92
26179	92
26203	92
26214	92
26226	92
26238	92
26261	92
26273	92
26296	92
26308	92
26320	92
26343	92
26355	92
26378	92
26402	92
26414	92
26437	92
26449	92
26472	92
26484	92
26507	92
26519	92
26542	92
26554	92
26578	92
26601	92
26625	92
26636	92
26648	92
26671	92
26683	92
26707	92
26718	92
26742	93
26765	93
26777	93
26800	93
26824	93
26835	93
26859	93
26871	93
26894	93
26906	93
26917	93
26941	93
26953	93
26976	93
26988	93
27000	93
27023	93
27035	93
27058	93
27070	93
27093	93
27105	93
27128	93
27140	93
27164	93
27175	93
27199	93
27210	93
27234	93
27246	93
27269	93
27281	93
27304	93
27316	93
27339	93
27351	93
27375	93
27386	93
27410	93
27421	93
27445	93
27457	93
27480	93
27492	93
27515	93
27527	93
27550	93
27562	93
27585	93
27597	93
27621	94
27632	94
27656	94
27667	94
27691	94
27703	94
27714	94
27738	94
27750	94
27761	94
27785	94
27796	94
27820	94
27832	94
27855	94
27867	94
27890	94
27902	94
27914	94
27937	94
27949	94
27972	94
27984	94
28007	94
28019	94
28042	94
28054	94
28078	94
28089	94
28113	94
28125	94
28148	94
28160	94
28171	94
28195	94
28207	94
28230	94
28253	94
28265	94
28289	94
28312	94
28324	94
28347	94
28359	94
28382	94
28394	94
28417	94
28429	94
28441	94
28464	94
28476	95
28500	95
28511	95
28523	95
28546	95
28558	95
28582	95
28593	95
28617	95
28628	95
28652	95
28664	95
28687	95
28699	95
28710	95
28734	95
28757	95
28769	95
28792	95
28804	95
28816	95
28839	95
28851	95
28875	95
28886	95
28910	95
28921	95
28945	95
28957	95
28980	95
28992	95
29015	95
29039	95
29062	95
29074	95
29097	95
29109	95
29132	95
29144	95
29167	95
29179	95
29203	95
29214	95
29226	95
29250	95
29261	95
29285	95
29296	95
29320	95
29332	95
29355	96
29367	96
29378	96
29402	96
29414	96
29437	96
29449	96
29472	96
29484	96
29507	96
29519	96
29542	96
29554	96
29566	96
29589	96
29601	96
29625	96
29636	96
29660	96
29671	96
29695	96
29707	96
29730	96
29753	96
29765	96
29789	96
29812	96
29835	96
29847	96
29871	96
29882	96
29906	96
29917	96
29941	96
29953	96
29976	96
29988	96
30000	96
30023	96
30035	96
30058	96
30070	96
30093	96
30105	96
30128	96
30140	96
30164	96
30175	96
30199	96
30210	96
30234	97
30246	97
30269	97
30281	97
30304	97
30316	97
30339	97
30351	97
30375	97
30386	97
30410	97
30421	97
30445	97
30457	97
30480	97
30503	97
30515	97
30539	97
30562	97
30574	97
30597	97
30609	97
30632	97
30644	97
30667	97
30679	97
30703	97
30714	97
30738	97
30750	97
30773	97
30785	97
30808	97
30820	97
30843	97
30855	97
30867	97
30890	97
30902	97
30925	97
30937	97
30960	97
30972	97
30996	97
31019	97
31031	97
31042	97
31066	97
31078	97
31101	97
31113	98
31136	98
31148	98
31171	98
31183	98
31207	98
31218	98
31242	98
31265	98
31277	98
31300	98
31324	98
31335	98
31359	98
31371	98
31394	98
31406	98
31429	98
31453	98
31464	98
31488	98
31500	98
31523	98
31535	98
31558	98
31570	98
31593	98
31605	98
31628	98
31652	98
31664	98
31687	98
31699	98
31722	98
31734	98
31757	98
31781	98
31792	98
31816	98
31828	98
31839	98
31863	98
31875	98
31898	98
31910	98
31933	98
31945	98
31968	98
31992	98
32003	98
32027	99
32050	99
32062	99
32085	99
32109	99
32121	99
32144	99
32156	99
32179	99
32191	99
32214	99
32226	99
32250	99
32273	99
32285	99
32308	99
32320	99
32343	99
32355	99
32378	99
32402	99
32414	99
32437	99
32460	99
32472	99
32496	99
32507	99
32531	99
32542	99
32566	99
32578	99
32601	99
32613	99
32636	99
32648	99
32671	99
32695	99
32707	99
32730	99
32742	99
32765	99
32789	99
32812	99
32824	99
32847	99
32871	99
32882	99
32906	99
32917	99
32941	99
32964	100
32988	100
33011	100
33023	100
33046	100
33058	100
33082	100
33093	100
33117	100
33140	100
33164	100
33175	100
33199	100
33222	100
33234	100
33257	100
33269	100
33292	100
33304	100
33328	100
33339	100
33351	100
33375	100
33386	100
33410	100
33433	100
33445	100
33468	100
33480	100
33503	100
33515	100
33539	100
33562	100
33574	100
33597	100
33609	100
33632	100
33656	100
33667	100
33691	100
33714	100
33726	100
33750	100
33773	100
33785	100
33808	100
33820	100
33843	100
33867	100
33890	100
33914	101
33937	101
33960	101
33972	101
33996	101
34007	101
34031	101
34054	101
34066	101
34089	101
34113	101
34125	101
34148	101
34160	101
34183	101
34207	101
34218	101
34242	101
34253	101
34277	101
34289	101
34312	101
34335	101
34347	101
34371	101
34394	101
34406	101
34429	101
34441	101
34464	101
34488	101
34500	101
34523	101
34535	101
34558	101
34582	101
34593	101
34617	101
34640	101
34664	101
34687	101
34710	101
34734	101
34746	101
34769	101
34781	101
34804	101
34828	101
34839	101
34863	101
34886	102
34898	102
34921	102
34945	102
34957	102
34980	102
34992	102
35015	102
35039	102
35050	102
35074	102
35085	102
35109	102
35132	102
35156	102
35167	102
35191	102
35203	102
35226	102
35250	102
35273	102
35285	102
35308	102
35320	102
35343	102
35367	102
35390	102
35414	102
35449	102
35460	102
35484	102
35507	102
35519	102
35542	102
35566	102
35578	102
35601	102
35625	102
35636	102
35660	102
35683	102
35695	102
35718	102
35730	102
35753	102
35765	102
35789	102
35812	102
35824	102
35847	102
35859	103
35882	103
35906	103
35917	103
35941	103
35953	103
35976	103
36000	103
36011	103
36035	103
36046	103
36070	103
36093	103
36117	103
36140	103
36164	103
36187	103
36210	103
36234	103
36257	103
36269	103
36292	103
36316	103
36339	103
36363	103
36375	103
36398	103
36421	103
36433	103
36457	103
36480	103
36492	103
36515	103
36539	103
36550	103
36574	103
36597	103
36609	103
36632	103
36656	103
36667	103
36691	103
36703	103
36714	103
36738	103
36761	103
36773	103
36796	103
36820	103
36832	103
36855	104
36878	104
36902	104
36925	104
36937	104
36960	104
36984	104
37007	104
37019	104
37042	104
37066	104
37089	104
37113	104
37125	104
37148	104
37171	104
37183	104
37207	104
37230	104
37253	104
37265	104
37289	104
37312	104
37335	104
37347	104
37371	104
37394	104
37417	104
37429	104
37453	104
37464	104
37488	104
37511	104
37523	104
37546	104
37570	104
37593	104
37605	104
37628	104
37652	104
37675	104
37699	104
37722	104
37734	104
37757	104
37781	104
37804	104
37816	104
37839	104
37863	104
37875	105
37898	105
37921	105
37945	105
37957	105
37980	105
38003	105
38015	105
38039	105
38062	105
38074	105
38097	105
38121	105
38144	105
38167	105
38179	105
38191	105
38214	105
38226	105
38250	105
38261	105
38285	105
38308	105
38332	105
38343	105
38367	105
38390	105
38414	105
38437	105
38460	105
38484	105
38496	105
38519	105
38542	105
38566	105
38589	105
38613	105
38636	105
38648	105
38671	105
38695	105
38718	105
38742	105
38765	105
38789	105
38812	105
38824	105
38847	105
38871	105
38894	105
38917	106
38929	106
38953	106
38964	106
38988	106
39011	106
39023	106
39046	106
39070	106
39093	106
39117	106
39128	106
39152	106
39175	106
39199	106
39222	106
39246	106
39257	106
39281	106
39304	106
39328	106
39339	106
39363	106
39386	106
39410	106
39421	106
39445	106
39468	106
39492	106
39515	106
39539	106
39550	106
39574	106
39597	106
39621	106
39644	106
39667	106
39679	106
39703	106
39714	106
39738	106
39761	106
39773	106
39796	106
39820	106
39843	106
39855	106
39878	106
39902	106
39925	106
39949	107
39960	107
39984	107
40007	107
40031	107
40054	107
40066	107
40089	107
40113	107
40136	107
40148	107
40171	107
40195	107
40218	107
40242	107
40265	107
40289	107
40312	107
40335	107
40347	107
40371	107
40394	107
40417	107
40441	107
40453	107
40476	107
40500	107
40511	107
40535	107
40558	107
40582	107
40605	107
40617	107
40640	107
40664	107
40675	107
40699	107
40722	107
40746	107
40769	107
40792	107
40804	107
40828	107
40851	107
40875	107
40886	107
40910	107
40933	107
40957	107
40980	107
41003	108
41027	108
41050	108
41074	108
41097	108
41121	108
41132	108
41156	108
41179	108
41203	108
41226	108
41238	108
41261	108
41285	108
41308	108
41320	108
41343	108
41367	108
41390	108
41402	108
41425	108
41449	108
41472	108
41496	108
41519	108
41531	108
41554	108
41578	108
41601	108
41625	108
41636	108
41660	108
41683	108
41707	108
41730	108
41753	108
41777	108
41800	108
41824	108
41847	108
41871	108
41894	108
41906	108
41929	108
41953	108
41976	108
41988	108
42011	108
42035	108
42058	108
42082	109
42093	109
42117	109
42140	109
42164	109
42187	109
42199	109
42222	109
42246	109
42269	109
42292	109
42316	109
42328	109
42351	109
42375	109
42398	109
42421	109
42445	109
42468	109
42492	109
42515	109
42539	109
42562	109
42585	109
42609	109
42632	109
42656	109
42679	109
42691	109
42714	109
42738	109
42750	109
42773	109
42796	109
42820	109
42843	109
42867	109
42878	109
42902	109
42925	109
42949	109
42972	109
42996	109
43019	109
43031	109
43054	109
43078	109
43101	109
43113	109
43136	109
43160	110
43183	110
43207	110
43230	110
43253	110
43277	110
43300	110
43324	110
43347	110
43371	110
43382	110
43406	110
43429	110
43453	110
43476	110
43500	110
43511	110
43535	110
43558	110
43582	110
43605	110
43628	110
43652	110
43675	110
43687	110
43710	110
43734	110
43757	110
43781	110
43804	110
43828	110
43839	110
43863	110
43886	110
43910	110
43921	110
43945	110
43968	110
43992	110
44015	110
44039	110
44062	110
44085	110
44109	110
44132	110
44156	110
44179	110
44203	110
44226	110
44250	110
44261	111
44285	111
44308	111
44332	111
44355	111
44378	111
44402	111
44425	111
44449	111
44472	111
44496	111
44519	111
44531	111
44554	111
44578	111
44601	111
44625	111
44648	111
44660	111
44683	111
44707	111
44730	111
44753	111
44777	111
44800	111
44824	111
44847	111
44871	111
44894	111
44917	111
44941	111
44964	111
45000	111
45011	111
45035	111
45058	111
45082	111
45105	111
45128	111
45152	111
45175	111
45199	111
45222	111
45246	111
45269	111
45292	111
45316	111
45328	111
45351	111
45363	111
45386	112
45410	112
45433	112
45457	112
45480	112
45503	112
45515	112
45539	112
45562	112
45585	112
45609	112
45632	112
45656	112
45679	112
45703	112
45726	112
45750	112
45773	112
45796	112
45820	112
45843	112
45867	112
45890	112
45925	112
45949	112
45972	112
45996	112
46019	112
46042	112
46066	112
46089	112
46113	112
46125	112
46148	112
46171	112
46195	112
46218	112
46242	112
46265	112
46289	112
46312	112
46335	112
46359	112
46382	112
46406	112
46417	112
46441	112
46464	112
46488	112
46511	112
46535	113
46558	113
46582	113
46605	113
46628	113
46664	113
46687	113
46710	113
46734	113
46757	113
46781	113
46804	113
46828	113
46851	113
46875	113
46898	113
46921	113
46945	113
46968	113
46980	113
47003	113
47027	113
47050	113
47074	113
47097	113
47121	113
47144	113
47167	113
47191	113
47214	113
47238	113
47261	113
47285	113
47308	113
47332	113
47355	113
47378	113
47414	113
47437	113
47460	113
47484	113
47507	113
47531	113
47554	113
47578	113
47601	113
47625	113
47648	113
47671	113
47695	113
47718	114
47742	114
47765	114
47777	114
47800	114
47824	114
47847	114
47871	114
47894	114
47917	114
47941	114
47964	114
47976	114
48000	114
48023	114
48046	114
48070	114
48093	114
48128	114
48152	114
48187	114
48210	114
48234	114
48257	114
48281	114
48304	114
48339	114
48363	114
48386	114
48410	114
48433	114
48457	114
48480	114
48503	114
48527	114
48550	114
48562	114
48585	114
48609	114
48644	114
48656	114
48679	114
48703	114
48714	114
48738	114
48761	114
48785	114
48808	114
48832	114
48855	114
48878	115
48902	115
48937	115
48960	115
48984	115
49007	115
49031	115
49054	115
49078	115
49101	115
49125	115
49148	115
49171	115
49195	115
49218	115
49242	115
49265	115
49289	115
49312	115
49335	115
49359	115
49382	115
49406	115
49429	115
49453	115
49476	115
49500	115
49523	115
49546	115
49570	115
49593	115
49617	115
49640	115
49675	115
49699	115
49722	115
49746	115
49769	115
49792	115
49816	115
49839	115
49863	115
49886	115
49910	115
49933	115
49957	115
49980	115
50003	115
50027	115
50050	115
50074	116
50097	116
50121	116
50144	116
50167	116
50191	116
50203	116
50226	116
50250	116
50273	116
50296	116
50320	116
50343	116
50367	116
50390	116
50414	116
50449	116
50472	116
50496	116
50519	116
50542	116
50566	116
50601	116
50625	116
50648	116
50671	116
50695	116
50718	116
50742	116
50777	116
50800	116
50824	116
50847	116
50871	116
50894	116
50917	116
50941	116
50964	116
50988	116
51011	116
51035	116
51058	116
51082	116
51105	116
51128	116
51164	116
51187	116
51210	116
51234	116
51257	116
51281	117
51304	117
51328	117
51351	117
51375	117
51398	117
51421	117
51445	117
51480	117
51503	117
51527	117
51550	117
51574	117
51597	117
51621	117
51656	117
51667	117
51691	117
51714	117
51738	117
51761	117
51785	117
51808	117
51832	117
51855	117
51878	117
51902	117
51925	117
51949	117
51972	117
52007	117
52031	117
52054	117
52078	117
52101	117
52125	117
52148	117
52171	117
52195	117
52218	117
52242	117
52277	117
52300	117
52324	117
52347	117
52371	117
52394	117
52429	117
52453	117
52464	117
52488	118
52511	118
52535	118
52570	118
52593	118
52617	118
52640	118
52664	118
52687	118
52710	118
52734	118
52757	118
52781	118
52804	118
52828	118
52851	118
52875	118
52898	118
52921	118
52945	118
52980	118
53003	118
53027	118
53062	118
53085	118
53109	118
53132	118
53156	118
53179	118
53203	118
53226	118
53250	118
53273	118
53296	118
53320	118
53343	118
53367	118
53390	118
53414	118
53437	118
53472	118
53496	118
53519	118
53542	118
53566	118
53589	118
53613	118
53636	118
53660	118
53683	118
53718	119
53742	119
53765	119
53800	119
53824	119
53847	119
53871	119
53906	119
53929	119
53953	119
53976	119
54000	119
54023	119
54046	119
54070	119
54093	119
54117	119
54140	119
54164	119
54187	119
54210	119
54246	119
54269	119
54292	119
54316	119
54339	119
54363	119
54386	119
54410	119
54445	119
54468	119
54492	119
54527	119
54550	119
54574	119
54609	119
54632	119
54656	119
54679	119
54703	119
54726	119
54750	119
54773	119
54796	119
54820	119
54843	119
54878	119
54902	119
54925	119
54949	119
54972	120
54996	120
55019	120
55042	120
55066	120
55089	120
55113	120
55136	120
55160	120
55195	120
55218	120
55242	120
55265	120
55300	120
