6820	64
6820	64
6832	64
6843	64
6843	64
6855	64
6867	64
6867	64
6878	64
6890	64
6890	64
6902	64
6914	64
6914	64
6925	64
6937	64
6937	64
6949	64
6960	64
6960	64
6972	64
6984	64
6984	64
6996	64
7007	64
7007	64
7019	64
7031	64
7031	64
7042	64
7054	64
7054	64
7066	64
7078	64
7078	64
7089	64
7101	64
7113	64
7113	64
7125	64
7136	64
7136	65
7148	65
7160	65
7160	65
7171	65
7171	65
7183	65
7183	65
7195	65
7195	65
7207	65
7218	65
7218	65
7230	65
7230	65
7242	65
7253	65
7265	65
7265	65
7277	65
7289	65
7289	65
7300	65
7312	65
7312	65
7324	65
7335	65
7335	65
7347	65
7359	65
7371	65
7371	65
7382	65
7394	65
7406	65
7406	65
7417	65
7429	65
7441	65
7441	65
7453	65
7464	65
7464	65
7476	65
7488	65
7500	65
7500	65
7511	65
7523	65
7523	65
7535	66
7546	66
7558	66
7570	66
7582	66
7582	66
7593	66
7605	66
7617	66
7617	66
7628	66
7640	66
7640	66
7652	66
7664	66
7664	66
7675	66
7687	66
7699	66
7699	66
7710	66
7722	66
7734	66
7746	66
7746	66
7757	66
7769	66
7781	66
7792	66
7792	66
7804	66
7816	66
7828	66
7828	66
7839	66
7851	66
7851	66
7863	66
7875	66
7886	66
7886	66
7898	66
7910	66
7910	66
7921	66
7933	66
7933	66
7945	66
7957	66
7957	66
7968	67
7980	67
7980	67
7992	67
8003	67
8003	67
8015	67
8027	67
8039	67
8039	67
8050	67
8062	67
8074	67
8074	67
8085	67
8097	67
8109	67
8109	67
8121	67
8132	67
8144	67
8144	67
8156	67
8167	67
8179	67
8179	67
8191	67
8203	67
8214	67
8214	67
8226	67
8238	67
8250	67
8250	67
8261	67
8273	67
8285	67
8285	67
8296	67
8308	67
8308	67
8320	67
8332	67
8343	67
8343	67
8355	67
8367	67
8378	67
8378	67
8390	67
8402	68
8414	68
8414	68
8425	68
8437	68
8449	68
8449	68
8460	68
8472	68
8484	68
8484	68
8496	68
8507	68
8519	68
8531	68
8531	68
8542	68
8554	68
8566	68
8566	68
8578	68
8589	68
8601	68
8601	68
8613	68
8625	68
8636	68
8636	68
8648	68
8660	68
8671	68
8671	68
8683	68
8695	68
8695	68
8707	68
8718	68
8718	68
8730	68
8742	68
8742	68
8753	68
8765	68
8777	68
8777	68
8789	68
8800	68
8812	68
8824	68
8824	68
8835	69
8847	69
8847	69
8859	69
8871	69
8882	69
8882	69
8894	69
8906	69
8917	69
8929	69
8929	69
8941	69
8953	69
8964	69
8964	69
8976	69
8988	69
9000	69
9011	69
9011	69
9023	69
9035	69
9046	69
9046	69
9058	69
9070	69
9082	69
9082	69
9093	69
9105	69
9117	69
9117	69
9128	69
9140	69
9152	69
9152	69
9164	69
9175	69
9187	69
9199	69
9199	69
9210	69
9222	69
9234	69
9246	69
9257	69
9269	69
9269	69
9281	69
9292	70
9304	70
9316	70
9328	70
9328	70
9339	70
9351	70
9363	70
9375	70
9375	70
9386	70
9398	70
9410	70
9421	70
9421	70
9433	70
9445	70
9445	70
9457	70
9468	70
9480	70
9480	70
9492	70
9503	70
9515	70
9527	70
9527	70
9539	70
9550	70
9562	70
9574	70
9574	70
9585	70
9597	70
9609	70
9609	70
9621	70
9632	70
9644	70
9656	70
9656	70
9667	70
9679	70
9691	70
9691	70
9703	70
9714	70
9726	70
9738	70
9750	70
9750	71
9761	71
9773	71
9785	71
9785	71
9796	71
9808	71
9820	71
9832	71
9832	71
9843	71
9855	71
9867	71
9878	71
9878	71
9890	71
9902	71
9914	71
9914	71
9925	71
9937	71
9949	71
9960	71
9972	71
9984	71
9996	71
10007	71
10019	71
10019	71
10031	71
10042	71
10054	71
10066	71
10078	71
10089	71
10101	71
10101	71
10113	71
10125	71
10136	71
10148	71
10148	71
10160	71
10171	71
10183	71
10195	71
10195	71
10207	71
10218	71
10230	71
10230	72
10242	72
10253	72
10265	72
10277	72
10289	72
10289	72
10300	72
10312	72
10324	72
10335	72
10335	72
10347	72
10359	72
10371	72
10382	72
10382	72
10394	72
10406	72
10417	72
10429	72
10429	72
10441	72
10453	72
10464	72
10476	72
10488	72
10488	72
10500	72
10511	72
10523	72
10535	72
10535	72
10546	72
10558	72
10570	72
10582	72
10593	72
10593	72
10605	72
10617	72
10628	72
10640	72
10652	72
10652	72
10664	72
10675	72
10687	72
10699	72
10710	72
10722	73
10734	73
10746	73
10757	73
10769	73
10781	73
10792	73
10804	73
10816	73
10816	73
10828	73
10839	73
10851	73
10863	73
10875	73
10886	73
10886	73
10898	73
10910	73
10921	73
10933	73
10945	73
10957	73
10957	73
10968	73
10980	73
10992	73
11003	73
11003	73
11015	73
11027	73
11039	73
11050	73
11062	73
11074	73
11074	73
11085	73
11097	73
11109	73
11121	73
11132	73
11144	73
11144	73
11156	73
11167	73
11179	73
11191	73
11203	73
11214	73
11214	73
11226	74
11238	74
11250	74
11261	74
11273	74
11285	74
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11367	74
11367	74
11378	74
11390	74
11402	74
11414	74
11425	74
11437	74
11449	74
11449	74
11460	74
11472	74
11484	74
11496	74
11519	74
11531	74
11542	74
11554	74
11554	74
11566	74
11578	74
11589	74
11601	74
11613	74
11625	74
11636	74
11648	74
11648	74
11660	74
11671	74
11683	74
11695	74
11707	74
11707	74
11718	74
11730	74
11742	74
11753	75
11765	75
11765	75
11777	75
11789	75
11800	75
11812	75
11824	75
11835	75
11847	75
11847	75
11859	75
11871	75
11882	75
11894	75
11906	75
11917	75
11917	75
11929	75
11941	75
11953	75
11964	75
11976	75
11988	75
12000	75
12011	75
12011	75
12023	75
12035	75
12046	75
12058	75
12058	75
12070	75
12082	75
12093	75
12105	75
12117	75
12128	75
12128	75
12140	75
12152	75
12164	75
12175	75
12187	75
12199	75
12210	75
12222	75
12234	75
12246	75
12257	75
12269	76
12281	76
12292	76
12304	76
12316	76
12328	76
12339	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12433	76
12445	76
12457	76
12468	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	76
12539	76
12550	76
12562	76
12574	76
12574	76
12585	76
12597	76
12609	76
12621	76
12632	76
12644	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	76
12726	76
12738	76
12750	76
12761	76
12773	76
12785	76
12796	76
12808	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12890	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13101	77
13113	77
13125	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13230	77
13242	77
13253	77
13265	77
13265	77
13277	77
13289	77
13300	77
13312	77
13324	77
13335	77
13347	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13804	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	78
13886	78
13898	78
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14167	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14414	79
14425	79
14437	79
14449	79
14449	79
14460	79
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	80
14835	80
14847	80
14859	80
14871	80
14882	80
14906	80
14917	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15046	80
15058	80
15070	80
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15246	81
15257	81
15269	81
15281	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15398	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15515	81
15527	81
15539	81
15550	81
15562	81
15585	81
15597	81
15609	81
15621	81
15632	81
15656	81
15667	81
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	82
15796	82
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	82
15949	82
15960	82
15972	82
15984	82
15996	82
16007	82
16019	82
16031	82
16042	82
16054	82
16066	82
16078	82
16089	82
16101	82
16113	82
16125	82
16136	82
16148	82
16160	82
16171	82
16183	82
16195	82
16207	82
16218	82
16230	82
16242	82
16253	82
16265	82
16277	83
16289	83
16300	83
16312	83
16335	83
16347	83
16359	83
16382	83
16394	83
16406	83
16417	83
16441	83
16453	83
16464	83
16476	83
16488	83
16500	83
16511	83
16523	83
16535	83
16546	83
16558	83
16570	83
16582	83
16593	83
16605	83
16617	83
16628	83
16640	83
16652	83
16675	83
16687	83
16699	83
16710	83
16722	83
16722	83
16734	83
16746	83
16757	83
16769	83
16781	83
16792	83
16804	83
16816	83
16828	83
16839	83
16851	83
16875	83
16886	83
16898	83
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16968	84
16980	84
16992	84
17003	84
17015	84
17027	84
17039	84
17050	84
17062	84
17074	84
17097	84
17109	84
17121	84
17144	84
17156	84
17167	84
17191	84
17203	84
17214	84
17226	84
17238	84
17250	84
17261	84
17273	84
17285	84
17296	84
17320	84
17332	84
17343	84
17355	84
17367	84
17378	84
17390	84
17402	84
17425	84
17437	84
17449	84
17460	84
17472	84
17484	84
17496	84
17507	84
17519	84
17531	84
17542	85
17554	85
17566	85
17578	85
17589	85
17601	85
17625	85
17636	85
17648	85
17660	85
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17730	85
17742	85
17753	85
17765	85
17777	85
17789	85
17800	85
17812	85
17824	85
17835	85
17847	85
17871	85
17882	85
17894	85
17906	85
17917	85
17929	85
17941	85
17964	85
17976	85
17988	85
18000	85
18011	85
18023	85
18035	85
18046	85
18058	85
18082	85
18093	85
18105	85
18117	85
18128	85
18140	85
18152	85
18164	86
18175	86
18187	86
18199	86
18210	86
18234	86
18246	86
18257	86
18269	86
18281	86
18292	86
18304	86
18316	86
18339	86
18351	86
18363	86
18375	86
18386	86
18398	86
18410	86
18421	86
18433	86
18445	86
18457	86
18468	86
18480	86
18492	86
18503	86
18515	86
18539	86
18550	86
18562	86
18574	86
18585	86
18597	86
18609	86
18632	86
18644	86
18656	86
18667	86
18679	86
18691	86
18714	86
18726	86
18738	86
18750	86
18761	86
18773	86
18785	86
18796	86
18808	87
18820	87
18832	87
18843	87
18855	87
18867	87
18878	87
18902	87
18914	87
18925	87
18937	87
18949	87
18960	87
18972	87
18984	87
18996	87
19007	87
19019	87
19042	87
19054	87
19066	87
19078	87
19089	87
19101	87
19113	87
19125	87
19136	87
19148	87
19160	87
19171	87
19183	87
19195	87
19207	87
19218	87
19230	87
19242	87
19253	87
19265	87
19277	87
19300	87
19312	87
19324	87
19335	87
19347	87
19359	87
19371	87
19394	87
19406	87
19417	87
19429	87
19441	88
19464	88
19476	88
19488	88
19500	88
19511	88
19523	88
19535	88
19558	88
19570	88
19582	88
19605	88
19617	88
19628	88
19640	88
19652	88
19664	88
19675	88
19687	88
19699	88
19722	88
19734	88
19746	88
19769	88
19781	88
19792	88
19804	88
19816	88
19828	88
19851	88
19863	88
19875	88
19886	88
19898	88
19910	88
19921	88
19933	88
19945	88
19957	88
19968	88
19980	88
19992	88
20015	88
20027	88
20039	88
20050	88
20062	88
20074	88
20085	88
20097	88
20121	89
20132	89
20144	89
20156	89
20167	89
20191	89
20203	89
20214	89
20226	89
20238	89
20250	89
20261	89
20285	89
20296	89
20308	89
20320	89
20332	89
20343	89
20355	89
20367	89
20378	89
20402	89
20414	89
20425	89
20437	89
20449	89
20460	89
20484	89
20496	89
20507	89
20519	89
20531	89
20554	89
20566	89
20578	89
20589	89
20601	89
20613	89
20625	89
20636	89
20660	89
20671	89
20683	89
20695	89
20707	89
20707	89
20730	89
20742	89
20753	89
20765	89
20777	90
20789	90
20800	90
20812	90
20824	90
20847	90
20859	90
20871	90
20882	90
20894	90
20906	90
20917	90
20941	90
20953	90
20964	90
20976	90
20988	90
21000	90
21023	90
21035	90
21046	90
21058	90
21070	90
21082	90
21093	90
21105	90
21128	90
21140	90
21152	90
21164	90
21175	90
21187	90
21210	90
21222	90
21234	90
21246	90
21269	90
21281	90
21292	90
21316	90
21328	90
21339	90
21351	90
21363	90
21375	90
21398	90
21410	90
21421	90
21433	90
21445	90
21457	91
21468	91
21480	91
21492	91
21503	91
21527	91
21539	91
21550	91
21562	91
21574	91
21585	91
21597	91
21621	91
21632	91
21644	91
21656	91
21667	91
21679	91
21691	91
21703	91
21726	91
21738	91
21750	91
21761	91
21773	91
21785	91
21796	91
21820	91
21832	91
21843	91
21855	91
21867	91
21878	91
21890	91
21914	91
21925	91
21937	91
21949	91
21972	91
21984	91
21996	91
22019	91
22031	91
22042	91
22066	91
22078	91
22089	91
22101	91
22113	91
22125	91
22148	92
22160	92
22171	92
22183	92
22195	92
22207	92
22218	92
22230	92
22253	92
22265	92
22277	92
22289	92
22300	92
22324	92
22335	92
22347	92
22359	92
22371	92
22382	92
22394	92
22406	92
22429	92
22441	92
22453	92
22464	92
22476	92
22500	92
22511	92
22523	92
22535	92
22546	92
22558	92
22582	92
22593	92
22605	92
22617	92
22628	92
22640	92
22664	92
22675	92
22687	92
22699	92
22722	92
22734	92
22746	92
22769	92
22781	92
22792	92
22816	92
22828	92
22839	93
22851	93
22863	93
22886	93
22898	93
22910	93
22921	93
22933	93
22957	93
22968	93
22980	93
22992	93
23003	93
23015	93
23039	93
23050	93
23062	93
23074	93
23085	93
23109	93
23121	93
23132	93
23144	93
23156	93
23167	93
23191	93
23203	93
23214	93
23226	93
23250	93
23261	93
23273	93
23285	93
23296	93
23320	93
23332	93
23343	93
23355	93
23378	93
23390	93
23402	93
23414	93
23425	93
23449	93
23460	93
23472	93
23496	93
23507	93
23531	93
23542	93
23554	94
23566	94
23589	94
23601	94
23613	94
23625	94
23648	94
23660	94
23671	94
23683	94
23695	94
23707	94
23718	94
23742	94
23753	94
23765	94
23777	94
23789	94
23812	94
23824	94
23835	94
23847	94
23859	94
23871	94
23894	94
23906	94
23917	94
23929	94
23941	94
23964	94
23976	94
23988	94
24000	94
24023	94
24035	94
24046	94
24058	94
24070	94
24082	94
24105	94
24117	94
24128	94
24140	94
24152	94
24175	94
24187	94
24199	94
24222	94
24234	94
24246	94
24269	95
24281	95
24292	95
24316	95
24328	95
24339	95
24363	95
24375	95
24386	95
24398	95
24421	95
24433	95
24445	95
24457	95
24480	95
24492	95
24503	95
24515	95
24527	95
24550	95
24562	95
24574	95
24585	95
24609	95
24621	95
24632	95
24656	95
24667	95
24679	95
24691	95
24714	95
24726	95
24738	95
24750	95
24773	95
24785	95
24796	95
24808	95
24820	95
24843	95
24855	95
24867	95
24878	95
24890	95
24914	95
24925	95
24937	95
24949	95
24972	95
24984	95
25007	96
25019	96
25031	96
25054	96
25066	96
25078	96
25089	96
25113	96
25125	96
25136	96
25148	96
25171	96
25183	96
25195	96
25218	96
25230	96
25242	96
25253	96
25277	96
25289	96
25300	96
25312	96
25335	96
25347	96
25359	96
25382	96
25394	96
25406	96
25429	96
25441	96
25453	96
25464	96
25488	96
25500	96
25511	96
25523	96
25546	96
25558	96
25570	96
25582	96
25593	96
25617	96
25628	96
25640	96
25652	96
25664	96
25687	96
25699	96
25710	96
25734	96
25746	97
25757	97
25781	97
25792	97
25804	97
25828	97
25839	97
25851	97
25863	97
25886	97
25898	97
25910	97
25933	97
25945	97
25968	97
25980	97
25992	97
26003	97
26027	97
26039	97
26050	97
26062	97
26085	97
26097	97
26109	97
26132	97
26144	97
26167	97
26179	97
26191	97
26203	97
26226	97
26238	97
26250	97
26261	97
26285	97
26296	97
26308	97
26320	97
26332	97
26343	97
26355	97
26367	97
26378	97
26402	97
26414	97
26425	97
26437	97
26460	97
26472	97
26484	98
26496	98
26507	98
26531	98
26542	98
26554	98
26566	98
26589	98
26601	98
26613	98
26625	98
26648	98
26660	98
26671	98
26695	98
26707	98
26718	98
26742	98
26753	98
26765	98
26777	98
26789	98
26812	98
26824	98
26835	98
26859	98
26882	98
26894	98
26917	98
26929	98
26941	98
26964	98
26976	98
26988	98
27000	98
27011	98
27035	98
27046	98
27058	98
27070	98
27093	98
27105	98
27117	98
27128	98
27140	98
27164	98
27175	98
27187	98
27199	98
27222	98
27234	99
27246	99
27257	99
27269	99
27292	99
27304	99
27316	99
27339	99
27351	99
27363	99
27375	99
27398	99
27410	99
27421	99
27433	99
27445	99
27468	99
27480	99
27492	99
27503	99
27527	99
27539	99
27550	99
27574	99
27585	99
27597	99
27621	99
27644	99
27656	99
27667	99
27691	99
27703	99
27714	99
27738	99
27750	99
27761	99
27773	99
27796	99
27808	99
27820	99
27843	99
27855	99
27867	99
27878	99
27890	99
27914	99
27925	99
27937	99
27960	99
27972	99
27984	100
27996	100
28007	100
28031	100
28042	100
28054	100
28066	100
28089	100
28101	100
28113	100
28125	100
28148	100
28160	100
28171	100
28183	100
28207	100
28218	100
28230	100
28253	100
28265	100
28277	100
28289	100
28300	100
28324	100
28335	100
28359	100
28382	100
28394	100
28417	100
28429	100
28453	100
28464	100
28476	100
28488	100
28511	100
28523	100
28535	100
28558	100
28570	100
28582	100
28593	100
28605	100
28628	100
28640	100
28652	100
28675	100
28687	100
28699	100
28710	100
28722	100
28746	101
28757	101
28769	101
28781	101
28792	101
28804	101
28828	101
28839	101
28851	101
28875	101
28886	101
28898	101
28910	101
28921	101
28933	101
28957	101
28968	101
28980	101
28992	101
29015	101
29027	101
29039	101
29050	101
29074	101
29085	101
29109	101
29121	101
29144	101
29156	101
29179	101
29191	101
29214	101
29226	101
29238	101
29250	101
29261	101
29285	101
29296	101
29320	101
29332	101
29355	101
29367	101
29378	101
29390	101
29414	101
29425	101
29437	101
29460	101
29472	101
29484	101
29496	102
29519	102
29531	102
29542	102
29554	102
29578	102
29589	102
29601	102
29625	102
29636	102
29648	102
29660	102
29671	102
29683	102
29695	102
29707	102
29718	102
29742	102
29753	102
29765	102
29789	102
29800	102
29812	102
29824	102
29847	102
29859	102
29882	102
29894	102
29917	102
29929	102
29941	102
29964	102
29976	102
29988	102
30000	102
30023	102
30035	102
30058	102
30070	102
30082	102
30105	102
30117	102
30128	102
30140	102
30164	102
30175	102
30187	102
30210	102
30222	102
30234	102
30257	103
30269	103
30281	103
30292	103
30316	103
30328	103
30339	103
30363	103
30375	103
30386	103
30410	103
30421	103
30433	103
30445	103
30457	103
30480	103
30492	103
30503	103
30515	103
30539	103
30550	103
30562	103
30585	103
30597	103
30621	103
30632	103
30644	103
30667	103
30679	103
30703	103
30714	103
30726	103
30750	103
30761	103
30773	103
30785	103
30808	103
30820	103
30832	103
30855	103
30867	103
30878	103
30890	103
30914	103
30925	103
30937	103
30960	103
30972	103
30984	103
31007	103
31019	104
31031	104
31042	104
31066	104
31078	104
31089	104
31113	104
31125	104
31136	104
31160	104
31171	104
31183	104
31195	104
31207	104
31218	104
31230	104
31242	104
31265	104
31277	104
31289	104
31312	104
31324	104
31335	104
31359	104
31371	104
31394	104
31406	104
31417	104
31441	104
31453	104
31464	104
31488	104
31500	104
31511	104
31535	104
31546	104
31570	104
31593	104
31605	104
31617	104
31640	104
31652	104
31664	104
31687	104
31699	104
31710	104
31734	104
31757	104
31769	104
31792	104
31804	105
31816	105
31839	105
31851	105
31863	105
31886	105
31898	105
31910	105
31933	105
31945	105
31957	105
31968	105
31992	105
32003	105
32015	105
32039	105
32050	105
32062	105
32085	105
32097	105
32109	105
32132	105
32144	105
32156	105
32179	105
32191	105
32214	105
32226	105
32238	105
32261	105
32273	105
32285	105
32296	105
32320	105
32332	105
32355	105
32367	105
32378	105
32390	105
32414	105
32425	105
32437	105
32460	105
32472	105
32496	105
32507	105
32519	105
32542	105
32554	105
32578	105
32589	106
32601	106
32625	106
32636	106
32648	106
32671	106
32683	106
32695	106
32707	106
32718	106
32730	106
32753	106
32765	106
32789	106
32800	106
32812	106
32835	106
32847	106
32859	106
32871	106
32894	106
32906	106
32929	106
32941	106
32953	106
32976	106
32988	106
33000	106
33023	106
33035	106
33046	106
33070	106
33082	106
33093	106
33117	106
33128	106
33140	106
33164	106
33175	106
33187	106
33210	106
33222	106
33246	106
33257	106
33281	106
33292	106
33316	106
33328	106
33351	106
33363	106
33375	107
33398	107
33410	107
33421	107
33433	107
33457	107
33468	107
33480	107
33492	107
33515	107
33527	107
33550	107
33562	107
33574	107
33597	107
33609	107
33621	107
33644	107
33656	107
33667	107
33691	107
33703	107
33714	107
33738	107
33750	107
33761	107
33785	107
33796	107
33808	107
33832	107
33843	107
33855	107
33878	107
33890	107
33902	107
33925	107
33937	107
33960	107
33972	107
33996	107
34007	107
34031	107
34042	107
34066	107
34078	107
34101	107
34113	107
34125	107
34148	107
34160	107
34183	108
34195	108
34207	108
34218	108
34242	108
34253	108
34265	108
34289	108
34300	108
34324	108
34335	108
34347	108
34359	108
34382	108
34394	108
34406	108
34429	108
34441	108
34453	108
34476	108
34488	108
34511	108
34523	108
34535	108
34558	108
34570	108
34582	108
34605	108
34617	108
34628	108
34652	108
34664	108
34687	108
34699	108
34722	108
34734	108
34757	108
34769	108
34792	108
34816	108
34828	108
34839	108
34863	108
34875	108
34898	108
34910	108
34921	108
34945	108
34957	108
34968	108
34992	109
35003	109
35015	109
35039	109
35050	109
35074	109
35085	109
35097	109
35121	109
35132	109
35144	109
35167	109
35179	109
35203	109
35214	109
35238	109
35250	109
35261	109
35285	109
35296	109
35308	109
35332	109
35343	109
35367	109
35378	109
35390	109
35414	109
35425	109
35449	109
35460	109
35484	109
35507	109
35519	109
35542	109
35554	109
35578	109
35589	109
35613	109
35625	109
35636	109
35660	109
35671	109
35695	109
35707	109
35718	109
35730	109
35753	109
35765	109
35789	109
35800	109
35824	110
35835	110
35847	110
35871	110
35882	110
35894	110
35917	110
35929	110
35941	110
35964	110
35976	110
36000	110
36011	110
36035	110
36046	110
36058	110
36070	110
36093	110
36105	110
36128	110
36140	110
36152	110
36175	110
36187	110
36210	110
36222	110
36246	110
36269	110
36281	110
36304	110
36316	110
36339	110
36351	110
36363	110
36386	110
36398	110
36421	110
36433	110
36457	110
36468	110
36492	110
36503	110
36515	110
36539	110
36550	110
36574	110
36585	110
36609	110
36621	110
36644	110
36656	111
36679	111
36691	111
36714	111
36726	111
36738	111
36761	111
36773	111
36796	111
36808	111
36820	111
36843	111
36855	111
36878	111
36890	111
36902	111
36925	111
36937	111
36960	111
36972	111
36996	111
37007	111
37031	111
37042	111
37066	111
37078	111
37101	111
37113	111
37136	111
37148	111
37171	111
37183	111
37207	111
37218	111
37230	111
37253	111
37265	111
37289	111
37300	111
37324	111
37335	111
37359	111
37371	111
37394	111
37406	111
37429	111
37441	111
37464	111
37476	111
37500	111
37511	112
37535	112
37546	112
37558	112
37582	112
37593	112
37617	112
37628	112
37640	112
37664	112
37675	112
37699	112
37710	112
37734	112
37757	112
37769	112
37792	112
37816	112
37828	112
37851	112
37863	112
37875	112
37898	112
37921	112
37933	112
37957	112
37980	112
37992	112
38015	112
38027	112
38039	112
38062	112
38074	112
38097	112
38121	112
38132	112
38156	112
38167	112
38191	112
38203	112
38226	112
38238	112
38261	112
38273	112
38296	112
38308	112
38320	112
38332	112
38355	112
38367	112
38378	113
38402	113
38414	113
38437	113
38449	113
38472	113
38484	113
38496	113
38519	113
38531	113
38554	113
38566	113
38589	113
38601	113
38625	113
38636	113
38660	113
38671	113
38695	113
38718	113
38730	113
38753	113
38765	113
38777	113
38800	113
38824	113
38835	113
38859	113
38882	113
38906	113
38917	113
38941	113
38964	113
38976	113
38988	113
39011	113
39035	113
39046	113
39070	113
39082	113
39105	113
39117	113
39128	113
39152	113
39164	113
39187	113
39199	113
39222	113
39234	113
39257	113
39269	114
39292	114
39304	114
39328	114
39339	114
39363	114
39375	114
39398	114
39410	114
39433	114
39445	114
39457	114
39480	114
39492	114
39515	114
39527	114
39550	114
39562	114
39585	114
39609	114
39632	114
39644	114
39667	114
39691	114
39703	114
39726	114
39738	114
39761	114
39773	114
39796	114
39808	114
39832	114
39843	114
39867	114
39878	114
39902	114
39914	114
39937	114
39949	114
39960	114
39984	114
39996	114
40019	114
40031	114
40054	114
40066	114
40089	114
40101	114
40125	114
40136	114
40160	115
40171	115
40195	115
40207	115
40230	115
40242	115
40265	115
40277	115
40300	115
40312	115
40335	115
40359	115
40382	115
40406	115
40417	115
40441	115
40464	115
40476	115
40500	115
40511	115
40535	115
40546	115
40570	115
40582	115
40605	115
40617	115
40628	115
40652	115
40675	115
40687	115
40699	115
40722	115
40734	115
40757	115
40769	115
40781	115
40804	115
40816	115
40839	115
40851	115
40875	115
40886	115
40910	115
40921	115
40933	115
40957	115
40968	115
40992	115
41003	115
41015	115
41039	116
41050	116
41074	116
41097	116
41121	116
41144	116
41156	116
41179	116
41203	116
41214	116
41238	116
41250	116
41273	116
41285	116
41308	116
41332	116
41355	116
41367	116
41378	116
41402	116
41414	116
41437	116
41449	116
41472	116
41484	116
41507	116
41519	116
41542	116
41554	116
41578	116
41589	116
41613	116
41625	116
41648	116
41660	116
41671	116
41683	116
41707	116
41718	116
41730	116
41753	116
41765	116
41789	116
41800	116
41824	116
41835	116
41859	116
41882	116
41894	116
41917	116
41929	117
41953	117
41976	117
41988	117
42011	117
42023	117
42046	117
42058	117
42082	117
42105	117
42117	117
42128	117
42152	117
42164	117
42187	117
42210	117
42222	117
42246	117
42257	117
42281	117
42292	117
42316	117
42328	117
42351	117
42363	117
42386	117
42398	117
42421	117
42433	117
42457	117
42468	117
42492	117
42503	117
42515	117
42539	117
42562	117
42574	117
42597	117
42609	117
42632	117
42656	117
42667	117
42691	117
42714	117
42726	117
42750	117
42761	117
42785	117
42796	117
42820	117
42832	118
42855	118
42867	118
42890	118
42902	118
42925	118
42937	118
42960	118
42972	118
42996	118
43007	118
43031	118
43042	118
43066	118
43089	118
43101	118
43125	118
43136	118
43160	118
43171	118
43183	118
43195	118
43218	118
43230	118
43242	118
43265	118
43289	118
43300	118
43324	118
43335	118
43359	118
43371	118
43394	118
43417	118
43429	118
43453	118
43476	118
43488	118
43511	118
43523	118
43546	118
43570	118
43593	118
43605	118
43628	118
43640	118
43664	118
43675	118
43699	118
43722	118
43734	119
43757	119
43781	119
43804	119
43816	119
43839	119
43851	119
43875	119
43886	119
43910	119
43921	119
43945	119
43957	119
43980	119
43992	119
44015	119
44027	119
44050	119
44074	119
44085	119
44109	119
44121	119
44144	119
44167	119
44179	119
44203	119
44214	119
44238	119
44261	119
44273	119
44296	119
44308	119
44332	119
44343	119
44367	119
44378	119
44402	119
44425	119
44437	119
44460	119
44472	119
44496	119
44519	119
44531	119
44554	119
44578	119
44589	119
44613	119
44625	119
44648	119
44660	120
44683	120
44695	120
44718	120
44730	120
44742	120
44765	120
44789	120
44800	120
