5800	64
5800	64
5812	64
5812	64
5824	64
5824	64
5835	64
5847	64
5847	64
5859	64
5871	64
5871	64
5882	64
5882	64
5894	64
5906	64
5906	64
5917	64
5917	64
5929	64
5941	65
5941	65
5953	65
5953	65
5964	65
5976	65
5976	65
5988	65
5988	65
6000	65
6011	65
6011	65
6023	65
6023	65
6035	65
6046	65
6046	65
6058	65
6058	65
6070	65
6082	65
6082	65
6093	65
6105	65
6105	65
6117	65
6117	65
6128	65
6140	65
6140	65
6152	65
6164	65
6164	65
6175	65
6175	65
6187	65
6199	65
6199	65
6210	65
6222	65
6222	65
6234	65
6234	65
6246	65
6257	65
6257	65
6269	65
6281	65
6281	65
6292	65
6304	66
6304	66
6316	66
6316	66
6328	66
6339	66
6339	66
6351	66
6351	66
6363	66
6375	66
6375	66
6386	66
6398	66
6398	66
6410	66
6421	66
6433	66
6445	66
6445	66
6457	66
6468	66
6480	66
6480	66
6492	66
6503	66
6515	66
6515	66
6527	66
6539	66
6539	66
6550	66
6562	66
6562	66
6574	66
6574	66
6585	66
6597	66
6597	66
6609	66
6621	66
6632	66
6632	66
6644	66
6656	66
6656	66
6667	66
6679	66
6679	66
6691	66
6703	67
6703	67
6714	67
6714	67
6726	67
6738	67
6738	67
6750	67
6761	67
6761	67
6773	67
6785	67
6785	67
6796	67
6808	67
6808	67
6820	67
6832	67
6832	67
6843	67
6855	67
6855	67
6867	67
6878	67
6878	67
6890	67
6902	67
6914	67
6914	67
6925	67
6937	67
6937	67
6949	67
6960	67
6960	67
6972	67
6984	67
6984	67
6996	67
7007	67
7007	67
7019	67
7031	67
7042	67
7042	67
7054	67
7066	67
7066	67
7078	67
7089	67
7089	68
7101	68
7101	68
7113	68
7125	68
7125	68
7136	68
7148	68
7160	68
7171	68
7171	68
7183	68
7195	68
7207	68
7218	68
7230	68
7242	68
7242	68
7253	68
7265	68
7277	68
7277	68
7289	68
7300	68
7300	68
7312	68
7324	68
7324	68
7335	68
7347	68
7347	68
7359	68
7371	68
7382	68
7382	68
7394	68
7406	68
7406	68
7417	68
7429	68
7429	68
7441	68
7453	68
7453	68
7464	68
7476	68
7476	68
7488	68
7500	68
7511	68
7511	69
7523	69
7535	69
7535	69
7546	69
7558	69
7558	69
7570	69
7582	69
7582	69
7593	69
7605	69
7605	69
7617	69
7617	69
7628	69
7640	69
7652	69
7652	69
7664	69
7675	69
7687	69
7687	69
7699	69
7710	69
7710	69
7722	69
7734	69
7734	69
7746	69
7757	69
7757	69
7769	69
7781	69
7781	69
7792	69
7804	69
7804	69
7816	69
7828	69
7828	69
7839	69
7851	69
7863	69
7863	69
7875	69
7886	69
7898	69
7898	69
7910	69
7921	70
7933	70
7945	70
7957	70
7968	70
7980	70
7992	70
7992	70
8003	70
8015	70
8027	70
8039	70
8039	70
8050	70
8062	70
8062	70
8074	70
8085	70
8097	70
8097	70
8109	70
8121	70
8132	70
8144	70
8156	70
8167	70
8167	70
8179	70
8191	70
8203	70
8203	70
8214	70
8226	70
8226	70
8238	70
8250	70
8261	70
8273	70
8273	70
8285	70
8296	70
8296	70
8308	70
8320	70
8332	70
8332	70
8343	70
8355	70
8367	70
8367	70
8378	71
8390	71
8402	71
8402	71
8414	71
8425	71
8437	71
8437	71
8449	71
8460	71
8472	71
8472	71
8484	71
8496	71
8496	71
8507	71
8507	71
8519	71
8531	71
8531	71
8542	71
8554	71
8554	71
8566	71
8578	71
8589	71
8589	71
8601	71
8613	71
8625	71
8636	71
8636	71
8648	71
8660	71
8671	71
8683	71
8683	71
8695	71
8707	71
8718	71
8730	71
8742	71
8742	71
8753	71
8765	71
8777	71
8789	71
8789	71
8800	71
8812	71
8824	72
8835	72
8835	72
8847	72
8859	72
8871	72
8882	72
8882	72
8894	72
8906	72
8917	72
8929	72
8929	72
8941	72
8953	72
8964	72
8964	72
8976	72
8988	72
9000	72
9011	72
9011	72
9023	72
9035	72
9046	72
9058	72
9058	72
9070	72
9082	72
9093	72
9105	72
9105	72
9117	72
9128	72
9140	72
9152	72
9152	72
9164	72
9175	72
9187	72
9199	72
9199	72
9210	72
9222	72
9234	72
9234	72
9246	72
9257	72
9269	72
9269	72
9281	73
9292	73
9304	73
9316	73
9316	73
9328	73
9339	73
9351	73
9351	73
9363	73
9375	73
9386	73
9398	73
9398	73
9410	73
9421	73
9433	73
9445	73
9457	73
9468	73
9480	73
9492	73
9492	73
9503	73
9515	73
9527	73
9539	73
9550	73
9550	73
9562	73
9574	73
9585	73
9585	73
9597	73
9609	73
9621	73
9632	73
9632	73
9644	73
9656	73
9667	73
9679	73
9679	73
9691	73
9703	73
9714	73
9726	73
9726	73
9738	73
9750	73
9761	74
9773	74
9773	74
9785	74
9796	74
9808	74
9820	74
9820	74
9832	74
9843	74
9855	74
9867	74
9867	74
9878	74
9890	74
9902	74
9914	74
9925	74
9925	74
9937	74
9949	74
9960	74
9972	74
9972	74
9984	74
9996	74
10007	74
10007	74
10019	74
10031	74
10031	74
10042	74
10054	74
10054	74
10066	74
10078	74
10089	74
10101	74
10113	74
10113	74
10125	74
10136	74
10148	74
10160	74
10171	74
10171	74
10183	74
10195	74
10207	74
10218	74
10230	75
10242	75
10253	75
10265	75
10277	75
10277	75
10289	75
10300	75
10312	75
10324	75
10324	75
10335	75
10347	75
10359	75
10371	75
10382	75
10394	75
10406	75
10417	75
10429	75
10441	75
10453	75
10453	75
10464	75
10476	75
10488	75
10500	75
10500	75
10511	75
10523	75
10535	75
10546	75
10558	75
10570	75
10582	75
10593	75
10605	75
10617	75
10628	75
10640	75
10640	75
10652	75
10664	75
10675	75
10687	75
10699	75
10699	75
10710	75
10722	75
10734	75
10746	76
10757	76
10757	76
10769	76
10781	76
10792	76
10804	76
10804	76
10816	76
10828	76
10839	76
10851	76
10863	76
10875	76
10875	76
10886	76
10898	76
10910	76
10921	76
10933	76
10945	76
10945	76
10957	76
10968	76
10980	76
10992	76
11003	76
11015	76
11027	76
11039	76
11039	76
11050	76
11062	76
11074	76
11085	76
11097	76
11109	76
11109	76
11121	76
11132	76
11144	76
11156	76
11167	76
11179	76
11179	76
11191	76
11203	76
11214	76
11226	76
11226	76
11238	77
11250	77
11261	77
11273	77
11285	77
11296	77
11308	77
11320	77
11320	77
11332	77
11343	77
11355	77
11367	77
11378	77
11390	77
11402	77
11414	77
11414	77
11425	77
11437	77
11449	77
11460	77
11472	77
11484	77
11484	77
11496	77
11507	77
11519	77
11531	77
11531	77
11542	77
11554	77
11566	77
11578	77
11578	77
11589	77
11601	77
11613	77
11625	77
11636	77
11648	77
11648	77
11660	77
11671	77
11683	77
11695	77
11707	77
11718	77
11730	77
11730	77
11742	78
11753	78
11765	78
11777	78
11789	78
11800	78
11812	78
11812	78
11824	78
11835	78
11847	78
11859	78
11871	78
11882	78
11882	78
11894	78
11906	78
11917	78
11929	78
11941	78
11953	78
11953	78
11964	78
11976	78
11988	78
12000	78
12011	78
12023	78
12035	78
12046	78
12058	78
12070	78
12082	78
12093	78
12105	78
12117	78
12128	78
12128	78
12140	78
12152	78
12164	78
12175	78
12187	78
12199	78
12210	78
12222	78
12222	78
12234	78
12246	78
12257	78
12269	79
12281	79
12281	79
12292	79
12304	79
12316	79
12328	79
12339	79
12351	79
12363	79
12375	79
12375	79
12386	79
12398	79
12410	79
12421	79
12433	79
12445	79
12457	79
12468	79
12468	79
12480	79
12492	79
12503	79
12515	79
12527	79
12539	79
12550	79
12562	79
12574	79
12574	79
12585	79
12597	79
12609	79
12621	79
12632	79
12644	79
12656	79
12656	79
12667	79
12679	79
12691	79
12703	79
12714	79
12726	79
12738	79
12750	79
12761	79
12773	79
12773	79
12785	80
12796	80
12820	80
12832	80
12843	80
12855	80
12867	80
12878	80
12890	80
12902	80
12914	80
12914	80
12925	80
12937	80
12949	80
12960	80
12972	80
12984	80
12996	80
13007	80
13019	80
13019	80
13031	80
13042	80
13054	80
13066	80
13078	80
13089	80
13101	80
13113	80
13125	80
13136	80
13136	80
13148	80
13160	80
13171	80
13183	80
13195	80
13207	80
13218	80
13230	80
13242	80
13253	80
13253	80
13265	80
13277	80
13289	80
13300	80
13312	80
13324	80
13335	81
13347	81
13359	81
13371	81
13382	81
13394	81
13406	81
13417	81
13429	81
13429	81
13441	81
13453	81
13464	81
13476	81
13488	81
13500	81
13511	81
13523	81
13535	81
13546	81
13558	81
13570	81
13582	81
13593	81
13617	81
13628	81
13640	81
13652	81
13664	81
13664	81
13675	81
13687	81
13699	81
13710	81
13722	81
13734	81
13746	81
13757	81
13769	81
13781	81
13792	81
13804	81
13816	81
13828	81
13828	81
13839	81
13851	81
13863	81
13875	81
13886	81
13898	82
13910	82
13921	82
13933	82
13945	82
13957	82
13968	82
13980	82
13992	82
14003	82
14015	82
14027	82
14039	82
14050	82
14062	82
14074	82
14085	82
14097	82
14109	82
14121	82
14132	82
14144	82
14156	82
14167	82
14179	82
14191	82
14203	82
14214	82
14226	82
14226	82
14238	82
14250	82
14273	82
14285	82
14296	82
14308	82
14320	82
14332	82
14343	82
14355	82
14367	82
14378	82
14402	82
14414	82
14414	82
14425	82
14437	82
14449	82
14460	82
14472	82
14484	83
14496	83
14507	83
14519	83
14531	83
14542	83
14554	83
14566	83
14578	83
14589	83
14601	83
14613	83
14625	83
14636	83
14648	83
14660	83
14671	83
14683	83
14695	83
14707	83
14718	83
14730	83
14742	83
14753	83
14765	83
14777	83
14789	83
14800	83
14812	83
14824	83
14835	83
14847	83
14859	83
14871	83
14882	83
14894	83
14906	83
14906	83
14929	83
14929	83
14941	83
14953	83
14964	83
14976	83
14988	83
15000	83
15023	83
15035	83
15046	83
15058	83
15070	84
15082	84
15093	84
15105	84
15117	84
15140	84
15152	84
15164	84
15175	84
15187	84
15199	84
15210	84
15222	84
15234	84
15246	84
15257	84
15269	84
15281	84
15292	84
15304	84
15316	84
15328	84
15339	84
15351	84
15363	84
15375	84
15386	84
15398	84
15410	84
15421	84
15433	84
15457	84
15468	84
15480	84
15492	84
15503	84
15515	84
15527	84
15539	84
15550	84
15562	84
15574	84
15585	84
15597	84
15609	84
15621	84
15632	84
15644	84
15656	84
15667	84
15679	85
15691	85
15703	85
15714	85
15726	85
15738	85
15750	85
15773	85
15785	85
15796	85
15808	85
15820	85
15832	85
15843	85
15855	85
15878	85
15890	85
15902	85
15914	85
15925	85
15937	85
15949	85
15960	85
15972	85
15984	85
15996	85
16007	85
16019	85
16031	85
16042	85
16054	85
16066	85
16078	85
16089	85
16113	85
16125	85
16136	85
16148	85
16160	85
16171	85
16183	85
16195	85
16207	85
16230	85
16242	85
16253	85
16265	85
16277	85
16289	85
16300	85
16312	86
16324	86
16335	86
16347	86
16359	86
16382	86
16394	86
16406	86
16417	86
16429	86
16441	86
16453	86
16464	86
16476	86
16488	86
16500	86
16511	86
16523	86
16535	86
16558	86
16570	86
16582	86
16593	86
16617	86
16628	86
16640	86
16652	86
16664	86
16675	86
16687	86
16699	86
16710	86
16734	86
16746	86
16757	86
16769	86
16792	86
16804	86
16816	86
16828	86
16839	86
16851	86
16863	86
16875	86
16886	86
16910	86
16921	86
16933	86
16945	86
16957	86
16980	87
16992	87
17003	87
17015	87
17027	87
17039	87
17050	87
17062	87
17085	87
17097	87
17109	87
17121	87
17132	87
17132	87
17144	87
17156	87
17167	87
17179	87
17191	87
17214	87
17226	87
17238	87
17250	87
17261	87
17273	87
17285	87
17296	87
17308	87
17332	87
17343	87
17355	87
17367	87
17378	87
17390	87
17402	87
17414	87
17437	87
17449	87
17460	87
17472	87
17484	87
17496	87
17519	87
17531	87
17542	87
17554	87
17566	87
17578	87
17589	87
17613	87
17625	88
17636	88
17648	88
17660	88
17683	88
17695	88
17707	88
17730	88
17742	88
17753	88
17777	88
17789	88
17800	88
17812	88
17824	88
17835	88
17847	88
17859	88
17882	88
17894	88
17906	88
17917	88
17929	88
17941	88
17953	88
17964	88
17988	88
18000	88
18011	88
18023	88
18035	88
18046	88
18058	88
18070	88
18093	88
18105	88
18117	88
18128	88
18140	88
18152	88
18175	88
18187	88
18199	88
18210	88
18222	88
18234	88
18246	88
18269	88
18281	88
18292	88
18304	89
18316	89
18328	89
18339	89
18363	89
18375	89
18386	89
18398	89
18410	89
18433	89
18445	89
18468	89
18480	89
18492	89
18515	89
18527	89
18539	89
18550	89
18562	89
18574	89
18597	89
18609	89
18621	89
18632	89
18656	89
18667	89
18679	89
18691	89
18703	89
18714	89
18726	89
18750	89
18761	89
18773	89
18785	89
18796	89
18808	89
18832	89
18843	89
18855	89
18867	89
18878	89
18890	89
18914	89
18925	89
18937	89
18949	89
18960	89
18984	89
18996	89
19007	90
19019	90
19031	90
19054	90
19066	90
19078	90
19089	90
19101	90
19113	90
19136	90
19148	90
19160	90
19183	90
19195	90
19218	90
19230	90
19253	90
19265	90
19277	90
19289	90
19312	90
19324	90
19335	90
19347	90
19359	90
19382	90
19394	90
19406	90
19417	90
19429	90
19441	90
19453	90
19476	90
19488	90
19500	90
19511	90
19523	90
19546	90
19558	90
19570	90
19582	90
19593	90
19605	90
19617	90
19628	90
19640	90
19664	90
19675	90
19687	90
19699	90
19710	91
19734	91
19746	91
19757	91
19769	91
19781	91
19792	91
19804	91
19816	91
19828	91
19851	91
19863	91
19875	91
19886	91
19898	91
19921	91
19933	91
19957	91
19968	91
19992	91
20003	91
20015	91
20039	91
20050	91
20062	91
20074	91
20085	91
20097	91
20121	91
20132	91
20156	91
20167	91
20179	91
20191	91
20203	91
20226	91
20238	91
20250	91
20261	91
20273	91
20285	91
20308	91
20320	91
20332	91
20343	91
20355	91
20367	91
20390	91
20402	91
20414	91
20425	92
20437	92
20460	92
20472	92
20484	92
20496	92
20507	92
20519	92
20531	92
20542	92
20554	92
20566	92
20578	92
20589	92
20613	92
20625	92
20636	92
20648	92
20660	92
20683	92
20695	92
20707	92
20730	92
20742	92
20753	92
20765	92
20789	92
20800	92
20812	92
20824	92
20835	92
20859	92
20871	92
20882	92
20906	92
20917	92
20929	92
20941	92
20953	92
20964	92
20988	92
21000	92
21011	92
21023	92
21035	92
21058	92
21070	92
21082	92
21093	92
21117	92
21128	93
21140	93
21152	93
21164	93
21187	93
21199	93
21210	93
21222	93
21234	93
21257	93
21269	93
21281	93
21292	93
21304	93
21316	93
21339	93
21351	93
21363	93
21375	93
21386	93
21410	93
21421	93
21433	93
21457	93
21468	93
21480	93
21503	93
21515	93
21527	93
21539	93
21550	93
21574	93
21585	93
21597	93
21609	93
21621	93
21644	93
21656	93
21667	93
21679	93
21691	93
21703	93
21726	93
21738	93
21750	93
21761	93
21785	93
21796	93
21808	93
21820	93
21832	94
21855	94
21867	94
21878	94
21890	94
21902	94
21914	94
21937	94
21949	94
21960	94
21972	94
21984	94
21996	94
22007	94
22019	94
22031	94
22042	94
22054	94
22078	94
22089	94
22101	94
22113	94
22125	94
22148	94
22160	94
22171	94
22183	94
22207	94
22218	94
22230	94
22253	94
22265	94
22277	94
22300	94
22312	94
22324	94
22335	94
22347	94
22371	94
22382	94
22406	94
22417	94
22429	94
22453	94
22464	94
22476	94
22488	94
22500	94
22523	94
22535	94
22546	95
22570	95
22582	95
22593	95
22617	95
22628	95
22640	95
22664	95
22675	95
22687	95
22699	95
22722	95
22734	95
22746	95
22757	95
22769	95
22781	95
22804	95
22816	95
22828	95
22839	95
22851	95
22875	95
22886	95
22898	95
22910	95
22921	95
22945	95
22957	95
22968	95
22992	95
23003	95
23015	95
23027	95
23050	95
23062	95
23074	95
23085	95
23109	95
23121	95
23132	95
23144	95
23156	95
23179	95
23191	95
23203	95
23214	95
23226	95
23250	95
23261	95
23273	96
23285	96
23308	96
23320	96
23332	96
23355	96
23367	96
23378	96
23390	96
23414	96
23425	96
23437	96
23449	96
23472	96
23484	96
23496	96
23507	96
23519	96
23531	96
23542	96
23566	96
23578	96
23589	96
23601	96
23613	96
23636	96
23648	96
23660	96
23671	96
23695	96
23707	96
23718	96
23730	96
23742	96
23765	96
23777	96
23789	96
23812	96
23824	96
23835	96
23847	96
23859	96
23882	96
23894	96
23906	96
23917	96
23929	96
23953	96
23964	96
23976	96
23988	97
24011	97
24023	97
24035	97
24046	97
24070	97
24082	97
24105	97
24117	97
24128	97
24152	97
24164	97
24175	97
24187	97
24210	97
24222	97
24234	97
24246	97
24257	97
24269	97
24292	97
24304	97
24316	97
24328	97
24339	97
24363	97
24375	97
24386	97
24398	97
24421	97
24433	97
24445	97
24457	97
24468	97
24492	97
24503	97
24515	97
24527	97
24550	97
24562	97
24574	97
24585	97
24609	97
24621	97
24632	97
24644	97
24656	97
24679	97
24691	97
24703	97
24714	98
24726	98
24750	98
24761	98
24773	98
24796	98
24808	98
24832	98
24843	98
24855	98
24878	98
24890	98
24902	98
24925	98
24937	98
24949	98
24960	98
24984	98
24996	98
25007	98
25019	98
25031	98
25042	98
25066	98
25078	98
25089	98
25101	98
25125	98
25136	98
25148	98
25160	98
25183	98
25195	98
25207	98
25218	98
25230	98
25253	98
25265	98
25277	98
25300	98
25312	98
25324	98
25335	98
25359	98
25371	98
25382	98
25394	98
25417	98
25429	98
25441	98
25453	99
25464	99
25488	99
25500	99
25511	99
25535	99
25546	99
25570	99
25582	99
25605	99
25617	99
25628	99
25652	99
25664	99
25675	99
25687	99
25710	99
25722	99
25734	99
25757	99
25769	99
25781	99
25792	99
25804	99
25828	99
25839	99
25851	99
25863	99
25886	99
25898	99
25910	99
25921	99
25945	99
25957	99
25968	99
25992	99
26003	99
26015	99
26027	99
26050	99
26062	99
26074	99
26097	99
26109	99
26121	99
26132	99
26156	99
26167	99
26179	99
26203	99
26214	100
26226	100
26238	100
26261	100
26273	100
26296	100
26308	100
26332	100
26343	100
26367	100
26378	100
26390	100
26414	100
26425	100
26437	100
26449	100
26472	100
26484	100
26496	100
26519	100
26531	100
26542	100
26554	100
26566	100
26589	100
26601	100
26613	100
26636	100
26648	100
26660	100
26671	100
26695	100
26707	100
26718	100
26742	100
26753	100
26765	100
26789	100
26800	100
26812	100
26835	100
26847	100
26859	100
26871	100
26882	100
26906	100
26917	100
26929	100
26953	100
26964	100
26976	101
27000	101
27011	101
27023	101
27046	101
27058	101
27082	101
27093	101
27117	101
27128	101
27140	101
27164	101
27175	101
27187	101
27210	101
27222	101
27234	101
27257	101
27269	101
27281	101
27304	101
27316	101
27328	101
27351	101
27363	101
27375	101
27398	101
27410	101
27421	101
27445	101
27457	101
27480	101
27492	101
27503	101
27527	101
27539	101
27550	101
27574	101
27585	101
27597	101
27621	101
27632	101
27644	101
27656	101
27679	101
27691	101
27703	101
27726	101
27738	101
27750	101
27773	102
27785	102
27808	102
27820	102
27832	102
27855	102
27867	102
27890	102
27902	102
27925	102
27937	102
27949	102
27972	102
27984	102
27996	102
28019	102
28031	102
28042	102
28066	102
28078	102
28089	102
28113	102
28125	102
28136	102
28160	102
28171	102
28195	102
28207	102
28230	102
28242	102
28253	102
28277	102
28289	102
28312	102
28324	102
28335	102
28359	102
28371	102
28382	102
28406	102
28417	102
28429	102
28453	102
28464	102
28476	102
28500	102
28511	102
28523	102
28546	102
28558	102
28582	103
28593	103
28617	103
28628	103
28652	103
28664	103
28687	103
28699	103
28710	103
28734	103
28746	103
28769	103
28792	103
28804	103
28816	103
28839	103
28851	103
28863	103
28886	103
28898	103
28921	103
28933	103
28957	103
28968	103
28992	103
29003	103
29027	103
29039	103
29050	103
29074	103
29085	103
29109	103
29121	103
29132	103
29144	103
29156	103
29179	103
29191	103
29203	103
29226	103
29238	103
29250	103
29273	103
29285	103
29296	103
29320	103
29332	103
29355	103
29367	103
29378	103
29402	104
29414	104
29437	104
29449	104
29460	104
29484	104
29496	104
29519	104
29531	104
29554	104
29566	104
29589	104
29601	104
29613	104
29636	104
29648	104
29671	104
29695	104
29707	104
29730	104
29753	104
29765	104
29789	104
29800	104
29812	104
29835	104
29847	104
29871	104
29882	104
29894	104
29917	104
29929	104
29941	104
29964	104
29976	104
30000	104
30011	104
30035	104
30046	104
30058	104
30082	104
30093	104
30117	104
30128	104
30140	104
30164	104
30175	104
30199	104
30210	104
30234	104
30246	105
30257	105
30281	105
30292	105
30316	105
30328	105
30339	105
30363	105
30375	105
30398	105
30410	105
30433	105
30457	105
30468	105
30492	105
30515	105
30527	105
30550	105
30562	105
30574	105
30597	105
30609	105
30632	105
30644	105
30667	105
30679	105
30703	105
30714	105
30726	105
30750	105
30761	105
30785	105
30796	105
30820	105
30832	105
30855	105
30867	105
30878	105
30902	105
30914	105
30937	105
30949	105
30972	105
30984	105
31007	105
31019	105
31042	105
31054	105
31078	105
31089	105
31101	106
31125	106
31136	106
31160	106
31183	106
31195	106
31218	106
31242	106
31265	106
31277	106
31300	106
31312	106
31324	106
31347	106
31359	106
31382	106
31406	106
31417	106
31429	106
31453	106
31464	106
31488	106
31500	106
31523	106
31535	106
31546	106
31570	106
31582	106
31593	106
31617	106
31628	106
31652	106
31664	106
31687	106
31699	106
31722	106
31734	106
31746	106
31769	106
31781	106
31792	106
31816	106
31828	106
31851	106
31863	106
31886	106
31898	106
31921	106
31945	106
31968	106
31992	107
32003	107
32027	107
32039	107
32062	107
32074	107
32097	107
32109	107
32132	107
32156	107
32167	107
32191	107
32203	107
32226	107
32238	107
32261	107
32273	107
32296	107
32308	107
32332	107
32343	107
32355	107
32378	107
32390	107
32414	107
32425	107
32449	107
32460	107
32484	107
32496	107
32507	107
32519	107
32542	107
32554	107
32566	107
32589	107
32601	107
32625	107
32636	107
32660	107
32683	107
32695	107
32718	107
32742	107
32753	107
32777	107
32789	107
32812	107
32824	107
32847	107
32859	108
32882	108
32894	108
32917	108
32941	108
32953	108
32964	108
32988	108
33000	108
33023	108
33046	108
33058	108
33082	108
33093	108
33117	108
33128	108
33152	108
33164	108
33187	108
33199	108
33222	108
33234	108
33257	108
33269	108
33292	108
33304	108
33328	108
33339	108
33351	108
33375	108
33398	108
33410	108
33433	108
33445	108
33468	108
33492	108
33503	108
33527	108
33539	108
33562	108
33585	108
33597	108
33621	108
33632	108
33656	108
33667	108
33679	108
33703	108
33714	108
33738	108
33761	109
33773	109
33796	109
33808	109
33832	109
33843	109
33867	109
33878	109
33902	109
33914	109
33937	109
33949	109
33972	109
33984	109
33996	109
34019	109
34031	109
34042	109
34066	109
34078	109
34101	109
34113	109
34136	109
34148	109
34171	109
34183	109
34207	109
34230	109
34242	109
34265	109
34289	109
34300	109
34324	109
34335	109
34359	109
34382	109
34394	109
34417	109
34441	109
34453	109
34476	109
34488	109
34511	109
34523	109
34546	109
34570	109
34582	109
34605	109
34628	109
34640	109
34664	110
34675	110
34699	110
34710	110
34734	110
34746	110
34769	110
34781	110
34804	110
34816	110
34839	110
34851	110
34875	110
34886	110
34910	110
34921	110
34945	110
34968	110
34980	110
35003	110
35015	110
35039	110
35050	110
35074	110
35085	110
35109	110
35121	110
35144	110
35156	110
35179	110
35203	110
35214	110
35226	110
35250	110
35273	110
35285	110
35308	110
35320	110
35343	110
35367	110
35378	110
35402	110
35414	110
35437	110
35460	110
35472	110
35484	110
35507	110
35519	110
35542	110
35554	111
35566	111
35589	111
35613	111
35625	111
35648	111
35660	111
35683	111
35695	111
35718	111
35730	111
35753	111
35765	111
35789	111
35800	111
35824	111
35847	111
35859	111
35882	111
35894	111
35917	111
35929	111
35953	111
35964	111
35988	111
36000	111
36023	111
36035	111
36058	111
36082	111
36093	111
36117	111
36140	111
36152	111
36175	111
36187	111
36210	111
36222	111
36246	111
36257	111
36281	111
36292	111
36316	111
36328	111
36351	111
36363	111
36386	111
36398	111
36421	111
36433	111
36457	112
36468	112
36492	112
36503	112
36527	112
36550	112
36562	112
36585	112
36597	112
36621	112
36632	112
36656	112
36667	112
36691	112
36703	112
36726	112
36738	112
36761	112
36785	112
36796	112
36820	112
36843	112
36867	112
36878	112
36902	112
36914	112
36937	112
36949	112
36972	112
36996	112
37007	112
37019	112
37042	112
37054	112
37078	112
37089	112
37113	112
37136	112
37148	112
37171	112
37183	112
37195	112
37218	112
37242	112
37253	112
37277	112
37289	112
37312	112
37324	112
37347	112
37359	113
37382	113
37394	113
37417	113
37429	113
37453	113
37464	113
37488	113
37511	113
37523	113
37546	113
37570	113
37593	113
37605	113
37628	113
37652	113
37664	113
37687	113
37699	113
37722	113
37746	113
37757	113
37781	113
37792	113
37804	113
37828	113
37851	113
37863	113
37886	113
37898	113
37921	113
37933	113
37957	113
37968	113
37992	113
38015	113
38027	113
38050	113
38062	113
38085	113
38097	113
38121	113
38144	113
38156	113
38179	113
38191	113
38214	113
38226	113
38250	113
38273	113
38285	114
38308	114
38332	114
38355	114
38367	114
38390	114
38414	114
38425	114
38449	114
38460	114
38484	114
38496	114
38519	114
38531	114
38554	114
38566	114
38589	114
38601	114
38625	114
38648	114
38660	114
38683	114
38695	114
38718	114
38730	114
38753	114
38765	114
38789	114
38812	114
38824	114
38847	114
38859	114
38882	114
38894	114
38917	114
38929	114
38953	114
38964	114
38988	114
39011	114
39023	114
39046	114
39070	114
39082	114
39105	114
39128	114
39152	114
39164	114
39187	114
39199	114
39222	115
39246	115
39257	115
39281	115
39304	115
39316	115
39339	115
39351	115
39375	115
39386	115
39410	115
39433	115
39445	115
39468	115
39492	115
39503	115
39527	115
39550	115
39562	115
39585	115
39597	115
39621	115
39632	115
39656	115
39679	115
39691	115
39714	115
39726	115
39750	115
39761	115
39785	115
39808	115
39832	115
39843	115
39867	115
39890	115
39902	115
39925	115
39949	115
39960	115
39984	115
39996	115
40019	115
40042	115
40054	115
40078	115
40089	115
40113	115
40136	115
40148	115
40171	116
40195	116
40218	116
40230	116
40253	116
40277	116
40289	116
40312	116
40324	116
40347	116
40371	116
40382	116
40406	116
40417	116
40441	116
40464	116
40476	116
40500	116
40523	116
40535	116
40558	116
40582	116
40605	116
40628	116
40640	116
40664	116
40687	116
40699	116
40722	116
40746	116
40769	116
40792	116
40804	116
40828	116
40851	116
40863	116
40886	116
40910	116
40921	116
40945	116
40968	116
40992	116
41003	116
41027	116
41050	116
41062	116
41085	116
41109	116
41121	116
41132	116
41156	117
41167	117
41191	117
41203	117
41226	117
41250	117
41273	117
41285	117
41308	117
41320	117
41343	117
41367	117
41378	117
41402	117
41425	117
41437	117
41460	117
41484	117
41507	117
41519	117
41542	117
41566	117
41589	117
41601	117
41625	117
41648	117
41660	117
41683	117
41707	117
41742	117
41753	117
41777	117
41800	117
41812	117
41835	117
41859	117
41871	117
41894	117
41917	117
41929	117
41953	117
41976	117
41988	117
42011	117
42035	117
42046	117
42070	117
42093	117
42105	117
42128	117
42152	118
42175	118
42187	118
42210	118
42234	118
42246	118
42269	118
42292	118
42304	118
42328	118
42339	118
42363	118
42386	118
42410	118
42433	118
42457	118
42480	118
42503	118
42515	118
42539	118
42562	118
42574	118
42597	118
42621	118
42644	118
42667	118
42679	118
42703	118
42714	118
42738	118
42761	118
42785	118
42796	118
42820	118
42843	118
42855	118
42878	118
42902	118
42925	118
42937	118
42960	118
42984	118
42996	118
43019	118
43042	118
43066	118
43078	118
43101	118
43125	118
43148	118
43171	119
43195	119
43218	119
43242	119
43265	119
43289	119
43300	119
43324	119
43347	119
43371	119
43382	119
43406	119
43429	119
43441	119
43464	119
43488	119
43511	119
43523	119
43546	119
43570	119
43582	119
43605	119
43617	119
43640	119
43664	119
43687	119
43699	119
43722	119
43746	119
43757	119
43781	119
43804	119
43816	119
43839	119
43863	119
43875	119
43898	119
43921	119
43957	119
43980	119
44003	119
44027	119
44039	119
44062	119
44085	119
44109	119
44132	119
44156	119
44179	119
44191	119
44214	120
44238	120
44250	120
44273	120
44296	120
44320	120
44332	120
44355	120
44378	120
44402	120
44414	120
44437	120
44460	120
44484	120
44496	120
44507	120
44531	120
44542	120
44566	120
44589	120
44613	120
44625	120
44648	120
44671	120
44695	120
44718	120
44742	120
44765	120
44789	120
44800	120
