5871	64
5871	64
5882	64
5882	64
5894	64
5906	64
5906	64
5917	64
5917	64
5929	64
5929	64
5941	64
5953	64
5953	64
5964	64
5976	64
5976	64
5988	64
5988	64
6000	64
6011	64
6011	64
6023	64
6023	64
6035	64
6035	64
6046	64
6046	64
6058	64
6070	64
6070	64
6082	64
6082	64
6093	64
6105	64
6105	64
6117	64
6128	64
6128	64
6140	64
6152	64
6152	64
6164	64
6175	64
6187	64
6187	64
6199	64
6199	64
6210	64
6222	65
6222	65
6234	65
6234	65
6246	65
6257	65
6257	65
6269	65
6269	65
6281	65
6281	65
6292	65
6304	65
6304	65
6316	65
6316	65
6328	65
6339	65
6339	65
6351	65
6351	65
6363	65
6363	65
6375	65
6386	65
6386	65
6398	65
6398	65
6410	65
6410	65
6421	65
6433	65
6433	65
6445	65
6457	65
6457	65
6468	65
6468	65
6480	65
6480	65
6492	65
6503	65
6503	65
6515	65
6515	65
6527	65
6539	65
6539	65
6550	65
6550	65
6562	66
6574	66
6574	66
6585	66
6585	66
6597	66
6609	66
6609	66
6621	66
6632	66
6632	66
6644	66
6644	66
6656	66
6667	66
6667	66
6679	66
6679	66
6691	66
6703	66
6703	66
6714	66
6714	66
6726	66
6738	66
6738	66
6750	66
6750	66
6761	66
6773	66
6773	66
6785	66
6785	66
6796	66
6808	66
6808	66
6820	66
6820	66
6832	66
6843	66
6843	66
6855	66
6867	66
6878	66
6878	66
6890	66
6902	66
6914	66
6914	66
6925	66
6937	67
6949	67
6949	67
6960	67
6972	67
6972	67
6984	67
6996	67
6996	67
7007	67
7007	67
7019	67
7031	67
7031	67
7042	67
7054	67
7054	67
7066	67
7078	67
7078	67
7089	67
7101	67
7101	67
7113	67
7125	67
7125	67
7136	67
7136	67
7148	67
7160	67
7160	67
7171	67
7171	67
7183	67
7195	67
7195	67
7207	67
7218	67
7218	67
7230	67
7242	67
7242	67
7253	67
7265	67
7265	67
7277	67
7277	67
7289	67
7300	67
7300	67
7312	68
7324	68
7324	68
7335	68
7347	68
7347	68
7359	68
7371	68
7371	68
7382	68
7394	68
7394	68
7406	68
7417	68
7417	68
7429	68
7441	68
7441	68
7453	68
7464	68
7464	68
7476	68
7488	68
7488	68
7500	68
7511	68
7511	68
7523	68
7535	68
7535	68
7546	68
7546	68
7558	68
7570	68
7570	68
7582	68
7593	68
7605	68
7605	68
7617	68
7628	68
7640	68
7652	68
7664	68
7664	68
7675	68
7687	68
7699	68
7710	68
7710	68
7722	69
7734	69
7734	69
7746	69
7757	69
7757	69
7769	69
7769	69
7781	69
7792	69
7804	69
7804	69
7816	69
7828	69
7828	69
7839	69
7851	69
7851	69
7863	69
7875	69
7875	69
7886	69
7886	69
7898	69
7910	69
7910	69
7921	69
7933	69
7945	69
7945	69
7957	69
7968	69
7968	69
7980	69
7992	69
7992	69
8003	69
8003	69
8015	69
8027	69
8027	69
8039	69
8050	69
8050	69
8062	69
8062	69
8074	69
8085	69
8085	69
8097	69
8109	70
8121	70
8121	70
8132	70
8144	70
8144	70
8156	70
8167	70
8167	70
8179	70
8191	70
8191	70
8203	70
8203	70
8214	70
8226	70
8238	70
8238	70
8250	70
8261	70
8261	70
8273	70
8285	70
8285	70
8296	70
8308	70
8308	70
8320	70
8332	70
8332	70
8343	70
8355	70
8367	70
8378	70
8390	70
8402	70
8402	70
8414	70
8425	70
8437	70
8449	70
8460	70
8460	70
8472	70
8484	70
8496	70
8496	70
8507	70
8507	70
8519	70
8531	71
8542	71
8542	71
8554	71
8566	71
8578	71
8589	71
8601	71
8601	71
8613	71
8625	71
8636	71
8636	71
8648	71
8660	71
8660	71
8671	71
8683	71
8695	71
8695	71
8707	71
8718	71
8718	71
8730	71
8742	71
8753	71
8753	71
8765	71
8777	71
8777	71
8789	71
8800	71
8812	71
8812	71
8824	71
8835	71
8835	71
8847	71
8859	71
8859	71
8871	71
8882	71
8894	71
8894	71
8906	71
8917	71
8917	71
8929	71
8941	71
8941	71
8953	72
8953	72
8964	72
8976	72
8976	72
8988	72
9000	72
9000	72
9011	72
9023	72
9023	72
9035	72
9046	72
9058	72
9058	72
9070	72
9082	72
9093	72
9093	72
9105	72
9117	72
9128	72
9128	72
9140	72
9152	72
9164	72
9175	72
9187	72
9187	72
9199	72
9210	72
9222	72
9222	72
9234	72
9246	72
9257	72
9257	72
9269	72
9281	72
9292	72
9292	72
9304	72
9316	72
9328	72
9339	72
9339	72
9351	72
9363	72
9375	72
9375	72
9386	73
9398	73
9410	73
9410	73
9421	73
9433	73
9433	73
9445	73
9457	73
9468	73
9468	73
9480	73
9492	73
9503	73
9515	73
9515	73
9527	73
9539	73
9550	73
9562	73
9562	73
9574	73
9585	73
9597	73
9597	73
9609	73
9621	73
9632	73
9632	73
9644	73
9656	73
9667	73
9667	73
9679	73
9691	73
9691	73
9703	73
9714	73
9726	73
9726	73
9738	73
9750	73
9761	73
9761	73
9773	73
9785	73
9796	73
9796	73
9808	73
9820	73
9832	74
9832	74
9843	74
9855	74
9867	74
9878	74
9890	74
9890	74
9902	74
9914	74
9925	74
9937	74
9949	74
9949	74
9960	74
9972	74
9984	74
9996	74
9996	74
10007	74
10019	74
10031	74
10031	74
10042	74
10054	74
10066	74
10078	74
10078	74
10089	74
10101	74
10113	74
10113	74
10125	74
10136	74
10148	74
10148	74
10160	74
10171	74
10183	74
10183	74
10195	74
10207	74
10218	74
10230	74
10230	74
10242	74
10253	74
10265	74
10265	74
10277	74
10289	75
10300	75
10312	75
10312	75
10324	75
10335	75
10347	75
10347	75
10359	75
10371	75
10382	75
10394	75
10394	75
10406	75
10417	75
10429	75
10429	75
10441	75
10453	75
10453	75
10464	75
10476	75
10476	75
10488	75
10500	75
10500	75
10511	75
10523	75
10535	75
10546	75
10546	75
10558	75
10570	75
10582	75
10593	75
10593	75
10605	75
10617	75
10628	75
10640	75
10652	75
10664	75
10664	75
10675	75
10687	75
10699	75
10710	75
10722	75
10734	75
10734	75
10746	76
10757	76
10769	76
10769	76
10781	76
10792	76
10804	76
10816	76
10828	76
10839	76
10851	76
10863	76
10875	76
10875	76
10886	76
10898	76
10910	76
10921	76
10921	76
10933	76
10945	76
10957	76
10968	76
10968	76
10980	76
10992	76
11003	76
11015	76
11027	76
11039	76
11050	76
11062	76
11074	76
11074	76
11085	76
11097	76
11109	76
11121	76
11132	76
11132	76
11144	76
11156	76
11167	76
11179	76
11179	76
11191	76
11203	76
11214	76
11226	76
11226	76
11238	77
11250	77
11261	77
11261	77
11273	77
11285	77
11296	77
11308	77
11320	77
11320	77
11332	77
11343	77
11355	77
11367	77
11378	77
11378	77
11390	77
11402	77
11414	77
11425	77
11437	77
11449	77
11449	77
11460	77
11472	77
11484	77
11496	77
11507	77
11507	77
11519	77
11531	77
11542	77
11554	77
11566	77
11566	77
11578	77
11589	77
11601	77
11613	77
11625	77
11625	77
11636	77
11648	77
11660	77
11671	77
11671	77
11683	77
11695	77
11707	77
11718	77
11730	78
11730	78
11742	78
11753	78
11765	78
11777	78
11789	78
11800	78
11812	78
11812	78
11824	78
11835	78
11847	78
11859	78
11871	78
11882	78
11882	78
11894	78
11906	78
11917	78
11929	78
11941	78
11941	78
11953	78
11964	78
11976	78
11976	78
11988	78
12000	78
12011	78
12011	78
12023	78
12035	78
12046	78
12058	78
12070	78
12082	78
12082	78
12093	78
12105	78
12117	78
12128	78
12140	78
12140	78
12152	78
12164	78
12175	78
12187	78
12199	78
12199	78
12210	79
12222	79
12234	79
12246	79
12257	79
12269	79
12281	79
12281	79
12292	79
12304	79
12316	79
12328	79
12328	79
12339	79
12351	79
12363	79
12375	79
12386	79
12398	79
12398	79
12410	79
12421	79
12433	79
12445	79
12457	79
12457	79
12468	79
12480	79
12492	79
12503	79
12515	79
12527	79
12539	79
12550	79
12562	79
12574	79
12585	79
12597	79
12609	79
12609	79
12621	79
12632	79
12644	79
12656	79
12667	79
12679	79
12679	79
12691	79
12703	79
12714	79
12726	80
12726	80
12738	80
12750	80
12761	80
12773	80
12785	80
12785	80
12796	80
12808	80
12820	80
12832	80
12843	80
12855	80
12867	80
12867	80
12878	80
12890	80
12902	80
12914	80
12925	80
12937	80
12937	80
12949	80
12960	80
12972	80
12984	80
12996	80
13007	80
13019	80
13019	80
13031	80
13042	80
13054	80
13066	80
13078	80
13078	80
13089	80
13101	80
13113	80
13125	80
13136	80
13148	80
13148	80
13160	80
13171	80
13183	80
13195	80
13207	80
13218	80
13230	81
13242	81
13253	81
13265	81
13277	81
13289	81
13300	81
13312	81
13324	81
13335	81
13335	81
13347	81
13359	81
13371	81
13382	81
13394	81
13406	81
13417	81
13429	81
13429	81
13441	81
13453	81
13464	81
13476	81
13488	81
13488	81
13500	81
13511	81
13523	81
13535	81
13546	81
13558	81
13570	81
13570	81
13582	81
13593	81
13605	81
13617	81
13628	81
13640	81
13640	81
13652	81
13664	81
13675	81
13687	81
13699	81
13710	81
13722	81
13722	81
13734	81
13746	82
13757	82
13769	82
13781	82
13792	82
13804	82
13816	82
13816	82
13828	82
13839	82
13851	82
13863	82
13875	82
13886	82
13898	82
13898	82
13910	82
13921	82
13933	82
13945	82
13957	82
13968	82
13980	82
13992	82
14003	82
14015	82
14027	82
14039	82
14050	82
14062	82
14074	82
14085	82
14097	82
14109	82
14121	82
14132	82
14144	82
14156	82
14156	82
14167	82
14179	82
14191	82
14203	82
14214	82
14226	82
14238	82
14238	82
14250	82
14261	82
14273	82
14285	83
14296	83
14308	83
14320	83
14332	83
14343	83
14343	83
14355	83
14367	83
14378	83
14390	83
14402	83
14414	83
14425	83
14437	83
14449	83
14460	83
14460	83
14472	83
14484	83
14496	83
14507	83
14519	83
14531	83
14542	83
14554	83
14566	83
14578	83
14578	83
14589	83
14601	83
14613	83
14625	83
14636	83
14648	83
14660	83
14671	83
14683	83
14695	83
14707	83
14718	83
14730	83
14742	83
14753	83
14765	83
14777	83
14789	83
14800	83
14812	83
14824	83
14835	84
14847	84
14859	84
14871	84
14882	84
14894	84
14906	84
14906	84
14917	84
14929	84
14941	84
14953	84
14964	84
14976	84
14988	84
15000	84
15000	84
15011	84
15023	84
15035	84
15046	84
15058	84
15070	84
15082	84
15093	84
15105	84
15117	84
15128	84
15140	84
15152	84
15152	84
15164	84
15175	84
15187	84
15199	84
15210	84
15222	84
15234	84
15246	84
15257	84
15269	84
15281	84
15292	84
15304	84
15304	84
15316	84
15328	84
15339	84
15351	84
15363	84
15375	85
15386	85
15398	85
15410	85
15421	85
15433	85
15445	85
15445	85
15457	85
15468	85
15492	85
15503	85
15515	85
15527	85
15539	85
15550	85
15562	85
15574	85
15585	85
15597	85
15609	85
15621	85
15632	85
15644	85
15656	85
15667	85
15679	85
15691	85
15703	85
15714	85
15726	85
15738	85
15750	85
15761	85
15773	85
15785	85
15796	85
15808	85
15820	85
15832	85
15843	85
15855	85
15867	85
15878	85
15890	85
15902	85
15914	85
15925	85
15937	85
15949	85
15960	86
15972	86
15984	86
15996	86
16007	86
16019	86
16031	86
16042	86
16054	86
16066	86
16066	86
16078	86
16089	86
16101	86
16113	86
16125	86
16136	86
16148	86
16160	86
16171	86
16183	86
16195	86
16207	86
16218	86
16230	86
16242	86
16253	86
16265	86
16277	86
16289	86
16300	86
16312	86
16335	86
16347	86
16359	86
16371	86
16382	86
16382	86
16406	86
16406	86
16417	86
16429	86
16453	86
16464	86
16476	86
16488	86
16500	86
16511	86
16523	86
16535	86
16546	87
16558	87
16570	87
16582	87
16593	87
16605	87
16617	87
16628	87
16640	87
16652	87
16664	87
16675	87
16687	87
16699	87
16710	87
16722	87
16734	87
16746	87
16757	87
16769	87
16781	87
16792	87
16804	87
16816	87
16828	87
16839	87
16851	87
16863	87
16875	87
16886	87
16898	87
16910	87
16921	87
16933	87
16945	87
16957	87
16968	87
16980	87
16992	87
17003	87
17027	87
17039	87
17050	87
17062	87
17074	87
17085	87
17097	87
17109	87
17121	87
17132	87
17144	88
17156	88
17167	88
17179	88
17203	88
17214	88
17226	88
17238	88
17250	88
17261	88
17273	88
17285	88
17296	88
17308	88
17320	88
17332	88
17343	88
17367	88
17378	88
17390	88
17402	88
17414	88
17425	88
17437	88
17449	88
17460	88
17484	88
17496	88
17507	88
17519	88
17531	88
17542	88
17554	88
17566	88
17566	88
17578	88
17589	88
17601	88
17613	88
17625	88
17636	88
17648	88
17660	88
17671	88
17683	88
17695	88
17707	88
17718	88
17730	88
17742	88
17753	89
17765	89
17777	89
17789	89
17800	89
17812	89
17824	89
17847	89
17859	89
17871	89
17882	89
17894	89
17906	89
17917	89
17929	89
17941	89
17953	89
17964	89
17988	89
18000	89
18011	89
18023	89
18035	89
18046	89
18058	89
18070	89
18082	89
18093	89
18105	89
18117	89
18140	89
18152	89
18164	89
18187	89
18199	89
18210	89
18222	89
18234	89
18246	89
18257	89
18269	89
18281	89
18292	89
18304	89
18328	89
18339	89
18351	89
18363	89
18375	89
18386	89
18398	90
18410	90
18421	90
18433	90
18445	90
18457	90
18468	90
18480	90
18492	90
18503	90
18515	90
18539	90
18550	90
18562	90
18574	90
18585	90
18597	90
18609	90
18621	90
18632	90
18644	90
18656	90
18667	90
18679	90
18691	90
18703	90
18714	90
18738	90
18750	90
18761	90
18773	90
18785	90
18796	90
18808	90
18820	90
18832	90
18843	90
18855	90
18878	90
18890	90
18902	90
18925	90
18937	90
18949	90
18960	90
18972	90
18996	90
19007	90
19019	90
19031	90
19042	91
19054	91
19066	91
19078	91
19089	91
19113	91
19125	91
19136	91
19148	91
19160	91
19171	91
19183	91
19195	91
19207	91
19218	91
19230	91
19242	91
19265	91
19277	91
19289	91
19300	91
19312	91
19324	91
19335	91
19347	91
19359	91
19382	91
19394	91
19406	91
19417	91
19429	91
19441	91
19453	91
19464	91
19488	91
19500	91
19511	91
19523	91
19535	91
19546	91
19558	91
19570	91
19582	91
19605	91
19617	91
19628	91
19652	91
19664	91
19675	91
19699	91
19710	92
19722	92
19734	92
19746	92
19757	92
19769	92
19781	92
19804	92
19816	92
19828	92
19839	92
19851	92
19863	92
19875	92
19886	92
19898	92
19921	92
19933	92
19945	92
19957	92
19968	92
19980	92
19992	92
20003	92
20015	92
20027	92
20039	92
20050	92
20062	92
20074	92
20085	92
20097	92
20121	92
20132	92
20144	92
20156	92
20167	92
20179	92
20191	92
20203	92
20214	92
20226	92
20238	92
20250	92
20261	92
20273	92
20285	92
20296	92
20308	92
20332	92
20343	93
20355	93
20367	93
20390	93
20402	93
20425	93
20437	93
20449	93
20460	93
20484	93
20496	93
20507	93
20519	93
20531	93
20542	93
20554	93
20566	93
20589	93
20601	93
20613	93
20625	93
20636	93
20648	93
20660	93
20671	93
20695	93
20707	93
20718	93
20730	93
20742	93
20753	93
20765	93
20777	93
20789	93
20800	93
20812	93
20824	93
20847	93
20859	93
20871	93
20882	93
20894	93
20906	93
20917	93
20929	93
20941	93
20953	93
20964	93
20976	93
20988	93
21000	94
21011	94
21023	94
21035	94
21046	94
21058	94
21070	94
21082	94
21093	94
21117	94
21128	94
21140	94
21152	94
21164	94
21187	94
21199	94
21210	94
21222	94
21234	94
21246	94
21257	94
21269	94
21292	94
21304	94
21316	94
21328	94
21339	94
21351	94
21375	94
21386	94
21398	94
21410	94
21421	94
21433	94
21445	94
21457	94
21468	94
21480	94
21492	94
21515	94
21527	94
21539	94
21550	94
21562	94
21574	94
21585	94
21609	94
21621	94
21632	94
21644	94
21656	95
21667	95
21679	95
21691	95
21703	95
21714	95
21726	95
21738	95
21750	95
21773	95
21785	95
21796	95
21808	95
21820	95
21832	95
21843	95
21855	95
21878	95
21890	95
21902	95
21914	95
21937	95
21949	95
21960	95
21972	95
21984	95
21996	95
22007	95
22019	95
22031	95
22054	95
22066	95
22078	95
22089	95
22101	95
22113	95
22125	95
22136	95
22148	95
22160	95
22171	95
22195	95
22207	95
22218	95
22230	95
22242	95
22253	95
22265	95
22277	95
22289	95
22312	96
22324	96
22335	96
22347	96
22359	96
22371	96
22382	96
22394	96
22406	96
22417	96
22429	96
22441	96
22453	96
22464	96
22476	96
22488	96
22500	96
22511	96
22523	96
22535	96
22558	96
22570	96
22582	96
22593	96
22605	96
22617	96
22628	96
22652	96
22664	96
22675	96
22687	96
22710	96
22722	96
22734	96
22746	96
22757	96
22769	96
22792	96
22804	96
22816	96
22828	96
22851	96
22863	96
22875	96
22886	96
22910	96
22921	96
22933	96
22945	96
22957	96
22968	97
22980	97
23003	97
23015	97
23027	97
23050	97
23062	97
23074	97
23085	97
23097	97
23121	97
23132	97
23144	97
23156	97
23167	97
23179	97
23191	97
23203	97
23214	97
23226	97
23250	97
23261	97
23273	97
23285	97
23296	97
23308	97
23320	97
23332	97
23355	97
23367	97
23378	97
23390	97
23402	97
23425	97
23437	97
23449	97
23460	97
23472	97
23484	97
23507	97
23519	97
23531	97
23542	97
23554	97
23566	97
23578	97
23601	97
23613	97
23625	97
23636	97
23648	98
23660	98
23671	98
23695	98
23707	98
23718	98
23730	98
23742	98
23765	98
23777	98
23789	98
23800	98
23812	98
23835	98
23847	98
23859	98
23871	98
23882	98
23894	98
23906	98
23929	98
23941	98
23953	98
23964	98
23976	98
23988	98
24000	98
24011	98
24023	98
24035	98
24046	98
24058	98
24082	98
24093	98
24105	98
24117	98
24128	98
24140	98
24152	98
24164	98
24187	98
24199	98
24210	98
24222	98
24234	98
24246	98
24269	98
24281	98
24292	98
24304	98
24316	99
24328	99
24339	99
24363	99
24375	99
24386	99
24398	99
24410	99
24421	99
24433	99
24457	99
24468	99
24480	99
24492	99
24503	99
24527	99
24539	99
24550	99
24574	99
24585	99
24597	99
24609	99
24621	99
24632	99
24656	99
24667	99
24679	99
24691	99
24703	99
24714	99
24726	99
24738	99
24761	99
24773	99
24785	99
24796	99
24808	99
24820	99
24832	99
24855	99
24867	99
24878	99
24890	99
24902	99
24914	99
24925	99
24949	99
24960	99
24972	99
24984	99
24996	100
25007	100
25031	100
25042	100
25054	100
25066	100
25078	100
25089	100
25101	100
25113	100
25136	100
25148	100
25160	100
25171	100
25183	100
25195	100
25218	100
25230	100
25242	100
25253	100
25277	100
25289	100
25300	100
25324	100
25335	100
25347	100
25359	100
25371	100
25394	100
25406	100
25417	100
25429	100
25441	100
25453	100
25464	100
25476	100
25488	100
25511	100
25523	100
25535	100
25546	100
25558	100
25570	100
25593	100
25605	100
25617	100
25628	100
25640	100
25652	100
25664	100
25687	101
25699	101
25710	101
25722	101
25734	101
25746	101
25769	101
25781	101
25792	101
25804	101
25816	101
25828	101
25839	101
25863	101
25875	101
25886	101
25898	101
25910	101
25921	101
25945	101
25957	101
25968	101
25980	101
26003	101
26015	101
26027	101
26050	101
26062	101
26074	101
26097	101
26109	101
26121	101
26132	101
26144	101
26167	101
26179	101
26191	101
26203	101
26214	101
26226	101
26238	101
26261	101
26273	101
26285	101
26296	101
26308	101
26320	101
26343	101
26355	101
26367	101
26378	102
26390	102
26402	102
26425	102
26437	102
26449	102
26460	102
26472	102
26496	102
26507	102
26519	102
26531	102
26542	102
26566	102
26578	102
26589	102
26601	102
26613	102
26636	102
26648	102
26660	102
26671	102
26683	102
26707	102
26718	102
26730	102
26742	102
26765	102
26777	102
26800	102
26812	102
26824	102
26847	102
26859	102
26871	102
26882	102
26894	102
26917	102
26929	102
26941	102
26953	102
26964	102
26976	102
26988	102
27011	102
27023	102
27035	102
27046	102
27058	102
27082	102
27093	103
27105	103
27117	103
27128	103
27140	103
27164	103
27175	103
27187	103
27199	103
27210	103
27222	103
27246	103
27257	103
27269	103
27281	103
27292	103
27316	103
27328	103
27339	103
27351	103
27363	103
27375	103
27386	103
27410	103
27421	103
27433	103
27445	103
27468	103
27480	103
27492	103
27503	103
27527	103
27539	103
27562	103
27574	103
27585	103
27597	103
27621	103
27632	103
27644	103
27656	103
27679	103
27691	103
27703	103
27714	103
27738	103
27750	103
27761	103
27773	103
27785	103
27808	104
27820	104
27832	104
27843	104
27867	104
27878	104
27890	104
27902	104
27925	104
27937	104
27949	104
27972	104
27984	104
27996	104
28007	104
28031	104
28042	104
28054	104
28066	104
28078	104
28089	104
28113	104
28125	104
28136	104
28148	104
28160	104
28183	104
28195	104
28207	104
28218	104
28242	104
28253	104
28265	104
28289	104
28300	104
28312	104
28335	104
28347	104
28359	104
28371	104
28394	104
28406	104
28417	104
28429	104
28453	104
28464	104
28476	104
28488	104
28511	104
28523	104
28535	105
28546	105
28570	105
28582	105
28593	105
28605	105
28628	105
28640	105
28652	105
28675	105
28687	105
28699	105
28722	105
28734	105
28746	105
28757	105
28781	105
28792	105
28804	105
28816	105
28839	105
28851	105
28863	105
28875	105
28886	105
28910	105
28921	105
28933	105
28945	105
28968	105
28980	105
28992	105
29015	105
29027	105
29050	105
29062	105
29074	105
29097	105
29109	105
29121	105
29132	105
29156	105
29167	105
29179	105
29203	105
29214	105
29238	105
29250	105
29261	105
29285	105
29296	106
29308	106
29320	106
29343	106
29355	106
29367	106
29390	106
29402	106
29414	106
29437	106
29449	106
29460	106
29484	106
29496	106
29507	106
29531	106
29542	106
29554	106
29566	106
29578	106
29589	106
29601	106
29613	106
29636	106
29648	106
29660	106
29671	106
29695	106
29707	106
29718	106
29730	106
29753	106
29765	106
29777	106
29800	106
29812	106
29824	106
29835	106
29859	106
29871	106
29882	106
29906	106
29917	106
29929	106
29953	106
29964	106
29988	106
30000	106
30011	106
30023	106
30046	107
30058	107
30070	107
30093	107
30105	107
30128	107
30140	107
30164	107
30175	107
30199	107
30210	107
30222	107
30246	107
30257	107
30269	107
30292	107
30304	107
30316	107
30339	107
30351	107
30363	107
30375	107
30398	107
30410	107
30421	107
30433	107
30457	107
30468	107
30480	107
30503	107
30515	107
30527	107
30539	107
30562	107
30574	107
30585	107
30609	107
30621	107
30632	107
30656	107
30667	107
30679	107
30691	107
30714	107
30726	107
30738	107
30761	107
30773	107
30785	107
30796	107
30820	108
30832	108
30843	108
30867	108
30890	108
30902	108
30925	108
30937	108
30960	108
30972	108
30984	108
31007	108
31019	108
31031	108
31054	108
31066	108
31078	108
31101	108
31113	108
31125	108
31148	108
31160	108
31171	108
31195	108
31207	108
31218	108
31242	108
31253	108
31265	108
31289	108
31300	108
31312	108
31335	108
31347	108
31359	108
31382	108
31394	108
31406	108
31429	108
31441	108
31453	108
31476	108
31488	108
31511	108
31523	108
31535	108
31546	108
31570	108
31582	108
31605	108
31617	109
31640	109
31664	109
31675	109
31699	109
31710	109
31734	109
31746	109
31757	109
31769	109
31792	109
31804	109
31828	109
31839	109
31851	109
31875	109
31886	109
31898	109
31910	109
31933	109
31945	109
31968	109
31980	109
31992	109
32003	109
32015	109
32039	109
32050	109
32062	109
32085	109
32097	109
32109	109
32132	109
32144	109
32156	109
32179	109
32191	109
32203	109
32214	109
32238	109
32250	109
32261	109
32285	109
32296	109
32308	109
32332	109
32343	109
32367	109
32378	109
32402	109
32425	110
32449	110
32460	110
32484	110
32496	110
32507	110
32519	110
32542	110
32554	110
32578	110
32601	110
32613	110
32625	110
32648	110
32660	110
32671	110
32695	110
32707	110
32730	110
32742	110
32753	110
32777	110
32789	110
32800	110
32812	110
32835	110
32847	110
32871	110
32882	110
32894	110
32917	110
32929	110
32941	110
32953	110
32964	110
32976	110
33000	110
33011	110
33023	110
33046	110
33058	110
33070	110
33093	110
33105	110
33128	110
33140	110
33164	110
33175	110
33199	110
33210	110
33234	111
33246	111
33257	111
33281	111
33292	111
33316	111
33328	111
33351	111
33363	111
33375	111
33398	111
33410	111
33421	111
33445	111
33457	111
33480	111
33492	111
33515	111
33527	111
33539	111
33562	111
33574	111
33597	111
33609	111
33621	111
33644	111
33656	111
33667	111
33691	111
33703	111
33714	111
33738	111
33750	111
33761	111
33785	111
33796	111
33808	111
33832	111
33843	111
33855	111
33878	111
33890	111
33914	111
33925	111
33949	111
33960	111
33984	111
33996	111
34007	111
34031	111
34042	112
34054	112
34078	112
34089	112
34101	112
34125	112
34136	112
34148	112
34171	112
34183	112
34195	112
34218	112
34230	112
34242	112
34265	112
34277	112
34289	112
34312	112
34324	112
34335	112
34359	112
34371	112
34394	112
34406	112
34417	112
34429	112
34453	112
34464	112
34476	112
34488	112
34500	112
34511	112
34535	112
34546	112
34570	112
34582	112
34593	112
34617	112
34628	112
34652	112
34664	112
34687	112
34699	112
34722	112
34734	112
34746	112
34769	112
34781	112
34792	112
34816	112
34839	113
34851	113
34875	113
34886	113
34898	113
34921	113
34933	113
34945	113
34968	113
34980	113
35003	113
35015	113
35039	113
35062	113
35074	113
35085	113
35109	113
35121	113
35132	113
35156	113
35167	113
35179	113
35203	113
35214	113
35226	113
35250	113
35261	113
35273	113
35285	113
35308	113
35320	113
35343	113
35355	113
35367	113
35390	113
35402	113
35425	113
35437	113
35449	113
35472	113
35484	113
35507	113
35519	113
35531	113
35554	113
35566	113
35578	113
35601	113
35613	113
35625	113
35648	114
35660	114
35671	114
35695	114
35707	114
35718	114
35742	114
35753	114
35777	114
35789	114
35812	114
35824	114
35835	114
35859	114
35871	114
35882	114
35906	114
35917	114
35929	114
35953	114
35964	114
35976	114
35988	114
36011	114
36023	114
36035	114
36058	114
36070	114
36082	114
36105	114
36117	114
36128	114
36152	114
36164	114
36187	114
36199	114
36210	114
36234	114
36246	114
36257	114
36281	114
36292	114
36304	114
36328	114
36339	114
36351	114
36375	114
36386	114
36398	114
36421	114
36433	115
36457	115
36468	115
36480	115
36503	115
36515	115
36539	115
36550	115
36574	115
36585	115
36609	115
36621	115
36632	115
36656	115
36667	115
36679	115
36703	115
36714	115
36726	115
36750	115
36761	115
36773	115
36796	115
36808	115
36820	115
36843	115
36855	115
36867	115
36890	115
36902	115
36914	115
36937	115
36949	115
36972	115
36984	115
36996	115
37019	115
37031	115
37042	115
37066	115
37078	115
37089	115
37113	115
37125	115
37136	115
37160	115
37171	115
37183	115
37207	115
37218	115
37242	116
37253	116
37277	116
37300	116
37312	116
37335	116
37347	116
37359	116
37382	116
37394	116
37406	116
37429	116
37441	116
37453	116
37476	116
37488	116
37500	116
37511	116
37535	116
37546	116
37570	116
37582	116
37593	116
37617	116
37628	116
37640	116
37664	116
37675	116
37687	116
37710	116
37722	116
37734	116
37757	116
37769	116
37792	116
37804	116
37816	116
37828	116
37851	116
37863	116
37886	116
37898	116
37910	116
37933	116
37945	116
37957	116
37980	116
38003	116
38015	116
38039	116
38050	117
38074	117
38085	117
38109	117
38121	117
38132	117
38156	117
38167	117
38191	117
38203	117
38214	117
38238	117
38250	117
38261	117
38285	117
38296	117
38308	117
38332	117
38343	117
38367	117
38378	117
38390	117
38414	117
38425	117
38437	117
38460	117
38472	117
38496	117
38507	117
38531	117
38542	117
38554	117
38578	117
38589	117
38601	117
38625	117
38636	117
38660	117
38671	117
38683	117
38707	117
38718	117
38742	117
38753	117
38777	117
38800	117
38812	117
38835	117
38847	117
38859	117
38882	118
38894	118
38917	118
38929	118
38941	118
38964	118
38976	118
38988	118
39011	118
39023	118
39035	118
39058	118
39070	118
39093	118
39105	118
39117	118
39140	118
39152	118
39164	118
39187	118
39199	118
39210	118
39234	118
39246	118
39269	118
39281	118
39304	118
39316	118
39328	118
39339	118
39363	118
39375	118
39398	118
39410	118
39421	118
39445	118
39457	118
39480	118
39492	118
39515	118
39527	118
39550	118
39562	118
39585	118
39597	118
39621	118
39632	118
39656	118
39667	118
39679	118
39703	119
39714	119
39738	119
39750	119
39773	119
39785	119
39796	119
39820	119
39832	119
39855	119
39867	119
39890	119
39902	119
39925	119
39937	119
39949	119
39972	119
39984	119
40007	119
40019	119
40042	119
40054	119
40066	119
40089	119
40101	119
40113	119
40136	119
40148	119
40171	119
40183	119
40195	119
40218	119
40230	119
40253	119
40265	119
40289	119
40312	119
40324	119
40335	119
40359	119
40371	119
40394	119
40406	119
40429	119
40441	119
40464	119
40476	119
40500	119
40511	119
40523	119
40546	120
