5109	64
5121	64
5121	64
5132	64
5144	64
5144	64
5156	64
5156	64
5167	64
5167	64
5179	64
5179	64
5191	64
5191	64
5203	64
5203	65
5214	65
5214	65
5226	65
5238	65
5238	65
5250	65
5250	65
5261	65
5261	65
5273	65
5285	65
5285	65
5296	65
5308	65
5308	65
5320	65
5320	65
5332	65
5343	65
5343	65
5355	65
5355	65
5367	65
5378	65
5378	65
5390	65
5390	65
5402	65
5402	65
5414	65
5414	65
5425	65
5425	65
5437	65
5449	65
5449	65
5460	65
5472	65
5472	65
5484	65
5496	65
5496	65
5507	65
5519	65
5519	65
5531	65
5531	65
5542	65
5542	65
5554	66
5554	66
5566	66
5566	66
5578	66
5589	66
5589	66
5601	66
5601	66
5613	66
5613	66
5625	66
5636	66
5636	66
5648	66
5660	66
5660	66
5671	66
5671	66
5683	66
5695	66
5695	66
5707	66
5707	66
5718	66
5730	66
5730	66
5742	66
5742	66
5753	66
5765	66
5765	66
5777	66
5777	66
5789	66
5789	66
5800	66
5812	66
5812	66
5824	66
5824	66
5835	66
5835	66
5847	66
5847	66
5859	66
5859	66
5871	66
5871	66
5882	66
5882	67
5894	67
5894	67
5906	67
5906	67
5917	67
5917	67
5929	67
5941	67
5941	67
5953	67
5953	67
5964	67
5976	67
5976	67
5988	67
5988	67
6000	67
6000	67
6011	67
6023	67
6023	67
6035	67
6035	67
6046	67
6046	67
6058	67
6070	67
6070	67
6082	67
6082	67
6093	67
6105	67
6105	67
6117	67
6117	67
6128	67
6140	67
6140	67
6152	67
6152	67
6164	67
6175	67
6175	67
6187	67
6187	67
6199	67
6210	67
6210	67
6222	67
6234	68
6234	68
6246	68
6257	68
6257	68
6269	68
6281	68
6281	68
6292	68
6292	68
6304	68
6304	68
6316	68
6328	68
6328	68
6339	68
6339	68
6351	68
6363	68
6363	68
6375	68
6386	68
6398	68
6398	68
6410	68
6421	68
6433	68
6433	68
6445	68
6457	68
6457	68
6468	68
6480	68
6480	68
6492	68
6503	68
6503	68
6515	68
6515	68
6527	68
6539	68
6539	68
6550	68
6550	68
6562	68
6574	68
6574	68
6585	68
6597	68
6597	68
6609	69
6609	69
6621	69
6632	69
6632	69
6644	69
6644	69
6656	69
6667	69
6667	69
6679	69
6679	69
6691	69
6703	69
6703	69
6714	69
6726	69
6726	69
6738	69
6738	69
6750	69
6761	69
6761	69
6773	69
6785	69
6785	69
6796	69
6796	69
6808	69
6820	69
6820	69
6832	69
6843	69
6843	69
6855	69
6855	69
6867	69
6878	69
6878	69
6890	69
6902	69
6902	69
6914	69
6925	69
6925	69
6937	69
6949	69
6949	69
6960	69
6960	69
6972	70
6984	70
6984	70
6996	70
7007	70
7007	70
7019	70
7031	70
7031	70
7042	70
7042	70
7054	70
7066	70
7066	70
7078	70
7089	70
7089	70
7101	70
7113	70
7113	70
7125	70
7136	70
7136	70
7148	70
7160	70
7171	70
7183	70
7183	70
7195	70
7207	70
7218	70
7218	70
7230	70
7242	70
7253	70
7253	70
7265	70
7265	70
7277	70
7289	70
7289	70
7300	70
7312	70
7312	70
7324	70
7335	70
7335	70
7347	70
7359	70
7371	70
7371	71
7382	71
7394	71
7394	71
7406	71
7417	71
7417	71
7429	71
7429	71
7441	71
7453	71
7464	71
7464	71
7476	71
7488	71
7488	71
7500	71
7511	71
7511	71
7523	71
7535	71
7535	71
7546	71
7558	71
7558	71
7570	71
7582	71
7582	71
7593	71
7605	71
7605	71
7617	71
7628	71
7628	71
7640	71
7652	71
7664	71
7664	71
7675	71
7687	71
7687	71
7699	71
7710	71
7710	71
7722	71
7734	71
7746	71
7746	71
7757	71
7769	71
7769	72
7781	72
7792	72
7792	72
7804	72
7816	72
7816	72
7828	72
7839	72
7839	72
7851	72
7863	72
7875	72
7886	72
7886	72
7898	72
7910	72
7921	72
7933	72
7945	72
7957	72
7968	72
7968	72
7980	72
7992	72
8003	72
8003	72
8015	72
8027	72
8027	72
8039	72
8050	72
8050	72
8062	72
8074	72
8074	72
8085	72
8097	72
8109	72
8109	72
8121	72
8132	72
8132	72
8144	72
8156	72
8156	72
8167	72
8179	72
8179	72
8191	72
8203	73
8214	73
8214	73
8226	73
8238	73
8238	73
8250	73
8261	73
8261	73
8273	73
8285	73
8285	73
8296	73
8308	73
8308	73
8320	73
8332	73
8332	73
8343	73
8355	73
8367	73
8367	73
8378	73
8390	73
8402	73
8402	73
8414	73
8425	73
8425	73
8437	73
8449	73
8449	73
8460	73
8472	73
8472	73
8484	73
8496	73
8496	73
8507	73
8519	73
8531	73
8531	73
8542	73
8554	73
8554	73
8566	73
8578	73
8578	73
8589	73
8601	73
8613	74
8613	74
8625	74
8636	74
8648	74
8660	74
8671	74
8683	74
8695	74
8707	74
8718	74
8730	74
8730	74
8742	74
8753	74
8765	74
8765	74
8777	74
8789	74
8789	74
8800	74
8812	74
8824	74
8835	74
8835	74
8847	74
8859	74
8871	74
8882	74
8894	74
8894	74
8906	74
8917	74
8917	74
8929	74
8941	74
8953	74
8964	74
8964	74
8976	74
8988	74
9000	74
9000	74
9011	74
9023	74
9023	74
9035	74
9046	74
9058	74
9058	74
9070	75
9082	75
9093	75
9093	75
9105	75
9117	75
9128	75
9128	75
9140	75
9152	75
9164	75
9175	75
9175	75
9187	75
9199	75
9199	75
9210	75
9222	75
9222	75
9234	75
9234	75
9246	75
9257	75
9257	75
9269	75
9281	75
9292	75
9292	75
9304	75
9316	75
9328	75
9328	75
9339	75
9351	75
9363	75
9375	75
9375	75
9386	75
9398	75
9410	75
9421	75
9433	75
9433	75
9445	75
9457	75
9468	75
9480	75
9492	75
9492	75
9503	75
9515	76
9527	76
9527	76
9539	76
9550	76
9562	76
9574	76
9574	76
9585	76
9597	76
9609	76
9621	76
9632	76
9632	76
9644	76
9656	76
9667	76
9667	76
9679	76
9691	76
9703	76
9714	76
9714	76
9726	76
9738	76
9750	76
9761	76
9761	76
9773	76
9785	76
9796	76
9808	76
9808	76
9820	76
9832	76
9843	76
9855	76
9867	76
9867	76
9878	76
9890	76
9902	76
9914	76
9914	76
9925	76
9937	76
9949	76
9949	76
9960	76
9972	76
9984	77
9984	77
9996	77
10007	77
10019	77
10031	77
10031	77
10042	77
10054	77
10066	77
10066	77
10078	77
10089	77
10101	77
10113	77
10113	77
10125	77
10136	77
10148	77
10160	77
10171	77
10183	77
10195	77
10207	77
10207	77
10218	77
10230	77
10242	77
10253	77
10265	77
10265	77
10277	77
10289	77
10300	77
10312	77
10312	77
10324	77
10335	77
10347	77
10359	77
10359	77
10371	77
10382	77
10394	77
10406	77
10406	77
10417	77
10429	77
10441	77
10441	77
10453	78
10464	78
10476	78
10488	78
10500	78
10500	78
10511	78
10523	78
10535	78
10546	78
10546	78
10558	78
10570	78
10582	78
10593	78
10605	78
10605	78
10617	78
10628	78
10640	78
10652	78
10664	78
10664	78
10675	78
10687	78
10699	78
10699	78
10710	78
10722	78
10722	78
10734	78
10746	78
10746	78
10757	78
10769	78
10781	78
10792	78
10792	78
10804	78
10816	78
10828	78
10839	78
10851	78
10851	78
10863	78
10875	78
10886	78
10898	78
10910	78
10921	78
10933	79
10933	79
10945	79
10957	79
10968	79
10980	79
10992	79
11003	79
11015	79
11015	79
11027	79
11039	79
11050	79
11062	79
11074	79
11085	79
11097	79
11109	79
11121	79
11132	79
11144	79
11144	79
11156	79
11167	79
11179	79
11191	79
11191	79
11203	79
11214	79
11226	79
11238	79
11250	79
11261	79
11273	79
11285	79
11296	79
11308	79
11320	79
11332	79
11332	79
11343	79
11355	79
11367	79
11378	79
11390	79
11402	79
11414	79
11414	79
11425	79
11437	79
11449	80
11460	80
11472	80
11472	80
11484	80
11496	80
11507	80
11519	80
11519	80
11531	80
11542	80
11554	80
11566	80
11578	80
11589	80
11589	80
11601	80
11613	80
11625	80
11636	80
11648	80
11660	80
11671	80
11671	80
11683	80
11695	80
11707	80
11718	80
11730	80
11742	80
11753	80
11765	80
11765	80
11777	80
11789	80
11800	80
11812	80
11824	80
11835	80
11835	80
11847	80
11859	80
11871	80
11882	80
11894	80
11906	80
11906	80
11917	80
11929	80
11941	80
11953	81
11964	81
11976	81
11988	81
11988	81
12000	81
12011	81
12023	81
12035	81
12046	81
12058	81
12070	81
12082	81
12093	81
12105	81
12105	81
12117	81
12128	81
12140	81
12152	81
12164	81
12175	81
12187	81
12187	81
12199	81
12210	81
12222	81
12234	81
12234	81
12246	81
12257	81
12269	81
12281	81
12281	81
12292	81
12304	81
12316	81
12328	81
12339	81
12351	81
12363	81
12363	81
12375	81
12386	81
12398	81
12410	81
12421	81
12433	81
12445	81
12445	81
12457	82
12468	82
12480	82
12492	82
12503	82
12515	82
12527	82
12539	82
12550	82
12550	82
12562	82
12574	82
12585	82
12597	82
12609	82
12621	82
12621	82
12632	82
12644	82
12656	82
12667	82
12679	82
12691	82
12703	82
12703	82
12714	82
12726	82
12738	82
12750	82
12761	82
12773	82
12785	82
12796	82
12808	82
12820	82
12832	82
12843	82
12855	82
12867	82
12878	82
12890	82
12902	82
12902	82
12914	82
12925	82
12937	82
12949	82
12960	82
12972	82
12984	82
12984	83
12996	83
13007	83
13019	83
13031	83
13042	83
13054	83
13054	83
13066	83
13078	83
13089	83
13101	83
13113	83
13125	83
13136	83
13148	83
13148	83
13160	83
13171	83
13183	83
13195	83
13207	83
13218	83
13230	83
13242	83
13253	83
13253	83
13265	83
13277	83
13289	83
13300	83
13312	83
13324	83
13335	83
13347	83
13347	83
13359	83
13371	83
13382	83
13394	83
13406	83
13417	83
13429	83
13441	83
13441	83
13453	83
13464	83
13476	83
13488	83
13500	83
13511	84
13523	84
13535	84
13546	84
13558	84
13582	84
13582	84
13593	84
13605	84
13617	84
13628	84
13640	84
13652	84
13664	84
13675	84
13687	84
13699	84
13710	84
13722	84
13722	84
13734	84
13746	84
13757	84
13769	84
13781	84
13792	84
13792	84
13804	84
13816	84
13828	84
13839	84
13851	84
13863	84
13875	84
13886	84
13898	84
13910	84
13910	84
13921	84
13933	84
13945	84
13957	84
13968	84
13980	84
13992	84
14003	84
14015	84
14027	84
14039	84
14050	84
14050	85
14062	85
14074	85
14085	85
14097	85
14109	85
14121	85
14132	85
14144	85
14156	85
14156	85
14167	85
14179	85
14191	85
14203	85
14214	85
14226	85
14238	85
14250	85
14261	85
14273	85
14285	85
14296	85
14308	85
14332	85
14343	85
14355	85
14355	85
14367	85
14378	85
14390	85
14402	85
14414	85
14425	85
14437	85
14449	85
14460	85
14472	85
14484	85
14496	85
14496	85
14507	85
14519	85
14531	85
14542	85
14554	85
14566	85
14578	85
14589	85
14601	85
14613	86
14625	86
14636	86
14636	86
14648	86
14660	86
14671	86
14683	86
14695	86
14707	86
14718	86
14730	86
14742	86
14753	86
14765	86
14777	86
14789	86
14800	86
14812	86
14824	86
14835	86
14847	86
14847	86
14859	86
14871	86
14882	86
14894	86
14906	86
14917	86
14929	86
14941	86
14953	86
14964	86
14976	86
14988	86
15000	86
15011	86
15023	86
15035	86
15058	86
15070	86
15082	86
15093	86
15105	86
15117	86
15128	86
15140	86
15152	86
15164	86
15175	86
15187	87
15199	87
15199	87
15210	87
15222	87
15234	87
15246	87
15257	87
15269	87
15281	87
15292	87
15304	87
15316	87
15328	87
15339	87
15351	87
15363	87
15375	87
15386	87
15386	87
15398	87
15410	87
15421	87
15433	87
15445	87
15457	87
15468	87
15480	87
15492	87
15503	87
15515	87
15527	87
15539	87
15550	87
15562	87
15574	87
15585	87
15597	87
15609	87
15621	87
15632	87
15644	87
15656	87
15656	87
15667	87
15679	87
15691	87
15703	87
15714	87
15726	87
15738	88
15761	88
15773	88
15785	88
15796	88
15808	88
15820	88
15832	88
15843	88
15855	88
15867	88
15878	88
15890	88
15902	88
15914	88
15925	88
15937	88
15949	88
15960	88
15972	88
15984	88
15996	88
16007	88
16019	88
16031	88
16042	88
16054	88
16066	88
16078	88
16089	88
16101	88
16113	88
16125	88
16136	88
16160	88
16171	88
16183	88
16195	88
16207	88
16218	88
16230	88
16242	88
16253	88
16265	88
16277	88
16289	88
16300	88
16312	88
16324	88
16335	88
16347	89
16359	89
16371	89
16382	89
16394	89
16406	89
16417	89
16429	89
16441	89
16453	89
16464	89
16476	89
16488	89
16500	89
16511	89
16523	89
16535	89
16546	89
16558	89
16582	89
16593	89
16605	89
16617	89
16628	89
16640	89
16652	89
16664	89
16675	89
16687	89
16699	89
16710	89
16722	89
16734	89
16746	89
16757	89
16769	89
16781	89
16792	89
16804	89
16816	89
16828	89
16839	89
16851	89
16863	89
16875	89
16898	89
16910	89
16921	89
16933	89
16945	89
16957	90
16968	90
16980	90
16992	90
17003	90
17015	90
17027	90
17050	90
17062	90
17074	90
17085	90
17097	90
17109	90
17121	90
17132	90
17144	90
17156	90
17167	90
17179	90
17191	90
17203	90
17214	90
17226	90
17238	90
17250	90
17261	90
17273	90
17296	90
17308	90
17320	90
17332	90
17343	90
17355	90
17367	90
17378	90
17402	90
17414	90
17425	90
17437	90
17449	90
17460	90
17472	90
17496	90
17507	90
17519	90
17531	90
17542	90
17554	90
17566	90
17578	90
17589	91
17601	91
17613	91
17636	91
17648	91
17660	91
17671	91
17683	91
17695	91
17707	91
17730	91
17742	91
17753	91
17765	91
17777	91
17789	91
17800	91
17812	91
17824	91
17835	91
17847	91
17859	91
17871	91
17882	91
17894	91
17906	91
17917	91
17929	91
17941	91
17953	91
17964	91
17976	91
17988	91
18000	91
18011	91
18023	91
18046	91
18058	91
18070	91
18082	91
18093	91
18105	91
18117	91
18128	91
18140	91
18152	91
18175	91
18187	91
18199	91
18210	91
18222	92
18234	92
18257	92
18269	92
18281	92
18292	92
18304	92
18316	92
18328	92
18339	92
18351	92
18363	92
18386	92
18398	92
18410	92
18433	92
18445	92
18457	92
18468	92
18492	92
18503	92
18515	92
18527	92
18539	92
18550	92
18562	92
18574	92
18585	92
18609	92
18621	92
18632	92
18644	92
18656	92
18667	92
18679	92
18691	92
18703	92
18714	92
18738	92
18750	92
18761	92
18773	92
18785	92
18796	92
18808	92
18820	92
18832	92
18855	92
18867	92
18878	92
18890	93
18902	93
18914	93
18925	93
18937	93
18949	93
18972	93
18984	93
18996	93
19007	93
19019	93
19031	93
19042	93
19054	93
19066	93
19078	93
19101	93
19113	93
19125	93
19136	93
19160	93
19171	93
19183	93
19207	93
19218	93
19230	93
19242	93
19265	93
19277	93
19289	93
19300	93
19312	93
19324	93
19335	93
19347	93
19371	93
19382	93
19394	93
19406	93
19417	93
19429	93
19441	93
19453	93
19476	93
19488	93
19500	93
19511	93
19523	93
19535	93
19546	93
19570	94
19582	94
19593	94
19605	94
19617	94
19628	94
19640	94
19664	94
19675	94
19687	94
19699	94
19710	94
19722	94
19746	94
19757	94
19769	94
19781	94
19792	94
19804	94
19816	94
19839	94
19851	94
19863	94
19875	94
19898	94
19910	94
19933	94
19945	94
19968	94
19980	94
19992	94
20003	94
20015	94
20027	94
20050	94
20062	94
20074	94
20085	94
20097	94
20121	94
20132	94
20144	94
20156	94
20167	94
20179	94
20191	94
20203	94
20214	94
20238	94
20250	94
20261	95
20273	95
20285	95
20296	95
20308	95
20320	95
20332	95
20343	95
20355	95
20367	95
20390	95
20402	95
20414	95
20425	95
20437	95
20449	95
20460	95
20472	95
20484	95
20496	95
20519	95
20531	95
20542	95
20554	95
20566	95
20578	95
20589	95
20601	95
20625	95
20636	95
20648	95
20671	95
20683	95
20707	95
20718	95
20730	95
20742	95
20765	95
20777	95
20789	95
20800	95
20812	95
20824	95
20847	95
20859	95
20871	95
20882	95
20906	95
20917	95
20929	95
20941	96
20953	96
20964	96
20976	96
21000	96
21011	96
21023	96
21035	96
21046	96
21058	96
21070	96
21082	96
21093	96
21117	96
21128	96
21140	96
21152	96
21164	96
21175	96
21187	96
21199	96
21210	96
21222	96
21234	96
21246	96
21257	96
21269	96
21281	96
21292	96
21316	96
21328	96
21339	96
21351	96
21363	96
21375	96
21386	96
21410	96
21421	96
21433	96
21445	96
21468	96
21480	96
21492	96
21503	96
21515	96
21527	96
21550	96
21562	96
21574	96
21585	96
21597	97
21621	97
21632	97
21644	97
21656	97
21667	97
21679	97
21691	97
21703	97
21726	97
21738	97
21750	97
21761	97
21773	97
21785	97
21808	97
21820	97
21832	97
21843	97
21855	97
21867	97
21890	97
21902	97
21914	97
21925	97
21937	97
21949	97
21960	97
21972	97
21984	97
22007	97
22019	97
22031	97
22042	97
22054	97
22066	97
22078	97
22089	97
22113	97
22125	97
22136	97
22148	97
22160	97
22183	97
22195	97
22207	97
22218	97
22242	97
22253	97
22265	97
22277	98
22289	98
22300	98
22312	98
22324	98
22347	98
22359	98
22371	98
22382	98
22394	98
22406	98
22417	98
22429	98
22453	98
22464	98
22476	98
22488	98
22500	98
22511	98
22523	98
22546	98
22558	98
22570	98
22582	98
22593	98
22605	98
22617	98
22640	98
22652	98
22664	98
22675	98
22687	98
22699	98
22710	98
22722	98
22734	98
22746	98
22757	98
22769	98
22781	98
22792	98
22816	98
22828	98
22839	98
22851	98
22863	98
22875	98
22898	98
22910	98
22921	98
22945	99
22957	99
22968	99
22980	99
23003	99
23015	99
23027	99
23039	99
23050	99
23062	99
23085	99
23097	99
23109	99
23132	99
23144	99
23156	99
23167	99
23179	99
23203	99
23214	99
23226	99
23238	99
23250	99
23273	99
23285	99
23296	99
23320	99
23332	99
23343	99
23355	99
23378	99
23390	99
23402	99
23414	99
23425	99
23437	99
23460	99
23472	99
23484	99
23496	99
23507	99
23519	99
23531	99
23542	99
23566	99
23578	99
23589	99
23601	99
23613	99
23636	99
23648	100
23660	100
23671	100
23695	100
23707	100
23718	100
23730	100
23742	100
23765	100
23777	100
23789	100
23800	100
23812	100
23835	100
23847	100
23859	100
23871	100
23882	100
23894	100
23917	100
23929	100
23941	100
23953	100
23964	100
23976	100
24000	100
24011	100
24023	100
24035	100
24058	100
24070	100
24082	100
24093	100
24105	100
24128	100
24140	100
24152	100
24164	100
24175	100
24199	100
24210	100
24222	100
24234	100
24246	100
24257	100
24269	100
24281	100
24292	100
24304	100
24316	100
24339	101
24351	101
24363	101
24375	101
24386	101
24398	101
24421	101
24433	101
24445	101
24457	101
24468	101
24492	101
24503	101
24515	101
24527	101
24539	101
24562	101
24574	101
24585	101
24597	101
24609	101
24621	101
24644	101
24656	101
24667	101
24679	101
24691	101
24703	101
24726	101
24738	101
24750	101
24761	101
24785	101
24796	101
24808	101
24832	101
24843	101
24855	101
24878	101
24890	101
24902	101
24914	101
24925	101
24937	101
24960	101
24972	101
24984	101
24996	101
25007	101
25019	101
25031	102
25042	102
25066	102
25078	102
25089	102
25101	102
25113	102
25136	102
25148	102
25160	102
25171	102
25183	102
25195	102
25207	102
25230	102
25242	102
25253	102
25265	102
25289	102
25300	102
25312	102
25324	102
25335	102
25347	102
25359	102
25382	102
25394	102
25406	102
25417	102
25429	102
25441	102
25464	102
25476	102
25488	102
25500	102
25523	102
25535	102
25546	102
25570	102
25582	102
25593	102
25617	102
25628	102
25640	102
25652	102
25664	102
25687	102
25699	102
25710	102
25722	102
25734	103
25746	103
25757	103
25781	103
25792	103
25804	103
25816	103
25828	103
25851	103
25863	103
25875	103
25886	103
25898	103
25910	103
25933	103
25945	103
25957	103
25968	103
25980	103
26003	103
26015	103
26027	103
26039	103
26050	103
26074	103
26085	103
26097	103
26109	103
26121	103
26144	103
26156	103
26167	103
26179	103
26191	103
26203	103
26226	103
26238	103
26250	103
26273	103
26285	103
26296	103
26320	103
26332	103
26343	103
26367	103
26378	103
26390	103
26402	103
26425	103
26437	103
26449	104
26460	104
26472	104
26496	104
26507	104
26519	104
26531	104
26542	104
26554	104
26578	104
26589	104
26601	104
26613	104
26625	104
26648	104
26660	104
26671	104
26683	104
26707	104
26718	104
26730	104
26742	104
26765	104
26777	104
26789	104
26800	104
26812	104
26835	104
26847	104
26859	104
26871	104
26894	104
26906	104
26917	104
26929	104
26941	104
26964	104
26976	104
26988	104
27011	104
27023	104
27046	104
27058	104
27082	104
27093	104
27105	104
27117	104
27140	104
27152	104
27164	104
27175	105
27199	105
27210	105
27222	105
27234	105
27246	105
27257	105
27281	105
27292	105
27304	105
27316	105
27339	105
27351	105
27363	105
27375	105
27386	105
27410	105
27421	105
27433	105
27445	105
27457	105
27480	105
27492	105
27503	105
27515	105
27539	105
27550	105
27562	105
27574	105
27585	105
27609	105
27621	105
27632	105
27644	105
27667	105
27679	105
27691	105
27703	105
27714	105
27738	105
27750	105
27761	105
27785	105
27796	105
27820	105
27832	105
27843	105
27867	105
27878	105
27890	105
27914	106
27925	106
27937	106
27949	106
27972	106
27984	106
27996	106
28019	106
28031	106
28042	106
28054	106
28066	106
28089	106
28101	106
28113	106
28136	106
28148	106
28160	106
28183	106
28195	106
28207	106
28218	106
28242	106
28253	106
28265	106
28289	106
28300	106
28312	106
28324	106
28347	106
28359	106
28371	106
28382	106
28394	106
28417	106
28429	106
28441	106
28453	106
28476	106
28488	106
28500	106
28523	106
28535	106
28546	106
28570	106
28582	106
28593	106
28617	106
28628	106
28640	106
28664	107
28675	107
28687	107
28699	107
28722	107
28734	107
28746	107
28769	107
28781	107
28792	107
28804	107
28828	107
28839	107
28851	107
28875	107
28886	107
28898	107
28921	107
28933	107
28957	107
28968	107
28980	107
28992	107
29015	107
29027	107
29039	107
29062	107
29074	107
29085	107
29097	107
29121	107
29132	107
29144	107
29156	107
29179	107
29191	107
29203	107
29214	107
29238	107
29250	107
29273	107
29285	107
29308	107
29320	107
29332	107
29355	107
29367	107
29378	107
29402	107
29414	107
29425	108
29449	108
29460	108
29484	108
29496	108
29519	108
29531	108
29542	108
29554	108
29578	108
29589	108
29601	108
29625	108
29636	108
29660	108
29671	108
29683	108
29707	108
29718	108
29742	108
29753	108
29765	108
29777	108
29800	108
29812	108
29824	108
29835	108
29847	108
29871	108
29882	108
29894	108
29906	108
29917	108
29941	108
29953	108
29964	108
29988	108
30000	108
30011	108
30035	108
30046	108
30058	108
30082	108
30093	108
30105	108
30128	108
30140	108
30152	108
30175	108
30187	108
30199	109
30222	109
30234	109
30257	109
30269	109
30281	109
30304	109
30316	109
30328	109
30351	109
30363	109
30386	109
30398	109
30421	109
30433	109
30457	109
30468	109
30492	109
30503	109
30515	109
30539	109
30550	109
30562	109
30585	109
30597	109
30609	109
30632	109
30644	109
30656	109
30679	109
30691	109
30703	109
30726	109
30738	109
30750	109
30773	109
30785	109
30796	109
30820	109
30832	109
30843	109
30867	109
30878	109
30890	109
30914	109
30925	109
30937	109
30960	109
30972	109
30984	109
31007	110
31019	110
31031	110
31042	110
31066	110
31078	110
31089	110
31113	110
31125	110
31148	110
31171	110
31183	110
31207	110
31218	110
31242	110
31253	110
31265	110
31289	110
31300	110
31324	110
31335	110
31347	110
31371	110
31382	110
31394	110
31417	110
31429	110
31441	110
31464	110
31476	110
31500	110
31511	110
31523	110
31546	110
31558	110
31570	110
31593	110
31605	110
31628	110
31640	110
31652	110
31675	110
31687	110
31699	110
31722	110
31734	110
31757	110
31769	110
31792	110
31804	110
31816	111
31828	111
31851	111
31863	111
31886	111
31910	111
31921	111
31945	111
31968	111
31980	111
32003	111
32015	111
32027	111
32039	111
32062	111
32074	111
32097	111
32109	111
32132	111
32144	111
32156	111
32167	111
32191	111
32203	111
32226	111
32238	111
32250	111
32273	111
32285	111
32296	111
32308	111
32332	111
32343	111
32355	111
32378	111
32390	111
32414	111
32425	111
32437	111
32460	111
32472	111
32484	111
32496	111
32519	111
32531	111
32554	111
32566	111
32578	111
32601	111
32613	111
32636	112
32660	112
32671	112
32695	112
32718	112
32730	112
32753	112
32765	112
32777	112
32800	112
32812	112
32835	112
32847	112
32871	112
32894	112
32906	112
32917	112
32941	112
32953	112
32964	112
32988	112
33000	112
33023	112
33035	112
33046	112
33070	112
33082	112
33093	112
33117	112
33128	112
33152	112
33164	112
33187	112
33199	112
33210	112
33222	112
33234	112
33246	112
33269	112
33281	112
33292	112
33316	112
33328	112
33351	112
33363	112
33386	112
33398	112
33421	112
33433	112
33457	112
33468	113
33492	113
33503	113
33527	113
33539	113
33550	113
33574	113
33585	113
33609	113
33621	113
33644	113
33656	113
33679	113
33691	113
33714	113
33726	113
33738	113
33761	113
33773	113
33796	113
33808	113
33832	113
33843	113
33867	113
33878	113
33902	113
33914	113
33925	113
33949	113
33960	113
33972	113
33996	113
34007	113
34019	113
34042	113
34054	113
34078	113
34089	113
34101	113
34125	113
34136	113
34160	113
34183	113
34195	113
34218	113
34230	113
34253	113
34265	113
34277	113
34300	113
34312	114
34324	114
34347	114
34359	114
34382	114
34394	114
34406	114
34429	114
34441	114
34453	114
34476	114
34488	114
34511	114
34523	114
34535	114
34558	114
34570	114
34582	114
34605	114
34617	114
34640	114
34652	114
34675	114
34687	114
34699	114
34710	114
34722	114
34746	114
34757	114
34769	114
34781	114
34804	114
34816	114
34839	114
34851	114
34863	114
34886	114
34898	114
34921	114
34933	114
34957	114
34968	114
34992	114
35003	114
35027	114
35039	114
35062	114
35074	114
35097	114
35109	114
35132	115
35156	115
35167	115
35179	115
35203	115
35214	115
35238	115
35250	115
35273	115
35285	115
35308	115
35320	115
35343	115
35355	115
35378	115
35390	115
35414	115
35425	115
35437	115
35460	115
35472	115
35484	115
35507	115
35519	115
35542	115
35554	115
35566	115
35589	115
35601	115
35625	115
35636	115
35648	115
35671	115
35683	115
35707	115
35718	115
35742	115
35753	115
35777	115
35789	115
35800	115
35824	115
35835	115
35859	115
35871	115
35894	115
35906	115
35917	115
35941	115
35953	115
35964	116
35988	116
36000	116
36023	116
36035	116
36058	116
36070	116
36093	116
36105	116
36128	116
36140	116
36152	116
36175	116
36187	116
36199	116
36222	116
36234	116
36246	116
36257	116
36281	116
36292	116
36316	116
36328	116
36339	116
36363	116
36375	116
36398	116
36410	116
36421	116
36445	116
36457	116
36480	116
36492	116
36503	116
36527	116
36539	116
36562	116
36574	116
36597	116
36609	116
36621	116
36644	116
36656	116
36667	116
36691	116
36703	116
36726	116
36738	116
36761	116
36773	116
36796	117
36808	117
36832	117
36855	117
36867	117
36878	117
36902	117
36914	117
36937	117
36949	117
36960	117
36984	117
36996	117
37007	117
37031	117
37042	117
37054	117
37078	117
37089	117
37113	117
37125	117
37148	117
37160	117
37171	117
37195	117
37207	117
37218	117
37242	117
37253	117
37277	117
37289	117
37312	117
37324	117
37335	117
37359	117
37371	117
37382	117
37406	117
37417	117
37441	117
37453	117
37464	117
37488	117
37500	117
37523	117
37546	117
37558	117
37582	117
37593	117
37617	117
37628	118
37652	118
37664	118
37687	118
37699	118
37710	118
37734	118
37746	118
37757	118
37781	118
37792	118
37804	118
37828	118
37839	118
37863	118
37875	118
37886	118
37910	118
37921	118
37945	118
37957	118
37968	118
37992	118
38003	118
38027	118
38039	118
38062	118
38074	118
38085	118
38109	118
38121	118
38144	118
38156	118
38167	118
38191	118
38203	118
38226	118
38238	118
38261	118
38273	118
38296	118
38320	118
38332	118
38355	118
38367	118
38390	118
38402	118
38425	118
38437	118
38449	118
38472	119
38484	119
38507	119
38519	119
38531	119
38554	119
38566	119
38589	119
38601	119
38613	119
38636	119
38648	119
38671	119
38683	119
38707	119
38718	119
38730	119
38753	119
38765	119
38789	119
38800	119
38824	119
38835	119
38847	119
38871	119
38882	119
38906	119
38917	119
38941	119
38953	119
38964	119
38988	119
39011	119
39023	119
39046	119
39070	119
39082	119
39105	119
39117	119
39140	119
39152	119
39175	119
39187	119
39199	119
39222	119
39234	119
39257	119
39269	119
39281	119
39304	119
39316	120
39339	120
39351	120
39375	120
39386	120
39398	120
39421	120
39433	120
39457	120
39468	120
39480	120
39503	120
39515	120
39539	120
39550	120
39574	120
39585	120
39597	120
39621	120
39632	120
39656	120
39667	120
39679	120
39703	120
39714	120
39738	120
39750	120
39773	120
39796	120
39808	120
39832	120
39843	120
39867	120
39878	120
39902	120
