6281	63
6292	63
6292	63
6304	64
6304	64
6316	64
6328	64
6328	64
6339	64
6351	64
6351	64
6363	64
6363	64
6375	64
6375	64
6386	64
6398	64
6398	64
6410	64
6421	64
6421	64
6433	64
6433	64
6445	64
6457	64
6457	64
6468	64
6468	64
6480	64
6492	64
6492	64
6503	64
6515	64
6515	64
6527	64
6527	64
6539	64
6550	64
6550	64
6562	64
6574	64
6574	64
6585	64
6585	64
6597	64
6609	64
6609	64
6621	64
6632	64
6632	64
6644	64
6644	64
6656	64
6667	65
6667	65
6679	65
6679	65
6691	65
6703	65
6703	65
6714	65
6726	65
6726	65
6738	65
6738	65
6750	65
6761	65
6761	65
6773	65
6773	65
6785	65
6796	65
6796	65
6808	65
6820	65
6820	65
6832	65
6843	65
6843	65
6855	65
6867	65
6878	65
6878	65
6890	65
6902	65
6914	65
6925	65
6925	65
6937	65
6949	65
6949	65
6960	65
6972	65
6972	65
6984	65
6996	65
6996	65
7007	65
7007	65
7019	65
7031	65
7031	65
7042	65
7054	66
7054	66
7066	66
7078	66
7089	66
7089	66
7101	66
7113	66
7113	66
7125	66
7125	66
7136	66
7148	66
7148	66
7160	66
7171	66
7171	66
7183	66
7195	66
7195	66
7207	66
7218	66
7218	66
7230	66
7242	66
7242	66
7253	66
7265	66
7265	66
7277	66
7289	66
7289	66
7300	66
7312	66
7312	66
7324	66
7335	66
7335	66
7347	66
7359	66
7359	66
7371	66
7382	66
7382	66
7394	66
7406	66
7406	66
7417	66
7429	66
7429	66
7441	67
7453	67
7464	67
7464	67
7476	67
7488	67
7488	67
7500	67
7511	67
7511	67
7523	67
7535	67
7535	67
7546	67
7558	67
7558	67
7570	67
7582	67
7593	67
7593	67
7605	67
7617	67
7628	67
7640	67
7652	67
7664	67
7664	67
7675	67
7687	67
7699	67
7699	67
7710	67
7722	67
7734	67
7734	67
7746	67
7746	67
7757	67
7769	67
7781	67
7781	67
7792	67
7804	67
7804	67
7816	67
7828	67
7839	67
7839	67
7851	67
7863	67
7863	68
7875	68
7886	68
7886	68
7898	68
7910	68
7910	68
7921	68
7933	68
7933	68
7945	68
7957	68
7957	68
7968	68
7980	68
7980	68
7992	68
8003	68
8003	68
8015	68
8027	68
8027	68
8039	68
8050	68
8050	68
8062	68
8074	68
8074	68
8085	68
8097	68
8109	68
8109	68
8121	68
8132	68
8132	68
8144	68
8156	68
8156	68
8167	68
8179	68
8179	68
8191	68
8203	68
8203	68
8214	68
8226	68
8238	68
8238	68
8250	68
8261	68
8261	69
8273	69
8285	69
8285	69
8296	69
8308	69
8308	69
8320	69
8332	69
8343	69
8355	69
8367	69
8367	69
8378	69
8390	69
8402	69
8414	69
8425	69
8437	69
8449	69
8449	69
8460	69
8472	69
8484	69
8484	69
8496	69
8507	69
8507	69
8519	69
8531	69
8542	69
8542	69
8554	69
8566	69
8578	69
8589	69
8601	69
8613	69
8613	69
8625	69
8636	69
8636	69
8648	69
8660	69
8671	69
8671	69
8683	69
8695	69
8707	69
8707	69
8718	70
8730	70
8730	70
8742	70
8753	70
8765	70
8765	70
8777	70
8789	70
8800	70
8800	70
8812	70
8824	70
8824	70
8835	70
8847	70
8859	70
8871	70
8871	70
8882	70
8894	70
8906	70
8906	70
8917	70
8929	70
8929	70
8941	70
8941	70
8953	70
8964	70
8964	70
8976	70
8988	70
8988	70
9000	70
9011	70
9023	70
9023	70
9035	70
9046	70
9058	70
9058	70
9070	70
9082	70
9093	70
9093	70
9105	70
9117	70
9128	70
9140	70
9152	71
9152	71
9164	71
9175	71
9187	71
9199	71
9210	71
9210	71
9222	71
9234	71
9246	71
9246	71
9257	71
9269	71
9281	71
9292	71
9292	71
9304	71
9316	71
9328	71
9339	71
9351	71
9351	71
9363	71
9375	71
9386	71
9386	71
9398	71
9410	71
9421	71
9433	71
9433	71
9445	71
9457	71
9468	71
9480	71
9480	71
9492	71
9503	71
9515	71
9527	71
9527	71
9539	71
9550	71
9562	71
9574	71
9574	71
9585	71
9597	71
9609	71
9621	72
9621	72
9632	72
9644	72
9656	72
9667	72
9667	72
9679	72
9691	72
9691	72
9703	72
9714	72
9726	72
9738	72
9738	72
9750	72
9761	72
9773	72
9773	72
9785	72
9796	72
9808	72
9820	72
9820	72
9832	72
9843	72
9855	72
9867	72
9878	72
9890	72
9890	72
9902	72
9914	72
9925	72
9937	72
9949	72
9960	72
9960	72
9972	72
9984	72
9996	72
10007	72
10007	72
10019	72
10031	72
10042	72
10054	72
10054	72
10066	72
10078	72
10089	73
10101	73
10101	73
10113	73
10125	73
10136	73
10136	73
10148	73
10160	73
10171	73
10183	73
10195	73
10195	73
10207	73
10218	73
10230	73
10242	73
10242	73
10253	73
10265	73
10277	73
10289	73
10289	73
10300	73
10312	73
10324	73
10335	73
10335	73
10347	73
10359	73
10371	73
10382	73
10394	73
10394	73
10406	73
10417	73
10429	73
10429	73
10441	73
10453	73
10453	73
10464	73
10476	73
10476	73
10488	73
10500	73
10511	73
10511	73
10523	73
10535	73
10546	74
10558	74
10570	74
10570	74
10582	74
10593	74
10605	74
10617	74
10628	74
10640	74
10652	74
10652	74
10664	74
10675	74
10687	74
10699	74
10710	74
10722	74
10734	74
10734	74
10746	74
10757	74
10769	74
10781	74
10792	74
10792	74
10804	74
10816	74
10839	74
10839	74
10851	74
10863	74
10875	74
10886	74
10898	74
10898	74
10910	74
10921	74
10933	74
10945	74
10957	74
10968	74
10980	74
10992	74
10992	74
11003	74
11015	74
11027	74
11039	74
11050	74
11062	75
11074	75
11085	75
11097	75
11109	75
11109	75
11121	75
11132	75
11144	75
11156	75
11167	75
11167	75
11179	75
11191	75
11203	75
11214	75
11214	75
11226	75
11238	75
11250	75
11261	75
11261	75
11273	75
11285	75
11296	75
11308	75
11320	75
11332	75
11332	75
11343	75
11355	75
11367	75
11378	75
11390	75
11402	75
11414	75
11425	75
11425	75
11437	75
11449	75
11460	75
11472	75
11484	75
11496	75
11507	75
11507	75
11519	75
11531	75
11542	75
11554	75
11566	76
11566	76
11578	76
11589	76
11601	76
11613	76
11625	76
11636	76
11636	76
11648	76
11660	76
11671	76
11683	76
11695	76
11707	76
11707	76
11718	76
11730	76
11742	76
11753	76
11765	76
11777	76
11789	76
11800	76
11812	76
11812	76
11824	76
11835	76
11847	76
11859	76
11871	76
11882	76
11894	76
11894	76
11906	76
11917	76
11929	76
11941	76
11941	76
11953	76
11964	76
11976	76
11988	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12058	76
12070	77
12070	77
12082	77
12093	77
12105	77
12117	77
12128	77
12128	77
12140	77
12152	77
12164	77
12175	77
12187	77
12199	77
12210	77
12222	77
12222	77
12234	77
12246	77
12257	77
12269	77
12281	77
12292	77
12304	77
12304	77
12316	77
12328	77
12339	77
12351	77
12363	77
12375	77
12375	77
12386	77
12398	77
12410	77
12421	77
12433	77
12445	77
12457	77
12468	77
12480	77
12480	77
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12585	78
12597	78
12609	78
12621	78
12632	78
12644	78
12644	78
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12714	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12785	78
12796	78
12808	78
12820	78
12832	78
12843	78
12855	78
12867	78
12878	78
12878	78
12890	78
12902	78
12914	78
12925	78
12937	78
12949	78
12960	78
12972	78
12972	78
12984	78
12996	78
13007	78
13019	78
13031	78
13042	78
13054	78
13066	78
13066	78
13078	78
13089	78
13101	79
13113	79
13125	79
13136	79
13148	79
13148	79
13160	79
13171	79
13183	79
13195	79
13207	79
13218	79
13230	79
13242	79
13253	79
13265	79
13277	79
13289	79
13300	79
13312	79
13324	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13406	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13488	79
13488	79
13500	79
13511	79
13523	79
13535	79
13546	79
13558	79
13570	79
13582	79
13593	79
13593	79
13605	79
13617	79
13628	79
13640	80
13652	80
13664	80
13675	80
13687	80
13687	80
13699	80
13710	80
13722	80
13734	80
13746	80
13757	80
13769	80
13781	80
13792	80
13804	80
13816	80
13816	80
13828	80
13839	80
13851	80
13863	80
13875	80
13886	80
13898	80
13910	80
13921	80
13933	80
13945	80
13957	80
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14039	80
14050	80
14062	80
14074	80
14085	80
14097	80
14109	80
14121	80
14132	80
14144	80
14156	80
14156	80
14167	80
14179	80
14191	81
14203	81
14214	81
14226	81
14238	81
14250	81
14261	81
14261	81
14273	81
14285	81
14296	81
14308	81
14320	81
14332	81
14343	81
14355	81
14367	81
14378	81
14390	81
14402	81
14414	81
14425	81
14437	81
14449	81
14449	81
14460	81
14472	81
14484	81
14496	81
14507	81
14519	81
14531	81
14542	81
14554	81
14566	81
14578	81
14589	81
14601	81
14613	81
14625	81
14636	81
14648	81
14660	81
14671	81
14683	81
14683	81
14707	81
14718	81
14730	81
14742	81
14753	82
14765	82
14777	82
14789	82
14800	82
14812	82
14824	82
14835	82
14847	82
14859	82
14871	82
14882	82
14894	82
14906	82
14917	82
14929	82
14941	82
14953	82
14964	82
14976	82
14988	82
14988	82
15000	82
15011	82
15023	82
15035	82
15046	82
15058	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15140	82
15152	82
15164	82
15175	82
15187	82
15199	82
15210	82
15222	82
15234	82
15246	82
15257	82
15269	82
15281	82
15292	82
15304	82
15316	82
15316	83
15328	83
15339	83
15351	83
15363	83
15375	83
15386	83
15398	83
15410	83
15421	83
15433	83
15445	83
15457	83
15468	83
15480	83
15503	83
15515	83
15527	83
15539	83
15550	83
15562	83
15574	83
15585	83
15597	83
15609	83
15621	83
15632	83
15644	83
15656	83
15667	83
15679	83
15691	83
15714	83
15726	83
15738	83
15750	83
15761	83
15761	83
15773	83
15785	83
15808	83
15820	83
15832	83
15843	83
15855	83
15867	83
15878	83
15890	83
15902	83
15914	83
15925	84
15937	84
15949	84
15960	84
15972	84
15984	84
15996	84
16007	84
16019	84
16031	84
16042	84
16054	84
16066	84
16078	84
16089	84
16101	84
16113	84
16125	84
16136	84
16148	84
16160	84
16171	84
16183	84
16195	84
16207	84
16218	84
16242	84
16253	84
16265	84
16277	84
16289	84
16300	84
16312	84
16324	84
16335	84
16347	84
16371	84
16382	84
16394	84
16406	84
16417	84
16429	84
16441	84
16453	84
16464	84
16476	84
16488	84
16500	84
16511	84
16523	84
16535	85
16546	85
16558	85
16570	85
16582	85
16605	85
16617	85
16628	85
16640	85
16652	85
16664	85
16675	85
16687	85
16710	85
16722	85
16734	85
16746	85
16757	85
16769	85
16781	85
16792	85
16804	85
16816	85
16828	85
16839	85
16851	85
16863	85
16875	85
16886	85
16898	85
16910	85
16921	85
16945	85
16957	85
16968	85
16980	85
16992	85
17003	85
17027	85
17039	85
17050	85
17062	85
17074	85
17085	85
17097	85
17121	85
17132	85
17144	85
17156	85
17167	85
17179	86
17203	86
17214	86
17226	86
17238	86
17250	86
17261	86
17273	86
17285	86
17296	86
17320	86
17332	86
17343	86
17355	86
17367	86
17378	86
17402	86
17414	86
17425	86
17437	86
17449	86
17460	86
17472	86
17484	86
17507	86
17519	86
17531	86
17542	86
17554	86
17566	86
17578	86
17589	86
17601	86
17613	86
17625	86
17636	86
17648	86
17660	86
17671	86
17683	86
17695	86
17707	86
17718	86
17730	86
17742	86
17765	86
17777	86
17789	86
17800	86
17812	86
17824	87
17835	87
17847	87
17871	87
17882	87
17894	87
17906	87
17917	87
17929	87
17941	87
17964	87
17976	87
17988	87
18000	87
18011	87
18023	87
18035	87
18046	87
18070	87
18082	87
18093	87
18105	87
18128	87
18140	87
18152	87
18175	87
18187	87
18199	87
18210	87
18222	87
18246	87
18257	87
18269	87
18281	87
18292	87
18304	87
18316	87
18328	87
18351	87
18363	87
18375	87
18386	87
18398	87
18410	87
18421	87
18433	87
18445	87
18468	87
18480	87
18492	87
18503	88
18515	88
18527	88
18539	88
18550	88
18574	88
18585	88
18597	88
18609	88
18621	88
18632	88
18644	88
18667	88
18679	88
18691	88
18703	88
18714	88
18726	88
18738	88
18750	88
18773	88
18785	88
18796	88
18808	88
18820	88
18832	88
18855	88
18867	88
18878	88
18902	88
18914	88
18925	88
18949	88
18960	88
18972	88
18984	88
18996	88
19007	88
19019	88
19042	88
19054	88
19066	88
19078	88
19101	88
19113	88
19125	88
19136	88
19148	88
19160	88
19171	88
19183	89
19207	89
19218	89
19230	89
19242	89
19253	89
19265	89
19289	89
19300	89
19312	89
19324	89
19335	89
19347	89
19371	89
19382	89
19394	89
19406	89
19417	89
19429	89
19453	89
19464	89
19476	89
19488	89
19500	89
19523	89
19535	89
19546	89
19558	89
19570	89
19582	89
19605	89
19617	89
19640	89
19652	89
19675	89
19687	89
19699	89
19710	89
19734	89
19746	89
19757	89
19769	89
19781	89
19792	89
19816	89
19828	89
19839	89
19851	89
19863	89
19875	89
19886	90
19910	90
19921	90
19933	90
19945	90
19957	90
19968	90
19980	90
19992	90
20003	90
20027	90
20039	90
20050	90
20062	90
20074	90
20085	90
20097	90
20109	90
20132	90
20144	90
20156	90
20167	90
20179	90
20191	90
20203	90
20214	90
20226	90
20238	90
20261	90
20273	90
20285	90
20296	90
20308	90
20320	90
20332	90
20355	90
20367	90
20390	90
20402	90
20425	90
20437	90
20449	90
20460	90
20484	90
20496	90
20507	90
20519	90
20531	90
20542	90
20566	90
20578	91
20589	91
20613	91
20625	91
20636	91
20648	91
20660	91
20671	91
20695	91
20707	91
20718	91
20730	91
20742	91
20753	91
20765	91
20789	91
20800	91
20812	91
20824	91
20835	91
20847	91
20859	91
20882	91
20894	91
20906	91
20917	91
20929	91
20941	91
20953	91
20964	91
20976	91
20988	91
21000	91
21011	91
21023	91
21035	91
21046	91
21058	91
21082	91
21093	91
21105	91
21117	91
21140	91
21152	91
21164	91
21175	91
21199	91
21210	91
21222	91
21234	91
21246	92
21257	92
21281	92
21292	92
21304	92
21316	92
21339	92
21351	92
21363	92
21375	92
21386	92
21398	92
21421	92
21433	92
21445	92
21457	92
21468	92
21480	92
21503	92
21515	92
21527	92
21539	92
21562	92
21574	92
21585	92
21597	92
21609	92
21621	92
21644	92
21656	92
21667	92
21679	92
21691	92
21703	92
21714	92
21726	92
21750	92
21761	92
21773	92
21785	92
21796	92
21808	92
21832	92
21843	92
21855	92
21867	92
21890	92
21902	92
21914	92
21925	92
21949	93
21960	93
21972	93
21984	93
21996	93
22007	93
22031	93
22042	93
22054	93
22066	93
22078	93
22089	93
22113	93
22125	93
22136	93
22148	93
22160	93
22171	93
22183	93
22207	93
22218	93
22230	93
22242	93
22253	93
22265	93
22289	93
22300	93
22312	93
22324	93
22335	93
22347	93
22371	93
22382	93
22394	93
22406	93
22417	93
22429	93
22441	93
22453	93
22464	93
22476	93
22488	93
22500	93
22523	93
22535	93
22546	93
22558	93
22570	93
22582	93
22605	93
22617	94
22628	94
22640	94
22664	94
22675	94
22687	94
22710	94
22722	94
22734	94
22746	94
22757	94
22781	94
22792	94
22804	94
22828	94
22839	94
22851	94
22875	94
22886	94
22898	94
22910	94
22921	94
22933	94
22957	94
22968	94
22980	94
23003	94
23015	94
23027	94
23050	94
23062	94
23074	94
23085	94
23109	94
23121	94
23132	94
23144	94
23156	94
23167	94
23191	94
23203	94
23214	94
23226	94
23238	94
23250	94
23261	94
23285	94
23296	94
23308	94
23320	94
23332	95
23355	95
23367	95
23378	95
23390	95
23414	95
23425	95
23437	95
23449	95
23472	95
23484	95
23496	95
23507	95
23519	95
23531	95
23554	95
23566	95
23578	95
23589	95
23601	95
23625	95
23636	95
23648	95
23660	95
23671	95
23695	95
23707	95
23718	95
23730	95
23753	95
23765	95
23777	95
23789	95
23812	95
23824	95
23835	95
23847	95
23871	95
23882	95
23894	95
23906	95
23917	95
23929	95
23941	95
23953	95
23976	95
23988	95
24000	95
24011	95
24023	95
24035	96
24058	96
24070	96
24082	96
24093	96
24105	96
24117	96
24140	96
24152	96
24164	96
24175	96
24199	96
24210	96
24222	96
24234	96
24246	96
24269	96
24281	96
24292	96
24304	96
24316	96
24339	96
24351	96
24363	96
24375	96
24386	96
24398	96
24421	96
24433	96
24445	96
24457	96
24480	96
24492	96
24503	96
24527	96
24539	96
24550	96
24574	96
24585	96
24597	96
24609	96
24621	96
24644	96
24656	96
24667	96
24679	96
24691	96
24714	96
24726	96
24738	96
24750	97
24761	97
24773	97
24796	97
24808	97
24820	97
24832	97
24843	97
24867	97
24878	97
24890	97
24902	97
24914	97
24937	97
24949	97
24960	97
24972	97
24996	97
25007	97
25019	97
25031	97
25042	97
25054	97
25078	97
25089	97
25101	97
25113	97
25125	97
25148	97
25160	97
25171	97
25183	97
25207	97
25218	97
25230	97
25253	97
25265	97
25277	97
25300	97
25312	97
25324	97
25347	97
25359	97
25371	97
25382	97
25394	97
25417	97
25429	97
25441	97
25453	97
25464	98
25476	98
25488	98
25511	98
25523	98
25535	98
25546	98
25570	98
25582	98
25593	98
25605	98
25617	98
25628	98
25652	98
25664	98
25675	98
25687	98
25699	98
25722	98
25734	98
25746	98
25757	98
25781	98
25792	98
25804	98
25816	98
25828	98
25851	98
25863	98
25875	98
25886	98
25910	98
25921	98
25933	98
25945	98
25968	98
25980	98
26003	98
26015	98
26027	98
26050	98
26062	98
26085	98
26097	98
26109	98
26121	98
26144	98
26156	98
26167	98
26179	98
26191	99
26214	99
26226	99
26238	99
26250	99
26261	99
26285	99
26296	99
26308	99
26332	99
26343	99
26355	99
26367	99
26378	99
26402	99
26414	99
26425	99
26437	99
26460	99
26472	99
26484	99
26507	99
26519	99
26531	99
26542	99
26554	99
26578	99
26589	99
26601	99
26625	99
26636	99
26648	99
26660	99
26683	99
26695	99
26707	99
26730	99
26742	99
26765	99
26777	99
26800	99
26812	99
26824	99
26847	99
26859	99
26871	99
26882	99
26906	99
26917	99
26929	99
26941	100
26964	100
26976	100
26988	100
27000	100
27011	100
27035	100
27046	100
27058	100
27082	100
27093	100
27105	100
27117	100
27128	100
27152	100
27164	100
27175	100
27199	100
27210	100
27222	100
27234	100
27257	100
27269	100
27281	100
27292	100
27316	100
27328	100
27339	100
27351	100
27375	100
27386	100
27398	100
27410	100
27433	100
27445	100
27457	100
27480	100
27492	100
27515	100
27527	100
27550	100
27562	100
27574	100
27597	100
27609	100
27621	100
27644	100
27656	100
27667	100
27679	100
27703	101
27714	101
27726	101
27750	101
27761	101
27773	101
27796	101
27808	101
27820	101
27832	101
27855	101
27867	101
27890	101
27902	101
27914	101
27937	101
27949	101
27960	101
27984	101
27996	101
28007	101
28031	101
28042	101
28054	101
28066	101
28089	101
28101	101
28113	101
28125	101
28148	101
28160	101
28171	101
28195	101
28207	101
28218	101
28242	101
28253	101
28277	101
28289	101
28300	101
28324	101
28335	101
28359	101
28371	101
28382	101
28406	101
28417	101
28429	101
28453	101
28464	101
28476	102
28500	102
28511	102
28523	102
28535	102
28558	102
28570	102
28582	102
28605	102
28617	102
28640	102
28652	102
28675	102
28687	102
28699	102
28722	102
28734	102
28746	102
28769	102
28781	102
28792	102
28804	102
28828	102
28839	102
28851	102
28875	102
28886	102
28898	102
28921	102
28933	102
28945	102
28968	102
28980	102
29003	102
29015	102
29039	102
29050	102
29074	102
29085	102
29097	102
29121	102
29132	102
29144	102
29167	102
29179	102
29203	102
29214	102
29238	102
29250	102
29273	102
29285	103
29296	103
29320	103
29332	103
29343	103
29367	103
29378	103
29402	103
29414	103
29437	103
29449	103
29460	103
29484	103
29496	103
29519	103
29531	103
29542	103
29554	103
29566	103
29589	103
29601	103
29613	103
29625	103
29648	103
29660	103
29671	103
29695	103
29707	103
29718	103
29742	103
29753	103
29765	103
29789	103
29800	103
29812	103
29835	103
29847	103
29871	103
29882	103
29894	103
29917	103
29929	103
29953	103
29964	103
29988	103
30000	103
30011	103
30035	103
30046	103
30058	103
30082	104
30093	104
30117	104
30140	104
30152	104
30175	104
30199	104
30210	104
30222	104
30246	104
30257	104
30269	104
30292	104
30304	104
30328	104
30339	104
30351	104
30375	104
30386	104
30398	104
30421	104
30433	104
30457	104
30468	104
30480	104
30503	104
30515	104
30527	104
30550	104
30562	104
30585	104
30597	104
30609	104
30632	104
30644	104
30667	104
30679	104
30691	104
30714	104
30726	104
30750	104
30761	104
30773	104
30796	104
30808	104
30820	104
30843	104
30867	104
30878	104
30902	104
30925	105
30937	105
30960	105
30972	105
30984	105
31007	105
31019	105
31042	105
31054	105
31078	105
31089	105
31113	105
31125	105
31136	105
31160	105
31171	105
31183	105
31207	105
31218	105
31242	105
31253	105
31265	105
31289	105
31300	105
31324	105
31335	105
31359	105
31371	105
31382	105
31406	105
31417	105
31441	105
31453	105
31476	105
31488	105
31511	105
31523	105
31535	105
31558	105
31570	105
31593	105
31605	105
31628	105
31652	105
31675	105
31687	105
31710	105
31722	105
31746	105
31757	105
31781	106
31792	106
31816	106
31828	106
31839	106
31863	106
31875	106
31898	106
31910	106
31933	106
31945	106
31957	106
31980	106
31992	106
32003	106
32027	106
32039	106
32050	106
32074	106
32085	106
32109	106
32121	106
32144	106
32156	106
32167	106
32191	106
32203	106
32214	106
32238	106
32250	106
32273	106
32285	106
32296	106
32320	106
32343	106
32355	106
32378	106
32402	106
32425	106
32437	106
32460	106
32472	106
32496	106
32507	106
32531	106
32542	106
32566	106
32589	106
32601	106
32625	106
32636	107
32660	107
32671	107
32683	107
32707	107
32718	107
32742	107
32753	107
32777	107
32789	107
32812	107
32824	107
32835	107
32859	107
32871	107
32894	107
32906	107
32929	107
32941	107
32953	107
32964	107
32988	107
33000	107
33011	107
33035	107
33046	107
33070	107
33082	107
33105	107
33117	107
33140	107
33164	107
33175	107
33199	107
33210	107
33234	107
33246	107
33269	107
33281	107
33304	107
33328	107
33339	107
33363	107
33375	107
33398	107
33410	107
33433	107
33445	107
33468	107
33480	107
33503	108
33515	108
33539	108
33550	108
33574	108
33585	108
33609	108
33621	108
33644	108
33656	108
33679	108
33691	108
33703	108
33726	108
33738	108
33761	108
33773	108
33796	108
33808	108
33832	108
33843	108
33867	108
33878	108
33902	108
33925	108
33937	108
33960	108
33972	108
33996	108
34007	108
34031	108
34042	108
34066	108
34078	108
34101	108
34113	108
34125	108
34148	108
34160	108
34183	108
34195	108
34218	108
34230	108
34253	108
34265	108
34289	108
34300	108
34324	108
34335	108
34359	108
34371	109
34394	109
34406	109
34417	109
34441	109
34453	109
34464	109
34476	109
34500	109
34511	109
34535	109
34546	109
34558	109
34582	109
34593	109
34617	109
34640	109
34652	109
34675	109
34687	109
34710	109
34722	109
34746	109
34757	109
34781	109
34792	109
34816	109
34839	109
34863	109
34875	109
34898	109
34910	109
34921	109
34945	109
34968	109
34980	109
35003	109
35027	109
35039	109
35062	109
35074	109
35097	109
35109	109
35132	109
35144	109
35167	109
35179	109
35203	109
35214	109
35226	109
35250	110
35261	110
35285	110
35296	110
35320	110
35332	110
35355	110
35367	110
35390	110
35402	110
35425	110
35437	110
35460	110
35484	110
35496	110
35519	110
35531	110
35542	110
35566	110
35578	110
35601	110
35613	110
35636	110
35648	110
35671	110
35683	110
35707	110
35718	110
35742	110
35753	110
35777	110
35800	110
35812	110
35835	110
35847	110
35871	110
35882	110
35906	110
35917	110
35929	110
35953	110
35964	110
35976	110
36000	110
36011	110
36035	110
36046	110
36070	110
36082	110
36093	110
36117	111
36128	111
36152	111
36164	111
36187	111
36199	111
36222	111
36234	111
36257	111
36269	111
36292	111
36304	111
36328	111
36339	111
36363	111
36375	111
36398	111
36410	111
36433	111
36445	111
36468	111
36480	111
36503	111
36527	111
36539	111
36562	111
36574	111
36597	111
36609	111
36632	111
36644	111
36667	111
36679	111
36703	111
36714	111
36738	111
36750	111
36761	111
36785	111
36796	111
36820	111
36832	111
36855	111
36867	111
36890	111
36902	111
36925	111
36937	111
36960	111
36972	111
36996	112
37007	112
37031	112
37042	112
37066	112
37078	112
37089	112
37113	112
37125	112
37148	112
37160	112
37183	112
37195	112
37218	112
37242	112
37253	112
37277	112
37300	112
37312	112
37335	112
37347	112
37371	112
37382	112
37406	112
37417	112
37441	112
37453	112
37476	112
37488	112
37500	112
37523	112
37535	112
37558	112
37570	112
37593	112
37605	112
37628	112
37640	112
37664	112
37675	112
37699	112
37710	112
37734	112
37746	112
37769	112
37781	112
37804	112
37816	112
37839	112
37851	112
37875	113
37886	113
37910	113
37921	113
37945	113
37957	113
37980	113
38003	113
38015	113
38039	113
38062	113
38074	113
38097	113
38109	113
38132	113
38144	113
38167	113
38191	113
38203	113
38214	113
38238	113
38250	113
38273	113
38285	113
38308	113
38320	113
38343	113
38355	113
38378	113
38390	113
38414	113
38425	113
38449	113
38460	113
38484	113
38496	113
38519	113
38531	113
38554	113
38566	113
38589	113
38613	113
38625	113
38648	113
38660	113
38683	113
38695	113
38718	113
38730	113
38753	113
38777	114
38800	114
38812	114
38835	114
38859	114
38871	114
38894	114
38906	114
38929	114
38941	114
38953	114
38976	114
38988	114
39011	114
39023	114
39046	114
39058	114
39082	114
39093	114
39117	114
39128	114
39152	114
39164	114
39187	114
39199	114
39222	114
39234	114
39257	114
39281	114
39292	114
39304	114
39328	114
39339	114
39363	114
39375	114
39398	114
39410	114
39433	114
39457	114
39468	114
39492	114
39515	114
39527	114
39550	114
39574	114
39585	114
39609	114
39632	114
39644	114
39667	114
39679	115
39703	115
39714	115
39738	115
39761	115
39773	115
39796	115
39808	115
39832	115
39843	115
39867	115
39890	115
39902	115
39925	115
39949	115
39960	115
39984	115
39996	115
40019	115
40031	115
40054	115
40066	115
40089	115
40101	115
40125	115
40136	115
40160	115
40183	115
40195	115
40218	115
40230	115
40253	115
40277	115
40300	115
40312	115
40335	115
40347	115
40371	115
40394	115
40406	115
40429	115
40441	115
40464	115
40488	115
40500	115
40523	115
40535	115
40558	115
40570	115
40593	115
40617	116
40628	116
40652	116
40675	116
40687	116
40710	116
40734	116
40746	116
40769	116
40781	116
40804	116
40816	116
40839	116
40863	116
40875	116
40898	116
40910	116
40933	116
40945	116
40968	116
40992	116
41015	116
41027	116
41050	116
41074	116
41097	116
41109	116
41132	116
41144	116
41167	116
41191	116
41214	116
41238	116
41250	116
41273	116
41285	116
41308	116
41332	116
41355	116
41367	116
41390	116
41414	116
41437	116
41449	116
41472	116
41484	116
41507	116
41531	116
41542	116
41566	116
41578	117
41589	117
41613	117
41625	117
41648	117
41671	117
41683	117
41707	117
41718	117
41742	117
41765	117
41777	117
41800	117
41812	117
41835	117
41859	117
41871	117
41894	117
41917	117
41929	117
41953	117
41976	117
42000	117
42011	117
42035	117
42046	117
42070	117
42093	117
42117	117
42140	117
42164	117
42187	117
42210	117
42222	117
42246	117
42257	117
42281	117
42304	117
42316	117
42339	117
42363	117
42375	117
42398	117
42421	117
42433	117
42457	117
42480	117
42492	117
42515	117
42539	117
42550	118
42574	118
42597	118
42609	118
42632	118
42656	118
42667	118
42691	118
42703	118
42726	118
42750	118
42761	118
42785	118
42808	118
42820	118
42843	118
42867	118
42890	118
42914	118
42937	118
42960	118
42984	118
42996	118
43019	118
43031	118
43054	118
43078	118
43101	118
43113	118
43136	118
43160	118
43171	118
43195	118
43218	118
43230	118
43253	118
43277	118
43289	118
43312	118
43335	118
43347	118
43371	118
43394	118
43417	118
43429	118
43453	118
43476	118
43500	118
43511	118
43535	118
43546	119
43570	119
43593	119
43617	119
43640	119
43664	119
43687	119
43710	119
43734	119
43746	119
43769	119
43792	119
43816	119
43828	119
43851	119
43875	119
43886	119
43910	119
43933	119
43945	119
43968	119
43980	119
44003	119
44027	119
44039	119
44062	119
44085	119
44097	119
44121	119
44144	119
44156	119
44179	119
44203	119
44214	119
44238	119
44261	119
44273	119
44296	119
44320	119
44332	119
44367	119
44390	119
44414	119
44437	119
44460	119
44484	119
44496	119
