6527	64
6539	64
6539	64
6550	64
6562	64
6562	64
6574	64
6585	64
6585	64
6597	64
6609	64
6609	64
6621	64
6632	64
6644	64
6644	64
6656	64
6667	64
6667	64
6679	64
6691	65
6691	65
6703	65
6714	65
6714	65
6726	65
6738	65
6738	65
6750	65
6761	65
6761	65
6773	65
6785	65
6785	65
6796	65
6808	65
6820	65
6820	65
6832	65
6843	65
6843	65
6855	65
6867	65
6878	65
6878	65
6890	65
6902	65
6902	65
6914	65
6925	65
6925	65
6937	65
6949	65
6949	65
6960	65
6972	65
6972	65
6984	65
6996	65
6996	65
7007	65
7019	65
7019	65
7031	65
7042	65
7042	65
7054	65
7066	65
7066	65
7078	65
7089	66
7089	66
7101	66
7113	66
7113	66
7125	66
7136	66
7148	66
7148	66
7160	66
7171	66
7183	66
7183	66
7195	66
7207	66
7218	66
7230	66
7230	66
7242	66
7253	66
7253	66
7265	66
7277	66
7289	66
7289	66
7300	66
7312	66
7312	66
7324	66
7335	66
7335	66
7347	66
7359	66
7371	66
7371	66
7382	66
7394	66
7394	66
7406	66
7417	66
7417	66
7429	66
7441	66
7453	66
7453	66
7464	66
7476	66
7476	66
7488	66
7500	66
7511	67
7511	67
7523	67
7535	67
7535	67
7546	67
7558	67
7570	67
7570	67
7582	67
7593	67
7593	67
7605	67
7617	67
7617	67
7628	67
7640	67
7652	67
7652	67
7664	67
7675	67
7687	67
7687	67
7699	67
7710	67
7710	67
7722	67
7734	67
7734	67
7746	67
7746	67
7757	67
7769	67
7769	67
7781	67
7781	67
7792	67
7804	67
7816	67
7816	67
7828	67
7839	67
7839	67
7851	67
7863	67
7875	67
7875	67
7886	67
7898	67
7910	67
7910	68
7921	68
7933	68
7945	68
7945	68
7957	68
7968	68
7980	68
7992	68
7992	68
8003	68
8015	68
8027	68
8027	68
8039	68
8050	68
8062	68
8062	68
8074	68
8085	68
8097	68
8109	68
8109	68
8121	68
8132	68
8144	68
8156	68
8167	68
8179	68
8179	68
8191	68
8203	68
8203	68
8214	68
8226	68
8238	68
8238	68
8250	68
8261	68
8273	68
8285	68
8285	68
8296	68
8308	68
8320	68
8332	68
8343	68
8343	68
8355	68
8367	68
8378	69
8390	69
8390	69
8402	69
8414	69
8425	69
8425	69
8437	69
8449	69
8460	69
8460	69
8472	69
8484	69
8484	69
8496	69
8507	69
8519	69
8519	69
8531	69
8542	69
8542	69
8554	69
8566	69
8578	69
8578	69
8589	69
8601	69
8613	69
8613	69
8625	69
8636	69
8648	69
8660	69
8660	69
8671	69
8683	69
8695	69
8707	69
8707	69
8718	69
8730	69
8742	69
8753	69
8753	69
8765	69
8777	69
8789	69
8789	69
8800	69
8812	69
8824	70
8824	70
8835	70
8847	70
8859	70
8859	70
8871	70
8882	70
8894	70
8894	70
8906	70
8917	70
8929	70
8929	70
8941	70
8953	70
8964	70
8964	70
8976	70
8988	70
9000	70
9011	70
9011	70
9023	70
9035	70
9046	70
9058	70
9058	70
9070	70
9082	70
9093	70
9105	70
9105	70
9117	70
9128	70
9140	70
9152	70
9152	70
9164	70
9175	70
9187	70
9199	70
9199	70
9210	70
9222	70
9222	70
9234	70
9246	70
9257	70
9257	70
9269	71
9281	71
9281	71
9292	71
9304	71
9316	71
9316	71
9328	71
9339	71
9351	71
9363	71
9363	71
9375	71
9386	71
9398	71
9398	71
9410	71
9421	71
9433	71
9433	71
9445	71
9457	71
9468	71
9480	71
9480	71
9492	71
9503	71
9515	71
9527	71
9527	71
9539	71
9550	71
9562	71
9574	71
9574	71
9585	71
9597	71
9609	71
9609	71
9621	71
9632	71
9644	71
9644	71
9656	71
9667	71
9679	71
9691	71
9691	71
9703	71
9714	71
9726	72
9726	72
9738	72
9750	72
9761	72
9773	72
9785	72
9785	72
9796	72
9808	72
9820	72
9832	72
9843	72
9855	72
9867	72
9878	72
9878	72
9890	72
9902	72
9914	72
9925	72
9925	72
9937	72
9949	72
9960	72
9972	72
9972	72
9984	72
9996	72
10007	72
10007	72
10019	72
10031	72
10042	72
10042	72
10054	72
10066	72
10078	72
10089	72
10089	72
10101	72
10113	72
10125	72
10136	72
10136	72
10148	72
10160	72
10171	72
10183	72
10183	72
10195	73
10207	73
10218	73
10230	73
10230	73
10242	73
10253	73
10265	73
10277	73
10277	73
10289	73
10300	73
10312	73
10324	73
10335	73
10335	73
10347	73
10359	73
10371	73
10371	73
10382	73
10394	73
10406	73
10417	73
10417	73
10429	73
10441	73
10453	73
10464	73
10464	73
10476	73
10488	73
10500	73
10511	73
10523	73
10523	73
10535	73
10546	73
10558	73
10570	73
10582	73
10593	73
10605	73
10617	73
10628	73
10640	73
10652	73
10652	73
10664	73
10675	73
10687	74
10699	74
10699	74
10710	74
10722	74
10734	74
10746	74
10746	74
10757	74
10769	74
10781	74
10792	74
10792	74
10804	74
10816	74
10828	74
10839	74
10839	74
10851	74
10863	74
10875	74
10886	74
10898	74
10898	74
10910	74
10921	74
10933	74
10945	74
10945	74
10957	74
10968	74
10980	74
10992	74
10992	74
11003	74
11015	74
11027	74
11039	74
11050	74
11062	74
11062	74
11074	74
11085	74
11097	74
11109	74
11109	74
11121	74
11132	74
11144	74
11156	74
11167	75
11167	75
11179	75
11191	75
11203	75
11214	75
11214	75
11226	75
11238	75
11250	75
11261	75
11273	75
11285	75
11296	75
11308	75
11320	75
11332	75
11343	75
11355	75
11367	75
11378	75
11378	75
11390	75
11402	75
11414	75
11425	75
11437	75
11449	75
11449	75
11460	75
11472	75
11484	75
11496	75
11507	75
11507	75
11519	75
11531	75
11542	75
11554	75
11566	75
11566	75
11578	75
11589	75
11601	75
11613	75
11625	75
11636	75
11636	75
11648	75
11660	75
11671	76
11683	76
11695	76
11707	76
11707	76
11718	76
11730	76
11742	76
11753	76
11765	76
11777	76
11777	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11847	76
11859	76
11871	76
11882	76
11894	76
11906	76
11917	76
11929	76
11941	76
11941	76
11953	76
11964	76
11976	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12058	76
12070	76
12082	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12164	76
12175	76
12187	76
12199	77
12210	77
12222	77
12234	77
12246	77
12246	77
12257	77
12269	77
12281	77
12292	77
12304	77
12316	77
12316	77
12328	77
12339	77
12351	77
12363	77
12375	77
12386	77
12398	77
12410	77
12410	77
12421	77
12433	77
12445	77
12457	77
12468	77
12480	77
12492	77
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12585	77
12597	77
12597	77
12609	77
12621	77
12632	77
12644	77
12656	77
12667	77
12667	77
12679	77
12691	77
12703	77
12714	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12796	78
12808	78
12820	78
12832	78
12843	78
12855	78
12867	78
12878	78
12890	78
12902	78
12914	78
12925	78
12925	78
12937	78
12949	78
12960	78
12972	78
12984	78
12996	78
13007	78
13019	78
13031	78
13042	78
13054	78
13066	78
13078	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13183	78
13195	78
13207	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	79
13289	79
13300	79
13300	79
13312	79
13324	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13406	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13488	79
13500	79
13511	79
13523	79
13535	79
13546	79
13558	79
13570	79
13582	79
13593	79
13605	79
13617	79
13628	79
13640	79
13652	79
13664	79
13675	79
13687	79
13699	79
13710	79
13722	79
13734	79
13746	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13816	79
13828	80
13839	80
13851	80
13863	80
13875	80
13886	80
13898	80
13910	80
13921	80
13933	80
13945	80
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14027	80
14039	80
14050	80
14062	80
14074	80
14085	80
14097	80
14109	80
14121	80
14132	80
14144	80
14156	80
14167	80
14179	80
14191	80
14203	80
14214	80
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	81
14425	81
14437	81
14449	81
14460	81
14472	81
14496	81
14507	81
14519	81
14531	81
14542	81
14554	81
14566	81
14578	81
14589	81
14601	81
14613	81
14625	81
14636	81
14648	81
14660	81
14683	81
14695	81
14707	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	81
14789	81
14800	81
14812	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15000	81
15011	82
15023	82
15035	82
15046	82
15058	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15140	82
15152	82
15164	82
15175	82
15187	82
15199	82
15210	82
15222	82
15234	82
15257	82
15269	82
15281	82
15292	82
15304	82
15316	82
15328	82
15339	82
15351	82
15363	82
15375	82
15386	82
15398	82
15421	82
15433	82
15445	82
15457	82
15480	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15562	82
15574	82
15585	82
15597	82
15609	82
15621	82
15632	83
15644	83
15656	83
15667	83
15679	83
15691	83
15703	83
15714	83
15738	83
15750	83
15761	83
15773	83
15785	83
15796	83
15808	83
15820	83
15832	83
15843	83
15855	83
15867	83
15878	83
15890	83
15902	83
15914	83
15925	83
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16042	83
16054	83
16066	83
16078	83
16089	83
16101	83
16113	83
16125	83
16136	83
16148	83
16160	83
16183	83
16195	83
16207	83
16218	83
16242	83
16253	83
16265	84
16277	84
16289	84
16300	84
16312	84
16324	84
16335	84
16347	84
16371	84
16382	84
16394	84
16406	84
16417	84
16429	84
16441	84
16453	84
16464	84
16476	84
16488	84
16500	84
16511	84
16523	84
16546	84
16558	84
16570	84
16582	84
16593	84
16605	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16699	84
16710	84
16722	84
16734	84
16746	84
16757	84
16769	84
16781	84
16792	84
16804	84
16816	84
16828	84
16839	84
16851	84
16875	84
16886	84
16898	85
16910	85
16933	85
16945	85
16957	85
16980	85
16992	85
17003	85
17015	85
17027	85
17039	85
17050	85
17062	85
17074	85
17097	85
17109	85
17121	85
17132	85
17144	85
17156	85
17167	85
17179	85
17191	85
17203	85
17214	85
17226	85
17238	85
17261	85
17273	85
17285	85
17296	85
17308	85
17320	85
17332	85
17343	85
17355	85
17367	85
17378	85
17390	85
17402	85
17414	85
17425	85
17437	85
17449	85
17460	85
17472	85
17484	85
17496	85
17507	85
17519	85
17531	86
17542	86
17554	86
17566	86
17578	86
17589	86
17601	86
17625	86
17636	86
17648	86
17660	86
17683	86
17695	86
17707	86
17730	86
17742	86
17753	86
17765	86
17777	86
17789	86
17800	86
17812	86
17824	86
17847	86
17859	86
17871	86
17882	86
17906	86
17917	86
17929	86
17941	86
17953	86
17964	86
17976	86
17988	86
18000	86
18011	86
18023	86
18035	86
18046	86
18070	86
18082	86
18093	86
18105	86
18117	86
18128	86
18140	86
18152	86
18164	86
18175	86
18187	87
18199	87
18210	87
18222	87
18234	87
18246	87
18257	87
18269	87
18281	87
18292	87
18304	87
18316	87
18328	87
18339	87
18351	87
18375	87
18386	87
18398	87
18410	87
18421	87
18433	87
18457	87
18468	87
18480	87
18492	87
18503	87
18515	87
18539	87
18550	87
18562	87
18574	87
18585	87
18597	87
18609	87
18621	87
18644	87
18656	87
18667	87
18679	87
18691	87
18703	87
18714	87
18726	87
18738	87
18750	87
18761	87
18785	87
18796	87
18808	87
18820	87
18832	88
18843	88
18855	88
18867	88
18890	88
18902	88
18914	88
18925	88
18937	88
18949	88
18960	88
18972	88
18984	88
18996	88
19007	88
19019	88
19042	88
19054	88
19066	88
19078	88
19089	88
19101	88
19113	88
19125	88
19136	88
19160	88
19171	88
19183	88
19195	88
19218	88
19230	88
19242	88
19253	88
19265	88
19277	88
19300	88
19312	88
19324	88
19335	88
19347	88
19359	88
19371	88
19382	88
19394	88
19417	88
19429	88
19441	88
19453	88
19464	88
19476	88
19488	89
19500	89
19511	89
19535	89
19546	89
19558	89
19570	89
19582	89
19593	89
19605	89
19617	89
19628	89
19640	89
19664	89
19675	89
19687	89
19699	89
19710	89
19722	89
19734	89
19746	89
19757	89
19769	89
19781	89
19792	89
19804	89
19816	89
19828	89
19839	89
19851	89
19863	89
19875	89
19898	89
19910	89
19921	89
19933	89
19945	89
19968	89
19980	89
19992	89
20003	89
20015	89
20039	89
20050	89
20062	89
20074	89
20085	89
20097	89
20121	89
20132	89
20144	90
20167	90
20179	90
20191	90
20203	90
20214	90
20226	90
20238	90
20261	90
20273	90
20285	90
20296	90
20320	90
20332	90
20343	90
20355	90
20378	90
20390	90
20402	90
20414	90
20425	90
20437	90
20449	90
20472	90
20484	90
20496	90
20507	90
20519	90
20531	90
20542	90
20554	90
20566	90
20578	90
20589	90
20601	90
20625	90
20636	90
20648	90
20660	90
20671	90
20683	90
20707	90
20718	90
20730	90
20742	90
20753	90
20777	90
20789	90
20800	90
20812	90
20824	91
20835	91
20847	91
20859	91
20882	91
20894	91
20906	91
20917	91
20929	91
20941	91
20953	91
20964	91
20988	91
21000	91
21011	91
21023	91
21035	91
21058	91
21070	91
21082	91
21093	91
21105	91
21128	91
21140	91
21152	91
21164	91
21175	91
21187	91
21199	91
21222	91
21234	91
21246	91
21257	91
21269	91
21281	91
21292	91
21304	91
21316	91
21328	91
21339	91
21351	91
21363	91
21386	91
21398	91
21410	91
21421	91
21433	91
21445	91
21457	91
21468	91
21492	92
21503	92
21515	92
21527	92
21539	92
21550	92
21574	92
21585	92
21597	92
21609	92
21621	92
21632	92
21644	92
21656	92
21667	92
21691	92
21703	92
21714	92
21726	92
21738	92
21750	92
21761	92
21785	92
21796	92
21808	92
21820	92
21843	92
21855	92
21867	92
21878	92
21902	92
21914	92
21925	92
21937	92
21949	92
21960	92
21972	92
21996	92
22007	92
22019	92
22031	92
22042	92
22054	92
22066	92
22078	92
22089	92
22113	92
22125	92
22136	92
22148	92
22160	93
22171	93
22183	93
22207	93
22218	93
22230	93
22242	93
22253	93
22265	93
22289	93
22300	93
22312	93
22324	93
22335	93
22347	93
22359	93
22371	93
22394	93
22406	93
22417	93
22429	93
22441	93
22453	93
22464	93
22488	93
22500	93
22511	93
22523	93
22535	93
22558	93
22570	93
22582	93
22605	93
22617	93
22628	93
22640	93
22652	93
22675	93
22687	93
22699	93
22710	93
22722	93
22734	93
22746	93
22769	93
22781	93
22792	93
22804	93
22816	93
22828	93
22839	94
22851	94
22875	94
22886	94
22898	94
22910	94
22921	94
22933	94
22945	94
22968	94
22980	94
22992	94
23003	94
23015	94
23027	94
23050	94
23062	94
23074	94
23085	94
23097	94
23109	94
23132	94
23144	94
23156	94
23167	94
23179	94
23191	94
23214	94
23226	94
23238	94
23250	94
23261	94
23285	94
23296	94
23320	94
23332	94
23343	94
23367	94
23378	94
23390	94
23402	94
23414	94
23437	94
23449	94
23460	94
23472	94
23484	94
23496	94
23519	94
23531	94
23542	95
23554	95
23566	95
23578	95
23589	95
23613	95
23625	95
23636	95
23648	95
23660	95
23683	95
23695	95
23707	95
23718	95
23730	95
23742	95
23765	95
23777	95
23789	95
23800	95
23824	95
23835	95
23847	95
23859	95
23871	95
23882	95
23906	95
23917	95
23929	95
23941	95
23953	95
23976	95
23988	95
24000	95
24011	95
24035	95
24046	95
24070	95
24082	95
24093	95
24117	95
24128	95
24140	95
24164	95
24175	95
24187	95
24199	95
24210	95
24234	95
24246	95
24257	96
24269	96
24281	96
24292	96
24304	96
24328	96
24339	96
24351	96
24363	96
24386	96
24398	96
24410	96
24421	96
24433	96
24445	96
24468	96
24480	96
24492	96
24503	96
24515	96
24539	96
24550	96
24562	96
24574	96
24585	96
24609	96
24621	96
24632	96
24644	96
24656	96
24667	96
24691	96
24703	96
24714	96
24726	96
24738	96
24761	96
24773	96
24785	96
24808	96
24820	96
24832	96
24855	96
24867	96
24878	96
24902	96
24914	96
24925	96
24937	96
24949	96
24972	97
24984	97
24996	97
25019	97
25031	97
25042	97
25054	97
25066	97
25089	97
25101	97
25113	97
25125	97
25148	97
25160	97
25171	97
25195	97
25207	97
25218	97
25230	97
25253	97
25265	97
25277	97
25300	97
25312	97
25324	97
25335	97
25347	97
25371	97
25382	97
25394	97
25406	97
25417	97
25441	97
25453	97
25464	97
25476	97
25500	97
25511	97
25523	97
25535	97
25558	97
25570	97
25582	97
25605	97
25617	97
25628	97
25652	97
25664	97
25675	97
25687	97
25710	98
25722	98
25734	98
25746	98
25769	98
25781	98
25792	98
25804	98
25816	98
25839	98
25851	98
25863	98
25875	98
25898	98
25910	98
25921	98
25945	98
25957	98
25968	98
25992	98
26003	98
26015	98
26039	98
26050	98
26062	98
26074	98
26097	98
26109	98
26121	98
26132	98
26156	98
26167	98
26179	98
26191	98
26214	98
26226	98
26238	98
26261	98
26273	98
26285	98
26308	98
26320	98
26343	98
26355	98
26367	98
26390	98
26402	98
26414	98
26437	98
26449	98
26460	99
26484	99
26496	99
26519	99
26531	99
26542	99
26566	99
26578	99
26589	99
26601	99
26625	99
26636	99
26648	99
26671	99
26683	99
26707	99
26718	99
26730	99
26753	99
26765	99
26777	99
26800	99
26812	99
26824	99
26835	99
26859	99
26871	99
26882	99
26894	99
26906	99
26917	99
26929	99
26953	99
26964	99
26976	99
27000	99
27011	99
27023	99
27035	99
27058	99
27070	99
27082	99
27105	99
27117	99
27128	99
27152	99
27164	99
27175	99
27187	99
27210	99
27222	100
27234	100
27257	100
27269	100
27292	100
27304	100
27316	100
27339	100
27351	100
27363	100
27386	100
27398	100
27421	100
27433	100
27457	100
27480	100
27492	100
27503	100
27527	100
27539	100
27550	100
27574	100
27585	100
27597	100
27621	100
27632	100
27644	100
27667	100
27679	100
27691	100
27703	100
27726	100
27738	100
27750	100
27773	100
27785	100
27796	100
27820	100
27832	100
27843	100
27867	100
27878	100
27890	100
27914	100
27925	100
27937	100
27960	100
27972	100
27984	100
27996	100
28019	101
28031	101
28042	101
28066	101
28078	101
28089	101
28113	101
28125	101
28136	101
28160	101
28171	101
28195	101
28218	101
28230	101
28253	101
28265	101
28289	101
28300	101
28312	101
28324	101
28347	101
28359	101
28382	101
28394	101
28417	101
28429	101
28441	101
28453	101
28476	101
28488	101
28511	101
28523	101
28535	101
28558	101
28570	101
28582	101
28605	101
28617	101
28640	101
28652	101
28664	101
28687	101
28699	101
28710	101
28734	101
28746	101
28769	101
28781	101
28804	101
28816	101
28828	102
28839	102
28863	102
28875	102
28898	102
28910	102
28933	102
28957	102
28968	102
28992	102
29003	102
29027	102
29039	102
29050	102
29074	102
29085	102
29109	102
29121	102
29132	102
29156	102
29167	102
29179	102
29203	102
29214	102
29226	102
29250	102
29261	102
29273	102
29296	102
29308	102
29320	102
29343	102
29355	102
29367	102
29378	102
29402	102
29414	102
29437	102
29449	102
29460	102
29484	102
29496	102
29507	102
29519	102
29542	102
29554	102
29578	102
29589	102
29601	102
29625	102
29636	103
29660	103
29683	103
29695	103
29718	103
29742	103
29753	103
29777	103
29789	103
29800	103
29824	103
29835	103
29859	103
29882	103
29894	103
29917	103
29929	103
29941	103
29964	103
29976	103
30000	103
30011	103
30023	103
30046	103
30058	103
30082	103
30093	103
30105	103
30128	103
30140	103
30152	103
30175	103
30187	103
30210	103
30222	103
30234	103
30246	103
30257	103
30281	103
30292	103
30304	103
30328	103
30339	103
30351	103
30375	103
30386	103
30410	103
30421	103
30445	103
30457	103
30480	104
30492	104
30515	104
30527	104
30550	104
30562	104
30574	104
30597	104
30609	104
30632	104
30644	104
30667	104
30679	104
30703	104
30714	104
30726	104
30750	104
30761	104
30785	104
30796	104
30820	104
30832	104
30855	104
30867	104
30890	104
30902	104
30914	104
30937	104
30949	104
30972	104
30984	104
30996	104
31019	104
31031	104
31042	104
31066	104
31078	104
31089	104
31113	104
31125	104
31148	104
31160	104
31183	104
31195	104
31218	104
31230	104
31253	104
31265	104
31289	104
31300	104
31312	105
31335	105
31347	105
31371	105
31382	105
31394	105
31417	105
31429	105
31441	105
31464	105
31476	105
31500	105
31511	105
31523	105
31546	105
31558	105
31582	105
31593	105
31605	105
31628	105
31640	105
31664	105
31675	105
31687	105
31710	105
31722	105
31734	105
31746	105
31757	105
31781	105
31792	105
31804	105
31828	105
31839	105
31863	105
31875	105
31886	105
31910	105
31921	105
31945	105
31957	105
31980	105
31992	105
32015	105
32027	105
32050	105
32062	105
32085	105
32097	105
32121	105
32144	106
32156	106
32179	106
32191	106
32203	106
32226	106
32238	106
32261	106
32273	106
32296	106
32308	106
32332	106
32355	106
32367	106
32390	106
32402	106
32414	106
32437	106
32449	106
32472	106
32484	106
32496	106
32519	106
32531	106
32542	106
32566	106
32578	106
32589	106
32613	106
32625	106
32648	106
32660	106
32683	106
32695	106
32718	106
32730	106
32753	106
32765	106
32777	106
32800	106
32812	106
32835	106
32847	106
32871	106
32882	106
32894	106
32917	106
32929	106
32953	106
32964	106
32976	107
33000	107
33011	107
33035	107
33046	107
33070	107
33082	107
33105	107
33117	107
33140	107
33152	107
33164	107
33187	107
33199	107
33222	107
33234	107
33246	107
33269	107
33281	107
33292	107
33304	107
33328	107
33339	107
33363	107
33375	107
33398	107
33410	107
33421	107
33445	107
33457	107
33480	107
33492	107
33515	107
33527	107
33539	107
33562	107
33574	107
33597	107
33609	107
33621	107
33644	107
33656	107
33679	107
33691	107
33714	107
33726	107
33738	107
33761	107
33773	107
33796	107
33820	108
33832	108
33855	108
33867	108
33890	108
33902	108
33925	108
33937	108
33949	108
33972	108
33984	108
33996	108
34019	108
34031	108
34042	108
34066	108
34078	108
34101	108
34113	108
34136	108
34148	108
34160	108
34183	108
34195	108
34218	108
34230	108
34242	108
34265	108
34277	108
34300	108
34312	108
34335	108
34347	108
34359	108
34382	108
34394	108
34417	108
34429	108
34441	108
34464	108
34476	108
34500	108
34511	108
34535	108
34546	108
34570	108
34593	108
34605	108
34628	108
34640	108
34664	109
34675	109
34699	109
34710	109
34722	109
34746	109
34757	109
34769	109
34792	109
34804	109
34816	109
34839	109
34851	109
34875	109
34886	109
34910	109
34921	109
34933	109
34957	109
34968	109
34980	109
35003	109
35015	109
35039	109
35050	109
35074	109
35085	109
35097	109
35121	109
35132	109
35156	109
35167	109
35191	109
35203	109
35214	109
35238	109
35250	109
35273	109
35285	109
35308	109
35332	109
35343	109
35367	109
35390	109
35402	109
35414	109
35437	109
35449	109
35472	109
35484	109
35496	110
35519	110
35531	110
35554	110
35566	110
35578	110
35601	110
35613	110
35636	110
35648	110
35671	110
35683	110
35695	110
35718	110
35730	110
35753	110
35765	110
35789	110
35800	110
35824	110
35835	110
35847	110
35871	110
35882	110
35906	110
35917	110
35941	110
35953	110
35976	110
35988	110
36011	110
36023	110
36046	110
36058	110
36082	110
36105	110
36117	110
36140	110
36152	110
36175	110
36187	110
36210	110
36222	110
36234	110
36257	110
36269	110
36281	110
36304	110
36316	110
36339	110
36351	111
36375	111
36386	111
36398	111
36421	111
36433	111
36457	111
36468	111
36480	111
36503	111
36515	111
36539	111
36550	111
36574	111
36585	111
36609	111
36621	111
36632	111
36656	111
36667	111
36691	111
36703	111
36714	111
36738	111
36761	111
36773	111
36796	111
36808	111
36832	111
36855	111
36867	111
36890	111
36902	111
36925	111
36937	111
36960	111
36972	111
36996	111
37007	111
37031	111
37042	111
37066	111
37078	111
37101	111
37113	111
37136	111
37148	111
37171	111
37183	111
37207	111
37218	112
37242	112
37253	112
37277	112
37289	112
37312	112
37324	112
37347	112
37359	112
37382	112
37394	112
37406	112
37429	112
37441	112
37464	112
37476	112
37500	112
37511	112
37535	112
37546	112
37570	112
37593	112
37605	112
37628	112
37640	112
37664	112
37675	112
37699	112
37710	112
37734	112
37746	112
37769	112
37781	112
37804	112
37816	112
37839	112
37851	112
37875	112
37886	112
37910	112
37921	112
37945	112
37968	112
37980	112
38003	112
38015	112
38039	112
38050	112
38074	112
38085	112
38109	113
38121	113
38144	113
38156	113
38179	113
38191	113
38214	113
38226	113
38250	113
38261	113
38285	113
38296	113
38320	113
38343	113
38367	113
38378	113
38402	113
38414	113
38437	113
38449	113
38472	113
38496	113
38519	113
38531	113
38554	113
38566	113
38589	113
38601	113
38625	113
38636	113
38660	113
38683	113
38695	113
38718	113
38742	113
38753	113
38777	113
38789	113
38812	113
38824	113
38847	113
38859	113
38871	113
38894	113
38906	113
38917	113
38941	113
38953	113
38976	113
39000	113
39011	114
39035	114
39046	114
39070	114
39082	114
39105	114
39117	114
39140	114
39152	114
39175	114
39187	114
39210	114
39234	114
39246	114
39269	114
39292	114
39304	114
39328	114
39339	114
39363	114
39375	114
39398	114
39421	114
39445	114
39468	114
39492	114
39503	114
39527	114
39539	114
39562	114
39574	114
39597	114
39621	114
39632	114
39656	114
39667	114
39691	114
39703	114
39726	114
39738	114
39761	114
39785	114
39796	114
39820	114
39832	114
39855	114
39867	114
39890	114
39902	114
39925	114
39949	115
39960	115
39984	115
39996	115
40019	115
40031	115
40054	115
40066	115
40089	115
40101	115
40125	115
40148	115
40171	115
40195	115
40207	115
40230	115
40253	115
40277	115
40289	115
40312	115
40324	115
40347	115
40371	115
40382	115
40406	115
40417	115
40441	115
40453	115
40476	115
40500	115
40511	115
40535	115
40546	115
40570	115
40593	115
40605	115
40628	115
40640	115
40664	115
40687	115
40699	115
40722	115
40734	115
40757	115
40781	115
40804	115
40816	115
40839	115
40851	115
40875	115
40898	116
40910	116
40945	116
40968	116
40980	116
41003	116
41027	116
41039	116
41062	116
41085	116
41097	116
41121	116
41144	116
41156	116
41179	116
41191	116
41214	116
41226	116
41250	116
41273	116
41285	116
41308	116
41320	116
41343	116
41355	116
41378	116
41390	116
41414	116
41437	116
41449	116
41472	116
41484	116
41507	116
41519	116
41542	116
41554	116
41578	116
41589	116
41613	116
41636	116
41660	116
41683	116
41707	116
41730	116
41753	116
41765	116
41789	116
41800	116
41824	116
41847	116
41871	117
41894	117
41906	117
41929	117
41953	117
41964	117
41988	117
42011	117
42023	117
42046	117
42058	117
42082	117
42105	117
42117	117
42140	117
42152	117
42175	117
42199	117
42210	117
42234	117
42246	117
42257	117
42281	117
42292	117
42316	117
42328	117
42351	117
42375	117
42386	117
42410	117
42433	117
42457	117
42480	117
42492	117
42515	117
42539	117
42550	117
42574	117
42597	117
42609	117
42632	117
42656	117
42679	117
42691	117
42714	117
42726	117
42750	117
42773	117
42796	117
42808	117
42832	118
42855	118
42867	118
42890	118
42914	118
42925	118
42949	118
42972	118
42984	118
43007	118
43019	118
43042	118
43066	118
43078	118
43101	118
43125	118
43136	118
43160	118
43183	118
43207	118
43230	118
43242	118
43265	118
43289	118
43300	118
43324	118
43347	118
43359	118
43382	118
43406	118
43417	118
43441	118
43464	118
43476	118
43500	118
43523	118
43535	118
43558	118
43582	118
43593	118
43617	118
43628	118
43652	118
43675	118
43699	118
43710	118
43734	118
43746	118
43757	118
43781	118
43792	119
43816	119
43839	119
43851	119
43875	119
43898	119
43910	119
43933	119
43957	119
43980	119
44003	119
44015	119
44039	119
44062	119
44074	119
44097	119
44121	119
44144	119
44167	119
44191	119
44203	119
44226	119
44250	119
44273	119
44296	119
44308	119
44332	119
44355	119
44378	119
44402	119
44414	119
44437	119
44460	119
44472	119
44496	119
44519	119
44531	119
44554	119
44578	119
44589	119
44613	119
44636	119
44648	119
44671	119
44695	119
44718	119
44742	119
44753	119
44777	119
44800	119
44812	120
44835	120
44859	120
44882	120
44894	120
44917	120
44941	120
44953	120
44976	120
45000	120
45011	120
45035	120
45058	120
45082	120
45105	120
45117	120
45140	120
45164	120
45187	120
45199	120
45222	120
45246	120
45257	120
45281	120
45292	120
45316	120
45339	120
45351	120
45375	120
45398	120
