5320	64
5332	64
5332	64
5343	64
5343	64
5355	64
5355	64
5367	64
5367	64
5378	64
5378	64
5390	64
5402	64
5402	64
5414	64
5414	64
5425	64
5425	64
5437	65
5449	65
5449	65
5460	65
5460	65
5472	65
5484	65
5484	65
5496	65
5507	65
5507	65
5519	65
5519	65
5531	65
5531	65
5542	65
5542	65
5554	65
5566	65
5566	65
5578	65
5578	65
5589	65
5589	65
5601	65
5601	65
5613	65
5625	65
5625	65
5636	65
5636	65
5648	65
5648	65
5648	65
5660	65
5660	65
5671	65
5671	65
5683	65
5683	65
5695	65
5695	65
5707	65
5718	65
5718	65
5730	65
5730	65
5742	65
5742	65
5753	65
5765	66
5765	66
5777	66
5777	66
5789	66
5789	66
5800	66
5800	66
5812	66
5824	66
5824	66
5835	66
5835	66
5847	66
5847	66
5859	66
5871	66
5871	66
5882	66
5882	66
5894	66
5906	66
5906	66
5917	66
5917	66
5929	66
5941	66
5941	66
5953	66
5953	66
5964	66
5964	66
5976	66
5988	66
5988	66
6000	66
6000	66
6011	66
6023	66
6023	66
6035	66
6046	66
6046	66
6058	66
6070	66
6070	66
6082	66
6082	66
6093	66
6093	66
6105	67
6105	67
6117	67
6128	67
6128	67
6140	67
6140	67
6152	67
6164	67
6164	67
6175	67
6187	67
6187	67
6199	67
6210	67
6222	67
6222	67
6234	67
6246	67
6257	67
6257	67
6269	67
6281	67
6281	67
6292	67
6292	67
6304	67
6316	67
6316	67
6328	67
6328	67
6339	67
6351	67
6351	67
6363	67
6363	67
6375	67
6386	67
6386	67
6398	67
6398	67
6410	67
6421	67
6421	67
6433	67
6433	67
6445	67
6457	67
6457	67
6468	67
6468	68
6480	68
6492	68
6492	68
6503	68
6503	68
6515	68
6527	68
6527	68
6539	68
6539	68
6550	68
6562	68
6562	68
6574	68
6574	68
6585	68
6597	68
6597	68
6609	68
6621	68
6621	68
6632	68
6632	68
6644	68
6656	68
6656	68
6667	68
6667	68
6679	68
6691	68
6691	68
6703	68
6714	68
6714	68
6726	68
6726	68
6738	68
6750	68
6750	68
6761	68
6761	68
6773	68
6785	68
6785	68
6796	68
6808	68
6808	68
6820	68
6832	68
6832	69
6843	69
6843	69
6855	69
6867	69
6867	69
6878	69
6878	69
6890	69
6902	69
6902	69
6914	69
6925	69
6937	69
6937	69
6949	69
6960	69
6972	69
6972	69
6984	69
6996	69
7007	69
7007	69
7019	69
7031	69
7031	69
7042	69
7054	69
7054	69
7066	69
7078	69
7078	69
7089	69
7101	69
7101	69
7113	69
7125	69
7125	69
7136	69
7148	69
7148	69
7160	69
7171	69
7171	69
7183	69
7195	69
7195	69
7207	69
7218	69
7218	69
7230	70
7230	70
7242	70
7253	70
7253	70
7265	70
7277	70
7277	70
7289	70
7300	70
7300	70
7312	70
7324	70
7324	70
7335	70
7347	70
7347	70
7359	70
7371	70
7371	70
7382	70
7394	70
7394	70
7406	70
7417	70
7417	70
7429	70
7441	70
7453	70
7453	70
7464	70
7476	70
7476	70
7488	70
7500	70
7500	70
7511	70
7523	70
7523	70
7535	70
7546	70
7558	70
7558	70
7570	70
7582	70
7582	70
7593	70
7605	70
7605	70
7617	70
7617	71
7628	71
7640	71
7652	71
7652	71
7664	71
7675	71
7687	71
7687	71
7699	71
7710	71
7722	71
7734	71
7746	71
7757	71
7757	71
7769	71
7781	71
7792	71
7792	71
7804	71
7816	71
7816	71
7828	71
7839	71
7839	71
7851	71
7863	71
7863	71
7875	71
7886	71
7898	71
7898	71
7910	71
7921	71
7921	71
7933	71
7945	71
7945	71
7957	71
7968	71
7968	71
7980	71
7992	71
7992	71
8003	71
8015	71
8015	71
8027	71
8039	71
8050	72
8050	72
8062	72
8062	72
8074	72
8085	72
8085	72
8097	72
8109	72
8109	72
8121	72
8132	72
8132	72
8144	72
8156	72
8156	72
8167	72
8179	72
8179	72
8191	72
8203	72
8214	72
8214	72
8226	72
8238	72
8238	72
8250	72
8261	72
8261	72
8273	72
8285	72
8285	72
8296	72
8308	72
8308	72
8320	72
8332	72
8332	72
8343	72
8355	72
8355	72
8367	72
8378	72
8378	72
8390	72
8402	72
8414	72
8414	72
8425	72
8437	72
8449	73
8460	73
8472	73
8484	73
8496	73
8507	73
8507	73
8519	73
8531	73
8542	73
8554	73
8554	73
8566	73
8578	73
8578	73
8589	73
8601	73
8601	73
8613	73
8625	73
8636	73
8648	73
8660	73
8660	73
8671	73
8683	73
8695	73
8695	73
8707	73
8718	73
8730	73
8730	73
8742	73
8753	73
8765	73
8765	73
8777	73
8789	73
8789	73
8800	73
8812	73
8824	73
8824	73
8835	73
8847	73
8847	73
8859	73
8871	73
8882	73
8882	73
8894	74
8906	74
8906	74
8917	74
8929	74
8941	74
8953	74
8953	74
8964	74
8976	74
8976	74
8988	74
9000	74
9000	74
9011	74
9023	74
9023	74
9035	74
9035	74
9046	74
9058	74
9058	74
9070	74
9082	74
9093	74
9093	74
9105	74
9117	74
9128	74
9128	74
9140	74
9152	74
9164	74
9164	74
9175	74
9187	74
9199	74
9210	74
9210	74
9222	74
9234	74
9246	74
9257	74
9257	74
9269	74
9281	74
9292	74
9304	74
9304	74
9316	74
9328	75
9339	75
9339	75
9351	75
9363	75
9375	75
9375	75
9386	75
9398	75
9410	75
9421	75
9433	75
9433	75
9445	75
9457	75
9468	75
9468	75
9480	75
9492	75
9503	75
9503	75
9515	75
9527	75
9539	75
9539	75
9550	75
9562	75
9574	75
9585	75
9585	75
9597	75
9609	75
9621	75
9632	75
9632	75
9644	75
9656	75
9667	75
9679	75
9679	75
9691	75
9703	75
9714	75
9714	75
9726	75
9738	75
9750	75
9750	75
9761	75
9773	75
9785	76
9785	76
9796	76
9808	76
9820	76
9820	76
9832	76
9843	76
9855	76
9855	76
9867	76
9878	76
9890	76
9902	76
9902	76
9914	76
9925	76
9937	76
9949	76
9960	76
9960	76
9972	76
9984	76
9996	76
10007	76
10019	76
10031	76
10031	76
10042	76
10054	76
10066	76
10066	76
10078	76
10089	76
10101	76
10113	76
10113	76
10125	76
10136	76
10148	76
10148	76
10160	76
10171	76
10183	76
10195	76
10195	76
10207	76
10218	76
10230	76
10230	76
10242	77
10253	77
10265	77
10277	77
10277	77
10289	77
10300	77
10312	77
10324	77
10324	77
10335	77
10347	77
10359	77
10371	77
10371	77
10382	77
10394	77
10406	77
10406	77
10417	77
10429	77
10441	77
10453	77
10464	77
10464	77
10476	77
10488	77
10500	77
10500	77
10511	77
10523	77
10523	77
10535	77
10546	77
10546	77
10558	77
10570	77
10582	77
10582	77
10593	77
10605	77
10617	77
10628	77
10628	77
10640	77
10652	77
10664	77
10675	77
10675	77
10687	77
10699	78
10710	78
10722	78
10734	78
10746	78
10757	78
10757	78
10769	78
10781	78
10792	78
10804	78
10816	78
10816	78
10828	78
10839	78
10851	78
10863	78
10875	78
10875	78
10886	78
10898	78
10910	78
10921	78
10933	78
10945	78
10957	78
10968	78
10980	78
10980	78
10992	78
11003	78
11015	78
11027	78
11039	78
11039	78
11050	78
11062	78
11074	78
11085	78
11097	78
11109	78
11121	78
11132	78
11144	78
11156	78
11156	78
11167	78
11179	78
11191	78
11203	78
11214	79
11214	79
11226	79
11238	79
11250	79
11261	79
11273	79
11273	79
11285	79
11296	79
11308	79
11320	79
11320	79
11332	79
11343	79
11355	79
11367	79
11367	79
11378	79
11390	79
11402	79
11414	79
11425	79
11437	79
11437	79
11449	79
11460	79
11472	79
11484	79
11496	79
11507	79
11519	79
11519	79
11531	79
11542	79
11554	79
11566	79
11578	79
11589	79
11589	79
11601	79
11613	79
11625	79
11636	79
11648	79
11648	79
11660	79
11671	79
11683	79
11695	79
11707	80
11707	80
11718	80
11730	80
11742	80
11753	80
11765	80
11765	80
11777	80
11789	80
11800	80
11812	80
11824	80
11835	80
11847	80
11859	80
11871	80
11871	80
11882	80
11894	80
11906	80
11917	80
11929	80
11941	80
11941	80
11953	80
11964	80
11976	80
11988	80
12000	80
12011	80
12011	80
12023	80
12035	80
12046	80
12046	80
12058	80
12070	80
12082	80
12093	80
12093	80
12105	80
12117	80
12128	80
12140	80
12152	80
12164	80
12164	80
12175	80
12187	80
12199	81
12210	81
12222	81
12234	81
12234	81
12246	81
12257	81
12269	81
12281	81
12292	81
12304	81
12316	81
12316	81
12328	81
12339	81
12351	81
12363	81
12375	81
12386	81
12386	81
12398	81
12410	81
12421	81
12433	81
12445	81
12457	81
12457	81
12468	81
12480	81
12492	81
12503	81
12515	81
12527	81
12539	81
12539	81
12550	81
12562	81
12574	81
12585	81
12597	81
12609	81
12621	81
12632	81
12644	81
12656	81
12667	81
12679	81
12691	81
12703	81
12703	81
12714	82
12726	82
12738	82
12750	82
12761	82
12773	82
12773	82
12785	82
12796	82
12808	82
12820	82
12832	82
12832	82
12843	82
12855	82
12867	82
12878	82
12890	82
12902	82
12914	82
12914	82
12925	82
12937	82
12949	82
12960	82
12972	82
12984	82
12996	82
12996	82
13007	82
13019	82
13031	82
13042	82
13054	82
13066	82
13078	82
13089	82
13089	82
13101	82
13113	82
13125	82
13136	82
13148	82
13160	82
13160	82
13171	82
13183	82
13195	82
13207	82
13218	82
13230	83
13242	83
13242	83
13253	83
13265	83
13277	83
13289	83
13300	83
13312	83
13324	83
13335	83
13347	83
13359	83
13371	83
13382	83
13394	83
13406	83
13417	83
13429	83
13441	83
13453	83
13464	83
13476	83
13476	83
13488	83
13500	83
13511	83
13523	83
13535	83
13546	83
13546	83
13558	83
13570	83
13582	83
13593	83
13605	83
13617	83
13628	83
13640	83
13640	83
13652	83
13664	83
13675	83
13687	83
13699	83
13710	83
13722	83
13722	83
13734	83
13746	83
13757	84
13769	84
13781	84
13792	84
13804	84
13816	84
13828	84
13828	84
13839	84
13851	84
13863	84
13875	84
13886	84
13898	84
13910	84
13921	84
13921	84
13933	84
13945	84
13957	84
13968	84
13980	84
13992	84
14003	84
14015	84
14027	84
14039	84
14039	84
14062	84
14074	84
14085	84
14097	84
14109	84
14121	84
14132	84
14144	84
14156	84
14167	84
14179	84
14191	84
14203	84
14203	84
14214	84
14226	84
14238	84
14250	84
14261	84
14273	84
14285	84
14296	84
14308	85
14308	85
14320	85
14332	85
14343	85
14355	85
14367	85
14378	85
14390	85
14402	85
14414	85
14425	85
14425	85
14437	85
14449	85
14460	85
14472	85
14484	85
14496	85
14507	85
14519	85
14531	85
14542	85
14554	85
14566	85
14578	85
14578	85
14589	85
14601	85
14613	85
14625	85
14636	85
14648	85
14660	85
14671	85
14683	85
14695	85
14707	85
14718	85
14718	85
14730	85
14742	85
14753	85
14765	85
14777	85
14789	85
14800	85
14812	85
14824	85
14835	85
14859	86
14871	86
14882	86
14894	86
14906	86
14917	86
14929	86
14941	86
14941	86
14953	86
14964	86
14976	86
14988	86
15000	86
15011	86
15023	86
15035	86
15046	86
15058	86
15070	86
15070	86
15082	86
15093	86
15105	86
15117	86
15128	86
15140	86
15152	86
15164	86
15175	86
15187	86
15199	86
15210	86
15222	86
15234	86
15234	86
15246	86
15257	86
15269	86
15281	86
15292	86
15304	86
15316	86
15328	86
15339	86
15351	86
15363	86
15375	86
15386	86
15398	86
15410	87
15410	87
15421	87
15433	87
15445	87
15457	87
15468	87
15480	87
15492	87
15503	87
15515	87
15527	87
15539	87
15550	87
15562	87
15574	87
15585	87
15597	87
15609	87
15632	87
15644	87
15656	87
15667	87
15679	87
15691	87
15703	87
15714	87
15726	87
15726	87
15738	87
15750	87
15761	87
15773	87
15796	87
15808	87
15820	87
15820	87
15832	87
15843	87
15855	87
15867	87
15878	87
15890	87
15902	87
15914	87
15925	87
15937	87
15949	87
15960	87
15972	87
15996	88
16007	88
16019	88
16031	88
16042	88
16054	88
16066	88
16078	88
16089	88
16101	88
16113	88
16125	88
16125	88
16136	88
16148	88
16160	88
16171	88
16183	88
16195	88
16207	88
16218	88
16230	88
16242	88
16253	88
16265	88
16277	88
16289	88
16300	88
16312	88
16324	88
16335	88
16359	88
16371	88
16382	88
16394	88
16406	88
16417	88
16429	88
16441	88
16453	88
16464	88
16476	88
16488	88
16500	88
16511	88
16523	88
16535	88
16546	88
16558	88
16570	88
16582	89
16593	89
16605	89
16617	89
16628	89
16640	89
16652	89
16664	89
16675	89
16687	89
16699	89
16710	89
16734	89
16746	89
16757	89
16769	89
16781	89
16792	89
16804	89
16816	89
16828	89
16839	89
16851	89
16863	89
16875	89
16886	89
16898	89
16910	89
16921	89
16933	89
16945	89
16957	89
16968	89
16980	89
16992	89
17003	89
17015	89
17027	89
17039	89
17050	89
17062	89
17074	89
17097	89
17109	89
17121	89
17132	89
17144	89
17156	89
17167	89
17179	89
17191	90
17203	90
17214	90
17226	90
17250	90
17261	90
17273	90
17285	90
17296	90
17320	90
17332	90
17343	90
17355	90
17367	90
17378	90
17390	90
17402	90
17414	90
17425	90
17437	90
17449	90
17460	90
17484	90
17496	90
17507	90
17519	90
17531	90
17542	90
17554	90
17566	90
17578	90
17589	90
17601	90
17613	90
17625	90
17636	90
17648	90
17660	90
17671	90
17683	90
17695	90
17707	90
17718	90
17730	90
17742	90
17753	90
17765	90
17777	90
17789	90
17800	90
17812	91
17824	91
17835	91
17847	91
17859	91
17871	91
17882	91
17894	91
17917	91
17929	91
17941	91
17953	91
17964	91
17976	91
17988	91
18000	91
18011	91
18023	91
18046	91
18058	91
18070	91
18082	91
18093	91
18105	91
18117	91
18128	91
18140	91
18152	91
18175	91
18187	91
18199	91
18222	91
18234	91
18246	91
18257	91
18281	91
18292	91
18304	91
18316	91
18328	91
18339	91
18351	91
18363	91
18375	91
18386	91
18398	91
18421	91
18433	91
18445	91
18457	91
18468	92
18480	92
18492	92
18503	92
18515	92
18527	92
18539	92
18550	92
18562	92
18574	92
18597	92
18609	92
18621	92
18632	92
18644	92
18656	92
18667	92
18679	92
18691	92
18703	92
18726	92
18738	92
18750	92
18761	92
18773	92
18785	92
18796	92
18808	92
18820	92
18832	92
18843	92
18855	92
18867	92
18890	92
18902	92
18914	92
18925	92
18937	92
18960	92
18972	92
18984	92
19007	92
19019	92
19031	92
19042	92
19054	92
19078	92
19089	92
19101	92
19113	92
19125	93
19136	93
19148	93
19171	93
19183	93
19195	93
19207	93
19218	93
19230	93
19242	93
19253	93
19265	93
19289	93
19300	93
19312	93
19324	93
19335	93
19347	93
19359	93
19371	93
19382	93
19406	93
19417	93
19429	93
19441	93
19453	93
19464	93
19476	93
19488	93
19511	93
19523	93
19535	93
19546	93
19558	93
19570	93
19593	93
19605	93
19617	93
19628	93
19640	93
19652	93
19664	93
19687	93
19699	93
19710	93
19734	93
19746	93
19769	93
19781	93
19792	93
19804	94
19816	94
19828	94
19839	94
19863	94
19875	94
19886	94
19898	94
19910	94
19921	94
19933	94
19945	94
19968	94
19980	94
19992	94
20003	94
20015	94
20027	94
20039	94
20050	94
20062	94
20074	94
20085	94
20109	94
20121	94
20132	94
20144	94
20156	94
20167	94
20179	94
20191	94
20203	94
20226	94
20238	94
20250	94
20261	94
20273	94
20285	94
20296	94
20308	94
20320	94
20332	94
20343	94
20355	94
20367	94
20378	94
20390	94
20414	94
20425	94
20437	94
20460	95
20472	95
20484	95
20507	95
20519	95
20531	95
20542	95
20566	95
20578	95
20589	95
20601	95
20613	95
20625	95
20636	95
20660	95
20671	95
20683	95
20695	95
20707	95
20718	95
20742	95
20753	95
20765	95
20777	95
20789	95
20800	95
20812	95
20824	95
20835	95
20859	95
20871	95
20882	95
20894	95
20906	95
20917	95
20929	95
20941	95
20953	95
20976	95
20988	95
21000	95
21000	95
21011	95
21023	95
21035	95
21046	95
21058	95
21070	95
21082	95
21093	95
21105	96
21128	96
21140	96
21152	96
21164	96
21175	96
21187	96
21199	96
21222	96
21234	96
21246	96
21257	96
21281	96
21292	96
21304	96
21316	96
21328	96
21339	96
21351	96
21363	96
21375	96
21398	96
21410	96
21421	96
21433	96
21445	96
21457	96
21468	96
21492	96
21503	96
21515	96
21527	96
21539	96
21550	96
21562	96
21585	96
21597	96
21609	96
21621	96
21632	96
21644	96
21656	96
21679	96
21691	96
21703	96
21714	96
21726	96
21738	96
21750	96
21761	96
21773	97
21796	97
21808	97
21820	97
21832	97
21843	97
21855	97
21867	97
21878	97
21890	97
21902	97
21925	97
21937	97
21949	97
21960	97
21984	97
21996	97
22007	97
22019	97
22031	97
22054	97
22066	97
22078	97
22089	97
22101	97
22113	97
22125	97
22136	97
22160	97
22171	97
22183	97
22195	97
22207	97
22218	97
22230	97
22242	97
22253	97
22277	97
22289	97
22300	97
22312	97
22324	97
22335	97
22347	97
22359	97
22382	97
22394	97
22406	97
22417	97
22429	97
22441	98
22453	98
22476	98
22488	98
22500	98
22511	98
22523	98
22523	98
22535	98
22546	98
22558	98
22570	98
22593	98
22605	98
22617	98
22628	98
22640	98
22652	98
22664	98
22687	98
22699	98
22710	98
22722	98
22746	98
22757	98
22769	98
22781	98
22804	98
22816	98
22828	98
22839	98
22851	98
22863	98
22886	98
22898	98
22910	98
22933	98
22945	98
22957	98
22968	98
22980	98
22992	98
23015	98
23027	98
23039	98
23050	98
23074	98
23085	98
23097	98
23109	98
23132	99
23144	99
23156	99
23167	99
23179	99
23203	99
23214	99
23226	99
23238	99
23250	99
23261	99
23273	99
23285	99
23308	99
23320	99
23332	99
23343	99
23355	99
23367	99
23378	99
23390	99
23414	99
23425	99
23437	99
23449	99
23460	99
23484	99
23496	99
23507	99
23519	99
23531	99
23554	99
23566	99
23578	99
23589	99
23601	99
23613	99
23636	99
23648	99
23660	99
23671	99
23683	99
23695	99
23718	99
23730	99
23742	99
23753	99
23765	99
23777	99
23800	99
23812	100
23824	100
23835	100
23847	100
23871	100
23882	100
23894	100
23906	100
23917	100
23941	100
23953	100
23964	100
23976	100
23988	100
24000	100
24011	100
24023	100
24035	100
24058	100
24070	100
24082	100
24093	100
24105	100
24117	100
24128	100
24140	100
24164	100
24175	100
24187	100
24199	100
24210	100
24222	100
24234	100
24257	100
24269	100
24281	100
24292	100
24304	100
24328	100
24339	100
24351	100
24363	100
24375	100
24386	100
24398	100
24421	100
24433	100
24445	100
24457	100
24468	100
24480	101
24492	101
24515	101
24527	101
24539	101
24550	101
24574	101
24585	101
24597	101
24609	101
24632	101
24644	101
24656	101
24667	101
24691	101
24703	101
24714	101
24726	101
24738	101
24750	101
24773	101
24785	101
24796	101
24808	101
24820	101
24832	101
24843	101
24855	101
24878	101
24890	101
24902	101
24914	101
24925	101
24937	101
24960	101
24972	101
24984	101
24996	101
25007	101
25019	101
25042	101
25054	101
25066	101
25078	101
25089	101
25101	101
25125	101
25136	101
25148	101
25160	101
25171	102
25183	102
25195	102
25218	102
25230	102
25242	102
25253	102
25265	102
25277	102
25300	102
25312	102
25324	102
25347	102
25359	102
25371	102
25394	102
25406	102
25417	102
25429	102
25441	102
25464	102
25476	102
25488	102
25500	102
25511	102
25523	102
25535	102
25558	102
25570	102
25582	102
25593	102
25605	102
25617	102
25628	102
25652	102
25664	102
25675	102
25687	102
25699	102
25710	102
25734	102
25746	102
25757	102
25769	102
25781	102
25792	102
25816	102
25828	102
25839	102
25851	102
25863	103
25875	103
25898	103
25910	103
25921	103
25933	103
25945	103
25968	103
25980	103
25992	103
26003	103
26015	103
26027	103
26050	103
26062	103
26085	103
26097	103
26109	103
26132	103
26144	103
26156	103
26167	103
26191	103
26203	103
26214	103
26226	103
26238	103
26261	103
26273	103
26285	103
26296	103
26308	103
26320	103
26332	103
26355	103
26367	103
26378	103
26390	103
26402	103
26425	103
26437	103
26449	103
26460	103
26472	103
26484	103
26507	103
26519	103
26531	103
26542	103
26566	103
26578	104
26589	104
26601	104
26613	104
26625	104
26648	104
26660	104
26671	104
26683	104
26707	104
26718	104
26730	104
26742	104
26753	104
26777	104
26789	104
26800	104
26812	104
26835	104
26847	104
26871	104
26882	104
26894	104
26917	104
26929	104
26941	104
26953	104
26964	104
26988	104
27000	104
27011	104
27023	104
27035	104
27046	104
27070	104
27082	104
27093	104
27105	104
27117	104
27140	104
27152	104
27164	104
27175	104
27187	104
27199	104
27222	104
27234	104
27246	104
27257	104
27269	104
27292	105
27304	105
27316	105
27328	105
27351	105
27363	105
27375	105
27386	105
27398	105
27410	105
27421	105
27445	105
27457	105
27468	105
27480	105
27492	105
27515	105
27527	105
27539	105
27562	105
27574	105
27585	105
27609	105
27621	105
27632	105
27656	105
27667	105
27679	105
27691	105
27714	105
27726	105
27738	105
27750	105
27773	105
27785	105
27796	105
27820	105
27832	105
27843	105
27855	105
27867	105
27890	105
27902	105
27914	105
27925	105
27949	105
27960	105
27972	105
27996	105
28007	105
28019	106
28031	106
28054	106
28066	106
28078	106
28089	106
28113	106
28125	106
28136	106
28148	106
28160	106
28183	106
28195	106
28207	106
28218	106
28230	106
28253	106
28265	106
28277	106
28289	106
28312	106
28324	106
28335	106
28359	106
28371	106
28382	106
28406	106
28417	106
28429	106
28453	106
28464	106
28476	106
28488	106
28511	106
28523	106
28535	106
28546	106
28570	106
28582	106
28593	106
28605	106
28628	106
28640	106
28652	106
28664	106
28687	106
28699	106
28710	106
28734	106
28746	106
28757	107
28781	107
28792	107
28804	107
28828	107
28839	107
28851	107
28863	107
28886	107
28898	107
28910	107
28921	107
28945	107
28957	107
28968	107
28980	107
28992	107
29015	107
29027	107
29039	107
29062	107
29074	107
29085	107
29109	107
29121	107
29144	107
29156	107
29167	107
29191	107
29203	107
29214	107
29226	107
29250	107
29261	107
29285	107
29296	107
29320	107
29332	107
29343	107
29355	107
29367	107
29390	107
29402	107
29414	107
29437	107
29449	107
29472	107
29484	107
29496	107
29519	107
29531	108
29542	108
29566	108
29578	108
29589	108
29601	108
29625	108
29636	108
29648	108
29660	108
29671	108
29683	108
29695	108
29718	108
29730	108
29742	108
29753	108
29777	108
29789	108
29800	108
29812	108
29835	108
29847	108
29859	108
29882	108
29894	108
29906	108
29929	108
29941	108
29953	108
29976	108
29988	108
30000	108
30023	108
30035	108
30046	108
30070	108
30082	108
30093	108
30117	108
30128	108
30140	108
30164	108
30175	108
30187	108
30210	108
30234	108
30246	108
30269	108
30281	108
30292	109
30316	109
30328	109
30339	109
30351	109
30375	109
30386	109
30398	109
30421	109
30433	109
30445	109
30457	109
30480	109
30492	109
30503	109
30527	109
30539	109
30550	109
30574	109
30585	109
30597	109
30609	109
30632	109
30644	109
30656	109
30679	109
30691	109
30703	109
30726	109
30738	109
30750	109
30761	109
30785	109
30796	109
30808	109
30832	109
30843	109
30855	109
30878	109
30890	109
30902	109
30925	109
30937	109
30960	109
30972	109
30996	109
31019	109
31031	109
31042	109
31066	109
31078	110
31089	110
31113	110
31125	110
31136	110
31160	110
31171	110
31195	110
31207	110
31218	110
31230	110
31253	110
31265	110
31277	110
31300	110
31312	110
31324	110
31347	110
31359	110
31371	110
31394	110
31406	110
31417	110
31441	110
31453	110
31464	110
31488	110
31500	110
31511	110
31535	110
31546	110
31570	110
31582	110
31593	110
31617	110
31628	110
31640	110
31664	110
31675	110
31699	110
31710	110
31734	110
31757	110
31769	110
31792	110
31804	110
31816	110
31839	110
31851	110
31863	110
31886	111
31898	111
31921	111
31933	111
31945	111
31957	111
31980	111
31992	111
32003	111
32027	111
32039	111
32050	111
32074	111
32085	111
32097	111
32109	111
32132	111
32144	111
32156	111
32179	111
32191	111
32214	111
32226	111
32238	111
32250	111
32273	111
32285	111
32296	111
32320	111
32332	111
32343	111
32355	111
32378	111
32390	111
32414	111
32425	111
32449	111
32472	111
32484	111
32507	111
32531	111
32542	111
32554	111
32578	111
32589	111
32601	111
32625	111
32636	111
32660	111
32683	111
32695	112
32707	112
32730	112
32742	112
32753	112
32777	112
32789	112
32800	112
32824	112
32835	112
32847	112
32871	112
32882	112
32894	112
32917	112
32929	112
32953	112
32964	112
32976	112
33000	112
33011	112
33023	112
33035	112
33046	112
33058	112
33082	112
33093	112
33117	112
33128	112
33140	112
33164	112
33175	112
33199	112
33210	112
33234	112
33246	112
33269	112
33281	112
33304	112
33316	112
33328	112
33351	112
33363	112
33386	112
33398	112
33421	112
33433	112
33457	112
33468	112
33480	112
33503	113
33515	113
33527	113
33550	113
33562	113
33585	113
33597	113
33621	113
33632	113
33644	113
33667	113
33679	113
33703	113
33714	113
33726	113
33750	113
33761	113
33773	113
33796	113
33808	113
33820	113
33843	113
33855	113
33867	113
33890	113
33902	113
33914	113
33937	113
33949	113
33972	113
33984	113
34007	113
34019	113
34042	113
34054	113
34078	113
34089	113
34101	113
34125	113
34136	113
34148	113
34171	113
34183	113
34195	113
34218	113
34230	113
34242	113
34265	113
34277	113
34289	113
34312	114
34324	114
34335	114
34359	114
34371	114
34394	114
34406	114
34417	114
34441	114
34453	114
34476	114
34488	114
34500	114
34511	114
34523	114
34535	114
34558	114
34570	114
34582	114
34605	114
34617	114
34628	114
34652	114
34664	114
34687	114
34699	114
34710	114
34734	114
34757	114
34769	114
34781	114
34804	114
34816	114
34839	114
34851	114
34863	114
34886	114
34910	114
34921	114
34945	114
34957	114
34980	114
34992	114
35003	114
35027	114
35039	114
35062	114
35074	114
35097	114
35109	114
35132	115
35144	115
35167	115
35179	115
35203	115
35214	115
35226	115
35250	115
35261	115
35273	115
35296	115
35308	115
35320	115
35332	115
35355	115
35367	115
35390	115
35402	115
35414	115
35437	115
35449	115
35472	115
35484	115
35507	115
35519	115
35531	115
35554	115
35566	115
35578	115
35601	115
35613	115
35636	115
35648	115
35660	115
35683	115
35695	115
35707	115
35730	115
35742	115
35753	115
35777	115
35789	115
35812	115
35824	115
35847	115
35859	115
35871	115
35894	115
35906	115
35929	115
35941	116
35953	116
35976	116
35988	116
36000	116
36023	116
36035	116
36046	116
36058	116
36082	116
36093	116
36105	116
36128	116
36140	116
36164	116
36175	116
36187	116
36210	116
36222	116
36234	116
36257	116
36269	116
36292	116
36304	116
36316	116
36339	116
36351	116
36375	116
36386	116
36398	116
36421	116
36433	116
36445	116
36468	116
36480	116
36492	116
36515	116
36527	116
36550	116
36562	116
36585	116
36597	116
36621	116
36632	116
36656	116
36667	116
36691	116
36703	116
36714	116
36738	116
36750	117
36761	117
36785	117
36796	117
36808	117
36820	117
36843	117
36855	117
36878	117
36890	117
36902	117
36925	117
36937	117
36949	117
36972	117
36984	117
37007	117
37019	117
37031	117
37054	117
37066	117
37089	117
37101	117
37113	117
37136	117
37148	117
37160	117
37183	117
37195	117
37207	117
37230	117
37242	117
37253	117
37277	117
37289	117
37312	117
37335	117
37347	117
37371	117
37382	117
37406	117
37417	117
37441	117
37453	117
37464	117
37488	117
37500	117
37511	117
37535	117
37546	117
37558	118
37582	118
37593	118
37605	118
37628	118
37640	118
37664	118
37675	118
37687	118
37699	118
37722	118
37734	118
37757	118
37769	118
37781	118
37804	118
37816	118
37839	118
37851	118
37863	118
37886	118
37898	118
37910	118
37933	118
37945	118
37957	118
37980	118
37992	118
38015	118
38027	118
38039	118
38062	118
38085	118
38097	118
38121	118
38132	118
38156	118
38167	118
38191	118
38203	118
38226	118
38238	118
38250	118
38273	118
38285	118
38296	118
38320	118
38332	118
38343	118
38367	118
38378	119
38402	119
38414	119
38425	119
38449	119
38460	119
38484	119
38496	119
38507	119
38531	119
38542	119
38566	119
38578	119
38601	119
38613	119
38625	119
38648	119
38660	119
38683	119
38695	119
38718	119
38730	119
38742	119
38765	119
38777	119
38800	119
38812	119
38835	119
38859	119
38871	119
38894	119
38906	119
38929	119
38941	119
38953	119
38976	119
38988	119
39011	119
39023	119
39035	119
39058	119
39070	119
39082	119
39105	119
39117	119
39140	119
39152	119
39164	119
39187	119
39199	119
39210	120
39234	120
39246	120
39257	120
39281	120
39292	120
39316	120
39328	120
39351	120
39363	120
39375	120
39398	120
39410	120
39421	120
39445	120
39457	120
39480	120
39492	120
39503	120
39527	120
39539	120
39562	120
39574	120
39597	120
39621	120
39632	120
39656	120
39667	120
39691	120
39703	120
39726	120
39738	120
