5742	64
5753	64
5753	64
5765	64
5777	64
5777	64
5789	64
5789	64
5800	64
5800	64
5812	64
5812	64
5824	64
5824	64
5835	64
5847	64
5847	64
5859	64
5859	64
5871	64
5871	64
5882	64
5882	64
5894	64
5906	64
5906	64
5917	64
5917	64
5929	64
5929	64
5941	64
5953	64
5953	64
5964	64
5964	64
5976	64
5988	64
5988	64
6000	64
6000	64
6011	64
6011	64
6023	64
6035	64
6035	64
6046	64
6058	65
6058	65
6070	65
6070	65
6082	65
6093	65
6093	65
6105	65
6105	65
6117	65
6117	65
6128	65
6128	65
6140	65
6152	65
6152	65
6164	65
6164	65
6175	65
6187	65
6187	65
6199	65
6210	65
6222	65
6222	65
6234	65
6246	65
6246	65
6257	65
6269	65
6269	65
6281	65
6292	65
6292	65
6304	65
6304	65
6316	65
6328	65
6328	65
6339	65
6339	65
6351	65
6351	65
6363	65
6375	65
6375	65
6386	65
6386	65
6398	65
6410	65
6410	66
6421	66
6433	66
6433	66
6445	66
6445	66
6457	66
6457	66
6468	66
6480	66
6480	66
6492	66
6492	66
6503	66
6515	66
6515	66
6527	66
6527	66
6539	66
6550	66
6550	66
6562	66
6562	66
6574	66
6585	66
6585	66
6597	66
6597	66
6609	66
6621	66
6621	66
6632	66
6632	66
6644	66
6656	66
6656	66
6667	66
6667	66
6679	66
6691	66
6691	66
6703	66
6714	66
6714	66
6726	66
6726	66
6738	66
6750	66
6750	66
6761	66
6761	67
6773	67
6785	67
6785	67
6796	67
6796	67
6808	67
6820	67
6820	67
6832	67
6843	67
6843	67
6855	67
6855	67
6867	67
6867	67
6878	67
6890	67
6890	67
6902	67
6914	67
6914	67
6925	67
6937	67
6937	67
6949	67
6960	67
6972	67
6972	67
6984	67
6996	67
7007	67
7007	67
7019	67
7031	67
7042	67
7042	67
7054	67
7066	67
7066	67
7078	67
7078	67
7089	67
7101	67
7101	67
7113	67
7125	67
7125	67
7136	67
7148	67
7148	68
7160	68
7171	68
7171	68
7183	68
7195	68
7195	68
7207	68
7207	68
7218	68
7230	68
7230	68
7242	68
7253	68
7253	68
7265	68
7265	68
7277	68
7289	68
7289	68
7300	68
7312	68
7312	68
7324	68
7335	68
7335	68
7347	68
7359	68
7359	68
7371	68
7382	68
7382	68
7394	68
7394	68
7406	68
7417	68
7417	68
7429	68
7441	68
7441	68
7453	68
7464	68
7464	68
7476	68
7488	68
7488	68
7500	68
7511	68
7511	68
7523	68
7535	69
7535	69
7546	69
7558	69
7570	69
7570	69
7582	69
7593	69
7593	69
7605	69
7617	69
7617	69
7628	69
7628	69
7640	69
7652	69
7652	69
7664	69
7675	69
7687	69
7687	69
7699	69
7710	69
7722	69
7734	69
7746	69
7746	69
7757	69
7769	69
7781	69
7792	69
7792	69
7804	69
7816	69
7816	69
7828	69
7839	69
7839	69
7851	69
7863	69
7863	69
7875	69
7886	69
7886	69
7898	69
7910	69
7910	69
7921	69
7933	69
7933	69
7945	70
7957	70
7957	70
7968	70
7980	70
7980	70
7992	70
8003	70
8003	70
8015	70
8027	70
8027	70
8039	70
8050	70
8050	70
8062	70
8074	70
8074	70
8085	70
8097	70
8097	70
8109	70
8121	70
8121	70
8132	70
8132	70
8144	70
8156	70
8156	70
8167	70
8179	70
8179	70
8191	70
8203	70
8214	70
8214	70
8226	70
8238	70
8238	70
8250	70
8261	70
8261	70
8273	70
8285	70
8285	70
8296	70
8308	70
8308	70
8320	70
8332	70
8332	71
8343	71
8355	71
8355	71
8367	71
8378	71
8378	71
8390	71
8402	71
8402	71
8414	71
8425	71
8437	71
8449	71
8449	71
8460	71
8472	71
8484	71
8496	71
8507	71
8519	71
8531	71
8531	71
8542	71
8554	71
8566	71
8566	71
8578	71
8589	71
8589	71
8601	71
8613	71
8613	71
8625	71
8636	71
8648	71
8660	71
8671	71
8671	71
8683	71
8695	71
8707	71
8707	71
8718	71
8730	71
8742	71
8742	71
8753	71
8765	71
8765	71
8777	72
8789	72
8800	72
8800	72
8812	72
8824	72
8835	72
8835	72
8847	72
8859	72
8859	72
8871	72
8882	72
8894	72
8894	72
8906	72
8917	72
8917	72
8929	72
8941	72
8953	72
8953	72
8964	72
8976	72
8988	72
8988	72
9000	72
9011	72
9011	72
9023	72
9023	72
9035	72
9046	72
9046	72
9058	72
9058	72
9070	72
9082	72
9082	72
9093	72
9105	72
9117	72
9117	72
9128	72
9140	72
9152	72
9152	72
9164	72
9175	72
9175	72
9187	73
9199	73
9210	73
9222	73
9222	73
9234	73
9246	73
9257	73
9269	73
9281	73
9281	73
9292	73
9304	73
9316	73
9316	73
9328	73
9339	73
9351	73
9351	73
9363	73
9375	73
9386	73
9386	73
9398	73
9410	73
9421	73
9433	73
9433	73
9445	73
9457	73
9468	73
9468	73
9480	73
9492	73
9492	73
9503	73
9515	73
9527	73
9527	73
9539	73
9550	73
9562	73
9574	73
9574	73
9585	73
9597	73
9609	73
9609	73
9621	73
9632	73
9644	74
9644	74
9656	74
9667	74
9679	74
9691	74
9691	74
9703	74
9714	74
9726	74
9726	74
9738	74
9750	74
9761	74
9761	74
9773	74
9785	74
9785	74
9796	74
9808	74
9820	74
9820	74
9832	74
9843	74
9855	74
9855	74
9867	74
9878	74
9890	74
9890	74
9902	74
9914	74
9925	74
9925	74
9937	74
9949	74
9960	74
9972	74
9984	74
9984	74
9996	74
10007	74
10019	74
10031	74
10042	74
10042	74
10054	74
10066	74
10078	74
10089	74
10089	75
10101	75
10113	75
10125	75
10125	75
10136	75
10148	75
10160	75
10160	75
10171	75
10183	75
10195	75
10195	75
10207	75
10218	75
10230	75
10230	75
10242	75
10253	75
10265	75
10277	75
10277	75
10289	75
10300	75
10312	75
10312	75
10324	75
10335	75
10347	75
10359	75
10359	75
10371	75
10382	75
10394	75
10394	75
10406	75
10417	75
10429	75
10441	75
10441	75
10453	75
10464	75
10476	75
10488	75
10488	75
10500	75
10511	75
10511	75
10523	75
10535	75
10535	76
10546	76
10558	76
10558	76
10570	76
10582	76
10593	76
10593	76
10605	76
10617	76
10628	76
10628	76
10640	76
10652	76
10664	76
10675	76
10675	76
10687	76
10699	76
10710	76
10722	76
10734	76
10746	76
10757	76
10757	76
10769	76
10781	76
10792	76
10804	76
10816	76
10816	76
10828	76
10839	76
10851	76
10863	76
10863	76
10875	76
10886	76
10898	76
10910	76
10921	76
10933	76
10945	76
10957	76
10968	76
10968	76
10980	76
10992	76
11003	76
11003	76
11015	77
11027	77
11039	77
11050	77
11062	77
11074	77
11085	77
11085	77
11097	77
11109	77
11121	77
11132	77
11144	77
11156	77
11167	77
11179	77
11179	77
11191	77
11203	77
11214	77
11226	77
11226	77
11238	77
11250	77
11261	77
11273	77
11273	77
11285	77
11296	77
11308	77
11320	77
11320	77
11332	77
11343	77
11355	77
11355	77
11367	77
11378	77
11390	77
11402	77
11414	77
11414	77
11425	77
11437	77
11449	77
11460	77
11472	77
11484	77
11484	77
11496	77
11507	78
11519	78
11531	78
11542	78
11554	78
11554	78
11566	78
11578	78
11589	78
11601	78
11613	78
11613	78
11625	78
11636	78
11648	78
11660	78
11660	78
11671	78
11683	78
11695	78
11707	78
11718	78
11718	78
11730	78
11742	78
11753	78
11765	78
11765	78
11777	78
11789	78
11800	78
11812	78
11824	78
11835	78
11847	78
11847	78
11859	78
11871	78
11882	78
11894	78
11906	78
11917	78
11929	78
11929	78
11941	78
11953	78
11964	78
11976	78
11988	78
11988	78
12000	79
12011	79
12023	79
12035	79
12035	79
12046	79
12058	79
12070	79
12070	79
12082	79
12093	79
12105	79
12117	79
12117	79
12128	79
12140	79
12152	79
12164	79
12175	79
12175	79
12187	79
12199	79
12210	79
12222	79
12234	79
12246	79
12246	79
12257	79
12269	79
12281	79
12292	79
12304	79
12316	79
12316	79
12328	79
12339	79
12351	79
12363	79
12375	79
12375	79
12386	79
12398	79
12410	79
12421	79
12433	79
12433	79
12445	79
12457	79
12468	79
12480	79
12492	80
12492	80
12503	80
12515	80
12527	80
12539	80
12550	80
12562	80
12574	80
12585	80
12597	80
12597	80
12609	80
12621	80
12632	80
12644	80
12656	80
12667	80
12679	80
12691	80
12703	80
12714	80
12714	80
12726	80
12738	80
12750	80
12761	80
12773	80
12785	80
12785	80
12796	80
12808	80
12820	80
12832	80
12832	80
12843	80
12855	80
12867	80
12878	80
12890	80
12902	80
12902	80
12914	80
12925	80
12937	80
12949	80
12960	80
12972	80
12972	80
12984	80
12996	81
13007	81
13019	81
13031	81
13042	81
13042	81
13054	81
13066	81
13078	81
13089	81
13101	81
13113	81
13125	81
13125	81
13136	81
13148	81
13160	81
13171	81
13183	81
13183	81
13195	81
13207	81
13218	81
13230	81
13242	81
13242	81
13253	81
13265	81
13277	81
13289	81
13300	81
13312	81
13324	81
13335	81
13347	81
13359	81
13371	81
13382	81
13394	81
13406	81
13417	81
13429	81
13441	81
13441	81
13453	81
13464	81
13476	81
13488	81
13500	81
13511	81
13523	82
13523	82
13535	82
13546	82
13558	82
13570	82
13582	82
13582	82
13593	82
13605	82
13617	82
13628	82
13640	82
13652	82
13664	82
13675	82
13675	82
13687	82
13699	82
13710	82
13722	82
13734	82
13734	82
13746	82
13757	82
13769	82
13781	82
13792	82
13804	82
13816	82
13828	82
13828	82
13839	82
13851	82
13863	82
13875	82
13886	82
13898	82
13910	82
13910	82
13921	82
13933	82
13945	82
13957	82
13968	82
13980	82
13992	82
13992	82
14003	82
14015	82
14027	83
14039	83
14050	83
14062	83
14074	83
14085	83
14097	83
14109	83
14121	83
14132	83
14144	83
14156	83
14167	83
14179	83
14191	83
14203	83
14214	83
14226	83
14238	83
14238	83
14250	83
14261	83
14273	83
14285	83
14296	83
14308	83
14320	83
14332	83
14332	83
14343	83
14355	83
14367	83
14378	83
14390	83
14402	83
14414	83
14425	83
14437	83
14437	83
14449	83
14460	83
14472	83
14484	83
14496	83
14507	83
14519	83
14531	83
14542	83
14542	83
14554	83
14566	84
14578	84
14589	84
14601	84
14613	84
14625	84
14636	84
14648	84
14648	84
14660	84
14671	84
14683	84
14695	84
14707	84
14718	84
14730	84
14742	84
14753	84
14765	84
14765	84
14777	84
14789	84
14800	84
14812	84
14824	84
14847	84
14859	84
14871	84
14882	84
14894	84
14906	84
14917	84
14929	84
14941	84
14953	84
14953	84
14964	84
14976	84
14988	84
15000	84
15011	84
15023	84
15035	84
15046	84
15058	84
15058	84
15070	84
15082	84
15093	84
15105	84
15117	85
15128	85
15140	85
15152	85
15164	85
15175	85
15187	85
15187	85
15199	85
15210	85
15222	85
15234	85
15246	85
15257	85
15269	85
15281	85
15292	85
15304	85
15316	85
15328	85
15339	85
15339	85
15351	85
15363	85
15375	85
15386	85
15398	85
15410	85
15421	85
15433	85
15445	85
15445	85
15457	85
15468	85
15480	85
15492	85
15503	85
15515	85
15527	85
15539	85
15550	85
15562	85
15574	85
15585	85
15597	85
15609	85
15621	85
15632	85
15644	85
15656	85
15667	86
15679	86
15691	86
15703	86
15714	86
15726	86
15738	86
15750	86
15761	86
15773	86
15785	86
15796	86
15808	86
15820	86
15832	86
15843	86
15855	86
15867	86
15878	86
15890	86
15902	86
15914	86
15925	86
15937	86
15949	86
15960	86
15972	86
15984	86
15996	86
16007	86
16019	86
16031	86
16042	86
16054	86
16066	86
16078	86
16089	86
16101	86
16113	86
16125	86
16136	86
16148	86
16160	86
16160	86
16171	86
16183	86
16195	86
16207	86
16218	86
16230	86
16242	87
16253	87
16265	87
16277	87
16289	87
16300	87
16312	87
16324	87
16335	87
16347	87
16359	87
16371	87
16382	87
16394	87
16417	87
16429	87
16441	87
16453	87
16453	87
16464	87
16476	87
16488	87
16500	87
16511	87
16523	87
16535	87
16546	87
16558	87
16570	87
16582	87
16593	87
16605	87
16617	87
16628	87
16640	87
16652	87
16664	87
16675	87
16687	87
16699	87
16722	87
16734	87
16746	87
16757	87
16769	87
16781	87
16792	87
16804	87
16816	87
16828	87
16839	88
16851	88
16863	88
16875	88
16886	88
16898	88
16910	88
16921	88
16933	88
16945	88
16957	88
16968	88
16980	88
16992	88
17003	88
17015	88
17027	88
17039	88
17050	88
17062	88
17074	88
17085	88
17097	88
17109	88
17121	88
17144	88
17156	88
17167	88
17179	88
17191	88
17203	88
17214	88
17226	88
17238	88
17250	88
17261	88
17273	88
17285	88
17308	88
17320	88
17332	88
17343	88
17355	88
17367	88
17378	88
17390	88
17402	88
17414	88
17425	88
17437	88
17449	89
17460	89
17472	89
17484	89
17507	89
17519	89
17531	89
17542	89
17554	89
17566	89
17578	89
17589	89
17601	89
17613	89
17625	89
17636	89
17648	89
17660	89
17671	89
17671	89
17683	89
17695	89
17707	89
17718	89
17730	89
17742	89
17753	89
17765	89
17777	89
17789	89
17800	89
17812	89
17824	89
17835	89
17847	89
17871	89
17882	89
17894	89
17906	89
17917	89
17929	89
17941	89
17953	89
17964	89
17976	89
17988	89
18000	89
18011	89
18023	89
18046	89
18058	90
18070	90
18082	90
18093	90
18105	90
18117	90
18128	90
18140	90
18152	90
18164	90
18175	90
18199	90
18210	90
18222	90
18234	90
18257	90
18269	90
18281	90
18292	90
18304	90
18316	90
18328	90
18339	90
18351	90
18375	90
18386	90
18398	90
18410	90
18421	90
18433	90
18445	90
18457	90
18468	90
18480	90
18492	90
18503	90
18515	90
18527	90
18539	90
18550	90
18562	90
18574	90
18597	90
18609	90
18621	90
18632	90
18644	90
18656	90
18667	90
18679	90
18691	91
18703	91
18714	91
18726	91
18738	91
18750	91
18761	91
18785	91
18796	91
18808	91
18820	91
18832	91
18843	91
18855	91
18867	91
18878	91
18890	91
18902	91
18914	91
18925	91
18949	91
18960	91
18972	91
18996	91
19007	91
19019	91
19031	91
19054	91
19066	91
19078	91
19089	91
19101	91
19113	91
19125	91
19136	91
19148	91
19160	91
19183	91
19195	91
19207	91
19218	91
19230	91
19242	91
19253	91
19265	91
19277	91
19289	91
19300	91
19312	91
19324	91
19347	92
19359	92
19371	92
19382	92
19394	92
19406	92
19417	92
19429	92
19441	92
19464	92
19476	92
19488	92
19500	92
19511	92
19523	92
19535	92
19546	92
19570	92
19582	92
19593	92
19605	92
19617	92
19628	92
19640	92
19652	92
19664	92
19687	92
19699	92
19710	92
19734	92
19746	92
19757	92
19781	92
19792	92
19804	92
19816	92
19828	92
19839	92
19851	92
19875	92
19886	92
19898	92
19910	92
19921	92
19933	92
19945	92
19957	92
19968	92
19992	92
20003	92
20015	93
20027	93
20039	93
20050	93
20062	93
20074	93
20085	93
20097	93
20109	93
20121	93
20132	93
20144	93
20156	93
20179	93
20191	93
20203	93
20214	93
20226	93
20238	93
20250	93
20261	93
20273	93
20285	93
20296	93
20308	93
20332	93
20343	93
20355	93
20367	93
20378	93
20390	93
20402	93
20414	93
20425	93
20449	93
20460	93
20472	93
20496	93
20507	93
20531	93
20542	93
20554	93
20566	93
20578	93
20589	93
20601	93
20613	93
20636	93
20648	93
20660	93
20671	94
20695	94
20707	94
20718	94
20730	94
20742	94
20753	94
20765	94
20777	94
20789	94
20812	94
20824	94
20835	94
20847	94
20859	94
20871	94
20882	94
20894	94
20906	94
20917	94
20929	94
20941	94
20964	94
20976	94
20988	94
21000	94
21011	94
21023	94
21035	94
21046	94
21058	94
21058	94
21070	94
21093	94
21105	94
21117	94
21128	94
21140	94
21152	94
21164	94
21175	94
21187	94
21199	94
21222	94
21234	94
21246	94
21257	94
21269	94
21292	94
21304	94
21316	95
21328	95
21339	95
21351	95
21363	95
21375	95
21386	95
21410	95
21421	95
21433	95
21445	95
21457	95
21468	95
21480	95
21492	95
21515	95
21527	95
21539	95
21550	95
21562	95
21574	95
21585	95
21597	95
21621	95
21632	95
21644	95
21656	95
21667	95
21679	95
21691	95
21703	95
21726	95
21738	95
21750	95
21761	95
21773	95
21785	95
21796	95
21808	95
21820	95
21832	95
21843	95
21855	95
21867	95
21878	95
21902	95
21914	95
21925	95
21937	95
21949	95
21960	96
21984	96
21996	96
22007	96
22019	96
22031	96
22054	96
22066	96
22078	96
22089	96
22101	96
22113	96
22125	96
22136	96
22148	96
22160	96
22183	96
22195	96
22207	96
22218	96
22230	96
22242	96
22253	96
22265	96
22277	96
22289	96
22300	96
22324	96
22335	96
22347	96
22359	96
22371	96
22382	96
22394	96
22406	96
22417	96
22429	96
22441	96
22464	96
22476	96
22488	96
22500	96
22511	96
22523	96
22535	96
22546	96
22558	96
22558	96
22582	96
22593	96
22605	97
22617	97
22628	97
22640	97
22652	97
22664	97
22675	97
22687	97
22710	97
22722	97
22734	97
22746	97
22769	97
22781	97
22792	97
22804	97
22816	97
22828	97
22851	97
22863	97
22875	97
22886	97
22898	97
22921	97
22933	97
22945	97
22968	97
22980	97
22992	97
23003	97
23015	97
23027	97
23039	97
23050	97
23074	97
23085	97
23097	97
23121	97
23132	97
23144	97
23156	97
23167	97
23191	97
23203	97
23214	97
23226	97
23238	97
23250	97
23261	97
23273	97
23285	98
23296	98
23320	98
23332	98
23343	98
23355	98
23367	98
23378	98
23390	98
23402	98
23414	98
23437	98
23449	98
23460	98
23472	98
23484	98
23496	98
23519	98
23531	98
23542	98
23554	98
23566	98
23578	98
23601	98
23613	98
23625	98
23636	98
23648	98
23660	98
23671	98
23695	98
23707	98
23718	98
23730	98
23742	98
23753	98
23765	98
23777	98
23800	98
23812	98
23824	98
23835	98
23847	98
23871	98
23882	98
23894	98
23906	98
23917	98
23941	98
23953	98
23964	99
23976	99
23988	99
24000	99
24011	99
24023	99
24035	99
24046	99
24058	99
24070	99
24082	99
24093	99
24117	99
24128	99
24140	99
24152	99
24164	99
24175	99
24187	99
24199	99
24222	99
24234	99
24246	99
24257	99
24269	99
24281	99
24292	99
24316	99
24328	99
24339	99
24351	99
24363	99
24375	99
24386	99
24398	99
24421	99
24433	99
24445	99
24457	99
24468	99
24480	99
24492	99
24503	99
24527	99
24539	99
24550	99
24562	99
24574	99
24597	99
24609	99
24621	100
24644	100
24656	100
24667	100
24679	100
24691	100
24703	100
24726	100
24738	100
24750	100
24761	100
24773	100
24785	100
24796	100
24808	100
24820	100
24843	100
24855	100
24867	100
24878	100
24890	100
24902	100
24914	100
24937	100
24949	100
24960	100
24972	100
24984	100
24996	100
25007	100
25019	100
25042	100
25054	100
25066	100
25078	100
25089	100
25101	100
25125	100
25136	100
25148	100
25160	100
25171	100
25183	100
25195	100
25207	100
25218	100
25242	100
25253	100
25265	100
25277	100
25289	101
25300	101
25324	101
25335	101
25347	101
25371	101
25382	101
25394	101
25406	101
25429	101
25441	101
25453	101
25464	101
25476	101
25488	101
25500	101
25523	101
25535	101
25546	101
25558	101
25570	101
25582	101
25593	101
25605	101
25617	101
25640	101
25652	101
25664	101
25675	101
25687	101
25699	101
25710	101
25734	101
25746	101
25757	101
25769	101
25781	101
25792	101
25804	101
25828	101
25839	101
25851	101
25863	101
25875	101
25886	101
25910	101
25921	101
25933	101
25945	101
25957	101
25968	102
25980	102
26003	102
26015	102
26027	102
26039	102
26050	102
26074	102
26085	102
26097	102
26121	102
26132	102
26144	102
26167	102
26179	102
26191	102
26203	102
26214	102
26238	102
26250	102
26261	102
26273	102
26285	102
26296	102
26308	102
26332	102
26343	102
26355	102
26367	102
26378	102
26390	102
26414	102
26425	102
26437	102
26449	102
26460	102
26472	102
26484	102
26507	102
26519	102
26531	102
26542	102
26554	102
26578	102
26589	102
26601	102
26613	102
26625	102
26648	102
26660	102
26671	103
26683	103
26695	103
26718	103
26730	103
26742	103
26753	103
26765	103
26777	103
26800	103
26812	103
26824	103
26847	103
26859	103
26871	103
26894	103
26906	103
26917	103
26941	103
26953	103
26964	103
26976	103
26988	103
27000	103
27023	103
27035	103
27046	103
27058	103
27070	103
27082	103
27093	103
27105	103
27128	103
27140	103
27152	103
27164	103
27175	103
27187	103
27210	103
27222	103
27234	103
27246	103
27257	103
27269	103
27292	103
27304	103
27316	103
27328	103
27339	103
27363	103
27375	104
27386	104
27398	104
27410	104
27421	104
27433	104
27457	104
27468	104
27480	104
27492	104
27503	104
27515	104
27539	104
27550	104
27562	104
27574	104
27597	104
27609	104
27632	104
27644	104
27656	104
27667	104
27691	104
27703	104
27714	104
27726	104
27738	104
27761	104
27773	104
27785	104
27796	104
27820	104
27832	104
27843	104
27855	104
27867	104
27890	104
27902	104
27914	104
27925	104
27949	104
27960	104
27972	104
27984	104
28007	104
28019	104
28031	104
28042	104
28066	104
28078	104
28089	105
28101	105
28125	105
28136	105
28148	105
28160	105
28171	105
28183	105
28207	105
28218	105
28230	105
28242	105
28253	105
28277	105
28289	105
28300	105
28312	105
28335	105
28347	105
28359	105
28382	105
28394	105
28406	105
28417	105
28441	105
28453	105
28464	105
28476	105
28500	105
28511	105
28523	105
28535	105
28558	105
28570	105
28582	105
28593	105
28605	105
28628	105
28640	105
28652	105
28664	105
28687	105
28699	105
28710	105
28722	105
28746	105
28757	105
28769	105
28792	105
28804	105
28816	106
28828	106
28851	106
28863	106
28875	106
28886	106
28910	106
28921	106
28933	106
28945	106
28957	106
28980	106
28992	106
29003	106
29015	106
29027	106
29050	106
29062	106
29074	106
29097	106
29109	106
29132	106
29144	106
29156	106
29179	106
29191	106
29203	106
29214	106
29238	106
29250	106
29261	106
29285	106
29296	106
29320	106
29332	106
29343	106
29355	106
29378	106
29390	106
29402	106
29414	106
29437	106
29449	106
29460	106
29484	106
29496	106
29507	106
29531	106
29542	106
29554	106
29566	107
29589	107
29601	107
29613	107
29625	107
29648	107
29660	107
29671	107
29683	107
29695	107
29707	107
29718	107
29730	107
29753	107
29765	107
29777	107
29800	107
29812	107
29824	107
29835	107
29847	107
29871	107
29882	107
29894	107
29917	107
29929	107
29941	107
29964	107
29976	107
29988	107
30000	107
30023	107
30035	107
30046	107
30070	107
30082	107
30093	107
30117	107
30128	107
30140	107
30152	107
30175	107
30187	107
30210	107
30222	107
30246	107
30257	107
30281	107
30292	107
30304	107
30328	108
30339	108
30351	108
30363	108
30386	108
30398	108
30410	108
30433	108
30445	108
30457	108
30468	108
30492	108
30503	108
30515	108
30527	108
30550	108
30562	108
30574	108
30585	108
30609	108
30621	108
30632	108
30656	108
30667	108
30679	108
30691	108
30714	108
30726	108
30738	108
30761	108
30773	108
30785	108
30796	108
30820	108
30832	108
30843	108
30855	108
30878	108
30890	108
30902	108
30925	108
30937	108
30960	108
30972	108
30996	108
31007	108
31031	108
31042	108
31066	108
31078	108
31089	109
31101	109
31125	109
31136	109
31148	109
31171	109
31183	109
31195	109
31218	109
31230	109
31242	109
31265	109
31277	109
31289	109
31300	109
31324	109
31335	109
31347	109
31371	109
31382	109
31394	109
31417	109
31429	109
31441	109
31464	109
31476	109
31488	109
31500	109
31523	109
31535	109
31558	109
31570	109
31582	109
31605	109
31617	109
31628	109
31640	109
31664	109
31675	109
31699	109
31710	109
31734	109
31757	109
31769	109
31792	109
31804	109
31816	109
31839	109
31851	109
31863	109
31886	110
31898	110
31910	110
31933	110
31945	110
31957	110
31968	110
31992	110
32003	110
32027	110
32039	110
32050	110
32062	110
32085	110
32097	110
32109	110
32121	110
32144	110
32156	110
32167	110
32179	110
32203	110
32214	110
32238	110
32250	110
32261	110
32273	110
32285	110
32308	110
32320	110
32332	110
32355	110
32367	110
32378	110
32402	110
32414	110
32425	110
32449	110
32472	110
32484	110
32507	110
32531	110
32542	110
32566	110
32578	110
32589	110
32601	110
32625	110
32636	110
32660	110
32683	111
32695	111
32707	111
32730	111
32742	111
32753	111
32777	111
32789	111
32800	111
32824	111
32835	111
32847	111
32871	111
32882	111
32894	111
32917	111
32929	111
32941	111
32964	111
32976	111
32988	111
33011	111
33023	111
33035	111
33046	111
33058	111
33070	111
33093	111
33105	111
33117	111
33140	111
33152	111
33164	111
33187	111
33199	111
33222	111
33234	111
33257	111
33269	111
33292	111
33304	111
33316	111
33339	111
33351	111
33363	111
33386	111
33398	111
33421	111
33433	111
33457	111
33468	112
33480	112
33503	112
33515	112
33527	112
33550	112
33562	112
33585	112
33597	112
33609	112
33632	112
33644	112
33656	112
33679	112
33691	112
33714	112
33726	112
33738	112
33761	112
33773	112
33785	112
33796	112
33820	112
33832	112
33843	112
33867	112
33878	112
33890	112
33902	112
33925	112
33937	112
33960	112
33972	112
33996	112
34007	112
34031	112
34042	112
34054	112
34078	112
34089	112
34101	112
34125	112
34136	112
34148	112
34171	112
34183	112
34195	112
34207	112
34230	112
34242	112
34253	113
34277	113
34289	113
34300	113
34324	113
34335	113
34347	113
34371	113
34382	113
34394	113
34417	113
34429	113
34441	113
34464	113
34476	113
34500	113
34511	113
34523	113
34535	113
34546	113
34558	113
34570	113
34593	113
34605	113
34617	113
34640	113
34652	113
34664	113
34687	113
34699	113
34710	113
34734	113
34746	113
34769	113
34781	113
34804	113
34816	113
34828	113
34851	113
34863	113
34875	113
34898	113
34910	113
34933	113
34945	113
34968	113
34980	113
34992	113
35015	113
35027	113
35039	114
35062	114
35074	114
35097	114
35109	114
35132	114
35144	114
35167	114
35179	114
35191	114
35214	114
35226	114
35238	114
35250	114
35273	114
35285	114
35296	114
35320	114
35332	114
35343	114
35355	114
35378	114
35390	114
35402	114
35425	114
35437	114
35449	114
35472	114
35484	114
35507	114
35519	114
35531	114
35554	114
35566	114
35578	114
35601	114
35613	114
35625	114
35648	114
35660	114
35671	114
35695	114
35707	114
35718	114
35742	114
35753	114
35765	114
35789	114
35800	114
35824	114
35835	115
35847	115
35871	115
35882	115
35906	115
35917	115
35929	115
35953	115
35964	115
35976	115
36000	115
36011	115
36023	115
36035	115
36046	115
36070	115
36082	115
36093	115
36105	115
36128	115
36140	115
36152	115
36175	115
36187	115
36199	115
36222	115
36234	115
36246	115
36269	115
36281	115
36292	115
36316	115
36328	115
36339	115
36363	115
36375	115
36386	115
36410	115
36421	115
36433	115
36457	115
36468	115
36480	115
36503	115
36515	115
36527	115
36550	115
36562	115
36574	115
36597	115
36609	116
36632	116
36644	116
36667	116
36679	116
36703	116
36714	116
36726	116
36750	116
36761	116
36773	116
36785	116
36808	116
36820	116
36832	116
36855	116
36867	116
36878	116
36902	116
36914	116
36925	116
36949	116
36960	116
36972	116
36996	116
37007	116
37019	116
37042	116
37054	116
37066	116
37089	116
37101	116
37113	116
37136	116
37148	116
37160	116
37183	116
37195	116
37207	116
37230	116
37242	116
37253	116
37265	116
37289	116
37300	116
37324	116
37335	116
37359	116
37371	116
37394	116
37406	117
37429	117
37441	117
37453	117
37476	117
37488	117
37500	117
37523	117
37535	117
37546	117
37558	117
37582	117
37593	117
37605	117
37617	117
37640	117
37652	117
37675	117
37687	117
37699	117
37710	117
37734	117
37746	117
37757	117
37781	117
37792	117
37804	117
37828	117
37839	117
37863	117
37875	117
37886	117
37898	117
37921	117
37933	117
37957	117
37968	117
37980	117
38003	117
38015	117
38027	117
38050	117
38062	117
38085	117
38097	117
38121	117
38144	117
38156	117
38167	117
38191	117
38203	118
38214	118
38238	118
38250	118
38273	118
38285	118
38296	118
38308	118
38332	118
38343	118
38355	118
38378	118
38390	118
38402	118
38425	118
38437	118
38449	118
38472	118
38484	118
38496	118
38519	118
38531	118
38554	118
38566	118
38578	118
38601	118
38613	118
38625	118
38648	118
38660	118
38671	118
38695	118
38707	118
38730	118
38742	118
38753	118
38765	118
38789	118
38800	118
38824	118
38835	118
38859	118
38882	118
38894	118
38917	118
38929	118
38941	118
38964	118
38976	118
38988	118
39011	119
39023	119
39035	119
39058	119
39070	119
39082	119
39105	119
39117	119
39128	119
39152	119
39164	119
39175	119
39199	119
39210	119
39222	119
39246	119
39257	119
39281	119
39292	119
39304	119
39328	119
39339	119
39363	119
39375	119
39386	119
39398	119
39421	119
39433	119
39445	119
39468	119
39480	119
39492	119
39515	119
39527	119
39550	119
39562	119
39585	119
39597	119
39621	119
39632	119
39656	119
39667	119
39691	119
39703	119
39714	119
39738	119
39750	119
39761	119
39785	119
39796	119
39820	120
39832	120
39843	120
39867	120
