9023	63
9035	63
9046	63
9058	63
9058	63
9070	63
9082	63
9093	63
9105	63
9117	63
9117	63
9128	63
9140	63
9152	63
9164	63
9175	63
9187	63
9199	63
9199	63
9210	63
9222	64
9234	64
9246	64
9257	64
9269	64
9281	64
9281	64
9292	64
9304	64
9316	64
9328	64
9339	64
9339	64
9351	64
9363	64
9375	64
9386	64
9398	64
9410	64
9421	64
9433	64
9445	64
9468	64
9480	64
9492	64
9492	64
9503	64
9515	64
9527	64
9539	64
9550	64
9562	64
9574	64
9585	64
9585	64
9597	64
9609	64
9621	64
9632	64
9644	64
9656	64
9667	64
9679	64
9679	64
9691	64
9703	64
9714	64
9726	64
9738	64
9750	64
9761	65
9773	65
9785	65
9785	65
9796	65
9808	65
9820	65
9832	65
9843	65
9855	65
9867	65
9878	65
9878	65
9890	65
9902	65
9914	65
9925	65
9937	65
9949	65
9960	65
9972	65
9984	65
9996	65
10007	65
10019	65
10031	65
10042	65
10042	65
10054	65
10066	65
10078	65
10089	65
10101	65
10113	65
10125	65
10136	65
10148	65
10160	65
10171	65
10183	65
10207	65
10218	65
10230	65
10242	65
10253	65
10265	65
10277	65
10277	65
10289	65
10300	65
10312	66
10324	66
10335	66
10347	66
10359	66
10371	66
10382	66
10394	66
10406	66
10406	66
10417	66
10429	66
10441	66
10453	66
10464	66
10476	66
10488	66
10500	66
10511	66
10523	66
10523	66
10535	66
10546	66
10558	66
10570	66
10582	66
10593	66
10593	66
10605	66
10617	66
10628	66
10640	66
10652	66
10664	66
10675	66
10687	66
10699	66
10710	66
10710	66
10722	66
10734	66
10746	66
10757	66
10769	66
10781	66
10792	66
10792	66
10804	66
10816	66
10828	66
10839	67
10851	67
10863	67
10875	67
10886	67
10898	67
10910	67
10921	67
10945	67
10957	67
10968	67
10980	67
10992	67
11003	67
11015	67
11027	67
11039	67
11050	67
11062	67
11074	67
11085	67
11097	67
11109	67
11121	67
11132	67
11144	67
11156	67
11167	67
11179	67
11191	67
11203	67
11214	67
11226	67
11238	67
11250	67
11250	67
11261	67
11273	67
11285	67
11296	67
11308	67
11320	67
11332	67
11343	67
11355	67
11367	67
11378	67
11390	67
11402	67
11414	67
11425	68
11437	68
11449	68
11449	68
11460	68
11472	68
11484	68
11484	68
11496	68
11507	68
11519	68
11531	68
11542	68
11554	68
11566	68
11578	68
11578	68
11589	68
11601	68
11613	68
11625	68
11636	68
11648	68
11660	68
11671	68
11695	68
11707	68
11718	68
11730	68
11742	68
11753	68
11765	68
11777	68
11789	68
11789	68
11800	68
11812	68
11824	68
11835	68
11847	68
11871	68
11882	68
11894	68
11906	68
11917	68
11917	68
11929	68
11941	68
11953	68
11964	68
11976	69
11988	69
12000	69
12011	69
12023	69
12035	69
12046	69
12058	69
12070	69
12082	69
12093	69
12105	69
12117	69
12128	69
12140	69
12152	69
12164	69
12175	69
12187	69
12199	69
12210	69
12222	69
12234	69
12246	69
12257	69
12269	69
12281	69
12281	69
12292	69
12304	69
12316	69
12328	69
12339	69
12351	69
12363	69
12375	69
12386	69
12398	69
12410	69
12433	69
12445	69
12457	69
12468	69
12480	69
12492	69
12503	69
12515	69
12527	69
12539	69
12550	69
12562	70
12574	70
12585	70
12597	70
12609	70
12621	70
12632	70
12644	70
12656	70
12656	70
12667	70
12679	70
12691	70
12703	70
12714	70
12726	70
12738	70
12750	70
12761	70
12773	70
12785	70
12796	70
12808	70
12820	70
12832	70
12843	70
12855	70
12867	70
12878	70
12890	70
12902	70
12914	70
12925	70
12937	70
12949	70
12960	70
12972	70
12984	70
12996	70
12996	70
13007	70
13019	70
13031	70
13042	70
13054	70
13066	70
13078	70
13089	70
13101	70
13113	70
13125	71
13136	71
13148	71
13160	71
13171	71
13183	71
13207	71
13218	71
13230	71
13242	71
13253	71
13265	71
13277	71
13289	71
13300	71
13312	71
13324	71
13335	71
13347	71
13371	71
13382	71
13394	71
13406	71
13417	71
13429	71
13441	71
13453	71
13464	71
13476	71
13488	71
13500	71
13511	71
13535	71
13546	71
13558	71
13570	71
13582	71
13593	71
13605	71
13617	71
13640	71
13652	71
13664	71
13675	71
13687	71
13699	71
13710	71
13722	71
13734	71
13746	71
13757	72
13769	72
13781	72
13792	72
13804	72
13816	72
13828	72
13839	72
13851	72
13863	72
13875	72
13886	72
13898	72
13910	72
13921	72
13933	72
13945	72
13957	72
13968	72
13992	72
14003	72
14015	72
14027	72
14039	72
14050	72
14062	72
14074	72
14085	72
14097	72
14109	72
14121	72
14132	72
14144	72
14156	72
14167	72
14179	72
14191	72
14203	72
14226	72
14238	72
14250	72
14261	72
14273	72
14285	72
14296	72
14308	72
14320	72
14343	72
14355	72
14367	72
14378	73
14390	73
14402	73
14414	73
14425	73
14437	73
14449	73
14460	73
14472	73
14484	73
14496	73
14507	73
14519	73
14531	73
14542	73
14554	73
14566	73
14578	73
14589	73
14601	73
14613	73
14625	73
14636	73
14648	73
14660	73
14671	73
14683	73
14695	73
14718	73
14730	73
14742	73
14753	73
14765	73
14777	73
14789	73
14800	73
14812	73
14824	73
14835	73
14847	73
14859	73
14882	73
14894	73
14906	73
14917	73
14929	73
14941	73
14953	73
14964	73
14976	73
14988	74
15000	74
15023	74
15035	74
15046	74
15058	74
15070	74
15093	74
15105	74
15117	74
15128	74
15140	74
15152	74
15164	74
15175	74
15187	74
15199	74
15210	74
15222	74
15234	74
15246	74
15257	74
15269	74
15281	74
15292	74
15316	74
15328	74
15339	74
15351	74
15363	74
15375	74
15386	74
15398	74
15410	74
15421	74
15433	74
15445	74
15457	74
15468	74
15492	74
15503	74
15515	74
15527	74
15539	74
15550	74
15562	74
15574	74
15585	74
15597	74
15609	74
15621	75
15644	75
15656	75
15667	75
15679	75
15691	75
15703	75
15714	75
15726	75
15738	75
15761	75
15773	75
15785	75
15796	75
15820	75
15832	75
15843	75
15855	75
15867	75
15890	75
15902	75
15914	75
15925	75
15937	75
15949	75
15960	75
15972	75
15984	75
15996	75
16007	75
16019	75
16031	75
16054	75
16066	75
16078	75
16089	75
16101	75
16113	75
16125	75
16136	75
16148	75
16160	75
16171	75
16195	75
16207	75
16218	75
16230	75
16242	75
16253	75
16265	75
16277	76
16300	76
16312	76
16324	76
16335	76
16347	76
16359	76
16371	76
16382	76
16394	76
16406	76
16429	76
16441	76
16453	76
16464	76
16476	76
16488	76
16500	76
16523	76
16535	76
16546	76
16570	76
16582	76
16593	76
16617	76
16628	76
16640	76
16652	76
16664	76
16675	76
16687	76
16710	76
16722	76
16734	76
16746	76
16757	76
16769	76
16781	76
16792	76
16804	76
16816	76
16839	76
16851	76
16863	76
16875	76
16886	76
16898	76
16910	76
16933	76
16945	76
16957	77
16968	77
16980	77
16992	77
17003	77
17027	77
17039	77
17050	77
17062	77
17074	77
17085	77
17097	77
17121	77
17132	77
17144	77
17156	77
17167	77
17179	77
17191	77
17214	77
17226	77
17238	77
17250	77
17273	77
17285	77
17296	77
17320	77
17332	77
17343	77
17355	77
17378	77
17390	77
17402	77
17414	77
17425	77
17449	77
17460	77
17472	77
17484	77
17496	77
17507	77
17519	77
17531	77
17542	77
17566	77
17578	77
17589	77
17601	77
17613	77
17625	77
17648	78
17660	78
17671	78
17683	78
17695	78
17707	78
17718	78
17730	78
17753	78
17765	78
17777	78
17789	78
17800	78
17824	78
17835	78
17847	78
17859	78
17871	78
17882	78
17894	78
17906	78
17929	78
17941	78
17953	78
17964	78
17976	78
17988	78
18011	78
18023	78
18035	78
18058	78
18070	78
18082	78
18105	78
18117	78
18128	78
18140	78
18152	78
18175	78
18187	78
18199	78
18210	78
18222	78
18246	78
18257	78
18269	78
18281	78
18292	78
18316	78
18328	78
18339	79
18351	79
18375	79
18386	79
18398	79
18410	79
18421	79
18445	79
18457	79
18468	79
18480	79
18503	79
18515	79
18527	79
18539	79
18562	79
18574	79
18585	79
18597	79
18609	79
18621	79
18632	79
18656	79
18667	79
18679	79
18691	79
18703	79
18726	79
18738	79
18750	79
18761	79
18785	79
18796	79
18808	79
18832	79
18843	79
18855	79
18867	79
18890	79
18902	79
18914	79
18925	79
18949	79
18960	79
18972	79
18984	79
19007	79
19019	79
19031	79
19042	79
19054	80
19078	80
19089	80
19101	80
19113	80
19136	80
19148	80
19160	80
19183	80
19195	80
19207	80
19218	80
19242	80
19253	80
19265	80
19277	80
19300	80
19312	80
19324	80
19335	80
19359	80
19371	80
19382	80
19394	80
19406	80
19417	80
19441	80
19453	80
19464	80
19476	80
19500	80
19511	80
19523	80
19546	80
19558	80
19570	80
19593	80
19605	80
19617	80
19640	80
19652	80
19664	80
19675	80
19699	80
19710	80
19734	80
19746	80
19769	80
19781	80
19792	80
19804	81
19828	81
19839	81
19851	81
19863	81
19886	81
19898	81
19910	81
19933	81
19945	81
19968	81
19980	81
19992	81
20003	81
20027	81
20039	81
20050	81
20074	81
20085	81
20097	81
20109	81
20121	81
20132	81
20144	81
20156	81
20167	81
20191	81
20203	81
20214	81
20238	81
20250	81
20261	81
20273	81
20296	81
20308	81
20320	81
20332	81
20355	81
20367	81
20378	81
20402	81
20414	81
20425	81
20437	81
20460	81
20472	81
20484	81
20507	81
20519	81
20542	81
20554	82
20566	82
20578	82
20589	82
20613	82
20625	82
20648	82
20660	82
20683	82
20695	82
20718	82
20730	82
20753	82
20765	82
20777	82
20800	82
20812	82
20824	82
20835	82
20859	82
20871	82
20882	82
20906	82
20917	82
20929	82
20941	82
20964	82
20976	82
20988	82
21011	82
21023	82
21035	82
21046	82
21070	82
21082	82
21093	82
21117	82
21128	82
21140	82
21164	82
21175	82
21187	82
21199	82
21222	82
21234	82
21246	82
21269	82
21281	82
21292	82
21316	82
21328	83
21339	83
21351	83
21375	83
21386	83
21410	83
21421	83
21445	83
21468	83
21480	83
21492	83
21515	83
21527	83
21539	83
21562	83
21574	83
21585	83
21609	83
21621	83
21644	83
21656	83
21667	83
21679	83
21703	83
21714	83
21726	83
21750	83
21761	83
21773	83
21796	83
21808	83
21820	83
21843	83
21855	83
21867	83
21890	83
21902	83
21914	83
21937	83
21949	83
21960	83
21984	83
21996	83
22007	83
22031	83
22042	83
22054	83
22078	83
22089	83
22101	83
22125	84
22136	84
22160	84
22183	84
22207	84
22218	84
22242	84
22253	84
22277	84
22289	84
22300	84
22312	84
22335	84
22347	84
22371	84
22382	84
22394	84
22417	84
22429	84
22441	84
22464	84
22476	84
22488	84
22511	84
22523	84
22535	84
22546	84
22570	84
22582	84
22593	84
22605	84
22628	84
22640	84
22664	84
22675	84
22687	84
22710	84
22722	84
22734	84
22746	84
22769	84
22781	84
22792	84
22816	84
22828	84
22839	84
22863	84
22875	84
22898	84
22921	84
22933	85
22957	85
22980	85
22992	85
23015	85
23027	85
23039	85
23062	85
23074	85
23097	85
23109	85
23132	85
23144	85
23167	85
23179	85
23191	85
23214	85
23226	85
23250	85
23261	85
23273	85
23296	85
23308	85
23320	85
23343	85
23355	85
23367	85
23390	85
23402	85
23425	85
23437	85
23449	85
23472	85
23484	85
23496	85
23507	85
23519	85
23542	85
23554	85
23566	85
23589	85
23601	85
23625	85
23636	85
23648	85
23671	85
23695	85
23707	85
23730	85
23742	85
23765	86
23777	86
23789	86
23812	86
23824	86
23847	86
23859	86
23882	86
23894	86
23917	86
23929	86
23941	86
23964	86
23976	86
24000	86
24011	86
24035	86
24046	86
24058	86
24082	86
24093	86
24117	86
24128	86
24152	86
24164	86
24187	86
24199	86
24210	86
24234	86
24246	86
24257	86
24281	86
24292	86
24304	86
24328	86
24339	86
24363	86
24375	86
24398	86
24410	86
24433	86
24445	86
24468	86
24480	86
24503	86
24515	86
24539	86
24550	86
24574	86
24585	86
24597	87
24621	87
24632	87
24656	87
24667	87
24679	87
24703	87
24714	87
24738	87
24750	87
24773	87
24785	87
24796	87
24820	87
24832	87
24855	87
24867	87
24878	87
24902	87
24914	87
24937	87
24949	87
24960	87
24984	87
24996	87
25007	87
25019	87
25031	87
25054	87
25066	87
25089	87
25101	87
25113	87
25136	87
25148	87
25171	87
25183	87
25207	87
25218	87
25242	87
25265	87
25277	87
25289	87
25312	87
25324	87
25347	87
25371	87
25382	87
25406	87
25417	87
25441	88
25453	88
25464	88
25488	88
25500	88
25523	88
25546	88
25558	88
25582	88
25593	88
25617	88
25628	88
25652	88
25664	88
25687	88
25699	88
25710	88
25734	88
25746	88
25757	88
25781	88
25792	88
25816	88
25828	88
25851	88
25863	88
25875	88
25898	88
25910	88
25933	88
25945	88
25968	88
25980	88
26003	88
26015	88
26039	88
26050	88
26074	88
26085	88
26097	88
26121	88
26132	88
26156	88
26167	88
26179	88
26203	88
26214	88
26238	88
26250	88
26273	88
26285	89
26308	89
26320	89
26343	89
26355	89
26378	89
26390	89
26414	89
26425	89
26449	89
26460	89
26472	89
26484	89
26507	89
26519	89
26531	89
26554	89
26566	89
26589	89
26601	89
26613	89
26636	89
26648	89
26671	89
26683	89
26695	89
26718	89
26730	89
26753	89
26765	89
26789	89
26800	89
26812	89
26835	89
26847	89
26871	89
26882	89
26906	89
26917	89
26929	89
26953	89
26964	89
26988	89
27000	89
27023	89
27035	89
27058	89
27070	89
27093	89
27117	89
27128	90
27152	90
27164	90
27175	90
27199	90
27210	90
27234	90
27246	90
27257	90
27281	90
27292	90
27304	90
27328	90
27339	90
27363	90
27375	90
27398	90
27410	90
27421	90
27445	90
27457	90
27480	90
27492	90
27515	90
27527	90
27550	90
27562	90
27574	90
27597	90
27609	90
27621	90
27644	90
27656	90
27679	90
27691	90
27714	90
27726	90
27750	90
27761	90
27785	90
27796	90
27820	90
27843	90
27855	90
27878	90
27890	90
27914	90
27925	90
27937	90
27960	90
27972	91
27996	91
28007	91
28019	91
28042	91
28054	91
28066	91
28089	91
28101	91
28125	91
28136	91
28160	91
28171	91
28183	91
28207	91
28218	91
28242	91
28253	91
28277	91
28289	91
28312	91
28324	91
28335	91
28359	91
28371	91
28394	91
28406	91
28417	91
28441	91
28453	91
28476	91
28488	91
28511	91
28535	91
28546	91
28570	91
28593	91
28605	91
28628	91
28640	91
28664	91
28675	91
28699	91
28710	91
28722	91
28746	91
28757	91
28781	91
28792	91
28804	91
28828	92
28839	92
28863	92
28875	92
28898	92
28910	92
28921	92
28945	92
28957	92
28980	92
28992	92
29015	92
29027	92
29050	92
29062	92
29074	92
29097	92
29109	92
29132	92
29144	92
29167	92
29179	92
29203	92
29214	92
29238	92
29250	92
29273	92
29285	92
29308	92
29332	92
29355	92
29367	92
29390	92
29402	92
29414	92
29437	92
29449	92
29472	92
29484	92
29507	92
29519	92
29531	92
29554	92
29566	92
29589	92
29601	92
29625	92
29636	92
29660	92
29671	92
29683	93
29707	93
29718	93
29742	93
29753	93
29777	93
29789	93
29812	93
29824	93
29847	93
29859	93
29871	93
29894	93
29906	93
29929	93
29941	93
29964	93
29976	93
30000	93
30011	93
30035	93
30046	93
30070	93
30093	93
30105	93
30128	93
30140	93
30164	93
30175	93
30199	93
30210	93
30234	93
30246	93
30269	93
30281	93
30304	93
30316	93
30339	93
30351	93
30375	93
30386	93
30410	93
30421	93
30445	93
30468	93
30480	93
30503	93
30515	93
30539	93
30550	93
30574	94
30585	94
30597	94
30621	94
30632	94
30656	94
30667	94
30691	94
30703	94
30726	94
30738	94
30761	94
30773	94
30796	94
30820	94
30832	94
30855	94
30867	94
30890	94
30914	94
30925	94
30949	94
30960	94
30984	94
30996	94
31019	94
31031	94
31054	94
31066	94
31089	94
31101	94
31125	94
31136	94
31160	94
31183	94
31195	94
31218	94
31230	94
31253	94
31265	94
31289	94
31312	94
31324	94
31335	94
31359	94
31371	94
31394	94
31406	94
31429	94
31441	94
31464	95
31476	95
31500	95
31523	95
31535	95
31558	95
31582	95
31593	95
31617	95
31640	95
31652	95
31675	95
31687	95
31710	95
31722	95
31746	95
31769	95
31792	95
31804	95
31828	95
31839	95
31863	95
31875	95
31898	95
31921	95
31933	95
31957	95
31980	95
31992	95
32015	95
32027	95
32050	95
32074	95
32085	95
32097	95
32121	95
32132	95
32144	95
32167	95
32179	95
32203	95
32214	95
32238	95
32250	95
32273	95
32285	95
32308	95
32332	95
32343	95
32367	95
32378	96
32402	96
32414	96
32437	96
32460	96
32472	96
32496	96
32519	96
32531	96
32554	96
32566	96
32589	96
32601	96
32625	96
32648	96
32671	96
32695	96
32718	96
32730	96
32753	96
32765	96
32789	96
32812	96
32824	96
32847	96
32859	96
32882	96
32894	96
32917	96
32929	96
32953	96
32976	96
32988	96
33011	96
33023	96
33046	96
33058	96
33082	96
33093	96
33117	96
33140	96
33152	96
33175	96
33187	96
33210	96
33222	96
33246	96
33269	96
33281	96
33304	96
33316	97
33339	97
33351	97
33375	97
33398	97
33421	97
33445	97
33468	97
33492	97
33503	97
33527	97
33539	97
33562	97
33585	97
33597	97
33621	97
33644	97
33656	97
33679	97
33691	97
33714	97
33738	97
33750	97
33773	97
33785	97
33808	97
33820	97
33843	97
33867	97
33878	97
33902	97
33925	97
33937	97
33960	97
33972	97
33996	97
34019	97
34031	97
34054	97
34066	97
34089	97
34113	97
34125	97
34148	97
34171	97
34195	97
34218	97
34242	97
34265	97
34277	97
34300	98
34324	98
34335	98
34359	98
34382	98
34394	98
34417	98
34429	98
34453	98
34476	98
34488	98
34511	98
34523	98
34546	98
34558	98
34582	98
34593	98
34617	98
34628	98
34652	98
34675	98
34687	98
34710	98
34722	98
34746	98
34757	98
34781	98
34792	98
34816	98
34839	98
34851	98
34875	98
34898	98
34921	98
34945	98
34968	98
34992	98
35015	98
35027	98
35050	98
35074	98
35085	98
35109	98
35132	98
35156	98
35179	98
35191	98
35214	98
35238	98
35250	98
35273	99
35285	99
35308	99
35332	99
35343	99
35367	99
35378	99
35402	99
35425	99
35437	99
35460	99
35472	99
35496	99
35507	99
35519	99
35542	99
35566	99
35578	99
35601	99
35625	99
35636	99
35660	99
35683	99
35707	99
35718	99
35742	99
35765	99
35777	99
35800	99
35824	99
35847	99
35859	99
35882	99
35906	99
35917	99
35941	99
35964	99
35976	99
36000	99
36023	99
36046	99
36058	99
36082	99
36105	99
36117	99
36140	99
36164	99
36187	99
36199	99
36222	99
36234	100
36257	100
36269	100
36292	100
36316	100
36328	100
36351	100
36375	100
36398	100
36410	100
36433	100
36457	100
36480	100
36503	100
36515	100
36539	100
36562	100
36574	100
36597	100
36621	100
36632	100
36656	100
36679	100
36691	100
36714	100
36738	100
36750	100
36773	100
36796	100
36808	100
36832	100
36855	100
36867	100
36890	100
36914	100
36937	100
36949	100
36972	100
36984	100
36996	100
37019	100
37031	100
37054	100
37078	100
37089	100
37113	100
37136	100
37148	100
37171	100
37195	100
37218	101
37242	101
37265	101
37277	101
37300	101
37324	101
37347	101
37371	101
37394	101
37417	101
37429	101
37453	101
37476	101
37488	101
37511	101
37535	101
37558	101
37582	101
37605	101
37628	101
37640	101
37664	101
37687	101
37710	101
37722	101
37746	101
37757	101
37781	101
37804	101
37816	101
37839	101
37863	101
37886	101
37898	101
37921	101
37945	101
37968	101
37992	101
38003	101
38027	101
38050	101
38074	101
38085	101
38109	101
38132	101
38144	101
38167	101
38191	101
38214	101
38226	101
38250	102
38273	102
38296	102
38320	102
38343	102
38355	102
38378	102
38402	102
38425	102
38437	102
38460	102
38484	102
38496	102
38519	102
38531	102
38554	102
38578	102
38589	102
38613	102
38636	102
38648	102
38671	102
38695	102
38718	102
38730	102
38753	102
38777	102
38800	102
38824	102
38835	102
38859	102
38882	102
38894	102
38917	102
38941	102
38964	102
38976	102
39000	102
39023	102
39046	102
39070	102
39093	102
39117	102
39140	102
39152	102
39175	102
39199	102
39222	102
39234	102
39257	102
39281	103
39292	103
39316	103
39339	103
39363	103
39375	103
39398	103
39421	103
39445	103
39457	103
39480	103
39503	103
39527	103
39539	103
39562	103
39585	103
39609	103
39621	103
39644	103
39667	103
39691	103
39703	103
39726	103
39750	103
39773	103
39796	103
39820	103
39843	103
39867	103
39890	103
39914	103
39925	103
39949	103
39972	103
39996	103
40007	103
40031	103
40054	103
40066	103
40089	103
40113	103
40136	103
40148	103
40171	103
40195	103
40218	103
40230	103
40253	103
40277	103
40300	103
40324	104
40335	104
40359	104
40382	104
40406	104
40417	104
40441	104
40464	104
40488	104
40511	104
40535	104
40558	104
40582	104
40605	104
40628	104
40640	104
40664	104
40687	104
40710	104
40734	104
40746	104
40769	104
40792	104
40804	104
40828	104
40851	104
40875	104
40898	104
40910	104
40933	104
40957	104
40980	104
40992	104
41015	104
41039	104
41062	104
41085	104
41109	104
41121	104
41144	104
41167	104
41191	104
41203	104
41226	104
41250	104
41273	104
41296	104
41320	104
41355	104
41367	104
41390	105
41414	105
41437	105
41460	105
41472	105
41496	105
41519	105
41531	105
41554	105
41578	105
41601	105
41625	105
41636	105
41660	105
41683	105
41707	105
41718	105
41742	105
41765	105
41789	105
41812	105
41824	105
41847	105
41871	105
41882	105
41906	105
41929	105
41953	105
41976	105
41988	105
42011	105
42035	105
42058	105
42082	105
42105	105
42128	105
42152	105
42175	105
42199	105
42222	105
42234	105
42257	105
42281	105
42304	105
42328	105
42339	105
42363	105
42386	105
42410	105
42433	105
42457	106
42480	106
42492	106
42515	106
42539	106
42562	106
42585	106
42597	106
42621	106
42644	106
42667	106
42679	106
42703	106
42726	106
42750	106
42773	106
42796	106
42820	106
42843	106
42867	106
42890	106
42902	106
42925	106
42949	106
42972	106
42996	106
43019	106
43031	106
43054	106
43078	106
43101	106
43125	106
43148	106
43171	106
43183	106
43207	106
43230	106
43253	106
43277	106
43300	106
43324	106
43335	106
43359	106
43382	106
43406	106
43417	106
43441	106
43464	106
43488	106
43511	106
43535	107
43558	107
43582	107
43605	107
43628	107
43652	107
43664	107
43687	107
43710	107
43734	107
43769	107
43792	107
43804	107
43828	107
43851	107
43875	107
43898	107
43921	107
43945	107
43968	107
43992	107
44015	107
44039	107
44050	107
44074	107
44097	107
44109	107
44132	107
44156	107
44167	107
44191	107
44214	107
44238	107
44261	107
44285	107
44296	107
44320	107
44343	107
44367	107
44390	107
44414	107
44437	107
44460	107
44472	107
44507	107
44531	107
44542	107
44566	107
44589	107
44613	107
44636	108
44660	108
44695	108
44718	108
44742	108
44765	108
44789	108
44800	108
44824	108
44847	108
44871	108
44894	108
44917	108
44941	108
44964	108
44988	108
45000	108
45023	108
45046	108
45070	108
45093	108
45117	108
45128	108
45152	108
45175	108
45199	108
45222	108
45246	108
45269	108
45292	108
45304	108
45328	108
45351	108
45375	108
45398	108
45433	108
45457	108
45480	108
45503	108
45527	108
45550	108
45574	108
45597	108
45621	108
45644	108
45656	108
45679	108
45703	108
45726	108
45750	108
45773	109
45796	109
45820	109
45832	109
45855	109
45878	109
45902	109
45925	109
45949	109
45972	109
45996	109
46019	109
46042	109
46066	109
46089	109
46101	109
46136	109
46160	109
46183	109
46218	109
46242	109
46265	109
46289	109
46312	109
46335	109
46359	109
46382	109
46394	109
46417	109
46441	109
46464	109
46488	109
46511	109
46535	109
46546	109
46570	109
46593	109
46617	109
46640	109
46664	109
46687	109
46699	109
46722	109
46746	109
46769	109
46792	109
46816	109
46828	109
46851	109
46875	109
46910	110
46933	110
46968	110
46992	110
47015	110
47039	110
47062	110
47085	110
47109	110
47132	110
47156	110
47179	110
47203	110
47226	110
47250	110
47273	110
47296	110
47320	110
47343	110
47367	110
47390	110
47414	110
47437	110
47449	110
47472	110
47496	110
47507	110
47531	110
47554	110
47578	110
47601	110
47625	110
47648	110
47671	110
47695	110
47718	110
47742	110
47765	110
47789	110
47812	110
47835	110
47859	110
47882	110
47906	110
47929	110
47953	110
47976	110
48000	110
48023	110
48046	110
48070	111
48093	111
48117	111
48140	111
48164	111
48187	111
48210	111
48234	111
48246	111
48269	111
48292	111
48316	111
48339	111
48363	111
48386	111
48410	111
48433	111
48468	111
48492	111
48515	111
48539	111
48562	111
48585	111
48609	111
48632	111
48656	111
48667	111
48691	111
48714	111
48738	111
48761	111
48785	111
48808	111
48832	111
48855	111
48878	111
48902	111
48925	111
48949	111
48972	111
48984	111
49007	111
49031	111
49054	111
49078	111
49101	111
49125	111
49148	111
49171	111
49195	111
49218	112
49242	112
49265	112
49289	112
49312	112
49335	112
49371	112
49394	112
49417	112
49441	112
49464	112
49488	112
49511	112
49546	112
49570	112
49593	112
49617	112
49640	112
49664	112
49687	112
49710	112
49734	112
49757	112
49781	112
49804	112
49828	112
49851	112
49875	112
49898	112
49921	112
49945	112
49968	112
49992	112
50015	112
50039	112
50062	112
50085	112
50109	112
50132	112
50156	112
50179	112
50203	112
50226	112
50250	112
50273	112
50296	112
50320	112
50343	112
50367	112
50402	112
50425	113
50449	113
50460	113
50484	113
50507	113
50531	113
50554	113
50578	113
50601	113
50625	113
50648	113
50671	113
50695	113
50718	113
50742	113
50765	113
50789	113
50812	113
50835	113
50859	113
50882	113
50906	113
50929	113
50953	113
50976	113
51000	113
51023	113
51058	113
51082	113
51105	113
51128	113
51152	113
51175	113
51199	113
51222	113
51246	113
51269	113
51292	113
51316	113
51339	113
51363	113
51386	113
51410	113
51433	113
51457	113
51480	113
51503	113
51527	113
51550	113
51574	113
51597	114
51621	114
51644	114
51667	114
51691	114
51714	114
51738	114
51761	114
51796	114
51820	114
51843	114
51878	114
51902	114
51925	114
51949	114
51972	114
51996	114
52007	114
52031	114
52054	114
52078	114
52101	114
52125	114
52148	114
52171	114
52195	114
52218	114
52242	114
52265	114
52300	114
52324	114
52335	114
52359	114
52394	114
52417	114
52441	114
52464	114
52488	114
52511	114
52535	114
52570	114
52593	114
52617	114
52640	114
52664	114
52699	114
52722	114
52746	114
52769	114
52792	114
52816	115
52839	115
52863	115
52886	115
52910	115
52933	115
52957	115
52980	115
53003	115
53027	115
53050	115
53074	115
53097	115
53132	115
53156	115
53179	115
53203	115
53226	115
53250	115
53273	115
53308	115
53332	115
53355	115
53390	115
53414	115
53437	115
53460	115
53484	115
53507	115
53531	115
53554	115
53578	115
53601	115
53625	115
53648	115
53671	115
53695	115
53718	115
53742	115
53765	115
53789	115
53812	115
53835	115
53859	115
53882	115
53906	115
53929	115
53953	115
53976	115
54000	115
54035	116
54058	116
54082	116
54117	116
54140	116
54164	116
54187	116
54210	116
54234	116
54257	116
54292	116
54316	116
54339	116
54363	116
54386	116
54410	116
54433	116
54468	116
54492	116
54515	116
54539	116
54562	116
54585	116
54609	116
54632	116
54656	116
54679	116
54703	116
54726	116
54761	116
54785	116
54808	116
54843	116
54867	116
54890	116
54914	116
54937	116
54960	116
54984	116
55007	116
55042	116
55066	116
55089	116
55113	116
55136	116
55160	116
55183	116
55218	116
55242	116
55265	116
55289	117
55312	117
55335	117
55359	117
55382	117
55406	117
55429	117
55453	117
55488	117
55511	117
55535	117
55558	117
55593	117
55617	117
55640	117
55664	117
55687	117
55722	117
55746	117
55781	117
55804	117
55828	117
55851	117
55875	117
55898	117
55933	117
55957	117
55980	117
56015	117
56039	117
56062	117
56085	117
56109	117
56121	117
56144	117
56167	117
56191	117
56226	117
56250	117
56273	117
56296	117
56320	117
56343	117
56367	117
56402	117
56425	117
56449	117
56472	117
56496	117
56531	117
56554	118
56578	118
56601	118
56625	118
56660	118
56695	118
56718	118
56742	118
56777	118
56800	118
56824	118
56847	118
56871	118
56894	118
56917	118
56941	118
56976	118
57000	118
57023	118
57046	118
57070	118
57093	118
57117	118
57140	118
57175	118
57199	118
57222	118
57246	118
57269	118
57292	118
57316	118
57339	118
57375	118
57398	118
57433	118
57457	118
57492	118
57515	118
57539	118
57562	118
57585	118
57621	118
57644	118
57667	118
57691	118
57714	118
57738	118
57761	118
57796	118
57820	118
57843	119
57867	119
57890	119
57925	119
57949	119
57972	119
57996	119
58019	119
58054	119
58078	119
58101	119
58125	119
58160	119
58195	119
58218	119
58253	119
58277	119
58300	119
58324	119
58347	119
58382	119
58406	119
58429	119
58453	119
58476	119
58500	119
58523	119
58546	119
58570	119
58593	119
