8648	63
8660	63
8671	63
8683	63
8683	63
8695	63
8707	63
8718	63
8730	63
8742	63
8742	64
8753	64
8765	64
8777	64
8789	64
8800	64
8812	64
8824	64
8835	64
8835	64
8847	64
8859	64
8871	64
8882	64
8894	64
8894	64
8906	64
8917	64
8929	64
8941	64
8941	64
8953	64
8964	64
8976	64
8976	64
8988	64
9000	64
9011	64
9011	64
9023	64
9035	64
9046	64
9058	64
9058	64
9070	64
9082	64
9093	64
9105	64
9117	64
9117	64
9128	64
9140	64
9152	64
9164	64
9164	64
9175	64
9187	64
9199	64
9210	64
9210	64
9222	65
9234	65
9246	65
9257	65
9269	65
9281	65
9281	65
9292	65
9304	65
9316	65
9328	65
9328	65
9339	65
9351	65
9363	65
9375	65
9386	65
9386	65
9398	65
9410	65
9421	65
9433	65
9433	65
9445	65
9457	65
9468	65
9480	65
9492	65
9503	65
9515	65
9527	65
9539	65
9550	65
9562	65
9574	65
9585	65
9585	65
9597	65
9609	65
9621	65
9632	65
9644	65
9656	65
9656	65
9667	65
9679	65
9691	65
9703	65
9714	65
9714	65
9726	66
9738	66
9750	66
9761	66
9761	66
9773	66
9785	66
9796	66
9808	66
9820	66
9832	66
9843	66
9843	66
9855	66
9867	66
9878	66
9890	66
9902	66
9902	66
9914	66
9925	66
9937	66
9949	66
9960	66
9972	66
9972	66
9984	66
9996	66
10007	66
10019	66
10031	66
10042	66
10054	66
10054	66
10066	66
10078	66
10089	66
10101	66
10113	66
10125	66
10136	66
10136	66
10148	66
10160	66
10171	66
10183	66
10195	66
10207	66
10218	66
10230	66
10230	67
10242	67
10265	67
10277	67
10289	67
10300	67
10312	67
10324	67
10335	67
10347	67
10359	67
10371	67
10371	67
10382	67
10394	67
10406	67
10417	67
10429	67
10441	67
10453	67
10464	67
10464	67
10476	67
10488	67
10500	67
10511	67
10523	67
10535	67
10535	67
10546	67
10558	67
10570	67
10582	67
10593	67
10605	67
10617	67
10628	67
10640	67
10652	67
10652	67
10664	67
10675	67
10687	67
10699	67
10710	67
10722	67
10734	67
10746	67
10757	67
10769	67
10781	68
10792	68
10792	68
10804	68
10816	68
10828	68
10839	68
10851	68
10863	68
10875	68
10886	68
10898	68
10910	68
10910	68
10921	68
10933	68
10945	68
10957	68
10968	68
10980	68
10992	68
11003	68
11015	68
11027	68
11039	68
11050	68
11074	68
11085	68
11097	68
11109	68
11121	68
11121	68
11132	68
11144	68
11156	68
11167	68
11179	68
11191	68
11203	68
11214	68
11226	68
11238	68
11250	68
11250	68
11261	68
11273	68
11285	68
11296	68
11308	68
11320	68
11332	69
11343	69
11355	69
11367	69
11378	69
11390	69
11402	69
11402	69
11414	69
11425	69
11437	69
11449	69
11460	69
11472	69
11484	69
11496	69
11507	69
11519	69
11531	69
11542	69
11554	69
11566	69
11578	69
11578	69
11589	69
11601	69
11613	69
11625	69
11636	69
11648	69
11660	69
11671	69
11683	69
11695	69
11707	69
11718	69
11730	69
11742	69
11753	69
11765	69
11777	69
11789	69
11800	69
11812	69
11824	69
11835	69
11847	69
11859	69
11871	69
11882	69
11894	70
11906	70
11917	70
11929	70
11941	70
11953	70
11964	70
11976	70
11988	70
12000	70
12011	70
12023	70
12035	70
12046	70
12058	70
12070	70
12082	70
12093	70
12105	70
12117	70
12128	70
12140	70
12152	70
12164	70
12175	70
12187	70
12199	70
12210	70
12222	70
12234	70
12246	70
12257	70
12281	70
12292	70
12304	70
12304	70
12316	70
12328	70
12339	70
12351	70
12363	70
12375	70
12386	70
12398	70
12410	70
12421	70
12433	70
12445	70
12457	70
12468	70
12480	71
12492	71
12503	71
12515	71
12527	71
12550	71
12562	71
12574	71
12585	71
12597	71
12609	71
12621	71
12632	71
12644	71
12656	71
12667	71
12679	71
12691	71
12703	71
12714	71
12726	71
12738	71
12750	71
12761	71
12773	71
12785	71
12796	71
12808	71
12820	71
12832	71
12843	71
12855	71
12867	71
12878	71
12902	71
12914	71
12925	71
12937	71
12949	71
12960	71
12972	71
12984	71
12996	71
13007	71
13019	71
13031	71
13042	71
13054	71
13066	71
13078	71
13089	72
13101	72
13113	72
13125	72
13136	72
13148	72
13160	72
13171	72
13183	72
13207	72
13218	72
13230	72
13242	72
13253	72
13265	72
13277	72
13289	72
13300	72
13324	72
13335	72
13347	72
13359	72
13371	72
13382	72
13394	72
13406	72
13417	72
13429	72
13441	72
13464	72
13476	72
13488	72
13500	72
13511	72
13523	72
13535	72
13546	72
13558	72
13582	72
13593	72
13605	72
13617	72
13628	72
13640	72
13652	72
13664	72
13687	72
13699	72
13710	72
13722	72
13734	73
13746	73
13757	73
13769	73
13781	73
13792	73
13804	73
13816	73
13828	73
13839	73
13851	73
13863	73
13875	73
13886	73
13898	73
13910	73
13921	73
13933	73
13945	73
13957	73
13968	73
13980	73
13992	73
14003	73
14015	73
14027	73
14039	73
14050	73
14062	73
14085	73
14097	73
14109	73
14121	73
14132	73
14144	73
14156	73
14167	73
14179	73
14191	73
14203	73
14226	73
14238	73
14250	73
14261	73
14273	73
14285	73
14296	73
14308	73
14320	73
14332	73
14355	74
14367	74
14378	74
14390	74
14414	74
14425	74
14437	74
14449	74
14472	74
14484	74
14496	74
14507	74
14519	74
14531	74
14542	74
14554	74
14566	74
14578	74
14589	74
14613	74
14625	74
14636	74
14648	74
14660	74
14671	74
14683	74
14695	74
14707	74
14718	74
14730	74
14742	74
14753	74
14765	74
14777	74
14800	74
14812	74
14824	74
14835	74
14847	74
14859	74
14871	74
14882	74
14894	74
14906	74
14917	74
14941	74
14953	74
14964	74
14976	74
14988	74
15000	75
15011	75
15023	75
15035	75
15046	75
15058	75
15070	75
15082	75
15105	75
15117	75
15128	75
15140	75
15164	75
15175	75
15187	75
15210	75
15222	75
15234	75
15246	75
15257	75
15269	75
15281	75
15292	75
15304	75
15328	75
15339	75
15351	75
15363	75
15375	75
15386	75
15398	75
15410	75
15421	75
15433	75
15457	75
15468	75
15480	75
15492	75
15503	75
15515	75
15527	75
15539	75
15550	75
15562	75
15574	75
15585	75
15609	75
15621	75
15632	75
15644	75
15656	76
15667	76
15679	76
15691	76
15703	76
15726	76
15738	76
15750	76
15761	76
15773	76
15785	76
15796	76
15808	76
15820	76
15843	76
15855	76
15867	76
15890	76
15902	76
15914	76
15937	76
15949	76
15960	76
15984	76
15996	76
16007	76
16019	76
16031	76
16042	76
16054	76
16066	76
16089	76
16101	76
16113	76
16125	76
16136	76
16148	76
16160	76
16171	76
16183	76
16195	76
16218	76
16230	76
16242	76
16253	76
16265	76
16277	76
16289	76
16300	76
16312	76
16324	77
16335	77
16347	77
16359	77
16371	77
16382	77
16406	77
16417	77
16429	77
16441	77
16453	77
16464	77
16476	77
16488	77
16500	77
16511	77
16523	77
16535	77
16546	77
16558	77
16570	77
16593	77
16605	77
16617	77
16640	77
16652	77
16675	77
16687	77
16699	77
16722	77
16734	77
16746	77
16757	77
16769	77
16781	77
16792	77
16816	77
16828	77
16839	77
16863	77
16875	77
16886	77
16898	77
16910	77
16921	77
16945	77
16957	77
16968	77
16980	77
16992	77
17003	78
17015	78
17039	78
17050	78
17062	78
17074	78
17085	78
17097	78
17109	78
17121	78
17132	78
17156	78
17167	78
17179	78
17191	78
17203	78
17214	78
17226	78
17226	78
17238	78
17250	78
17273	78
17285	78
17296	78
17308	78
17320	78
17332	78
17343	78
17367	78
17378	78
17390	78
17402	78
17414	78
17437	78
17449	78
17460	78
17472	78
17496	78
17507	78
17519	78
17531	78
17542	78
17554	78
17578	78
17589	78
17601	78
17613	78
17636	78
17648	78
17660	78
17671	79
17683	79
17695	79
17707	79
17730	79
17742	79
17753	79
17765	79
17777	79
17800	79
17812	79
17824	79
17835	79
17847	79
17859	79
17882	79
17894	79
17906	79
17917	79
17929	79
17941	79
17953	79
17976	79
17988	79
18000	79
18011	79
18023	79
18035	79
18046	79
18058	79
18082	79
18093	79
18105	79
18117	79
18128	79
18152	79
18164	79
18175	79
18199	79
18210	79
18222	79
18234	79
18246	79
18269	79
18281	79
18292	79
18304	79
18316	79
18339	79
18351	79
18363	80
18375	80
18386	80
18398	80
18410	80
18433	80
18445	80
18457	80
18468	80
18480	80
18492	80
18515	80
18527	80
18539	80
18550	80
18562	80
18574	80
18585	80
18609	80
18621	80
18632	80
18644	80
18667	80
18679	80
18691	80
18703	80
18714	80
18726	80
18726	80
18738	80
18761	80
18773	80
18785	80
18796	80
18808	80
18820	80
18843	80
18855	80
18867	80
18878	80
18890	80
18914	80
18925	80
18937	80
18960	80
18972	80
18984	80
18996	80
19007	80
19031	80
19042	81
19054	81
19066	81
19089	81
19101	81
19125	81
19136	81
19148	81
19160	81
19171	81
19195	81
19207	81
19218	81
19230	81
19253	81
19265	81
19277	81
19300	81
19312	81
19324	81
19335	81
19359	81
19371	81
19382	81
19394	81
19406	81
19429	81
19441	81
19453	81
19464	81
19476	81
19488	81
19500	81
19511	81
19535	81
19546	81
19558	81
19570	81
19582	81
19605	81
19617	81
19628	81
19640	81
19652	81
19675	81
19687	81
19699	81
19710	81
19734	81
19746	81
19757	82
19769	82
19792	82
19804	82
19816	82
19828	82
19839	82
19851	82
19875	82
19886	82
19898	82
19910	82
19921	82
19945	82
19957	82
19968	82
19980	82
20003	82
20015	82
20027	82
20039	82
20062	82
20074	82
20085	82
20097	82
20121	82
20132	82
20144	82
20156	82
20167	82
20191	82
20203	82
20214	82
20226	82
20238	82
20250	82
20261	82
20273	82
20285	82
20308	82
20320	82
20332	82
20343	82
20355	82
20378	82
20390	82
20402	82
20414	82
20425	82
20449	82
20460	83
20472	83
20484	83
20496	83
20519	83
20531	83
20542	83
20554	83
20566	83
20589	83
20601	83
20613	83
20625	83
20636	83
20660	83
20671	83
20683	83
20695	83
20707	83
20730	83
20742	83
20753	83
20777	83
20789	83
20800	83
20824	83
20835	83
20847	83
20871	83
20882	83
20894	83
20906	83
20929	83
20941	83
20953	83
20964	83
20976	83
20988	83
21000	83
21023	83
21035	83
21046	83
21058	83
21082	83
21093	83
21105	83
21117	83
21128	83
21152	83
21164	83
21175	84
21187	84
21199	84
21222	84
21234	84
21246	84
21257	84
21281	84
21292	84
21304	84
21316	84
21328	84
21351	84
21363	84
21375	84
21386	84
21398	84
21421	84
21433	84
21445	84
21457	84
21480	84
21492	84
21503	84
21527	84
21539	84
21562	84
21574	84
21585	84
21609	84
21621	84
21632	84
21644	84
21667	84
21679	84
21691	84
21703	84
21726	84
21738	84
21750	84
21761	84
21773	84
21785	84
21808	84
21820	84
21832	84
21855	84
21867	84
21878	84
21890	84
21902	85
21914	85
21937	85
21949	85
21960	85
21972	85
21996	85
22007	85
22019	85
22031	85
22054	85
22066	85
22078	85
22089	85
22113	85
22125	85
22136	85
22148	85
22171	85
22183	85
22195	85
22207	85
22230	85
22242	85
22253	85
22277	85
22289	85
22312	85
22324	85
22347	85
22359	85
22371	85
22394	85
22406	85
22417	85
22429	85
22453	85
22464	85
22476	85
22488	85
22500	85
22523	85
22535	85
22546	85
22558	85
22582	85
22593	85
22605	85
22617	85
22640	85
22652	86
22664	86
22675	86
22699	86
22710	86
22722	86
22734	86
22757	86
22769	86
22781	86
22804	86
22816	86
22828	86
22839	86
22863	86
22875	86
22886	86
22910	86
22921	86
22933	86
22945	86
22968	86
22980	86
22992	86
23015	86
23027	86
23050	86
23062	86
23085	86
23097	86
23121	86
23132	86
23144	86
23156	86
23179	86
23191	86
23203	86
23214	86
23238	86
23250	86
23261	86
23273	86
23296	86
23308	86
23320	86
23343	86
23355	86
23367	86
23378	86
23402	86
23414	87
23425	87
23437	87
23460	87
23472	87
23484	87
23496	87
23519	87
23531	87
23542	87
23566	87
23578	87
23589	87
23601	87
23613	87
23636	87
23648	87
23660	87
23683	87
23695	87
23707	87
23730	87
23742	87
23753	87
23777	87
23789	87
23812	87
23824	87
23847	87
23859	87
23871	87
23894	87
23906	87
23917	87
23929	87
23953	87
23964	87
23988	87
24000	87
24011	87
24023	87
24046	87
24058	87
24070	87
24093	87
24105	87
24117	87
24140	87
24152	87
24175	87
24187	88
24199	88
24222	88
24234	88
24246	88
24269	88
24281	88
24292	88
24316	88
24328	88
24339	88
24351	88
24375	88
24386	88
24398	88
24410	88
24433	88
24445	88
24457	88
24480	88
24492	88
24515	88
24527	88
24539	88
24562	88
24574	88
24597	88
24609	88
24621	88
24644	88
24656	88
24667	88
24691	88
24703	88
24714	88
24738	88
24750	88
24761	88
24785	88
24796	88
24808	88
24832	88
24843	88
24855	88
24878	88
24890	88
24914	88
24925	88
24949	88
24960	88
24972	89
24996	89
25007	89
25019	89
25042	89
25054	89
25066	89
25089	89
25101	89
25113	89
25125	89
25148	89
25160	89
25171	89
25195	89
25207	89
25230	89
25242	89
25253	89
25277	89
25289	89
25312	89
25324	89
25347	89
25359	89
25382	89
25394	89
25406	89
25429	89
25441	89
25464	89
25476	89
25500	89
25511	89
25535	89
25546	89
25558	89
25582	89
25593	89
25617	89
25628	89
25652	89
25664	89
25687	89
25699	89
25710	89
25734	89
25746	89
25769	89
25781	89
25792	90
25816	90
25828	90
25839	90
25851	90
25863	90
25875	90
25898	90
25910	90
25921	90
25945	90
25957	90
25980	90
25992	90
26003	90
26015	90
26039	90
26050	90
26074	90
26085	90
26097	90
26121	90
26132	90
26156	90
26167	90
26179	90
26203	90
26214	90
26238	90
26250	90
26273	90
26285	90
26296	90
26320	90
26332	90
26343	90
26367	90
26390	90
26402	90
26425	90
26449	90
26460	90
26484	90
26496	90
26519	90
26531	90
26542	90
26566	90
26578	90
26601	90
26613	91
26625	91
26648	91
26660	91
26671	91
26695	91
26707	91
26730	91
26742	91
26753	91
26777	91
26789	91
26800	91
26824	91
26835	91
26859	91
26871	91
26882	91
26906	91
26917	91
26941	91
26953	91
26964	91
26988	91
27000	91
27011	91
27035	91
27046	91
27070	91
27082	91
27093	91
27117	91
27140	91
27152	91
27175	91
27199	91
27210	91
27234	91
27246	91
27269	91
27281	91
27292	91
27316	91
27328	91
27351	91
27363	91
27386	91
27398	91
27410	91
27433	91
27445	92
27468	92
27480	92
27492	92
27515	92
27527	92
27550	92
27562	92
27574	92
27597	92
27609	92
27632	92
27644	92
27667	92
27679	92
27691	92
27714	92
27726	92
27750	92
27761	92
27785	92
27796	92
27808	92
27832	92
27843	92
27867	92
27890	92
27914	92
27925	92
27949	92
27972	92
27984	92
28007	92
28019	92
28031	92
28054	92
28066	92
28089	92
28101	92
28125	92
28136	92
28148	92
28171	92
28183	92
28207	92
28218	92
28242	92
28253	92
28265	92
28289	92
28300	93
28312	93
28335	93
28347	93
28359	93
28382	93
28394	93
28417	93
28429	93
28441	93
28464	93
28476	93
28488	93
28511	93
28523	93
28546	93
28558	93
28570	93
28593	93
28617	93
28628	93
28652	93
28675	93
28699	93
28722	93
28734	93
28757	93
28769	93
28781	93
28804	93
28816	93
28839	93
28863	93
28886	93
28898	93
28910	93
28933	93
28945	93
28968	93
28980	93
29003	93
29015	93
29027	93
29050	93
29062	93
29085	93
29097	93
29109	93
29132	93
29144	93
29167	94
29179	94
29191	94
29214	94
29226	94
29238	94
29250	94
29273	94
29285	94
29296	94
29320	94
29332	94
29355	94
29367	94
29390	94
29402	94
29425	94
29449	94
29460	94
29484	94
29496	94
29519	94
29531	94
29554	94
29566	94
29589	94
29601	94
29625	94
29636	94
29660	94
29671	94
29683	94
29707	94
29718	94
29742	94
29753	94
29777	94
29789	94
29812	94
29824	94
29847	94
29859	94
29882	94
29894	94
29917	94
29929	94
29941	94
29964	94
29976	94
29988	94
30011	95
30023	95
30046	95
30058	95
30070	95
30093	95
30105	95
30128	95
30152	95
30164	95
30187	95
30199	95
30222	95
30234	95
30257	95
30269	95
30292	95
30304	95
30328	95
30339	95
30351	95
30375	95
30386	95
30410	95
30421	95
30445	95
30457	95
30480	95
30492	95
30503	95
30527	95
30539	95
30562	95
30574	95
30585	95
30609	95
30621	95
30644	95
30656	95
30679	95
30691	95
30703	95
30714	95
30726	95
30750	95
30761	95
30773	95
30796	95
30808	95
30832	95
30843	96
30867	96
30878	96
30902	96
30914	96
30937	96
30949	96
30972	96
30984	96
31007	96
31019	96
31042	96
31054	96
31078	96
31089	96
31113	96
31136	96
31148	96
31171	96
31183	96
31195	96
31218	96
31230	96
31253	96
31277	96
31289	96
31312	96
31335	96
31347	96
31371	96
31382	96
31394	96
31417	96
31429	96
31453	96
31464	96
31476	96
31500	96
31511	96
31523	96
31546	96
31558	96
31582	96
31593	96
31617	96
31628	96
31652	96
31664	96
31687	96
31699	96
31722	97
31734	97
31757	97
31769	97
31792	97
31804	97
31816	97
31839	97
31851	97
31875	97
31886	97
31910	97
31921	97
31945	97
31957	97
31980	97
31992	97
32015	97
32027	97
32050	97
32062	97
32085	97
32097	97
32121	97
32132	97
32156	97
32167	97
32191	97
32203	97
32214	97
32226	97
32250	97
32261	97
32273	97
32296	97
32308	97
32332	97
32343	97
32367	97
32378	97
32402	97
32414	97
32425	97
32449	97
32460	97
32484	97
32496	97
32519	97
32531	97
32554	97
32566	98
32589	98
32601	98
32613	98
32636	98
32648	98
32671	98
32683	98
32707	98
32718	98
32742	98
32753	98
32777	98
32800	98
32812	98
32835	98
32847	98
32871	98
32882	98
32906	98
32917	98
32941	98
32953	98
32964	98
32988	98
33000	98
33011	98
33035	98
33046	98
33070	98
33082	98
33105	98
33117	98
33140	98
33152	98
33164	98
33187	98
33199	98
33222	98
33234	98
33257	98
33269	98
33292	98
33304	98
33316	98
33339	98
33351	98
33375	98
33386	98
33410	98
33421	99
33445	99
33457	99
33480	99
33492	99
33515	99
33539	99
33550	99
33574	99
33597	99
33609	99
33632	99
33644	99
33667	99
33679	99
33703	99
33714	99
33726	99
33750	99
33761	99
33773	99
33796	99
33820	99
33832	99
33855	99
33867	99
33878	99
33902	99
33914	99
33937	99
33949	99
33960	99
33984	99
33996	99
34019	99
34042	99
34054	99
34066	99
34089	99
34101	99
34125	99
34136	99
34160	99
34171	99
34183	99
34207	99
34230	99
34242	99
34265	99
34289	99
34300	100
34324	100
34347	100
34359	100
34382	100
34394	100
34417	100
34429	100
34453	100
34464	100
34476	100
34500	100
34511	100
34535	100
34546	100
34570	100
34582	100
34605	100
34617	100
34640	100
34652	100
34675	100
34687	100
34699	100
34722	100
34746	100
34757	100
34781	100
34792	100
34816	100
34828	100
34851	100
34863	100
34886	100
34898	100
34921	100
34933	100
34957	100
34968	100
34992	100
35015	100
35027	100
35050	100
35074	100
35085	100
35109	100
35132	100
35144	100
35167	100
35179	100
35203	101
35214	101
35226	101
35250	101
35261	101
35285	101
35296	101
35320	101
35332	101
35355	101
35367	101
35390	101
35402	101
35425	101
35437	101
35449	101
35472	101
35484	101
35507	101
35531	101
35542	101
35566	101
35578	101
35589	101
35613	101
35625	101
35648	101
35660	101
35683	101
35695	101
35718	101
35730	101
35753	101
35777	101
35789	101
35812	101
35835	101
35847	101
35871	101
35882	101
35906	101
35917	101
35941	101
35964	101
35976	101
36000	101
36011	101
36035	101
36046	101
36070	101
36082	102
36105	102
36117	102
36140	102
36164	102
36175	102
36199	102
36210	102
36234	102
36257	102
36269	102
36292	102
36304	102
36328	102
36339	102
36363	102
36375	102
36398	102
36410	102
36433	102
36445	102
36468	102
36480	102
36503	102
36527	102
36539	102
36562	102
36585	102
36597	102
36621	102
36632	102
36656	102
36667	102
36691	102
36703	102
36726	102
36750	102
36761	102
36785	102
36796	102
36820	102
36832	102
36855	102
36867	102
36890	102
36914	102
36925	102
36949	102
36972	102
36984	102
37007	103
37019	103
37042	103
37054	103
37078	103
37089	103
37113	103
37125	103
37148	103
37160	103
37183	103
37207	103
37218	103
37242	103
37253	103
37277	103
37300	103
37324	103
37335	103
37359	103
37382	103
37394	103
37417	103
37429	103
37453	103
37476	103
37500	103
37523	103
37535	103
37558	103
37570	103
37593	103
37617	103
37628	103
37652	103
37675	103
37699	103
37710	103
37734	103
37746	103
37769	103
37792	103
37804	103
37828	103
37839	103
37851	103
37875	103
37886	103
37898	103
37921	103
37945	104
37957	104
37980	104
37992	104
38015	104
38027	104
38050	104
38074	104
38085	104
38109	104
38121	104
38144	104
38167	104
38179	104
38203	104
38226	104
38238	104
38261	104
38285	104
38296	104
38320	104
38332	104
38355	104
38378	104
38402	104
38425	104
38449	104
38472	104
38484	104
38507	104
38519	104
38542	104
38566	104
38578	104
38601	104
38613	104
38636	104
38660	104
38671	104
38695	104
38707	104
38730	104
38753	104
38765	104
38789	104
38800	104
38824	104
38835	104
38859	104
38882	104
38894	105
38917	105
38941	105
38953	105
38976	105
38988	105
39011	105
39023	105
39046	105
39070	105
39082	105
39105	105
39128	105
39152	105
39175	105
39199	105
39210	105
39234	105
39257	105
39269	105
39292	105
39316	105
39328	105
39351	105
39375	105
39386	105
39410	105
39421	105
39445	105
39468	105
39480	105
39503	105
39515	105
39539	105
39562	105
39574	105
39597	105
39609	105
39632	105
39656	105
39667	105
39691	105
39714	105
39726	105
39750	105
39773	105
39785	105
39808	105
39820	105
39843	105
39867	106
39890	106
39914	106
39937	106
39960	106
39984	106
40007	106
40019	106
40042	106
40066	106
40078	106
40101	106
40125	106
40136	106
40160	106
40171	106
40195	106
40218	106
40230	106
40253	106
40265	106
40289	106
40300	106
40324	106
40335	106
40359	106
40382	106
40406	106
40417	106
40441	106
40453	106
40476	106
40488	106
40511	106
40523	106
40546	106
40570	106
40582	106
40605	106
40628	106
40652	106
40675	106
40699	106
40722	106
40746	106
40757	106
40781	106
40804	106
40828	106
40851	106
40863	107
40886	107
40910	107
40921	107
40945	107
40968	107
40980	107
41003	107
41027	107
41039	107
41062	107
41074	107
41097	107
41121	107
41132	107
41156	107
41179	107
41191	107
41214	107
41226	107
41238	107
41261	107
41273	107
41296	107
41320	107
41332	107
41355	107
41378	107
41402	107
41425	107
41437	107
41460	107
41484	107
41507	107
41519	107
41542	107
41566	107
41589	107
41601	107
41625	107
41648	107
41671	107
41683	107
41707	107
41730	107
41742	107
41765	107
41789	107
41812	107
41824	107
41847	108
41871	108
41882	108
41906	108
41929	108
41941	108
41964	108
41988	108
42000	108
42023	108
42035	108
42058	108
42082	108
42105	108
42117	108
42140	108
42164	108
42187	108
42210	108
42222	108
42246	108
42269	108
42281	108
42304	108
42328	108
42351	108
42363	108
42386	108
42398	108
42421	108
42445	108
42468	108
42480	108
42503	108
42527	108
42539	108
42562	108
42585	108
42597	108
42621	108
42644	108
42656	108
42679	108
42703	108
42714	108
42726	108
42750	108
42761	108
42785	108
42808	108
42820	109
42843	109
42867	109
42890	109
42902	109
42925	109
42949	109
42972	109
42996	109
43007	109
43031	109
43054	109
43078	109
43101	109
43125	109
43148	109
43160	109
43183	109
43207	109
43230	109
43242	109
43265	109
43289	109
43312	109
43335	109
43359	109
43382	109
43394	109
43417	109
43441	109
43453	109
43476	109
43488	109
43511	109
43535	109
43546	109
43570	109
43593	109
43605	109
43628	109
43652	109
43675	109
43699	109
43710	109
43734	109
43757	109
43769	109
43792	109
43816	109
43828	109
43851	110
43875	110
43898	110
43910	110
43933	110
43957	110
43968	110
43992	110
44015	110
44039	110
44062	110
44074	110
44097	110
44121	110
44144	110
44156	110
44179	110
44203	110
44214	110
44238	110
44250	110
44273	110
44285	110
44308	110
44332	110
44355	110
44367	110
44390	110
44414	110
44437	110
44449	110
44472	110
44496	110
44519	110
44531	110
44554	110
44578	110
44589	110
44613	110
44636	110
44660	110
44671	110
44695	110
44718	110
44742	110
44753	110
44777	110
44800	110
44824	110
44847	110
44871	111
44894	111
44906	111
44929	111
44953	111
44964	111
44988	111
45000	111
45023	111
45046	111
45058	111
45082	111
45105	111
45117	111
45140	111
45164	111
45175	111
45199	111
45222	111
45234	111
45257	111
45281	111
45304	111
45316	111
45339	111
45363	111
45375	111
45398	111
45421	111
45433	111
45457	111
45480	111
45503	111
45527	111
45550	111
45574	111
45597	111
45609	111
45632	111
45656	111
45679	111
45691	111
45714	111
45738	111
45750	111
45773	111
45785	111
45808	111
45832	111
45855	111
45867	112
45890	112
45914	112
45925	112
45949	112
45972	112
45996	112
46007	112
46031	112
46054	112
46066	112
46089	112
46113	112
46136	112
46148	112
46171	112
46195	112
46218	112
46230	112
46253	112
46277	112
46300	112
46324	112
46347	112
46371	112
46394	112
46417	112
46429	112
46453	112
46476	112
46488	112
46511	112
46535	112
46546	112
46570	112
46593	112
46617	112
46628	112
46652	112
46675	112
46687	112
46710	112
46734	112
46757	112
46769	112
46792	112
46816	112
46839	112
46851	112
46875	112
46898	113
46921	113
46933	113
46957	113
46980	113
47003	113
47027	113
47050	113
47074	113
47097	113
47121	113
47144	113
47156	113
47179	113
47203	113
47226	113
47238	113
47261	113
47285	113
47296	113
47320	113
47343	113
47367	113
47378	113
47402	113
47425	113
47449	113
47460	113
47484	113
47507	113
47531	113
47554	113
47566	113
47589	113
47601	113
47625	113
47648	113
47671	113
47683	113
47707	113
47730	113
47753	113
47777	113
47800	113
47824	113
47847	113
47871	113
47894	113
47906	113
47929	113
47953	114
47976	114
48000	114
48011	114
48035	114
48058	114
48082	114
48105	114
48117	114
48140	114
48164	114
48187	114
48210	114
48222	114
48246	114
48269	114
48292	114
48316	114
48328	114
48351	114
48375	114
48386	114
48410	114
48433	114
48457	114
48480	114
48492	114
48515	114
48539	114
48562	114
48585	114
48609	114
48632	114
48656	114
48667	114
48691	114
48714	114
48738	114
48761	114
48785	114
48796	114
48820	114
48843	114
48867	114
48890	114
48914	114
48937	114
48960	114
48984	114
49007	114
49019	115
49042	115
49066	115
49089	115
49113	115
49125	115
49148	115
49171	115
49195	115
49218	115
49230	115
49253	115
49277	115
49300	115
49324	115
49347	115
49371	115
49394	115
49417	115
49441	115
49464	115
49488	115
49511	115
49535	115
49558	115
49582	115
49593	115
49617	115
49640	115
49664	115
49687	115
49710	115
49734	115
49757	115
49781	115
49804	115
49816	115
49839	115
49851	115
49875	115
49898	115
49910	115
49933	115
49957	115
49980	115
50003	115
50015	115
50039	115
50062	115
50085	115
50109	116
50132	116
50156	116
50167	116
50191	116
50214	116
50238	116
50261	116
50285	116
50308	116
50332	116
50355	116
50378	116
50402	116
50425	116
50460	116
50484	116
50507	116
50519	116
50542	116
50566	116
50589	116
50613	116
50636	116
50648	116
50671	116
50695	116
50718	116
50742	116
50765	116
50789	116
50800	116
50824	116
50847	116
50871	116
50894	116
50917	116
50941	116
50953	116
50976	116
51000	116
51023	116
51046	116
51070	116
51082	116
51105	116
51140	116
51164	116
51187	116
51210	116
51234	117
51257	117
51281	117
51304	117
51328	117
51351	117
51363	117
51386	117
51410	117
51433	117
51457	117
51480	117
51492	117
51515	117
51539	117
51562	117
51585	117
51609	117
51621	117
51644	117
51667	117
51691	117
51714	117
51738	117
51761	117
51785	117
51808	117
51820	117
51843	117
51878	117
51902	117
51925	117
51960	117
51984	117
52007	117
52019	117
52042	117
52066	117
52089	117
52113	117
52136	117
52160	117
52171	117
52195	117
52218	117
52242	117
52265	117
52289	117
52300	117
52324	117
52347	118
52371	118
52394	118
52417	118
52429	118
52453	118
52476	118
52500	118
52511	118
52535	118
52558	118
52582	118
52605	118
52628	118
52664	118
52687	118
52710	118
52734	118
52757	118
52781	118
52804	118
52828	118
52851	118
52875	118
52898	118
52921	118
52945	118
52968	118
52992	118
53003	118
53027	118
53050	118
53074	118
53097	118
53121	118
53144	118
53167	118
53179	118
53203	118
53214	118
53238	118
53261	118
53273	118
53296	118
53320	118
53343	118
53367	118
53390	118
53414	118
53437	118
53460	119
53484	119
53507	119
53531	119
53554	119
53578	119
53601	119
53625	119
53648	119
53671	119
53695	119
53718	119
53742	119
53753	119
53777	119
53800	119
53824	119
53847	119
53871	119
53894	119
53917	119
53941	119
53964	119
53976	119
54000	119
54023	119
54046	119
54070	119
54093	119
54117	119
54140	119
54164	119
54187	119
54210	119
54234	119
54257	119
54281	119
54304	119
54316	119
54339	119
