8824	63
8835	63
8847	63
8859	63
8871	63
8882	63
8882	63
8894	63
8906	63
8917	63
8929	63
8941	63
8953	63
8953	64
8964	64
8976	64
8988	64
9000	64
9000	64
9011	64
9023	64
9023	64
9035	64
9046	64
9058	64
9058	64
9070	64
9082	64
9093	64
9105	64
9117	64
9128	64
9140	64
9140	64
9152	64
9164	64
9175	64
9187	64
9199	64
9210	64
9222	64
9234	64
9246	64
9257	64
9269	64
9281	64
9292	64
9304	64
9304	64
9316	64
9328	64
9339	64
9351	64
9363	64
9375	64
9386	64
9398	64
9410	64
9421	64
9433	64
9445	64
9445	64
9457	64
9468	65
9480	65
9492	65
9503	65
9515	65
9527	65
9539	65
9550	65
9550	65
9562	65
9574	65
9585	65
9597	65
9609	65
9621	65
9632	65
9644	65
9656	65
9667	65
9679	65
9679	65
9691	65
9703	65
9714	65
9726	65
9738	65
9750	65
9761	65
9773	65
9773	65
9785	65
9796	65
9808	65
9820	65
9832	65
9843	65
9843	65
9855	65
9867	65
9878	65
9890	65
9902	65
9914	65
9925	65
9937	65
9949	65
9960	65
9972	65
9984	65
9996	65
10007	66
10019	66
10031	66
10042	66
10054	66
10066	66
10078	66
10089	66
10101	66
10101	66
10113	66
10125	66
10136	66
10148	66
10160	66
10171	66
10183	66
10195	66
10207	66
10218	66
10218	66
10230	66
10242	66
10253	66
10265	66
10277	66
10289	66
10300	66
10312	66
10324	66
10335	66
10347	66
10359	66
10371	66
10371	66
10382	66
10394	66
10406	66
10417	66
10429	66
10441	66
10453	66
10464	66
10476	66
10488	66
10500	66
10500	66
10511	66
10523	66
10535	66
10535	67
10546	67
10558	67
10570	67
10582	67
10593	67
10605	67
10617	67
10628	67
10628	67
10640	67
10652	67
10664	67
10675	67
10687	67
10699	67
10710	67
10722	67
10734	67
10746	67
10757	67
10769	67
10781	67
10792	67
10804	67
10816	67
10828	67
10839	67
10851	67
10863	67
10875	67
10886	67
10898	67
10921	67
10933	67
10945	67
10957	67
10968	67
10980	67
10980	67
10992	67
11003	67
11015	67
11027	67
11039	67
11050	67
11062	67
11085	67
11097	67
11109	67
11121	68
11132	68
11144	68
11156	68
11167	68
11179	68
11191	68
11203	68
11214	68
11226	68
11238	68
11238	68
11250	68
11261	68
11273	68
11285	68
11296	68
11308	68
11320	68
11332	68
11343	68
11355	68
11355	68
11367	68
11378	68
11390	68
11402	68
11414	68
11425	68
11437	68
11449	68
11460	68
11472	68
11484	68
11496	68
11507	68
11519	68
11531	68
11542	68
11554	68
11566	68
11578	68
11589	68
11601	68
11613	68
11625	68
11636	68
11648	68
11660	68
11671	68
11683	69
11695	69
11707	69
11718	69
11730	69
11742	69
11753	69
11765	69
11777	69
11789	69
11800	69
11812	69
11824	69
11835	69
11847	69
11859	69
11871	69
11882	69
11894	69
11906	69
11917	69
11929	69
11941	69
11953	69
11964	69
11976	69
11988	69
12000	69
12011	69
12023	69
12023	69
12035	69
12046	69
12058	69
12070	69
12082	69
12093	69
12105	69
12117	69
12128	69
12140	69
12152	69
12164	69
12175	69
12187	69
12199	69
12210	69
12222	69
12234	69
12246	69
12257	70
12269	70
12281	70
12292	70
12304	70
12316	70
12328	70
12339	70
12351	70
12363	70
12375	70
12386	70
12386	70
12398	70
12410	70
12421	70
12433	70
12445	70
12457	70
12468	70
12480	70
12492	70
12503	70
12515	70
12527	70
12539	70
12562	70
12574	70
12585	70
12597	70
12609	70
12621	70
12632	70
12644	70
12656	70
12667	70
12679	70
12691	70
12703	70
12714	70
12726	70
12738	70
12750	70
12761	70
12773	70
12785	70
12796	70
12808	70
12820	70
12832	70
12843	71
12855	71
12867	71
12878	71
12890	71
12902	71
12914	71
12925	71
12937	71
12949	71
12960	71
12972	71
12984	71
12996	71
13007	71
13019	71
13031	71
13042	71
13054	71
13066	71
13078	71
13089	71
13101	71
13113	71
13125	71
13136	71
13148	71
13160	71
13171	71
13183	71
13195	71
13207	71
13218	71
13230	71
13242	71
13253	71
13265	71
13277	71
13289	71
13312	71
13324	71
13335	71
13347	71
13359	71
13382	71
13394	71
13406	71
13417	71
13429	71
13441	71
13453	72
13464	72
13476	72
13488	72
13500	72
13511	72
13523	72
13535	72
13546	72
13558	72
13570	72
13582	72
13593	72
13605	72
13617	72
13628	72
13640	72
13652	72
13664	72
13675	72
13687	72
13699	72
13710	72
13722	72
13734	72
13746	72
13757	72
13769	72
13781	72
13792	72
13804	72
13828	72
13839	72
13851	72
13863	72
13875	72
13886	72
13898	72
13910	72
13921	72
13933	72
13945	72
13957	72
13968	72
13980	72
13992	72
14003	72
14015	72
14027	72
14050	72
14062	73
14074	73
14085	73
14109	73
14121	73
14132	73
14144	73
14156	73
14179	73
14191	73
14203	73
14214	73
14226	73
14238	73
14250	73
14261	73
14273	73
14285	73
14296	73
14308	73
14320	73
14332	73
14343	73
14355	73
14367	73
14390	73
14402	73
14414	73
14425	73
14437	73
14449	73
14460	73
14472	73
14484	73
14496	73
14507	73
14519	73
14531	73
14542	73
14566	73
14578	73
14589	73
14601	73
14613	73
14625	73
14636	73
14648	73
14660	73
14671	73
14695	73
14707	74
14718	74
14730	74
14742	74
14753	74
14765	74
14777	74
14789	74
14812	74
14824	74
14835	74
14847	74
14871	74
14882	74
14894	74
14906	74
14929	74
14941	74
14953	74
14964	74
14976	74
14988	74
15000	74
15011	74
15023	74
15035	74
15046	74
15058	74
15070	74
15082	74
15105	74
15117	74
15128	74
15140	74
15152	74
15164	74
15175	74
15187	74
15199	74
15210	74
15234	74
15246	74
15257	74
15269	74
15281	74
15292	74
15304	74
15316	74
15339	74
15351	74
15363	75
15375	75
15386	75
15398	75
15410	75
15421	75
15433	75
15445	75
15457	75
15468	75
15492	75
15503	75
15515	75
15527	75
15539	75
15550	75
15574	75
15585	75
15597	75
15609	75
15632	75
15644	75
15656	75
15667	75
15679	75
15703	75
15714	75
15726	75
15738	75
15750	75
15761	75
15785	75
15796	75
15808	75
15820	75
15832	75
15843	75
15855	75
15878	75
15890	75
15902	75
15914	75
15925	75
15937	75
15960	75
15972	75
15984	75
15996	75
16007	75
16031	75
16042	76
16054	76
16066	76
16078	76
16089	76
16113	76
16125	76
16136	76
16148	76
16160	76
16171	76
16183	76
16195	76
16207	76
16230	76
16242	76
16253	76
16265	76
16277	76
16289	76
16312	76
16324	76
16335	76
16347	76
16371	76
16382	76
16394	76
16406	76
16429	76
16441	76
16453	76
16464	76
16476	76
16500	76
16511	76
16523	76
16535	76
16546	76
16558	76
16582	76
16593	76
16605	76
16617	76
16628	76
16640	76
16664	76
16675	76
16687	76
16699	76
16722	76
16734	77
16746	77
16757	77
16781	77
16792	77
16804	77
16816	77
16828	77
16851	77
16863	77
16875	77
16886	77
16898	77
16910	77
16933	77
16945	77
16957	77
16968	77
16980	77
16992	77
17015	77
17027	77
17039	77
17050	77
17074	77
17085	77
17097	77
17121	77
17132	77
17144	77
17167	77
17179	77
17191	77
17203	77
17214	77
17238	77
17250	77
17261	77
17285	77
17296	77
17308	77
17332	77
17343	77
17355	77
17367	77
17378	77
17402	77
17414	77
17425	77
17449	77
17460	78
17472	78
17496	78
17507	78
17519	78
17531	78
17554	78
17566	78
17578	78
17589	78
17601	78
17625	78
17636	78
17648	78
17660	78
17671	78
17683	78
17695	78
17707	78
17718	78
17730	78
17753	78
17765	78
17777	78
17789	78
17800	78
17824	78
17835	78
17847	78
17859	78
17882	78
17894	78
17906	78
17917	78
17929	78
17953	78
17964	78
17976	78
17988	78
18011	78
18023	78
18035	78
18058	78
18070	78
18082	78
18093	78
18117	78
18128	78
18140	78
18152	78
18175	79
18187	79
18210	79
18222	79
18246	79
18257	79
18281	79
18292	79
18304	79
18316	79
18339	79
18351	79
18363	79
18375	79
18398	79
18410	79
18421	79
18433	79
18445	79
18468	79
18480	79
18492	79
18503	79
18527	79
18539	79
18550	79
18562	79
18585	79
18597	79
18609	79
18621	79
18632	79
18656	79
18667	79
18679	79
18703	79
18714	79
18726	79
18738	79
18750	79
18773	79
18785	79
18796	79
18808	79
18832	79
18843	79
18855	79
18867	79
18890	79
18902	79
18914	80
18937	80
18949	80
18972	80
18984	80
19007	80
19019	80
19031	80
19054	80
19066	80
19078	80
19089	80
19113	80
19125	80
19136	80
19160	80
19171	80
19183	80
19195	80
19218	80
19230	80
19242	80
19265	80
19277	80
19289	80
19300	80
19312	80
19335	80
19347	80
19359	80
19382	80
19394	80
19406	80
19417	80
19441	80
19453	80
19464	80
19476	80
19500	80
19511	80
19523	80
19546	80
19558	80
19570	80
19593	80
19605	80
19617	80
19628	80
19640	80
19664	80
19675	81
19699	81
19722	81
19734	81
19757	81
19769	81
19792	81
19804	81
19816	81
19828	81
19851	81
19863	81
19875	81
19898	81
19910	81
19921	81
19933	81
19945	81
19968	81
19980	81
19992	81
20015	81
20027	81
20039	81
20050	81
20062	81
20085	81
20097	81
20109	81
20121	81
20132	81
20144	81
20167	81
20179	81
20191	81
20214	81
20226	81
20238	81
20250	81
20261	81
20273	81
20296	81
20308	81
20320	81
20332	81
20355	81
20367	81
20378	81
20390	81
20414	81
20425	82
20449	82
20472	82
20484	82
20507	82
20519	82
20542	82
20554	82
20566	82
20578	82
20601	82
20613	82
20625	82
20648	82
20660	82
20683	82
20695	82
20707	82
20730	82
20742	82
20753	82
20777	82
20789	82
20800	82
20812	82
20835	82
20847	82
20859	82
20871	82
20882	82
20906	82
20917	82
20929	82
20953	82
20964	82
20976	82
20988	82
21000	82
21011	82
21023	82
21035	82
21058	82
21070	82
21082	82
21093	82
21117	82
21128	82
21140	82
21152	82
21175	82
21187	83
21199	83
21222	83
21234	83
21257	83
21269	83
21281	83
21304	83
21316	83
21328	83
21339	83
21363	83
21375	83
21386	83
21410	83
21421	83
21445	83
21457	83
21468	83
21480	83
21492	83
21515	83
21527	83
21539	83
21562	83
21574	83
21585	83
21609	83
21621	83
21632	83
21644	83
21667	83
21679	83
21691	83
21714	83
21726	83
21738	83
21750	83
21773	83
21785	83
21796	83
21808	83
21820	83
21843	83
21855	83
21867	83
21878	83
21902	83
21914	83
21925	83
21949	84
21960	84
21984	84
21996	84
22007	84
22031	84
22042	84
22054	84
22078	84
22089	84
22101	84
22125	84
22136	84
22148	84
22171	84
22183	84
22195	84
22207	84
22230	84
22242	84
22253	84
22277	84
22289	84
22300	84
22312	84
22335	84
22347	84
22359	84
22382	84
22394	84
22406	84
22417	84
22441	84
22453	84
22464	84
22488	84
22500	84
22511	84
22523	84
22535	84
22546	84
22558	84
22570	84
22593	84
22605	84
22617	84
22628	84
22652	84
22664	84
22675	84
22687	85
22710	85
22722	85
22746	85
22757	85
22769	85
22792	85
22804	85
22816	85
22839	85
22851	85
22863	85
22886	85
22898	85
22921	85
22933	85
22945	85
22968	85
22980	85
22992	85
23003	85
23027	85
23039	85
23062	85
23074	85
23085	85
23109	85
23121	85
23144	85
23156	85
23167	85
23191	85
23203	85
23214	85
23238	85
23250	85
23261	85
23273	85
23296	85
23308	85
23320	85
23332	85
23355	85
23367	85
23378	85
23402	85
23414	85
23425	85
23449	85
23460	85
23472	86
23496	86
23507	86
23519	86
23542	86
23554	86
23566	86
23589	86
23601	86
23613	86
23636	86
23648	86
23660	86
23683	86
23695	86
23707	86
23718	86
23742	86
23753	86
23765	86
23789	86
23800	86
23812	86
23835	86
23847	86
23871	86
23882	86
23894	86
23917	86
23929	86
23941	86
23964	86
23976	86
23988	86
24000	86
24011	86
24035	86
24046	86
24058	86
24070	86
24082	86
24105	86
24117	86
24128	86
24152	86
24164	86
24175	86
24187	86
24210	86
24222	86
24234	87
24257	87
24269	87
24281	87
24304	87
24316	87
24328	87
24351	87
24363	87
24375	87
24398	87
24410	87
24421	87
24445	87
24457	87
24468	87
24492	87
24503	87
24515	87
24539	87
24550	87
24574	87
24585	87
24609	87
24621	87
24644	87
24656	87
24679	87
24691	87
24703	87
24726	87
24738	87
24750	87
24761	87
24785	87
24796	87
24808	87
24820	87
24843	87
24855	87
24867	87
24890	87
24902	87
24914	87
24925	87
24949	87
24960	87
24972	87
24984	87
25007	87
25019	88
25031	88
25054	88
25066	88
25078	88
25101	88
25113	88
25125	88
25136	88
25160	88
25171	88
25183	88
25207	88
25218	88
25230	88
25253	88
25265	88
25277	88
25300	88
25312	88
25335	88
25347	88
25371	88
25382	88
25406	88
25417	88
25441	88
25453	88
25464	88
25488	88
25500	88
25511	88
25535	88
25546	88
25558	88
25582	88
25593	88
25605	88
25628	88
25640	88
25664	88
25675	88
25687	88
25699	88
25722	88
25734	88
25746	88
25769	88
25781	88
25804	88
25816	89
25828	89
25851	89
25863	89
25875	89
25898	89
25910	89
25921	89
25945	89
25957	89
25968	89
25992	89
26003	89
26015	89
26039	89
26050	89
26074	89
26097	89
26109	89
26132	89
26144	89
26167	89
26179	89
26191	89
26214	89
26226	89
26238	89
26261	89
26273	89
26285	89
26308	89
26320	89
26332	89
26355	89
26367	89
26378	89
26402	89
26414	89
26425	89
26449	89
26460	89
26472	89
26496	89
26507	89
26531	89
26542	89
26554	89
26578	89
26589	89
26613	89
26625	90
26636	90
26660	90
26671	90
26695	90
26707	90
26730	90
26742	90
26753	90
26777	90
26789	90
26812	90
26835	90
26847	90
26871	90
26894	90
26906	90
26929	90
26941	90
26953	90
26976	90
26988	90
27011	90
27023	90
27035	90
27046	90
27070	90
27082	90
27093	90
27117	90
27128	90
27152	90
27164	90
27175	90
27199	90
27210	90
27222	90
27246	90
27257	90
27281	90
27292	90
27304	90
27328	90
27339	90
27363	90
27375	90
27386	90
27398	90
27421	90
27433	90
27445	91
27468	91
27480	91
27492	91
27515	91
27527	91
27550	91
27562	91
27585	91
27609	91
27621	91
27644	91
27656	91
27679	91
27691	91
27703	91
27726	91
27738	91
27761	91
27773	91
27796	91
27808	91
27832	91
27843	91
27867	91
27878	91
27890	91
27914	91
27925	91
27949	91
27960	91
27984	91
28007	91
28019	91
28031	91
28054	91
28066	91
28089	91
28101	91
28125	91
28136	91
28148	91
28171	91
28183	91
28207	91
28218	91
28230	91
28253	91
28265	91
28289	91
28300	92
28324	92
28335	92
28359	92
28382	92
28394	92
28417	92
28429	92
28441	92
28464	92
28476	92
28500	92
28511	92
28535	92
28546	92
28570	92
28582	92
28593	92
28617	92
28628	92
28652	92
28664	92
28687	92
28699	92
28722	92
28734	92
28757	92
28769	92
28792	92
28804	92
28828	92
28839	92
28851	92
28875	92
28886	92
28910	92
28921	92
28933	92
28957	92
28968	92
28992	92
29003	92
29027	92
29039	92
29062	92
29074	92
29097	92
29121	92
29132	92
29156	92
29179	93
29191	93
29214	93
29226	93
29250	93
29261	93
29285	93
29308	93
29320	93
29343	93
29355	93
29378	93
29390	93
29414	93
29425	93
29449	93
29472	93
29484	93
29507	93
29519	93
29542	93
29554	93
29578	93
29589	93
29613	93
29625	93
29648	93
29660	93
29671	93
29683	93
29707	93
29718	93
29730	93
29753	93
29765	93
29789	93
29800	93
29824	93
29835	93
29859	93
29871	93
29882	93
29906	93
29917	93
29941	93
29953	93
29976	93
29988	93
30011	93
30035	93
30046	94
30070	94
30082	94
30105	94
30117	94
30140	94
30152	94
30175	94
30199	94
30222	94
30234	94
30257	94
30281	94
30292	94
30316	94
30328	94
30351	94
30363	94
30386	94
30410	94
30421	94
30433	94
30457	94
30468	94
30492	94
30515	94
30527	94
30550	94
30562	94
30585	94
30597	94
30621	94
30632	94
30656	94
30667	94
30691	94
30703	94
30726	94
30738	94
30761	94
30773	94
30796	94
30808	94
30832	94
30843	94
30867	94
30878	94
30902	94
30914	94
30937	94
30960	95
30984	95
30996	95
31019	95
31042	95
31054	95
31078	95
31089	95
31113	95
31125	95
31148	95
31160	95
31183	95
31195	95
31218	95
31230	95
31253	95
31265	95
31289	95
31300	95
31324	95
31335	95
31359	95
31371	95
31394	95
31406	95
31429	95
31441	95
31464	95
31488	95
31500	95
31523	95
31535	95
31558	95
31582	95
31593	95
31605	95
31628	95
31640	95
31664	95
31687	95
31710	95
31734	95
31757	95
31781	95
31792	95
31816	95
31828	95
31851	95
31875	95
31886	96
31910	96
31921	96
31945	96
31957	96
31980	96
31992	96
32015	96
32039	96
32050	96
32062	96
32085	96
32097	96
32121	96
32132	96
32156	96
32167	96
32191	96
32203	96
32226	96
32238	96
32261	96
32273	96
32285	96
32308	96
32332	96
32343	96
32355	96
32378	96
32390	96
32414	96
32437	96
32460	96
32484	96
32507	96
32531	96
32542	96
32566	96
32578	96
32601	96
32613	96
32636	96
32660	96
32683	96
32695	96
32718	96
32730	96
32753	96
32777	96
32789	96
32812	97
32824	97
32847	97
32859	97
32882	97
32894	97
32917	97
32929	97
32953	97
32976	97
32988	97
33000	97
33023	97
33035	97
33046	97
33070	97
33082	97
33105	97
33117	97
33140	97
33164	97
33175	97
33199	97
33222	97
33234	97
33257	97
33281	97
33304	97
33316	97
33339	97
33351	97
33375	97
33398	97
33410	97
33433	97
33457	97
33468	97
33492	97
33503	97
33527	97
33539	97
33562	97
33585	97
33597	97
33621	97
33632	97
33656	97
33679	97
33691	97
33714	97
33726	98
33750	98
33761	98
33785	98
33796	98
33820	98
33832	98
33855	98
33867	98
33890	98
33902	98
33925	98
33949	98
33960	98
33984	98
34007	98
34031	98
34042	98
34066	98
34078	98
34101	98
34113	98
34136	98
34160	98
34171	98
34195	98
34207	98
34230	98
34242	98
34265	98
34289	98
34300	98
34324	98
34335	98
34359	98
34371	98
34394	98
34406	98
34429	98
34453	98
34464	98
34488	98
34500	98
34523	98
34535	98
34546	98
34558	98
34582	98
34605	98
34617	98
34640	99
34652	99
34675	99
34699	99
34710	99
34734	99
34757	99
34769	99
34792	99
34816	99
34828	99
34851	99
34863	99
34886	99
34910	99
34933	99
34957	99
34968	99
34992	99
35003	99
35027	99
35039	99
35062	99
35085	99
35109	99
35132	99
35144	99
35167	99
35179	99
35203	99
35214	99
35238	99
35250	99
35273	99
35285	99
35308	99
35320	99
35343	99
35355	99
35378	99
35402	99
35414	99
35437	99
35449	99
35472	99
35496	99
35507	99
35531	99
35542	99
35566	99
35589	100
35601	100
35625	100
35636	100
35660	100
35683	100
35695	100
35718	100
35730	100
35753	100
35765	100
35789	100
35812	100
35824	100
35847	100
35871	100
35882	100
35906	100
35929	100
35941	100
35964	100
35988	100
36000	100
36011	100
36035	100
36046	100
36070	100
36082	100
36105	100
36117	100
36140	100
36152	100
36175	100
36187	100
36210	100
36234	100
36246	100
36269	100
36281	100
36304	100
36328	100
36339	100
36363	100
36375	100
36398	100
36410	100
36433	100
36445	100
36468	100
36480	100
36503	101
36527	101
36539	101
36562	101
36585	101
36597	101
36621	101
36644	101
36667	101
36679	101
36703	101
36714	101
36738	101
36750	101
36773	101
36785	101
36808	101
36820	101
36843	101
36855	101
36878	101
36902	101
36914	101
36937	101
36949	101
36972	101
36984	101
37007	101
37019	101
37042	101
37066	101
37078	101
37101	101
37113	101
37136	101
37148	101
37171	101
37183	101
37207	101
37230	101
37242	101
37265	101
37277	101
37300	101
37324	101
37347	101
37359	101
37382	101
37406	101
37429	101
37441	102
37464	102
37476	102
37500	102
37511	102
37535	102
37546	102
37570	102
37582	102
37605	102
37628	102
37640	102
37664	102
37675	102
37699	102
37710	102
37734	102
37746	102
37769	102
37781	102
37804	102
37828	102
37839	102
37863	102
37875	102
37898	102
37910	102
37933	102
37957	102
37968	102
37992	102
38003	102
38027	102
38050	102
38074	102
38097	102
38109	102
38132	102
38156	102
38179	102
38191	102
38214	102
38226	102
38250	102
38273	102
38285	102
38308	102
38320	102
38343	102
38355	102
38378	103
38402	103
38414	103
38437	103
38449	103
38472	103
38496	103
38507	103
38531	103
38542	103
38566	103
38589	103
38601	103
38625	103
38636	103
38660	103
38683	103
38695	103
38718	103
38742	103
38753	103
38777	103
38800	103
38812	103
38835	103
38859	103
38882	103
38906	103
38929	103
38941	103
38964	103
38976	103
39000	103
39023	103
39035	103
39058	103
39070	103
39093	103
39105	103
39128	103
39152	103
39164	103
39187	103
39199	103
39222	103
39246	103
39257	103
39281	103
39292	103
39316	103
39339	104
39351	104
39375	104
39386	104
39410	104
39433	104
39445	104
39468	104
39480	104
39503	104
39527	104
39539	104
39562	104
39585	104
39609	104
39632	104
39656	104
39667	104
39691	104
39714	104
39726	104
39750	104
39773	104
39785	104
39808	104
39832	104
39843	104
39867	104
39890	104
39902	104
39925	104
39949	104
39960	104
39984	104
40007	104
40031	104
40042	104
40066	104
40089	104
40101	104
40125	104
40148	104
40160	104
40183	104
40195	104
40218	104
40242	104
40253	104
40277	104
40300	104
40312	105
40335	105
40359	105
40382	105
40406	105
40417	105
40441	105
40464	105
40476	105
40500	105
40523	105
40546	105
40558	105
40582	105
40605	105
40617	105
40640	105
40664	105
40675	105
40699	105
40722	105
40746	105
40757	105
40781	105
40804	105
40828	105
40839	105
40863	105
40886	105
40898	105
40921	105
40933	105
40957	105
40980	105
40992	105
41015	105
41039	105
41062	105
41085	105
41097	105
41121	105
41144	105
41167	105
41191	105
41203	105
41226	105
41250	105
41273	105
41296	105
41320	105
41343	106
41355	106
41378	106
41402	106
41414	106
41437	106
41460	106
41484	106
41507	106
41531	106
41554	106
41566	106
41589	106
41613	106
41625	106
41648	106
41660	106
41683	106
41695	106
41718	106
41742	106
41753	106
41777	106
41800	106
41812	106
41835	106
41859	106
41882	106
41894	106
41917	106
41941	106
41964	106
41976	106
42000	106
42023	106
42046	106
42070	106
42093	106
42105	106
42128	106
42152	106
42164	106
42199	106
42222	106
42246	106
42269	106
42292	106
42304	106
42328	106
42351	106
42375	107
42386	107
42410	107
42433	107
42445	107
42468	107
42492	107
42515	107
42527	107
42550	107
42574	107
42585	107
42609	107
42632	107
42656	107
42667	107
42691	107
42714	107
42738	107
42750	107
42773	107
42796	107
42820	107
42832	107
42855	107
42878	107
42902	107
42914	107
42949	107
42972	107
42996	107
43019	107
43042	107
43066	107
43078	107
43101	107
43125	107
43148	107
43171	107
43183	107
43207	107
43230	107
43253	107
43265	107
43289	107
43312	107
43335	107
43347	107
43371	107
43394	107
43417	108
43441	108
43453	108
43476	108
43500	108
43523	108
43546	108
43570	108
43582	108
43605	108
43628	108
43652	108
43675	108
43699	108
43722	108
43746	108
43769	108
43792	108
43816	108
43839	108
43851	108
43875	108
43898	108
43921	108
43945	108
43957	108
43980	108
44003	108
44027	108
44050	108
44062	108
44085	108
44097	108
44121	108
44144	108
44167	108
44179	108
44203	108
44226	108
44250	108
44261	108
44285	108
44308	108
44332	108
44343	108
44367	108
44390	108
44414	108
44437	108
44460	108
44496	109
44519	109
44542	109
44566	109
44578	109
44601	109
44625	109
44648	109
44683	109
44695	109
44718	109
44742	109
44765	109
44789	109
44812	109
44824	109
44847	109
44871	109
44894	109
44906	109
44929	109
44953	109
44976	109
45000	109
45011	109
45023	109
45046	109
45070	109
45082	109
45105	109
45128	109
45152	109
45175	109
45199	109
45222	109
45246	109
45269	109
45281	109
45304	109
45328	109
45351	109
45375	109
45398	109
45421	109
45445	109
45457	109
45480	109
45503	109
45527	109
45550	109
45574	110
45597	110
45621	110
45632	110
45656	110
45679	110
45703	110
45726	110
45750	110
45761	110
45785	110
45808	110
45832	110
45843	110
45867	110
45890	110
45914	110
45937	110
45960	110
45984	110
46007	110
46031	110
46054	110
46078	110
46101	110
46125	110
46136	110
46160	110
46183	110
46207	110
46230	110
46253	110
46265	110
46289	110
46312	110
46335	110
46359	110
46382	110
46394	110
46417	110
46441	110
46464	110
46488	110
46500	110
46523	110
46535	110
46558	110
46570	110
46593	110
46617	110
46640	111
46664	111
46687	111
46710	111
46734	111
46757	111
46781	111
46804	111
46816	111
46839	111
46863	111
46886	111
46910	111
46945	111
46968	111
46980	111
47003	111
47027	111
47050	111
47074	111
47097	111
47121	111
47144	111
47167	111
47191	111
47214	111
47238	111
47261	111
47273	111
47296	111
47320	111
47343	111
47367	111
47390	111
47402	111
47425	111
47449	111
47472	111
47496	111
47519	111
47542	111
47566	111
47589	111
47613	111
47636	111
47648	111
47671	111
47695	111
47718	111
47742	111
47765	112
47789	112
47812	112
47835	112
47859	112
47882	112
47906	112
47929	112
47941	112
47964	112
47988	112
48011	112
48023	112
48046	112
48070	112
48093	112
48105	112
48128	112
48152	112
48175	112
48199	112
48222	112
48234	112
48257	112
48281	112
48304	112
48328	112
48351	112
48375	112
48386	112
48410	112
48433	112
48457	112
48480	112
48503	112
48527	112
48550	112
48574	112
48597	112
48621	112
48644	112
48667	112
48691	112
48714	112
48738	112
48750	112
48773	112
48796	112
48820	112
48832	112
48855	113
48878	113
48902	113
48925	113
48949	113
48972	113
48996	113
49007	113
49031	113
49054	113
49078	113
49101	113
49125	113
49148	113
49171	113
49195	113
49207	113
49230	113
49253	113
49277	113
49300	113
49324	113
49359	113
49382	113
49406	113
49429	113
49453	113
49464	113
49488	113
49511	113
49535	113
49546	113
49570	113
49593	113
49617	113
49640	113
49664	113
49675	113
49699	113
49722	113
49746	113
49769	113
49781	113
49804	113
49828	113
49851	113
49875	113
49898	113
49921	113
49933	113
49957	114
49980	114
50003	114
50027	114
50050	114
50074	114
50097	114
50121	114
50144	114
50167	114
50191	114
50214	114
50238	114
50261	114
50285	114
50296	114
50320	114
50343	114
50367	114
50390	114
50414	114
50437	114
50449	114
50472	114
50496	114
50519	114
50542	114
50566	114
50589	114
50613	114
50636	114
50660	114
50683	114
50695	114
50718	114
50742	114
50765	114
50789	114
50812	114
50835	114
50871	114
50894	114
50917	114
50941	114
50964	114
50976	114
51000	114
51023	114
51046	114
51070	114
51082	115
51105	115
51128	115
51152	115
51175	115
51199	115
51222	115
51234	115
51257	115
51281	115
51304	115
51328	115
51351	115
51375	115
51386	115
51410	115
51433	115
51457	115
51468	115
51492	115
51515	115
51539	115
51562	115
51585	115
51609	115
51632	115
51656	115
51679	115
51703	115
51726	115
51750	115
51773	115
51796	115
51820	115
51832	115
51855	115
51878	115
51902	115
51925	115
51949	115
51972	115
51996	115
52019	115
52042	115
52066	115
52089	115
52113	115
52125	115
52148	115
52171	115
52195	116
52218	116
52230	116
52253	116
52277	116
52300	116
52324	116
52347	116
52382	116
52394	116
52417	116
52441	116
52464	116
52488	116
52511	116
52535	116
52558	116
52582	116
52605	116
52628	116
52652	116
52664	116
52687	116
52710	116
52734	116
52757	116
52781	116
52804	116
52828	116
52851	116
52875	116
52898	116
52910	116
52933	116
52957	116
52980	116
53003	116
53027	116
53039	116
53062	116
53097	116
53121	116
53144	116
53167	116
53191	116
53203	116
53226	116
53250	116
53285	116
53308	116
53332	117
53355	117
53367	117
53390	117
53414	117
53437	117
53460	117
53496	117
53519	117
53531	117
53554	117
53578	117
53601	117
53625	117
53648	117
53660	117
53683	117
53695	117
53718	117
53742	117
53765	117
53789	117
53812	117
53835	117
53859	117
53882	117
53894	117
53917	117
53941	117
53964	117
53988	117
54011	117
54035	117
54058	117
54082	117
54105	117
54128	117
54152	117
54175	117
54199	117
54234	117
54257	117
54281	117
54304	117
54328	117
54351	117
54363	117
54386	117
54410	117
54433	117
54457	118
54480	118
54492	118
54515	118
54539	118
54562	118
54585	118
54609	118
54632	118
54644	118
54667	118
54691	118
54714	118
54738	118
54761	118
54785	118
54808	118
54820	118
54843	118
54867	118
54890	118
54914	118
54937	118
54960	118
54996	118
55019	118
55042	118
55066	118
55078	118
55101	118
55125	118
55148	118
55171	118
55195	118
55218	118
55242	118
55265	118
55289	118
55300	118
55324	118
55347	118
55371	118
55394	118
55417	118
55441	118
55464	118
55488	118
55500	118
55523	118
55558	118
55582	119
55593	119
55617	119
55640	119
55664	119
55687	119
55722	119
55746	119
55769	119
55792	119
55816	119
55839	119
55863	119
55886	119
55910	119
55933	119
55945	119
55968	119
55992	119
56015	119
56039	119
56062	119
56074	119
56097	119
56121	119
56132	119
56156	119
56179	119
56203	119
56226	119
56250	119
56261	119
56285	119
56308	119
56332	119
56343	119
56367	119
