9023	63
9035	63
9046	63
9058	63
9058	63
9070	63
9082	63
9093	63
9105	63
9117	63
9128	63
9140	63
9140	63
9152	63
9164	63
9164	63
9175	63
9187	63
9199	64
9210	64
9210	64
9222	64
9234	64
9246	64
9257	64
9269	64
9281	64
9292	64
9304	64
9304	64
9316	64
9328	64
9339	64
9351	64
9363	64
9375	64
9386	64
9398	64
9410	64
9421	64
9433	64
9445	64
9457	64
9468	64
9480	64
9492	64
9503	64
9503	64
9515	64
9527	64
9539	64
9550	64
9562	64
9574	64
9585	64
9597	64
9609	64
9621	64
9632	64
9644	64
9656	64
9667	64
9679	64
9691	64
9691	64
9703	64
9714	64
9726	64
9738	65
9750	65
9761	65
9773	65
9785	65
9796	65
9808	65
9820	65
9832	65
9843	65
9855	65
9867	65
9878	65
9878	65
9890	65
9902	65
9914	65
9925	65
9937	65
9949	65
9960	65
9960	65
9972	65
9984	65
9996	65
10007	65
10019	65
10031	65
10042	65
10054	65
10066	65
10078	65
10089	65
10101	65
10113	65
10125	65
10136	65
10148	65
10160	65
10171	65
10183	65
10195	65
10207	65
10218	65
10230	65
10242	65
10253	65
10265	65
10265	65
10277	65
10289	66
10300	66
10312	66
10324	66
10335	66
10347	66
10359	66
10371	66
10382	66
10394	66
10406	66
10417	66
10429	66
10441	66
10441	66
10453	66
10464	66
10476	66
10488	66
10500	66
10511	66
10523	66
10535	66
10546	66
10558	66
10570	66
10582	66
10593	66
10605	66
10617	66
10628	66
10640	66
10640	66
10652	66
10664	66
10675	66
10675	66
10687	66
10699	66
10710	66
10722	66
10734	66
10746	66
10757	66
10769	66
10781	66
10792	66
10804	66
10804	66
10816	66
10828	67
10839	67
10863	67
10875	67
10886	67
10898	67
10910	67
10921	67
10933	67
10945	67
10957	67
10968	67
10980	67
10992	67
11003	67
11015	67
11027	67
11039	67
11050	67
11062	67
11074	67
11085	67
11097	67
11109	67
11121	67
11132	67
11144	67
11156	67
11167	67
11179	67
11191	67
11203	67
11214	67
11226	67
11250	67
11261	67
11273	67
11285	67
11296	67
11308	67
11320	67
11332	67
11343	67
11355	67
11367	67
11378	67
11390	67
11402	67
11402	67
11414	67
11425	68
11437	68
11449	68
11460	68
11472	68
11484	68
11496	68
11507	68
11519	68
11531	68
11542	68
11554	68
11566	68
11578	68
11589	68
11601	68
11613	68
11625	68
11636	68
11648	68
11660	68
11671	68
11683	68
11695	68
11707	68
11718	68
11730	68
11742	68
11753	68
11765	68
11777	68
11789	68
11800	68
11812	68
11824	68
11835	68
11847	68
11859	68
11871	68
11882	68
11894	68
11906	68
11917	68
11929	68
11941	68
11953	68
11964	68
11976	68
11988	68
12000	68
12011	69
12023	69
12035	69
12046	69
12058	69
12070	69
12082	69
12093	69
12105	69
12117	69
12128	69
12140	69
12152	69
12164	69
12175	69
12187	69
12199	69
12210	69
12210	69
12222	69
12234	69
12257	69
12269	69
12281	69
12292	69
12304	69
12316	69
12328	69
12339	69
12351	69
12363	69
12375	69
12386	69
12398	69
12410	69
12421	69
12433	69
12445	69
12457	69
12468	69
12480	69
12492	69
12503	69
12515	69
12527	69
12539	69
12550	69
12562	69
12574	69
12585	69
12597	70
12609	70
12621	70
12632	70
12644	70
12656	70
12667	70
12679	70
12691	70
12703	70
12714	70
12726	70
12750	70
12761	70
12773	70
12785	70
12796	70
12808	70
12820	70
12832	70
12843	70
12855	70
12867	70
12878	70
12890	70
12902	70
12914	70
12925	70
12937	70
12949	70
12960	70
12972	70
12984	70
12996	70
13007	70
13019	70
13031	70
13042	70
13054	70
13066	70
13078	70
13089	70
13101	70
13113	70
13125	70
13136	70
13148	70
13160	70
13171	70
13183	70
13195	71
13218	71
13230	71
13242	71
13253	71
13265	71
13277	71
13289	71
13300	71
13312	71
13324	71
13335	71
13347	71
13359	71
13371	71
13382	71
13394	71
13406	71
13417	71
13429	71
13441	71
13464	71
13476	71
13488	71
13500	71
13511	71
13535	71
13546	71
13558	71
13570	71
13582	71
13593	71
13605	71
13617	71
13628	71
13640	71
13652	71
13664	71
13675	71
13687	71
13699	71
13710	71
13722	71
13734	71
13746	71
13757	71
13781	71
13792	71
13804	71
13816	71
13828	72
13839	72
13851	72
13863	72
13875	72
13886	72
13898	72
13910	72
13921	72
13933	72
13945	72
13957	72
13968	72
13992	72
14003	72
14015	72
14027	72
14039	72
14050	72
14062	72
14074	72
14085	72
14097	72
14109	72
14121	72
14132	72
14144	72
14156	72
14179	72
14191	72
14203	72
14214	72
14238	72
14250	72
14261	72
14273	72
14296	72
14308	72
14320	72
14332	72
14343	72
14355	72
14367	72
14378	72
14390	72
14402	72
14414	72
14425	72
14437	72
14460	72
14472	73
14484	73
14496	73
14507	73
14519	73
14531	73
14542	73
14554	73
14566	73
14578	73
14589	73
14613	73
14625	73
14636	73
14648	73
14660	73
14671	73
14683	73
14695	73
14718	73
14730	73
14742	73
14753	73
14765	73
14777	73
14789	73
14800	73
14812	73
14835	73
14847	73
14859	73
14871	73
14882	73
14894	73
14906	73
14917	73
14941	73
14953	73
14964	73
14976	73
15000	73
15011	73
15023	73
15046	73
15058	73
15070	73
15082	73
15093	73
15105	73
15117	73
15140	74
15152	74
15164	74
15175	74
15187	74
15199	74
15210	74
15222	74
15234	74
15246	74
15257	74
15281	74
15292	74
15304	74
15316	74
15328	74
15339	74
15351	74
15363	74
15375	74
15386	74
15410	74
15421	74
15433	74
15445	74
15457	74
15468	74
15492	74
15503	74
15515	74
15527	74
15539	74
15550	74
15562	74
15574	74
15585	74
15597	74
15609	74
15632	74
15644	74
15656	74
15667	74
15679	74
15691	74
15714	74
15726	74
15738	74
15761	74
15773	74
15785	74
15796	75
15820	75
15832	75
15843	75
15855	75
15867	75
15878	75
15902	75
15914	75
15925	75
15937	75
15949	75
15972	75
15984	75
15996	75
16007	75
16019	75
16031	75
16054	75
16066	75
16078	75
16089	75
16101	75
16125	75
16136	75
16148	75
16160	75
16171	75
16195	75
16207	75
16218	75
16230	75
16242	75
16253	75
16277	75
16289	75
16300	75
16312	75
16324	75
16335	75
16347	75
16359	75
16382	75
16394	75
16406	75
16417	75
16429	75
16453	75
16464	75
16476	75
16488	76
16511	76
16523	76
16535	76
16558	76
16570	76
16582	76
16593	76
16605	76
16628	76
16640	76
16652	76
16664	76
16675	76
16699	76
16710	76
16722	76
16734	76
16746	76
16757	76
16781	76
16792	76
16804	76
16816	76
16839	76
16851	76
16863	76
16886	76
16898	76
16910	76
16921	76
16945	76
16957	76
16968	76
16980	76
16992	76
17015	76
17027	76
17039	76
17050	76
17062	76
17074	76
17097	76
17109	76
17121	76
17132	76
17144	76
17167	76
17179	76
17191	76
17203	77
17226	77
17238	77
17250	77
17273	77
17285	77
17296	77
17320	77
17332	77
17343	77
17355	77
17378	77
17390	77
17402	77
17425	77
17437	77
17460	77
17472	77
17484	77
17496	77
17507	77
17531	77
17542	77
17554	77
17566	77
17589	77
17601	77
17625	77
17636	77
17648	77
17660	77
17683	77
17695	77
17707	77
17718	77
17742	77
17753	77
17765	77
17777	77
17789	77
17800	77
17812	77
17824	77
17835	77
17859	77
17871	77
17882	77
17894	77
17917	77
17929	77
17941	78
17953	78
17964	78
17988	78
18000	78
18011	78
18023	78
18046	78
18058	78
18070	78
18093	78
18105	78
18117	78
18128	78
18152	78
18164	78
18175	78
18199	78
18210	78
18222	78
18246	78
18257	78
18269	78
18281	78
18304	78
18316	78
18328	78
18351	78
18375	78
18386	78
18410	78
18421	78
18433	78
18445	78
18468	78
18480	78
18492	78
18503	78
18527	78
18539	78
18550	78
18562	78
18585	78
18597	78
18609	78
18621	78
18644	78
18656	78
18667	78
18691	78
18703	79
18714	79
18726	79
18738	79
18761	79
18773	79
18785	79
18796	79
18820	79
18832	79
18843	79
18867	79
18878	79
18890	79
18902	79
18925	79
18937	79
18949	79
18960	79
18984	79
18996	79
19007	79
19019	79
19042	79
19054	79
19078	79
19089	79
19113	79
19125	79
19148	79
19160	79
19183	79
19195	79
19207	79
19218	79
19242	79
19253	79
19265	79
19289	79
19300	79
19312	79
19335	79
19347	79
19359	79
19371	79
19394	79
19406	79
19417	79
19441	79
19453	79
19464	80
19476	80
19500	80
19511	80
19523	80
19535	80
19558	80
19570	80
19582	80
19605	80
19617	80
19628	80
19652	80
19664	80
19675	80
19699	80
19710	80
19722	80
19734	80
19757	80
19769	80
19781	80
19804	80
19816	80
19839	80
19863	80
19875	80
19898	80
19910	80
19933	80
19945	80
19957	80
19968	80
19992	80
20003	80
20015	80
20039	80
20050	80
20062	80
20085	80
20097	80
20109	80
20121	80
20144	80
20156	80
20167	80
20191	80
20203	80
20214	80
20226	80
20238	81
20261	81
20273	81
20285	81
20296	81
20320	81
20332	81
20343	81
20367	81
20378	81
20390	81
20402	81
20414	81
20437	81
20449	81
20460	81
20472	81
20496	81
20507	81
20519	81
20531	81
20554	81
20566	81
20589	81
20613	81
20625	81
20648	81
20671	81
20683	81
20695	81
20707	81
20730	81
20742	81
20753	81
20777	81
20789	81
20812	81
20824	81
20847	81
20859	81
20871	81
20894	81
20906	81
20917	81
20941	81
20953	81
20964	81
20976	81
21000	81
21011	81
21023	82
21035	82
21058	82
21070	82
21082	82
21105	82
21117	82
21128	82
21140	82
21152	82
21164	82
21187	82
21199	82
21210	82
21222	82
21234	82
21257	82
21269	82
21281	82
21304	82
21316	82
21328	82
21351	82
21363	82
21386	82
21398	82
21421	82
21433	82
21445	82
21468	82
21480	82
21492	82
21515	82
21527	82
21539	82
21562	82
21574	82
21585	82
21609	82
21621	82
21632	82
21656	82
21667	82
21679	82
21703	82
21714	82
21726	82
21750	82
21761	82
21773	82
21796	83
21808	83
21820	83
21843	83
21855	83
21867	83
21890	83
21902	83
21914	83
21925	83
21937	83
21960	83
21972	83
21984	83
22007	83
22019	83
22031	83
22054	83
22066	83
22078	83
22101	83
22113	83
22136	83
22148	83
22171	83
22183	83
22195	83
22218	83
22230	83
22242	83
22265	83
22277	83
22289	83
22312	83
22324	83
22335	83
22347	83
22371	83
22382	83
22394	83
22417	83
22429	83
22441	83
22464	83
22476	83
22488	83
22511	83
22523	83
22535	83
22546	83
22570	84
22582	84
22605	84
22617	84
22628	84
22640	84
22652	84
22664	84
22675	84
22699	84
22710	84
22722	84
22734	84
22757	84
22769	84
22781	84
22804	84
22816	84
22828	84
22851	84
22863	84
22886	84
22898	84
22921	84
22933	84
22945	84
22968	84
22980	84
22992	84
23015	84
23027	84
23050	84
23062	84
23085	84
23097	84
23109	84
23132	84
23144	84
23156	84
23179	84
23191	84
23214	84
23226	84
23250	84
23261	84
23285	84
23296	84
23308	84
23332	84
23343	84
23355	85
23378	85
23390	85
23402	85
23425	85
23437	85
23449	85
23460	85
23484	85
23496	85
23507	85
23531	85
23542	85
23554	85
23578	85
23589	85
23601	85
23625	85
23636	85
23648	85
23671	85
23683	85
23707	85
23718	85
23730	85
23753	85
23765	85
23777	85
23800	85
23812	85
23824	85
23847	85
23859	85
23871	85
23894	85
23906	85
23917	85
23941	85
23953	85
23964	85
23988	85
24000	85
24023	85
24035	85
24046	85
24070	85
24082	85
24093	85
24117	85
24128	85
24140	86
24164	86
24175	86
24187	86
24199	86
24210	86
24234	86
24246	86
24257	86
24281	86
24292	86
24304	86
24328	86
24339	86
24351	86
24375	86
24386	86
24398	86
24421	86
24433	86
24445	86
24468	86
24480	86
24503	86
24515	86
24527	86
24539	86
24562	86
24574	86
24597	86
24609	86
24621	86
24644	86
24656	86
24667	86
24691	86
24703	86
24726	86
24738	86
24761	86
24773	86
24796	86
24808	86
24820	86
24843	86
24855	86
24878	86
24890	86
24902	86
24914	86
24937	87
24949	87
24960	87
24984	87
24996	87
25007	87
25031	87
25042	87
25054	87
25078	87
25089	87
25101	87
25125	87
25136	87
25148	87
25171	87
25183	87
25195	87
25218	87
25230	87
25253	87
25265	87
25277	87
25289	87
25312	87
25324	87
25335	87
25359	87
25371	87
25382	87
25406	87
25417	87
25441	87
25453	87
25476	87
25488	87
25511	87
25535	87
25546	87
25558	87
25582	87
25593	87
25617	87
25628	87
25640	87
25664	87
25675	87
25687	87
25699	87
25722	87
25734	88
25757	88
25769	88
25781	88
25804	88
25816	88
25828	88
25851	88
25863	88
25875	88
25898	88
25910	88
25921	88
25945	88
25957	88
25980	88
25992	88
26003	88
26027	88
26039	88
26050	88
26074	88
26085	88
26109	88
26121	88
26132	88
26156	88
26167	88
26191	88
26203	88
26226	88
26250	88
26261	88
26285	88
26296	88
26320	88
26332	88
26343	88
26367	88
26378	88
26402	88
26414	88
26425	88
26449	88
26460	88
26472	88
26496	88
26507	88
26531	88
26542	88
26554	89
26578	89
26589	89
26601	89
26625	89
26636	89
26660	89
26671	89
26683	89
26707	89
26718	89
26742	89
26753	89
26777	89
26789	89
26800	89
26824	89
26835	89
26859	89
26871	89
26882	89
26906	89
26917	89
26941	89
26964	89
26976	89
27000	89
27023	89
27035	89
27058	89
27070	89
27093	89
27105	89
27117	89
27140	89
27152	89
27175	89
27187	89
27199	89
27222	89
27234	89
27246	89
27269	89
27281	89
27304	89
27316	89
27328	89
27351	89
27363	89
27386	89
27398	90
27410	90
27433	90
27445	90
27468	90
27480	90
27503	90
27515	90
27527	90
27550	90
27562	90
27574	90
27597	90
27609	90
27632	90
27644	90
27656	90
27679	90
27691	90
27714	90
27738	90
27750	90
27773	90
27785	90
27808	90
27820	90
27843	90
27855	90
27878	90
27890	90
27914	90
27925	90
27949	90
27960	90
27984	90
27996	90
28007	90
28031	90
28042	90
28066	90
28078	90
28101	90
28113	90
28136	90
28148	90
28171	90
28183	90
28207	90
28218	90
28242	90
28253	91
28277	91
28289	91
28300	91
28324	91
28335	91
28359	91
28371	91
28394	91
28406	91
28429	91
28441	91
28464	91
28476	91
28500	91
28523	91
28535	91
28558	91
28570	91
28593	91
28605	91
28617	91
28640	91
28652	91
28675	91
28687	91
28710	91
28722	91
28746	91
28757	91
28781	91
28792	91
28816	91
28828	91
28851	91
28863	91
28886	91
28910	91
28921	91
28945	91
28957	91
28980	91
28992	91
29015	91
29027	91
29039	91
29062	91
29074	91
29097	91
29109	91
29132	92
29144	92
29167	92
29179	92
29203	92
29214	92
29238	92
29261	92
29273	92
29296	92
29320	92
29332	92
29343	92
29367	92
29390	92
29402	92
29425	92
29449	92
29460	92
29484	92
29496	92
29519	92
29531	92
29554	92
29578	92
29589	92
29613	92
29636	92
29648	92
29671	92
29683	92
29707	92
29718	92
29742	92
29753	92
29777	92
29789	92
29800	92
29812	92
29835	92
29847	92
29871	92
29882	92
29906	92
29917	92
29941	92
29953	92
29964	92
29988	92
30000	92
30023	93
30046	93
30058	93
30082	93
30093	93
30117	93
30128	93
30152	93
30164	93
30187	93
30210	93
30222	93
30246	93
30257	93
30281	93
30292	93
30316	93
30339	93
30363	93
30375	93
30398	93
30421	93
30445	93
30457	93
30468	93
30492	93
30515	93
30527	93
30550	93
30562	93
30585	93
30597	93
30621	93
30632	93
30656	93
30667	93
30691	93
30703	93
30726	93
30738	93
30761	93
30773	93
30796	93
30808	93
30832	93
30855	93
30867	93
30890	93
30902	93
30925	93
30937	94
30960	94
30972	94
30996	94
31007	94
31031	94
31042	94
31066	94
31089	94
31113	94
31136	94
31148	94
31171	94
31195	94
31207	94
31230	94
31242	94
31265	94
31277	94
31300	94
31324	94
31335	94
31359	94
31371	94
31394	94
31406	94
31429	94
31441	94
31464	94
31476	94
31500	94
31511	94
31535	94
31558	94
31570	94
31593	94
31605	94
31628	94
31640	94
31664	94
31687	94
31699	94
31722	94
31734	94
31757	94
31769	94
31792	94
31816	94
31839	94
31863	94
31886	95
31910	95
31921	95
31945	95
31968	95
31980	95
32003	95
32015	95
32039	95
32050	95
32074	95
32085	95
32109	95
32121	95
32144	95
32167	95
32179	95
32203	95
32214	95
32238	95
32250	95
32261	95
32285	95
32296	95
32320	95
32343	95
32355	95
32378	95
32390	95
32414	95
32425	95
32449	95
32460	95
32484	95
32496	95
32519	95
32531	95
32554	95
32578	95
32601	95
32625	95
32648	95
32671	95
32695	95
32707	95
32718	95
32742	95
32765	95
32789	95
32812	95
32824	96
32847	96
32859	96
32882	96
32906	96
32917	96
32941	96
32953	96
32976	96
33000	96
33011	96
33035	96
33046	96
33070	96
33082	96
33105	96
33128	96
33140	96
33152	96
33175	96
33187	96
33199	96
33222	96
33234	96
33257	96
33281	96
33292	96
33316	96
33339	96
33351	96
33375	96
33398	96
33421	96
33433	96
33457	96
33468	96
33492	96
33515	96
33539	96
33550	96
33574	96
33597	96
33609	96
33632	96
33644	96
33667	96
33691	96
33703	96
33726	96
33750	96
33761	97
33785	97
33808	97
33820	97
33843	97
33867	97
33878	97
33902	97
33914	97
33937	97
33949	97
33972	97
33984	97
34007	97
34019	97
34042	97
34066	97
34089	97
34101	97
34125	97
34148	97
34171	97
34183	97
34207	97
34230	97
34242	97
34265	97
34277	97
34300	97
34324	97
34335	97
34359	97
34371	97
34394	97
34417	97
34429	97
34453	97
34476	97
34488	97
34511	97
34523	97
34546	97
34570	97
34582	97
34605	97
34628	97
34640	97
34652	97
34675	97
34687	97
34699	98
34722	98
34746	98
34757	98
34781	98
34804	98
34816	98
34839	98
34863	98
34875	98
34898	98
34921	98
34945	98
34957	98
34980	98
35003	98
35015	98
35039	98
35062	98
35085	98
35109	98
35121	98
35144	98
35167	98
35179	98
35203	98
35226	98
35250	98
35273	98
35285	98
35308	98
35332	98
35343	98
35367	98
35390	98
35402	98
35425	98
35437	98
35460	98
35472	98
35496	98
35519	98
35531	98
35554	98
35578	98
35589	98
35613	98
35636	98
35648	98
35671	98
35695	99
35718	99
35730	99
35753	99
35765	99
35789	99
35812	99
35824	99
35847	99
35871	99
35882	99
35906	99
35929	99
35941	99
35964	99
35988	99
36011	99
36023	99
36046	99
36070	99
36082	99
36105	99
36128	99
36140	99
36164	99
36175	99
36199	99
36210	99
36234	99
36246	99
36269	99
36292	99
36304	99
36328	99
36339	99
36363	99
36386	99
36398	99
36421	99
36445	99
36457	99
36480	99
36503	99
36515	99
36539	99
36562	99
36574	99
36597	99
36609	99
36632	99
36656	100
36667	100
36691	100
36714	100
36738	100
36761	100
36773	100
36796	100
36820	100
36843	100
36855	100
36878	100
36890	100
36914	100
36937	100
36949	100
36972	100
36984	100
37007	100
37031	100
37042	100
37066	100
37078	100
37101	100
37125	100
37136	100
37160	100
37171	100
37195	100
37218	100
37230	100
37253	100
37277	100
37289	100
37312	100
37324	100
37347	100
37371	100
37382	100
37406	100
37429	100
37453	100
37476	100
37488	100
37511	100
37535	100
37558	100
37582	100
37593	100
37617	100
37640	101
37652	101
37675	101
37687	101
37710	101
37722	101
37746	101
37769	101
37792	101
37804	101
37828	101
37839	101
37863	101
37875	101
37898	101
37921	101
37933	101
37957	101
37980	101
38003	101
38015	101
38039	101
38050	101
38074	101
38097	101
38109	101
38132	101
38156	101
38167	101
38191	101
38214	101
38238	101
38261	101
38285	101
38308	101
38320	101
38343	101
38367	101
38378	101
38402	101
38425	101
38437	101
38460	101
38472	101
38496	101
38519	101
38542	101
38554	101
38578	101
38589	101
38613	102
38636	102
38648	102
38671	102
38695	102
38718	102
38730	102
38753	102
38777	102
38789	102
38812	102
38835	102
38847	102
38871	102
38894	102
38906	102
38929	102
38953	102
38976	102
39000	102
39023	102
39046	102
39070	102
39082	102
39105	102
39128	102
39140	102
39164	102
39187	102
39199	102
39222	102
39234	102
39257	102
39281	102
39304	102
39316	102
39339	102
39363	102
39375	102
39398	102
39421	102
39433	102
39457	102
39480	102
39492	102
39515	102
39539	102
39550	102
39574	102
39597	102
39609	103
39632	103
39656	103
39667	103
39691	103
39714	103
39738	103
39761	103
39785	103
39808	103
39820	103
39843	103
39867	103
39878	103
39902	103
39925	103
39949	103
39960	103
39984	103
40007	103
40031	103
40042	103
40066	103
40089	103
40113	103
40125	103
40148	103
40171	103
40195	103
40207	103
40230	103
40253	103
40277	103
40289	103
40312	103
40335	103
40347	103
40371	103
40394	103
40406	103
40429	103
40453	103
40476	103
40500	103
40523	103
40546	103
40558	103
40582	103
40605	103
40628	103
40640	104
40664	104
40687	104
40710	104
40722	104
40746	104
40769	104
40792	104
40804	104
40828	104
40851	104
40875	104
40898	104
40921	104
40933	104
40957	104
40980	104
41003	104
41015	104
41039	104
41062	104
41074	104
41097	104
41121	104
41144	104
41156	104
41179	104
41203	104
41226	104
41250	104
41273	104
41296	104
41320	104
41332	104
41355	104
41378	104
41402	104
41425	104
41449	104
41472	104
41496	104
41507	104
41531	104
41554	104
41578	104
41601	104
41625	104
41648	104
41671	104
41683	104
41707	105
41730	105
41753	105
41765	105
41789	105
41800	105
41824	105
41835	105
41859	105
41882	105
41906	105
41929	105
41941	105
41964	105
41988	105
42011	105
42023	105
42046	105
42070	105
42093	105
42117	105
42140	105
42152	105
42175	105
42199	105
42222	105
42246	105
42269	105
42292	105
42316	105
42339	105
42363	105
42386	105
42410	105
42433	105
42457	105
42480	105
42492	105
42515	105
42539	105
42562	105
42585	105
42597	105
42621	105
42644	105
42667	105
42691	105
42703	105
42726	105
42750	105
42773	106
42785	106
42808	106
42832	106
42855	106
42878	106
42890	106
42914	106
42937	106
42960	106
42972	106
42996	106
43019	106
43042	106
43066	106
43089	106
43113	106
43136	106
43160	106
43183	106
43207	106
43230	106
43253	106
43265	106
43289	106
43312	106
43335	106
43359	106
43382	106
43394	106
43417	106
43441	106
43464	106
43488	106
43500	106
43523	106
43546	106
43570	106
43593	106
43617	106
43640	106
43652	106
43675	106
43699	106
43722	106
43746	106
43769	106
43792	106
43816	106
43839	106
43863	107
43898	107
43921	107
43945	107
43957	107
43980	107
44003	107
44027	107
44050	107
44074	107
44085	107
44109	107
44132	107
44156	107
44179	107
44191	107
44214	107
44238	107
44250	107
44273	107
44296	107
44320	107
44343	107
44367	107
44378	107
44402	107
44414	107
44437	107
44460	107
44484	107
44507	107
44519	107
44542	107
44578	107
44601	107
44625	107
44660	107
44683	107
44695	107
44718	107
44742	107
44765	107
44789	107
44812	107
44835	107
44859	107
44882	107
44906	107
44929	107
44953	107
44976	108
44988	108
45011	108
45035	108
45058	108
45082	108
45105	108
45117	108
45140	108
45164	108
45175	108
45199	108
45210	108
45234	108
45257	108
45281	108
45304	108
45328	108
45351	108
45375	108
45398	108
45421	108
45445	108
45468	108
45480	108
45503	108
45527	108
45550	108
45574	108
45597	108
45621	108
45644	108
45667	108
45691	108
45714	108
45738	108
45761	108
45773	108
45796	108
45820	108
45843	108
45867	108
45890	108
45914	108
45925	108
45949	108
45972	108
45996	108
46019	108
46031	108
46054	109
46078	109
46101	109
46125	109
46148	109
46171	109
46195	109
46218	109
46242	109
46265	109
46289	109
46312	109
46324	109
46347	109
46371	109
46394	109
46417	109
46441	109
46464	109
46476	109
46500	109
46523	109
46546	109
46570	109
46593	109
46617	109
46628	109
46652	109
46664	109
46687	109
46710	109
46722	109
46746	109
46769	109
46792	109
46816	109
46839	109
46863	109
46886	109
46910	109
46933	109
46957	109
46980	109
47003	109
47027	109
47050	109
47074	109
47097	109
47121	109
47144	109
47167	110
47191	110
47214	110
47238	110
47261	110
47285	110
47308	110
47332	110
47355	110
47378	110
47402	110
47414	110
47437	110
47460	110
47484	110
47496	110
47519	110
47542	110
47566	110
47589	110
47613	110
47636	110
47660	110
47683	110
47707	110
47730	110
47742	110
47765	110
47789	110
47812	110
47835	110
47859	110
47882	110
47906	110
47929	110
47941	110
47964	110
47988	110
48023	110
48035	110
48058	110
48082	110
48105	110
48128	110
48152	110
48164	110
48187	110
48210	110
48234	110
48246	110
48269	111
48292	111
48316	111
48339	111
48363	111
48386	111
48410	111
48421	111
48445	111
48468	111
48492	111
48515	111
48539	111
48562	111
48585	111
48609	111
48621	111
48644	111
48667	111
48691	111
48714	111
48750	111
48773	111
48796	111
48820	111
48832	111
48855	111
48878	111
48902	111
48925	111
48937	111
48960	111
48984	111
49007	111
49031	111
49054	111
49066	111
49089	111
49113	111
49136	111
49160	111
49183	111
49207	111
49230	111
49242	111
49265	111
49289	111
49312	111
49335	111
49359	111
49371	112
49394	112
49417	112
49441	112
49464	112
49488	112
49523	112
49546	112
49570	112
49582	112
49605	112
49628	112
49652	112
49675	112
49687	112
49710	112
49734	112
49757	112
49781	112
49804	112
49828	112
49839	112
49863	112
49886	112
49910	112
49933	112
49957	112
49980	112
49992	112
50015	112
50039	112
50062	112
50085	112
50109	112
50132	112
50144	112
50167	112
50191	112
50226	112
50250	112
50273	112
50296	112
50320	112
50343	112
50367	112
50390	112
50414	112
50425	112
50449	112
50472	112
50496	113
50519	113
50531	113
50554	113
50578	113
50601	113
50625	113
50648	113
50660	113
50683	113
50707	113
50730	113
50753	113
50777	113
50800	113
50824	113
50847	113
50859	113
50882	113
50906	113
50929	113
50953	113
50976	113
51011	113
51035	113
51058	113
51082	113
51093	113
51117	113
51140	113
51164	113
51187	113
51199	113
51222	113
51246	113
51269	113
51292	113
51316	113
51339	113
51351	113
51375	113
51398	113
51421	113
51445	113
51468	113
51492	113
51503	113
51527	113
51550	113
51574	113
51585	114
51609	114
51632	114
51656	114
51679	114
51703	114
51726	114
51750	114
51773	114
51796	114
51820	114
51843	114
51867	114
51890	114
51914	114
51937	114
51960	114
51972	114
51996	114
52019	114
52042	114
52066	114
52089	114
52113	114
52136	114
52160	114
52183	114
52207	114
52218	114
52242	114
52265	114
52289	114
52312	114
52324	114
52347	114
52371	114
52394	114
52417	114
52441	114
52464	114
52488	114
52511	114
52535	114
52558	114
52582	114
52605	114
52617	114
52640	114
52664	114
52687	114
52710	115
52734	115
52757	115
52781	115
52804	115
52816	115
52839	115
52863	115
52886	115
52910	115
52933	115
52957	115
52980	115
53003	115
53027	115
53039	115
53062	115
53085	115
53109	115
53132	115
53156	115
53167	115
53191	115
53214	115
53250	115
53273	115
53296	115
53320	115
53332	115
53355	115
53378	115
53402	115
53437	115
53460	115
53484	115
53496	115
53519	115
53542	115
53566	115
53589	115
53613	115
53636	115
53660	115
53683	115
53707	115
53730	115
53753	115
53765	115
53789	115
53812	115
53824	116
53847	116
53871	116
53894	116
53906	116
53929	116
53953	116
53976	116
54000	116
54023	116
54035	116
54058	116
54082	116
54105	116
54128	116
54152	116
54175	116
54199	116
54222	116
54246	116
54269	116
54281	116
54316	116
54339	116
54363	116
54386	116
54410	116
54433	116
54457	116
54480	116
54503	116
54527	116
54550	116
54562	116
54585	116
54609	116
54632	116
54656	116
54679	116
54691	116
54714	116
54738	116
54761	116
54785	116
54796	116
54820	116
54843	116
54867	116
54890	116
54914	116
54937	117
54960	117
54972	117
54996	117
55019	117
55042	117
55066	117
55089	117
55113	117
55148	117
55171	117
55195	117
55207	117
55230	117
55253	117
55277	117
55300	117
55324	117
55335	117
55359	117
55382	117
55406	117
55429	117
55453	117
55464	117
55488	117
55511	117
55535	117
55558	117
55582	117
55605	117
55617	117
55640	117
55664	117
55687	117
55710	117
55734	117
55757	117
55769	117
55804	117
55828	117
55851	117
55875	117
55910	117
55933	117
55945	117
55968	117
55992	117
56015	117
56039	117
56062	118
56074	118
56097	118
56121	118
56144	118
56167	118
56179	118
56203	118
56226	118
56238	118
56261	118
56285	118
56308	118
56332	118
56343	118
56367	118
56390	118
56414	118
56425	118
56449	118
56472	118
56496	118
56507	118
56531	118
56554	118
56578	118
56613	118
56636	118
56660	118
56683	118
56707	118
56730	118
56753	118
56777	118
56800	118
56824	118
56847	118
56871	118
56882	118
56906	118
56929	118
56953	118
56976	118
56988	118
57011	118
57035	118
57058	118
57082	118
57105	118
57117	118
57140	119
57152	119
57175	119
57187	119
57210	119
57234	119
57257	119
57269	119
57292	119
57316	119
57339	119
57363	119
57386	119
57410	119
57433	119
57457	119
57468	119
57492	119
57515	119
57539	119
57562	119
57585	119
57609	119
57621	119
57644	119
57667	119
57691	119
57714	119
57738	119
57761	119
57773	119
57796	119
