5882	64
5882	64
5894	64
5906	64
5906	64
5917	64
5917	64
5929	64
5929	64
5941	64
5941	64
5953	64
5953	64
5964	64
5976	64
5976	64
5988	64
5988	64
6000	64
6011	64
6011	64
6023	64
6023	64
6035	64
6046	64
6046	64
6058	64
6058	64
6070	64
6082	64
6082	64
6093	64
6093	64
6105	64
6105	64
6117	64
6128	64
6128	64
6140	64
6140	64
6152	64
6164	64
6164	64
6175	64
6187	64
6187	64
6199	65
6210	65
6210	65
6222	65
6234	65
6234	65
6246	65
6246	65
6257	65
6257	65
6269	65
6281	65
6281	65
6292	65
6292	65
6304	65
6316	65
6316	65
6328	65
6339	65
6351	65
6351	65
6363	65
6375	65
6386	65
6386	65
6398	65
6410	65
6410	65
6421	65
6433	65
6433	65
6445	65
6445	65
6457	65
6468	65
6468	65
6480	65
6480	65
6492	65
6503	65
6503	65
6515	65
6515	65
6527	65
6539	65
6539	65
6550	65
6562	65
6562	65
6574	66
6574	66
6585	66
6597	66
6597	66
6609	66
6609	66
6621	66
6632	66
6632	66
6644	66
6656	66
6656	66
6667	66
6667	66
6679	66
6691	66
6691	66
6703	66
6703	66
6714	66
6726	66
6726	66
6738	66
6750	66
6750	66
6761	66
6773	66
6773	66
6785	66
6785	66
6796	66
6808	66
6808	66
6820	66
6832	66
6832	66
6843	66
6855	66
6855	66
6867	66
6867	66
6878	66
6890	66
6890	66
6902	66
6914	66
6914	66
6925	66
6925	66
6937	67
6949	67
6949	67
6960	67
6972	67
6972	67
6984	67
6996	67
6996	67
7007	67
7007	67
7019	67
7031	67
7031	67
7042	67
7054	67
7054	67
7066	67
7078	67
7089	67
7089	67
7101	67
7113	67
7125	67
7136	67
7136	67
7148	67
7160	67
7171	67
7171	67
7183	67
7195	67
7195	67
7207	67
7218	67
7218	67
7230	67
7230	67
7242	67
7253	67
7265	67
7265	67
7277	67
7289	67
7289	67
7300	67
7312	67
7312	67
7324	67
7335	67
7335	68
7347	68
7359	68
7359	68
7371	68
7382	68
7382	68
7394	68
7406	68
7406	68
7417	68
7429	68
7429	68
7441	68
7453	68
7453	68
7464	68
7476	68
7476	68
7488	68
7500	68
7500	68
7511	68
7523	68
7523	68
7535	68
7546	68
7546	68
7558	68
7570	68
7582	68
7582	68
7593	68
7605	68
7605	68
7617	68
7628	68
7628	68
7640	68
7652	68
7652	68
7664	68
7675	68
7687	68
7687	68
7699	68
7710	68
7710	68
7722	68
7734	68
7734	69
7746	69
7757	69
7757	69
7769	69
7781	69
7781	69
7792	69
7804	69
7816	69
7816	69
7828	69
7839	69
7851	69
7863	69
7875	69
7886	69
7886	69
7898	69
7910	69
7921	69
7933	69
7933	69
7945	69
7957	69
7957	69
7968	69
7980	69
7980	69
7992	69
8003	69
8003	69
8015	69
8027	69
8039	69
8039	69
8050	69
8062	69
8062	69
8074	69
8085	69
8085	69
8097	69
8109	69
8109	69
8121	69
8132	69
8132	69
8144	69
8156	69
8167	70
8167	70
8179	70
8191	70
8191	70
8203	70
8214	70
8214	70
8226	70
8226	70
8238	70
8250	70
8250	70
8261	70
8273	70
8273	70
8285	70
8296	70
8296	70
8308	70
8320	70
8332	70
8332	70
8343	70
8355	70
8367	70
8367	70
8378	70
8390	70
8390	70
8402	70
8402	70
8414	70
8425	70
8425	70
8437	70
8449	70
8460	70
8460	70
8472	70
8484	70
8484	70
8496	70
8507	70
8507	70
8519	70
8531	70
8542	70
8542	70
8554	70
8566	71
8578	71
8589	71
8601	71
8613	71
8625	71
8625	71
8636	71
8648	71
8660	71
8671	71
8683	71
8683	71
8695	71
8707	71
8718	71
8718	71
8730	71
8742	71
8742	71
8753	71
8765	71
8777	71
8789	71
8789	71
8800	71
8812	71
8824	71
8835	71
8835	71
8847	71
8859	71
8871	71
8871	71
8882	71
8894	71
8906	71
8906	71
8917	71
8929	71
8941	71
8941	71
8953	71
8964	71
8964	71
8976	71
8988	71
9000	71
9000	71
9011	71
9023	72
9023	72
9035	72
9046	72
9058	72
9058	72
9070	72
9082	72
9093	72
9105	72
9105	72
9117	72
9128	72
9128	72
9140	72
9152	72
9152	72
9164	72
9175	72
9175	72
9187	72
9187	72
9199	72
9210	72
9222	72
9222	72
9234	72
9246	72
9257	72
9257	72
9269	72
9281	72
9292	72
9292	72
9304	72
9316	72
9328	72
9328	72
9339	72
9351	72
9363	72
9375	72
9386	72
9398	72
9398	72
9410	72
9421	72
9433	72
9445	72
9445	72
9457	73
9468	73
9468	73
9480	73
9492	73
9503	73
9515	73
9515	73
9527	73
9539	73
9550	73
9562	73
9574	73
9574	73
9585	73
9597	73
9609	73
9609	73
9621	73
9632	73
9644	73
9644	73
9656	73
9667	73
9679	73
9691	73
9691	73
9703	73
9714	73
9726	73
9738	73
9738	73
9750	73
9761	73
9773	73
9785	73
9785	73
9796	73
9808	73
9820	73
9832	73
9832	73
9843	73
9855	73
9867	73
9867	73
9878	73
9890	73
9902	73
9902	73
9914	74
9925	74
9937	74
9937	74
9949	74
9960	74
9972	74
9972	74
9984	74
9996	74
10007	74
10019	74
10019	74
10031	74
10042	74
10054	74
10066	74
10066	74
10078	74
10089	74
10101	74
10113	74
10125	74
10136	74
10148	74
10148	74
10160	74
10171	74
10183	74
10195	74
10195	74
10207	74
10218	74
10230	74
10242	74
10242	74
10253	74
10265	74
10277	74
10289	74
10289	74
10300	74
10312	74
10324	74
10324	74
10335	74
10347	74
10359	74
10371	74
10371	74
10382	75
10394	75
10406	75
10417	75
10417	75
10429	75
10441	75
10453	75
10464	75
10464	75
10476	75
10488	75
10500	75
10511	75
10511	75
10523	75
10535	75
10546	75
10558	75
10558	75
10570	75
10582	75
10593	75
10605	75
10617	75
10617	75
10628	75
10640	75
10652	75
10652	75
10664	75
10675	75
10675	75
10687	75
10699	75
10699	75
10710	75
10722	75
10734	75
10746	75
10746	75
10757	75
10769	75
10781	75
10792	75
10792	75
10804	75
10816	75
10828	75
10839	75
10851	76
10863	76
10875	76
10875	76
10886	76
10898	76
10910	76
10921	76
10933	76
10945	76
10957	76
10957	76
10968	76
10980	76
10992	76
11003	76
11015	76
11015	76
11027	76
11039	76
11062	76
11062	76
11074	76
11085	76
11097	76
11109	76
11121	76
11121	76
11132	76
11144	76
11156	76
11167	76
11179	76
11191	76
11203	76
11203	76
11214	76
11226	76
11238	76
11250	76
11261	76
11273	76
11285	76
11296	76
11308	76
11320	76
11320	76
11332	76
11343	76
11355	76
11367	77
11378	77
11378	77
11390	77
11402	77
11414	77
11425	77
11425	77
11437	77
11449	77
11460	77
11472	77
11484	77
11484	77
11496	77
11507	77
11519	77
11531	77
11542	77
11542	77
11554	77
11566	77
11578	77
11589	77
11601	77
11613	77
11625	77
11636	77
11636	77
11648	77
11660	77
11671	77
11683	77
11695	77
11707	77
11718	77
11718	77
11730	77
11742	77
11753	77
11765	77
11777	77
11777	77
11789	77
11800	77
11812	77
11824	77
11835	77
11847	77
11847	77
11859	78
11871	78
11882	78
11894	78
11906	78
11906	78
11917	78
11929	78
11941	78
11953	78
11964	78
11976	78
11988	78
12000	78
12011	78
12023	78
12023	78
12035	78
12046	78
12058	78
12070	78
12082	78
12093	78
12105	78
12105	78
12117	78
12128	78
12140	78
12152	78
12164	78
12164	78
12175	78
12187	78
12199	78
12199	78
12210	78
12222	78
12234	78
12246	78
12257	78
12269	78
12269	78
12281	78
12292	78
12304	78
12316	78
12328	78
12339	78
12339	78
12351	78
12363	79
12375	79
12386	79
12398	79
12410	79
12421	79
12433	79
12433	79
12445	79
12457	79
12468	79
12480	79
12492	79
12503	79
12515	79
12515	79
12527	79
12539	79
12550	79
12562	79
12574	79
12585	79
12597	79
12597	79
12609	79
12621	79
12632	79
12644	79
12656	79
12667	79
12679	79
12679	79
12691	79
12703	79
12714	79
12726	79
12738	79
12750	79
12761	79
12773	79
12785	79
12796	79
12808	79
12820	79
12832	79
12843	79
12855	79
12855	79
12867	79
12878	79
12890	80
12902	80
12914	80
12925	80
12925	80
12937	80
12949	80
12960	80
12972	80
12984	80
12996	80
12996	80
13007	80
13019	80
13031	80
13042	80
13054	80
13066	80
13078	80
13089	80
13089	80
13101	80
13113	80
13125	80
13136	80
13148	80
13160	80
13171	80
13183	80
13195	80
13195	80
13207	80
13218	80
13230	80
13242	80
13253	80
13265	80
13277	80
13277	80
13289	80
13300	80
13312	80
13324	80
13335	80
13347	80
13359	80
13371	80
13371	80
13382	80
13394	80
13406	81
13417	81
13429	81
13441	81
13453	81
13464	81
13476	81
13488	81
13500	81
13511	81
13523	81
13535	81
13546	81
13558	81
13570	81
13582	81
13593	81
13605	81
13617	81
13617	81
13628	81
13640	81
13652	81
13664	81
13675	81
13687	81
13687	81
13699	81
13710	81
13722	81
13734	81
13746	81
13757	81
13769	81
13781	81
13792	81
13792	81
13804	81
13816	81
13828	81
13839	81
13851	81
13863	81
13875	81
13886	81
13886	81
13898	81
13910	81
13921	81
13933	81
13945	82
13957	82
13968	82
13980	82
13992	82
14003	82
14003	82
14015	82
14027	82
14039	82
14050	82
14062	82
14074	82
14085	82
14097	82
14109	82
14109	82
14121	82
14132	82
14144	82
14156	82
14167	82
14179	82
14191	82
14203	82
14214	82
14226	82
14238	82
14250	82
14261	82
14273	82
14285	82
14296	82
14308	82
14320	82
14332	82
14343	82
14355	82
14367	82
14378	82
14390	82
14402	82
14414	82
14425	82
14425	82
14437	82
14449	82
14460	82
14472	82
14484	82
14496	83
14507	83
14519	83
14531	83
14542	83
14542	83
14554	83
14566	83
14578	83
14589	83
14601	83
14613	83
14625	83
14636	83
14648	83
14660	83
14671	83
14683	83
14683	83
14695	83
14707	83
14718	83
14730	83
14742	83
14753	83
14765	83
14777	83
14789	83
14800	83
14812	83
14824	83
14835	83
14847	83
14859	83
14859	83
14871	83
14882	83
14894	83
14906	83
14917	83
14929	83
14941	83
14953	83
14964	83
14976	83
14988	83
15011	83
15023	83
15035	83
15046	83
15058	84
15070	84
15082	84
15082	84
15093	84
15105	84
15117	84
15128	84
15140	84
15152	84
15164	84
15175	84
15187	84
15199	84
15210	84
15210	84
15222	84
15234	84
15246	84
15257	84
15269	84
15281	84
15292	84
15304	84
15316	84
15328	84
15339	84
15351	84
15363	84
15375	84
15375	84
15386	84
15398	84
15410	84
15421	84
15433	84
15445	84
15457	84
15468	84
15480	84
15492	84
15503	84
15515	84
15527	84
15539	84
15550	84
15562	84
15562	84
15574	84
15585	84
15597	85
15609	85
15621	85
15632	85
15644	85
15656	85
15667	85
15679	85
15691	85
15703	85
15714	85
15726	85
15738	85
15761	85
15773	85
15785	85
15796	85
15808	85
15820	85
15832	85
15843	85
15855	85
15867	85
15878	85
15890	85
15902	85
15914	85
15925	85
15937	85
15949	85
15960	85
15972	85
15984	85
15984	85
15996	85
16007	85
16019	85
16031	85
16054	85
16054	85
16078	85
16089	85
16101	85
16113	85
16125	85
16136	85
16148	85
16160	85
16171	85
16183	85
16195	86
16207	86
16218	86
16230	86
16242	86
16253	86
16265	86
16277	86
16289	86
16300	86
16312	86
16324	86
16335	86
16347	86
16359	86
16359	86
16371	86
16382	86
16394	86
16406	86
16429	86
16441	86
16453	86
16464	86
16476	86
16488	86
16500	86
16511	86
16523	86
16535	86
16546	86
16558	86
16570	86
16582	86
16593	86
16605	86
16617	86
16628	86
16640	86
16652	86
16664	86
16675	86
16687	86
16699	86
16710	86
16722	86
16734	86
16746	86
16757	86
16769	86
16781	87
16804	87
16816	87
16828	87
16839	87
16851	87
16863	87
16875	87
16886	87
16898	87
16910	87
16921	87
16933	87
16945	87
16957	87
16968	87
16992	87
16992	87
17015	87
17027	87
17039	87
17050	87
17062	87
17074	87
17085	87
17097	87
17109	87
17121	87
17132	87
17144	87
17156	87
17167	87
17179	87
17191	87
17203	87
17214	87
17226	87
17238	87
17261	87
17273	87
17285	87
17296	87
17308	87
17320	87
17332	87
17343	87
17355	87
17367	87
17378	87
17390	87
17414	88
17425	88
17437	88
17449	88
17460	88
17472	88
17484	88
17496	88
17507	88
17519	88
17531	88
17554	88
17566	88
17578	88
17589	88
17601	88
17613	88
17625	88
17648	88
17660	88
17671	88
17683	88
17695	88
17707	88
17718	88
17730	88
17742	88
17753	88
17765	88
17777	88
17789	88
17800	88
17812	88
17824	88
17835	88
17847	88
17859	88
17871	88
17882	88
17894	88
17906	88
17917	88
17929	88
17941	88
17953	88
17964	88
17976	88
17988	88
18000	88
18023	88
18035	89
18046	89
18058	89
18070	89
18082	89
18093	89
18105	89
18117	89
18128	89
18140	89
18164	89
18175	89
18187	89
18199	89
18210	89
18222	89
18234	89
18246	89
18257	89
18269	89
18292	89
18304	89
18316	89
18328	89
18351	89
18363	89
18375	89
18386	89
18410	89
18421	89
18433	89
18445	89
18457	89
18468	89
18480	89
18492	89
18503	89
18515	89
18539	89
18550	89
18562	89
18574	89
18585	89
18597	89
18609	89
18621	89
18632	89
18644	89
18656	89
18679	89
18691	90
18703	90
18714	90
18726	90
18738	90
18750	90
18761	90
18773	90
18785	90
18808	90
18820	90
18832	90
18843	90
18855	90
18867	90
18878	90
18890	90
18902	90
18914	90
18937	90
18949	90
18960	90
18972	90
18984	90
18996	90
19007	90
19019	90
19031	90
19054	90
19066	90
19078	90
19089	90
19113	90
19125	90
19136	90
19160	90
19171	90
19183	90
19195	90
19207	90
19218	90
19230	90
19253	90
19265	90
19277	90
19289	90
19300	90
19312	90
19335	90
19347	90
19359	91
19371	91
19382	91
19394	91
19406	91
19417	91
19429	91
19441	91
19464	91
19476	91
19488	91
19500	91
19511	91
19523	91
19535	91
19546	91
19570	91
19582	91
19593	91
19605	91
19617	91
19628	91
19640	91
19664	91
19675	91
19687	91
19699	91
19710	91
19734	91
19746	91
19757	91
19769	91
19781	91
19792	91
19804	91
19828	91
19839	91
19863	91
19875	91
19898	91
19910	91
19921	91
19933	91
19945	91
19968	91
19980	91
19992	91
20003	91
20015	91
20027	91
20050	92
20062	92
20074	92
20085	92
20097	92
20109	92
20121	92
20132	92
20144	92
20167	92
20179	92
20191	92
20203	92
20214	92
20226	92
20238	92
20250	92
20261	92
20273	92
20285	92
20296	92
20320	92
20332	92
20343	92
20355	92
20367	92
20378	92
20390	92
20402	92
20414	92
20425	92
20437	92
20449	92
20472	92
20484	92
20496	92
20507	92
20519	92
20531	92
20542	92
20554	92
20578	92
20589	92
20613	92
20625	92
20636	92
20660	92
20671	92
20683	92
20695	92
20707	93
20718	93
20730	93
20753	93
20765	93
20777	93
20800	93
20812	93
20824	93
20835	93
20847	93
20859	93
20882	93
20894	93
20906	93
20917	93
20929	93
20941	93
20953	93
20964	93
20988	93
21000	93
21011	93
21023	93
21035	93
21046	93
21058	93
21070	93
21093	93
21105	93
21117	93
21128	93
21140	93
21152	93
21164	93
21175	93
21187	93
21187	93
21210	93
21222	93
21234	93
21246	93
21257	93
21269	93
21281	93
21292	93
21304	93
21328	93
21339	93
21351	93
21363	94
21375	94
21398	94
21410	94
21421	94
21433	94
21445	94
21457	94
21468	94
21492	94
21503	94
21515	94
21527	94
21539	94
21562	94
21574	94
21585	94
21597	94
21609	94
21621	94
21632	94
21644	94
21667	94
21679	94
21691	94
21703	94
21714	94
21726	94
21738	94
21761	94
21773	94
21785	94
21796	94
21808	94
21820	94
21843	94
21855	94
21867	94
21878	94
21890	94
21902	94
21914	94
21925	94
21937	94
21949	94
21960	94
21984	94
21996	94
22007	94
22019	94
22031	95
22042	95
22054	95
22066	95
22089	95
22101	95
22113	95
22125	95
22148	95
22160	95
22171	95
22183	95
22195	95
22207	95
22230	95
22242	95
22253	95
22265	95
22277	95
22289	95
22300	95
22312	95
22324	95
22347	95
22359	95
22371	95
22382	95
22394	95
22406	95
22417	95
22429	95
22441	95
22464	95
22476	95
22488	95
22500	95
22511	95
22523	95
22535	95
22546	95
22570	95
22582	95
22593	95
22605	95
22617	95
22628	95
22640	95
22652	95
22664	95
22675	95
22687	96
22699	96
22710	96
22722	96
22734	96
22757	96
22769	96
22781	96
22792	96
22804	96
22816	96
22839	96
22851	96
22863	96
22875	96
22898	96
22910	96
22921	96
22933	96
22945	96
22968	96
22980	96
22992	96
23003	96
23015	96
23039	96
23050	96
23062	96
23085	96
23097	96
23109	96
23121	96
23132	96
23144	96
23167	96
23179	96
23191	96
23203	96
23226	96
23238	96
23250	96
23273	96
23285	96
23296	96
23308	96
23320	96
23332	96
23355	96
23367	96
23378	96
23390	97
23402	97
23414	97
23425	97
23437	97
23460	97
23472	97
23484	97
23496	97
23507	97
23519	97
23531	97
23554	97
23566	97
23578	97
23589	97
23601	97
23625	97
23636	97
23648	97
23660	97
23683	97
23695	97
23707	97
23718	97
23730	97
23742	97
23765	97
23777	97
23789	97
23800	97
23812	97
23824	97
23847	97
23859	97
23871	97
23882	97
23894	97
23906	97
23929	97
23941	97
23953	97
23964	97
23988	97
24000	97
24011	97
24023	97
24035	97
24058	97
24070	97
24082	98
24093	98
24105	98
24128	98
24140	98
24152	98
24164	98
24175	98
24187	98
24199	98
24210	98
24222	98
24234	98
24246	98
24269	98
24281	98
24292	98
24304	98
24316	98
24328	98
24339	98
24363	98
24375	98
24386	98
24398	98
24410	98
24433	98
24445	98
24457	98
24468	98
24480	98
24492	98
24515	98
24527	98
24539	98
24550	98
24562	98
24574	98
24597	98
24609	98
24621	98
24632	98
24644	98
24656	98
24679	98
24691	98
24703	98
24714	98
24738	98
24750	98
24761	99
24785	99
24796	99
24808	99
24820	99
24843	99
24855	99
24867	99
24878	99
24890	99
24902	99
24914	99
24937	99
24949	99
24960	99
24972	99
24984	99
24996	99
25007	99
25031	99
25042	99
25054	99
25066	99
25078	99
25089	99
25113	99
25125	99
25136	99
25148	99
25160	99
25171	99
25195	99
25207	99
25218	99
25230	99
25242	99
25265	99
25277	99
25289	99
25300	99
25312	99
25324	99
25335	99
25359	99
25371	99
25382	99
25394	99
25406	99
25417	99
25441	99
25453	100
25464	100
25488	100
25500	100
25523	100
25535	100
25546	100
25558	100
25570	100
25593	100
25605	100
25617	100
25628	100
25640	100
25652	100
25675	100
25687	100
25699	100
25710	100
25722	100
25734	100
25746	100
25769	100
25781	100
25792	100
25804	100
25816	100
25828	100
25851	100
25863	100
25875	100
25886	100
25898	100
25910	100
25933	100
25945	100
25957	100
25968	100
25980	100
26003	100
26015	100
26027	100
26039	100
26050	100
26062	100
26085	100
26097	100
26109	100
26121	100
26132	100
26156	101
26167	101
26179	101
26191	101
26214	101
26226	101
26238	101
26261	101
26273	101
26285	101
26308	101
26320	101
26332	101
26343	101
26355	101
26378	101
26390	101
26402	101
26414	101
26425	101
26437	101
26460	101
26472	101
26484	101
26496	101
26507	101
26531	101
26542	101
26554	101
26566	101
26578	101
26601	101
26613	101
26625	101
26636	101
26648	101
26671	101
26683	101
26695	101
26707	101
26730	101
26742	101
26753	101
26765	101
26777	101
26800	101
26812	101
26824	101
26835	101
26847	101
26871	102
26882	102
26894	102
26906	102
26929	102
26941	102
26953	102
26976	102
26988	102
27000	102
27023	102
27035	102
27046	102
27070	102
27082	102
27093	102
27105	102
27128	102
27140	102
27152	102
27164	102
27175	102
27187	102
27210	102
27222	102
27234	102
27246	102
27257	102
27281	102
27292	102
27304	102
27316	102
27328	102
27339	102
27363	102
27375	102
27386	102
27398	102
27410	102
27433	102
27445	102
27457	102
27468	102
27492	102
27503	102
27515	102
27527	102
27539	102
27550	102
27574	102
27585	103
27597	103
27609	103
27621	103
27644	103
27656	103
27667	103
27679	103
27703	103
27714	103
27726	103
27750	103
27761	103
27785	103
27796	103
27808	103
27820	103
27843	103
27855	103
27867	103
27878	103
27902	103
27914	103
27925	103
27949	103
27960	103
27972	103
27984	103
27996	103
28019	103
28031	103
28042	103
28054	103
28078	103
28089	103
28101	103
28125	103
28136	103
28148	103
28171	103
28183	103
28195	103
28207	103
28230	103
28242	103
28253	103
28265	103
28277	103
28300	103
28312	103
28324	104
28335	104
28347	104
28371	104
28382	104
28394	104
28406	104
28429	104
28441	104
28453	104
28476	104
28488	104
28500	104
28523	104
28535	104
28546	104
28570	104
28582	104
28593	104
28605	104
28628	104
28640	104
28652	104
28664	104
28687	104
28699	104
28710	104
28734	104
28746	104
28757	104
28769	104
28792	104
28804	104
28816	104
28839	104
28851	104
28863	104
28886	104
28898	104
28910	104
28933	104
28945	104
28957	104
28968	104
28992	104
29003	104
29015	104
29039	104
29050	104
29062	104
29074	105
29097	105
29109	105
29121	105
29132	105
29156	105
29167	105
29179	105
29203	105
29214	105
29226	105
29250	105
29261	105
29285	105
29296	105
29308	105
29332	105
29343	105
29355	105
29367	105
29390	105
29402	105
29425	105
29437	105
29460	105
29472	105
29484	105
29496	105
29519	105
29531	105
29542	105
29566	105
29578	105
29601	105
29613	105
29625	105
29648	105
29660	105
29671	105
29695	105
29707	105
29718	105
29742	105
29753	105
29765	105
29777	105
29789	105
29800	105
29812	105
29835	105
29847	106
29859	106
29871	106
29894	106
29906	106
29917	106
29929	106
29953	106
29964	106
29976	106
30000	106
30011	106
30023	106
30046	106
30058	106
30070	106
30093	106
30105	106
30117	106
30140	106
30152	106
30164	106
30187	106
30199	106
30222	106
30234	106
30246	106
30257	106
30281	106
30292	106
30316	106
30328	106
30351	106
30363	106
30386	106
30398	106
30421	106
30433	106
30445	106
30468	106
30480	106
30492	106
30515	106
30527	106
30539	106
30562	106
30574	106
30585	106
30609	106
30621	106
30632	107
30644	107
30667	107
30679	107
30691	107
30714	107
30726	107
30738	107
30761	107
30773	107
30785	107
30808	107
30820	107
30832	107
30855	107
30867	107
30878	107
30890	107
30914	107
30925	107
30937	107
30960	107
30972	107
30984	107
31007	107
31019	107
31031	107
31054	107
31066	107
31089	107
31101	107
31125	107
31148	107
31160	107
31171	107
31195	107
31207	107
31218	107
31242	107
31253	107
31277	107
31289	107
31300	107
31324	107
31335	107
31347	107
31371	107
31382	107
31394	107
31417	107
31429	108
31441	108
31464	108
31476	108
31500	108
31511	108
31523	108
31546	108
31558	108
31570	108
31593	108
31605	108
31617	108
31640	108
31652	108
31675	108
31687	108
31710	108
31722	108
31734	108
31746	108
31769	108
31781	108
31792	108
31816	108
31839	108
31851	108
31875	108
31898	108
31910	108
31933	108
31945	108
31957	108
31980	108
31992	108
32003	108
32027	108
32039	108
32062	108
32074	108
32085	108
32097	108
32121	108
32132	108
32156	108
32167	108
32179	108
32203	108
32214	108
32226	108
32238	109
32261	109
32273	109
32285	109
32308	109
32320	109
32332	109
32355	109
32367	109
32390	109
32402	109
32414	109
32425	109
32449	109
32460	109
32472	109
32496	109
32507	109
32519	109
32542	109
32554	109
32578	109
32601	109
32613	109
32636	109
32660	109
32671	109
32695	109
32707	109
32718	109
32742	109
32753	109
32777	109
32789	109
32812	109
32835	109
32847	109
32859	109
32882	109
32894	109
32906	109
32929	109
32941	109
32964	109
32976	109
32988	109
33011	109
33023	109
33035	109
33058	109
33070	110
33082	110
33105	110
33117	110
33140	110
33152	110
33164	110
33175	110
33187	110
33199	110
33222	110
33234	110
33257	110
33269	110
33281	110
33304	110
33316	110
33339	110
33351	110
33375	110
33386	110
33410	110
33421	110
33445	110
33457	110
33468	110
33492	110
33503	110
33527	110
33539	110
33562	110
33574	110
33597	110
33609	110
33621	110
33644	110
33656	110
33679	110
33691	110
33714	110
33726	110
33750	110
33761	110
33785	110
33796	110
33808	110
33832	110
33843	110
33867	110
33878	110
33890	111
33914	111
33925	111
33949	111
33960	111
33972	111
33996	111
34007	111
34019	111
34042	111
34054	111
34078	111
34089	111
34113	111
34136	111
34148	111
34171	111
34183	111
34195	111
34218	111
34230	111
34253	111
34265	111
34277	111
34300	111
34312	111
34335	111
34347	111
34359	111
34382	111
34394	111
34417	111
34429	111
34441	111
34464	111
34476	111
34500	111
34511	111
34523	111
34546	111
34558	111
34582	111
34593	111
34605	111
34628	111
34640	111
34652	111
34664	111
34675	111
34699	111
34710	112
34722	112
34746	112
34757	112
34781	112
34792	112
34804	112
34828	112
34839	112
34863	112
34875	112
34898	112
34910	112
34933	112
34945	112
34968	112
34980	112
34992	112
35015	112
35039	112
35050	112
35074	112
35085	112
35109	112
35121	112
35144	112
35156	112
35167	112
35191	112
35203	112
35226	112
35250	112
35261	112
35285	112
35296	112
35320	112
35332	112
35343	112
35367	112
35378	112
35402	112
35414	112
35425	112
35449	112
35460	112
35472	112
35496	112
35507	112
35519	112
35542	112
35554	113
35578	113
35589	113
35613	113
35625	113
35648	113
35660	113
35671	113
35695	113
35707	113
35730	113
35742	113
35753	113
35777	113
35789	113
35812	113
35824	113
35835	113
35859	113
35871	113
35882	113
35906	113
35917	113
35941	113
35953	113
35976	113
35988	113
36011	113
36023	113
36046	113
36058	113
36070	113
36093	113
36105	113
36128	113
36140	113
36152	113
36164	113
36187	113
36199	113
36210	113
36234	113
36246	113
36257	113
36281	113
36292	113
36316	113
36328	113
36339	113
36363	113
36375	114
36398	114
36410	114
36421	114
36445	114
36457	114
36480	114
36492	114
36503	114
36527	114
36539	114
36562	114
36574	114
36585	114
36609	114
36621	114
36644	114
36656	114
36667	114
36691	114
36703	114
36726	114
36750	114
36761	114
36785	114
36796	114
36820	114
36832	114
36843	114
36867	114
36878	114
36902	114
36914	114
36925	114
36937	114
36960	114
36972	114
36984	114
37007	114
37019	114
37042	114
37054	114
37078	114
37089	114
37101	114
37125	114
37136	114
37148	114
37171	114
37183	114
37207	115
37218	115
37242	115
37253	115
37265	115
37289	115
37300	115
37312	115
37335	115
37347	115
37359	115
37382	115
37394	115
37417	115
37429	115
37453	115
37464	115
37488	115
37511	115
37523	115
37546	115
37558	115
37582	115
37593	115
37605	115
37628	115
37640	115
37664	115
37675	115
37687	115
37699	115
37722	115
37734	115
37757	115
37769	115
37781	115
37804	115
37816	115
37839	115
37851	115
37863	115
37886	115
37898	115
37910	115
37933	115
37945	115
37968	115
37980	115
38003	115
38015	115
38027	116
38050	116
38062	116
38085	116
38097	116
38109	116
38132	116
38144	116
38167	116
38179	116
38203	116
38214	116
38238	116
38261	116
38273	116
38296	116
38308	116
38332	116
38343	116
38355	116
38378	116
38390	116
38414	116
38425	116
38437	116
38460	116
38472	116
38484	116
38507	116
38519	116
38542	116
38554	116
38578	116
38589	116
38601	116
38625	116
38636	116
38660	116
38671	116
38683	116
38707	116
38718	116
38742	116
38753	116
38777	116
38789	116
38812	116
38824	116
38835	116
38859	116
38871	117
38894	117
38906	117
38929	117
38941	117
38964	117
38976	117
39000	117
39023	117
39035	117
39058	117
39070	117
39093	117
39105	117
39128	117
39140	117
39152	117
39175	117
39187	117
39199	117
39222	117
39234	117
39257	117
39269	117
39292	117
39304	117
39316	117
39339	117
39351	117
39375	117
39386	117
39398	117
39421	117
39433	117
39457	117
39468	117
39492	117
39503	117
39515	117
39539	117
39550	117
39562	117
39585	117
39597	117
39621	117
39632	117
39644	117
39667	117
39679	117
39703	117
39726	118
39738	118
39761	118
39773	118
39796	118
39808	118
39832	118
39843	118
39867	118
39878	118
39902	118
39914	118
39937	118
39949	118
39972	118
39984	118
39996	118
40019	118
40031	118
40054	118
40066	118
40089	118
40101	118
40125	118
40136	118
40160	118
40171	118
40195	118
40207	118
40230	118
40242	118
40265	118
40277	118
40289	118
40312	118
40324	118
40347	118
40359	118
40382	118
40394	118
40417	118
40429	118
40453	118
40464	118
40488	118
40500	118
40523	118
40535	118
40558	118
40570	118
40593	119
40605	119
40628	119
40640	119
40664	119
40675	119
40699	119
40710	119
40734	119
40746	119
40769	119
40781	119
40804	119
40816	119
40839	119
40851	119
40875	119
40886	119
40910	119
40921	119
40945	119
40957	119
40980	119
40992	119
41015	119
41027	119
41050	119
41062	119
41085	119
41097	119
41109	119
41132	119
41144	119
41167	119
41179	119
41203	119
41226	119
41238	119
41261	119
41285	119
41296	119
41320	119
41332	119
41355	119
41367	119
41390	119
41414	119
41437	119
41449	119
41472	119
41484	120
41507	120
41519	120
41542	120
