6281	64
6281	64
6292	64
6292	64
6304	64
6316	64
6316	64
6328	64
6339	64
6339	64
6351	64
6351	64
6363	64
6375	64
6375	65
6386	65
6398	65
6398	65
6410	65
6421	65
6421	65
6433	65
6445	65
6445	65
6457	65
6457	65
6468	65
6468	65
6480	65
6480	65
6492	65
6492	65
6503	65
6515	65
6515	65
6527	65
6539	65
6539	65
6550	65
6550	65
6562	65
6574	65
6574	65
6585	65
6597	65
6597	65
6609	65
6621	65
6621	65
6632	65
6644	65
6644	65
6656	65
6667	65
6679	65
6679	65
6691	65
6703	65
6703	65
6714	65
6726	65
6738	65
6738	65
6750	65
6761	66
6761	66
6773	66
6785	66
6785	66
6796	66
6808	66
6808	66
6820	66
6832	66
6843	66
6843	66
6855	66
6867	66
6878	66
6878	66
6890	66
6902	66
6914	66
6914	66
6925	66
6925	66
6937	66
6949	66
6949	66
6960	66
6972	66
6984	66
6984	66
6996	66
7007	66
7019	66
7019	66
7031	66
7042	66
7054	66
7054	66
7066	66
7078	66
7089	66
7089	66
7101	66
7113	66
7113	66
7125	66
7136	66
7148	66
7148	66
7160	66
7171	66
7171	67
7183	67
7195	67
7195	67
7207	67
7218	67
7218	67
7230	67
7242	67
7242	67
7253	67
7265	67
7265	67
7277	67
7277	67
7289	67
7300	67
7312	67
7312	67
7324	67
7335	67
7335	67
7347	67
7359	67
7359	67
7371	67
7382	67
7394	67
7394	67
7406	67
7417	67
7417	67
7429	67
7441	67
7453	67
7453	67
7464	67
7476	67
7488	67
7488	67
7500	67
7511	67
7511	67
7523	67
7535	67
7546	67
7546	67
7558	67
7570	67
7570	67
7582	68
7593	68
7593	68
7605	68
7617	68
7628	68
7628	68
7640	68
7652	68
7652	68
7664	68
7675	68
7687	68
7687	68
7699	68
7710	68
7710	68
7722	68
7734	68
7746	68
7746	68
7757	68
7769	68
7781	68
7781	68
7792	68
7804	68
7816	68
7816	68
7828	68
7839	68
7851	68
7851	68
7863	68
7875	68
7886	68
7886	68
7898	68
7910	68
7921	68
7921	68
7933	68
7945	68
7945	68
7957	68
7968	68
7968	68
7980	68
7992	68
7992	68
8003	69
8015	69
8015	69
8027	69
8039	69
8039	69
8050	69
8062	69
8074	69
8074	69
8085	69
8097	69
8109	69
8109	69
8121	69
8132	69
8132	69
8144	69
8156	69
8167	69
8167	69
8179	69
8191	69
8203	69
8203	69
8214	69
8226	69
8238	69
8238	69
8250	69
8261	69
8273	69
8273	69
8285	69
8296	69
8308	69
8308	69
8320	69
8332	69
8343	69
8343	69
8355	69
8367	69
8378	69
8378	69
8390	69
8402	69
8402	69
8414	69
8425	69
8437	70
8437	70
8449	70
8460	70
8472	70
8472	70
8484	70
8496	70
8507	70
8519	70
8531	70
8531	70
8542	70
8554	70
8566	70
8578	70
8589	70
8589	70
8601	70
8613	70
8625	70
8625	70
8636	70
8648	70
8660	70
8671	70
8671	70
8683	70
8695	70
8707	70
8707	70
8718	70
8730	70
8730	70
8742	70
8753	70
8765	70
8765	70
8777	70
8789	70
8800	70
8800	70
8812	70
8824	70
8835	70
8847	70
8847	70
8859	70
8871	70
8882	70
8882	71
8894	71
8906	71
8917	71
8917	71
8929	71
8941	71
8953	71
8953	71
8964	71
8976	71
8988	71
9000	71
9000	71
9011	71
9023	71
9035	71
9046	71
9046	71
9058	71
9070	71
9082	71
9082	71
9093	71
9105	71
9117	71
9117	71
9128	71
9140	71
9152	71
9152	71
9164	71
9175	71
9187	71
9187	71
9199	71
9210	71
9222	71
9234	71
9246	71
9246	71
9257	71
9269	71
9281	71
9292	71
9304	71
9316	71
9328	71
9339	71
9339	71
9351	72
9363	72
9375	72
9386	72
9398	72
9398	72
9410	72
9421	72
9433	72
9445	72
9445	72
9457	72
9468	72
9480	72
9480	72
9492	72
9503	72
9515	72
9515	72
9527	72
9539	72
9550	72
9562	72
9562	72
9574	72
9585	72
9597	72
9609	72
9609	72
9621	72
9632	72
9644	72
9656	72
9656	72
9667	72
9679	72
9691	72
9691	72
9703	72
9714	72
9726	72
9738	72
9750	72
9750	72
9761	72
9773	72
9785	72
9796	72
9796	72
9808	72
9820	73
9832	73
9843	73
9843	73
9855	73
9867	73
9878	73
9890	73
9890	73
9902	73
9914	73
9925	73
9937	73
9937	73
9949	73
9960	73
9972	73
9984	73
9996	73
10007	73
10019	73
10031	73
10042	73
10054	73
10054	73
10066	73
10078	73
10089	73
10101	73
10113	73
10125	73
10136	73
10136	73
10148	73
10160	73
10171	73
10183	73
10195	73
10195	73
10207	73
10218	73
10230	73
10242	73
10253	73
10253	73
10265	73
10277	73
10289	73
10300	73
10300	73
10312	74
10324	74
10335	74
10347	74
10359	74
10359	74
10371	74
10382	74
10394	74
10406	74
10417	74
10429	74
10429	74
10441	74
10453	74
10464	74
10476	74
10488	74
10488	74
10500	74
10511	74
10523	74
10535	74
10546	74
10558	74
10558	74
10570	74
10582	74
10593	74
10605	74
10617	74
10628	74
10628	74
10640	74
10652	74
10664	74
10675	74
10687	74
10687	74
10699	74
10710	74
10722	74
10734	74
10746	74
10757	74
10769	74
10781	74
10792	74
10804	74
10816	74
10828	75
10839	75
10851	75
10863	75
10875	75
10875	75
10886	75
10898	75
10910	75
10921	75
10933	75
10945	75
10945	75
10957	75
10968	75
10980	75
10992	75
11003	75
11003	75
11015	75
11027	75
11039	75
11050	75
11062	75
11074	75
11074	75
11085	75
11097	75
11109	75
11121	75
11132	75
11144	75
11144	75
11156	75
11167	75
11179	75
11191	75
11203	75
11214	75
11214	75
11226	75
11238	75
11250	75
11261	75
11273	75
11285	75
11296	75
11308	75
11308	75
11320	75
11332	76
11343	76
11355	76
11367	76
11367	76
11378	76
11390	76
11402	76
11414	76
11425	76
11437	76
11437	76
11449	76
11460	76
11472	76
11484	76
11496	76
11507	76
11519	76
11531	76
11542	76
11554	76
11566	76
11578	76
11589	76
11601	76
11613	76
11625	76
11636	76
11648	76
11660	76
11660	76
11671	76
11683	76
11695	76
11707	76
11718	76
11730	76
11742	76
11753	76
11765	76
11777	76
11789	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11859	76
11871	77
11882	77
11894	77
11906	77
11917	77
11929	77
11941	77
11953	77
11964	77
11976	77
11976	77
11988	77
12000	77
12011	77
12023	77
12035	77
12046	77
12058	77
12070	77
12082	77
12093	77
12093	77
12105	77
12117	77
12128	77
12140	77
12152	77
12164	77
12175	77
12187	77
12199	77
12199	77
12210	77
12222	77
12234	77
12246	77
12257	77
12269	77
12281	77
12292	77
12304	77
12316	77
12328	77
12339	77
12351	77
12363	77
12375	77
12386	77
12398	77
12410	77
12421	78
12433	78
12445	78
12457	78
12468	78
12480	78
12492	78
12503	78
12515	78
12527	78
12527	78
12539	78
12550	78
12562	78
12574	78
12585	78
12597	78
12609	78
12621	78
12632	78
12644	78
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12796	78
12808	78
12820	78
12832	78
12843	78
12855	78
12867	78
12878	78
12890	78
12890	78
12902	78
12914	78
12925	78
12937	78
12949	78
12960	78
12972	78
12984	79
12996	79
13007	79
13019	79
13031	79
13042	79
13066	79
13078	79
13089	79
13101	79
13113	79
13125	79
13136	79
13148	79
13160	79
13171	79
13183	79
13195	79
13207	79
13218	79
13230	79
13242	79
13253	79
13265	79
13277	79
13289	79
13300	79
13312	79
13324	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13488	79
13500	79
13511	79
13523	79
13535	79
13546	79
13558	79
13570	79
13582	79
13582	80
13593	80
13605	80
13617	80
13628	80
13640	80
13652	80
13664	80
13675	80
13687	80
13699	80
13710	80
13722	80
13734	80
13734	80
13746	80
13757	80
13769	80
13781	80
13792	80
13804	80
13816	80
13828	80
13839	80
13851	80
13875	80
13886	80
13898	80
13910	80
13921	80
13933	80
13945	80
13957	80
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14039	80
14050	80
14062	80
14074	80
14085	80
14097	80
14109	80
14121	80
14144	80
14156	80
14167	80
14179	81
14203	81
14214	81
14226	81
14238	81
14250	81
14261	81
14273	81
14285	81
14296	81
14308	81
14320	81
14332	81
14343	81
14355	81
14367	81
14378	81
14390	81
14402	81
14414	81
14425	81
14437	81
14449	81
14460	81
14472	81
14484	81
14496	81
14507	81
14519	81
14531	81
14542	81
14554	81
14566	81
14578	81
14589	81
14601	81
14613	81
14625	81
14636	81
14648	81
14660	81
14671	81
14683	81
14695	81
14707	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	82
14789	82
14800	82
14812	82
14824	82
14835	82
14859	82
14871	82
14882	82
14894	82
14906	82
14929	82
14941	82
14953	82
14964	82
14976	82
14988	82
15000	82
15011	82
15023	82
15035	82
15046	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15140	82
15152	82
15164	82
15175	82
15187	82
15199	82
15210	82
15222	82
15234	82
15246	82
15257	82
15269	82
15281	82
15304	82
15316	82
15328	82
15339	82
15351	82
15363	82
15375	82
15386	82
15398	82
15410	83
15421	83
15433	83
15445	83
15457	83
15468	83
15480	83
15503	83
15515	83
15527	83
15539	83
15550	83
15562	83
15574	83
15585	83
15597	83
15609	83
15621	83
15644	83
15656	83
15667	83
15691	83
15703	83
15714	83
15726	83
15738	83
15750	83
15761	83
15773	83
15785	83
15796	83
15820	83
15832	83
15843	83
15855	83
15867	83
15878	83
15890	83
15902	83
15914	83
15925	83
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16031	83
16042	84
16054	84
16066	84
16078	84
16089	84
16101	84
16125	84
16136	84
16148	84
16160	84
16171	84
16183	84
16195	84
16207	84
16218	84
16230	84
16242	84
16253	84
16265	84
16277	84
16289	84
16300	84
16312	84
16324	84
16335	84
16347	84
16359	84
16382	84
16394	84
16406	84
16429	84
16441	84
16453	84
16464	84
16488	84
16500	84
16511	84
16523	84
16535	84
16546	84
16558	84
16570	84
16582	84
16605	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16687	85
16699	85
16722	85
16734	85
16746	85
16757	85
16769	85
16781	85
16792	85
16804	85
16816	85
16828	85
16839	85
16851	85
16863	85
16886	85
16898	85
16910	85
16921	85
16933	85
16945	85
16957	85
16968	85
16980	85
16980	85
16992	85
17003	85
17015	85
17027	85
17050	85
17062	85
17074	85
17085	85
17097	85
17109	85
17121	85
17132	85
17144	85
17167	85
17179	85
17191	85
17203	85
17214	85
17238	85
17250	85
17261	85
17273	85
17285	85
17296	85
17308	85
17320	86
17332	86
17343	86
17367	86
17378	86
17390	86
17402	86
17414	86
17425	86
17437	86
17449	86
17460	86
17472	86
17496	86
17507	86
17519	86
17531	86
17542	86
17554	86
17566	86
17589	86
17601	86
17613	86
17625	86
17636	86
17648	86
17660	86
17671	86
17683	86
17707	86
17718	86
17730	86
17742	86
17753	86
17765	86
17777	86
17789	86
17800	86
17812	86
17824	86
17847	86
17859	86
17871	86
17882	86
17894	86
17917	86
17929	86
17941	86
17953	86
17964	86
17988	87
18000	87
18011	87
18023	87
18035	87
18046	87
18058	87
18070	87
18082	87
18105	87
18117	87
18128	87
18140	87
18152	87
18164	87
18175	87
18187	87
18199	87
18210	87
18222	87
18234	87
18257	87
18269	87
18281	87
18292	87
18304	87
18316	87
18328	87
18339	87
18351	87
18363	87
18386	87
18398	87
18410	87
18421	87
18433	87
18445	87
18457	87
18468	87
18480	87
18492	87
18503	87
18515	87
18527	87
18539	87
18550	87
18562	87
18574	87
18585	87
18597	87
18621	88
18632	88
18644	88
18656	88
18667	88
18691	88
18703	88
18714	88
18726	88
18750	88
18761	88
18773	88
18785	88
18796	88
18808	88
18832	88
18843	88
18867	88
18878	88
18890	88
18902	88
18914	88
18925	88
18949	88
18960	88
18972	88
18984	88
18996	88
19019	88
19031	88
19042	88
19066	88
19078	88
19089	88
19101	88
19113	88
19136	88
19148	88
19160	88
19171	88
19183	88
19195	88
19207	88
19218	88
19230	88
19242	88
19265	88
19277	88
19289	88
19300	88
19312	89
19324	89
19335	89
19347	89
19359	89
19382	89
19394	89
19406	89
19417	89
19429	89
19453	89
19464	89
19476	89
19488	89
19500	89
19523	89
19535	89
19546	89
19558	89
19570	89
19582	89
19593	89
19617	89
19628	89
19640	89
19652	89
19664	89
19675	89
19687	89
19710	89
19722	89
19734	89
19746	89
19757	89
19781	89
19792	89
19804	89
19816	89
19839	89
19851	89
19863	89
19875	89
19886	89
19910	89
19921	89
19933	89
19945	89
19957	89
19968	89
19980	89
19992	90
20003	90
20015	90
20027	90
20050	90
20062	90
20074	90
20085	90
20097	90
20109	90
20132	90
20144	90
20156	90
20167	90
20179	90
20191	90
20203	90
20226	90
20238	90
20250	90
20261	90
20273	90
20285	90
20308	90
20320	90
20332	90
20343	90
20355	90
20367	90
20378	90
20402	90
20414	90
20425	90
20437	90
20449	90
20460	90
20472	90
20496	90
20507	90
20519	90
20542	90
20554	90
20566	90
20578	90
20601	90
20613	90
20625	90
20636	90
20648	90
20671	90
20683	91
20695	91
20707	91
20718	91
20730	91
20742	91
20765	91
20777	91
20789	91
20800	91
20812	91
20835	91
20847	91
20859	91
20871	91
20882	91
20894	91
20917	91
20929	91
20941	91
20953	91
20964	91
20976	91
21000	91
21011	91
21023	91
21035	91
21046	91
21070	91
21082	91
21093	91
21105	91
21117	91
21128	91
21140	91
21164	91
21175	91
21187	91
21199	91
21210	91
21234	91
21246	91
21257	91
21269	91
21292	91
21304	91
21316	91
21339	91
21351	91
21363	91
21375	92
21398	92
21410	92
21421	92
21433	92
21445	92
21457	92
21480	92
21492	92
21503	92
21515	92
21527	92
21539	92
21550	92
21574	92
21585	92
21597	92
21609	92
21621	92
21632	92
21656	92
21667	92
21679	92
21691	92
21703	92
21726	92
21738	92
21750	92
21761	92
21785	92
21796	92
21808	92
21820	92
21832	92
21855	92
21867	92
21878	92
21890	92
21902	92
21925	92
21937	92
21949	92
21960	92
21984	92
21996	92
22007	92
22031	92
22042	92
22054	92
22078	92
22089	93
22101	93
22125	93
22136	93
22148	93
22160	93
22183	93
22195	93
22207	93
22218	93
22230	93
22242	93
22265	93
22277	93
22289	93
22300	93
22312	93
22335	93
22347	93
22359	93
22371	93
22382	93
22394	93
22417	93
22429	93
22441	93
22453	93
22464	93
22488	93
22500	93
22511	93
22523	93
22546	93
22558	93
22570	93
22582	93
22605	93
22617	93
22628	93
22640	93
22664	93
22675	93
22687	93
22699	93
22710	93
22734	93
22746	93
22769	93
22781	93
22792	93
22816	94
22828	94
22851	94
22863	94
22875	94
22886	94
22910	94
22921	94
22933	94
22945	94
22968	94
22980	94
22992	94
23003	94
23015	94
23027	94
23050	94
23062	94
23074	94
23097	94
23109	94
23121	94
23132	94
23144	94
23167	94
23179	94
23191	94
23203	94
23214	94
23238	94
23250	94
23261	94
23273	94
23296	94
23308	94
23320	94
23332	94
23343	94
23367	94
23378	94
23390	94
23402	94
23414	94
23437	94
23449	94
23460	94
23472	94
23496	94
23507	94
23531	94
23542	95
23554	95
23578	95
23589	95
23601	95
23625	95
23636	95
23648	95
23660	95
23683	95
23695	95
23707	95
23730	95
23742	95
23753	95
23765	95
23789	95
23800	95
23812	95
23835	95
23847	95
23859	95
23871	95
23894	95
23906	95
23917	95
23941	95
23953	95
23964	95
23988	95
24000	95
24011	95
24035	95
24046	95
24058	95
24070	95
24093	95
24105	95
24117	95
24128	95
24152	95
24164	95
24175	95
24187	95
24210	95
24222	95
24234	95
24257	95
24269	95
24281	95
24304	96
24316	96
24339	96
24351	96
24363	96
24386	96
24398	96
24410	96
24421	96
24445	96
24457	96
24468	96
24492	96
24503	96
24515	96
24527	96
24550	96
24562	96
24574	96
24585	96
24609	96
24621	96
24632	96
24656	96
24667	96
24691	96
24703	96
24714	96
24738	96
24750	96
24761	96
24785	96
24796	96
24808	96
24820	96
24843	96
24855	96
24867	96
24890	96
24902	96
24914	96
24925	96
24949	96
24960	96
24972	96
24996	96
25007	96
25031	96
25042	96
25066	96
25078	97
25101	97
25113	97
25125	97
25148	97
25160	97
25171	97
25195	97
25207	97
25230	97
25242	97
25265	97
25277	97
25289	97
25312	97
25324	97
25335	97
25359	97
25371	97
25394	97
25406	97
25417	97
25441	97
25453	97
25476	97
25488	97
25500	97
25523	97
25535	97
25546	97
25570	97
25582	97
25593	97
25605	97
25617	97
25628	97
25640	97
25664	97
25675	97
25687	97
25710	97
25722	97
25734	97
25757	97
25769	97
25781	97
25804	97
25816	97
25828	97
25851	97
25863	98
25875	98
25898	98
25910	98
25933	98
25945	98
25957	98
25980	98
25992	98
26015	98
26027	98
26039	98
26062	98
26074	98
26085	98
26109	98
26121	98
26144	98
26167	98
26179	98
26203	98
26226	98
26238	98
26250	98
26273	98
26285	98
26296	98
26320	98
26332	98
26355	98
26367	98
26378	98
26402	98
26414	98
26425	98
26449	98
26460	98
26472	98
26496	98
26507	98
26519	98
26542	98
26554	98
26578	98
26589	98
26601	98
26625	98
26636	98
26648	98
26671	98
26683	99
26695	99
26718	99
26730	99
26742	99
26765	99
26777	99
26800	99
26812	99
26824	99
26847	99
26859	99
26882	99
26894	99
26917	99
26941	99
26953	99
26976	99
26988	99
27011	99
27023	99
27035	99
27058	99
27070	99
27093	99
27105	99
27128	99
27140	99
27152	99
27175	99
27187	99
27199	99
27222	99
27234	99
27257	99
27269	99
27281	99
27304	99
27316	99
27339	99
27351	99
27363	99
27386	99
27398	99
27421	99
27433	99
27457	99
27468	99
27492	99
27503	99
27527	100
27539	100
27550	100
27562	100
27585	100
27597	100
27621	100
27644	100
27667	100
27679	100
27703	100
27726	100
27738	100
27761	100
27773	100
27785	100
27808	100
27820	100
27843	100
27855	100
27867	100
27890	100
27902	100
27914	100
27937	100
27949	100
27972	100
27984	100
27996	100
28019	100
28031	100
28042	100
28066	100
28078	100
28089	100
28113	100
28125	100
28148	100
28160	100
28183	100
28195	100
28207	100
28218	100
28242	100
28253	100
28277	100
28289	100
28300	100
28324	100
28335	100
28359	101
28371	101
28394	101
28417	101
28441	101
28464	101
28476	101
28500	101
28511	101
28523	101
28546	101
28558	101
28582	101
28605	101
28617	101
28640	101
28652	101
28675	101
28687	101
28710	101
28722	101
28746	101
28757	101
28769	101
28792	101
28804	101
28828	101
28839	101
28851	101
28875	101
28886	101
28910	101
28921	101
28945	101
28957	101
28968	101
28980	101
28992	101
29015	101
29027	101
29050	101
29062	101
29085	101
29097	101
29109	101
29132	101
29156	101
29167	101
29191	101
29203	101
29226	102
29238	102
29261	102
29273	102
29296	102
29308	102
29332	102
29343	102
29367	102
29378	102
29402	102
29414	102
29437	102
29449	102
29472	102
29484	102
29507	102
29519	102
29542	102
29554	102
29578	102
29589	102
29613	102
29625	102
29648	102
29660	102
29683	102
29695	102
29718	102
29730	102
29742	102
29765	102
29777	102
29800	102
29812	102
29835	102
29847	102
29871	102
29882	102
29906	102
29929	102
29941	102
29964	102
29976	102
30000	102
30011	102
30035	102
30046	102
30070	102
30082	102
30105	103
30117	103
30140	103
30152	103
30164	103
30187	103
30199	103
30222	103
30234	103
30257	103
30269	103
30292	103
30304	103
30328	103
30339	103
30351	103
30375	103
30386	103
30410	103
30421	103
30445	103
30457	103
30468	103
30480	103
30503	103
30515	103
30527	103
30550	103
30562	103
30585	103
30597	103
30621	103
30632	103
30656	103
30667	103
30691	103
30703	103
30726	103
30750	103
30761	103
30773	103
30796	103
30820	103
30832	103
30855	103
30878	103
30890	103
30914	103
30925	103
30949	103
30960	104
30984	104
30996	104
31019	104
31042	104
31054	104
31078	104
31089	104
31113	104
31136	104
31148	104
31160	104
31183	104
31195	104
31218	104
31230	104
31253	104
31265	104
31277	104
31300	104
31312	104
31335	104
31347	104
31371	104
31382	104
31406	104
31417	104
31441	104
31464	104
31476	104
31500	104
31511	104
31535	104
31546	104
31558	104
31582	104
31593	104
31617	104
31628	104
31652	104
31664	104
31687	104
31699	104
31722	104
31734	104
31757	104
31769	104
31792	104
31804	104
31828	104
31851	105
31863	105
31886	105
31898	105
31921	105
31933	105
31945	105
31968	105
31980	105
31992	105
32015	105
32027	105
32050	105
32062	105
32085	105
32097	105
32121	105
32132	105
32156	105
32167	105
32191	105
32203	105
32226	105
32238	105
32261	105
32273	105
32296	105
32308	105
32332	105
32343	105
32355	105
32378	105
32390	105
32414	105
32425	105
32449	105
32460	105
32484	105
32507	105
32519	105
32542	105
32566	105
32578	105
32601	105
32613	105
32636	105
32648	105
32671	105
32683	105
32707	105
32718	106
32742	106
32753	106
32765	106
32789	106
32800	106
32824	106
32835	106
32859	106
32871	106
32894	106
32906	106
32929	106
32941	106
32964	106
32976	106
33000	106
33011	106
33035	106
33046	106
33070	106
33082	106
33093	106
33117	106
33128	106
33152	106
33164	106
33187	106
33199	106
33222	106
33234	106
33257	106
33281	106
33304	106
33316	106
33339	106
33363	106
33375	106
33398	106
33410	106
33433	106
33445	106
33468	106
33480	106
33492	106
33515	106
33527	106
33550	106
33562	106
33585	106
33597	107
33621	107
33632	107
33656	107
33667	107
33691	107
33703	107
33726	107
33738	107
33761	107
33773	107
33796	107
33808	107
33832	107
33843	107
33867	107
33878	107
33902	107
33914	107
33937	107
33949	107
33972	107
33984	107
34007	107
34031	107
34042	107
34066	107
34089	107
34101	107
34125	107
34148	107
34160	107
34183	107
34195	107
34218	107
34230	107
34242	107
34265	107
34277	107
34300	107
34312	107
34335	107
34347	107
34371	107
34382	107
34406	107
34417	107
34441	107
34453	107
34476	107
34500	108
34511	108
34535	108
34546	108
34570	108
34582	108
34605	108
34617	108
34640	108
34652	108
34675	108
34687	108
34710	108
34734	108
34746	108
34769	108
34792	108
34816	108
34828	108
34851	108
34875	108
34886	108
34910	108
34921	108
34945	108
34957	108
34980	108
34992	108
35003	108
35027	108
35039	108
35062	108
35085	108
35097	108
35121	108
35132	108
35144	108
35167	108
35179	108
35203	108
35214	108
35238	108
35261	108
35273	108
35296	108
35308	108
35332	108
35343	108
35367	108
35378	108
35402	109
35414	109
35437	109
35449	109
35472	109
35484	109
35507	109
35531	109
35542	109
35566	109
35589	109
35601	109
35625	109
35648	109
35660	109
35683	109
35695	109
35718	109
35730	109
35753	109
35777	109
35789	109
35812	109
35824	109
35847	109
35859	109
35882	109
35906	109
35917	109
35941	109
35953	109
35976	109
36000	109
36011	109
36035	109
36046	109
36070	109
36082	109
36105	109
36117	109
36140	109
36152	109
36175	109
36187	109
36210	109
36234	109
36246	109
36269	109
36292	109
36304	109
36328	110
36351	110
36363	110
36386	110
36398	110
36421	110
36445	110
36457	110
36480	110
36492	110
36515	110
36527	110
36550	110
36574	110
36585	110
36609	110
36621	110
36644	110
36667	110
36679	110
36703	110
36726	110
36738	110
36761	110
36785	110
36796	110
36820	110
36832	110
36855	110
36867	110
36890	110
36902	110
36925	110
36949	110
36960	110
36984	110
36996	110
37019	110
37042	110
37066	110
37089	110
37101	110
37125	110
37148	110
37160	110
37183	110
37195	110
37218	110
37242	110
37265	110
37289	111
37300	111
37324	111
37335	111
37359	111
37382	111
37394	111
37417	111
37441	111
37464	111
37476	111
37500	111
37511	111
37535	111
37558	111
37570	111
37593	111
37605	111
37617	111
37640	111
37652	111
37675	111
37699	111
37710	111
37734	111
37746	111
37769	111
37781	111
37804	111
37828	111
37839	111
37863	111
37886	111
37898	111
37921	111
37945	111
37957	111
37980	111
38003	111
38027	111
38039	111
38062	111
38074	111
38097	111
38121	111
38144	111
38167	111
38191	111
38214	111
38226	111
38250	112
38273	112
38285	112
38308	112
38332	112
38343	112
38367	112
38390	112
38402	112
38425	112
38437	112
38460	112
38484	112
38496	112
38519	112
38531	112
38554	112
38578	112
38589	112
38613	112
38636	112
38648	112
38671	112
38695	112
38707	112
38730	112
38742	112
38765	112
38789	112
38800	112
38824	112
38835	112
38859	112
38882	112
38906	112
38929	112
38953	112
38976	112
39000	112
39011	112
39035	112
39046	112
39070	112
39093	112
39117	112
39128	112
39152	112
39175	112
39187	112
39210	112
39234	113
39246	113
39269	113
39281	113
39304	113
39328	113
39351	113
39363	113
39386	113
39410	113
39421	113
39445	113
39468	113
39480	113
39503	113
39527	113
39539	113
39562	113
39585	113
39609	113
39621	113
39656	113
39679	113
39703	113
39726	113
39738	113
39761	113
39785	113
39796	113
39820	113
39843	113
39855	113
39878	113
39902	113
39914	113
39937	113
39960	113
39972	113
39996	113
40007	113
40031	113
40054	113
40066	113
40089	113
40101	113
40125	113
40148	113
40171	113
40183	113
40207	113
40218	114
40242	114
40265	114
40277	114
40300	114
40312	114
40335	114
40359	114
40382	114
40406	114
40429	114
40453	114
40476	114
40500	114
40523	114
40535	114
40558	114
40582	114
40605	114
40628	114
40652	114
40664	114
40687	114
40710	114
40722	114
40746	114
40769	114
40781	114
40804	114
40828	114
40839	114
40863	114
40886	114
40910	114
40921	114
40945	114
40957	114
40980	114
40992	114
41015	114
41027	114
41050	114
41074	114
41097	114
41109	114
41132	114
41156	114
41179	114
41203	114
41226	114
41238	115
41261	115
41285	115
41308	115
41320	115
41343	115
41367	115
41390	115
41402	115
41425	115
41449	115
41472	115
41484	115
41507	115
41531	115
41554	115
41578	115
41589	115
41613	115
41636	115
41648	115
41671	115
41695	115
41707	115
41730	115
41753	115
41765	115
41789	115
41812	115
41835	115
41847	115
41871	115
41894	115
41917	115
41941	115
41964	115
41988	115
42000	115
42023	115
42046	115
42070	115
42082	115
42105	115
42128	115
42140	115
42164	115
42187	115
42210	115
42222	115
42246	115
42269	116
42292	116
42304	116
42328	116
42351	116
42375	116
42386	116
42410	116
42433	116
42445	116
42468	116
42480	116
42503	116
42515	116
42539	116
42562	116
42585	116
42597	116
42621	116
42644	116
42667	116
42691	116
42714	116
42726	116
42750	116
42773	116
42796	116
42820	116
42843	116
42867	116
42890	116
42902	116
42925	116
42949	116
42972	116
42984	116
43007	116
43031	116
43054	116
43078	116
43101	116
43125	116
43148	116
43171	116
43183	116
43207	116
43230	116
43242	116
43265	116
43289	116
43300	117
43324	117
43347	117
43371	117
43394	117
43417	117
43429	117
43453	117
43476	117
43500	117
43523	117
43546	117
43558	117
43582	117
43605	117
43628	117
43640	117
43664	117
43687	117
43710	117
43722	117
43746	117
43769	117
43792	117
43816	117
43839	117
43863	117
43875	117
43898	117
43921	117
43945	117
43957	117
43980	117
43992	117
44015	117
44039	117
44062	117
44074	117
44097	117
44121	117
44144	117
44156	117
44179	117
44203	117
44226	117
44250	117
44261	117
44285	117
44308	117
44332	117
44355	118
44367	118
44390	118
44414	118
44437	118
44449	118
44472	118
44496	118
44519	118
44542	118
44566	118
44589	118
44613	118
44636	118
44660	118
44671	118
44695	118
44718	118
44742	118
44753	118
44777	118
44800	118
44824	118
44835	118
44859	118
44882	118
44906	118
44929	118
44941	118
44964	118
44988	118
45011	118
45035	118
45046	118
45070	118
45093	118
45117	118
45128	118
45152	118
45175	118
45199	118
45222	118
45234	118
45257	118
45292	118
45316	118
45339	118
45363	118
45375	118
45398	118
45421	119
45445	119
45457	119
45480	119
45503	119
45515	119
45539	119
45562	119
45585	119
45609	119
45621	119
45644	119
45667	119
45691	119
45703	119
45726	119
45750	119
45773	119
45796	119
45808	119
45832	119
45855	119
45878	119
45902	119
45914	119
45937	119
45960	119
45984	119
46007	119
46031	119
46054	119
46078	119
46101	119
46125	119
46148	119
46171	119
46183	119
46207	119
46230	119
46253	119
46265	119
46289	119
46312	119
46335	119
46359	119
46371	119
46394	119
46417	119
46441	119
46464	119
46488	120
46511	120
46523	120
46546	120
46570	120
46593	120
46617	120
46640	120
46652	120
46675	120
46699	120
46722	120
46746	120
46769	120
46792	120
46816	120
46839	120
46863	120
46886	120
46910	120
46921	120
46945	120
46968	120
46992	120
47003	120
47027	120
47050	120
47074	120
47097	120
47109	120
47132	120
47156	120
47179	120
47191	120
47214	120
47238	120
