23	6
23	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
82	32
82	32
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
128	33
128	33
128	33
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
187	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
210	35
210	35
210	35
210	35
210	35
210	35
210	35
210	35
222	35
222	35
222	35
222	35
222	35
222	35
222	35
222	35
234	35
234	35
234	35
234	35
234	35
234	35
246	35
246	35
246	35
246	35
246	35
246	35
246	35
257	35
257	35
257	35
257	36
257	36
257	36
257	36
269	36
269	36
269	36
269	36
269	36
269	36
281	36
281	36
281	36
281	36
281	36
281	36
292	36
292	36
292	36
292	36
292	36
292	36
292	36
304	36
304	36
304	36
304	36
304	36
304	36
316	36
316	36
316	36
316	36
316	36
316	36
328	36
328	36
328	36
328	36
328	36
328	36
339	36
339	36
339	36
339	36
339	36
339	36
351	36
351	36
351	36
351	37
351	37
363	37
363	37
363	37
363	37
363	37
363	37
375	37
375	37
375	37
375	37
375	37
386	37
386	37
386	37
386	37
386	37
398	37
398	37
398	37
398	37
398	37
410	37
410	37
410	37
410	37
410	37
421	37
421	37
421	37
421	37
421	37
433	37
433	37
433	37
433	37
433	37
433	37
445	37
445	37
445	37
445	37
445	37
457	37
457	37
457	37
457	37
457	37
457	37
468	38
468	38
468	38
468	38
468	38
480	38
480	38
480	38
480	38
480	38
480	38
492	38
492	38
492	38
492	38
492	38
503	38
503	38
503	38
503	38
503	38
515	38
515	38
515	38
515	38
527	38
527	38
527	38
527	38
527	38
539	38
539	38
539	38
539	38
550	38
550	38
550	38
550	38
550	38
562	38
562	38
562	38
562	38
562	38
574	38
574	38
574	38
574	38
574	38
585	38
585	39
585	39
585	39
585	39
597	39
597	39
597	39
597	39
597	39
609	39
609	39
609	39
609	39
609	39
621	39
621	39
621	39
621	39
632	39
632	39
632	39
632	39
632	39
644	39
644	39
644	39
644	39
644	39
656	39
656	39
656	39
656	39
667	39
667	39
667	39
667	39
667	39
679	39
679	39
679	39
679	39
691	39
691	39
691	39
691	39
691	39
703	39
703	39
703	39
703	39
714	40
714	40
714	40
714	40
726	40
726	40
726	40
726	40
738	40
738	40
738	40
738	40
738	40
750	40
750	40
750	40
750	40
761	40
761	40
761	40
761	40
773	40
773	40
773	40
773	40
773	40
785	40
785	40
785	40
785	40
796	40
796	40
796	40
796	40
808	40
808	40
808	40
808	40
820	40
820	40
820	40
820	40
832	40
832	40
832	40
832	40
832	40
843	40
843	40
843	40
843	41
855	41
855	41
855	41
855	41
867	41
867	41
867	41
867	41
878	41
878	41
878	41
878	41
878	41
890	41
890	41
890	41
890	41
902	41
902	41
902	41
902	41
914	41
914	41
914	41
914	41
914	41
925	41
925	41
925	41
925	41
937	41
937	41
937	41
937	41
949	41
949	41
949	41
949	41
960	41
960	41
960	41
960	41
972	41
972	41
972	41
972	41
984	41
984	41
984	41
984	42
996	42
996	42
996	42
996	42
1007	42
1007	42
1007	42
1007	42
1019	42
1019	42
1019	42
1031	42
1031	42
1031	42
1031	42
1042	42
1042	42
1042	42
1042	42
1054	42
1054	42
1054	42
1054	42
1066	42
1066	42
1066	42
1078	42
1078	42
1078	42
1089	42
1089	42
1089	42
1089	42
1101	42
1101	42
1101	42
1113	42
1113	42
1113	42
1113	42
1125	42
1125	42
1125	42
1136	42
1136	42
1136	42
1148	42
1148	42
1148	42
1148	43
1160	43
1160	43
1160	43
1171	43
1171	43
1171	43
1171	43
1183	43
1183	43
1183	43
1183	43
1195	43
1195	43
1195	43
1207	43
1207	43
1207	43
1207	43
1218	43
1218	43
1218	43
1230	43
1230	43
1230	43
1230	43
1242	43
1242	43
1242	43
1242	43
1253	43
1253	43
1253	43
1265	43
1265	43
1265	43
1265	43
1277	43
1277	43
1277	43
1277	43
1289	43
1289	43
1289	43
1300	43
1300	43
1300	43
1300	43
1312	43
1312	43
1312	44
1324	44
1324	44
1324	44
1324	44
1335	44
1335	44
1335	44
1335	44
1347	44
1347	44
1347	44
1359	44
1359	44
1359	44
1359	44
1371	44
1371	44
1371	44
1382	44
1382	44
1382	44
1394	44
1394	44
1394	44
1406	44
1406	44
1406	44
1406	44
1417	44
1417	44
1417	44
1429	44
1429	44
1429	44
1429	44
1441	44
1441	44
1441	44
1453	44
1453	44
1453	44
1464	44
1464	44
1464	44
1464	44
1476	44
1476	44
1476	44
1488	44
1488	45
1488	45
1488	45
1500	45
1500	45
1500	45
1511	45
1511	45
1511	45
1511	45
1523	45
1523	45
1523	45
1535	45
1535	45
1535	45
1546	45
1546	45
1546	45
1546	45
1558	45
1558	45
1558	45
1570	45
1570	45
1570	45
1582	45
1582	45
1582	45
1593	45
1593	45
1593	45
1605	45
1605	45
1605	45
1617	45
1617	45
1617	45
1617	45
1628	45
1628	45
1628	45
1628	45
1640	45
1640	45
1640	45
1652	45
1652	45
1652	45
1652	45
1652	46
1664	46
1664	46
1664	46
1664	46
1675	46
1675	46
1675	46
1687	46
1687	46
1687	46
1687	46
1699	46
1699	46
1699	46
1710	46
1710	46
1710	46
1722	46
1722	46
1722	46
1722	46
1734	46
1734	46
1734	46
1746	46
1746	46
1746	46
1757	46
1757	46
1757	46
1769	46
1769	46
1769	46
1781	46
1781	46
1781	46
1792	46
1792	46
1792	46
1804	46
1804	46
1804	46
1816	46
1816	46
1816	46
1828	46
1828	46
1828	46
1839	46
1839	47
1839	47
1851	47
1851	47
1863	47
1863	47
1863	47
1875	47
1875	47
1875	47
1886	47
1886	47
1886	47
1898	47
1898	47
1910	47
1910	47
1910	47
1921	47
1921	47
1921	47
1933	47
1933	47
1933	47
1945	47
1945	47
1945	47
1957	47
1957	47
1957	47
1968	47
1968	47
1968	47
1980	47
1980	47
1980	47
1992	47
1992	47
2003	47
2003	47
2003	47
2015	47
2015	47
2027	47
2027	47
2027	47
2039	47
2039	47
2050	47
2050	47
2062	48
2062	48
2062	48
2074	48
2074	48
2074	48
2085	48
2085	48
2097	48
2097	48
2097	48
2109	48
2109	48
2109	48
2121	48
2121	48
2121	48
2132	48
2132	48
2132	48
2144	48
2144	48
2156	48
2156	48
2156	48
2167	48
2167	48
2179	48
2179	48
2179	48
2191	48
2191	48
2203	48
2203	48
2203	48
2214	48
2214	48
2226	48
2226	48
2238	48
2238	48
2238	48
2250	48
2250	48
2261	48
2261	48
2261	48
2273	48
2273	48
2285	48
2285	49
2285	49
2296	49
2296	49
2308	49
2308	49
2308	49
2320	49
2320	49
2320	49
2332	49
2332	49
2343	49
2343	49
2343	49
2355	49
2355	49
2355	49
2367	49
2367	49
2378	49
2378	49
2378	49
2390	49
2390	49
2390	49
2402	49
2402	49
2402	49
2414	49
2414	49
2425	49
2425	49
2425	49
2437	49
2437	49
2437	49
2449	49
2449	49
2460	49
2460	49
2460	49
2472	49
2472	49
2484	49
2484	49
2484	49
2496	49
2496	49
2507	49
2507	50
2507	50
2519	50
2519	50
2531	50
2531	50
2531	50
2542	50
2542	50
2554	50
2554	50
2554	50
2566	50
2566	50
2578	50
2578	50
2589	50
2589	50
2589	50
2601	50
2601	50
2613	50
2613	50
2625	50
2625	50
2625	50
2636	50
2636	50
2648	50
2648	50
2660	50
2660	50
2660	50
2671	50
2671	50
2683	50
2683	50
2683	50
2695	50
2695	50
2707	50
2707	50
2718	50
2718	50
2730	50
2730	50
2730	50
2742	50
2742	50
2753	50
2753	51
2753	51
2765	51
2765	51
2777	51
2777	51
2789	51
2789	51
2789	51
2800	51
2800	51
2812	51
2812	51
2824	51
2824	51
2824	51
2835	51
2835	51
2847	51
2847	51
2859	51
2859	51
2859	51
2871	51
2871	51
2882	51
2882	51
2894	51
2894	51
2906	51
2906	51
2906	51
2917	51
2917	51
2929	51
2929	51
2941	51
2941	51
2953	51
2953	51
2964	51
2964	51
2976	51
2976	51
2988	51
2988	51
2988	51
3000	51
3000	51
3011	51
3011	52
3023	52
3023	52
3035	52
3035	52
3046	52
3046	52
3058	52
3058	52
3058	52
3070	52
3070	52
3082	52
3082	52
3093	52
3093	52
3105	52
3105	52
3117	52
3117	52
3117	52
3128	52
3128	52
3140	52
3140	52
3152	52
3152	52
3152	52
3164	52
3164	52
3175	52
3175	52
3175	52
3187	52
3187	52
3199	52
3199	52
3199	52
3210	52
3210	52
3222	52
3222	52
3234	52
3234	52
3246	52
3246	52
3257	52
3257	52
3269	52
3269	52
3281	53
3281	53
3292	53
3292	53
3292	53
3304	53
3304	53
3316	53
3316	53
3328	53
3328	53
3339	53
3339	53
3351	53
3351	53
3363	53
3363	53
3375	53
3375	53
3375	53
3386	53
3386	53
3398	53
3398	53
3410	53
3410	53
3421	53
3421	53
3433	53
3433	53
3445	53
3445	53
3457	53
3457	53
3468	53
3468	53
3480	53
3480	53
3492	53
3492	53
3503	53
3503	53
3515	53
3515	53
3527	53
3527	53
3539	53
3539	53
3550	53
3550	53
3562	54
3562	54
3574	54
3574	54
3574	54
3585	54
3585	54
3597	54
3597	54
3609	54
3609	54
3621	54
3621	54
3632	54
3632	54
3644	54
3644	54
3656	54
3656	54
3667	54
3667	54
3679	54
3691	54
3691	54
3703	54
3703	54
3714	54
3714	54
3726	54
3726	54
3738	54
3750	54
3750	54
3761	54
3761	54
3773	54
3773	54
3785	54
3785	54
3796	54
3796	54
3808	54
3808	54
3820	54
3820	54
3832	54
3832	54
3843	54
3855	54
3855	54
3867	55
3867	55
3878	55
3878	55
3890	55
3890	55
3902	55
3902	55
3902	55
3914	55
3914	55
3925	55
3925	55
3937	55
3937	55
3949	55
3949	55
3960	55
3960	55
3972	55
3972	55
3984	55
3984	55
3996	55
3996	55
4007	55
4019	55
4019	55
4031	55
4031	55
4042	55
4042	55
4054	55
4054	55
4066	55
4066	55
4078	55
4078	55
4089	55
4089	55
4101	55
4101	55
4113	55
4113	55
4125	55
4125	55
4136	55
4136	55
4148	55
4148	55
4160	56
4160	56
4171	56
4171	56
4183	56
4195	56
4195	56
4207	56
4207	56
4218	56
4218	56
4230	56
4230	56
4242	56
4242	56
4253	56
4253	56
4265	56
4265	56
4277	56
4277	56
4289	56
4289	56
4300	56
4300	56
4312	56
4324	56
4324	56
4335	56
4335	56
4347	56
4347	56
4359	56
4359	56
4371	56
4371	56
4382	56
4382	56
4394	56
4406	56
4406	56
4417	56
4417	56
4429	56
4441	56
4441	56
4453	56
4453	56
4464	56
4476	56
4476	57
4488	57
4500	57
4500	57
4511	57
4523	57
4523	57
4535	57
4535	57
4546	57
4546	57
4558	57
4570	57
4570	57
4582	57
4582	57
4593	57
4593	57
4605	57
4605	57
4617	57
4617	57
4628	57
4640	57
4640	57
4652	57
4652	57
4664	57
4664	57
4675	57
4675	57
4687	57
4687	57
4699	57
4699	57
4710	57
4710	57
4722	57
4722	57
4734	57
4746	57
4746	57
4757	57
4757	57
4769	57
4781	57
4781	57
4792	57
4792	57
4804	57
4804	58
4816	58
4816	58
4828	58
4828	58
4839	58
4839	58
4851	58
4863	58
4863	58
4875	58
4875	58
4886	58
4886	58
4898	58
4898	58
4910	58
4921	58
4921	58
4933	58
4933	58
4945	58
4957	58
4957	58
4968	58
4968	58
4980	58
4992	58
4992	58
5003	58
5003	58
5015	58
5015	58
5027	58
5027	58
5039	58
5050	58
5050	58
5062	58
5062	58
5074	58
5085	58
5085	58
5097	58
5097	58
5109	58
5109	58
5121	58
5132	58
5132	58
5144	59
5144	59
5156	59
5167	59
5167	59
5179	59
5191	59
5191	59
5203	59
5214	59
5214	59
5226	59
5238	59
5238	59
5250	59
5261	59
5261	59
5273	59
5285	59
5285	59
5296	59
5308	59
5308	59
5320	59
5320	59
5332	59
5343	59
5343	59
5355	59
5355	59
5367	59
5378	59
5378	59
5390	59
5390	59
5402	59
5414	59
5414	59
5425	59
5425	59
5437	59
5437	59
5449	59
5460	59
5460	59
5472	59
5472	59
5484	59
5496	59
5496	59
5507	60
5519	60
5519	60
5531	60
5542	60
5542	60
5554	60
5554	60
5566	60
5566	60
5578	60
5589	60
5589	60
5601	60
5613	60
5613	60
5625	60
5625	60
5636	60
5648	60
5648	60
5660	60
5671	60
5671	60
5683	60
5683	60
5695	60
5707	60
5707	60
5718	60
5730	60
5730	60
5742	60
5753	60
5753	60
5765	60
5765	60
5777	60
5789	60
5789	60
5800	60
5812	60
5812	60
5824	60
5835	60
5835	60
5847	60
5859	60
5859	60
5871	60
5871	61
5882	61
5894	61
5894	61
5906	61
5917	61
5929	61
5929	61
5941	61
5953	61
5964	61
5964	61
5976	61
5988	61
6000	61
6000	61
6011	61
6023	61
6035	61
6035	61
6046	61
6058	61
6058	61
6070	61
6082	61
6082	61
6093	61
6105	61
6105	61
6117	61
6128	61
6128	61
6140	61
6152	61
6152	61
6164	61
6164	61
6175	61
6187	61
6187	61
6199	61
6210	61
6210	61
6222	61
6222	61
6234	61
6246	61
6257	61
6257	61
6269	61
6281	62
6281	62
6292	62
6304	62
6304	62
6316	62
6328	62
6328	62
6339	62
6351	62
6351	62
6363	62
6375	62
6375	62
6386	62
6398	62
6398	62
6410	62
6421	62
6421	62
6433	62
6445	62
6445	62
6457	62
6468	62
6480	62
6480	62
6492	62
6503	62
6503	62
6515	62
6527	62
6527	62
6539	62
6539	62
6550	62
6562	62
6574	62
6574	62
6585	62
6597	62
6597	62
6609	62
6621	62
6621	62
6632	62
6644	62
6656	62
6656	62
6667	62
6679	63
6691	63
6691	63
6703	63
6714	63
6726	63
6738	63
6738	63
6750	63
6761	63
6773	63
6773	63
6785	63
6796	63
6808	63
6808	63
6820	63
6832	63
6843	63
6843	63
6855	63
6867	63
6867	63
6878	63
6890	63
6902	63
6902	63
6914	63
6925	63
6937	63
6937	63
6949	63
6960	63
6972	63
6972	63
6984	63
6996	63
6996	63
7007	63
7019	63
7031	63
7042	63
7042	63
7054	63
7066	63
7078	63
7078	63
7089	63
7101	63
7113	63
7113	64
7125	64
7136	64
7148	64
7148	64
7160	64
7171	64
7183	64
7183	64
7195	64
7207	64
7218	64
7230	64
7230	64
7242	64
7253	64
7253	64
7265	64
7277	64
7289	64
7289	64
