9187	63
9199	63
9199	63
9210	63
9222	63
9234	63
9246	63
9257	63
9269	63
9269	63
9281	63
9292	63
9304	63
9316	63
9328	63
9328	63
9339	63
9351	64
9363	64
9375	64
9386	64
9386	64
9398	64
9410	64
9421	64
9433	64
9445	64
9445	64
9457	64
9468	64
9480	64
9492	64
9503	64
9515	64
9527	64
9539	64
9550	64
9562	64
9574	64
9585	64
9585	64
9597	64
9609	64
9621	64
9632	64
9644	64
9656	64
9667	64
9667	64
9679	64
9691	64
9703	64
9714	64
9726	64
9726	64
9738	64
9750	64
9761	64
9761	64
9773	64
9785	64
9796	64
9808	64
9820	64
9832	64
9843	64
9855	64
9855	65
9867	65
9878	65
9890	65
9902	65
9902	65
9914	65
9925	65
9937	65
9949	65
9960	65
9972	65
9984	65
9984	65
9996	65
10007	65
10019	65
10031	65
10042	65
10054	65
10066	65
10066	65
10078	65
10089	65
10101	65
10113	65
10125	65
10136	65
10136	65
10148	65
10160	65
10171	65
10183	65
10195	65
10207	65
10218	65
10230	65
10242	65
10253	65
10265	65
10277	65
10289	65
10300	65
10312	65
10324	65
10335	65
10347	65
10359	65
10371	65
10371	65
10382	66
10394	66
10406	66
10417	66
10429	66
10441	66
10453	66
10464	66
10464	66
10476	66
10488	66
10500	66
10511	66
10523	66
10523	66
10535	66
10546	66
10558	66
10570	66
10582	66
10593	66
10605	66
10617	66
10628	66
10628	66
10640	66
10652	66
10664	66
10675	66
10687	66
10699	66
10710	66
10722	66
10722	66
10734	66
10746	66
10757	66
10769	66
10781	66
10792	66
10804	66
10816	66
10828	66
10839	66
10851	66
10851	66
10863	66
10875	66
10886	66
10898	66
10910	67
10921	67
10933	67
10945	67
10957	67
10968	67
10980	67
10992	67
11003	67
11015	67
11027	67
11039	67
11050	67
11062	67
11074	67
11085	67
11097	67
11109	67
11121	67
11132	67
11144	67
11156	67
11167	67
11179	67
11191	67
11203	67
11214	67
11226	67
11238	67
11250	67
11250	67
11261	67
11273	67
11285	67
11296	67
11308	67
11320	67
11332	67
11343	67
11355	67
11367	67
11378	67
11390	67
11402	67
11414	67
11425	67
11425	67
11437	67
11449	67
11460	67
11472	68
11484	68
11496	68
11507	68
11519	68
11531	68
11542	68
11554	68
11566	68
11578	68
11589	68
11601	68
11613	68
11625	68
11636	68
11648	68
11660	68
11671	68
11683	68
11695	68
11707	68
11718	68
11730	68
11742	68
11753	68
11765	68
11777	68
11789	68
11812	68
11824	68
11835	68
11847	68
11859	68
11871	68
11882	68
11894	68
11906	68
11917	68
11929	68
11941	68
11953	68
11964	68
11976	68
11976	68
11988	68
12000	68
12011	68
12023	68
12035	68
12046	68
12058	69
12070	69
12082	69
12093	69
12105	69
12117	69
12128	69
12140	69
12152	69
12164	69
12175	69
12187	69
12199	69
12210	69
12222	69
12234	69
12246	69
12257	69
12269	69
12281	69
12292	69
12304	69
12316	69
12328	69
12328	69
12339	69
12351	69
12363	69
12375	69
12386	69
12398	69
12410	69
12421	69
12433	69
12445	69
12457	69
12468	69
12480	69
12492	69
12515	69
12527	69
12539	69
12550	69
12562	69
12574	69
12585	69
12597	69
12621	69
12632	69
12644	69
12656	70
12667	70
12679	70
12691	70
12703	70
12714	70
12726	70
12738	70
12750	70
12761	70
12773	70
12785	70
12796	70
12808	70
12820	70
12832	70
12843	70
12855	70
12867	70
12878	70
12890	70
12902	70
12914	70
12925	70
12949	70
12960	70
12972	70
12984	70
12996	70
13007	70
13019	70
13031	70
13042	70
13054	70
13066	70
13078	70
13089	70
13101	70
13113	70
13125	70
13136	70
13148	70
13160	70
13171	70
13183	70
13195	70
13207	70
13218	70
13230	70
13242	70
13253	71
13265	71
13289	71
13300	71
13312	71
13324	71
13335	71
13347	71
13359	71
13371	71
13382	71
13394	71
13417	71
13429	71
13441	71
13453	71
13464	71
13476	71
13488	71
13500	71
13511	71
13523	71
13535	71
13546	71
13558	71
13570	71
13582	71
13593	71
13617	71
13628	71
13640	71
13652	71
13664	71
13675	71
13687	71
13699	71
13722	71
13734	71
13746	71
13757	71
13769	71
13781	71
13792	71
13804	71
13816	71
13828	71
13839	71
13851	71
13863	71
13875	71
13886	72
13898	72
13910	72
13921	72
13945	72
13957	72
13968	72
13980	72
13992	72
14003	72
14015	72
14027	72
14050	72
14062	72
14074	72
14085	72
14097	72
14121	72
14132	72
14144	72
14156	72
14167	72
14179	72
14191	72
14203	72
14226	72
14238	72
14250	72
14261	72
14285	72
14296	72
14308	72
14320	72
14332	72
14343	72
14355	72
14367	72
14378	72
14402	72
14414	72
14425	72
14437	72
14449	72
14472	72
14484	72
14496	72
14507	72
14519	72
14531	72
14542	72
14554	73
14566	73
14578	73
14589	73
14601	73
14613	73
14625	73
14636	73
14648	73
14660	73
14671	73
14683	73
14695	73
14707	73
14730	73
14742	73
14753	73
14765	73
14777	73
14789	73
14800	73
14812	73
14824	73
14835	73
14847	73
14871	73
14882	73
14894	73
14906	73
14917	73
14929	73
14941	73
14953	73
14976	73
14988	73
15000	73
15011	73
15023	73
15035	73
15046	73
15070	73
15082	73
15093	73
15105	73
15117	73
15140	73
15152	73
15164	73
15187	73
15199	73
15210	74
15234	74
15246	74
15257	74
15269	74
15281	74
15292	74
15304	74
15316	74
15339	74
15351	74
15363	74
15375	74
15386	74
15398	74
15410	74
15421	74
15433	74
15457	74
15468	74
15480	74
15492	74
15503	74
15515	74
15527	74
15539	74
15550	74
15562	74
15574	74
15597	74
15609	74
15621	74
15632	74
15644	74
15656	74
15667	74
15679	74
15703	74
15714	74
15726	74
15738	74
15750	74
15761	74
15773	74
15785	74
15796	74
15808	74
15832	74
15843	74
15855	74
15867	75
15890	75
15902	75
15914	75
15937	75
15949	75
15960	75
15984	75
15996	75
16007	75
16019	75
16031	75
16042	75
16054	75
16078	75
16089	75
16101	75
16113	75
16125	75
16136	75
16148	75
16160	75
16183	75
16195	75
16207	75
16218	75
16230	75
16242	75
16253	75
16265	75
16289	75
16300	75
16312	75
16324	75
16335	75
16347	75
16359	75
16382	75
16394	75
16406	75
16417	75
16429	75
16441	75
16453	75
16476	75
16488	75
16500	75
16511	75
16523	75
16535	75
16546	76
16558	76
16582	76
16593	76
16605	76
16628	76
16640	76
16652	76
16675	76
16687	76
16710	76
16722	76
16734	76
16746	76
16757	76
16769	76
16792	76
16804	76
16816	76
16828	76
16839	76
16851	76
16875	76
16886	76
16898	76
16910	76
16921	76
16933	76
16945	76
16968	76
16980	76
16992	76
17003	76
17015	76
17027	76
17039	76
17050	76
17062	76
17074	76
17085	76
17097	76
17121	76
17132	76
17144	76
17156	76
17167	76
17179	76
17191	76
17203	76
17214	76
17238	77
17250	77
17261	77
17273	77
17285	77
17296	77
17308	77
17320	77
17343	77
17355	77
17367	77
17390	77
17402	77
17425	77
17437	77
17460	77
17472	77
17484	77
17496	77
17519	77
17531	77
17542	77
17554	77
17566	77
17589	77
17601	77
17613	77
17636	77
17648	77
17660	77
17671	77
17683	77
17707	77
17718	77
17730	77
17742	77
17753	77
17765	77
17777	77
17800	77
17812	77
17824	77
17835	77
17847	77
17859	77
17882	77
17894	77
17906	77
17917	77
17929	77
17941	78
17953	78
17964	78
17976	78
17988	78
18000	78
18011	78
18023	78
18046	78
18058	78
18070	78
18082	78
18093	78
18105	78
18128	78
18140	78
18152	78
18175	78
18187	78
18199	78
18222	78
18234	78
18246	78
18257	78
18269	78
18292	78
18304	78
18316	78
18328	78
18351	78
18363	78
18375	78
18386	78
18398	78
18421	78
18433	78
18445	78
18457	78
18468	78
18492	78
18503	78
18515	78
18527	78
18550	78
18562	78
18574	78
18585	78
18597	78
18621	78
18632	78
18644	79
18656	79
18667	79
18691	79
18703	79
18714	79
18726	79
18738	79
18750	79
18761	79
18773	79
18796	79
18808	79
18820	79
18832	79
18843	79
18867	79
18878	79
18890	79
18914	79
18925	79
18937	79
18960	79
18972	79
18984	79
18996	79
19019	79
19031	79
19042	79
19054	79
19066	79
19089	79
19101	79
19113	79
19125	79
19136	79
19148	79
19171	79
19183	79
19195	79
19207	79
19230	79
19242	79
19253	79
19265	79
19277	79
19289	79
19312	79
19324	79
19335	79
19347	80
19359	80
19382	80
19394	80
19406	80
19417	80
19429	80
19441	80
19453	80
19464	80
19476	80
19488	80
19500	80
19523	80
19535	80
19546	80
19558	80
19570	80
19593	80
19605	80
19617	80
19628	80
19652	80
19664	80
19675	80
19699	80
19710	80
19722	80
19734	80
19757	80
19769	80
19781	80
19792	80
19816	80
19828	80
19839	80
19863	80
19875	80
19886	80
19910	80
19921	80
19933	80
19945	80
19957	80
19980	80
19992	80
20003	80
20027	80
20039	80
20062	80
20074	81
20085	81
20097	81
20121	81
20132	81
20144	81
20156	81
20179	81
20191	81
20203	81
20214	81
20226	81
20238	81
20261	81
20273	81
20285	81
20296	81
20308	81
20332	81
20343	81
20355	81
20367	81
20390	81
20402	81
20414	81
20425	81
20449	81
20460	81
20472	81
20484	81
20507	81
20519	81
20531	81
20542	81
20566	81
20578	81
20589	81
20601	81
20613	81
20636	81
20648	81
20660	81
20671	81
20683	81
20707	81
20718	81
20730	81
20753	81
20765	81
20777	81
20789	82
20812	82
20824	82
20835	82
20859	82
20871	82
20882	82
20894	82
20917	82
20929	82
20941	82
20953	82
20964	82
20976	82
20988	82
21000	82
21023	82
21035	82
21046	82
21058	82
21082	82
21093	82
21105	82
21117	82
21128	82
21152	82
21164	82
21175	82
21187	82
21199	82
21222	82
21234	82
21246	82
21257	82
21281	82
21292	82
21304	82
21316	82
21339	82
21351	82
21363	82
21375	82
21386	82
21410	82
21421	82
21433	82
21445	82
21468	82
21480	82
21492	82
21515	83
21527	83
21539	83
21562	83
21574	83
21585	83
21609	83
21621	83
21632	83
21644	83
21667	83
21679	83
21691	83
21703	83
21726	83
21738	83
21750	83
21761	83
21773	83
21785	83
21808	83
21820	83
21832	83
21843	83
21867	83
21878	83
21890	83
21902	83
21925	83
21937	83
21949	83
21960	83
21972	83
21996	83
22007	83
22019	83
22042	83
22054	83
22066	83
22078	83
22089	83
22113	83
22125	83
22136	83
22148	83
22171	83
22183	83
22195	83
22207	83
22230	83
22242	84
22265	84
22277	84
22300	84
22312	84
22324	84
22347	84
22359	84
22371	84
22394	84
22406	84
22417	84
22429	84
22453	84
22464	84
22476	84
22488	84
22500	84
22523	84
22535	84
22546	84
22558	84
22582	84
22593	84
22605	84
22617	84
22640	84
22652	84
22664	84
22675	84
22687	84
22710	84
22722	84
22734	84
22757	84
22769	84
22781	84
22792	84
22816	84
22828	84
22839	84
22851	84
22875	84
22886	84
22898	84
22910	84
22933	84
22945	84
22957	84
22980	84
22992	85
23015	85
23027	85
23050	85
23062	85
23085	85
23097	85
23109	85
23132	85
23144	85
23156	85
23167	85
23191	85
23203	85
23214	85
23226	85
23250	85
23261	85
23273	85
23285	85
23308	85
23320	85
23332	85
23355	85
23367	85
23378	85
23390	85
23414	85
23425	85
23437	85
23449	85
23472	85
23484	85
23496	85
23519	85
23531	85
23542	85
23566	85
23578	85
23589	85
23601	85
23625	85
23636	85
23648	85
23671	85
23683	85
23695	85
23718	85
23730	85
23742	85
23765	86
23777	86
23800	86
23824	86
23835	86
23847	86
23871	86
23882	86
23894	86
23917	86
23929	86
23941	86
23953	86
23976	86
23988	86
24000	86
24011	86
24035	86
24046	86
24058	86
24082	86
24093	86
24105	86
24117	86
24140	86
24152	86
24164	86
24187	86
24199	86
24210	86
24222	86
24246	86
24257	86
24281	86
24292	86
24304	86
24316	86
24339	86
24351	86
24363	86
24375	86
24398	86
24410	86
24421	86
24433	86
24457	86
24468	86
24492	86
24503	86
24527	86
24539	87
24562	87
24574	87
24585	87
24609	87
24621	87
24644	87
24656	87
24667	87
24691	87
24703	87
24714	87
24738	87
24750	87
24761	87
24785	87
24796	87
24808	87
24832	87
24843	87
24855	87
24878	87
24890	87
24902	87
24925	87
24937	87
24960	87
24972	87
24984	87
25007	87
25019	87
25042	87
25054	87
25066	87
25078	87
25101	87
25113	87
25125	87
25136	87
25160	87
25171	87
25183	87
25207	87
25218	87
25242	87
25253	87
25265	87
25289	87
25300	87
25324	87
25335	88
25359	88
25371	88
25382	88
25406	88
25417	88
25441	88
25453	88
25464	88
25488	88
25500	88
25511	88
25535	88
25546	88
25558	88
25582	88
25593	88
25617	88
25628	88
25640	88
25664	88
25675	88
25699	88
25710	88
25734	88
25746	88
25757	88
25781	88
25792	88
25804	88
25828	88
25839	88
25851	88
25875	88
25886	88
25898	88
25921	88
25933	88
25945	88
25968	88
25980	88
26003	88
26015	88
26039	88
26050	88
26074	88
26085	88
26109	88
26121	88
26144	88
26156	89
26167	89
26191	89
26203	89
26226	89
26250	89
26261	89
26285	89
26296	89
26308	89
26332	89
26343	89
26355	89
26378	89
26402	89
26414	89
26437	89
26449	89
26460	89
26484	89
26496	89
26519	89
26531	89
26542	89
26566	89
26578	89
26589	89
26601	89
26613	89
26636	89
26648	89
26660	89
26683	89
26695	89
26718	89
26730	89
26742	89
26765	89
26777	89
26789	89
26812	89
26824	89
26847	89
26859	89
26871	89
26894	89
26906	89
26929	89
26941	89
26964	89
26976	90
27000	90
27011	90
27035	90
27046	90
27058	90
27082	90
27093	90
27117	90
27128	90
27152	90
27175	90
27199	90
27210	90
27234	90
27246	90
27257	90
27281	90
27292	90
27316	90
27328	90
27339	90
27363	90
27375	90
27398	90
27410	90
27421	90
27445	90
27457	90
27480	90
27492	90
27503	90
27527	90
27539	90
27562	90
27574	90
27585	90
27609	90
27621	90
27644	90
27656	90
27679	90
27691	90
27703	90
27726	90
27738	90
27761	90
27773	90
27785	90
27808	90
27820	91
27843	91
27855	91
27878	91
27902	91
27914	91
27937	91
27960	91
27972	91
27996	91
28007	91
28031	91
28042	91
28054	91
28078	91
28089	91
28113	91
28125	91
28148	91
28160	91
28183	91
28195	91
28207	91
28230	91
28242	91
28265	91
28277	91
28300	91
28312	91
28324	91
28347	91
28359	91
28382	91
28394	91
28417	91
28429	91
28453	91
28464	91
28488	91
28500	91
28523	91
28535	91
28546	91
28570	91
28582	91
28605	91
28628	91
28640	91
28664	91
28687	91
28710	92
28722	92
28746	92
28757	92
28781	92
28792	92
28816	92
28828	92
28851	92
28863	92
28875	92
28898	92
28910	92
28933	92
28945	92
28968	92
28980	92
28992	92
29015	92
29027	92
29039	92
29062	92
29074	92
29085	92
29109	92
29121	92
29144	92
29167	92
29179	92
29191	92
29203	92
29226	92
29238	92
29261	92
29273	92
29296	92
29308	92
29320	92
29343	92
29367	92
29378	92
29402	92
29425	92
29449	92
29472	92
29484	92
29507	92
29519	92
29531	92
29554	92
29578	93
29601	93
29613	93
29636	93
29648	93
29671	93
29683	93
29707	93
29718	93
29742	93
29753	93
29777	93
29789	93
29800	93
29824	93
29835	93
29859	93
29871	93
29894	93
29906	93
29929	93
29941	93
29953	93
29964	93
29976	93
30000	93
30011	93
30023	93
30046	93
30058	93
30082	93
30093	93
30117	93
30128	93
30152	93
30175	93
30187	93
30210	93
30222	93
30246	93
30257	93
30281	93
30292	93
30316	93
30339	93
30351	93
30375	93
30386	93
30410	93
30421	93
30445	94
30457	94
30480	94
30492	94
30515	94
30527	94
30550	94
30562	94
30585	94
30597	94
30621	94
30632	94
30656	94
30667	94
30679	94
30703	94
30714	94
30738	94
30750	94
30761	94
30785	94
30796	94
30820	94
30832	94
30855	94
30867	94
30890	94
30902	94
30925	94
30949	94
30960	94
30984	94
30996	94
31019	94
31031	94
31054	94
31066	94
31089	94
31101	94
31125	94
31136	94
31148	94
31171	94
31183	94
31207	94
31218	94
31242	94
31253	94
31277	94
31289	94
31312	95
31324	95
31335	95
31359	95
31371	95
31394	95
31406	95
31429	95
31441	95
31453	95
31464	95
31488	95
31500	95
31511	95
31535	95
31546	95
31570	95
31582	95
31605	95
31617	95
31640	95
31652	95
31675	95
31687	95
31710	95
31722	95
31746	95
31757	95
31781	95
31792	95
31816	95
31839	95
31863	95
31875	95
31898	95
31910	95
31933	95
31945	95
31968	95
31980	95
32003	95
32015	95
32039	95
32062	95
32074	95
32097	95
32109	95
32132	95
32144	95
32167	95
32179	96
32203	96
32214	96
32226	96
32250	96
32261	96
32273	96
32296	96
32308	96
32332	96
32343	96
32367	96
32378	96
32402	96
32414	96
32437	96
32449	96
32472	96
32496	96
32507	96
32519	96
32542	96
32554	96
32578	96
32589	96
32613	96
32625	96
32648	96
32660	96
32683	96
32695	96
32718	96
32730	96
32753	96
32765	96
32789	96
32800	96
32824	96
32835	96
32859	96
32871	96
32894	96
32917	96
32929	96
32941	96
32964	96
32976	96
32988	96
33011	96
33023	96
33035	97
33058	97
33070	97
33093	97
33105	97
33128	97
33140	97
33164	97
33175	97
33199	97
33210	97
33234	97
33246	97
33269	97
33281	97
33304	97
33316	97
33339	97
33351	97
33363	97
33386	97
33398	97
33421	97
33433	97
33457	97
33468	97
33492	97
33515	97
33527	97
33550	97
33574	97
33585	97
33609	97
33621	97
33644	97
33656	97
33679	97
33691	97
33714	97
33726	97
33738	97
33761	97
33773	97
33785	97
33808	97
33820	97
33843	97
33855	97
33878	97
33890	97
33914	98
33925	98
33937	98
33960	98
33972	98
33996	98
34007	98
34031	98
34042	98
34066	98
34078	98
34101	98
34113	98
34136	98
34148	98
34171	98
34183	98
34207	98
34218	98
34242	98
34253	98
34277	98
34300	98
34324	98
34335	98
34359	98
34371	98
34394	98
34406	98
34429	98
34441	98
34464	98
34476	98
34500	98
34511	98
34523	98
34546	98
34558	98
34582	98
34605	98
34617	98
34628	98
34652	98
34664	98
34687	98
34699	98
34722	98
34734	98
34757	98
34769	98
34792	99
34804	99
34828	99
34839	99
34863	99
34875	99
34898	99
34910	99
34933	99
34945	99
34968	99
34980	99
35003	99
35027	99
35050	99
35062	99
35085	99
35109	99
35121	99
35144	99
35156	99
35179	99
35191	99
35214	99
35226	99
35238	99
35261	99
35273	99
35296	99
35308	99
35332	99
35343	99
35367	99
35378	99
35402	99
35414	99
35437	99
35449	99
35472	99
35484	99
35507	99
35519	99
35542	99
35554	99
35578	99
35589	99
35613	99
35636	99
35648	99
35671	99
35683	100
35707	100
35718	100
35742	100
35765	100
35777	100
35800	100
35824	100
35847	100
35859	100
35882	100
35894	100
35917	100
35929	100
35953	100
35964	100
35988	100
36000	100
36023	100
36035	100
36058	100
36070	100
36093	100
36105	100
36128	100
36140	100
36164	100
36175	100
36199	100
36210	100
36234	100
36246	100
36269	100
36281	100
36304	100
36316	100
36339	100
36351	100
36375	100
36386	100
36410	100
36421	100
36445	100
36457	100
36480	100
36503	100
36515	100
36539	100
36562	100
36574	100
36597	101
36621	101
36632	101
36656	101
36667	101
36691	101
36714	101
36726	101
36750	101
36761	101
36785	101
36796	101
36820	101
36832	101
36855	101
36878	101
36890	101
36914	101
36937	101
36949	101
36972	101
36984	101
37007	101
37031	101
37042	101
37066	101
37078	101
37101	101
37113	101
37136	101
37148	101
37171	101
37183	101
37207	101
37218	101
37242	101
37265	101
37277	101
37300	101
37324	101
37347	101
37359	101
37382	101
37394	101
37417	101
37441	101
37453	101
37476	101
37488	101
37511	101
37523	102
37546	102
37570	102
37582	102
37605	102
37617	102
37640	102
37664	102
37675	102
37699	102
37722	102
37734	102
37757	102
37781	102
37792	102
37816	102
37828	102
37851	102
37863	102
37886	102
37898	102
37921	102
37933	102
37957	102
37980	102
37992	102
38015	102
38039	102
38062	102
38074	102
38097	102
38121	102
38132	102
38156	102
38167	102
38191	102
38214	102
38238	102
38261	102
38273	102
38296	102
38308	102
38332	102
38355	102
38367	102
38390	102
38414	102
38437	102
38449	102
38472	102
38496	103
38507	103
38531	103
38554	103
38566	103
38578	103
38601	103
38613	103
38636	103
38648	103
38671	103
38683	103
38707	103
38730	103
38742	103
38765	103
38777	103
38800	103
38812	103
38835	103
38859	103
38871	103
38894	103
38917	103
38929	103
38953	103
38976	103
39000	103
39011	103
39035	103
39046	103
39070	103
39093	103
39105	103
39128	103
39152	103
39175	103
39199	103
39222	103
39246	103
39257	103
39281	103
39304	103
39316	103
39339	103
39351	103
39375	103
39398	103
39410	103
39433	103
39457	104
39468	104
39492	104
39503	104
39527	104
39550	104
39562	104
39585	104
39597	104
39621	104
39644	104
39656	104
39679	104
39703	104
39714	104
39738	104
39761	104
39773	104
39796	104
39808	104
39832	104
39855	104
39867	104
39890	104
39925	104
39937	104
39960	104
39984	104
40007	104
40019	104
40042	104
40066	104
40078	104
40101	104
40125	104
40136	104
40160	104
40183	104
40195	104
40218	104
40242	104
40253	104
40277	104
40289	104
40312	104
40335	104
40347	104
40371	104
40394	104
40406	104
40429	105
40453	105
40464	105
40488	105
40511	105
40535	105
40546	105
40570	105
40582	105
40605	105
40628	105
40652	105
40687	105
40710	105
40722	105
40746	105
40769	105
40781	105
40804	105
40828	105
40851	105
40863	105
40886	105
40898	105
40921	105
40945	105
40957	105
40980	105
41003	105
41015	105
41039	105
41050	105
41074	105
41085	105
41109	105
41132	105
41156	105
41167	105
41191	105
41203	105
41226	105
41238	105
41261	105
41285	105
41296	105
41320	105
41343	105
41367	105
41390	105
41414	105
41437	106
41460	106
41484	106
41507	106
41519	106
41542	106
41566	106
41589	106
41613	106
41625	106
41648	106
41671	106
41683	106
41707	106
41730	106
41753	106
41765	106
41789	106
41800	106
41824	106
41847	106
41859	106
41882	106
41906	106
41929	106
41941	106
41953	106
41976	106
41988	106
42011	106
42023	106
42046	106
42070	106
42082	106
42105	106
42128	106
42152	106
42175	106
42187	106
42210	106
42234	106
42257	106
42269	106
42292	106
42316	106
42339	106
42363	106
42375	106
42398	106
42421	106
42433	107
42457	107
42480	107
42503	107
42515	107
42539	107
42562	107
42585	107
42597	107
42621	107
42644	107
42667	107
42679	107
42703	107
42726	107
42738	107
42761	107
42785	107
42796	107
42820	107
42843	107
42867	107
42878	107
42902	107
42925	107
42949	107
42972	107
42996	107
43007	107
43031	107
43054	107
43078	107
43089	107
43113	107
43136	107
43148	107
43171	107
43195	107
43218	107
43230	107
43253	107
43277	107
43300	107
43312	107
43335	107
43359	107
43371	107
43394	107
43417	107
43441	107
43453	108
43464	108
43488	108
43500	108
43523	108
43546	108
43558	108
43582	108
43605	108
43628	108
43640	108
43664	108
43687	108
43710	108
43734	108
43757	108
43769	108
43792	108
43816	108
43839	108
43863	108
43886	108
43910	108
43921	108
43945	108
43968	108
43992	108
44015	108
44039	108
44062	108
44085	108
44109	108
44121	108
44144	108
44167	108
44191	108
44203	108
44226	108
44250	108
44261	108
44285	108
44308	108
44332	108
44343	108
44367	108
44390	108
44414	108
44437	108
44449	108
44472	108
44496	109
44519	109
44542	109
44554	109
44578	109
44601	109
44625	109
44636	109
44660	109
44683	109
44707	109
44730	109
44742	109
44765	109
44789	109
44812	109
44835	109
44859	109
44871	109
44894	109
44917	109
44941	109
44953	109
44976	109
44988	109
45011	109
45035	109
45046	109
45070	109
45093	109
45117	109
45128	109
45152	109
45175	109
45199	109
45210	109
45234	109
45257	109
45281	109
45292	109
45316	109
45339	109
45363	109
45375	109
45398	109
45421	109
45445	109
45457	109
45480	109
45503	109
45527	110
45550	110
45574	110
45597	110
45621	110
45644	110
45656	110
45679	110
45703	110
45726	110
45738	110
45761	110
45785	110
45796	110
45820	110
45843	110
45867	110
45878	110
45902	110
45925	110
45949	110
45960	110
45984	110
46007	110
46031	110
46054	110
46066	110
46089	110
46113	110
46136	110
46148	110
46171	110
46195	110
46218	110
46242	110
46265	110
46289	110
46312	110
46335	110
46347	110
46371	110
46394	110
46417	110
46441	110
46453	110
46476	110
46500	110
46511	110
46535	110
46558	110
46582	111
46593	111
46617	111
46640	111
46652	111
46675	111
46699	111
46710	111
46734	111
46757	111
46781	111
46804	111
46816	111
46839	111
46863	111
46886	111
46898	111
46921	111
46945	111
46968	111
46992	111
47015	111
47039	111
47062	111
47085	111
47109	111
47132	111
47144	111
47167	111
47191	111
47214	111
47226	111
47250	111
47273	111
47296	111
47320	111
47332	111
47355	111
47378	111
47402	111
47414	111
47437	111
47460	111
47484	111
47507	111
47531	111
47542	111
47566	111
47589	111
47613	111
47636	112
47648	112
47671	112
47695	112
47718	112
47742	112
47765	112
47789	112
47812	112
47835	112
47859	112
47882	112
47894	112
47917	112
47941	112
47964	112
47976	112
48000	112
48023	112
48035	112
48058	112
48082	112
48105	112
48128	112
48140	112
48164	112
48187	112
48199	112
48222	112
48246	112
48269	112
48292	112
48304	112
48328	112
48351	112
48363	112
48386	112
48410	112
48433	112
48445	112
48468	112
48492	112
48515	112
48539	112
48562	112
48585	112
48609	112
48632	112
48656	112
48679	112
48691	113
48714	113
48738	113
48761	113
48785	113
48808	113
48832	113
48843	113
48867	113
48890	113
48914	113
48937	113
48960	113
48984	113
49007	113
49031	113
49042	113
49066	113
49089	113
49113	113
49125	113
49148	113
49171	113
49195	113
49218	113
49242	113
49253	113
49277	113
49300	113
49324	113
49347	113
49371	113
49394	113
49417	113
49441	113
49453	113
49476	113
49500	113
49523	113
49546	113
49558	113
49582	113
49605	113
49628	113
49652	113
49675	113
49699	113
49722	113
49746	113
49757	113
49781	114
49804	114
49828	114
49851	114
49863	114
49886	114
49910	114
49933	114
49957	114
49968	114
49992	114
50015	114
50039	114
50062	114
50085	114
50109	114
50132	114
50156	114
50179	114
50203	114
50226	114
50250	114
50273	114
50296	114
50320	114
50343	114
50367	114
50390	114
50414	114
50437	114
50460	114
50484	114
50507	114
50519	114
50542	114
50566	114
50589	114
50601	114
50625	114
50636	114
50660	114
50683	114
50707	114
50730	114
50753	114
50765	114
50789	114
50812	114
50835	114
50859	114
50882	115
50906	115
50917	115
50941	115
50964	115
50988	115
51011	115
51035	115
51058	115
51082	115
51105	115
51128	115
51152	115
51187	115
51210	115
51234	115
51257	115
51269	115
51292	115
51316	115
51339	115
51363	115
51386	115
51398	115
51421	115
51445	115
51468	115
51492	115
51515	115
51527	115
51550	115
51574	115
51597	115
51621	115
51644	115
51667	115
51679	115
51703	115
51726	115
51750	115
51773	115
51796	115
51808	115
51832	115
51855	115
51890	115
51914	115
51937	115
51960	115
51984	115
52007	116
52031	116
52054	116
52078	116
52101	116
52125	116
52148	116
52160	116
52183	116
52207	116
52230	116
52253	116
52277	116
52300	116
52324	116
52335	116
52359	116
52382	116
52406	116
52429	116
52453	116
52476	116
52500	116
52523	116
52546	116
52558	116
52582	116
52605	116
52640	116
52664	116
52687	116
52722	116
52746	116
52757	116
52781	116
52804	116
52828	116
52851	116
52875	116
52886	116
52910	116
52933	116
52957	116
52980	116
53003	116
53015	116
53039	116
53062	116
53074	116
53097	116
53121	117
53144	117
53167	117
53191	117
53203	117
53226	117
53250	117
53273	117
53296	117
53320	117
53343	117
53367	117
53390	117
53414	117
53449	117
53472	117
53496	117
53519	117
53542	117
53566	117
53589	117
53613	117
53636	117
53660	117
53683	117
53707	117
53730	117
53742	117
53765	117
53789	117
53812	117
53835	117
53859	117
53882	117
53906	117
53917	117
53941	117
53964	117
53976	117
54000	117
54011	117
54035	117
54058	117
54082	117
54105	117
54128	117
54152	117
54175	117
54199	117
54222	117
54246	118
54269	118
54292	118
54316	118
54339	118
54363	118
54386	118
54410	118
54421	118
54445	118
54468	118
54492	118
54515	118
54539	118
54562	118
54585	118
54609	118
54632	118
54656	118
54667	118
54691	118
54714	118
54738	118
54761	118
54773	118
54796	118
54820	118
54843	118
54867	118
54890	118
54914	118
54937	118
54960	118
54984	118
55007	118
55031	118
55054	118
55078	118
55101	118
55113	118
55136	118
55160	118
55183	118
55207	118
55230	118
55253	118
55277	118
55289	118
55312	118
55335	118
55359	119
55382	119
55406	119
55429	119
55441	119
55464	119
55476	119
55500	119
55523	119
55546	119
55570	119
55582	119
55605	119
55628	119
55652	119
55675	119
55699	119
55722	119
55746	119
55769	119
55792	119
55816	119
55839	119
55875	119
55898	119
55921	119
55933	119
55957	119
55980	119
56003	119
56039	119
56062	119
56085	119
