8062	63
8074	63
8074	63
8085	63
8097	63
8109	63
8121	63
8121	63
8132	63
8144	64
8144	64
8156	64
8167	64
8179	64
8179	64
8191	64
8203	64
8203	64
8214	64
8226	64
8238	64
8238	64
8250	64
8261	64
8273	64
8273	64
8285	64
8296	64
8308	64
8320	64
8320	64
8332	64
8343	64
8343	64
8355	64
8367	64
8378	64
8378	64
8390	64
8402	64
8414	64
8414	64
8425	64
8437	64
8449	64
8449	64
8460	64
8472	64
8484	64
8484	64
8496	64
8507	64
8519	64
8519	64
8531	64
8542	64
8554	64
8566	64
8578	64
8589	65
8589	65
8601	65
8613	65
8625	65
8636	65
8636	65
8648	65
8660	65
8671	65
8671	65
8683	65
8695	65
8707	65
8707	65
8718	65
8730	65
8742	65
8742	65
8753	65
8765	65
8765	65
8777	65
8789	65
8800	65
8800	65
8812	65
8824	65
8835	65
8847	65
8847	65
8859	65
8871	65
8882	65
8882	65
8894	65
8906	65
8917	65
8917	65
8929	65
8941	65
8953	65
8953	65
8964	65
8976	65
8988	65
8988	65
9000	65
9011	65
9023	65
9035	66
9035	66
9046	66
9058	66
9070	66
9082	66
9082	66
9093	66
9105	66
9117	66
9117	66
9128	66
9140	66
9152	66
9164	66
9164	66
9175	66
9187	66
9199	66
9199	66
9210	66
9222	66
9234	66
9246	66
9257	66
9257	66
9269	66
9281	66
9292	66
9304	66
9316	66
9328	66
9339	66
9351	66
9363	66
9363	66
9375	66
9386	66
9398	66
9410	66
9421	66
9421	66
9433	66
9445	66
9457	66
9468	66
9468	66
9480	66
9492	66
9503	66
9503	67
9515	67
9527	67
9539	67
9539	67
9550	67
9562	67
9574	67
9585	67
9597	67
9597	67
9609	67
9621	67
9632	67
9644	67
9644	67
9656	67
9667	67
9679	67
9679	67
9691	67
9703	67
9714	67
9726	67
9726	67
9738	67
9750	67
9761	67
9773	67
9785	67
9796	67
9796	67
9808	67
9820	67
9832	67
9843	67
9843	67
9855	67
9867	67
9878	67
9890	67
9902	67
9902	67
9914	67
9925	67
9937	67
9949	67
9960	67
9960	67
9972	67
9984	68
9996	68
10007	68
10019	68
10031	68
10042	68
10054	68
10066	68
10078	68
10089	68
10101	68
10113	68
10125	68
10136	68
10136	68
10148	68
10160	68
10171	68
10183	68
10195	68
10207	68
10207	68
10218	68
10230	68
10242	68
10253	68
10265	68
10265	68
10277	68
10289	68
10300	68
10312	68
10312	68
10324	68
10335	68
10347	68
10359	68
10371	68
10382	68
10394	68
10394	68
10406	68
10417	68
10429	68
10441	68
10453	68
10453	68
10464	68
10476	68
10488	68
10500	69
10511	69
10523	69
10535	69
10535	69
10546	69
10558	69
10570	69
10582	69
10593	69
10605	69
10617	69
10617	69
10628	69
10640	69
10652	69
10664	69
10675	69
10687	69
10699	69
10699	69
10710	69
10722	69
10734	69
10746	69
10757	69
10769	69
10781	69
10792	69
10804	69
10816	69
10828	69
10839	69
10851	69
10863	69
10875	69
10886	69
10898	69
10910	69
10921	69
10933	69
10933	69
10945	69
10957	69
10968	69
10980	69
10992	69
11003	69
11015	69
11015	69
11027	70
11039	70
11050	70
11062	70
11074	70
11085	70
11085	70
11097	70
11109	70
11121	70
11132	70
11144	70
11156	70
11167	70
11179	70
11179	70
11191	70
11203	70
11214	70
11226	70
11238	70
11250	70
11261	70
11273	70
11285	70
11296	70
11296	70
11308	70
11320	70
11332	70
11343	70
11355	70
11367	70
11367	70
11378	70
11390	70
11402	70
11414	70
11425	70
11437	70
11449	70
11460	70
11472	70
11484	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11566	71
11578	71
11589	71
11601	71
11613	71
11625	71
11636	71
11648	71
11660	71
11660	71
11671	71
11683	71
11695	71
11707	71
11718	71
11730	71
11742	71
11753	71
11765	71
11777	71
11789	71
11800	71
11812	71
11824	71
11835	71
11847	71
11859	71
11871	71
11871	71
11882	71
11894	71
11906	71
11917	71
11929	71
11941	71
11953	71
11964	71
11976	71
11988	71
12000	71
12011	71
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12093	71
12105	71
12117	71
12117	72
12128	72
12140	72
12152	72
12164	72
12175	72
12187	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12328	72
12339	72
12351	72
12363	72
12375	72
12386	72
12398	72
12410	72
12421	72
12433	72
12445	72
12457	72
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12679	72
12691	72
12703	73
12714	73
12726	73
12738	73
12750	73
12761	73
12773	73
12785	73
12796	73
12808	73
12820	73
12832	73
12843	73
12855	73
12867	73
12878	73
12890	73
12890	73
12902	73
12914	73
12925	73
12937	73
12949	73
12960	73
12972	73
12984	73
12996	73
13007	73
13019	73
13031	73
13054	73
13066	73
13078	73
13089	73
13101	73
13113	73
13125	73
13136	73
13148	73
13160	73
13171	73
13183	73
13195	73
13207	73
13218	73
13230	73
13253	73
13265	73
13277	73
13289	73
13300	74
13312	74
13324	74
13335	74
13347	74
13359	74
13371	74
13382	74
13394	74
13406	74
13417	74
13429	74
13453	74
13464	74
13476	74
13488	74
13500	74
13511	74
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13617	74
13628	74
13640	74
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13968	75
13980	75
13992	75
14003	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14097	75
14109	75
14121	75
14132	75
14156	75
14167	75
14179	75
14191	75
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14332	75
14343	75
14355	75
14367	75
14378	75
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14472	75
14484	75
14496	76
14507	76
14519	76
14531	76
14542	76
14554	76
14566	76
14578	76
14589	76
14601	76
14613	76
14625	76
14636	76
14648	76
14660	76
14671	76
14695	76
14695	76
14707	76
14718	76
14730	76
14742	76
14753	76
14765	76
14789	76
14800	76
14812	76
14812	76
14824	76
14835	76
14847	76
14871	76
14882	76
14894	76
14906	76
14917	76
14941	76
14953	76
14964	76
14976	76
14988	76
15000	76
15023	76
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15105	76
15117	77
15128	77
15140	77
15152	77
15164	77
15175	77
15187	77
15199	77
15210	77
15222	77
15234	77
15246	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	77
15363	77
15375	77
15398	77
15410	77
15421	77
15433	77
15445	77
15457	77
15468	77
15480	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15597	77
15621	77
15632	77
15644	77
15656	77
15679	77
15691	77
15703	77
15726	77
15738	77
15750	78
15761	78
15773	78
15785	78
15796	78
15808	78
15820	78
15832	78
15855	78
15867	78
15878	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15972	78
15984	78
15996	78
16007	78
16019	78
16031	78
16042	78
16054	78
16066	78
16078	78
16089	78
16101	78
16113	78
16125	78
16136	78
16148	78
16160	78
16171	78
16195	78
16195	78
16207	78
16218	78
16230	78
16242	78
16253	78
16265	78
16277	78
16289	78
16300	78
16312	78
16324	78
16335	78
16347	79
16371	79
16382	79
16394	79
16406	79
16429	79
16441	79
16453	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16558	79
16582	79
16593	79
16605	79
16617	79
16640	79
16652	79
16664	79
16675	79
16687	79
16699	79
16710	79
16722	79
16734	79
16757	79
16769	79
16781	79
16792	79
16804	79
16816	79
16828	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16921	79
16945	79
16957	79
16968	79
16968	79
16980	79
16992	79
17003	80
17015	80
17027	80
17039	80
17050	80
17062	80
17074	80
17085	80
17097	80
17109	80
17121	80
17132	80
17156	80
17167	80
17179	80
17191	80
17203	80
17214	80
17238	80
17250	80
17261	80
17273	80
17285	80
17296	80
17308	80
17320	80
17343	80
17355	80
17367	80
17378	80
17390	80
17402	80
17414	80
17437	80
17449	80
17460	80
17472	80
17484	80
17496	80
17507	80
17519	80
17531	80
17554	80
17566	80
17578	80
17589	80
17601	80
17613	80
17625	80
17648	80
17660	81
17671	81
17683	81
17695	81
17707	81
17718	81
17730	81
17742	81
17753	81
17765	81
17777	81
17800	81
17812	81
17824	81
17835	81
17847	81
17859	81
17871	81
17882	81
17906	81
17917	81
17929	81
17941	81
17953	81
17976	81
17988	81
18000	81
18011	81
18023	81
18035	81
18046	81
18070	81
18082	81
18093	81
18105	81
18117	81
18128	81
18140	81
18152	81
18164	81
18175	81
18199	81
18210	81
18222	81
18234	81
18246	81
18257	81
18269	81
18281	81
18304	81
18316	82
18328	82
18339	82
18351	82
18363	82
18375	82
18386	82
18398	82
18421	82
18433	82
18445	82
18457	82
18468	82
18480	82
18492	82
18503	82
18515	82
18527	82
18539	82
18550	82
18562	82
18574	82
18585	82
18597	82
18609	82
18621	82
18644	82
18656	82
18667	82
18679	82
18691	82
18714	82
18726	82
18738	82
18750	82
18761	82
18785	82
18796	82
18808	82
18820	82
18832	82
18843	82
18867	82
18878	82
18890	82
18914	82
18925	82
18937	82
18949	82
18960	82
18972	83
18984	83
19007	83
19019	83
19031	83
19042	83
19066	83
19078	83
19089	83
19101	83
19125	83
19136	83
19148	83
19160	83
19171	83
19183	83
19195	83
19218	83
19230	83
19242	83
19253	83
19265	83
19277	83
19289	83
19300	83
19312	83
19324	83
19335	83
19359	83
19371	83
19382	83
19394	83
19406	83
19417	83
19441	83
19453	83
19464	83
19476	83
19488	83
19511	83
19523	83
19535	83
19546	83
19558	83
19570	83
19582	83
19605	83
19617	83
19628	83
19640	83
19652	84
19664	84
19675	84
19699	84
19710	84
19722	84
19734	84
19746	84
19757	84
19781	84
19792	84
19804	84
19816	84
19828	84
19851	84
19863	84
19875	84
19886	84
19898	84
19921	84
19933	84
19945	84
19957	84
19968	84
19980	84
19992	84
20003	84
20015	84
20027	84
20039	84
20050	84
20062	84
20085	84
20097	84
20109	84
20121	84
20132	84
20144	84
20156	84
20179	84
20191	84
20203	84
20214	84
20226	84
20238	84
20261	84
20273	84
20285	84
20296	84
20308	84
20320	85
20343	85
20355	85
20367	85
20378	85
20390	85
20402	85
20414	85
20437	85
20449	85
20460	85
20472	85
20484	85
20496	85
20519	85
20531	85
20542	85
20566	85
20578	85
20589	85
20601	85
20625	85
20636	85
20648	85
20660	85
20671	85
20695	85
20707	85
20718	85
20730	85
20742	85
20753	85
20765	85
20777	85
20789	85
20812	85
20824	85
20835	85
20847	85
20859	85
20882	85
20894	85
20906	85
20917	85
20929	85
20941	85
20953	85
20976	85
20988	85
21000	85
21011	86
21023	86
21035	86
21058	86
21070	86
21082	86
21093	86
21105	86
21117	86
21128	86
21152	86
21164	86
21175	86
21187	86
21199	86
21210	86
21234	86
21246	86
21257	86
21269	86
21292	86
21304	86
21316	86
21339	86
21351	86
21363	86
21386	86
21398	86
21410	86
21421	86
21433	86
21457	86
21468	86
21480	86
21492	86
21503	86
21515	86
21527	86
21539	86
21562	86
21574	86
21585	86
21597	86
21621	86
21632	86
21644	86
21656	86
21667	86
21679	86
21691	86
21714	87
21726	87
21738	87
21750	87
21761	87
21785	87
21796	87
21808	87
21820	87
21832	87
21843	87
21867	87
21878	87
21890	87
21902	87
21914	87
21937	87
21949	87
21960	87
21972	87
21984	87
22007	87
22019	87
22031	87
22054	87
22066	87
22089	87
22101	87
22113	87
22125	87
22148	87
22160	87
22171	87
22183	87
22195	87
22218	87
22230	87
22242	87
22253	87
22265	87
22277	87
22300	87
22312	87
22324	87
22335	87
22347	87
22371	87
22382	87
22394	87
22406	87
22417	88
22441	88
22453	88
22464	88
22476	88
22488	88
22511	88
22523	88
22535	88
22546	88
22570	88
22582	88
22593	88
22605	88
22617	88
22640	88
22652	88
22664	88
22675	88
22699	88
22710	88
22722	88
22734	88
22757	88
22769	88
22781	88
22804	88
22816	88
22839	88
22851	88
22863	88
22886	88
22898	88
22910	88
22921	88
22945	88
22957	88
22968	88
22980	88
22992	88
23015	88
23027	88
23039	88
23050	88
23062	88
23074	88
23097	88
23109	88
23121	88
23132	88
23156	89
23167	89
23179	89
23191	89
23203	89
23214	89
23238	89
23250	89
23261	89
23273	89
23296	89
23308	89
23320	89
23332	89
23343	89
23367	89
23378	89
23390	89
23402	89
23414	89
23437	89
23449	89
23460	89
23472	89
23496	89
23507	89
23519	89
23542	89
23554	89
23566	89
23589	89
23601	89
23625	89
23636	89
23648	89
23660	89
23683	89
23695	89
23707	89
23718	89
23742	89
23753	89
23765	89
23789	89
23800	89
23812	89
23824	89
23847	89
23859	89
23871	89
23882	90
23906	90
23917	90
23929	90
23953	90
23964	90
23976	90
24000	90
24011	90
24023	90
24035	90
24058	90
24070	90
24082	90
24093	90
24117	90
24128	90
24140	90
24152	90
24164	90
24187	90
24199	90
24210	90
24222	90
24246	90
24257	90
24269	90
24281	90
24304	90
24316	90
24339	90
24351	90
24363	90
24386	90
24398	90
24410	90
24421	90
24445	90
24457	90
24468	90
24492	90
24503	90
24515	90
24527	90
24550	90
24562	90
24574	90
24597	90
24609	90
24621	90
24632	91
24656	91
24667	91
24691	91
24703	91
24714	91
24738	91
24750	91
24761	91
24785	91
24796	91
24808	91
24832	91
24843	91
24855	91
24867	91
24890	91
24902	91
24914	91
24925	91
24949	91
24960	91
24972	91
24984	91
25007	91
25019	91
25042	91
25054	91
25066	91
25089	91
25101	91
25125	91
25136	91
25148	91
25171	91
25183	91
25195	91
25218	91
25230	91
25253	91
25265	91
25289	91
25300	91
25312	91
25324	91
25347	91
25359	91
25371	91
25394	91
25406	91
25429	92
25441	92
25453	92
25476	92
25488	92
25500	92
25523	92
25535	92
25546	92
25570	92
25582	92
25593	92
25605	92
25617	92
25640	92
25652	92
25664	92
25675	92
25687	92
25710	92
25722	92
25734	92
25757	92
25769	92
25781	92
25792	92
25816	92
25828	92
25839	92
25863	92
25875	92
25886	92
25910	92
25921	92
25945	92
25957	92
25968	92
25992	92
26003	92
26027	92
26039	92
26050	92
26074	92
26085	92
26097	92
26121	92
26132	92
26156	92
26167	92
26191	92
26203	93
26226	93
26238	93
26261	93
26273	93
26296	93
26308	93
26320	93
26343	93
26355	93
26367	93
26390	93
26402	93
26414	93
26425	93
26449	93
26460	93
26472	93
26496	93
26507	93
26519	93
26542	93
26554	93
26566	93
26589	93
26601	93
26613	93
26636	93
26648	93
26660	93
26683	93
26695	93
26707	93
26730	93
26742	93
26753	93
26777	93
26789	93
26800	93
26824	93
26835	93
26847	93
26871	93
26882	93
26906	93
26917	93
26941	93
26953	93
26976	93
27000	93
27011	94
27023	94
27046	94
27058	94
27070	94
27093	94
27105	94
27128	94
27140	94
27152	94
27175	94
27187	94
27199	94
27222	94
27234	94
27257	94
27269	94
27281	94
27292	94
27316	94
27328	94
27351	94
27363	94
27375	94
27398	94
27410	94
27421	94
27445	94
27457	94
27468	94
27492	94
27503	94
27527	94
27539	94
27562	94
27574	94
27585	94
27597	94
27621	94
27644	94
27656	94
27679	94
27703	94
27714	94
27738	94
27750	94
27773	94
27785	94
27796	94
27820	94
27832	95
27855	95
27867	95
27890	95
27902	95
27914	95
27925	95
27949	95
27960	95
27984	95
27996	95
28007	95
28031	95
28042	95
28054	95
28066	95
28089	95
28101	95
28113	95
28125	95
28148	95
28160	95
28183	95
28195	95
28207	95
28218	95
28242	95
28253	95
28265	95
28289	95
28300	95
28312	95
28335	95
28347	95
28359	95
28382	95
28406	95
28417	95
28441	95
28464	95
28476	95
28500	95
28511	95
28535	95
28546	95
28558	95
28582	95
28593	95
28617	95
28640	95
28652	96
28675	96
28687	96
28699	96
28722	96
28734	96
28746	96
28769	96
28781	96
28792	96
28816	96
28828	96
28839	96
28863	96
28875	96
28886	96
28910	96
28921	96
28945	96
28957	96
28968	96
28980	96
28992	96
29003	96
29015	96
29039	96
29050	96
29062	96
29085	96
29097	96
29121	96
29132	96
29144	96
29167	96
29179	96
29203	96
29214	96
29238	96
29250	96
29273	96
29285	96
29296	96
29320	96
29332	96
29355	96
29367	96
29390	96
29402	96
29414	96
29437	96
29449	97
29460	97
29484	97
29496	97
29519	97
29531	97
29542	97
29566	97
29578	97
29601	97
29613	97
29625	97
29648	97
29660	97
29683	97
29695	97
29707	97
29730	97
29742	97
29753	97
29765	97
29789	97
29800	97
29812	97
29835	97
29847	97
29859	97
29882	97
29894	97
29917	97
29929	97
29953	97
29964	97
29988	97
30000	97
30023	97
30035	97
30046	97
30070	97
30082	97
30093	97
30117	97
30128	97
30140	97
30164	97
30175	97
30187	97
30210	97
30222	97
30246	97
30257	98
30269	98
30292	98
30304	98
30316	98
30339	98
30351	98
30363	98
30386	98
30398	98
30410	98
30433	98
30445	98
30468	98
30480	98
30492	98
30503	98
30515	98
30527	98
30539	98
30562	98
30574	98
30585	98
30609	98
30621	98
30644	98
30656	98
30667	98
30691	98
30703	98
30726	98
30738	98
30761	98
30773	98
30796	98
30808	98
30820	98
30843	98
30855	98
30878	98
30902	98
30914	98
30937	98
30949	98
30960	98
30984	98
30996	98
31019	98
31031	98
31054	98
31066	99
31089	99
31101	99
31125	99
31136	99
31160	99
31171	99
31183	99
31207	99
31218	99
31230	99
31253	99
31265	99
31277	99
31289	99
31312	99
31324	99
31347	99
31359	99
31382	99
31394	99
31406	99
31429	99
31441	99
31464	99
31476	99
31488	99
31511	99
31523	99
31546	99
31558	99
31570	99
31593	99
31605	99
31628	99
31640	99
31652	99
31675	99
31687	99
31699	99
31722	99
31734	99
31757	99
31769	99
31792	99
31804	99
31828	99
31839	99
31851	99
31875	99
31886	100
31910	100
31921	100
31945	100
31957	100
31968	100
31992	100
32003	100
32015	100
32027	100
32039	100
32062	100
32074	100
32097	100
32109	100
32132	100
32144	100
32156	100
32179	100
32191	100
32203	100
32226	100
32238	100
32261	100
32273	100
32285	100
32308	100
32320	100
32343	100
32355	100
32367	100
32390	100
32402	100
32425	100
32437	100
32449	100
32472	100
32484	100
32507	100
32519	100
32542	100
32554	100
32578	100
32589	100
32613	100
32625	100
32648	100
32660	100
32671	100
32695	100
32707	101
32730	101
32742	101
32753	101
32765	101
32789	101
32800	101
32812	101
32835	101
32847	101
32871	101
32882	101
32894	101
32917	101
32929	101
32941	101
32964	101
32976	101
33000	101
33011	101
33023	101
33046	101
33058	101
33082	101
33093	101
33105	101
33128	101
33140	101
33164	101
33175	101
33187	101
33210	101
33222	101
33234	101
33257	101
33281	101
33292	101
33316	101
33328	101
33351	101
33363	101
33386	101
33398	101
33421	101
33433	101
33457	101
33468	101
33480	101
33503	101
33515	101
33527	102
33550	102
33562	102
33574	102
33597	102
33609	102
33632	102
33644	102
33656	102
33679	102
33691	102
33703	102
33726	102
33738	102
33761	102
33773	102
33796	102
33808	102
33820	102
33843	102
33855	102
33867	102
33890	102
33902	102
33925	102
33937	102
33949	102
33972	102
33984	102
34007	102
34019	102
34042	102
34066	102
34078	102
34101	102
34125	102
34136	102
34148	102
34171	102
34183	102
34207	102
34218	102
34242	102
34253	102
34265	102
34289	102
34300	102
34312	102
34335	102
34347	102
34371	103
34382	103
34394	103
34417	103
34429	103
34453	103
34464	103
34476	103
34500	103
34511	103
34535	103
34546	103
34570	103
34582	103
34593	103
34617	103
34628	103
34652	103
34664	103
34687	103
34699	103
34722	103
34734	103
34757	103
34769	103
34792	103
34804	103
34828	103
34851	103
34863	103
34886	103
34898	103
34921	103
34933	103
34957	103
34968	103
34980	103
35003	103
35015	103
35027	103
35050	103
35062	103
35085	103
35097	103
35121	103
35132	103
35144	103
35167	103
35179	103
35203	103
35214	104
35226	104
35250	104
35261	104
35285	104
35296	104
35320	104
35332	104
35343	104
35367	104
35378	104
35390	104
35414	104
35425	104
35449	104
35460	104
35484	104
35496	104
35519	104
35531	104
35554	104
35566	104
35589	104
35613	104
35625	104
35648	104
35660	104
35683	104
35695	104
35707	104
35730	104
35742	104
35765	104
35777	104
35800	104
35812	104
35835	104
35847	104
35871	104
35882	104
35906	104
35917	104
35941	104
35953	104
35976	104
35988	104
36011	104
36023	104
36046	104
36058	104
36082	105
36093	105
36117	105
36128	105
36140	105
36164	105
36175	105
36199	105
36210	105
36234	105
36246	105
36257	105
36281	105
36304	105
36316	105
36339	105
36351	105
36375	105
36398	105
36410	105
36421	105
36445	105
36457	105
36480	105
36492	105
36515	105
36527	105
36550	105
36562	105
36585	105
36597	105
36621	105
36632	105
36656	105
36667	105
36691	105
36714	105
36726	105
36750	105
36761	105
36785	105
36796	105
36820	105
36832	105
36855	105
36867	105
36878	105
36902	105
36914	105
36937	105
36949	106
36972	106
36984	106
37007	106
37019	106
37042	106
37066	106
37078	106
37101	106
37125	106
37136	106
37160	106
37171	106
37195	106
37207	106
37230	106
37253	106
37265	106
37289	106
37312	106
37324	106
37335	106
37359	106
37382	106
37394	106
37417	106
37429	106
37453	106
37476	106
37488	106
37511	106
37523	106
37546	106
37558	106
37582	106
37593	106
37605	106
37628	106
37640	106
37652	106
37675	106
37687	106
37710	106
37722	106
37746	106
37757	106
37781	106
37792	106
37816	106
37828	106
37851	107
37863	107
37886	107
37898	107
37921	107
37933	107
37957	107
37968	107
37992	107
38015	107
38027	107
38050	107
38062	107
38085	107
38097	107
38121	107
38144	107
38156	107
38179	107
38203	107
38226	107
38250	107
38261	107
38285	107
38296	107
38320	107
38332	107
38355	107
38367	107
38390	107
38402	107
38425	107
38437	107
38460	107
38472	107
38496	107
38519	107
38531	107
38542	107
38566	107
38578	107
38601	107
38613	107
38636	107
38660	107
38671	107
38695	107
38707	107
38730	107
38742	107
38765	108
38777	108
38800	108
38812	108
38835	108
38847	108
38871	108
38882	108
38906	108
38929	108
38953	108
38976	108
39000	108
39011	108
39035	108
39046	108
39070	108
39082	108
39105	108
39128	108
39140	108
39164	108
39175	108
39199	108
39210	108
39234	108
39246	108
39269	108
39281	108
39304	108
39316	108
39339	108
39351	108
39375	108
39398	108
39410	108
39433	108
39445	108
39468	108
39480	108
39503	108
39527	108
39539	108
39562	108
39574	108
39597	108
39609	108
39632	108
39656	108
39679	108
39703	109
39726	109
39750	109
39761	109
39785	109
39796	109
39820	109
39843	109
39855	109
39878	109
39890	109
39914	109
39925	109
39949	109
39960	109
39984	109
40007	109
40019	109
40042	109
40054	109
40066	109
40089	109
40101	109
40125	109
40136	109
40160	109
40183	109
40195	109
40218	109
40230	109
40242	109
40265	109
40277	109
40300	109
40324	109
40335	109
40359	109
40371	109
40394	109
40417	109
40441	109
40464	109
40488	109
40511	109
40523	109
40546	109
40558	109
40582	109
40605	109
40628	109
40652	110
40664	110
40687	110
40699	110
40722	110
40746	110
40757	110
40781	110
40792	110
40816	110
40828	110
40851	110
40863	110
40886	110
40910	110
40921	110
40945	110
40957	110
40980	110
40992	110
41003	110
41027	110
41039	110
41062	110
41074	110
41097	110
41109	110
41132	110
41156	110
41167	110
41191	110
41214	110
41238	110
41250	110
41273	110
41296	110
41308	110
41332	110
41343	110
41367	110
41390	110
41402	110
41425	110
41449	110
41460	110
41484	110
41496	110
41519	110
41542	110
41554	110
41578	111
41601	111
41613	111
41636	111
41648	111
41671	111
41695	111
41707	111
41730	111
41742	111
41765	111
41777	111
41800	111
41812	111
41835	111
41847	111
41871	111
41894	111
41906	111
41929	111
41953	111
41976	111
41988	111
42011	111
42035	111
42046	111
42070	111
42082	111
42105	111
42128	111
42140	111
42164	111
42175	111
42199	111
42210	111
42234	111
42257	111
42269	111
42292	111
42304	111
42328	111
42351	111
42363	111
42386	111
42398	111
42421	111
42445	111
42457	111
42468	111
42492	111
42503	112
42515	112
42539	112
42550	112
42574	112
42585	112
42609	112
42632	112
42644	112
42667	112
42679	112
42703	112
42726	112
42750	112
42761	112
42785	112
42796	112
42820	112
42843	112
42867	112
42890	112
42902	112
42925	112
42937	112
42960	112
42984	112
42996	112
43019	112
43042	112
43066	112
43078	112
43101	112
43125	112
43136	112
43160	112
43183	112
43195	112
43218	112
43230	112
43253	112
43265	112
43289	112
43300	112
43324	112
43335	112
43359	112
43382	112
43394	112
43417	112
43441	112
43453	113
43476	113
43500	113
43511	113
43535	113
43546	113
43570	113
43593	113
43605	113
43628	113
43640	113
43664	113
43687	113
43699	113
43722	113
43734	113
43757	113
43781	113
43792	113
43816	113
43839	113
43851	113
43875	113
43898	113
43910	113
43933	113
43945	113
43968	113
43980	113
44003	113
44015	113
44027	113
44050	113
44074	113
44085	113
44109	113
44121	113
44144	113
44156	113
44179	113
44203	113
44214	113
44238	113
44250	113
44273	113
44296	113
44308	113
44332	113
44343	113
44367	113
44378	114
44402	114
44425	114
44437	114
44460	114
44472	114
44496	114
44519	114
44531	114
44554	114
44578	114
44601	114
44613	114
44636	114
44660	114
44671	114
44695	114
44707	114
44730	114
44742	114
44765	114
44777	114
44800	114
44812	114
44835	114
44859	114
44871	114
44894	114
44906	114
44929	114
44941	114
44964	114
44976	114
45000	114
45023	114
45035	114
45058	114
45082	114
45093	114
45117	114
45128	114
45152	114
45164	114
45187	114
45199	114
45222	114
45246	114
45257	114
45281	114
45304	114
45328	115
45351	115
45375	115
45386	115
45410	115
45421	115
45445	115
45468	115
45480	115
45503	115
45515	115
45539	115
45550	115
45574	115
45597	115
45609	115
45632	115
45644	115
45667	115
45679	115
45703	115
45726	115
45738	115
45761	115
45773	115
45796	115
45820	115
45832	115
45855	115
45867	115
45890	115
45914	115
45925	115
45949	115
45960	115
45984	115
46007	115
46019	115
46042	115
46066	115
46089	115
46113	115
46136	115
46148	115
46171	115
46195	115
46207	115
46230	115
46242	115
46265	115
46277	116
46300	116
46312	116
46335	116
46359	116
46382	116
46394	116
46417	116
46429	116
46453	116
46464	116
46488	116
46511	116
46523	116
46546	116
46570	116
46582	116
46605	116
46628	116
46640	116
46664	116
46687	116
46699	116
46722	116
46746	116
46757	116
46781	116
46804	116
46828	116
46851	116
46875	116
46898	116
46910	116
46933	116
46957	116
46968	116
46992	116
47003	116
47027	116
47039	116
47062	116
47085	116
47109	116
47121	116
47144	116
47156	116
47179	116
47203	116
47214	116
47238	116
47250	117
47273	117
47296	117
47320	117
47332	117
47355	117
47367	117
47390	117
47402	117
47425	117
47437	117
47460	117
47484	117
47496	117
47519	117
47542	117
47566	117
47589	117
47613	117
47625	117
47648	117
47671	117
47683	117
47707	117
47730	117
47742	117
47765	117
47789	117
47800	117
47824	117
47847	117
47859	117
47882	117
47906	117
47929	117
47941	117
47964	117
47988	117
48011	117
48023	117
48046	117
48070	117
48082	117
48105	117
48128	117
48140	117
48164	117
48175	117
48199	117
48222	117
48246	118
48257	118
48281	118
48304	118
48328	118
48351	118
48363	118
48386	118
48410	118
48433	118
48445	118
48468	118
48492	118
48503	118
48527	118
48550	118
48562	118
48585	118
48609	118
48632	118
48644	118
48667	118
48691	118
48714	118
48738	118
48750	118
48773	118
48796	118
48820	118
48832	118
48855	118
48867	118
48890	118
48914	118
48925	118
48949	118
48972	118
48984	118
49007	118
49031	118
49054	118
49078	118
49101	118
49125	118
49136	118
49160	118
49183	118
49195	118
49218	118
49242	118
49265	119
49289	119
49312	119
49324	119
49347	119
49371	119
49394	119
49417	119
49441	119
49453	119
49476	119
49500	119
49523	119
49546	119
49558	119
49582	119
49605	119
49617	119
49640	119
49652	119
49675	119
49687	119
49710	119
49734	119
49757	119
49769	119
49792	119
49816	119
49828	119
49851	119
49875	119
49898	119
49910	119
49933	119
49957	119
49980	119
50003	119
50027	119
50039	119
50062	119
50085	119
