7863	63
7863	63
7875	63
7886	63
7898	63
7898	64
7910	64
7921	64
7933	64
7933	64
7945	64
7957	64
7968	64
7980	64
7980	64
7992	64
8003	64
8015	64
8015	64
8027	64
8039	64
8050	64
8050	64
8062	64
8074	64
8085	64
8085	64
8097	64
8109	64
8121	64
8121	64
8132	64
8144	64
8144	64
8156	64
8167	64
8167	64
8179	64
8191	64
8191	64
8203	64
8214	64
8226	64
8226	64
8238	64
8250	64
8261	64
8261	64
8273	64
8285	64
8296	64
8296	64
8308	64
8320	64
8332	64
8332	65
8343	65
8355	65
8367	65
8378	65
8378	65
8390	65
8402	65
8414	65
8414	65
8425	65
8437	65
8449	65
8460	65
8460	65
8472	65
8484	65
8496	65
8496	65
8507	65
8519	65
8531	65
8531	65
8542	65
8554	65
8566	65
8566	65
8578	65
8589	65
8601	65
8601	65
8613	65
8625	65
8636	65
8648	65
8648	65
8660	65
8671	65
8683	65
8695	65
8707	65
8707	65
8718	65
8730	65
8742	65
8753	65
8765	65
8777	65
8777	65
8789	65
8800	66
8812	66
8812	66
8824	66
8835	66
8847	66
8859	66
8859	66
8871	66
8882	66
8894	66
8894	66
8906	66
8917	66
8929	66
8929	66
8941	66
8953	66
8964	66
8964	66
8976	66
8988	66
9000	66
9011	66
9011	66
9023	66
9035	66
9046	66
9046	66
9058	66
9070	66
9082	66
9093	66
9093	66
9105	66
9117	66
9128	66
9140	66
9140	66
9152	66
9164	66
9175	66
9187	66
9187	66
9199	66
9210	66
9222	66
9234	66
9234	66
9246	66
9257	67
9269	67
9269	67
9281	67
9292	67
9304	67
9316	67
9328	67
9328	67
9339	67
9351	67
9363	67
9363	67
9375	67
9386	67
9398	67
9410	67
9421	67
9421	67
9433	67
9445	67
9457	67
9468	67
9480	67
9492	67
9503	67
9515	67
9527	67
9527	67
9539	67
9550	67
9562	67
9574	67
9574	67
9585	67
9597	67
9609	67
9621	67
9632	67
9632	67
9644	67
9656	67
9667	67
9667	67
9679	67
9691	67
9703	67
9714	67
9714	67
9726	67
9738	68
9750	68
9761	68
9773	68
9773	68
9785	68
9796	68
9808	68
9820	68
9820	68
9832	68
9843	68
9855	68
9867	68
9867	68
9878	68
9890	68
9902	68
9914	68
9925	68
9925	68
9937	68
9949	68
9960	68
9972	68
9984	68
9984	68
9996	68
10007	68
10019	68
10031	68
10031	68
10042	68
10054	68
10066	68
10078	68
10089	68
10089	68
10101	68
10113	68
10125	68
10136	68
10148	68
10148	68
10160	68
10171	68
10183	68
10195	68
10207	68
10218	68
10230	69
10242	69
10253	69
10265	69
10277	69
10289	69
10300	69
10300	69
10312	69
10324	69
10335	69
10347	69
10359	69
10371	69
10371	69
10382	69
10394	69
10406	69
10417	69
10417	69
10429	69
10441	69
10453	69
10464	69
10476	69
10488	69
10488	69
10500	69
10511	69
10523	69
10535	69
10546	69
10558	69
10558	69
10570	69
10582	69
10593	69
10605	69
10617	69
10628	69
10628	69
10640	69
10652	69
10664	69
10675	69
10687	69
10699	69
10710	69
10710	69
10722	69
10734	70
10746	70
10757	70
10769	70
10781	70
10781	70
10792	70
10804	70
10816	70
10828	70
10839	70
10851	70
10851	70
10863	70
10875	70
10886	70
10898	70
10910	70
10921	70
10933	70
10945	70
10957	70
10968	70
10980	70
10992	70
11003	70
11015	70
11027	70
11039	70
11050	70
11050	70
11062	70
11074	70
11085	70
11097	70
11109	70
11121	70
11132	70
11132	70
11144	70
11156	70
11167	70
11179	70
11191	70
11191	70
11203	70
11214	70
11226	70
11238	70
11250	70
11261	71
11273	71
11285	71
11285	71
11296	71
11308	71
11320	71
11332	71
11343	71
11355	71
11367	71
11367	71
11378	71
11390	71
11402	71
11414	71
11425	71
11437	71
11449	71
11460	71
11472	71
11472	71
11484	71
11496	71
11507	71
11519	71
11531	71
11531	71
11542	71
11554	71
11566	71
11578	71
11589	71
11601	71
11613	71
11613	71
11625	71
11636	71
11648	71
11660	71
11671	71
11683	71
11695	71
11707	71
11718	71
11730	71
11742	71
11753	71
11765	71
11777	71
11789	72
11800	72
11812	72
11824	72
11835	72
11847	72
11859	72
11859	72
11871	72
11882	72
11894	72
11906	72
11917	72
11929	72
11941	72
11953	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12035	72
12046	72
12058	72
12070	72
12082	72
12093	72
12105	72
12117	72
12128	72
12140	72
12152	72
12164	72
12175	72
12187	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12328	72
12339	73
12351	73
12363	73
12363	73
12375	73
12386	73
12398	73
12410	73
12421	73
12433	73
12445	73
12457	73
12468	73
12480	73
12492	73
12503	73
12515	73
12527	73
12539	73
12550	73
12562	73
12574	73
12585	73
12597	73
12609	73
12621	73
12632	73
12644	73
12656	73
12667	73
12679	73
12691	73
12703	73
12714	73
12726	73
12738	73
12750	73
12761	73
12773	73
12785	73
12785	73
12808	73
12820	73
12832	73
12843	73
12855	73
12867	73
12878	73
12890	73
12902	73
12914	74
12925	74
12937	74
12949	74
12960	74
12972	74
12984	74
12996	74
12996	74
13007	74
13019	74
13031	74
13042	74
13054	74
13066	74
13078	74
13089	74
13101	74
13113	74
13125	74
13136	74
13148	74
13160	74
13171	74
13183	74
13195	74
13207	74
13218	74
13230	74
13253	74
13265	74
13277	74
13289	74
13300	74
13312	74
13324	74
13335	74
13347	74
13359	74
13371	74
13382	74
13394	74
13406	74
13417	74
13429	74
13441	74
13453	74
13464	74
13476	74
13488	74
13500	75
13511	75
13523	75
13535	75
13546	75
13570	75
13582	75
13593	75
13605	75
13617	75
13628	75
13640	75
13652	75
13664	75
13675	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13757	75
13769	75
13781	75
13781	75
13792	75
13804	75
13816	75
13828	75
13839	75
13851	75
13863	75
13875	75
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13968	75
13980	75
13992	75
14003	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	76
14097	76
14109	76
14121	76
14144	76
14156	76
14167	76
14179	76
14191	76
14203	76
14214	76
14226	76
14238	76
14250	76
14261	76
14273	76
14285	76
14296	76
14320	76
14332	76
14343	76
14355	76
14378	76
14390	76
14402	76
14414	76
14425	76
14437	76
14449	76
14460	76
14472	76
14484	76
14496	76
14507	76
14519	76
14531	76
14542	76
14554	76
14566	76
14578	76
14589	76
14613	76
14625	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	76
14718	77
14730	77
14742	77
14753	77
14765	77
14777	77
14789	77
14800	77
14812	77
14824	77
14835	77
14847	77
14871	77
14871	77
14894	77
14906	77
14917	77
14929	77
14941	77
14953	77
14964	77
14976	77
14988	77
15000	77
15011	77
15023	77
15035	77
15046	77
15070	77
15082	77
15093	77
15105	77
15128	77
15140	77
15152	77
15164	77
15175	77
15187	77
15199	77
15210	77
15222	77
15234	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	78
15363	78
15375	78
15398	78
15410	78
15421	78
15433	78
15445	78
15457	78
15468	78
15480	78
15492	78
15503	78
15515	78
15527	78
15550	78
15562	78
15574	78
15585	78
15597	78
15609	78
15621	78
15632	78
15644	78
15667	78
15679	78
15691	78
15703	78
15714	78
15726	78
15738	78
15750	78
15761	78
15773	78
15796	78
15808	78
15820	78
15843	78
15855	78
15867	78
15878	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15972	78
15984	78
15996	78
16007	79
16031	79
16042	79
16054	79
16066	79
16078	79
16089	79
16101	79
16113	79
16125	79
16136	79
16148	79
16160	79
16171	79
16183	79
16195	79
16207	79
16218	79
16230	79
16242	79
16253	79
16265	79
16277	79
16300	79
16312	79
16324	79
16335	79
16347	79
16359	79
16371	79
16382	79
16394	79
16406	79
16417	79
16429	79
16441	79
16453	79
16464	79
16476	79
16500	79
16511	79
16523	79
16535	79
16546	79
16570	79
16582	79
16593	79
16617	79
16628	79
16640	79
16664	80
16675	80
16687	80
16699	80
16710	80
16722	80
16734	80
16746	80
16769	80
16781	80
16792	80
16816	80
16828	80
16839	80
16851	80
16863	80
16875	80
16886	80
16898	80
16910	80
16921	80
16945	80
16957	80
16968	80
16980	80
16992	80
17003	80
17015	80
17027	80
17039	80
17050	80
17074	80
17085	80
17097	80
17109	80
17121	80
17132	80
17144	80
17156	80
17156	80
17167	80
17191	80
17203	80
17214	80
17226	80
17238	80
17250	80
17261	80
17273	80
17285	80
17308	81
17320	81
17332	81
17343	81
17367	81
17378	81
17390	81
17402	81
17414	81
17425	81
17449	81
17460	81
17472	81
17484	81
17496	81
17507	81
17531	81
17542	81
17554	81
17566	81
17578	81
17589	81
17601	81
17625	81
17636	81
17648	81
17660	81
17671	81
17683	81
17695	81
17718	81
17730	81
17742	81
17753	81
17765	81
17777	81
17800	81
17812	81
17824	81
17835	81
17847	81
17859	81
17871	81
17882	81
17894	81
17906	81
17917	81
17941	81
17953	81
17964	81
17976	82
17988	82
18000	82
18011	82
18023	82
18046	82
18058	82
18070	82
18082	82
18105	82
18117	82
18128	82
18140	82
18152	82
18175	82
18187	82
18199	82
18210	82
18222	82
18234	82
18246	82
18269	82
18281	82
18292	82
18304	82
18316	82
18328	82
18339	82
18351	82
18375	82
18386	82
18398	82
18410	82
18421	82
18433	82
18445	82
18468	82
18480	82
18492	82
18503	82
18515	82
18527	82
18539	82
18562	82
18574	82
18585	82
18597	82
18609	82
18621	82
18632	82
18644	83
18656	83
18667	83
18679	83
18691	83
18703	83
18714	83
18726	83
18738	83
18750	83
18773	83
18785	83
18796	83
18808	83
18820	83
18843	83
18855	83
18867	83
18878	83
18902	83
18914	83
18925	83
18937	83
18949	83
18960	83
18972	83
18996	83
19007	83
19019	83
19042	83
19054	83
19066	83
19089	83
19101	83
19113	83
19125	83
19136	83
19148	83
19171	83
19183	83
19195	83
19218	83
19230	83
19242	83
19253	83
19277	83
19289	83
19300	83
19312	83
19324	83
19347	84
19359	84
19371	84
19382	84
19394	84
19406	84
19417	84
19441	84
19453	84
19464	84
19476	84
19488	84
19500	84
19511	84
19535	84
19546	84
19558	84
19570	84
19593	84
19605	84
19617	84
19628	84
19640	84
19664	84
19675	84
19687	84
19699	84
19710	84
19722	84
19746	84
19757	84
19769	84
19781	84
19792	84
19804	84
19828	84
19839	84
19851	84
19863	84
19875	84
19886	84
19910	84
19921	84
19933	84
19945	84
19957	84
19980	84
19992	84
20003	84
20015	84
20039	85
20050	85
20062	85
20074	85
20085	85
20109	85
20121	85
20132	85
20144	85
20156	85
20167	85
20179	85
20191	85
20203	85
20226	85
20238	85
20250	85
20261	85
20273	85
20296	85
20308	85
20320	85
20332	85
20343	85
20355	85
20378	85
20390	85
20402	85
20414	85
20425	85
20449	85
20460	85
20472	85
20484	85
20496	85
20519	85
20531	85
20542	85
20554	85
20566	85
20578	85
20601	85
20613	85
20625	85
20636	85
20648	85
20671	85
20683	85
20695	85
20707	85
20730	86
20742	86
20753	86
20777	86
20789	86
20800	86
20812	86
20824	86
20847	86
20859	86
20871	86
20882	86
20894	86
20906	86
20917	86
20941	86
20953	86
20964	86
20976	86
20988	86
21011	86
21023	86
21035	86
21046	86
21058	86
21070	86
21093	86
21105	86
21117	86
21128	86
21140	86
21164	86
21175	86
21187	86
21199	86
21222	86
21234	86
21246	86
21257	86
21269	86
21281	86
21304	86
21316	86
21328	86
21339	86
21351	86
21375	86
21386	86
21398	86
21410	86
21433	87
21445	87
21457	87
21480	87
21492	87
21515	87
21527	87
21539	87
21550	87
21574	87
21585	87
21597	87
21609	87
21621	87
21644	87
21656	87
21667	87
21679	87
21691	87
21703	87
21714	87
21738	87
21750	87
21761	87
21773	87
21785	87
21808	87
21820	87
21832	87
21843	87
21855	87
21867	87
21890	87
21902	87
21914	87
21925	87
21949	87
21960	87
21972	87
21984	87
21996	87
22019	87
22031	87
22042	87
22054	87
22066	87
22089	87
22101	87
22113	87
22125	87
22136	88
22160	88
22171	88
22195	88
22207	88
22218	88
22242	88
22253	88
22277	88
22289	88
22300	88
22312	88
22335	88
22347	88
22359	88
22371	88
22394	88
22406	88
22417	88
22429	88
22441	88
22464	88
22476	88
22488	88
22500	88
22523	88
22535	88
22546	88
22558	88
22570	88
22593	88
22605	88
22617	88
22628	88
22652	88
22664	88
22675	88
22687	88
22710	88
22722	88
22734	88
22746	88
22757	88
22781	88
22792	88
22804	88
22828	88
22839	88
22851	88
22863	88
22875	89
22898	89
22910	89
22921	89
22945	89
22957	89
22980	89
22992	89
23015	89
23027	89
23039	89
23050	89
23074	89
23085	89
23097	89
23109	89
23132	89
23144	89
23156	89
23167	89
23179	89
23203	89
23214	89
23226	89
23238	89
23261	89
23273	89
23285	89
23296	89
23320	89
23332	89
23343	89
23355	89
23378	89
23390	89
23402	89
23414	89
23437	89
23449	89
23460	89
23484	89
23496	89
23507	89
23519	89
23531	89
23542	89
23566	89
23578	89
23589	89
23601	89
23625	90
23636	90
23648	90
23671	90
23683	90
23695	90
23718	90
23730	90
23753	90
23765	90
23777	90
23800	90
23812	90
23824	90
23847	90
23859	90
23871	90
23882	90
23906	90
23917	90
23929	90
23953	90
23964	90
23976	90
23988	90
24011	90
24023	90
24035	90
24046	90
24070	90
24082	90
24105	90
24117	90
24128	90
24152	90
24164	90
24175	90
24187	90
24210	90
24222	90
24234	90
24257	90
24269	90
24281	90
24292	90
24316	90
24328	90
24339	90
24351	90
24375	90
24386	91
24398	91
24421	91
24433	91
24445	91
24468	91
24480	91
24503	91
24515	91
24527	91
24550	91
24562	91
24574	91
24597	91
24609	91
24621	91
24644	91
24656	91
24667	91
24691	91
24703	91
24714	91
24726	91
24750	91
24761	91
24773	91
24796	91
24808	91
24820	91
24843	91
24855	91
24878	91
24890	91
24902	91
24925	91
24937	91
24949	91
24972	91
24984	91
24996	91
25007	91
25031	91
25042	91
25054	91
25078	91
25089	91
25101	91
25125	91
25136	91
25148	91
25171	92
25183	92
25195	92
25218	92
25230	92
25253	92
25265	92
25289	92
25300	92
25312	92
25335	92
25347	92
25359	92
25382	92
25406	92
25417	92
25441	92
25453	92
25464	92
25488	92
25500	92
25511	92
25535	92
25546	92
25558	92
25582	92
25593	92
25617	92
25628	92
25652	92
25664	92
25675	92
25699	92
25710	92
25722	92
25746	92
25757	92
25769	92
25781	92
25792	92
25816	92
25828	92
25839	92
25851	92
25875	92
25886	92
25910	92
25921	92
25933	92
25945	92
25968	93
25980	93
26003	93
26015	93
26027	93
26050	93
26062	93
26074	93
26097	93
26109	93
26132	93
26144	93
26167	93
26179	93
26191	93
26214	93
26226	93
26238	93
26261	93
26273	93
26296	93
26308	93
26332	93
26355	93
26367	93
26390	93
26402	93
26425	93
26437	93
26449	93
26472	93
26484	93
26496	93
26519	93
26531	93
26554	93
26566	93
26578	93
26601	93
26613	93
26625	93
26648	93
26660	93
26671	93
26695	93
26707	93
26730	93
26742	93
26753	93
26777	93
26789	94
26812	94
26824	94
26835	94
26859	94
26871	94
26882	94
26906	94
26917	94
26941	94
26953	94
26964	94
26988	94
27000	94
27011	94
27035	94
27046	94
27070	94
27093	94
27105	94
27128	94
27152	94
27164	94
27187	94
27199	94
27210	94
27234	94
27246	94
27269	94
27281	94
27304	94
27316	94
27328	94
27351	94
27363	94
27375	94
27398	94
27410	94
27433	94
27445	94
27457	94
27480	94
27492	94
27515	94
27527	94
27550	94
27562	94
27574	94
27597	94
27609	94
27632	95
27644	95
27667	95
27679	95
27703	95
27714	95
27726	95
27750	95
27761	95
27785	95
27796	95
27820	95
27843	95
27867	95
27878	95
27902	95
27925	95
27937	95
27949	95
27972	95
27984	95
28007	95
28019	95
28042	95
28054	95
28066	95
28089	95
28101	95
28125	95
28136	95
28148	95
28171	95
28183	95
28195	95
28218	95
28230	95
28242	95
28265	95
28277	95
28300	95
28312	95
28335	95
28347	95
28359	95
28382	95
28394	95
28406	95
28429	95
28441	95
28464	95
28476	96
28488	96
28511	96
28523	96
28546	96
28570	96
28593	96
28605	96
28628	96
28652	96
28664	96
28687	96
28699	96
28722	96
28734	96
28757	96
28769	96
28792	96
28816	96
28828	96
28851	96
28863	96
28875	96
28898	96
28910	96
28933	96
28945	96
28968	96
28980	96
29003	96
29015	96
29027	96
29050	96
29062	96
29085	96
29097	96
29121	96
29132	96
29144	96
29156	96
29179	96
29191	96
29203	96
29226	96
29238	96
29261	96
29273	96
29296	96
29308	96
29332	96
29343	97
29367	97
29390	97
29402	97
29425	97
29437	97
29460	97
29472	97
29496	97
29507	97
29531	97
29542	97
29566	97
29578	97
29601	97
29613	97
29636	97
29648	97
29671	97
29683	97
29707	97
29718	97
29742	97
29753	97
29777	97
29789	97
29812	97
29824	97
29847	97
29859	97
29882	97
29894	97
29917	97
29929	97
29941	97
29964	97
29976	97
30000	97
30011	97
30035	97
30046	97
30070	97
30093	97
30105	97
30128	97
30152	97
30164	97
30187	97
30199	97
30222	97
30234	98
30257	98
30269	98
30292	98
30304	98
30316	98
30339	98
30351	98
30375	98
30386	98
30410	98
30421	98
30445	98
30457	98
30480	98
30492	98
30515	98
30527	98
30550	98
30562	98
30585	98
30597	98
30621	98
30632	98
30644	98
30656	98
30679	98
30691	98
30703	98
30726	98
30738	98
30761	98
30773	98
30796	98
30808	98
30832	98
30855	98
30867	98
30890	98
30902	98
30925	98
30937	98
30960	98
30972	98
30996	98
31019	98
31031	98
31054	98
31078	98
31089	98
31113	99
31125	99
31148	99
31160	99
31183	99
31207	99
31218	99
31242	99
31265	99
31277	99
31300	99
31312	99
31335	99
31347	99
31371	99
31382	99
31394	99
31417	99
31429	99
31453	99
31464	99
31488	99
31500	99
31523	99
31535	99
31558	99
31570	99
31593	99
31605	99
31628	99
31640	99
31664	99
31675	99
31699	99
31722	99
31734	99
31746	99
31769	99
31781	99
31804	99
31816	99
31839	99
31851	99
31875	99
31886	99
31910	99
31921	99
31945	99
31968	99
31980	99
32003	100
32015	100
32039	100
32050	100
32074	100
32085	100
32109	100
32121	100
32144	100
32156	100
32167	100
32191	100
32203	100
32226	100
32238	100
32261	100
32273	100
32296	100
32308	100
32320	100
32343	100
32367	100
32378	100
32402	100
32414	100
32437	100
32449	100
32472	100
32484	100
32507	100
32519	100
32542	100
32554	100
32578	100
32589	100
32613	100
32625	100
32648	100
32660	100
32683	100
32695	100
32718	100
32742	100
32753	100
32777	100
32800	100
32812	100
32835	100
32847	100
32871	100
32882	101
32894	101
32917	101
32929	101
32953	101
32964	101
32988	101
33000	101
33023	101
33035	101
33058	101
33070	101
33093	101
33105	101
33128	101
33140	101
33164	101
33175	101
33199	101
33210	101
33234	101
33246	101
33269	101
33281	101
33304	101
33316	101
33339	101
33351	101
33375	101
33386	101
33410	101
33421	101
33445	101
33468	101
33492	101
33503	101
33527	101
33550	101
33562	101
33585	101
33597	101
33621	101
33632	101
33656	101
33667	101
33679	101
33703	101
33714	101
33738	101
33750	101
33773	102
33785	102
33808	102
33820	102
33843	102
33855	102
33878	102
33890	102
33914	102
33925	102
33949	102
33972	102
33984	102
34007	102
34019	102
34042	102
34054	102
34078	102
34089	102
34113	102
34125	102
34148	102
34160	102
34183	102
34207	102
34230	102
34242	102
34265	102
34289	102
34300	102
34324	102
34335	102
34359	102
34371	102
34394	102
34406	102
34429	102
34441	102
34464	102
34476	102
34500	102
34511	102
34535	102
34546	102
34570	102
34593	102
34605	102
34628	102
34640	102
34664	102
34675	103
34699	103
34710	103
34734	103
34746	103
34769	103
34792	103
34804	103
34828	103
34839	103
34863	103
34875	103
34898	103
34921	103
34933	103
34957	103
34980	103
35003	103
35027	103
35039	103
35062	103
35074	103
35097	103
35109	103
35132	103
35144	103
35167	103
35179	103
35203	103
35214	103
35238	103
35250	103
35273	103
35285	103
35308	103
35332	103
35343	103
35367	103
35378	103
35402	103
35414	103
35437	103
35449	103
35472	103
35484	103
35507	103
35519	103
35542	103
35554	103
35578	103
35589	104
35613	104
35636	104
35648	104
35671	104
35683	104
35707	104
35730	104
35753	104
35765	104
35789	104
35812	104
35824	104
35847	104
35859	104
35882	104
35906	104
35917	104
35941	104
35953	104
35976	104
35988	104
36011	104
36035	104
36046	104
36070	104
36093	104
36105	104
36128	104
36152	104
36164	104
36187	104
36199	104
36222	104
36246	104
36257	104
36281	104
36292	104
36316	104
36328	104
36351	104
36363	104
36386	104
36410	104
36421	104
36445	104
36468	104
36480	104
36503	104
36527	104
36539	105
36562	105
36585	105
36597	105
36621	105
36632	105
36656	105
36679	105
36691	105
36714	105
36726	105
36750	105
36773	105
36785	105
36808	105
36832	105
36843	105
36867	105
36890	105
36902	105
36925	105
36949	105
36960	105
36984	105
36996	105
37019	105
37042	105
37054	105
37078	105
37089	105
37113	105
37136	105
37148	105
37171	105
37195	105
37207	105
37230	105
37253	105
37277	105
37300	105
37312	105
37335	105
37347	105
37371	105
37394	105
37417	105
37441	105
37453	105
37476	105
37500	105
37511	106
37535	106
37558	106
37582	106
37593	106
37617	106
37640	106
37664	106
37675	106
37699	106
37722	106
37734	106
37757	106
37769	106
37781	106
37804	106
37816	106
37839	106
37863	106
37875	106
37898	106
37921	106
37933	106
37957	106
37968	106
37992	106
38015	106
38027	106
38050	106
38074	106
38085	106
38109	106
38132	106
38156	106
38167	106
38191	106
38214	106
38226	106
38250	106
38273	106
38285	106
38308	106
38332	106
38355	106
38378	106
38402	106
38425	106
38437	106
38460	106
38484	106
38496	107
38519	107
38542	107
38554	107
38578	107
38589	107
38613	107
38636	107
38648	107
38671	107
38695	107
38707	107
38730	107
38753	107
38765	107
38789	107
38812	107
38824	107
38847	107
38871	107
38882	107
38906	107
38929	107
38941	107
38964	107
38988	107
39000	107
39023	107
39046	107
39070	107
39093	107
39117	107
39140	107
39164	107
39175	107
39199	107
39222	107
39234	107
39257	107
39281	107
39304	107
39316	107
39339	107
39363	107
39386	107
39398	107
39421	107
39445	107
39457	107
39480	107
39503	108
39515	108
39539	108
39562	108
39585	108
39597	108
39621	108
39644	108
39667	108
39679	108
39703	108
39726	108
39738	108
39761	108
39785	108
39808	108
39832	108
39855	108
39878	108
39902	108
39925	108
39937	108
39960	108
39984	108
39996	108
40019	108
40042	108
40054	108
40078	108
40101	108
40113	108
40136	108
40160	108
40171	108
40195	108
40218	108
40230	108
40253	108
40265	108
40289	108
40312	108
40335	108
40347	108
40371	108
40394	108
40406	108
40429	108
40453	108
40464	108
40488	108
40511	109
40535	109
40558	109
40582	109
40605	109
40628	109
40652	109
40675	109
40699	109
40710	109
40734	109
40757	109
40781	109
40804	109
40828	109
40851	109
40863	109
40886	109
40910	109
40933	109
40945	109
40968	109
40992	109
41003	109
41027	109
41050	109
41074	109
41085	109
41109	109
41121	109
41144	109
41156	109
41179	109
41191	109
41214	109
41238	109
41261	109
41273	109
41296	109
41320	109
41343	109
41367	109
41390	109
41402	109
41425	109
41449	109
41472	109
41484	109
41507	109
41531	109
41554	110
41578	110
41589	110
41613	110
41636	110
41660	110
41683	110
41695	110
41718	110
41742	110
41765	110
41789	110
41800	110
41824	110
41847	110
41871	110
41882	110
41906	110
41929	110
41953	110
41964	110
41988	110
42011	110
42035	110
42046	110
42070	110
42093	110
42117	110
42140	110
42164	110
42187	110
42210	110
42222	110
42246	110
42269	110
42292	110
42316	110
42328	110
42351	110
42375	110
42398	110
42410	110
42433	110
42457	110
42480	110
42492	110
42515	110
42539	110
42562	110
42574	110
42597	111
42621	111
42632	111
42656	111
42667	111
42691	111
42703	111
42726	111
42750	111
42773	111
42785	111
42808	111
42832	111
42855	111
42878	111
42902	111
42925	111
42949	111
42960	111
42984	111
43007	111
43031	111
43054	111
43078	111
43101	111
43113	111
43136	111
43160	111
43183	111
43207	111
43230	111
43253	111
43277	111
43300	111
43324	111
43347	111
43359	111
43382	111
43406	111
43417	111
43441	111
43464	111
43488	111
43511	111
43523	111
43546	111
43570	111
43593	111
43617	111
43640	111
43664	112
43687	112
43699	112
43722	112
43746	112
43769	112
43792	112
43804	112
43828	112
43851	112
43875	112
43898	112
43910	112
43933	112
43957	112
43980	112
44003	112
44027	112
44050	112
44074	112
44085	112
44109	112
44132	112
44144	112
44167	112
44191	112
44203	112
44226	112
44250	112
44273	112
44296	112
44308	112
44332	112
44355	112
44378	112
44390	112
44414	112
44437	112
44460	112
44484	112
44496	112
44519	112
44542	112
44566	112
44589	112
44601	112
44625	112
44648	112
44671	112
44695	112
44718	113
44742	113
44765	113
44789	113
44800	113
44824	113
44847	113
44871	113
44894	113
44906	113
44929	113
44953	113
44976	113
44988	113
45011	113
45035	113
45058	113
45082	113
45093	113
45117	113
45140	113
45164	113
45187	113
45210	113
45234	113
45246	113
45269	113
45292	113
45316	113
45328	113
45351	113
45375	113
45398	113
45421	113
45445	113
45468	113
45492	113
45515	113
45539	113
45562	113
45585	113
45609	113
45621	113
45644	113
45667	113
45679	113
45703	113
45726	113
45750	113
45773	113
45785	114
45808	114
45832	114
45855	114
45867	114
45890	114
45914	114
45937	114
45960	114
45984	114
45996	114
46019	114
46042	114
46066	114
46078	114
46101	114
46125	114
46148	114
46171	114
46195	114
46218	114
46242	114
46265	114
46289	114
46312	114
46335	114
46347	114
46371	114
46394	114
46417	114
46441	114
46453	114
46476	114
46500	114
46523	114
46546	114
46558	114
46582	114
46605	114
46628	114
46652	114
46675	114
46699	114
46722	114
46734	114
46757	114
46781	114
46804	114
46828	114
46851	114
46863	115
46886	115
46910	115
46933	115
46968	115
46992	115
47015	115
47039	115
47062	115
47074	115
47097	115
47121	115
47144	115
47167	115
47179	115
47203	115
47226	115
47250	115
47273	115
47285	115
47308	115
47332	115
47355	115
47378	115
47390	115
47414	115
47437	115
47460	115
47484	115
47496	115
47519	115
47542	115
47566	115
47578	115
47601	115
47625	115
47648	115
47671	115
47695	115
47718	115
47742	115
47765	115
47789	115
47812	115
47835	115
47847	115
47871	115
47894	115
47917	115
47941	115
47964	116
47988	116
48000	116
48023	116
48046	116
48070	116
48093	116
48117	116
48140	116
48164	116
48187	116
48210	116
48234	116
48246	116
48269	116
48292	116
48316	116
48339	116
48363	116
48375	116
48398	116
48421	116
48445	116
48468	116
48492	116
48515	116
48539	116
48562	116
48585	116
48609	116
48632	116
48656	116
48679	116
48703	116
48714	116
48738	116
48761	116
48785	116
48808	116
48832	116
48855	116
48878	116
48902	116
48925	116
48949	116
48972	116
48984	116
49007	116
49031	116
49054	116
49078	117
49089	117
49113	117
49136	117
49160	117
49183	117
49207	117
49230	117
49265	117
49289	117
49300	117
49324	117
49347	117
49371	117
49394	117
49429	117
49453	117
49464	117
49488	117
49511	117
49535	117
49558	117
49582	117
49617	117
49640	117
49652	117
49675	117
49699	117
49722	117
49746	117
49769	117
49781	117
49804	117
49828	117
49851	117
49875	117
49898	117
49910	117
49933	117
49957	117
49980	117
50003	117
50027	117
50050	117
50074	117
50097	117
50121	117
50144	117
50167	117
50191	117
50214	118
50238	118
50261	118
50285	118
50308	118
50332	118
50367	118
50390	118
50414	118
50437	118
50460	118
50484	118
50507	118
50531	118
50554	118
50566	118
50589	118
50613	118
50636	118
50660	118
50683	118
50707	118
50730	118
50753	118
50777	118
50800	118
50824	118
50847	118
50859	118
50882	118
50906	118
50929	118
50953	118
50976	118
51000	118
51023	118
51046	118
51070	118
51093	118
51128	118
51152	118
51175	118
51199	118
51222	118
51246	118
51269	118
51292	118
51316	118
51339	118
51363	118
51386	119
51410	119
51433	119
51457	119
51480	119
51503	119
51527	119
51550	119
51574	119
51597	119
51621	119
51644	119
51667	119
51691	119
51714	119
51738	119
51750	119
51785	119
51808	119
51832	119
51867	119
51890	119
51914	119
51937	119
51960	119
51984	119
52007	119
52031	119
52054	119
52078	119
52101	119
52125	119
52148	119
52171	119
52195	119
52207	119
52230	119
52253	119
52277	119
52300	119
52324	119
52347	119
52371	119
52394	119
52417	119
