7207	64
7218	64
7230	64
7230	64
7242	64
7253	64
7253	64
7265	64
7277	64
7289	64
7289	64
7300	64
7312	64
7324	64
7324	64
7335	64
7347	64
7359	64
7371	64
7371	64
7382	64
7394	64
7406	64
7406	64
7417	64
7429	64
7441	64
7441	64
7453	64
7464	64
7464	64
7476	64
7488	64
7500	64
7511	64
7523	64
7535	64
7535	64
7546	64
7558	64
7570	64
7570	64
7582	64
7593	64
7605	64
7605	65
7617	65
7628	65
7640	65
7640	65
7652	65
7664	65
7675	65
7687	65
7699	65
7699	65
7710	65
7722	65
7734	65
7746	65
7746	65
7757	65
7769	65
7781	65
7792	65
7792	65
7804	65
7816	65
7828	65
7828	65
7839	65
7851	65
7863	65
7863	65
7875	65
7886	65
7886	65
7898	65
7910	65
7910	65
7921	65
7933	65
7945	65
7945	65
7957	65
7968	65
7980	65
7980	65
7992	65
8003	65
8015	65
8015	65
8027	65
8039	65
8050	65
8050	66
8062	66
8074	66
8085	66
8097	66
8097	66
8109	66
8121	66
8132	66
8144	66
8144	66
8156	66
8167	66
8179	66
8191	66
8191	66
8203	66
8214	66
8226	66
8226	66
8238	66
8250	66
8261	66
8261	66
8273	66
8285	66
8296	66
8308	66
8308	66
8320	66
8332	66
8343	66
8343	66
8355	66
8367	66
8378	66
8378	66
8390	66
8402	66
8414	66
8425	66
8437	66
8437	66
8449	66
8460	66
8472	66
8484	66
8496	66
8496	66
8507	66
8519	67
8531	67
8542	67
8542	67
8554	67
8566	67
8578	67
8589	67
8589	67
8601	67
8613	67
8613	67
8625	67
8636	67
8648	67
8648	67
8660	67
8671	67
8671	67
8683	67
8695	67
8707	67
8707	67
8718	67
8730	67
8742	67
8753	67
8753	67
8765	67
8777	67
8789	67
8789	67
8800	67
8812	67
8824	67
8835	67
8835	67
8847	67
8859	67
8871	67
8871	67
8882	67
8894	67
8906	67
8917	67
8929	67
8929	67
8941	67
8953	67
8964	67
8976	68
8976	68
8988	68
9000	68
9011	68
9011	68
9023	68
9035	68
9046	68
9058	68
9070	68
9070	68
9082	68
9093	68
9105	68
9105	68
9117	68
9128	68
9140	68
9152	68
9164	68
9175	68
9175	68
9187	68
9199	68
9210	68
9222	68
9234	68
9246	68
9257	68
9269	68
9269	68
9281	68
9292	68
9304	68
9316	68
9316	68
9328	68
9339	68
9351	68
9363	68
9375	68
9375	68
9386	68
9398	68
9410	68
9410	68
9421	68
9433	68
9445	68
9445	69
9457	69
9468	69
9480	69
9492	69
9503	69
9503	69
9515	69
9527	69
9539	69
9550	69
9550	69
9562	69
9574	69
9585	69
9597	69
9597	69
9609	69
9621	69
9632	69
9644	69
9644	69
9656	69
9667	69
9679	69
9691	69
9703	69
9714	69
9714	69
9726	69
9738	69
9750	69
9761	69
9761	69
9773	69
9785	69
9796	69
9808	69
9820	69
9820	69
9832	69
9843	69
9855	69
9867	69
9867	69
9878	69
9890	69
9902	69
9914	69
9925	69
9937	70
9949	70
9960	70
9972	70
9984	70
9996	70
10007	70
10019	70
10031	70
10031	70
10042	70
10054	70
10066	70
10078	70
10089	70
10089	70
10101	70
10113	70
10125	70
10136	70
10148	70
10148	70
10160	70
10171	70
10183	70
10183	70
10195	70
10207	70
10218	70
10230	70
10242	70
10253	70
10265	70
10265	70
10277	70
10289	70
10300	70
10312	70
10312	70
10324	70
10335	70
10347	70
10359	70
10371	70
10371	70
10382	70
10394	70
10406	70
10417	70
10429	70
10441	71
10453	71
10464	71
10464	71
10476	71
10488	71
10500	71
10511	71
10511	71
10523	71
10535	71
10546	71
10558	71
10570	71
10582	71
10593	71
10593	71
10605	71
10617	71
10628	71
10640	71
10652	71
10664	71
10675	71
10687	71
10699	71
10710	71
10722	71
10734	71
10746	71
10757	71
10769	71
10781	71
10792	71
10804	71
10804	71
10816	71
10828	71
10839	71
10851	71
10863	71
10875	71
10886	71
10886	71
10898	71
10910	71
10921	71
10933	71
10945	71
10945	71
10957	72
10968	72
10980	72
10992	72
11003	72
11015	72
11027	72
11039	72
11039	72
11050	72
11062	72
11074	72
11085	72
11097	72
11109	72
11121	72
11121	72
11132	72
11144	72
11156	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11226	72
11238	72
11250	72
11261	72
11273	72
11285	72
11296	72
11308	72
11320	72
11332	72
11332	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11460	72
11472	72
11484	72
11496	73
11507	73
11519	73
11531	73
11542	73
11554	73
11566	73
11578	73
11589	73
11589	73
11601	73
11613	73
11625	73
11636	73
11648	73
11660	73
11671	73
11671	73
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11753	73
11765	73
11777	73
11777	73
11789	73
11800	73
11812	73
11824	73
11835	73
11847	73
11859	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11976	73
11988	73
11988	73
12000	73
12011	73
12023	74
12035	74
12046	74
12058	74
12070	74
12070	74
12082	74
12093	74
12105	74
12117	74
12128	74
12140	74
12152	74
12164	74
12175	74
12187	74
12199	74
12210	74
12222	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	75
12597	75
12609	75
12621	75
12621	75
12632	75
12644	75
12656	75
12667	75
12679	75
12691	75
12703	75
12714	75
12726	75
12738	75
12750	75
12761	75
12761	75
12773	75
12785	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13089	75
13101	75
13113	75
13125	75
13136	76
13148	76
13160	76
13171	76
13183	76
13195	76
13207	76
13218	76
13230	76
13242	76
13253	76
13265	76
13277	76
13289	76
13300	76
13312	76
13324	76
13335	76
13347	76
13359	76
13371	76
13382	76
13394	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13488	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13710	77
13722	77
13734	77
13746	77
13757	77
13769	77
13781	77
13792	77
13804	77
13816	77
13828	77
13839	77
13851	77
13863	77
13875	77
13886	77
13910	77
13921	77
13933	77
13945	77
13957	77
13968	77
13980	77
13980	77
13992	77
14003	77
14027	77
14039	77
14050	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14261	77
14273	77
14285	77
14296	78
14308	78
14320	78
14332	78
14343	78
14355	78
14367	78
14378	78
14390	78
14402	78
14402	78
14414	78
14425	78
14437	78
14449	78
14460	78
14472	78
14484	78
14496	78
14507	78
14519	78
14531	78
14542	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14824	78
14835	78
14847	78
14859	78
14882	78
14894	78
14906	79
14917	79
14929	79
14941	79
14953	79
14964	79
14976	79
14988	79
15000	79
15011	79
15023	79
15035	79
15046	79
15058	79
15070	79
15082	79
15093	79
15105	79
15117	79
15128	79
15140	79
15152	79
15164	79
15175	79
15187	79
15199	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15363	79
15375	79
15386	79
15398	79
15421	79
15433	79
15445	79
15457	79
15468	79
15480	79
15492	79
15503	80
15515	80
15527	80
15539	80
15550	80
15574	80
15585	80
15597	80
15609	80
15632	80
15644	80
15656	80
15667	80
15679	80
15691	80
15703	80
15714	80
15726	80
15738	80
15750	80
15761	80
15773	80
15785	80
15796	80
15808	80
15820	80
15832	80
15855	80
15867	80
15878	80
15890	80
15902	80
15914	80
15925	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16031	80
16042	80
16054	80
16078	80
16089	80
16101	80
16113	80
16125	80
16136	81
16148	81
16160	81
16171	81
16183	81
16195	81
16207	81
16218	81
16230	81
16242	81
16253	81
16277	81
16289	81
16300	81
16324	81
16335	81
16347	81
16371	81
16382	81
16394	81
16406	81
16417	81
16429	81
16441	81
16453	81
16464	81
16488	81
16500	81
16511	81
16523	81
16535	81
16546	81
16558	81
16570	81
16582	81
16593	81
16605	81
16617	81
16628	81
16652	81
16664	81
16675	81
16675	81
16687	81
16699	81
16710	81
16722	81
16734	81
16746	81
16757	81
16769	82
16792	82
16804	82
16816	82
16828	82
16839	82
16851	82
16863	82
16875	82
16886	82
16898	82
16910	82
16921	82
16933	82
16945	82
16957	82
16968	82
16980	82
16992	82
17003	82
17027	82
17039	82
17050	82
17074	82
17085	82
17097	82
17121	82
17132	82
17144	82
17156	82
17167	82
17191	82
17191	82
17214	82
17226	82
17238	82
17250	82
17273	82
17285	82
17296	82
17308	82
17320	82
17332	82
17343	82
17355	82
17378	82
17390	82
17402	82
17414	82
17425	82
17437	83
17449	83
17460	83
17472	83
17484	83
17496	83
17507	83
17531	83
17542	83
17554	83
17566	83
17578	83
17589	83
17601	83
17613	83
17625	83
17636	83
17648	83
17660	83
17671	83
17683	83
17695	83
17707	83
17718	83
17730	83
17742	83
17753	83
17765	83
17789	83
17800	83
17812	83
17824	83
17835	83
17859	83
17871	83
17882	83
17894	83
17906	83
17917	83
17941	83
17953	83
17964	83
17976	83
17988	83
18000	83
18011	83
18035	83
18046	83
18058	83
18070	83
18082	84
18093	84
18105	84
18128	84
18140	84
18152	84
18164	84
18175	84
18187	84
18199	84
18222	84
18234	84
18246	84
18257	84
18269	84
18281	84
18304	84
18316	84
18328	84
18339	84
18351	84
18363	84
18375	84
18386	84
18398	84
18410	84
18421	84
18445	84
18457	84
18468	84
18480	84
18492	84
18503	84
18515	84
18539	84
18550	84
18562	84
18574	84
18597	84
18609	84
18621	84
18632	84
18644	84
18667	84
18679	84
18691	84
18703	84
18714	84
18726	84
18738	84
18750	85
18773	85
18785	85
18796	85
18808	85
18820	85
18832	85
18843	85
18855	85
18878	85
18890	85
18902	85
18914	85
18925	85
18937	85
18949	85
18960	85
18972	85
18996	85
19007	85
19019	85
19031	85
19042	85
19054	85
19066	85
19089	85
19101	85
19113	85
19125	85
19136	85
19136	85
19148	85
19160	85
19171	85
19183	85
19207	85
19218	85
19230	85
19242	85
19253	85
19265	85
19277	85
19300	85
19312	85
19324	85
19335	85
19359	85
19371	85
19382	85
19394	85
19417	86
19429	86
19441	86
19453	86
19464	86
19476	86
19500	86
19511	86
19523	86
19546	86
19558	86
19570	86
19582	86
19593	86
19605	86
19628	86
19640	86
19652	86
19664	86
19687	86
19699	86
19710	86
19734	86
19746	86
19757	86
19769	86
19781	86
19804	86
19816	86
19828	86
19839	86
19851	86
19863	86
19875	86
19898	86
19910	86
19921	86
19933	86
19945	86
19957	86
19968	86
19980	86
20003	86
20015	86
20027	86
20039	86
20050	86
20062	86
20085	86
20097	86
20109	87
20121	87
20132	87
20156	87
20167	87
20179	87
20191	87
20203	87
20226	87
20238	87
20250	87
20261	87
20273	87
20285	87
20308	87
20320	87
20332	87
20343	87
20355	87
20367	87
20390	87
20402	87
20414	87
20425	87
20449	87
20460	87
20472	87
20484	87
20507	87
20519	87
20531	87
20542	87
20554	87
20566	87
20589	87
20601	87
20613	87
20625	87
20636	87
20648	87
20660	87
20671	87
20683	87
20695	87
20707	87
20730	87
20742	87
20753	87
20765	87
20777	87
20800	88
20812	88
20824	88
20835	88
20847	88
20859	88
20871	88
20894	88
20906	88
20917	88
20929	88
20953	88
20964	88
20976	88
20988	88
21000	88
21011	88
21023	88
21046	88
21058	88
21070	88
21082	88
21093	88
21117	88
21128	88
21140	88
21152	88
21164	88
21187	88
21199	88
21222	88
21234	88
21246	88
21257	88
21281	88
21292	88
21304	88
21316	88
21339	88
21351	88
21363	88
21375	88
21386	88
21398	88
21410	88
21421	88
21445	88
21457	88
21468	88
21480	88
21492	89
21515	89
21527	89
21539	89
21550	89
21562	89
21574	89
21597	89
21609	89
21621	89
21632	89
21644	89
21656	89
21679	89
21691	89
21703	89
21714	89
21726	89
21750	89
21761	89
21773	89
21785	89
21796	89
21808	89
21832	89
21843	89
21855	89
21867	89
21878	89
21902	89
21914	89
21925	89
21949	89
21960	89
21972	89
21996	89
22007	89
22019	89
22042	89
22054	89
22066	89
22078	89
22089	89
22113	89
22125	89
22136	89
22148	89
22160	89
22171	89
22183	89
22207	90
22218	90
22230	90
22242	90
22265	90
22277	90
22289	90
22300	90
22312	90
22324	90
22347	90
22359	90
22371	90
22382	90
22394	90
22417	90
22429	90
22441	90
22453	90
22476	90
22488	90
22500	90
22511	90
22523	90
22535	90
22558	90
22570	90
22582	90
22593	90
22605	90
22628	90
22640	90
22652	90
22675	90
22687	90
22699	90
22722	90
22734	90
22757	90
22769	90
22781	90
22792	90
22816	90
22828	90
22839	90
22851	90
22875	90
22886	90
22898	90
22910	90
22921	91
22933	91
22945	91
22968	91
22980	91
22992	91
23003	91
23027	91
23039	91
23050	91
23062	91
23074	91
23097	91
23109	91
23121	91
23132	91
23156	91
23167	91
23179	91
23191	91
23214	91
23226	91
23238	91
23250	91
23261	91
23285	91
23296	91
23308	91
23332	91
23343	91
23355	91
23367	91
23378	91
23402	91
23414	91
23437	91
23449	91
23460	91
23484	91
23496	91
23519	91
23531	91
23542	91
23554	91
23578	91
23589	91
23601	91
23613	91
23636	91
23648	91
23660	92
23671	92
23683	92
23695	92
23718	92
23730	92
23742	92
23765	92
23777	92
23789	92
23800	92
23812	92
23824	92
23847	92
23859	92
23871	92
23882	92
23906	92
23917	92
23929	92
23941	92
23964	92
23976	92
23988	92
24000	92
24011	92
24023	92
24046	92
24058	92
24070	92
24082	92
24105	92
24117	92
24128	92
24140	92
24164	92
24175	92
24187	92
24210	92
24222	92
24246	92
24257	92
24269	92
24292	92
24304	92
24316	92
24328	92
24351	92
24363	92
24375	92
24398	93
24410	93
24421	93
24433	93
24457	93
24468	93
24480	93
24503	93
24515	93
24527	93
24539	93
24562	93
24574	93
24585	93
24609	93
24621	93
24632	93
24656	93
24667	93
24679	93
24703	93
24714	93
24726	93
24738	93
24750	93
24773	93
24785	93
24796	93
24808	93
24832	93
24843	93
24855	93
24867	93
24890	93
24902	93
24914	93
24937	93
24949	93
24972	93
24984	93
24996	93
25019	93
25031	93
25042	93
25054	93
25078	93
25089	93
25101	93
25125	93
25136	93
25148	94
25171	94
25183	94
25195	94
25207	94
25230	94
25242	94
25253	94
25277	94
25289	94
25300	94
25324	94
25335	94
25347	94
25371	94
25382	94
25394	94
25417	94
25429	94
25441	94
25464	94
25476	94
25488	94
25500	94
25523	94
25535	94
25546	94
25558	94
25582	94
25593	94
25605	94
25628	94
25640	94
25652	94
25675	94
25687	94
25710	94
25722	94
25746	94
25757	94
25769	94
25792	94
25804	94
25816	94
25839	94
25851	94
25863	94
25886	94
25898	94
25921	94
25933	95
25957	95
25968	95
25980	95
25992	95
26015	95
26027	95
26050	95
26062	95
26074	95
26097	95
26109	95
26132	95
26144	95
26156	95
26179	95
26191	95
26203	95
26226	95
26238	95
26250	95
26261	95
26273	95
26285	95
26296	95
26308	95
26332	95
26343	95
26355	95
26378	95
26390	95
26402	95
26425	95
26437	95
26449	95
26460	95
26484	95
26496	95
26507	95
26531	95
26542	95
26554	95
26578	95
26589	95
26601	95
26625	95
26636	95
26660	95
26671	95
26683	95
26707	96
26718	96
26730	96
26753	96
26765	96
26789	96
26800	96
26824	96
26835	96
26859	96
26871	96
26894	96
26906	96
26929	96
26941	96
26953	96
26976	96
26988	96
27000	96
27023	96
27035	96
27046	96
27058	96
27082	96
27093	96
27105	96
27128	96
27140	96
27152	96
27164	96
27187	96
27199	96
27210	96
27234	96
27246	96
27257	96
27269	96
27292	96
27304	96
27328	96
27339	96
27351	96
27363	96
27386	96
27398	96
27410	96
27433	96
27445	96
27457	96
27468	96
27492	97
27503	97
27515	97
27539	97
27550	97
27574	97
27597	97
27609	97
27632	97
27644	97
27667	97
27679	97
27691	97
27703	97
27726	97
27738	97
27761	97
27773	97
27785	97
27808	97
27820	97
27832	97
27843	97
27867	97
27878	97
27890	97
27914	97
27925	97
27937	97
27960	97
27972	97
27984	97
27996	97
28019	97
28031	97
28042	97
28066	97
28078	97
28101	97
28113	97
28125	97
28136	97
28160	97
28171	97
28195	97
28207	97
28218	97
28230	97
28253	97
28265	97
28289	98
28300	98
28324	98
28347	98
28359	98
28382	98
28394	98
28417	98
28429	98
28441	98
28464	98
28476	98
28488	98
28511	98
28523	98
28535	98
28558	98
28570	98
28582	98
28593	98
28617	98
28628	98
28652	98
28664	98
28675	98
28687	98
28699	98
28722	98
28734	98
28746	98
28757	98
28781	98
28792	98
28804	98
28828	98
28839	98
28851	98
28875	98
28886	98
28898	98
28910	98
28933	98
28945	98
28957	98
28968	98
28992	98
29003	98
29027	98
29039	98
29062	98
29074	99
29097	99
29121	99
29132	99
29156	99
29167	99
29179	99
29203	99
29214	99
29238	99
29250	99
29273	99
29285	99
29308	99
29320	99
29332	99
29355	99
29367	99
29378	99
29402	99
29414	99
29425	99
29449	99
29460	99
29472	99
29496	99
29507	99
29519	99
29531	99
29554	99
29566	99
29589	99
29601	99
29613	99
29625	99
29636	99
29648	99
29660	99
29683	99
29695	99
29707	99
29730	99
29742	99
29753	99
29777	99
29789	99
29812	99
29824	99
29847	99
29859	99
29882	100
29894	100
29906	100
29929	100
29941	100
29953	100
29976	100
29988	100
30011	100
30023	100
30046	100
30058	100
30070	100
30093	100
30105	100
30117	100
30140	100
30152	100
30175	100
30187	100
30199	100
30222	100
30234	100
30246	100
30269	100
30281	100
30304	100
30316	100
30328	100
30351	100
30363	100
30375	100
30386	100
30410	100
30421	100
30433	100
30457	100
30468	100
30480	100
30503	100
30515	100
30539	100
30550	100
30574	100
30585	100
30609	100
30621	100
30644	100
30656	100
30667	100
30691	101
30703	101
30714	101
30738	101
30750	101
30773	101
30785	101
30796	101
30820	101
30832	101
30843	101
30867	101
30878	101
30890	101
30914	101
30925	101
30949	101
30960	101
30972	101
30996	101
31007	101
31019	101
31042	101
31054	101
31078	101
31089	101
31101	101
31113	101
31136	101
31148	101
31160	101
31171	101
31183	101
31195	101
31218	101
31230	101
31253	101
31265	101
31277	101
31300	101
31312	101
31335	101
31347	101
31371	101
31382	101
31406	101
31417	101
31429	101
31453	101
31464	101
31488	102
31500	102
31523	102
31546	102
31558	102
31570	102
31593	102
31605	102
31617	102
31640	102
31652	102
31675	102
31687	102
31710	102
31734	102
31746	102
31757	102
31781	102
31792	102
31816	102
31828	102
31839	102
31863	102
31875	102
31886	102
31910	102
31921	102
31933	102
31957	102
31968	102
31980	102
32003	102
32015	102
32039	102
32050	102
32062	102
32085	102
32097	102
32121	102
32132	102
32156	102
32167	102
32179	102
32203	102
32214	102
32238	102
32250	102
32261	102
32285	102
32296	102
32308	103
32332	103
32343	103
32367	103
32378	103
32390	103
32414	103
32425	103
32449	103
32460	103
32484	103
32496	103
32519	103
32531	103
32554	103
32566	103
32578	103
32601	103
32613	103
32625	103
32648	103
32660	103
32671	103
32683	103
32707	103
32718	103
32742	103
32753	103
32765	103
32789	103
32800	103
32812	103
32835	103
32847	103
32871	103
32882	103
32894	103
32917	103
32929	103
32953	103
32964	103
32988	103
33000	103
33011	103
33035	103
33046	103
33058	103
33082	103
33093	103
33117	103
33128	104
33140	104
33164	104
33175	104
33199	104
33222	104
33234	104
33257	104
33269	104
33292	104
33304	104
33316	104
33339	104
33351	104
33375	104
33386	104
33398	104
33410	104
33433	104
33445	104
33457	104
33480	104
33492	104
33515	104
33527	104
33550	104
33562	104
33574	104
33597	104
33609	104
33621	104
33644	104
33656	104
33679	104
33691	104
33714	104
33726	104
33738	104
33761	104
33773	104
33785	104
33808	104
33820	104
33843	104
33855	104
33867	104
33890	104
33902	104
33925	104
33949	104
33960	105
33984	105
33996	105
34019	105
34031	105
34054	105
34066	105
34089	105
34101	105
34113	105
34136	105
34148	105
34160	105
34183	105
34195	105
34207	105
34230	105
34242	105
34265	105
34277	105
34289	105
34312	105
34324	105
34347	105
34359	105
34371	105
34394	105
34406	105
34429	105
34441	105
34464	105
34476	105
34488	105
34511	105
34523	105
34535	105
34558	105
34570	105
34593	105
34605	105
34617	105
34640	105
34652	105
34675	105
34699	105
34710	105
34734	105
34757	105
34769	105
34792	105
34804	106
34828	106
34839	106
34863	106
34875	106
34886	106
34910	106
34921	106
34933	106
34957	106
34968	106
34992	106
35003	106
35027	106
35039	106
35050	106
35074	106
35085	106
35109	106
35121	106
35144	106
35156	106
35179	106
35191	106
35214	106
35226	106
35238	106
35261	106
35273	106
35296	106
35308	106
35332	106
35343	106
35355	106
35378	106
35390	106
35414	106
35437	106
35449	106
35472	106
35496	106
35507	106
35531	106
35542	106
35566	106
35578	106
35601	106
35613	106
35625	106
35648	106
35660	107
35671	107
35695	107
35707	107
35730	107
35742	107
35765	107
35777	107
35789	107
35812	107
35824	107
35847	107
35859	107
35871	107
35894	107
35906	107
35929	107
35941	107
35964	107
35976	107
36000	107
36011	107
36023	107
36046	107
36058	107
36082	107
36093	107
36117	107
36128	107
36152	107
36164	107
36187	107
36199	107
36222	107
36246	107
36257	107
36281	107
36292	107
36316	107
36328	107
36351	107
36363	107
36386	107
36398	107
36421	107
36433	107
36457	107
36468	107
36492	107
36503	107
36527	108
36539	108
36562	108
36574	108
36597	108
36609	108
36632	108
36644	108
36667	108
36679	108
36703	108
36714	108
36738	108
36750	108
36773	108
36785	108
36796	108
36820	108
36832	108
36855	108
36867	108
36890	108
36902	108
36925	108
36937	108
36960	108
36984	108
36996	108
37019	108
37031	108
37054	108
37066	108
37089	108
37101	108
37125	108
37136	108
37160	108
37171	108
37195	108
37207	108
37230	108
37242	108
37265	108
37277	108
37300	108
37324	108
37335	108
37359	108
37371	108
37394	108
37406	109
37429	109
37441	109
37464	109
37488	109
37500	109
37511	109
37535	109
37546	109
37570	109
37582	109
37605	109
37617	109
37640	109
37652	109
37675	109
37699	109
37710	109
37734	109
37757	109
37769	109
37792	109
37804	109
37828	109
37839	109
37863	109
37886	109
37910	109
37921	109
37945	109
37957	109
37980	109
37992	109
38015	109
38027	109
38050	109
38074	109
38085	109
38109	109
38132	109
38144	109
38167	109
38179	109
38203	109
38214	109
38238	109
38250	109
38261	109
38285	109
38296	109
38308	110
38332	110
38343	110
38367	110
38390	110
38402	110
38425	110
38437	110
38460	110
38472	110
38496	110
38507	110
38531	110
38542	110
38566	110
38578	110
38601	110
38625	110
38636	110
38660	110
38683	110
38695	110
38718	110
38730	110
38753	110
38765	110
38789	110
38812	110
38835	110
38859	110
38871	110
38894	110
38917	110
38929	110
38953	110
38964	110
38988	110
39011	110
39023	110
39046	110
39058	110
39082	110
39093	110
39117	110
39128	110
39152	110
39164	110
39187	110
39199	110
39222	110
39234	111
39257	111
39269	111
39292	111
39316	111
39328	111
39351	111
39363	111
39386	111
39398	111
39421	111
39445	111
39457	111
39468	111
39492	111
39515	111
39527	111
39550	111
39574	111
39597	111
39621	111
39644	111
39656	111
39679	111
39691	111
39714	111
39738	111
39750	111
39773	111
39785	111
39808	111
39820	111
39843	111
39867	111
39878	111
39902	111
39914	111
39937	111
39949	111
39972	111
39996	111
40007	111
40031	111
40042	111
40066	111
40089	111
40101	111
40125	111
40136	111
40160	111
40183	112
40195	112
40218	112
40230	112
40253	112
40277	112
40300	112
40324	112
40347	112
40371	112
40382	112
40406	112
40429	112
40441	112
40464	112
40476	112
40500	112
40523	112
40535	112
40558	112
40570	112
40593	112
40617	112
40628	112
40652	112
40664	112
40687	112
40699	112
40722	112
40734	112
40757	112
40769	112
40792	112
40816	112
40828	112
40851	112
40863	112
40886	112
40898	112
40921	112
40933	112
40957	112
40968	112
40992	112
41015	112
41027	112
41050	112
41074	112
41097	112
41121	112
41144	113
41167	113
41179	113
41203	113
41226	113
41238	113
41261	113
41285	113
41308	113
41332	113
41343	113
41367	113
41378	113
41402	113
41425	113
41437	113
41460	113
41472	113
41496	113
41519	113
41531	113
41554	113
41578	113
41589	113
41613	113
41625	113
41636	113
41660	113
41671	113
41683	113
41707	113
41730	113
41742	113
41765	113
41789	113
41800	113
41824	113
41847	113
41871	113
41894	113
41906	113
41929	113
41941	113
41964	113
41988	113
42011	113
42023	113
42046	113
42070	113
42082	113
42105	114
42128	114
42140	114
42164	114
42187	114
42199	114
42222	114
42246	114
42257	114
42281	114
42304	114
42328	114
42339	114
42363	114
42375	114
42398	114
42410	114
42433	114
42457	114
42468	114
42492	114
42515	114
42527	114
42550	114
42574	114
42597	114
42621	114
42632	114
42656	114
42679	114
42691	114
42714	114
42738	114
42750	114
42773	114
42796	114
42808	114
42832	114
42843	114
42867	114
42890	114
42902	114
42925	114
42949	114
42960	114
42984	114
43007	114
43019	114
43042	114
43066	114
43078	115
43101	115
43113	115
43136	115
43148	115
43160	115
43183	115
43195	115
43218	115
43242	115
43265	115
43277	115
43300	115
43324	115
43335	115
43359	115
43382	115
43406	115
43429	115
43441	115
43464	115
43488	115
43511	115
43535	115
43546	115
43570	115
43593	115
43605	115
43628	115
43652	115
43675	115
43699	115
43722	115
43734	115
43757	115
43781	115
43804	115
43816	115
43839	115
43863	115
43875	115
43898	115
43910	115
43933	115
43957	115
43968	115
43992	115
44015	115
44027	115
44050	115
44074	116
44097	116
44109	116
44132	116
44156	116
44179	116
44191	116
44214	116
44238	116
44250	116
44273	116
44296	116
44308	116
44332	116
44355	116
44367	116
44390	116
44414	116
44425	116
44449	116
44472	116
44496	116
44507	116
44531	116
44554	116
44578	116
44589	116
44613	116
44625	116
44648	116
44660	116
44683	116
44695	116
44718	116
44742	116
44765	116
44777	116
44800	116
44812	116
44835	116
44859	116
44871	116
44894	116
44917	116
44941	116
44953	116
44976	116
45000	116
45011	116
45035	116
45058	117
45070	117
45093	117
45117	117
45140	117
45152	117
45175	117
45199	117
45222	117
45246	117
45269	117
45292	117
45304	117
45328	117
45351	117
45363	117
45386	117
45398	117
45421	117
45445	117
45457	117
45480	117
45503	117
45527	117
45539	117
45562	117
45574	117
45597	117
45621	117
45632	117
45656	117
45679	117
45703	117
45714	117
45738	117
45750	117
45773	117
45796	117
45820	117
45832	117
45855	117
45878	117
45890	117
45914	117
45937	117
45960	117
45984	117
46007	117
46031	117
46042	117
46066	118
46089	118
46113	118
46125	118
46148	118
46160	118
46183	118
46207	118
46218	118
46242	118
46265	118
46289	118
46300	118
46324	118
46347	118
46359	118
46382	118
46406	118
46417	118
46441	118
46464	118
46488	118
46500	118
46523	118
46546	118
46558	118
46582	118
46605	118
46628	118
46640	118
46664	118
46687	118
46710	118
46734	118
46757	118
46781	118
46804	118
46828	118
46839	118
46863	118
46886	118
46898	118
46921	118
46945	118
46957	118
46980	118
47003	118
47027	118
47039	118
47062	118
47085	119
47097	119
47121	119
47144	119
47167	119
47179	119
47203	119
47226	119
47238	119
47261	119
47285	119
47308	119
47332	119
47343	119
47367	119
47390	119
47414	119
47425	119
47460	119
47484	119
47507	119
47519	119
47542	119
47566	119
47589	119
47601	119
47625	119
47648	119
47660	119
47683	119
47707	119
47718	119
47742	119
47765	119
47789	119
47800	119
47824	119
47847	119
47859	119
47882	119
47906	119
47929	119
47953	119
47964	119
47988	119
48011	119
48023	119
48046	119
48070	119
48082	119
48105	120
48128	120
48152	120
48175	120
48199	120
