5507	64
5507	64
5519	64
5519	64
5531	64
5531	64
5542	64
5554	64
5554	64
5566	64
5566	64
5578	64
5589	64
5589	64
5601	64
5601	64
5613	64
5613	64
5625	64
5625	64
5636	64
5636	64
5648	64
5660	64
5660	64
5671	64
5671	64
5683	64
5683	64
5695	64
5695	64
5707	64
5707	64
5718	64
5718	64
5730	64
5730	64
5730	64
5742	65
5742	65
5753	65
5753	65
5765	65
5765	65
5777	65
5777	65
5789	65
5800	65
5800	65
5812	65
5812	65
5824	65
5824	65
5835	65
5835	65
5847	65
5859	65
5859	65
5871	65
5871	65
5882	65
5882	65
5894	65
5894	65
5906	65
5906	65
5917	65
5929	65
5929	65
5941	65
5941	65
5953	65
5953	65
5964	65
5976	65
5976	65
5988	65
5988	65
6000	65
6011	65
6011	65
6023	65
6023	65
6035	65
6035	65
6046	65
6058	65
6058	65
6070	66
6070	66
6082	66
6082	66
6093	66
6105	66
6105	66
6117	66
6128	66
6128	66
6140	66
6140	66
6152	66
6164	66
6164	66
6175	66
6175	66
6187	66
6187	66
6199	66
6199	66
6210	66
6222	66
6222	66
6234	66
6246	66
6246	66
6257	66
6269	66
6269	66
6281	66
6292	66
6304	66
6304	66
6316	66
6328	66
6328	66
6339	66
6351	66
6351	66
6363	66
6363	66
6375	66
6386	66
6386	66
6398	66
6398	66
6410	66
6421	66
6421	66
6433	67
6433	67
6445	67
6457	67
6457	67
6468	67
6468	67
6480	67
6492	67
6492	67
6503	67
6503	67
6515	67
6515	67
6527	67
6539	67
6539	67
6550	67
6550	67
6562	67
6574	67
6574	67
6585	67
6585	67
6597	67
6609	67
6609	67
6621	67
6621	67
6632	67
6644	67
6644	67
6656	67
6656	67
6667	67
6679	67
6679	67
6691	67
6703	67
6703	67
6714	67
6714	67
6726	67
6738	67
6738	67
6750	67
6750	67
6761	67
6773	67
6773	67
6785	68
6796	68
6796	68
6808	68
6808	68
6820	68
6832	68
6832	68
6843	68
6843	68
6855	68
6867	68
6867	68
6878	68
6890	68
6890	68
6902	68
6902	68
6914	68
6925	68
6925	68
6937	68
6937	68
6949	68
6960	68
6960	68
6972	68
6984	68
6984	68
6996	68
7007	68
7007	68
7019	68
7031	68
7042	68
7042	68
7054	68
7066	68
7078	68
7078	68
7089	68
7101	68
7113	68
7113	68
7125	68
7125	68
7136	68
7148	68
7148	68
7160	68
7160	69
7171	69
7183	69
7183	69
7195	69
7207	69
7207	69
7218	69
7230	69
7242	69
7242	69
7253	69
7253	69
7265	69
7277	69
7277	69
7289	69
7289	69
7300	69
7312	69
7312	69
7324	69
7335	69
7335	69
7347	69
7359	69
7359	69
7371	69
7382	69
7382	69
7394	69
7394	69
7406	69
7417	69
7417	69
7429	69
7441	69
7441	69
7453	69
7464	69
7464	69
7476	69
7488	69
7488	69
7500	69
7511	69
7511	69
7523	69
7535	69
7535	69
7546	70
7558	70
7558	70
7570	70
7570	70
7582	70
7593	70
7605	70
7605	70
7617	70
7628	70
7628	70
7640	70
7652	70
7652	70
7664	70
7675	70
7675	70
7687	70
7687	70
7699	70
7710	70
7710	70
7722	70
7734	70
7746	70
7746	70
7757	70
7769	70
7781	70
7792	70
7804	70
7804	70
7816	70
7828	70
7839	70
7851	70
7851	70
7863	70
7875	70
7875	70
7886	70
7898	70
7898	70
7910	70
7910	70
7921	70
7933	70
7945	70
7945	70
7957	71
7968	71
7968	71
7980	71
7992	71
7992	71
8003	71
8015	71
8015	71
8027	71
8039	71
8039	71
8050	71
8062	71
8062	71
8074	71
8085	71
8085	71
8097	71
8109	71
8109	71
8121	71
8132	71
8132	71
8144	71
8156	71
8156	71
8167	71
8167	71
8179	71
8191	71
8191	71
8203	71
8214	71
8214	71
8226	71
8238	71
8238	71
8250	71
8261	71
8261	71
8273	71
8285	71
8296	71
8296	71
8308	71
8308	71
8320	71
8332	71
8332	71
8343	72
8355	72
8355	72
8367	72
8378	72
8378	72
8390	72
8402	72
8402	72
8414	72
8425	72
8425	72
8437	72
8449	72
8449	72
8460	72
8472	72
8484	72
8484	72
8496	72
8507	72
8519	72
8531	72
8542	72
8554	72
8554	72
8566	72
8578	72
8589	72
8601	72
8613	72
8613	72
8625	72
8636	72
8636	72
8648	72
8660	72
8660	72
8671	72
8683	72
8695	72
8695	72
8707	72
8718	72
8730	72
8742	72
8753	72
8753	72
8765	72
8777	72
8777	73
8789	73
8800	73
8800	73
8812	73
8824	73
8835	73
8835	73
8847	73
8859	73
8871	73
8871	73
8882	73
8894	73
8894	73
8906	73
8917	73
8929	73
8929	73
8941	73
8953	73
8953	73
8964	73
8976	73
8976	73
8988	73
9000	73
9011	73
9011	73
9023	73
9035	73
9046	73
9046	73
9058	73
9070	73
9070	73
9082	73
9082	73
9093	73
9105	73
9105	73
9117	73
9117	73
9128	73
9140	73
9152	73
9152	73
9164	73
9175	73
9175	73
9187	74
9199	74
9210	74
9210	74
9222	74
9234	74
9246	74
9246	74
9257	74
9269	74
9281	74
9292	74
9292	74
9304	74
9316	74
9328	74
9339	74
9339	74
9351	74
9363	74
9375	74
9375	74
9386	74
9398	74
9410	74
9410	74
9421	74
9433	74
9445	74
9445	74
9457	74
9468	74
9480	74
9492	74
9492	74
9503	74
9515	74
9527	74
9527	74
9539	74
9550	74
9562	74
9562	74
9574	74
9585	74
9597	74
9597	74
9609	74
9621	74
9632	74
9632	75
9644	75
9656	75
9667	75
9679	75
9679	75
9691	75
9703	75
9714	75
9726	75
9726	75
9738	75
9750	75
9761	75
9761	75
9773	75
9785	75
9796	75
9796	75
9808	75
9820	75
9832	75
9832	75
9843	75
9855	75
9855	75
9867	75
9878	75
9890	75
9890	75
9902	75
9914	75
9925	75
9925	75
9937	75
9949	75
9960	75
9960	75
9972	75
9984	75
9996	75
10007	75
10019	75
10019	75
10031	75
10042	75
10054	75
10066	75
10078	75
10089	75
10089	76
10101	76
10113	76
10125	76
10136	76
10136	76
10148	76
10160	76
10171	76
10171	76
10183	76
10195	76
10207	76
10207	76
10218	76
10230	76
10242	76
10253	76
10253	76
10265	76
10277	76
10289	76
10289	76
10300	76
10312	76
10324	76
10324	76
10335	76
10347	76
10359	76
10371	76
10371	76
10382	76
10394	76
10406	76
10406	76
10417	76
10429	76
10441	76
10453	76
10453	76
10464	76
10476	76
10488	76
10500	76
10500	76
10511	76
10523	76
10535	76
10546	76
10546	77
10558	77
10570	77
10570	77
10582	77
10593	77
10593	77
10605	77
10617	77
10617	77
10628	77
10640	77
10652	77
10652	77
10664	77
10675	77
10687	77
10699	77
10699	77
10710	77
10722	77
10734	77
10746	77
10746	77
10757	77
10769	77
10781	77
10792	77
10804	77
10816	77
10828	77
10828	77
10839	77
10851	77
10863	77
10875	77
10886	77
10886	77
10898	77
10910	77
10921	77
10921	77
10933	77
10945	77
10957	77
10968	77
10980	77
10992	77
11003	77
11015	77
11027	78
11027	78
11039	78
11050	78
11062	78
11074	78
11074	78
11085	78
11097	78
11109	78
11121	78
11132	78
11144	78
11144	78
11156	78
11167	78
11179	78
11191	78
11203	78
11214	78
11226	78
11238	78
11238	78
11250	78
11261	78
11273	78
11285	78
11296	78
11296	78
11308	78
11320	78
11332	78
11332	78
11343	78
11355	78
11367	78
11378	78
11378	78
11390	78
11402	78
11414	78
11425	78
11425	78
11437	78
11449	78
11460	78
11472	78
11484	78
11484	78
11496	78
11507	79
11519	79
11531	79
11542	79
11542	79
11554	79
11566	79
11578	79
11589	79
11601	79
11613	79
11625	79
11625	79
11636	79
11648	79
11660	79
11671	79
11671	79
11683	79
11695	79
11707	79
11718	79
11730	79
11730	79
11742	79
11753	79
11765	79
11777	79
11789	79
11789	79
11800	79
11812	79
11824	79
11835	79
11835	79
11847	79
11859	79
11871	79
11882	79
11894	79
11906	79
11917	79
11917	79
11929	79
11941	79
11953	79
11964	79
11976	79
11988	79
12000	79
12000	80
12011	80
12023	80
12035	80
12046	80
12058	80
12058	80
12070	80
12082	80
12093	80
12105	80
12105	80
12117	80
12128	80
12140	80
12140	80
12152	80
12164	80
12175	80
12187	80
12199	80
12199	80
12210	80
12222	80
12234	80
12246	80
12257	80
12257	80
12269	80
12281	80
12292	80
12304	80
12316	80
12328	80
12328	80
12339	80
12351	80
12363	80
12375	80
12386	80
12398	80
12410	80
12410	80
12421	80
12433	80
12445	80
12457	80
12468	80
12468	80
12480	80
12492	81
12503	81
12515	81
12527	81
12539	81
12539	81
12550	81
12562	81
12574	81
12585	81
12597	81
12609	81
12609	81
12621	81
12632	81
12644	81
12656	81
12667	81
12679	81
12691	81
12703	81
12714	81
12726	81
12738	81
12750	81
12761	81
12761	81
12773	81
12785	81
12796	81
12808	81
12820	81
12832	81
12832	81
12843	81
12855	81
12867	81
12878	81
12890	81
12890	81
12902	81
12914	81
12925	81
12937	81
12949	81
12960	81
12960	81
12972	81
12984	81
12996	81
13007	82
13019	82
13031	82
13031	82
13042	82
13054	82
13066	82
13078	82
13089	82
13101	82
13113	82
13113	82
13125	82
13136	82
13148	82
13160	82
13171	82
13183	82
13195	82
13195	82
13207	82
13218	82
13230	82
13242	82
13253	82
13265	82
13277	82
13277	82
13289	82
13300	82
13312	82
13324	82
13335	82
13347	82
13359	82
13359	82
13371	82
13382	82
13394	82
13406	82
13429	82
13441	82
13453	82
13453	82
13464	82
13476	82
13488	82
13500	82
13511	82
13523	82
13535	83
13546	83
13558	83
13570	83
13570	83
13582	83
13593	83
13605	83
13617	83
13628	83
13628	83
13640	83
13652	83
13664	83
13675	83
13687	83
13699	83
13710	83
13722	83
13722	83
13734	83
13746	83
13757	83
13769	83
13781	83
13792	83
13804	83
13804	83
13816	83
13828	83
13839	83
13851	83
13863	83
13875	83
13886	83
13898	83
13910	83
13921	83
13921	83
13933	83
13945	83
13957	83
13968	83
13980	83
13992	83
14003	83
14015	83
14015	83
14027	83
14039	83
14050	84
14062	84
14074	84
14085	84
14097	84
14109	84
14121	84
14132	84
14144	84
14156	84
14167	84
14179	84
14191	84
14203	84
14214	84
14226	84
14238	84
14250	84
14261	84
14273	84
14273	84
14285	84
14296	84
14308	84
14320	84
14332	84
14343	84
14355	84
14367	84
14378	84
14378	84
14390	84
14402	84
14414	84
14425	84
14437	84
14449	84
14460	84
14472	84
14484	84
14496	84
14496	84
14507	84
14519	84
14531	84
14542	84
14554	84
14566	84
14578	84
14589	84
14601	85
14613	85
14625	85
14636	85
14648	85
14648	85
14660	85
14671	85
14683	85
14695	85
14707	85
14718	85
14730	85
14742	85
14753	85
14765	85
14777	85
14789	85
14789	85
14800	85
14812	85
14824	85
14835	85
14847	85
14859	85
14871	85
14882	85
14894	85
14906	85
14929	85
14941	85
14953	85
14964	85
14976	85
14988	85
15000	85
15011	85
15011	85
15023	85
15035	85
15046	85
15058	85
15070	85
15082	85
15093	85
15105	85
15117	85
15128	85
15128	85
15140	85
15152	86
15164	86
15175	86
15187	86
15199	86
15210	86
15222	86
15234	86
15246	86
15257	86
15269	86
15281	86
15281	86
15292	86
15304	86
15316	86
15328	86
15339	86
15351	86
15363	86
15375	86
15386	86
15398	86
15410	86
15421	86
15433	86
15445	86
15457	86
15457	86
15468	86
15480	86
15492	86
15503	86
15515	86
15527	86
15539	86
15550	86
15562	86
15574	86
15585	86
15597	86
15609	86
15621	86
15632	86
15644	86
15656	86
15667	86
15679	86
15691	86
15703	86
15714	87
15726	87
15738	87
15750	87
15761	87
15773	87
15785	87
15796	87
15808	87
15820	87
15832	87
15843	87
15855	87
15867	87
15878	87
15890	87
15902	87
15914	87
15925	87
15937	87
15949	87
15960	87
15972	87
15984	87
15996	87
16007	87
16019	87
16031	87
16042	87
16054	87
16066	87
16078	87
16089	87
16101	87
16113	87
16125	87
16136	87
16148	87
16160	87
16171	87
16183	87
16195	87
16207	87
16218	87
16230	87
16242	87
16253	87
16265	87
16277	87
16289	87
16289	88
16300	88
16312	88
16324	88
16335	88
16347	88
16359	88
16382	88
16394	88
16406	88
16417	88
16429	88
16441	88
16453	88
16464	88
16476	88
16488	88
16500	88
16511	88
16523	88
16535	88
16546	88
16558	88
16570	88
16582	88
16593	88
16605	88
16617	88
16628	88
16640	88
16652	88
16664	88
16675	88
16687	88
16699	88
16710	88
16722	88
16734	88
16746	88
16757	88
16781	88
16792	88
16804	88
16816	88
16828	88
16839	88
16851	88
16863	88
16875	88
16886	88
16898	89
16910	89
16921	89
16933	89
16945	89
16957	89
16968	89
16980	89
16992	89
17003	89
17015	89
17027	89
17039	89
17050	89
17062	89
17074	89
17085	89
17097	89
17109	89
17121	89
17132	89
17144	89
17167	89
17179	89
17191	89
17203	89
17214	89
17226	89
17238	89
17250	89
17261	89
17273	89
17285	89
17296	89
17308	89
17332	89
17343	89
17355	89
17367	89
17378	89
17390	89
17402	89
17414	89
17425	89
17437	89
17460	89
17472	89
17484	89
17496	89
17507	89
17519	90
17531	90
17542	90
17554	90
17578	90
17589	90
17601	90
17613	90
17625	90
17636	90
17648	90
17660	90
17671	90
17683	90
17695	90
17707	90
17718	90
17730	90
17742	90
17742	90
17753	90
17765	90
17777	90
17789	90
17800	90
17812	90
17835	90
17847	90
17859	90
17871	90
17882	90
17894	90
17906	90
17917	90
17929	90
17941	90
17953	90
17964	90
17976	90
17988	90
18000	90
18011	90
18023	90
18035	90
18046	90
18058	90
18082	90
18093	90
18105	90
18117	90
18128	91
18140	91
18152	91
18164	91
18175	91
18187	91
18210	91
18222	91
18234	91
18246	91
18257	91
18281	91
18292	91
18304	91
18316	91
18339	91
18351	91
18363	91
18375	91
18386	91
18398	91
18410	91
18421	91
18433	91
18445	91
18468	91
18480	91
18492	91
18503	91
18515	91
18527	91
18539	91
18550	91
18562	91
18574	91
18585	91
18597	91
18609	91
18621	91
18632	91
18656	91
18667	91
18679	91
18691	91
18703	91
18714	91
18726	91
18738	91
18750	91
18761	91
18773	92
18796	92
18808	92
18820	92
18832	92
18843	92
18855	92
18867	92
18878	92
18890	92
18902	92
18914	92
18925	92
18937	92
18949	92
18972	92
18984	92
18996	92
19007	92
19031	92
19042	92
19054	92
19078	92
19089	92
19101	92
19113	92
19125	92
19136	92
19148	92
19160	92
19171	92
19195	92
19207	92
19218	92
19230	92
19242	92
19253	92
19265	92
19289	92
19300	92
19312	92
19324	92
19335	92
19347	92
19359	92
19371	92
19382	92
19394	92
19417	92
19429	92
19441	93
19453	93
19464	93
19476	93
19488	93
19500	93
19523	93
19535	93
19546	93
19558	93
19570	93
19582	93
19593	93
19617	93
19628	93
19640	93
19652	93
19664	93
19675	93
19687	93
19699	93
19722	93
19734	93
19746	93
19757	93
19781	93
19792	93
19816	93
19828	93
19839	93
19851	93
19875	93
19886	93
19898	93
19910	93
19921	93
19933	93
19945	93
19968	93
19980	93
19992	93
20003	93
20015	93
20027	93
20039	93
20050	93
20062	93
20085	93
20097	93
20109	93
20121	94
20132	94
20144	94
20156	94
20167	94
20179	94
20191	94
20203	94
20214	94
20226	94
20238	94
20250	94
20273	94
20285	94
20296	94
20308	94
20320	94
20332	94
20343	94
20355	94
20367	94
20378	94
20390	94
20402	94
20414	94
20425	94
20437	94
20460	94
20472	94
20484	94
20496	94
20519	94
20531	94
20542	94
20566	94
20578	94
20589	94
20613	94
20625	94
20636	94
20648	94
20660	94
20671	94
20683	94
20695	94
20718	94
20730	94
20742	94
20765	94
20777	94
20789	95
20800	95
20812	95
20824	95
20835	95
20847	95
20859	95
20871	95
20894	95
20906	95
20917	95
20929	95
20941	95
20953	95
20964	95
20976	95
20988	95
21000	95
21023	95
21035	95
21046	95
21058	95
21070	95
21082	95
21093	95
21105	95
21117	95
21128	95
21140	95
21152	95
21164	95
21175	95
21187	95
21199	95
21210	95
21222	95
21234	95
21257	95
21269	95
21281	95
21292	95
21316	95
21328	95
21339	95
21351	95
21363	95
21375	95
21398	95
21410	95
21421	95
21433	96
21445	96
21457	96
21468	96
21492	96
21503	96
21515	96
21527	96
21539	96
21550	96
21562	96
21574	96
21585	96
21609	96
21621	96
21632	96
21644	96
21656	96
21667	96
21679	96
21703	96
21714	96
21726	96
21738	96
21750	96
21761	96
21773	96
21785	96
21796	96
21820	96
21832	96
21843	96
21855	96
21867	96
21878	96
21890	96
21902	96
21914	96
21925	96
21937	96
21949	96
21972	96
21984	96
21996	96
22007	96
22019	96
22042	96
22054	96
22066	96
22078	96
22089	97
22113	97
22125	97
22136	97
22148	97
22160	97
22171	97
22183	97
22195	97
22207	97
22230	97
22242	97
22253	97
22265	97
22277	97
22289	97
22300	97
22312	97
22324	97
22335	97
22359	97
22371	97
22382	97
22394	97
22406	97
22417	97
22429	97
22441	97
22453	97
22476	97
22488	97
22500	97
22511	97
22523	97
22535	97
22546	97
22558	97
22570	97
22582	97
22593	97
22605	97
22617	97
22628	97
22640	97
22652	97
22664	97
22687	97
22699	97
22710	97
22722	97
22734	98
22746	98
22757	98
22781	98
22792	98
22804	98
22816	98
22839	98
22851	98
22863	98
22875	98
22886	98
22898	98
22921	98
22933	98
22945	98
22957	98
22980	98
22992	98
23003	98
23027	98
23039	98
23050	98
23062	98
23074	98
23085	98
23097	98
23121	98
23132	98
23144	98
23156	98
23179	98
23191	98
23203	98
23214	98
23238	98
23250	98
23261	98
23273	98
23285	98
23296	98
23308	98
23332	98
23343	98
23355	98
23367	98
23378	98
23390	98
23402	98
23414	98
23425	99
23437	99
23460	99
23472	99
23484	99
23496	99
23507	99
23531	99
23542	99
23554	99
23566	99
23578	99
23601	99
23613	99
23625	99
23636	99
23648	99
23660	99
23683	99
23695	99
23707	99
23718	99
23730	99
23742	99
23753	99
23777	99
23789	99
23800	99
23812	99
23824	99
23835	99
23847	99
23871	99
23882	99
23894	99
23906	99
23929	99
23941	99
23953	99
23964	99
23976	99
24000	99
24011	99
24023	99
24035	99
24046	99
24058	99
24070	99
24093	99
24105	99
24117	100
24128	100
24140	100
24152	100
24164	100
24175	100
24187	100
24199	100
24222	100
24234	100
24246	100
24257	100
24269	100
24281	100
24292	100
24316	100
24328	100
24339	100
24351	100
24363	100
24375	100
24398	100
24410	100
24421	100
24433	100
24445	100
24457	100
24468	100
24492	100
24503	100
24515	100
24527	100
24539	100
24550	100
24562	100
24585	100
24597	100
24609	100
24621	100
24644	100
24656	100
24667	100
24691	100
24703	100
24714	100
24726	100
24750	100
24761	100
24773	100
24785	100
24796	101
24808	101
24820	101
24843	101
24855	101
24867	101
24878	101
24890	101
24902	101
24914	101
24925	101
24949	101
24960	101
24972	101
24984	101
24996	101
25007	101
25031	101
25042	101
25054	101
25066	101
25078	101
25089	101
25113	101
25125	101
25136	101
25148	101
25160	101
25171	101
25195	101
25207	101
25218	101
25230	101
25242	101
25253	101
25265	101
25289	101
25300	101
25312	101
25324	101
25335	101
25347	101
25371	101
25382	101
25394	101
25417	101
25429	101
25441	101
25464	101
25476	101
25488	102
25500	102
25511	102
25535	102
25546	102
25558	102
25570	102
25582	102
25593	102
25605	102
25628	102
25640	102
25652	102
25664	102
25675	102
25687	102
25699	102
25722	102
25734	102
25746	102
25757	102
25769	102
25781	102
25804	102
25816	102
25828	102
25839	102
25851	102
25863	102
25886	102
25898	102
25910	102
25921	102
25933	102
25945	102
25968	102
25980	102
25992	102
26003	102
26015	102
26039	102
26050	102
26062	102
26074	102
26085	102
26109	102
26121	102
26132	102
26156	102
26167	102
26179	103
26203	103
26214	103
26226	103
26238	103
26261	103
26273	103
26285	103
26296	103
26308	103
26332	103
26343	103
26355	103
26367	103
26378	103
26390	103
26402	103
26425	103
26437	103
26449	103
26460	103
26472	103
26496	103
26507	103
26519	103
26531	103
26542	103
26566	103
26578	103
26589	103
26601	103
26613	103
26636	103
26648	103
26660	103
26671	103
26683	103
26707	103
26718	103
26730	103
26742	103
26765	103
26777	103
26789	103
26800	103
26812	103
26824	103
26847	103
26859	103
26871	103
26894	104
26906	104
26917	104
26941	104
26953	104
26976	104
26988	104
27000	104
27011	104
27023	104
27046	104
27058	104
27070	104
27082	104
27093	104
27105	104
27128	104
27140	104
27152	104
27164	104
27175	104
27187	104
27210	104
27222	104
27234	104
27246	104
27257	104
27281	104
27292	104
27304	104
27316	104
27328	104
27351	104
27363	104
27375	104
27386	104
27398	104
27421	104
27433	104
27445	104
27457	104
27468	104
27480	104
27503	104
27515	104
27527	104
27539	104
27550	104
27574	104
27585	104
27597	105
27609	105
27632	105
27644	105
27656	105
27679	105
27691	105
27703	105
27726	105
27738	105
27750	105
27761	105
27785	105
27796	105
27808	105
27820	105
27843	105
27855	105
27867	105
27878	105
27902	105
27914	105
27925	105
27937	105
27960	105
27972	105
27984	105
27996	105
28019	105
28031	105
28042	105
28054	105
28078	105
28089	105
28101	105
28125	105
28136	105
28148	105
28160	105
28183	105
28195	105
28207	105
28218	105
28230	105
28242	105
28265	105
28277	105
28289	105
28300	105
28324	105
28335	106
28347	106
28359	106
28382	106
28394	106
28406	106
28429	106
28441	106
28453	106
28476	106
28488	106
28500	106
28523	106
28535	106
28546	106
28558	106
28582	106
28593	106
28605	106
28617	106
28640	106
28652	106
28664	106
28675	106
28687	106
28710	106
28722	106
28734	106
28757	106
28769	106
28781	106
28804	106
28816	106
28828	106
28851	106
28863	106
28875	106
28886	106
28910	106
28921	106
28933	106
28945	106
28968	106
28980	106
28992	106
29003	106
29027	106
29039	106
29050	106
29062	106
29085	107
29097	107
29109	107
29121	107
29144	107
29156	107
29179	107
29191	107
29214	107
29226	107
29238	107
29261	107
29273	107
29285	107
29296	107
29320	107
29332	107
29355	107
29367	107
29390	107
29402	107
29414	107
29425	107
29449	107
29460	107
29472	107
29484	107
29507	107
29519	107
29542	107
29554	107
29566	107
29589	107
29601	107
29613	107
29636	107
29648	107
29660	107
29671	107
29695	107
29707	107
29718	107
29730	107
29742	107
29753	107
29765	107
29789	107
29800	107
29812	107
29835	107
29847	108
29859	108
29871	108
29882	108
29906	108
29917	108
29929	108
29953	108
29964	108
29976	108
30000	108
30011	108
30023	108
30046	108
30058	108
30070	108
30093	108
30105	108
30117	108
30140	108
30152	108
30164	108
30187	108
30199	108
30210	108
30234	108
30246	108
30257	108
30281	108
30304	108
30316	108
30339	108
30351	108
30375	108
30386	108
30398	108
30410	108
30433	108
30445	108
30457	108
30480	108
30492	108
30503	108
30515	108
30539	108
30550	108
30562	108
30585	108
30597	108
30609	108
30632	109
30644	109
30656	109
30679	109
30691	109
30703	109
30714	109
30738	109
30750	109
30761	109
30785	109
30796	109
30808	109
30832	109
30843	109
30855	109
30878	109
30890	109
30902	109
30914	109
30937	109
30949	109
30960	109
30984	109
30996	109
31019	109
31031	109
31054	109
31078	109
31089	109
31101	109
31125	109
31136	109
31148	109
31171	109
31183	109
31195	109
31218	109
31230	109
31253	109
31265	109
31277	109
31289	109
31312	109
31324	109
31335	109
31359	109
31371	109
31382	109
31406	109
31417	110
31429	110
31453	110
31464	110
31488	110
31500	110
31511	110
31535	110
31546	110
31558	110
31582	110
31593	110
31605	110
31628	110
31640	110
31664	110
31675	110
31687	110
31699	110
31722	110
31734	110
31757	110
31781	110
31792	110
31816	110
31839	110
31851	110
31875	110
31886	110
31898	110
31910	110
31933	110
31945	110
31968	110
31980	110
31992	110
32015	110
32027	110
32039	110
32062	110
32074	110
32085	110
32109	110
32121	110
32132	110
32144	110
32167	110
32179	110
32191	110
32203	110
32226	111
32238	111
32261	111
32273	111
32285	111
32308	111
32320	111
32332	111
32343	111
32367	111
32378	111
32390	111
32414	111
32425	111
32437	111
32460	111
32472	111
32484	111
32507	111
32531	111
32554	111
32566	111
32589	111
32601	111
32625	111
32636	111
32648	111
32671	111
32683	111
32707	111
32718	111
32742	111
32765	111
32777	111
32789	111
32812	111
32824	111
32835	111
32859	111
32871	111
32882	111
32906	111
32917	111
32941	111
32953	111
32964	111
32988	111
33000	111
33011	111
33035	111
33046	112
33058	112
33082	112
33093	112
33105	112
33117	112
33128	112
33152	112
33164	112
33175	112
33199	112
33210	112
33234	112
33246	112
33257	112
33281	112
33292	112
33316	112
33328	112
33351	112
33363	112
33386	112
33398	112
33410	112
33433	112
33445	112
33468	112
33480	112
33503	112
33515	112
33539	112
33550	112
33562	112
33585	112
33597	112
33609	112
33632	112
33644	112
33667	112
33679	112
33703	112
33714	112
33726	112
33750	112
33761	112
33785	112
33796	112
33808	112
33832	112
33843	112
33855	113
33878	113
33890	113
33902	113
33925	113
33937	113
33949	113
33972	113
33984	113
34007	113
34019	113
34042	113
34054	113
34078	113
34089	113
34101	113
34125	113
34136	113
34160	113
34171	113
34183	113
34207	113
34218	113
34230	113
34253	113
34265	113
34277	113
34300	113
34312	113
34324	113
34347	113
34359	113
34371	113
34394	113
34406	113
34429	113
34441	113
34453	113
34476	113
34488	113
34500	113
34523	113
34535	113
34546	113
34570	113
34582	113
34593	113
34605	113
34617	113
34628	113
34652	114
34664	114
34675	114
34699	114
34710	114
34734	114
34746	114
34757	114
34781	114
34792	114
34816	114
34828	114
34851	114
34863	114
34886	114
34898	114
34910	114
34933	114
34945	114
34968	114
34980	114
35003	114
35015	114
35039	114
35050	114
35062	114
35085	114
35097	114
35121	114
35132	114
35156	114
35167	114
35191	114
35203	114
35226	114
35238	114
35250	114
35273	114
35285	114
35308	114
35320	114
35332	114
35343	114
35367	114
35378	114
35390	114
35414	114
35425	114
35437	114
35460	114
35472	115
35496	115
35507	115
35519	115
35542	115
35554	115
35578	115
35589	115
35601	115
35625	115
35636	115
35660	115
35671	115
35683	115
35707	115
35718	115
35730	115
35753	115
35765	115
35777	115
35800	115
35812	115
35824	115
35847	115
35859	115
35882	115
35894	115
35906	115
35929	115
35941	115
35964	115
35976	115
36000	115
36011	115
36023	115
36046	115
36058	115
36070	115
36093	115
36105	115
36117	115
36128	115
36152	115
36164	115
36175	115
36199	115
36210	115
36222	115
36246	115
36257	115
36269	116
36292	116
36304	116
36328	116
36339	116
36351	116
36375	116
36386	116
36398	116
36421	116
36433	116
36445	116
36468	116
36480	116
36503	116
36515	116
36527	116
36550	116
36562	116
36574	116
36597	116
36609	116
36632	116
36644	116
36667	116
36679	116
36703	116
36714	116
36738	116
36750	116
36761	116
36785	116
36796	116
36808	116
36832	116
36843	116
36855	116
36878	116
36890	116
36902	116
36925	116
36937	116
36949	116
36972	116
36984	116
36996	116
37019	116
37031	116
37042	116
37066	116
37078	117
37101	117
37113	117
37125	117
37148	117
37160	117
37183	117
37195	117
37207	117
37218	117
37242	117
37253	117
37277	117
37289	117
37300	117
37324	117
37335	117
37347	117
37371	117
37382	117
37406	117
37429	117
37441	117
37464	117
37476	117
37500	117
37511	117
37523	117
37546	117
37558	117
37570	117
37593	117
37605	117
37617	117
37640	117
37652	117
37664	117
37687	117
37699	117
37710	117
37734	117
37746	117
37757	117
37781	117
37792	117
37804	117
37828	117
37839	117
37863	117
37875	117
37886	118
37910	118
37921	118
37945	118
37957	118
37968	118
37992	118
38003	118
38015	118
38039	118
38050	118
38062	118
38085	118
38097	118
38121	118
38132	118
38156	118
38179	118
38191	118
38214	118
38226	118
38250	118
38261	118
38273	118
38296	118
38308	118
38320	118
38343	118
38355	118
38367	118
38390	118
38402	118
38414	118
38437	118
38449	118
38472	118
38484	118
38496	118
38519	118
38531	118
38554	118
38566	118
38578	118
38601	118
38613	118
38636	118
38648	118
38671	118
38683	118
38695	118
38718	119
38730	119
38742	119
38765	119
38777	119
38800	119
38812	119
38824	119
38847	119
38859	119
38882	119
38906	119
38917	119
38941	119
38953	119
38976	119
38988	119
39011	119
39023	119
39035	119
39058	119
39070	119
39093	119
39105	119
39117	119
39140	119
39152	119
39164	119
39187	119
39199	119
39222	119
39234	119
39246	119
39269	119
39281	119
39292	119
39316	119
39328	119
39339	119
39363	119
39375	119
39398	119
39410	119
39433	119
39445	119
39457	119
39480	119
39492	119
39503	119
39527	119
39539	120
39550	120
39574	120
39585	120
39609	120
39621	120
39644	120
39656	120
39679	120
39703	120
39714	120
39738	120
