6820	63
6820	63
6832	63
6843	63
6843	63
6855	64
6867	64
6867	64
6878	64
6890	64
6890	64
6902	64
6914	64
6914	64
6925	64
6937	64
6937	64
6949	64
6960	64
6960	64
6972	64
6972	64
6984	64
6996	64
6996	64
7007	64
7019	64
7019	64
7031	64
7042	64
7042	64
7054	64
7066	64
7066	64
7078	64
7089	64
7089	64
7101	64
7101	64
7113	64
7125	64
7125	64
7136	64
7148	64
7148	64
7160	64
7171	64
7171	64
7183	64
7195	64
7195	64
7207	64
7218	64
7218	64
7230	64
7242	65
7242	65
7253	65
7265	65
7265	65
7277	65
7289	65
7289	65
7300	65
7312	65
7312	65
7324	65
7335	65
7347	65
7347	65
7359	65
7371	65
7371	65
7382	65
7382	65
7394	65
7406	65
7406	65
7417	65
7429	65
7441	65
7441	65
7453	65
7464	65
7476	65
7488	65
7488	65
7500	65
7511	65
7523	65
7535	65
7546	65
7546	65
7558	65
7570	65
7582	65
7582	65
7593	65
7605	65
7605	65
7617	65
7617	65
7628	65
7640	65
7652	65
7652	66
7664	66
7675	66
7675	66
7687	66
7699	66
7699	66
7710	66
7722	66
7722	66
7734	66
7746	66
7746	66
7757	66
7769	66
7769	66
7781	66
7792	66
7804	66
7804	66
7816	66
7828	66
7828	66
7839	66
7839	66
7851	66
7863	66
7863	66
7875	66
7886	66
7886	66
7898	66
7910	66
7910	66
7921	66
7933	66
7933	66
7945	66
7957	66
7968	66
7968	66
7980	66
7992	66
8003	66
8003	66
8015	66
8027	66
8027	66
8039	66
8039	66
8050	67
8062	67
8062	67
8074	67
8085	67
8097	67
8097	67
8109	67
8121	67
8121	67
8132	67
8144	67
8144	67
8156	67
8167	67
8179	67
8179	67
8191	67
8203	67
8214	67
8226	67
8238	67
8250	67
8261	67
8261	67
8273	67
8285	67
8296	67
8308	67
8320	67
8320	67
8332	67
8343	67
8355	67
8355	67
8367	67
8378	67
8378	67
8390	67
8402	67
8414	67
8425	67
8437	67
8437	67
8449	67
8460	67
8472	67
8484	67
8484	67
8496	67
8507	68
8507	68
8519	68
8531	68
8542	68
8542	68
8554	68
8566	68
8578	68
8578	68
8589	68
8601	68
8613	68
8613	68
8625	68
8636	68
8648	68
8648	68
8660	68
8671	68
8671	68
8683	68
8695	68
8707	68
8707	68
8718	68
8730	68
8742	68
8753	68
8753	68
8765	68
8777	68
8777	68
8789	68
8789	68
8800	68
8812	68
8812	68
8824	68
8835	68
8835	68
8847	68
8859	68
8859	68
8871	68
8882	68
8894	68
8894	68
8906	68
8917	68
8929	69
8929	69
8941	69
8953	69
8964	69
8976	69
8976	69
8988	69
9000	69
9011	69
9023	69
9035	69
9035	69
9046	69
9058	69
9070	69
9082	69
9082	69
9093	69
9105	69
9117	69
9117	69
9128	69
9140	69
9152	69
9152	69
9164	69
9175	69
9187	69
9199	69
9210	69
9210	69
9222	69
9234	69
9246	69
9246	69
9257	69
9269	69
9281	69
9281	69
9292	69
9304	69
9316	69
9328	69
9328	69
9339	69
9351	69
9363	69
9375	69
9375	69
9386	70
9398	70
9410	70
9421	70
9421	70
9433	70
9445	70
9457	70
9457	70
9468	70
9480	70
9492	70
9503	70
9503	70
9515	70
9527	70
9539	70
9539	70
9550	70
9562	70
9562	70
9574	70
9585	70
9597	70
9597	70
9609	70
9621	70
9632	70
9632	70
9644	70
9656	70
9667	70
9679	70
9679	70
9691	70
9703	70
9714	70
9726	70
9738	70
9738	70
9750	70
9761	70
9773	70
9785	70
9796	70
9808	70
9808	70
9820	70
9832	70
9843	70
9855	71
9855	71
9867	71
9878	71
9890	71
9902	71
9902	71
9914	71
9925	71
9937	71
9937	71
9949	71
9960	71
9972	71
9984	71
9984	71
9996	71
10007	71
10019	71
10019	71
10031	71
10042	71
10054	71
10066	71
10066	71
10078	71
10089	71
10101	71
10113	71
10113	71
10125	71
10136	71
10148	71
10160	71
10160	71
10171	71
10183	71
10195	71
10195	71
10207	71
10218	71
10230	71
10242	71
10253	71
10253	71
10265	71
10277	71
10277	71
10289	71
10300	71
10300	72
10312	72
10324	72
10324	72
10335	72
10347	72
10359	72
10359	72
10371	72
10382	72
10394	72
10406	72
10406	72
10417	72
10429	72
10441	72
10453	72
10453	72
10464	72
10476	72
10488	72
10500	72
10511	72
10523	72
10535	72
10535	72
10546	72
10558	72
10570	72
10582	72
10593	72
10593	72
10605	72
10617	72
10628	72
10640	72
10652	72
10652	72
10664	72
10675	72
10687	72
10699	72
10710	72
10722	72
10734	72
10746	72
10757	72
10757	72
10769	72
10781	72
10792	73
10804	73
10804	73
10816	73
10828	73
10839	73
10851	73
10863	73
10875	73
10886	73
10898	73
10910	73
10921	73
10921	73
10933	73
10945	73
10957	73
10968	73
10980	73
10980	73
10992	73
11003	73
11015	73
11027	73
11027	73
11039	73
11050	73
11062	73
11074	73
11074	73
11085	73
11097	73
11109	73
11109	73
11121	73
11132	73
11144	73
11156	73
11167	73
11167	73
11179	73
11191	73
11203	73
11214	73
11226	73
11238	73
11238	73
11250	73
11261	73
11273	73
11285	74
11296	74
11308	74
11320	74
11320	74
11332	74
11343	74
11355	74
11367	74
11378	74
11378	74
11390	74
11402	74
11414	74
11425	74
11437	74
11437	74
11449	74
11460	74
11472	74
11484	74
11496	74
11496	74
11507	74
11519	74
11531	74
11542	74
11554	74
11566	74
11566	74
11578	74
11589	74
11601	74
11613	74
11625	74
11636	74
11648	74
11660	74
11660	74
11671	74
11683	74
11695	74
11707	74
11718	74
11718	74
11730	74
11742	74
11753	74
11765	74
11777	74
11777	75
11789	75
11800	75
11812	75
11812	75
11824	75
11835	75
11847	75
11859	75
11859	75
11871	75
11882	75
11894	75
11906	75
11917	75
11929	75
11941	75
11941	75
11953	75
11964	75
11976	75
11988	75
12000	75
12000	75
12011	75
12023	75
12035	75
12046	75
12058	75
12070	75
12082	75
12082	75
12093	75
12105	75
12117	75
12128	75
12140	75
12152	75
12152	75
12164	75
12175	75
12187	75
12199	75
12210	75
12222	75
12222	75
12234	75
12246	75
12257	75
12269	75
12281	76
12292	76
12292	76
12304	76
12316	76
12328	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12433	76
12445	76
12457	76
12457	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	76
12527	76
12539	76
12550	76
12562	76
12574	76
12585	76
12585	76
12597	76
12609	76
12621	76
12632	76
12644	76
12656	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	76
12738	76
12738	76
12750	76
12761	76
12773	76
12785	76
12796	77
12808	77
12820	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12902	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13101	77
13113	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13207	77
13218	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	77
13300	77
13300	77
13312	77
13324	78
13335	78
13347	78
13359	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13792	78
13804	78
13816	78
13828	78
13839	78
13863	79
13875	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14226	79
14238	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14414	80
14414	80
14425	80
14437	80
14449	80
14460	80
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14683	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	80
14824	80
14835	80
14835	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14917	80
14929	80
14941	80
14953	80
14964	80
14976	81
14988	81
15000	81
15011	81
15023	81
15035	81
15035	81
15046	81
15058	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15257	81
15269	81
15281	81
15292	81
15292	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15398	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15515	81
15527	81
15539	81
15550	82
15562	82
15574	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	82
15796	82
15808	82
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	82
15949	82
15960	82
15972	82
15984	82
15996	82
16007	82
16019	82
16031	82
16042	82
16054	82
16066	82
16078	82
16101	82
16113	82
16125	82
16136	82
16148	83
16160	83
16171	83
16183	83
16195	83
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16277	83
16289	83
16300	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16476	83
16488	83
16500	83
16511	83
16523	83
16546	83
16558	83
16570	83
16582	83
16593	83
16605	83
16617	83
16628	83
16640	83
16652	83
16664	83
16675	83
16687	83
16699	83
16710	83
16722	83
16734	83
16746	83
16757	84
16769	84
16781	84
16792	84
16816	84
16828	84
16839	84
16851	84
16863	84
16875	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16968	84
16980	84
16992	84
17003	84
17027	84
17039	84
17050	84
17062	84
17085	84
17097	84
17109	84
17121	84
17132	84
17144	84
17156	84
17167	84
17179	84
17191	84
17203	84
17214	84
17238	84
17250	84
17261	84
17273	84
17285	84
17296	84
17308	84
17320	84
17343	84
17355	84
17367	84
17378	84
17390	84
17402	84
17414	85
17425	85
17437	85
17437	85
17449	85
17460	85
17472	85
17484	85
17496	85
17519	85
17531	85
17542	85
17554	85
17566	85
17578	85
17589	85
17601	85
17613	85
17625	85
17636	85
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17730	85
17742	85
17753	85
17765	85
17789	85
17800	85
17812	85
17824	85
17835	85
17859	85
17871	85
17882	85
17894	85
17906	85
17917	85
17929	85
17941	85
17964	85
17976	85
17988	85
18011	85
18023	85
18035	85
18046	85
18058	86
18082	86
18093	86
18105	86
18117	86
18128	86
18140	86
18152	86
18164	86
18175	86
18187	86
18210	86
18222	86
18234	86
18246	86
18257	86
18269	86
18281	86
18292	86
18304	86
18316	86
18328	86
18351	86
18363	86
18375	86
18386	86
18398	86
18410	86
18421	86
18433	86
18445	86
18468	86
18480	86
18492	86
18503	86
18515	86
18527	86
18539	86
18550	86
18574	86
18585	86
18597	86
18609	86
18621	86
18632	86
18644	86
18656	86
18667	86
18691	86
18703	86
18714	87
18738	87
18750	87
18761	87
18785	87
18796	87
18808	87
18820	87
18832	87
18855	87
18867	87
18878	87
18890	87
18902	87
18914	87
18937	87
18949	87
18960	87
18972	87
18984	87
18996	87
19007	87
19019	87
19042	87
19054	87
19066	87
19078	87
19089	87
19101	87
19113	87
19125	87
19148	87
19160	87
19171	87
19183	87
19195	87
19207	87
19230	87
19242	87
19253	87
19265	87
19277	87
19289	87
19300	87
19324	87
19335	87
19347	87
19359	87
19371	87
19382	87
19406	88
19417	88
19429	88
19441	88
19464	88
19476	88
19500	88
19511	88
19535	88
19546	88
19558	88
19570	88
19593	88
19605	88
19617	88
19628	88
19640	88
19652	88
19675	88
19687	88
19699	88
19710	88
19722	88
19734	88
19746	88
19769	88
19781	88
19792	88
19804	88
19816	88
19828	88
19839	88
19851	88
19875	88
19886	88
19898	88
19910	88
19921	88
19933	88
19945	88
19957	88
19980	88
19992	88
20003	88
20015	88
20027	88
20039	88
20050	88
20062	88
20074	88
20097	89
20109	89
20121	89
20132	89
20144	89
20156	89
20167	89
20179	89
20203	89
20214	89
20238	89
20250	89
20273	89
20285	89
20296	89
20320	89
20332	89
20343	89
20355	89
20367	89
20378	89
20390	89
20414	89
20425	89
20449	89
20460	89
20472	89
20484	89
20496	89
20507	89
20531	89
20542	89
20554	89
20566	89
20578	89
20601	89
20613	89
20625	89
20636	89
20648	89
20660	89
20671	89
20695	89
20707	89
20718	89
20730	89
20742	89
20765	89
20777	89
20789	89
20800	90
20800	90
20812	90
20824	90
20847	90
20859	90
20871	90
20882	90
20894	90
20906	90
20917	90
20941	90
20953	90
20964	90
20976	90
21000	90
21011	90
21023	90
21046	90
21058	90
21070	90
21082	90
21093	90
21105	90
21128	90
21140	90
21152	90
21164	90
21187	90
21199	90
21210	90
21222	90
21234	90
21257	90
21269	90
21281	90
21292	90
21304	90
21316	90
21339	90
21351	90
21363	90
21375	90
21398	90
21410	90
21421	90
21433	90
21445	90
21468	90
21480	90
21492	91
21503	91
21515	91
21527	91
21550	91
21562	91
21574	91
21585	91
21597	91
21609	91
21621	91
21644	91
21656	91
21667	91
21679	91
21691	91
21714	91
21726	91
21738	91
21761	91
21773	91
21785	91
21808	91
21820	91
21832	91
21843	91
21855	91
21878	91
21890	91
21902	91
21914	91
21925	91
21937	91
21960	91
21972	91
21984	91
21996	91
22007	91
22019	91
22042	91
22054	91
22066	91
22078	91
22089	91
22101	91
22125	91
22136	91
22148	91
22160	91
22171	91
22183	92
22207	92
22218	92
22230	92
22242	92
22253	92
22277	92
22289	92
22300	92
22300	92
22312	92
22324	92
22347	92
22359	92
22371	92
22382	92
22394	92
22406	92
22429	92
22441	92
22453	92
22464	92
22476	92
22500	92
22511	92
22523	92
22546	92
22558	92
22570	92
22582	92
22605	92
22617	92
22628	92
22640	92
22664	92
22675	92
22687	92
22710	92
22722	92
22734	92
22746	92
22769	92
22781	92
22792	92
22804	92
22828	92
22839	92
22851	92
22875	92
22886	92
22898	93
22921	93
22933	93
22945	93
22957	93
22980	93
22992	93
23003	93
23015	93
23027	93
23050	93
23062	93
23074	93
23085	93
23097	93
23109	93
23121	93
23144	93
23156	93
23167	93
23179	93
23191	93
23214	93
23226	93
23238	93
23250	93
23273	93
23285	93
23296	93
23308	93
23332	93
23343	93
23355	93
23367	93
23390	93
23402	93
23414	93
23425	93
23437	93
23460	93
23472	93
23484	93
23496	93
23507	93
23519	93
23542	93
23554	93
23566	93
23578	93
23601	93
23613	94
23625	94
23648	94
23660	94
23671	94
23683	94
23707	94
23718	94
23730	94
23742	94
23765	94
23777	94
23789	94
23800	94
23812	94
23824	94
23835	94
23847	94
23871	94
23882	94
23894	94
23906	94
23929	94
23941	94
23953	94
23964	94
23976	94
24000	94
24011	94
24023	94
24035	94
24046	94
24070	94
24082	94
24093	94
24105	94
24128	94
24140	94
24152	94
24164	94
24175	94
24199	94
24210	94
24222	94
24234	94
24246	94
24269	94
24281	94
24292	94
24304	94
24328	95
24339	95
24351	95
24375	95
24386	95
24398	95
24421	95
24433	95
24445	95
24457	95
24480	95
24492	95
24503	95
24515	95
24527	95
24550	95
24562	95
24574	95
24585	95
24597	95
24609	95
24632	95
24644	95
24656	95
24667	95
24691	95
24703	95
24714	95
24726	95
24738	95
24761	95
24773	95
24785	95
24796	95
24808	95
24832	95
24843	95
24855	95
24878	95
24890	95
24902	95
24914	95
24925	95
24937	95
24960	95
24972	95
24984	95
24996	95
25019	95
25031	95
25042	96
25054	96
25078	96
25089	96
25101	96
25125	96
25136	96
25160	96
25171	96
25183	96
25207	96
25218	96
25230	96
25242	96
25253	96
25277	96
25289	96
25300	96
25312	96
25324	96
25335	96
25359	96
25371	96
25382	96
25394	96
25417	96
25429	96
25441	96
25453	96
25464	96
25488	96
25500	96
25511	96
25523	96
25535	96
25558	96
25570	96
25582	96
25605	96
25617	96
25628	96
25640	96
25652	96
25675	96
25687	96
25699	96
25710	96
25734	96
25746	96
25757	96
25769	97
25792	97
25804	97
25816	97
25839	97
25851	97
25863	97
25886	97
25898	97
25921	97
25933	97
25945	97
25968	97
25980	97
25992	97
26003	97
26027	97
26039	97
26050	97
26062	97
26074	97
26097	97
26109	97
26121	97
26132	97
26156	97
26167	97
26179	97
26191	97
26214	97
26226	97
26238	97
26250	97
26273	97
26285	97
26296	97
26308	97
26332	97
26343	97
26355	97
26378	97
26390	97
26402	97
26414	97
26425	97
26449	97
26460	97
26472	97
26496	97
26507	97
26519	98
26531	98
26554	98
26566	98
26578	98
26601	98
26613	98
26636	98
26648	98
26671	98
26683	98
26695	98
26718	98
26730	98
26742	98
26753	98
26777	98
26789	98
26800	98
26812	98
26835	98
26847	98
26859	98
26871	98
26882	98
26906	98
26917	98
26929	98
26953	98
26964	98
26976	98
26988	98
27011	98
27023	98
27035	98
27046	98
27070	98
27082	98
27093	98
27117	98
27128	98
27140	98
27152	98
27164	98
27187	98
27199	98
27210	98
27222	98
27246	98
27257	98
27269	99
27292	99
27304	99
27316	99
27339	99
27351	99
27363	99
27386	99
27398	99
27421	99
27433	99
27445	99
27468	99
27480	99
27492	99
27515	99
27527	99
27539	99
27562	99
27574	99
27585	99
27597	99
27621	99
27632	99
27644	99
27667	99
27679	99
27691	99
27714	99
27726	99
27738	99
27761	99
27773	99
27785	99
27808	99
27820	99
27832	99
27855	99
27867	99
27878	99
27902	99
27914	99
27925	99
27937	99
27960	99
27972	99
27984	99
28007	99
28019	99
28031	99
28054	100
28066	100
28078	100
28101	100
28113	100
28136	100
28148	100
28160	100
28183	100
28195	100
28207	100
28230	100
28242	100
28253	100
28277	100
28289	100
28300	100
28324	100
28335	100
28347	100
28371	100
28382	100
28394	100
28417	100
28429	100
28441	100
28464	100
28476	100
28500	100
28511	100
28523	100
28546	100
28558	100
28582	100
28593	100
28605	100
28628	100
28640	100
28652	100
28664	100
28687	100
28699	100
28710	100
28734	100
28746	100
28757	100
28781	100
28792	100
28804	100
28828	100
28839	101
28863	101
28875	101
28898	101
28910	101
28933	101
28945	101
28957	101
28980	101
28992	101
29003	101
29027	101
29050	101
29062	101
29085	101
29097	101
29109	101
29132	101
29144	101
29156	101
29179	101
29191	101
29214	101
29226	101
29250	101
29261	101
29285	101
29296	101
29308	101
29332	101
29343	101
29355	101
29378	101
29390	101
29402	101
29414	101
29437	101
29449	101
29460	101
29472	101
29484	101
29507	101
29519	101
29542	101
29554	101
29566	101
29589	101
29601	101
29613	101
29636	101
29648	102
29660	102
29683	102
29695	102
29718	102
29730	102
29742	102
29765	102
29777	102
29800	102
29812	102
29835	102
29847	102
29859	102
29882	102
29894	102
29906	102
29929	102
29941	102
29964	102
29988	102
30000	102
30023	102
30046	102
30058	102
30070	102
30093	102
30105	102
30117	102
30140	102
30152	102
30175	102
30187	102
30210	102
30222	102
30234	102
30257	102
30269	102
30281	102
30304	102
30316	102
30328	102
30351	102
30363	102
30386	102
30398	102
30410	102
30433	102
30445	102
30468	102
30480	103
30492	103
30515	103
30527	103
30539	103
30562	103
30574	103
30597	103
30609	103
30621	103
30644	103
30656	103
30679	103
30691	103
30714	103
30726	103
30750	103
30773	103
30785	103
30808	103
30820	103
30843	103
30855	103
30867	103
30890	103
30902	103
30925	103
30937	103
30960	103
30972	103
30996	103
31007	103
31019	103
31042	103
31054	103
31078	103
31089	103
31101	103
31125	103
31136	103
31160	103
31171	103
31195	103
31207	103
31218	103
31242	103
31253	103
31277	103
31289	103
31312	103
31324	104
31347	104
31359	104
31371	104
31394	104
31406	104
31429	104
31441	104
31464	104
31488	104
31511	104
31523	104
31546	104
31570	104
31582	104
31593	104
31617	104
31628	104
31652	104
31664	104
31687	104
31699	104
31710	104
31734	104
31746	104
31769	104
31781	104
31804	104
31816	104
31828	104
31851	104
31863	104
31875	104
31898	104
31910	104
31921	104
31945	104
31957	104
31980	104
31992	104
32015	104
32027	104
32039	104
32062	104
32074	104
32085	104
32109	104
32121	104
32144	104
32156	104
32167	105
32191	105
32214	105
32238	105
32250	105
32273	105
32296	105
32320	105
32332	105
32343	105
32367	105
32378	105
32402	105
32425	105
32437	105
32460	105
32472	105
32496	105
32507	105
32531	105
32542	105
32566	105
32578	105
32601	105
32613	105
32636	105
32648	105
32660	105
32683	105
32695	105
32718	105
32730	105
32753	105
32765	105
32777	105
32800	105
32812	105
32824	105
32835	105
32859	105
32871	105
32894	105
32906	105
32929	105
32941	105
32964	105
32976	105
33000	105
33023	105
33035	105
33058	106
33070	106
33093	106
33105	106
33128	106
33140	106
33164	106
33175	106
33199	106
33222	106
33234	106
33246	106
33269	106
33281	106
33304	106
33316	106
33339	106
33351	106
33375	106
33398	106
33410	106
33433	106
33445	106
33468	106
33480	106
33503	106
33515	106
33527	106
33550	106
33562	106
33585	106
33597	106
33621	106
33632	106
33656	106
33667	106
33691	106
33703	106
33726	106
33750	106
33761	106
33785	106
33796	106
33820	106
33832	106
33855	106
33867	106
33890	106
33902	106
33925	106
33937	107
33960	107
33972	107
33996	107
34007	107
34031	107
34042	107
34066	107
34078	107
34101	107
34113	107
34136	107
34148	107
34171	107
34183	107
34207	107
34218	107
34242	107
34265	107
34277	107
34289	107
34300	107
34324	107
34335	107
34347	107
34371	107
34382	107
34406	107
34417	107
34441	107
34453	107
34476	107
34500	107
34511	107
34535	107
34558	107
34570	107
34593	107
34605	107
34628	107
34640	107
34664	107
34687	107
34710	107
34722	107
34746	107
34757	107
34781	107
34792	107
34816	107
34828	108
34851	108
34875	108
34886	108
34910	108
34933	108
34945	108
34968	108
34980	108
35003	108
35015	108
35039	108
35050	108
35074	108
35085	108
35097	108
35121	108
35132	108
35156	108
35167	108
35191	108
35214	108
35226	108
35250	108
35261	108
35285	108
35296	108
35320	108
35343	108
35355	108
35378	108
35390	108
35414	108
35425	108
35449	108
35460	108
35484	108
35496	108
35519	108
35531	108
35554	108
35566	108
35589	108
35601	108
35625	108
35648	108
35660	108
35683	108
35695	108
35718	108
35730	109
35753	109
35765	109
35789	109
35800	109
35824	109
35835	109
35847	109
35871	109
35882	109
35906	109
35917	109
35941	109
35953	109
35976	109
35988	109
36011	109
36035	109
36046	109
36070	109
36082	109
36105	109
36117	109
36140	109
36152	109
36175	109
36187	109
36210	109
36222	109
36246	109
36257	109
36281	109
36292	109
36316	109
36328	109
36351	109
36375	109
36386	109
36410	109
36433	109
36445	109
36468	109
36480	109
36503	109
36515	109
36539	109
36550	109
36562	109
36585	109
36597	109
36621	110
36632	110
36656	110
36667	110
36691	110
36703	110
36726	110
36738	110
36761	110
36773	110
36796	110
36808	110
36832	110
36843	110
36867	110
36878	110
36902	110
36914	110
36937	110
36949	110
36972	110
36984	110
37007	110
37019	110
37042	110
37054	110
37078	110
37101	110
37125	110
37136	110
37160	110
37183	110
37195	110
37218	110
37230	110
37253	110
37265	110
37289	110
37300	110
37324	110
37335	110
37359	110
37371	110
37394	110
37406	110
37429	110
37441	110
37464	110
37476	110
37500	110
37511	111
37535	111
37546	111
37570	111
37582	111
37605	111
37617	111
37640	111
37652	111
37675	111
37687	111
37710	111
37722	111
37746	111
37757	111
37781	111
37792	111
37816	111
37839	111
37851	111
37875	111
37898	111
37921	111
37933	111
37957	111
37968	111
37992	111
38015	111
38027	111
38050	111
38062	111
38074	111
38097	111
38109	111
38132	111
38156	111
38167	111
38191	111
38203	111
38226	111
38238	111
38261	111
38273	111
38296	111
38308	111
38332	111
38355	111
38367	111
38390	111
38402	111
38425	112
38437	112
38460	112
38472	112
38496	112
38507	112
38531	112
38554	112
38566	112
38589	112
38613	112
38636	112
38648	112
38671	112
38695	112
38707	112
38730	112
38742	112
38765	112
38789	112
38800	112
38824	112
38835	112
38847	112
38871	112
38882	112
38906	112
38929	112
38941	112
38964	112
38976	112
39000	112
39011	112
39035	112
39046	112
39070	112
39082	112
39105	112
39128	112
39140	112
39164	112
39175	112
39199	112
39210	112
39234	112
39246	112
39269	112
39281	112
39304	112
39316	112
39339	113
39363	113
39386	113
39398	113
39421	113
39445	113
39457	113
39480	113
39492	113
39515	113
39539	113
39550	113
39574	113
39597	113
39609	113
39632	113
39644	113
39667	113
39679	113
39703	113
39726	113
39738	113
39761	113
39785	113
39796	113
39820	113
39843	113
39855	113
39878	113
39890	113
39914	113
39925	113
39949	113
39972	113
39984	113
40007	113
40019	113
40042	113
40066	113
40078	113
40101	113
40125	113
40136	113
40160	113
40183	113
40207	113
40218	113
40242	113
40253	113
40277	113
40300	114
40312	114
40335	114
40359	114
40371	114
40394	114
40406	114
40429	114
40453	114
40464	114
40488	114
40511	114
40523	114
40546	114
40570	114
40582	114
40605	114
40628	114
40640	114
40664	114
40675	114
40699	114
40722	114
40734	114
40757	114
40769	114
40792	114
40816	114
40828	114
40851	114
40875	114
40898	114
40921	114
40933	114
40957	114
40980	114
40992	114
41015	114
41039	114
41062	114
41085	114
41097	114
41121	114
41144	114
41156	114
41179	114
41203	114
41214	114
41238	114
41261	114
41285	115
41308	115
41320	115
41343	115
41367	115
41378	115
41402	115
41414	115
41437	115
41449	115
41472	115
41484	115
41507	115
41519	115
41542	115
41566	115
41578	115
41601	115
41625	115
41636	115
41660	115
41683	115
41695	115
41718	115
41742	115
41753	115
41777	115
41800	115
41824	115
41847	115
41859	115
41882	115
41894	115
41917	115
41941	115
41964	115
41988	115
42011	115
42035	115
42058	115
42070	115
42093	115
42117	115
42128	115
42152	115
42175	115
42187	115
42210	115
42234	115
42246	115
42269	116
42292	116
42304	116
42328	116
42339	116
42363	116
42386	116
42398	116
42421	116
42445	116
42457	116
42480	116
42503	116
42515	116
42539	116
42562	116
42574	116
42597	116
42621	116
42632	116
42656	116
42679	116
42703	116
42726	116
42750	116
42773	116
42796	116
42820	116
42832	116
42855	116
42878	116
42890	116
42914	116
42937	116
42960	116
42972	116
42996	116
43019	116
43042	116
43054	116
43078	116
43101	116
43113	116
43136	116
43160	116
43183	116
43195	116
43218	116
43242	116
43265	116
43277	117
43300	117
43324	117
43347	117
43359	117
43382	117
43406	117
43417	117
43441	117
43464	117
43500	117
43523	117
43546	117
43570	117
43582	117
43605	117
43628	117
43640	117
43664	117
43687	117
43710	117
43722	117
43746	117
43769	117
43781	117
43804	117
43828	117
43839	117
43863	117
43886	117
43898	117
43921	117
43933	117
43957	117
43980	117
44003	117
44015	117
44039	117
44050	117
44074	117
44097	117
44121	117
44132	117
44156	117
44179	117
44203	117
44226	117
44250	117
44273	117
44296	117
44320	118
44343	118
44355	118
44378	118
44402	118
44425	118
44449	118
44472	118
44496	118
44507	118
44531	118
44554	118
44578	118
44601	118
44613	118
44636	118
44660	118
44671	118
44695	118
44718	118
44742	118
44765	118
44777	118
44800	118
44812	118
44835	118
44847	118
44871	118
44894	118
44906	118
44929	118
44953	118
44976	118
45000	118
45023	118
45046	118
45070	118
45082	118
45105	118
45128	118
45152	118
45164	118
45187	118
45210	118
45234	118
45257	118
45269	118
45292	118
45316	118
45339	118
45363	119
45375	119
45398	119
45421	119
45445	119
45468	119
45480	119
45503	119
45527	119
45539	119
45562	119
45585	119
45609	119
45621	119
45644	119
45667	119
45691	119
45714	119
45726	119
45750	119
45773	119
45796	119
45820	119
45843	119
45867	119
45890	119
45902	119
45925	119
45949	119
45972	119
45984	119
46007	119
46031	119
46054	119
46078	119
46089	119
46113	119
46136	119
46160	119
46171	119
46195	119
46218	119
46242	119
46265	119
46277	119
