7781	63
7781	63
7792	63
7804	63
7816	63
7816	63
7828	63
7839	63
7851	63
7863	63
7863	63
7875	63
7886	63
7898	63
7898	63
7910	64
7921	64
7933	64
7933	64
7945	64
7957	64
7968	64
7980	64
7980	64
7992	64
8003	64
8015	64
8015	64
8027	64
8039	64
8050	64
8050	64
8062	64
8074	64
8085	64
8097	64
8109	64
8121	64
8132	64
8144	64
8156	64
8167	64
8179	64
8191	64
8203	64
8203	64
8214	64
8226	64
8238	64
8238	64
8250	64
8261	64
8273	64
8273	64
8285	64
8296	64
8308	64
8320	64
8332	64
8332	64
8343	64
8355	64
8355	64
8367	64
8378	64
8390	65
8402	65
8402	65
8414	65
8425	65
8437	65
8449	65
8449	65
8460	65
8472	65
8472	65
8484	65
8496	65
8507	65
8507	65
8519	65
8531	65
8542	65
8542	65
8554	65
8566	65
8578	65
8578	65
8589	65
8601	65
8613	65
8625	65
8636	65
8636	65
8648	65
8660	65
8660	65
8671	65
8683	65
8695	65
8695	65
8707	65
8718	65
8730	65
8730	65
8742	65
8753	65
8765	65
8777	65
8777	65
8789	65
8800	65
8812	65
8824	65
8835	65
8847	66
8859	66
8871	66
8882	66
8894	66
8906	66
8917	66
8929	66
8941	66
8953	66
8964	66
8964	66
8976	66
8988	66
9000	66
9000	66
9011	66
9023	66
9035	66
9046	66
9058	66
9070	66
9082	66
9093	66
9105	66
9117	66
9117	66
9128	66
9140	66
9152	66
9164	66
9175	66
9175	66
9187	66
9199	66
9210	66
9222	66
9234	66
9234	66
9246	66
9257	66
9269	66
9281	66
9281	66
9292	66
9304	66
9316	66
9328	66
9328	66
9339	66
9351	67
9363	67
9375	67
9386	67
9398	67
9398	67
9410	67
9421	67
9421	67
9433	67
9445	67
9445	67
9457	67
9468	67
9480	67
9480	67
9492	67
9503	67
9515	67
9527	67
9539	67
9550	67
9550	67
9562	67
9574	67
9585	67
9597	67
9609	67
9621	67
9632	67
9644	67
9656	67
9667	67
9679	67
9679	67
9691	67
9703	67
9714	67
9726	67
9738	67
9750	67
9761	67
9761	67
9773	67
9785	67
9796	67
9808	67
9820	67
9832	67
9843	67
9855	68
9867	68
9867	68
9878	68
9890	68
9902	68
9914	68
9925	68
9937	68
9949	68
9949	68
9960	68
9972	68
9984	68
9996	68
10007	68
10019	68
10031	68
10042	68
10042	68
10054	68
10066	68
10078	68
10089	68
10101	68
10113	68
10125	68
10136	68
10136	68
10148	68
10160	68
10171	68
10183	68
10183	68
10195	68
10207	68
10218	68
10230	68
10242	68
10253	68
10253	68
10265	68
10277	68
10289	68
10300	68
10312	68
10324	68
10335	68
10347	68
10359	68
10371	69
10382	69
10382	69
10394	69
10406	69
10417	69
10429	69
10441	69
10453	69
10464	69
10476	69
10488	69
10500	69
10511	69
10523	69
10523	69
10535	69
10546	69
10558	69
10570	69
10582	69
10593	69
10605	69
10605	69
10617	69
10628	69
10640	69
10652	69
10664	69
10675	69
10687	69
10699	69
10699	69
10710	69
10722	69
10734	69
10746	69
10757	69
10769	69
10781	69
10781	69
10792	69
10804	69
10816	69
10828	69
10839	69
10851	69
10863	69
10875	69
10886	69
10886	70
10898	70
10910	70
10921	70
10921	70
10933	70
10945	70
10957	70
10957	70
10968	70
10980	70
10992	70
11003	70
11015	70
11027	70
11027	70
11039	70
11050	70
11062	70
11074	70
11085	70
11097	70
11109	70
11121	70
11132	70
11144	70
11156	70
11167	70
11179	70
11191	70
11203	70
11214	70
11214	70
11226	70
11238	70
11250	70
11261	70
11273	70
11285	70
11296	70
11308	70
11320	70
11332	70
11343	70
11355	70
11367	70
11378	70
11390	70
11402	70
11414	70
11425	71
11437	71
11437	71
11449	71
11460	71
11472	71
11484	71
11496	71
11519	71
11531	71
11542	71
11542	71
11554	71
11566	71
11578	71
11589	71
11601	71
11613	71
11625	71
11636	71
11648	71
11660	71
11671	71
11671	71
11683	71
11695	71
11707	71
11718	71
11730	71
11742	71
11742	71
11753	71
11765	71
11777	71
11789	71
11800	71
11812	71
11824	71
11835	71
11847	71
11859	71
11871	71
11882	71
11894	71
11906	71
11906	71
11917	71
11929	71
11941	71
11953	71
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12046	72
12058	72
12058	72
12070	72
12082	72
12093	72
12105	72
12117	72
12128	72
12140	72
12152	72
12164	72
12175	72
12187	72
12199	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12328	72
12339	72
12351	72
12363	72
12375	72
12386	72
12398	72
12410	72
12410	72
12421	72
12433	72
12445	72
12457	72
12457	72
12468	72
12480	72
12492	72
12503	73
12515	73
12527	73
12539	73
12550	73
12562	73
12574	73
12585	73
12597	73
12597	73
12609	73
12621	73
12632	73
12644	73
12656	73
12667	73
12679	73
12691	73
12703	73
12714	73
12726	73
12738	73
12750	73
12761	73
12773	73
12773	73
12785	73
12796	73
12808	73
12820	73
12832	73
12843	73
12855	73
12867	73
12878	73
12890	73
12902	73
12914	73
12925	73
12937	73
12949	73
12960	73
12972	73
12984	73
12996	73
13007	73
13019	73
13031	73
13042	73
13054	73
13066	74
13078	74
13089	74
13101	74
13113	74
13125	74
13136	74
13148	74
13160	74
13171	74
13183	74
13195	74
13195	74
13207	74
13218	74
13230	74
13242	74
13253	74
13265	74
13277	74
13289	74
13300	74
13312	74
13324	74
13335	74
13347	74
13359	74
13371	74
13382	74
13394	74
13394	74
13406	74
13417	74
13429	74
13441	74
13453	74
13464	74
13476	74
13488	74
13500	74
13511	74
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13628	75
13640	75
13652	75
13664	75
13675	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13769	75
13781	75
13792	75
13804	75
13816	75
13828	75
13839	75
13851	75
13863	75
13875	75
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13968	75
13980	75
13992	75
13992	75
14003	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14097	75
14109	75
14121	75
14121	75
14132	75
14144	75
14156	75
14167	75
14179	75
14191	75
14203	75
14226	76
14238	76
14250	76
14261	76
14273	76
14285	76
14296	76
14308	76
14320	76
14332	76
14343	76
14355	76
14367	76
14378	76
14390	76
14402	76
14414	76
14425	76
14437	76
14449	76
14460	76
14472	76
14484	76
14507	76
14519	76
14531	76
14542	76
14554	76
14566	76
14589	76
14601	76
14613	76
14625	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	76
14718	76
14730	76
14742	76
14753	76
14765	76
14777	76
14789	76
14800	76
14812	76
14824	76
14835	77
14847	77
14859	77
14871	77
14882	77
14894	77
14906	77
14917	77
14929	77
14941	77
14953	77
14976	77
14988	77
15000	77
15011	77
15023	77
15035	77
15046	77
15058	77
15070	77
15082	77
15093	77
15105	77
15117	77
15128	77
15140	77
15152	77
15164	77
15187	77
15199	77
15210	77
15222	77
15234	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15339	77
15351	77
15363	77
15375	77
15386	77
15398	77
15410	77
15421	77
15433	77
15445	77
15457	77
15468	78
15480	78
15492	78
15503	78
15515	78
15527	78
15539	78
15550	78
15562	78
15574	78
15585	78
15597	78
15609	78
15621	78
15644	78
15656	78
15667	78
15679	78
15691	78
15703	78
15714	78
15726	78
15738	78
15750	78
15761	78
15773	78
15785	78
15796	78
15808	78
15820	78
15832	78
15843	78
15867	78
15878	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15984	78
15996	78
16007	78
16019	78
16042	78
16054	78
16066	78
16078	78
16089	78
16101	79
16113	79
16125	79
16148	79
16160	79
16171	79
16183	79
16195	79
16207	79
16218	79
16230	79
16253	79
16265	79
16277	79
16289	79
16300	79
16312	79
16324	79
16335	79
16347	79
16371	79
16382	79
16394	79
16406	79
16417	79
16429	79
16441	79
16464	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16558	79
16570	79
16582	79
16593	79
16617	79
16628	79
16640	79
16652	79
16664	79
16675	79
16687	79
16699	79
16722	79
16734	79
16746	79
16757	80
16781	80
16792	80
16804	80
16816	80
16828	80
16839	80
16863	80
16875	80
16886	80
16898	80
16910	80
16921	80
16933	80
16957	80
16968	80
16980	80
16992	80
17003	80
17015	80
17027	80
17050	80
17062	80
17074	80
17085	80
17097	80
17109	80
17132	80
17144	80
17156	80
17167	80
17179	80
17203	80
17214	80
17226	80
17238	80
17250	80
17261	80
17273	80
17285	80
17308	80
17320	80
17332	80
17343	80
17355	80
17367	80
17378	80
17390	80
17402	80
17425	80
17437	81
17449	81
17460	81
17472	81
17496	81
17507	81
17519	81
17542	81
17554	81
17566	81
17578	81
17589	81
17601	81
17625	81
17636	81
17648	81
17660	81
17683	81
17695	81
17707	81
17730	81
17742	81
17753	81
17765	81
17777	81
17789	81
17812	81
17824	81
17835	81
17847	81
17871	81
17882	81
17894	81
17906	81
17929	81
17941	81
17953	81
17964	81
17976	81
18000	81
18011	81
18023	81
18035	81
18046	81
18058	81
18070	81
18082	81
18093	81
18105	81
18117	81
18128	82
18140	82
18164	82
18175	82
18187	82
18199	82
18210	82
18222	82
18234	82
18257	82
18269	82
18281	82
18292	82
18304	82
18316	82
18339	82
18351	82
18363	82
18375	82
18386	82
18410	82
18421	82
18433	82
18445	82
18468	82
18480	82
18492	82
18503	82
18515	82
18539	82
18550	82
18562	82
18574	82
18597	82
18609	82
18632	82
18644	82
18656	82
18679	82
18691	82
18703	82
18714	82
18738	82
18750	82
18761	82
18773	82
18785	82
18808	82
18820	82
18832	82
18843	83
18855	83
18867	83
18890	83
18902	83
18914	83
18925	83
18937	83
18960	83
18972	83
18984	83
18996	83
19007	83
19019	83
19042	83
19054	83
19066	83
19078	83
19089	83
19113	83
19125	83
19136	83
19148	83
19160	83
19171	83
19195	83
19207	83
19218	83
19230	83
19242	83
19253	83
19277	83
19289	83
19300	83
19312	83
19335	83
19347	83
19359	83
19382	83
19394	83
19417	83
19429	83
19441	83
19464	83
19476	83
19488	83
19500	83
19511	83
19523	83
19546	83
19558	84
19570	84
19582	84
19593	84
19617	84
19628	84
19640	84
19652	84
19664	84
19687	84
19699	84
19710	84
19722	84
19734	84
19746	84
19769	84
19781	84
19792	84
19804	84
19816	84
19839	84
19851	84
19863	84
19875	84
19886	84
19910	84
19921	84
19933	84
19945	84
19968	84
19980	84
19992	84
20003	84
20015	84
20027	84
20050	84
20062	84
20074	84
20097	84
20109	84
20132	84
20144	84
20167	84
20179	84
20191	84
20214	84
20226	84
20238	84
20250	84
20261	84
20273	85
20296	85
20308	85
20320	85
20332	85
20343	85
20367	85
20378	85
20390	85
20402	85
20414	85
20437	85
20449	85
20460	85
20472	85
20484	85
20496	85
20507	85
20519	85
20531	85
20542	85
20566	85
20578	85
20589	85
20601	85
20625	85
20636	85
20648	85
20660	85
20671	85
20683	85
20695	85
20707	85
20730	85
20742	85
20753	85
20765	85
20777	85
20789	85
20812	85
20824	85
20835	85
20859	85
20871	85
20894	85
20906	85
20929	85
20941	85
20964	85
20976	85
20988	86
21000	86
21011	86
21035	86
21046	86
21058	86
21082	86
21093	86
21105	86
21128	86
21140	86
21152	86
21164	86
21187	86
21199	86
21210	86
21222	86
21234	86
21257	86
21269	86
21281	86
21292	86
21304	86
21316	86
21339	86
21351	86
21363	86
21386	86
21398	86
21410	86
21421	86
21433	86
21445	86
21457	86
21468	86
21480	86
21492	86
21503	86
21515	86
21539	86
21550	86
21562	86
21574	86
21597	86
21609	86
21621	86
21644	86
21656	86
21667	86
21691	86
21703	87
21714	87
21726	87
21750	87
21761	87
21773	87
21785	87
21808	87
21820	87
21832	87
21855	87
21867	87
21878	87
21890	87
21902	87
21925	87
21937	87
21949	87
21972	87
21984	87
21996	87
22007	87
22031	87
22042	87
22054	87
22066	87
22089	87
22101	87
22113	87
22125	87
22148	87
22160	87
22171	87
22183	87
22195	87
22207	87
22230	87
22242	87
22253	87
22265	87
22277	87
22300	87
22312	87
22324	87
22347	87
22359	87
22371	87
22394	87
22406	87
22417	87
22441	88
22453	88
22464	88
22476	88
22500	88
22511	88
22523	88
22535	88
22558	88
22570	88
22582	88
22593	88
22605	88
22628	88
22640	88
22652	88
22664	88
22687	88
22699	88
22710	88
22722	88
22734	88
22757	88
22769	88
22781	88
22792	88
22804	88
22828	88
22839	88
22851	88
22875	88
22886	88
22898	88
22910	88
22921	88
22933	88
22945	88
22957	88
22968	88
22980	88
22992	88
23015	88
23027	88
23039	88
23062	88
23074	88
23085	88
23097	88
23121	88
23132	88
23144	89
23167	89
23179	89
23191	89
23214	89
23226	89
23238	89
23250	89
23273	89
23285	89
23308	89
23320	89
23343	89
23355	89
23367	89
23378	89
23402	89
23414	89
23425	89
23437	89
23460	89
23472	89
23484	89
23507	89
23519	89
23542	89
23554	89
23566	89
23589	89
23601	89
23613	89
23625	89
23648	89
23660	89
23671	89
23683	89
23695	89
23707	89
23730	89
23742	89
23753	89
23765	89
23777	89
23800	89
23812	89
23824	89
23847	89
23859	89
23871	89
23882	89
23906	90
23917	90
23929	90
23953	90
23964	90
23976	90
23988	90
24011	90
24023	90
24035	90
24046	90
24070	90
24082	90
24093	90
24105	90
24128	90
24140	90
24152	90
24164	90
24187	90
24199	90
24210	90
24234	90
24246	90
24257	90
24281	90
24292	90
24304	90
24328	90
24339	90
24351	90
24375	90
24386	90
24398	90
24410	90
24421	90
24433	90
24457	90
24468	90
24480	90
24492	90
24503	90
24527	90
24539	90
24550	90
24562	90
24585	90
24597	90
24609	90
24621	90
24632	91
24656	91
24667	91
24679	91
24703	91
24714	91
24726	91
24738	91
24761	91
24773	91
24785	91
24796	91
24808	91
24832	91
24843	91
24855	91
24878	91
24890	91
24902	91
24914	91
24937	91
24949	91
24960	91
24984	91
24996	91
25007	91
25031	91
25042	91
25066	91
25078	91
25089	91
25101	91
25125	91
25136	91
25148	91
25160	91
25183	91
25195	91
25207	91
25218	91
25230	91
25242	91
25265	91
25277	91
25289	91
25312	91
25324	91
25335	91
25347	91
25371	91
25382	92
25394	92
25406	92
25429	92
25441	92
25453	92
25464	92
25488	92
25500	92
25511	92
25535	92
25546	92
25558	92
25570	92
25582	92
25605	92
25617	92
25628	92
25652	92
25664	92
25675	92
25687	92
25710	92
25722	92
25746	92
25757	92
25781	92
25792	92
25816	92
25828	92
25839	92
25851	92
25875	92
25886	92
25898	92
25921	92
25933	92
25945	92
25957	92
25968	92
25992	92
26003	92
26015	92
26027	92
26050	92
26062	92
26074	92
26097	92
26109	92
26121	92
26132	93
26144	93
26167	93
26179	93
26191	93
26214	93
26226	93
26238	93
26261	93
26273	93
26285	93
26296	93
26320	93
26332	93
26343	93
26367	93
26378	93
26390	93
26402	93
26425	93
26437	93
26460	93
26472	93
26496	93
26507	93
26531	93
26542	93
26566	93
26578	93
26589	93
26613	93
26625	93
26636	93
26660	93
26671	93
26683	93
26695	93
26718	93
26730	93
26742	93
26753	93
26777	93
26789	93
26800	93
26824	93
26835	93
26847	93
26859	93
26882	93
26894	93
26906	94
26929	94
26941	94
26953	94
26976	94
26988	94
27000	94
27023	94
27035	94
27046	94
27058	94
27082	94
27093	94
27105	94
27128	94
27140	94
27152	94
27175	94
27187	94
27199	94
27222	94
27234	94
27257	94
27281	94
27292	94
27304	94
27328	94
27339	94
27363	94
27375	94
27386	94
27410	94
27421	94
27433	94
27445	94
27468	94
27480	94
27492	94
27503	94
27527	94
27539	94
27550	94
27574	94
27585	94
27597	94
27621	94
27632	94
27644	94
27667	94
27679	94
27691	95
27714	95
27726	95
27738	95
27761	95
27773	95
27785	95
27796	95
27820	95
27832	95
27843	95
27867	95
27878	95
27890	95
27902	95
27925	95
27937	95
27960	95
27972	95
27996	95
28007	95
28031	95
28042	95
28066	95
28078	95
28089	95
28113	95
28125	95
28136	95
28160	95
28171	95
28183	95
28207	95
28218	95
28242	95
28253	95
28265	95
28289	95
28300	95
28312	95
28335	95
28347	95
28359	95
28382	95
28394	95
28417	95
28429	95
28453	95
28464	95
28476	95
28500	96
28511	96
28523	96
28546	96
28558	96
28570	96
28593	96
28605	96
28617	96
28640	96
28652	96
28664	96
28687	96
28699	96
28722	96
28734	96
28757	96
28769	96
28792	96
28804	96
28816	96
28839	96
28851	96
28875	96
28886	96
28898	96
28921	96
28933	96
28957	96
28968	96
28980	96
29003	96
29015	96
29027	96
29050	96
29062	96
29085	96
29097	96
29109	96
29132	96
29144	96
29167	96
29179	96
29203	96
29214	96
29226	96
29250	96
29261	96
29285	96
29296	96
29308	97
29332	97
29343	97
29355	97
29367	97
29390	97
29402	97
29425	97
29437	97
29449	97
29472	97
29484	97
29507	97
29531	97
29542	97
29566	97
29578	97
29589	97
29613	97
29625	97
29648	97
29660	97
29683	97
29707	97
29718	97
29742	97
29753	97
29765	97
29789	97
29800	97
29824	97
29835	97
29859	97
29871	97
29894	97
29906	97
29929	97
29941	97
29964	97
29976	97
29988	97
30011	97
30023	97
30035	97
30058	97
30070	97
30082	97
30093	97
30117	97
30128	97
30140	98
30164	98
30175	98
30199	98
30210	98
30222	98
30246	98
30257	98
30269	98
30292	98
30304	98
30328	98
30339	98
30363	98
30375	98
30386	98
30410	98
30421	98
30445	98
30468	98
30480	98
30492	98
30515	98
30527	98
30550	98
30562	98
30585	98
30597	98
30621	98
30644	98
30656	98
30679	98
30703	98
30714	98
30726	98
30750	98
30761	98
30785	98
30796	98
30820	98
30832	98
30843	98
30867	98
30878	98
30902	98
30914	98
30937	98
30949	98
30960	98
30984	98
30996	99
31007	99
31031	99
31042	99
31066	99
31078	99
31101	99
31113	99
31136	99
31148	99
31160	99
31183	99
31195	99
31218	99
31230	99
31242	99
31265	99
31277	99
31300	99
31312	99
31335	99
31347	99
31371	99
31394	99
31417	99
31429	99
31453	99
31464	99
31488	99
31500	99
31511	99
31535	99
31558	99
31570	99
31582	99
31605	99
31617	99
31640	99
31652	99
31675	99
31687	99
31699	99
31722	99
31734	99
31757	99
31769	99
31792	99
31804	99
31816	99
31839	99
31851	100
31875	100
31886	100
31910	100
31921	100
31945	100
31957	100
31980	100
31992	100
32015	100
32027	100
32050	100
32062	100
32085	100
32109	100
32121	100
32144	100
32167	100
32191	100
32203	100
32226	100
32238	100
32261	100
32273	100
32296	100
32308	100
32332	100
32343	100
32355	100
32378	100
32390	100
32414	100
32425	100
32449	100
32460	100
32472	100
32496	100
32507	100
32531	100
32542	100
32554	100
32578	100
32589	100
32613	100
32625	100
32648	100
32660	100
32671	100
32695	100
32707	100
32730	101
32742	101
32753	101
32777	101
32789	101
32812	101
32824	101
32847	101
32871	101
32894	101
32917	101
32929	101
32953	101
32976	101
32988	101
33000	101
33023	101
33046	101
33058	101
33082	101
33105	101
33117	101
33140	101
33152	101
33175	101
33187	101
33210	101
33222	101
33246	101
33257	101
33269	101
33292	101
33304	101
33328	101
33339	101
33363	101
33375	101
33398	101
33410	101
33421	101
33433	101
33457	101
33468	101
33480	101
33503	101
33515	101
33539	101
33550	101
33574	101
33585	101
33609	102
33632	102
33644	102
33667	102
33691	102
33703	102
33726	102
33738	102
33761	102
33773	102
33796	102
33808	102
33832	102
33855	102
33867	102
33890	102
33902	102
33925	102
33937	102
33960	102
33972	102
33996	102
34007	102
34031	102
34042	102
34066	102
34078	102
34101	102
34113	102
34136	102
34148	102
34171	102
34183	102
34195	102
34218	102
34230	102
34253	102
34265	102
34289	102
34300	102
34324	102
34335	102
34359	102
34382	102
34394	102
34417	102
34429	102
34453	102
34464	102
34488	102
34500	103
34523	103
34535	103
34558	103
34570	103
34593	103
34605	103
34628	103
34640	103
34664	103
34675	103
34699	103
34710	103
34734	103
34746	103
34769	103
34781	103
34792	103
34816	103
34828	103
34851	103
34875	103
34886	103
34898	103
34921	103
34933	103
34945	103
34957	103
34980	103
34992	103
35003	103
35027	103
35039	103
35062	103
35074	103
35097	103
35121	103
35132	103
35156	103
35167	103
35191	103
35214	103
35226	103
35238	103
35261	103
35285	103
35296	103
35320	103
35343	103
35355	103
35378	104
35390	104
35414	104
35425	104
35449	104
35460	104
35484	104
35507	104
35519	104
35542	104
35566	104
35578	104
35601	104
35613	104
35636	104
35648	104
35671	104
35683	104
35695	104
35718	104
35730	104
35742	104
35765	104
35777	104
35800	104
35824	104
35835	104
35847	104
35871	104
35894	104
35906	104
35929	104
35941	104
35964	104
35976	104
36000	104
36011	104
36035	104
36046	104
36070	104
36082	104
36105	104
36117	104
36140	104
36152	104
36175	104
36187	104
36210	104
36222	104
36246	104
36257	105
36281	105
36292	105
36316	105
36339	105
36351	105
36375	105
36386	105
36398	105
36421	105
36433	105
36445	105
36468	105
36480	105
36503	105
36515	105
36539	105
36550	105
36574	105
36585	105
36597	105
36621	105
36632	105
36656	105
36667	105
36691	105
36703	105
36726	105
36738	105
36761	105
36773	105
36796	105
36808	105
36832	105
36843	105
36867	105
36878	105
36890	105
36914	105
36937	105
36949	105
36972	105
36984	105
37007	105
37031	105
37042	105
37066	105
37078	105
37101	105
37113	105
37136	106
37148	106
37171	106
37183	106
37207	106
37218	106
37230	106
37253	106
37265	106
37289	106
37300	106
37324	106
37335	106
37359	106
37371	106
37394	106
37406	106
37429	106
37441	106
37464	106
37476	106
37500	106
37511	106
37535	106
37546	106
37570	106
37582	106
37605	106
37617	106
37640	106
37652	106
37675	106
37687	106
37710	106
37722	106
37746	106
37769	106
37792	106
37804	106
37828	106
37839	106
37863	106
37875	106
37898	106
37910	106
37933	106
37945	106
37968	106
37980	106
37992	106
38015	107
38027	107
38050	107
38062	107
38085	107
38097	107
38121	107
38132	107
38156	107
38167	107
38191	107
38203	107
38226	107
38238	107
38261	107
38273	107
38296	107
38308	107
38332	107
38343	107
38367	107
38378	107
38402	107
38414	107
38437	107
38449	107
38472	107
38496	107
38507	107
38531	107
38554	107
38578	107
38589	107
38613	107
38625	107
38648	107
38660	107
38683	107
38695	107
38718	107
38730	107
38753	107
38765	107
38789	107
38800	107
38824	107
38835	107
38859	107
38871	107
38894	107
38906	108
38929	108
38941	108
38964	108
38988	108
39000	108
39023	108
39035	108
39058	108
39070	108
39093	108
39105	108
39128	108
39140	108
39164	108
39187	108
39199	108
39222	108
39246	108
39269	108
39281	108
39304	108
39328	108
39339	108
39363	108
39375	108
39398	108
39410	108
39433	108
39445	108
39468	108
39480	108
39492	108
39515	108
39539	108
39550	108
39574	108
39585	108
39609	108
39621	108
39632	108
39656	108
39667	108
39691	108
39714	108
39726	108
39750	108
39761	108
39785	108
39796	108
39808	109
39832	109
39843	109
39867	109
39878	109
39902	109
39925	109
39937	109
39960	109
39984	109
39996	109
40019	109
40042	109
40066	109
40078	109
40101	109
40113	109
40136	109
40148	109
40171	109
40195	109
40207	109
40230	109
40242	109
40265	109
40289	109
40300	109
40324	109
40335	109
40359	109
40382	109
40394	109
40417	109
40441	109
40453	109
40476	109
40488	109
40511	109
40523	109
40546	109
40558	109
40582	109
40593	109
40617	109
40628	109
40652	109
40675	109
40687	109
40710	109
40722	109
40746	110
40769	110
40792	110
40804	110
40828	110
40851	110
40863	110
40886	110
40898	110
40921	110
40933	110
40957	110
40980	110
40992	110
41015	110
41027	110
41050	110
41062	110
41085	110
41109	110
41121	110
41144	110
41167	110
41179	110
41203	110
41226	110
41238	110
41261	110
41273	110
41296	110
41320	110
41332	110
41355	110
41367	110
41390	110
41402	110
41425	110
41449	110
41460	110
41484	110
41507	110
41531	110
41542	110
41566	110
41589	110
41613	110
41625	110
41648	110
41671	110
41683	110
41707	111
41730	111
41753	111
41765	111
41789	111
41812	111
41824	111
41847	111
41871	111
41894	111
41906	111
41929	111
41953	111
41964	111
41988	111
42011	111
42023	111
42046	111
42058	111
42070	111
42093	111
42105	111
42128	111
42140	111
42164	111
42187	111
42199	111
42222	111
42234	111
42257	111
42269	111
42292	111
42316	111
42328	111
42351	111
42363	111
42386	111
42410	111
42421	111
42445	111
42468	111
42492	111
42503	111
42527	111
42539	111
42562	111
42585	111
42609	111
42632	111
42656	111
42679	112
42691	112
42714	112
42738	112
42750	112
42773	112
42796	112
42808	112
42832	112
42855	112
42867	112
42890	112
42902	112
42925	112
42949	112
42960	112
42984	112
43007	112
43019	112
43042	112
43054	112
43078	112
43101	112
43125	112
43136	112
43160	112
43171	112
43195	112
43218	112
43230	112
43253	112
43265	112
43289	112
43312	112
43335	112
43347	112
43382	112
43394	112
43417	112
43441	112
43464	112
43488	112
43500	112
43523	112
43546	112
43558	112
43582	112
43605	112
43617	112
43640	112
43652	113
43675	113
43699	113
43710	113
43734	113
43757	113
43769	113
43792	113
43816	113
43828	113
43851	113
43875	113
43886	113
43910	113
43933	113
43945	113
43968	113
43992	113
44003	113
44027	113
44050	113
44062	113
44085	113
44109	113
44144	113
44167	113
44191	113
44203	113
44226	113
44238	113
44261	113
44285	113
44308	113
44320	113
44343	113
44367	113
44378	113
44402	113
44425	113
44437	113
44460	113
44472	113
44496	113
44519	113
44531	113
44554	113
44566	113
44589	113
44613	113
44636	113
44648	114
44671	114
44683	114
44707	114
44718	114
44742	114
44765	114
44777	114
44800	114
44824	114
44847	114
44871	114
44894	114
44917	114
44941	114
44964	114
44976	114
45000	114
45023	114
45046	114
45070	114
45093	114
45105	114
45128	114
45152	114
45175	114
45187	114
45210	114
45234	114
45246	114
45269	114
45281	114
45304	114
45328	114
45339	114
45363	114
45386	114
45398	114
45421	114
45433	114
45457	114
45468	114
45492	114
45503	114
45527	114
45550	114
45562	114
45585	114
45609	114
45632	114
45656	115
45679	115
45691	115
45714	115
45738	115
45761	115
45773	115
45796	115
45820	115
45843	115
45867	115
45878	115
45902	115
45925	115
45937	115
45960	115
45984	115
46007	115
46031	115
46042	115
46066	115
46089	115
46101	115
46125	115
46148	115
46171	115
46183	115
46207	115
46218	115
46242	115
46265	115
46277	115
46300	115
46324	115
46347	115
46371	115
46382	115
46406	115
46429	115
46453	115
46476	115
46488	115
46511	115
46535	115
46558	115
46570	115
46593	115
46617	115
46628	115
46652	115
46675	116
46687	116
46710	116
46734	116
46746	116
46769	116
46792	116
46804	116
46828	116
46851	116
46875	116
46886	116
46910	116
46921	116
46945	116
46957	116
46980	116
46992	116
47015	116
47039	116
47050	116
47074	116
47097	116
47121	116
47144	116
47167	116
47179	116
47203	116
47226	116
47250	116
47261	116
47285	116
47308	116
47332	116
47355	116
47378	116
47402	116
47414	116
47437	116
47460	116
47484	116
47507	116
47531	116
47554	116
47578	116
47589	116
47613	116
47636	116
47660	116
47671	116
47695	117
47707	117
47730	117
47753	117
47765	117
47789	117
47812	117
47835	117
47847	117
47871	117
47894	117
47917	117
47929	117
47953	117
47976	117
48000	117
48011	117
48035	117
48058	117
48070	117
48093	117
48117	117
48140	117
48152	117
48175	117
48199	117
48210	117
48234	117
48257	117
48281	117
48304	117
48328	117
48339	117
48363	117
48386	117
48398	117
48421	117
48433	117
48457	117
48480	117
48492	117
48515	117
48539	117
48550	117
48574	117
48597	117
48609	117
48632	117
48656	117
48679	117
48691	118
48714	118
48738	118
48761	118
48773	118
48796	118
48820	118
48843	118
48855	118
48878	118
48902	118
48914	118
48937	118
48960	118
48984	118
49007	118
49031	118
49054	118
49078	118
49089	118
49113	118
49136	118
49160	118
49171	118
49195	118
49207	118
49230	118
49253	118
49265	118
49289	118
49312	118
49335	118
49347	118
49371	118
49394	118
49406	118
49429	118
49453	118
49464	118
49488	118
49511	118
49535	118
49546	118
49570	118
49593	118
49605	118
49628	118
49652	118
49664	118
49687	118
49710	119
49734	119
49757	119
49781	119
49804	119
49828	119
49839	119
49863	119
49886	119
49910	119
49921	119
49945	119
49968	119
49980	119
50003	119
50027	119
50050	119
50062	119
50085	119
50109	119
50121	119
50144	119
50167	119
50179	119
50203	119
50226	119
50250	119
50261	119
50285	119
50308	119
50332	119
50343	119
50367	119
50390	119
50414	119
