8203	63
8214	63
8226	63
8238	63
8250	63
8250	63
8261	63
8273	63
8285	63
8285	63
8296	63
8308	63
8308	63
8320	63
8332	63
8343	64
8343	64
8355	64
8367	64
8367	64
8378	64
8390	64
8402	64
8414	64
8414	64
8425	64
8437	64
8449	64
8460	64
8460	64
8472	64
8484	64
8496	64
8496	64
8507	64
8519	64
8519	64
8531	64
8542	64
8554	64
8566	64
8566	64
8578	64
8589	64
8601	64
8601	64
8613	64
8625	64
8636	64
8648	64
8660	64
8671	64
8683	64
8695	64
8707	64
8718	64
8730	64
8742	64
8753	64
8765	64
8765	64
8777	64
8789	64
8800	64
8812	64
8812	65
8824	65
8835	65
8847	65
8859	65
8871	65
8882	65
8894	65
8906	65
8917	65
8917	65
8929	65
8941	65
8953	65
8964	65
8964	65
8976	65
8988	65
9000	65
9011	65
9023	65
9023	65
9035	65
9046	65
9058	65
9070	65
9070	65
9082	65
9093	65
9105	65
9117	65
9117	65
9128	65
9140	65
9152	65
9164	65
9164	65
9175	65
9187	65
9199	65
9210	65
9222	65
9222	65
9234	65
9246	65
9246	65
9257	65
9269	65
9269	65
9281	65
9292	66
9304	66
9304	66
9316	66
9328	66
9339	66
9351	66
9363	66
9363	66
9375	66
9386	66
9398	66
9410	66
9421	66
9421	66
9433	66
9445	66
9457	66
9468	66
9480	66
9492	66
9503	66
9515	66
9527	66
9539	66
9539	66
9550	66
9562	66
9574	66
9585	66
9597	66
9609	66
9609	66
9621	66
9632	66
9644	66
9656	66
9667	66
9679	66
9691	66
9703	66
9703	66
9714	66
9726	66
9738	66
9750	66
9761	66
9773	66
9773	66
9785	66
9796	67
9808	67
9820	67
9832	67
9843	67
9855	67
9867	67
9867	67
9878	67
9890	67
9902	67
9914	67
9925	67
9937	67
9949	67
9949	67
9960	67
9972	67
9984	67
9996	67
10007	67
10007	67
10019	67
10031	67
10042	67
10054	67
10054	67
10066	67
10078	67
10089	67
10101	67
10113	67
10125	67
10136	67
10136	67
10148	67
10160	67
10171	67
10183	67
10195	67
10207	67
10218	67
10230	67
10242	67
10253	67
10265	67
10277	67
10289	67
10289	67
10300	67
10312	68
10324	68
10335	68
10347	68
10359	68
10371	68
10382	68
10382	68
10394	68
10406	68
10417	68
10429	68
10441	68
10453	68
10453	68
10464	68
10476	68
10488	68
10500	68
10511	68
10523	68
10535	68
10546	68
10546	68
10558	68
10570	68
10582	68
10593	68
10605	68
10617	68
10617	68
10628	68
10640	68
10652	68
10664	68
10675	68
10687	68
10699	68
10710	68
10722	68
10722	68
10734	68
10746	68
10757	68
10757	68
10769	68
10781	68
10781	68
10792	68
10804	68
10816	69
10828	69
10839	69
10851	69
10863	69
10875	69
10875	69
10886	69
10898	69
10910	69
10921	69
10933	69
10945	69
10957	69
10968	69
10980	69
10992	69
11003	69
11015	69
11027	69
11039	69
11050	69
11050	69
11062	69
11074	69
11085	69
11097	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	69
11179	69
11191	69
11203	69
11214	69
11226	69
11238	69
11250	69
11261	69
11273	69
11285	69
11296	69
11308	69
11320	69
11332	69
11343	69
11355	69
11367	69
11378	70
11390	70
11402	70
11414	70
11414	70
11425	70
11437	70
11449	70
11460	70
11472	70
11484	70
11496	70
11507	70
11507	70
11519	70
11531	70
11542	70
11554	70
11566	70
11578	70
11589	70
11601	70
11601	70
11613	70
11625	70
11636	70
11648	70
11660	70
11671	70
11683	70
11695	70
11707	70
11718	70
11730	70
11742	70
11753	70
11765	70
11777	70
11789	70
11789	70
11800	70
11812	70
11824	70
11835	70
11847	70
11859	70
11871	70
11882	70
11894	70
11906	70
11917	71
11929	71
11941	71
11941	71
11953	71
11964	71
11976	71
11988	71
12000	71
12011	71
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12093	71
12105	71
12117	71
12128	71
12140	71
12152	71
12164	71
12175	71
12187	71
12187	71
12199	71
12210	71
12222	71
12234	71
12246	71
12257	71
12269	71
12269	71
12281	71
12292	71
12304	71
12316	71
12328	71
12339	71
12351	71
12363	71
12375	71
12386	71
12398	71
12398	71
12410	71
12421	71
12433	71
12445	71
12457	72
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12562	72
12574	72
12585	72
12585	72
12597	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12679	72
12691	72
12703	72
12714	72
12726	72
12726	72
12738	72
12750	72
12761	72
12773	72
12785	72
12808	72
12820	72
12832	72
12843	72
12855	72
12867	72
12878	72
12890	72
12902	72
12914	72
12925	72
12937	72
12949	72
12960	72
12972	72
12984	72
12996	72
13007	72
13007	72
13019	73
13031	73
13042	73
13054	73
13066	73
13078	73
13089	73
13101	73
13113	73
13125	73
13136	73
13148	73
13160	73
13171	73
13171	73
13183	73
13195	73
13207	73
13218	73
13230	73
13242	73
13253	73
13265	73
13277	73
13289	73
13300	73
13312	73
13324	73
13335	73
13347	73
13359	73
13371	73
13382	73
13394	73
13406	73
13417	73
13429	73
13441	73
13453	73
13453	73
13464	73
13476	73
13488	73
13500	73
13511	73
13523	73
13546	73
13558	73
13570	73
13582	73
13593	74
13605	74
13617	74
13628	74
13640	74
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13898	74
13910	74
13921	74
13933	74
13945	74
13957	74
13968	74
13980	74
13992	74
14003	74
14015	74
14027	74
14039	74
14050	74
14062	74
14074	74
14085	74
14097	74
14109	74
14121	74
14132	74
14144	74
14156	74
14167	74
14179	75
14191	75
14203	75
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14343	75
14355	75
14367	75
14378	75
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14472	75
14484	75
14496	75
14507	75
14519	75
14531	75
14542	75
14554	75
14566	75
14578	75
14589	75
14601	75
14625	75
14636	75
14648	75
14660	75
14671	75
14683	75
14695	75
14707	75
14718	75
14730	75
14742	75
14753	75
14765	75
14777	75
14789	76
14800	76
14812	76
14824	76
14835	76
14847	76
14859	76
14871	76
14882	76
14894	76
14906	76
14929	76
14941	76
14953	76
14964	76
14976	76
14988	76
15000	76
15011	76
15023	76
15035	76
15046	76
15070	76
15082	76
15093	76
15105	76
15117	76
15128	76
15152	76
15164	76
15175	76
15187	76
15199	76
15210	76
15222	76
15234	76
15246	76
15257	76
15269	76
15281	76
15292	76
15304	76
15316	76
15328	76
15339	76
15351	76
15363	76
15375	76
15386	76
15398	76
15410	77
15421	77
15433	77
15445	77
15457	77
15468	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15597	77
15609	77
15621	77
15632	77
15644	77
15656	77
15667	77
15679	77
15691	77
15703	77
15714	77
15738	77
15750	77
15761	77
15773	77
15785	77
15796	77
15808	77
15832	77
15843	77
15855	77
15867	77
15878	77
15890	77
15914	77
15925	77
15937	77
15949	77
15960	77
15972	77
15984	77
15996	77
16007	77
16019	77
16042	77
16054	78
16066	78
16078	78
16089	78
16101	78
16113	78
16125	78
16136	78
16148	78
16160	78
16183	78
16195	78
16207	78
16218	78
16230	78
16242	78
16253	78
16277	78
16289	78
16300	78
16312	78
16324	78
16335	78
16347	78
16359	78
16371	78
16382	78
16394	78
16406	78
16429	78
16441	78
16453	78
16464	78
16476	78
16488	78
16500	78
16511	78
16523	78
16546	78
16558	78
16570	78
16582	78
16593	78
16617	78
16628	78
16640	78
16652	78
16664	78
16675	78
16687	78
16710	79
16722	79
16734	79
16746	79
16757	79
16769	79
16781	79
16792	79
16816	79
16828	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16933	79
16945	79
16957	79
16968	79
16980	79
17003	79
17015	79
17027	79
17039	79
17050	79
17062	79
17074	79
17097	79
17109	79
17121	79
17132	79
17144	79
17156	79
17167	79
17179	79
17191	79
17203	79
17214	79
17238	79
17250	79
17261	79
17273	79
17285	79
17308	79
17320	79
17332	79
17343	79
17367	79
17378	80
17390	80
17402	80
17414	80
17437	80
17449	80
17460	80
17472	80
17484	80
17507	80
17519	80
17531	80
17554	80
17566	80
17578	80
17589	80
17601	80
17613	80
17636	80
17648	80
17660	80
17671	80
17683	80
17707	80
17718	80
17730	80
17742	80
17765	80
17777	80
17789	80
17800	80
17812	80
17824	80
17847	80
17859	80
17871	80
17882	80
17894	80
17906	80
17917	80
17929	80
17941	80
17953	80
17964	80
17976	80
17988	80
18000	80
18023	80
18035	80
18046	80
18058	81
18070	81
18082	81
18093	81
18117	81
18128	81
18140	81
18152	81
18164	81
18175	81
18199	81
18210	81
18222	81
18234	81
18246	81
18269	81
18281	81
18292	81
18304	81
18328	81
18339	81
18351	81
18363	81
18375	81
18386	81
18410	81
18421	81
18445	81
18457	81
18468	81
18492	81
18503	81
18515	81
18539	81
18550	81
18562	81
18574	81
18585	81
18597	81
18621	81
18632	81
18644	81
18656	81
18667	81
18679	81
18703	81
18714	81
18726	81
18738	81
18750	81
18773	82
18785	82
18796	82
18808	82
18820	82
18832	82
18843	82
18867	82
18878	82
18890	82
18902	82
18914	82
18937	82
18949	82
18960	82
18972	82
18984	82
18996	82
19019	82
19031	82
19042	82
19054	82
19066	82
19078	82
19101	82
19113	82
19125	82
19136	82
19148	82
19171	82
19183	82
19207	82
19218	82
19242	82
19253	82
19265	82
19277	82
19300	82
19312	82
19324	82
19335	82
19347	82
19371	82
19382	82
19394	82
19406	82
19417	82
19441	82
19453	82
19464	82
19476	83
19488	83
19511	83
19523	83
19535	83
19546	83
19558	83
19570	83
19593	83
19605	83
19617	83
19628	83
19640	83
19652	83
19675	83
19687	83
19699	83
19710	83
19722	83
19746	83
19757	83
19769	83
19781	83
19804	83
19816	83
19828	83
19839	83
19851	83
19863	83
19886	83
19898	83
19910	83
19933	83
19945	83
19968	83
19980	83
20003	83
20015	83
20027	83
20050	83
20062	83
20074	83
20085	83
20097	83
20109	83
20132	83
20144	83
20156	83
20167	83
20179	83
20191	84
20214	84
20226	84
20238	84
20250	84
20273	84
20285	84
20296	84
20308	84
20320	84
20332	84
20343	84
20355	84
20367	84
20378	84
20402	84
20414	84
20425	84
20437	84
20460	84
20472	84
20484	84
20496	84
20507	84
20519	84
20531	84
20542	84
20554	84
20578	84
20589	84
20601	84
20613	84
20625	84
20636	84
20660	84
20671	84
20695	84
20707	84
20730	84
20742	84
20765	84
20777	84
20789	84
20800	84
20812	84
20824	84
20847	84
20859	84
20871	84
20894	84
20906	85
20929	85
20941	85
20953	85
20964	85
20976	85
21000	85
21011	85
21023	85
21035	85
21046	85
21058	85
21082	85
21093	85
21105	85
21117	85
21128	85
21140	85
21152	85
21175	85
21187	85
21199	85
21210	85
21222	85
21234	85
21246	85
21257	85
21269	85
21281	85
21292	85
21316	85
21328	85
21339	85
21351	85
21363	85
21375	85
21398	85
21410	85
21421	85
21445	85
21457	85
21468	85
21492	85
21503	85
21515	85
21527	85
21550	85
21562	85
21574	85
21585	85
21597	86
21621	86
21632	86
21644	86
21667	86
21679	86
21691	86
21703	86
21714	86
21738	86
21750	86
21761	86
21773	86
21785	86
21808	86
21820	86
21832	86
21843	86
21867	86
21878	86
21890	86
21902	86
21914	86
21937	86
21949	86
21960	86
21972	86
21984	86
22007	86
22019	86
22031	86
22042	86
22054	86
22066	86
22078	86
22101	86
22113	86
22125	86
22136	86
22160	86
22171	86
22183	86
22207	86
22218	86
22230	86
22253	86
22265	86
22277	86
22289	86
22312	86
22324	87
22335	87
22347	87
22359	87
22382	87
22394	87
22406	87
22417	87
22441	87
22453	87
22464	87
22476	87
22488	87
22511	87
22523	87
22535	87
22546	87
22558	87
22582	87
22593	87
22605	87
22617	87
22628	87
22652	87
22664	87
22675	87
22687	87
22710	87
22722	87
22734	87
22746	87
22757	87
22769	87
22781	87
22792	87
22804	87
22816	87
22828	87
22851	87
22863	87
22875	87
22886	87
22898	87
22921	87
22933	87
22945	87
22968	87
22980	87
22992	87
23015	87
23027	88
23039	88
23050	88
23074	88
23085	88
23097	88
23121	88
23132	88
23156	88
23167	88
23179	88
23191	88
23214	88
23226	88
23238	88
23250	88
23273	88
23285	88
23296	88
23320	88
23332	88
23355	88
23367	88
23378	88
23402	88
23414	88
23425	88
23437	88
23460	88
23472	88
23484	88
23496	88
23507	88
23519	88
23542	88
23554	88
23566	88
23578	88
23589	88
23613	88
23625	88
23636	88
23648	88
23671	88
23683	88
23695	88
23707	88
23730	88
23742	88
23753	88
23777	89
23789	89
23800	89
23812	89
23835	89
23847	89
23859	89
23871	89
23894	89
23906	89
23917	89
23929	89
23953	89
23964	89
23976	89
23988	89
24000	89
24023	89
24035	89
24046	89
24070	89
24082	89
24093	89
24117	89
24128	89
24140	89
24164	89
24175	89
24187	89
24199	89
24222	89
24234	89
24246	89
24257	89
24269	89
24281	89
24292	89
24304	89
24328	89
24339	89
24351	89
24375	89
24386	89
24398	89
24410	89
24421	89
24445	89
24457	89
24468	89
24480	89
24503	90
24515	90
24527	90
24539	90
24562	90
24574	90
24585	90
24597	90
24621	90
24632	90
24644	90
24656	90
24679	90
24691	90
24703	90
24714	90
24726	90
24750	90
24761	90
24773	90
24796	90
24808	90
24820	90
24843	90
24855	90
24878	90
24890	90
24902	90
24914	90
24937	90
24949	90
24960	90
24972	90
24996	90
25007	90
25019	90
25031	90
25042	90
25054	90
25078	90
25089	90
25101	90
25125	90
25136	90
25148	90
25160	90
25171	90
25195	90
25207	90
25218	90
25230	91
25253	91
25265	91
25277	91
25289	91
25312	91
25324	91
25335	91
25359	91
25371	91
25382	91
25394	91
25406	91
25429	91
25441	91
25453	91
25476	91
25488	91
25500	91
25511	91
25535	91
25546	91
25570	91
25582	91
25605	91
25617	91
25628	91
25652	91
25664	91
25675	91
25699	91
25710	91
25722	91
25734	91
25757	91
25769	91
25781	91
25792	91
25804	91
25816	91
25839	91
25851	91
25863	91
25886	91
25898	91
25910	91
25921	91
25945	91
25957	91
25968	91
25980	92
25992	92
26015	92
26027	92
26039	92
26062	92
26074	92
26085	92
26109	92
26121	92
26132	92
26144	92
26167	92
26179	92
26191	92
26203	92
26226	92
26238	92
26250	92
26273	92
26285	92
26308	92
26320	92
26343	92
26355	92
26378	92
26390	92
26402	92
26425	92
26437	92
26449	92
26472	92
26484	92
26496	92
26507	92
26531	92
26542	92
26554	92
26566	92
26589	92
26601	92
26613	92
26636	92
26648	92
26660	92
26671	92
26695	92
26707	92
26718	92
26742	92
26753	93
26765	93
26777	93
26800	93
26812	93
26824	93
26847	93
26859	93
26871	93
26894	93
26906	93
26917	93
26941	93
26953	93
26964	93
26976	93
27000	93
27011	93
27023	93
27046	93
27058	93
27082	93
27093	93
27117	93
27128	93
27152	93
27164	93
27175	93
27199	93
27210	93
27222	93
27246	93
27257	93
27269	93
27281	93
27304	93
27316	93
27328	93
27339	93
27363	93
27375	93
27386	93
27410	93
27421	93
27433	93
27457	93
27468	93
27480	93
27492	93
27515	93
27527	94
27539	94
27562	94
27574	94
27585	94
27609	94
27621	94
27632	94
27644	94
27667	94
27679	94
27691	94
27714	94
27726	94
27738	94
27761	94
27773	94
27785	94
27808	94
27820	94
27843	94
27855	94
27878	94
27890	94
27914	94
27925	94
27937	94
27960	94
27972	94
27984	94
28007	94
28019	94
28031	94
28054	94
28066	94
28078	94
28101	94
28113	94
28136	94
28148	94
28160	94
28183	94
28195	94
28207	94
28230	94
28242	94
28265	94
28277	94
28289	94
28312	94
28324	95
28335	95
28359	95
28371	95
28382	95
28406	95
28417	95
28429	95
28453	95
28464	95
28476	95
28500	95
28511	95
28523	95
28546	95
28558	95
28582	95
28593	95
28617	95
28628	95
28652	95
28664	95
28675	95
28699	95
28710	95
28722	95
28746	95
28757	95
28781	95
28792	95
28804	95
28828	95
28839	95
28851	95
28875	95
28886	95
28910	95
28921	95
28933	95
28957	95
28968	95
28992	95
29003	95
29027	95
29039	95
29050	95
29074	95
29085	95
29109	95
29121	95
29132	96
29144	96
29167	96
29179	96
29191	96
29214	96
29226	96
29250	96
29261	96
29273	96
29296	96
29308	96
29332	96
29355	96
29367	96
29390	96
29402	96
29414	96
29437	96
29449	96
29472	96
29484	96
29507	96
29519	96
29542	96
29554	96
29578	96
29589	96
29601	96
29625	96
29636	96
29660	96
29671	96
29695	96
29718	96
29730	96
29742	96
29765	96
29777	96
29800	96
29812	96
29835	96
29847	96
29859	96
29871	96
29894	96
29906	96
29917	96
29929	96
29953	96
29964	97
29976	97
30000	97
30011	97
30035	97
30046	97
30058	97
30082	97
30093	97
30117	97
30128	97
30140	97
30164	97
30175	97
30199	97
30210	97
30222	97
30246	97
30257	97
30281	97
30304	97
30316	97
30328	97
30351	97
30363	97
30375	97
30398	97
30421	97
30433	97
30457	97
30480	97
30492	97
30515	97
30527	97
30550	97
30562	97
30585	97
30597	97
30609	97
30632	97
30644	97
30667	97
30679	97
30691	97
30714	97
30726	97
30750	97
30761	97
30785	97
30796	97
30808	98
30832	98
30843	98
30867	98
30878	98
30890	98
30914	98
30925	98
30949	98
30960	98
30984	98
30996	98
31007	98
31031	98
31042	98
31066	98
31078	98
31089	98
31113	98
31125	98
31148	98
31160	98
31183	98
31207	98
31218	98
31242	98
31265	98
31277	98
31300	98
31312	98
31324	98
31347	98
31359	98
31382	98
31394	98
31417	98
31429	98
31453	98
31464	98
31488	98
31500	98
31511	98
31535	98
31546	98
31570	98
31582	98
31593	98
31617	98
31628	98
31652	98
31664	99
31687	99
31699	99
31722	99
31734	99
31757	99
31769	99
31792	99
31804	99
31828	99
31839	99
31851	99
31875	99
31886	99
31910	99
31933	99
31957	99
31968	99
31992	99
32015	99
32027	99
32050	99
32062	99
32085	99
32097	99
32121	99
32132	99
32156	99
32167	99
32179	99
32203	99
32214	99
32238	99
32250	99
32273	99
32285	99
32296	99
32320	99
32332	99
32343	99
32367	99
32378	99
32402	99
32414	99
32437	99
32449	99
32472	99
32484	99
32496	99
32507	99
32531	100
32542	100
32566	100
32578	100
32601	100
32613	100
32625	100
32648	100
32671	100
32695	100
32718	100
32730	100
32753	100
32777	100
32789	100
32812	100
32824	100
32835	100
32859	100
32882	100
32906	100
32917	100
32941	100
32953	100
32976	100
32988	100
33011	100
33023	100
33035	100
33058	100
33070	100
33093	100
33105	100
33117	100
33140	100
33152	100
33175	100
33187	100
33210	100
33222	100
33234	100
33257	100
33269	100
33281	100
33292	100
33316	100
33328	100
33351	100
33363	100
33375	100
33398	101
33410	101
33433	101
33457	101
33468	101
33492	101
33503	101
33527	101
33539	101
33562	101
33574	101
33597	101
33609	101
33632	101
33656	101
33667	101
33691	101
33703	101
33714	101
33738	101
33750	101
33773	101
33785	101
33808	101
33820	101
33843	101
33855	101
33878	101
33890	101
33914	101
33925	101
33949	101
33960	101
33984	101
33996	101
34007	101
34031	101
34042	101
34054	101
34078	101
34089	101
34113	101
34125	101
34148	101
34160	101
34183	101
34195	101
34218	101
34242	101
34253	101
34277	102
34289	102
34312	102
34324	102
34335	102
34359	102
34371	102
34394	102
34406	102
34429	102
34441	102
34453	102
34476	102
34488	102
34511	102
34523	102
34546	102
34558	102
34582	102
34593	102
34605	102
34628	102
34640	102
34664	102
34675	102
34699	102
34710	102
34734	102
34746	102
34757	102
34769	102
34781	102
34804	102
34816	102
34828	102
34851	102
34863	102
34886	102
34898	102
34921	102
34933	102
34957	102
34968	102
34992	102
35003	102
35027	102
35039	102
35062	102
35074	102
35097	102
35109	103
35132	103
35156	103
35179	103
35191	103
35203	103
35226	103
35238	103
35261	103
35273	103
35296	103
35320	103
35332	103
35355	103
35367	103
35390	103
35414	103
35425	103
35437	103
35460	103
35472	103
35496	103
35507	103
35519	103
35542	103
35554	103
35578	103
35589	103
35601	103
35625	103
35636	103
35660	103
35671	103
35695	103
35707	103
35730	103
35742	103
35765	103
35777	103
35800	103
35812	103
35835	103
35847	103
35871	103
35882	103
35906	103
35917	103
35929	103
35953	103
35964	103
35988	104
36000	104
36023	104
36035	104
36058	104
36070	104
36093	104
36105	104
36128	104
36140	104
36164	104
36175	104
36199	104
36210	104
36234	104
36246	104
36257	104
36269	104
36292	104
36304	104
36316	104
36339	104
36351	104
36375	104
36386	104
36410	104
36421	104
36445	104
36457	104
36468	104
36492	104
36503	104
36527	104
36539	104
36562	104
36574	104
36597	104
36609	104
36632	104
36644	104
36656	104
36679	104
36691	104
36714	104
36726	104
36750	104
36761	104
36785	104
36796	104
36820	104
36843	105
36855	105
36878	105
36890	105
36914	105
36925	105
36949	105
36960	105
36984	105
36996	105
37007	105
37031	105
37042	105
37054	105
37078	105
37089	105
37113	105
37125	105
37148	105
37160	105
37171	105
37195	105
37207	105
37230	105
37242	105
37265	105
37277	105
37300	105
37312	105
37335	105
37347	105
37359	105
37382	105
37394	105
37417	105
37429	105
37453	105
37464	105
37476	105
37500	105
37511	105
37535	105
37558	105
37570	105
37593	105
37617	105
37628	105
37652	105
37664	105
37687	105
37699	106
37722	106
37734	106
37757	106
37769	106
37781	106
37804	106
37816	106
37828	106
37851	106
37875	106
37886	106
37898	106
37921	106
37933	106
37957	106
37968	106
37980	106
38003	106
38015	106
38039	106
38050	106
38074	106
38085	106
38109	106
38121	106
38144	106
38156	106
38179	106
38191	106
38214	106
38226	106
38238	106
38261	106
38285	106
38296	106
38320	106
38343	106
38367	106
38378	106
38402	106
38414	106
38437	106
38449	106
38472	106
38484	106
38507	106
38519	106
38531	106
38554	106
38566	107
38589	107
38601	107
38625	107
38636	107
38660	107
38671	107
38695	107
38707	107
38730	107
38742	107
38765	107
38777	107
38800	107
38812	107
38835	107
38847	107
38871	107
38882	107
38906	107
38917	107
38941	107
38953	107
38976	107
38988	107
39011	107
39023	107
39046	107
39070	107
39093	107
39105	107
39128	107
39152	107
39164	107
39187	107
39199	107
39222	107
39234	107
39257	107
39269	107
39292	107
39304	107
39316	107
39339	107
39351	107
39375	107
39398	107
39410	107
39421	107
39445	107
39457	108
39480	108
39492	108
39515	108
39527	108
39550	108
39562	108
39585	108
39597	108
39621	108
39632	108
39656	108
39667	108
39691	108
39703	108
39726	108
39738	108
39761	108
39773	108
39796	108
39820	108
39832	108
39855	108
39878	108
39890	108
39914	108
39925	108
39949	108
39960	108
39984	108
40007	108
40019	108
40042	108
40054	108
40078	108
40089	108
40113	108
40125	108
40148	108
40171	108
40183	108
40207	108
40218	108
40242	108
40265	108
40277	108
40300	108
40312	108
40335	108
40347	108
40371	109
40382	109
40406	109
40417	109
40441	109
40453	109
40476	109
40488	109
40511	109
40535	109
40546	109
40570	109
40593	109
40605	109
40628	109
40652	109
40664	109
40687	109
40699	109
40722	109
40734	109
40757	109
40781	109
40792	109
40816	109
40828	109
40851	109
40863	109
40886	109
40910	109
40921	109
40945	109
40957	109
40980	109
41003	109
41015	109
41039	109
41062	109
41074	109
41097	109
41109	109
41132	109
41144	109
41167	109
41179	109
41203	109
41214	109
41238	109
41250	109
41273	109
41296	110
41308	110
41332	110
41355	110
41378	110
41390	110
41414	110
41437	110
41449	110
41472	110
41484	110
41507	110
41531	110
41554	110
41578	110
41589	110
41613	110
41625	110
41648	110
41671	110
41683	110
41707	110
41730	110
41753	110
41765	110
41789	110
41800	110
41824	110
41847	110
41859	110
41871	110
41894	110
41906	110
41929	110
41941	110
41964	110
41976	110
42000	110
42011	110
42035	110
42046	110
42070	110
42093	110
42105	110
42128	110
42140	110
42164	110
42187	110
42199	110
42222	110
42246	111
42257	111
42281	111
42304	111
42316	111
42339	111
42351	111
42375	111
42398	111
42421	111
42445	111
42468	111
42492	111
42503	111
42527	111
42550	111
42562	111
42585	111
42597	111
42621	111
42644	111
42656	111
42679	111
42691	111
42714	111
42738	111
42750	111
42773	111
42785	111
42808	111
42832	111
42843	111
42867	111
42878	111
42902	111
42925	111
42937	111
42960	111
42984	111
42996	111
43019	111
43031	111
43054	111
43078	111
43089	111
43113	111
43136	111
43148	111
43171	111
43195	111
43218	112
43242	112
43265	112
43289	112
43300	112
43324	112
43347	112
43359	112
43382	112
43406	112
43417	112
43441	112
43453	112
43476	112
43500	112
43511	112
43535	112
43558	112
43570	112
43593	112
43617	112
43628	112
43652	112
43664	112
43687	112
43710	112
43722	112
43746	112
43769	112
43792	112
43804	112
43828	112
43839	112
43863	112
43886	112
43910	112
43921	112
43957	112
43980	112
44003	112
44015	112
44039	112
44062	112
44074	112
44097	112
44121	112
44132	112
44156	112
44179	112
44191	112
44214	113
44238	113
44250	113
44273	113
44285	113
44308	113
44320	113
44343	113
44367	113
44378	113
44402	113
44414	113
44437	113
44460	113
44472	113
44496	113
44507	113
44531	113
44554	113
44566	113
44589	113
44601	113
44625	113
44648	113
44671	113
44695	113
44718	113
44742	113
44765	113
44789	113
44812	113
44824	113
44847	113
44871	113
44894	113
44917	113
44941	113
44953	113
44976	113
45000	113
45011	113
45035	113
45058	113
45070	113
45093	113
45105	113
45128	113
45152	113
45164	113
45187	113
45210	114
45222	114
45246	114
45257	114
45269	114
45292	114
45316	114
45328	114
45351	114
45375	114
45386	114
45410	114
45433	114
45457	114
45468	114
45492	114
45515	114
45539	114
45562	114
45574	114
45597	114
45621	114
45644	114
45656	114
45679	114
45703	114
45714	114
45738	114
45761	114
45785	114
45796	114
45820	114
45843	114
45867	114
45878	114
45902	114
45925	114
45949	114
45960	114
45984	114
46007	114
46019	114
46042	114
46054	114
46078	114
46101	114
46113	114
46136	114
46160	114
46183	114
46207	115
46230	115
46253	115
46265	115
46289	115
46312	115
46335	115
46347	115
46371	115
46394	115
46406	115
46429	115
46453	115
46464	115
46488	115
46511	115
46535	115
46546	115
46570	115
46593	115
46605	115
46628	115
46652	115
46675	115
46687	115
46710	115
46734	115
46746	115
46757	115
46781	115
46792	115
46816	115
46839	115
46851	115
46875	115
46898	115
46921	115
46933	115
46957	115
46980	115
47003	115
47027	115
47050	115
47062	115
47085	115
47109	115
47132	115
47156	115
47179	115
47203	115
47214	116
47238	116
47261	116
47285	116
47308	116
47332	116
47355	116
47378	116
47390	116
47414	116
47437	116
47460	116
47472	116
47496	116
47519	116
47531	116
47554	116
47578	116
47589	116
47613	116
47636	116
47660	116
47671	116
47695	116
47718	116
47742	116
47765	116
47777	116
47800	116
47824	116
47847	116
47859	116
47882	116
47906	116
47929	116
47941	116
47964	116
47988	116
48000	116
48023	116
48046	116
48070	116
48093	116
48105	116
48128	116
48152	116
48175	116
48187	116
48210	116
48234	116
48246	117
48269	117
48281	117
48304	117
48316	117
48339	117
48363	117
48386	117
48398	117
48421	117
48445	117
48457	117
48480	117
48503	117
48527	117
48539	117
48562	117
48585	117
48609	117
48621	117
48644	117
48667	117
48679	117
48703	117
48726	117
48750	117
48761	117
48785	117
48808	117
48832	117
48855	117
48878	117
48902	117
48925	117
48937	117
48960	117
48984	117
48996	117
49019	117
49042	117
49054	117
49078	117
49101	117
49113	117
49136	117
49160	117
49183	117
49195	117
49218	117
49242	117
49253	118
49277	118
49300	118
49324	118
49335	118
49359	118
49382	118
49394	118
49417	118
49441	118
49453	118
49476	118
49500	118
49511	118
49535	118
49558	118
49582	118
49605	118
49628	118
49652	118
49675	118
49687	118
49710	118
49734	118
49746	118
49769	118
49792	118
49804	118
49828	118
49851	118
49863	118
49886	118
49910	118
49921	118
49945	118
49968	118
49980	118
50003	118
50027	118
50050	118
50062	118
50085	118
50109	118
50132	118
50144	118
50167	118
50191	118
50214	118
50226	118
50250	118
50273	119
50296	119
50320	119
50343	119
50367	119
50390	119
50414	119
50437	119
50449	119
50472	119
50496	119
50519	119
50531	119
50554	119
50578	119
50589	119
50613	119
50636	119
50660	119
50671	119
50695	119
50718	119
50730	119
50753	119
50777	119
50800	119
50824	119
50835	119
50859	119
50882	119
50894	119
50917	119
50941	119
50964	119
50976	119
